Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.05766470357775688,0.04454411193728447,0.12432457506656647,0.0,0.04936579614877701,0.25457245111465454,0.12749168276786804,0.12106278538703918,0.027217015624046326,0.046774137765169144,0.00938027910888195,0.08849526941776276,0.24574367702007294,0.12998570501804352,0.056665100157260895,0.0,0.0,0.3388296067714691,0.08414272964000702,0.0,0.0027060741558670998,0.0,0.0,0.0,0.19721433520317078,0.0,0.0,0.0377633236348629,0.0,0.0,0.245915949344635,0.0,0.019233815371990204,0.046651873737573624,0.06214875355362892,0.07581596076488495,0.035506218671798706,0.0,0.0,0.1675599217414856,0.0,0.03265701234340668,0.10751640051603317,0.10807418823242188,0.07983662933111191,0.0,0.0806746855378151,0.059707775712013245,0.0858311727643013,0.03935142233967781,0.1260436624288559,0.0,0.08550167828798294,0.0,0.041612088680267334,0.0,0.020793892443180084,0.0,0.08619432151317596,0.0,0.0
00:00:02:14.000,61,0.03906816989183426,0.043812841176986694,0.12833745777606964,0.0,0.05126446485519409,0.27203094959259033,0.14353033900260925,0.11387810856103897,0.030390188097953796,0.04467875882983208,0.012985270470380783,0.09446072578430176,0.2506036162376404,0.13964326679706573,0.057433076202869415,0.0,0.0,0.3394031226634979,0.08315155655145645,0.0,0.0,0.0,0.0,0.0,0.20434525609016418,0.0,0.0,0.03828190639615059,0.0,0.0,0.24688366055488586,0.0,0.019460439682006836,0.04716377332806587,0.06315404176712036,0.07647086679935455,0.0361202135682106,0.0,0.0,0.16998380422592163,0.0,0.03718829154968262,0.11147577315568924,0.12064681202173233,0.07849942892789841,0.0,0.0794244334101677,0.06607162207365036,0.08872170001268387,0.04850020259618759,0.12250157445669174,0.0,0.08574093878269196,0.0,0.03441038355231285,0.0,0.02059684321284294,0.0,0.08107798546552658,0.0,0.0
00:00:02:15.000,61,0.009444992989301682,0.04519630968570709,0.12520469725131989,0.0,0.04720854386687279,0.300781786441803,0.16828709840774536,0.0668753981590271,0.0034199506044387817,0.06516459584236145,0.012167971581220627,0.10918159782886505,0.3034656047821045,0.1291818618774414,0.057473309338092804,0.0,0.0,0.3383809030056,0.08118700981140137,0.0,0.0,0.0,0.0,0.0,0.21298307180404663,0.0,0.0,0.03850260004401207,0.0,0.0,0.2474994957447052,0.0,0.019371256232261658,0.04626167193055153,0.06291043758392334,0.07670643925666809,0.03616328537464142,0.0,0.0,0.17292436957359314,0.0,0.03380840644240379,0.12934435904026031,0.13589927554130554,0.06764040887355804,0.0,0.056813932955265045,0.08803420513868332,0.09986545145511627,0.049267396330833435,0.1315106898546219,0.0,0.07410041987895966,0.0,0.02718687616288662,0.0,0.0,0.0,0.046661362051963806,0.0,0.0
00:00:02:16.000,61,0.004398651421070099,0.039715476334095,0.12278231233358383,0.0,0.04313387721776962,0.30534684658050537,0.1697387397289276,0.06291749328374863,0.0,0.06407191604375839,0.012684650719165802,0.11238047480583191,0.3118499517440796,0.12118008732795715,0.05744931846857071,0.0,0.0,0.3360556662082672,0.07943827658891678,0.0,0.0,0.0,0.0,0.0,0.22014862298965454,0.0,0.0,0.038821276277303696,0.0,0.0,0.2474423050880432,0.0,0.01883643865585327,0.04535819962620735,0.06330181658267975,0.07685811817646027,0.036274127662181854,0.0,0.0,0.17490234971046448,0.0,0.03722608834505081,0.1322474181652069,0.14042656123638153,0.07129835337400436,0.0,0.053054578602313995,0.09431517124176025,0.10574298352003098,0.04626190662384033,0.13345637917518616,0.0,0.07176123559474945,0.0,0.02674882300198078,0.0,0.0,0.0,0.03603478521108627,0.0,0.0
00:00:02:17.000,61,0.0005258992314338684,0.02342836558818817,0.10805006325244904,0.0,0.03944537043571472,0.308663010597229,0.1801472008228302,0.05413908511400223,0.0,0.0598670169711113,0.0025262050330638885,0.117957204580307,0.3173808157444,0.11119744181632996,0.056438274681568146,0.0,0.0,0.33607104420661926,0.07962771505117416,0.0,0.0,0.0,0.0,0.0,0.21924254298210144,0.0,0.0,0.03824568912386894,0.0,0.0,0.246471107006073,0.0,0.018980585038661957,0.0451727993786335,0.0614670030772686,0.07659991085529327,0.035933539271354675,0.0,0.0,0.1742604672908783,0.0,0.04413120448589325,0.1304851472377777,0.14312346279621124,0.07472655177116394,0.0,0.04814174398779869,0.09452179074287415,0.10980545729398727,0.03899822384119034,0.12218543887138367,0.0,0.06415501236915588,0.0,0.027184877544641495,0.0,0.0,0.0,0.024738982319831848,0.0,0.0
00:00:02:18.000,61,4.135072231292725e-06,0.0254727303981781,0.10843276232481003,0.0,0.03921858221292496,0.3081148862838745,0.178087055683136,0.05681347846984863,0.0,0.062189266085624695,0.0034916959702968597,0.11690445244312286,0.3164178729057312,0.11149756610393524,0.056654952466487885,0.0,0.0,0.33798107504844666,0.08064369857311249,0.0,0.0,0.0,0.0,0.0,0.22066187858581543,0.0,0.0,0.03824913874268532,0.0,0.0,0.2465980052947998,0.0,0.0193442702293396,0.04662040248513222,0.061620067805051804,0.07724688947200775,0.03633914142847061,0.0,0.0,0.1741645634174347,0.0,0.040044039487838745,0.12884610891342163,0.1454535871744156,0.0750197097659111,0.0,0.04969373345375061,0.09310013055801392,0.10865969955921173,0.042233437299728394,0.1240372508764267,0.0,0.0655384510755539,0.0,0.028092846274375916,0.0,0.0,0.0,0.026227645576000214,0.0,0.0
00:00:02:19.000,61,0.0,0.0227530375123024,0.10587252676486969,0.0,0.037336062639951706,0.31114256381988525,0.17871767282485962,0.059424810111522675,0.0,0.065974161028862,0.0007145069539546967,0.1151910275220871,0.3167225122451782,0.10394309461116791,0.056401900947093964,0.0,0.0,0.33824965357780457,0.08040745556354523,0.0,0.0,0.0,0.0,0.0,0.2227960228919983,0.0,0.0,0.038096848875284195,0.0,0.0,0.24605578184127808,0.0,0.01933654397726059,0.0482436902821064,0.06121812388300896,0.07757888734340668,0.036590203642845154,0.0,0.0,0.17442123591899872,0.0,0.03793042153120041,0.12466001510620117,0.14916595816612244,0.07791504263877869,0.0,0.04828502982854843,0.09190730005502701,0.10792005062103271,0.04519882798194885,0.11957667768001556,0.0,0.0655723437666893,0.0,0.027496498078107834,0.0,0.0,0.0,0.0247219055891037,0.0,0.0
00:00:02:20.000,61,0.0,0.022618748247623444,0.10637098550796509,0.0,0.03504306077957153,0.31376320123672485,0.17911550402641296,0.06366731971502304,0.0,0.06814832240343094,0.0,0.11281284689903259,0.3166027069091797,0.09730386734008789,0.056657008826732635,0.0,0.0,0.33755430579185486,0.0800449550151825,0.0,0.0,0.0,0.0,0.0,0.22590559720993042,0.0,0.0,0.038292575627565384,0.0,0.0,0.2465297281742096,0.0,0.01911482959985733,0.049479011446237564,0.0625251978635788,0.07822707295417786,0.03708662837743759,0.0,0.0,0.17530879378318787,0.0,0.035977113991975784,0.12053225934505463,0.15302109718322754,0.08082453161478043,0.0,0.046639665961265564,0.09228195250034332,0.10841821134090424,0.04781487584114075,0.11651621758937836,0.0,0.06592860072851181,0.0,0.027092937380075455,0.0,0.0,0.0,0.02402852475643158,0.0,0.0
00:00:02:21.000,61,0.0,0.022181913256645203,0.10460788011550903,0.0,0.036992743611335754,0.3114534616470337,0.1780223548412323,0.05811125785112381,0.0,0.06732268631458282,0.002240139991044998,0.11501955986022949,0.3184748888015747,0.1054157167673111,0.05616093426942825,0.0,0.0,0.3359054625034332,0.07876373827457428,0.0,0.0,0.0,0.0,0.0,0.22597235441207886,0.0,0.0,0.0382402278482914,0.0,0.0,0.2461409568786621,0.0,0.01879933476448059,0.05069631710648537,0.06372049450874329,0.07859168946743011,0.037506103515625,0.0,0.0,0.17534473538398743,0.0,0.03918783366680145,0.1284516155719757,0.15034332871437073,0.0758756622672081,0.0,0.04839758574962616,0.09306076169013977,0.10943568497896194,0.048335134983062744,0.12307670712471008,0.0,0.06556887924671173,0.0,0.028459258377552032,0.0,0.0,0.0,0.025526806712150574,0.0,0.0
00:00:02:22.000,61,0.0,0.03765403479337692,0.1223030537366867,0.0,0.03918711841106415,0.30840155482292175,0.16980157792568207,0.06080805882811546,0.0,0.0660163164138794,0.01564744859933853,0.10959167778491974,0.3147771954536438,0.1208166629076004,0.056518472731113434,0.0,0.0,0.3332172930240631,0.07671552151441574,0.0,0.0,0.0,0.0,0.0,0.23130521178245544,0.0,0.0,0.039023492485284805,0.0,0.0,0.2467842400074005,0.0,0.01782664656639099,0.049988824874162674,0.06613259017467499,0.0788295567035675,0.037878625094890594,0.0,0.0,0.1769397109746933,0.0,0.04192361235618591,0.13555458188056946,0.1464163213968277,0.06789658963680267,0.0,0.04895472526550293,0.09893334656953812,0.11178074032068253,0.05337481200695038,0.13936787843704224,0.0,0.06848011910915375,0.0,0.028606196865439415,0.0,0.0,0.0,0.03656512498855591,0.0,0.0
00:00:02:23.000,61,0.0,0.04176145792007446,0.12599492073059082,0.0,0.035336628556251526,0.3099077343940735,0.1685960441827774,0.0673554390668869,0.0,0.06813223659992218,0.017180226743221283,0.10605894029140472,0.3130369186401367,0.11383695900440216,0.056944333016872406,0.0,0.0,0.3314465582370758,0.07485216856002808,0.0,0.0,0.0,0.0,0.0,0.23916691541671753,0.0,0.0,0.03980432078242302,0.0,0.0,0.24759560823440552,0.0,0.017265379428863525,0.04956451430916786,0.0671127438545227,0.07914942502975464,0.038299351930618286,0.0,0.0,0.17891159653663635,0.0,0.03983457759022713,0.130436509847641,0.15227405726909637,0.07097569108009338,0.0,0.046274565160274506,0.10128302872180939,0.1122928112745285,0.05675891041755676,0.13780580461025238,0.0,0.06950461119413376,0.0,0.02728497050702572,0.0,0.0,0.0,0.036576658487319946,0.0,0.0
00:00:02:24.000,61,0.008900761604309082,0.05779671669006348,0.13561499118804932,0.0,0.03563425689935684,0.2959322929382324,0.15877744555473328,0.09430410712957382,0.01094122976064682,0.05901160091161728,0.014401722699403763,0.0982411652803421,0.2871466279029846,0.11959508061408997,0.05759122222661972,0.0,0.0,0.3300948441028595,0.07322058081626892,0.0,0.0,0.0,0.0,0.0,0.24619841575622559,0.0,0.0,0.04057573899626732,0.0,0.0,0.24761739373207092,0.0,0.016806572675704956,0.049704600125551224,0.06866994500160217,0.07943670451641083,0.03876989334821701,0.0,0.0,0.18019500374794006,0.0,0.04569007828831673,0.11997241526842117,0.15385305881500244,0.07151453197002411,0.0,0.04954227805137634,0.10363993048667908,0.10999298095703125,0.06821849942207336,0.14333079755306244,0.0,0.07716255635023117,0.0,0.021364226937294006,0.0,0.02210868149995804,0.0,0.05615236610174179,0.0,0.0
00:00:02:25.000,61,0.012682478874921799,0.059664901345968246,0.13868217170238495,0.0,0.03635190427303314,0.2943369150161743,0.15581470727920532,0.10146716237068176,0.014811292290687561,0.05604047328233719,0.015887513756752014,0.09404957294464111,0.28291869163513184,0.11863544583320618,0.058394454419612885,0.0,0.0,0.32945874333381653,0.07231420278549194,0.0,0.0,0.0,0.0,0.0,0.2535752058029175,0.0,0.0,0.041216205805540085,0.0,0.0,0.24862033128738403,0.0,0.016543231904506683,0.04928248003125191,0.07012049853801727,0.07983759045600891,0.03923852741718292,0.0,0.0,0.1822904646396637,0.0,0.049368564039468765,0.11555458605289459,0.15678992867469788,0.07577773928642273,0.0,0.049362778663635254,0.10484100878238678,0.11264745891094208,0.0700964480638504,0.14227180182933807,0.0,0.07855521887540817,0.0,0.021615080535411835,0.0,0.027810391038656235,0.0,0.05827074497938156,0.0,0.0
00:00:02:26.000,61,0.02447616308927536,0.059903353452682495,0.1427575647830963,0.0,0.041974276304244995,0.2900595963001251,0.14593443274497986,0.11717173457145691,0.025893867015838623,0.05354168266057968,0.018710419535636902,0.08643382787704468,0.27479565143585205,0.1168120950460434,0.05916943401098251,0.0,0.0,0.3299727141857147,0.07277333736419678,0.0,0.0,0.0,0.0,0.0,0.2557545006275177,0.0,0.0,0.041769083589315414,0.0,0.0,0.24939817190170288,0.0,0.01676139235496521,0.05003682151436806,0.07148133218288422,0.08037354052066803,0.03985624015331268,0.0,0.0,0.18340419232845306,0.0,0.05493933707475662,0.10507731884717941,0.15971067547798157,0.08175955712795258,0.0,0.053536199033260345,0.10094080120325089,0.11082453280687332,0.07032260298728943,0.1343853920698166,0.0,0.08526590466499329,0.0,0.01833236962556839,0.0,0.034454647451639175,0.0,0.07267149537801743,0.0,0.0
00:00:02:27.000,61,0.020382065325975418,0.05843525379896164,0.1429760456085205,0.0,0.039779163897037506,0.2933933138847351,0.1468791961669922,0.1178828552365303,0.020535990595817566,0.05542200803756714,0.01841910183429718,0.08784224092960358,0.27450186014175415,0.11212438344955444,0.05981237441301346,0.0,0.0,0.3318363428115845,0.07406341284513474,0.0,0.0,0.0,0.0,0.0,0.25707364082336426,0.0,0.0,0.04209678992629051,0.0,0.0,0.250527024269104,0.0,0.017208732664585114,0.051480863243341446,0.07269449532032013,0.08118557929992676,0.040604591369628906,0.0,0.0,0.18397730588912964,0.0,0.053085967898368835,0.10295417159795761,0.1627732217311859,0.08091158419847488,0.0,0.05281072109937668,0.1015007495880127,0.11087091267108917,0.07429981231689453,0.13295377790927887,0.0,0.08527053892612457,0.0,0.018974851816892624,0.0,0.03255557268857956,0.0,0.07042292505502701,0.0,0.0
00:00:02:28.000,61,0.03522326797246933,0.05900408327579498,0.1442023664712906,0.0,0.044346362352371216,0.28064030408859253,0.13152968883514404,0.13031531870365143,0.032047271728515625,0.05741915851831436,0.017839422449469566,0.08044594526290894,0.26577508449554443,0.11396673321723938,0.060312800109386444,0.0,0.0,0.3332326114177704,0.07495415210723877,0.0,0.0,0.0,0.0,0.0,0.2581028938293457,0.0,0.0,0.042412396520376205,0.0,0.0,0.2502579391002655,0.0,0.017852261662483215,0.05352792516350746,0.0732959657907486,0.08182796835899353,0.04139076918363571,0.0,0.0,0.1841423213481903,0.0,0.05177590996026993,0.09776199609041214,0.1559002697467804,0.08840695023536682,0.0,0.06421297788619995,0.09237851202487946,0.11122733354568481,0.07096423208713531,0.12879356741905212,0.0,0.09014516323804855,0.0,0.015745965763926506,0.0,0.029742155224084854,0.0,0.0871262177824974,0.0,0.0
00:00:02:29.000,61,0.03671298176050186,0.05702459067106247,0.14317411184310913,0.0,0.04506389796733856,0.2788372039794922,0.12975844740867615,0.13071417808532715,0.02999912202358246,0.06000259518623352,0.01677946373820305,0.08110462874174118,0.26207172870635986,0.11489281058311462,0.060264863073825836,0.0,0.0,0.33453109860420227,0.07647530734539032,0.0,0.0,0.0,0.0,0.0,0.25537198781967163,0.0,0.0,0.042173225432634354,0.0,0.0,0.24999403953552246,0.0,0.018432512879371643,0.054837245494127274,0.0731547623872757,0.08205235004425049,0.04151400923728943,0.0,0.0,0.18333449959754944,0.0,0.0485495887696743,0.09730640053749084,0.15308009088039398,0.08848565816879272,0.0,0.06642637401819229,0.09041663259267807,0.11065744608640671,0.07132861018180847,0.1266627311706543,0.0,0.09146587550640106,0.0,0.015828359872102737,0.0,0.027132548391819,0.0,0.09049760550260544,0.0,0.0
00:00:02:30.000,61,0.048388995230197906,0.06147176772356033,0.14369754493236542,0.0,0.04619760066270828,0.2603546679019928,0.11281103640794754,0.13570855557918549,0.030188560485839844,0.057933054864406586,0.00882742926478386,0.07897795736789703,0.259605348110199,0.11597290635108948,0.060122422873973846,0.0,0.0,0.3344223201274872,0.07711754739284515,0.0,0.0,0.0,0.0,0.0,0.25132495164871216,0.0,0.0,0.0419747494161129,0.0,0.0,0.24897700548171997,0.0,0.018659010529518127,0.05504681542515755,0.07239982485771179,0.08172570168972015,0.041297636926174164,0.0,0.0,0.1822551190853119,0.0,0.04197224974632263,0.09311352670192719,0.13872362673282623,0.09743008017539978,0.0,0.0676075741648674,0.08639867603778839,0.10985688865184784,0.06638018786907196,0.12829215824604034,0.0,0.08986679464578629,0.0,0.018440091982483864,0.0,0.024883892387151718,0.0,0.09912103414535522,0.0,0.0
00:00:02:31.000,61,0.06421903520822525,0.06737230718135834,0.1458447277545929,0.0,0.047523580491542816,0.24240441620349884,0.09263098239898682,0.13817758858203888,0.02708197385072708,0.050931576639413834,0.0007276050746440887,0.06277985870838165,0.25834280252456665,0.10629749298095703,0.06030275672674179,0.0,0.0,0.33647724986076355,0.07822555303573608,0.0,0.0,0.0,0.0,0.0,0.24478411674499512,0.0,0.0,0.042319003492593765,0.0,0.0,0.24883562326431274,0.0,0.01902070641517639,0.05560790374875069,0.07287296652793884,0.0816696435213089,0.04144808650016785,0.0,0.0,0.1802721619606018,0.0,0.04786975309252739,0.0826585665345192,0.12054992467164993,0.09930752217769623,0.0,0.0616188645362854,0.07494203746318817,0.1096859946846962,0.06225185841321945,0.13576385378837585,0.0,0.09186672419309616,0.0,0.015656542032957077,0.0,0.02585487999022007,0.0,0.10206256061792374,0.0,0.0
00:00:02:32.000,61,0.09399591386318207,0.07843104749917984,0.14797447621822357,0.0,0.05443646013736725,0.21554192900657654,0.07434055209159851,0.13148808479309082,0.030208706855773926,0.04747568070888519,0.0,0.03960760310292244,0.24482673406600952,0.09249214828014374,0.06092645972967148,0.0,0.0,0.33848586678504944,0.07926326990127563,0.0,0.0,0.0,0.0,0.0,0.24103796482086182,0.0,0.0,0.04251960292458534,0.0,0.0,0.24856388568878174,0.0,0.01906629651784897,0.05590345337986946,0.0738300234079361,0.0814543217420578,0.041461825370788574,0.0,0.0,0.1786896288394928,0.0,0.05904913693666458,0.0659204050898552,0.0972469300031662,0.092463918030262,0.0,0.046655163168907166,0.06487895548343658,0.11131098121404648,0.056978803128004074,0.13855484127998352,0.0,0.10344207286834717,0.0,0.0,0.0,0.03086892142891884,0.0,0.09291855245828629,0.0,0.0
00:00:02:33.000,61,0.11360242962837219,0.08050963282585144,0.14392781257629395,0.0,0.056857019662857056,0.18955758213996887,0.05720357596874237,0.12942607700824738,0.04465874284505844,0.0432923324406147,0.0,0.039723966270685196,0.2276448756456375,0.08347517251968384,0.061131738126277924,0.0,0.0,0.33601197600364685,0.07815886288881302,0.0,0.0,0.0,0.0,0.0,0.2405884861946106,0.0,0.0,0.04275481775403023,0.0,0.0,0.2471858263015747,0.0,0.01883075386285782,0.055455271154642105,0.07390667498111725,0.08104561269283295,0.041385188698768616,0.0,0.0,0.17861402034759521,0.0,0.06621351093053818,0.05349387973546982,0.08209341764450073,0.09024657309055328,0.0,0.040042437613010406,0.05993063747882843,0.10970412939786911,0.04971187561750412,0.1431475579738617,0.0,0.11225038766860962,0.0,0.0,0.0,0.043626658618450165,0.0,0.08433103561401367,0.0,0.0
00:00:02:34.000,61,0.11981318891048431,0.08180369436740875,0.14158587157726288,0.0,0.056488409638404846,0.18275001645088196,0.05152823030948639,0.13437455892562866,0.046934403479099274,0.04251696914434433,0.0,0.040975529700517654,0.2229127734899521,0.08227907121181488,0.06097201257944107,0.0,0.0,0.33536335825920105,0.07767613232135773,0.0,0.0,0.0,0.0,0.0,0.23694565892219543,0.0,0.0,0.0426233746111393,0.0,0.0,0.24637386202812195,0.0,0.018880419433116913,0.05365586653351784,0.07185052335262299,0.08014772832393646,0.040539272129535675,0.0,0.0,0.1785317063331604,0.0,0.06658115983009338,0.05002085864543915,0.0769481435418129,0.0892934650182724,0.00018142908811569214,0.039300329983234406,0.059102028608322144,0.1038021370768547,0.0457020103931427,0.1421549916267395,0.0,0.1117856353521347,0.0,0.0,0.0,0.045707911252975464,0.0,0.0793609768152237,0.0,0.0
00:00:02:35.000,61,0.1370423287153244,0.0809607207775116,0.1353355050086975,0.0,0.04565906524658203,0.15484926104545593,0.02937997877597809,0.15296459197998047,0.05152101814746857,0.04134475439786911,0.0,0.03701603040099144,0.21450957655906677,0.07233202457427979,0.060844697058200836,0.0,0.0,0.33134594559669495,0.07525645196437836,0.0,0.0,0.0,0.0,0.0,0.2371317744255066,0.0,0.0,0.04325581714510918,0.0,0.0,0.24564021825790405,0.0,0.018031001091003418,0.051249612122774124,0.07162947952747345,0.07909904420375824,0.040123045444488525,0.0,0.0,0.1794808804988861,0.0,0.07875677943229675,0.04555865377187729,0.06587611138820648,0.08813425153493881,0.014892136678099632,0.03284922242164612,0.06604176759719849,0.09347420930862427,0.03789146617054939,0.1433442384004593,0.0,0.10280421376228333,0.0,0.0,0.0,0.04500466585159302,0.0,0.05985790491104126,0.0,0.0
00:00:02:36.000,61,0.1644309163093567,0.07178869098424911,0.09606849402189255,0.0,0.009026588872075081,0.1401837170124054,0.011662453413009644,0.1469980925321579,0.06877495348453522,0.02851301245391369,0.0,0.031142864376306534,0.19264334440231323,0.06413954496383667,0.060651473701000214,0.0,0.0,0.32561054825782776,0.07302838563919067,0.0,0.0,0.0,0.0,0.0,0.23576098680496216,0.0,0.0,0.043710384517908096,0.0,0.0,0.242412269115448,0.0,0.017150186002254486,0.04964462295174599,0.07277192175388336,0.07759885489940643,0.03995998203754425,0.0,0.0,0.17862439155578613,0.0,0.09741558134555817,0.044021107256412506,0.06999799609184265,0.06595923006534576,0.0,0.0167295690625906,0.06404414027929306,0.09467148035764694,0.06455934792757034,0.12954440712928772,0.0,0.10006356239318848,0.0,0.0,0.0,0.049813397228717804,0.0,0.0465276837348938,0.005485452711582184,0.0
00:00:02:37.000,61,0.1708434522151947,0.06524263322353363,0.08745474368333817,0.0,0.01052040047943592,0.13787196576595306,0.004754498600959778,0.14477328956127167,0.06648015975952148,0.029404109343886375,0.0,0.03344917669892311,0.1886993944644928,0.06574368476867676,0.05928007513284683,0.0,0.0,0.3271303176879883,0.0741010308265686,0.0,0.0,0.0,0.0,0.0,0.22592613101005554,0.0,0.0,0.043209727853536606,0.0,0.0,0.24146389961242676,0.0,0.017463915050029755,0.049706507474184036,0.0714416652917862,0.07705636322498322,0.039519794285297394,0.0,0.0,0.17544952034950256,0.0,0.09835854172706604,0.050810180604457855,0.06448608636856079,0.05782611295580864,0.0,0.01759595237672329,0.06608088314533234,0.09044697135686874,0.06425350904464722,0.12062103301286697,0.0,0.09616880118846893,0.0,0.0,0.0,0.04751204699277878,0.0,0.05184183269739151,0.00918278843164444,0.0
00:00:02:38.000,61,0.16667166352272034,0.06907249987125397,0.096164770424366,0.0,0.020182963460683823,0.14442883431911469,0.00767846405506134,0.13775606453418732,0.0606478750705719,0.031025294214487076,0.0,0.046464014798402786,0.19849662482738495,0.06669771671295166,0.05823630839586258,0.0,0.0,0.3295556604862213,0.07616172730922699,0.0,0.0,0.0,0.0,0.0,0.21409040689468384,0.0,0.0,0.041944246739149094,0.0,0.0,0.24261775612831116,0.0,0.017707087099552155,0.0492875911295414,0.06978964805603027,0.07685892283916473,0.038526713848114014,0.0,0.0,0.17314285039901733,0.0,0.09839005768299103,0.054945364594459534,0.06318624317646027,0.05641219764947891,0.0,0.026549970731139183,0.060604728758335114,0.08966028690338135,0.050507329404354095,0.12775938212871552,0.0,0.09595151245594025,0.0,0.0,0.0,0.04892626032233238,0.0,0.05221349745988846,0.0,0.0
00:00:02:39.000,61,0.07826122641563416,0.06705734133720398,0.14248928427696228,0.0,0.05861176550388336,0.2275959849357605,0.09468509256839752,0.12814241647720337,0.02041485905647278,0.04646439477801323,0.0,0.051036085933446884,0.2470320165157318,0.10901211202144623,0.058429740369319916,0.0,0.0,0.3376777172088623,0.08110314607620239,0.0,0.0,0.0,0.0,0.0,0.20227393507957458,0.0,0.0,0.0407763235270977,0.0,0.0,0.24908357858657837,0.0,0.018656112253665924,0.04981239512562752,0.06875891983509064,0.07768848538398743,0.03841938078403473,0.0,0.0,0.17407388985157013,0.0,0.0389205627143383,0.07903468608856201,0.09087729454040527,0.0927395224571228,0.0,0.06636282056570053,0.061823517084121704,0.08850559592247009,0.057114385068416595,0.12583807110786438,0.0,0.0883302316069603,0.0,0.016614645719528198,0.0,0.02543315477669239,0.0,0.09486837685108185,0.0,0.0
00:00:02:40.000,61,0.037409842014312744,0.056388914585113525,0.13610891997814178,0.0,0.043988727033138275,0.27992603182792664,0.13355287909507751,0.13818612694740295,0.003772169351577759,0.06789134442806244,0.006151013076305389,0.07511354982852936,0.2413407564163208,0.09767244756221771,0.06105410307645798,0.0,0.0,0.3409264087677002,0.08244595676660538,0.0,0.0,0.0,0.0,0.0,0.20562374591827393,0.0,0.0,0.04176798090338707,0.0,0.0,0.25304359197616577,0.0,0.01912716031074524,0.0497879721224308,0.07087352871894836,0.07829056680202484,0.03939630836248398,0.0,0.0,0.176417738199234,0.0,0.011429648846387863,0.07736505568027496,0.1414087563753128,0.0888381227850914,0.0,0.07222303748130798,0.06841403245925903,0.07933442294597626,0.08213178813457489,0.08960328996181488,0.0,0.09842917323112488,0.0,0.02641168236732483,0.0,0.02841491624712944,0.0,0.0886145681142807,0.0,0.0
00:00:02:41.000,61,0.010367989540100098,0.049846354871988297,0.10876161605119705,0.0,0.02771761454641819,0.3116479516029358,0.16406281292438507,0.08285249024629593,0.0,0.07428407669067383,0.0,0.10294221341609955,0.2953144311904907,0.0725783109664917,0.062650166451931,0.0,0.0,0.341599702835083,0.08414968103170395,0.0,0.0006163949146866798,0.0,0.0,0.0,0.20141670107841492,0.0,0.0,0.042837198823690414,0.0,0.0,0.2554604113101959,0.0,0.020214661955833435,0.05191311612725258,0.07260605692863464,0.07851767539978027,0.04114329814910889,0.0,0.0,0.1781027615070343,0.0,0.017247967422008514,0.0958581194281578,0.1591343879699707,0.08685863018035889,0.0012288782745599747,0.04854854196310043,0.08849827945232391,0.09201252460479736,0.057446107268333435,0.09438154846429825,0.0,0.07924159616231918,0.0,0.021105650812387466,0.0,0.0,0.0,0.026542596518993378,0.0,0.0
00:00:02:42.000,61,0.021801389753818512,0.05233007296919823,0.10507773607969284,0.0,0.027018031105399132,0.312432199716568,0.16625702381134033,0.08159919828176498,0.0,0.06725721061229706,0.0,0.09619545936584473,0.28693145513534546,0.06392088532447815,0.06298121064901352,0.0,0.0,0.3429877758026123,0.0861579105257988,0.0,0.004021921195089817,0.0,0.0,0.0,0.1995013952255249,0.0,0.0,0.04229792580008507,0.0,0.0,0.2557651996612549,0.0,0.021005354821681976,0.05210970714688301,0.07160933315753937,0.07784540951251984,0.04105813801288605,0.0,0.0,0.17772868275642395,0.0,0.017575237900018692,0.08002223074436188,0.16510416567325592,0.09884826838970184,0.007553094998002052,0.03771154582500458,0.0954163670539856,0.09845578670501709,0.049493253231048584,0.09621459245681763,0.0,0.07986591756343842,0.0,0.020146280527114868,0.0,0.0,0.0,0.020033299922943115,0.0,0.0
