Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1291893720626831,0.1352066546678543,0.15983907878398895,0.0,0.0,0.17277459800243378,0.027721118181943893,0.12979687750339508,0.1359073668718338,0.008173791691660881,0.0,0.01684093289077282,0.17253756523132324,0.0276520773768425,0.0646502822637558,0.0,0.038619015365839005,0.1197858452796936,0.08652371913194656,0.12743447721004486,0.08179999142885208,0.0,0.0,0.10505837947130203,0.11413095146417618,0.013684025965631008,0.012420447543263435,0.05091497674584389,0.0,0.0983738973736763,0.10938920825719833,0.07636264711618423,0.04668692871928215,0.11513065546751022,0.08657915890216827,0.067426398396492,0.06755876541137695,0.15023833513259888,0.14866776764392853,0.055702898651361465,0.06262055039405823,0.11527076363563538,0.11521865427494049,0.10806293040513992,0.007053278386592865,0.0,0.028024541214108467,0.12884339690208435,0.12811090052127838,0.11178630590438843,0.1268979161977768,0.0,0.0576641745865345,0.06663009524345398,0.020840134471654892,0.026018287986516953,0.07536710798740387,0.0,0.09540365636348724,0.07538104057312012,0.007663431577384472
00:00:01:00.000,61,0.13669854402542114,0.139957994222641,0.16259253025054932,0.0,0.0,0.17217916250228882,0.029220955446362495,0.137369766831398,0.1406862437725067,0.005392612889409065,0.0,0.018170468509197235,0.17199382185935974,0.02915186993777752,0.06177946552634239,0.0,0.035794831812381744,0.10535067319869995,0.0845792144536972,0.10297062247991562,0.07447421550750732,0.0,0.0,0.11209339648485184,0.11917365342378616,0.011417420580983162,0.010382888838648796,0.050950754433870316,0.0,0.09234458208084106,0.10228414833545685,0.08028243482112885,0.048378825187683105,0.11630011349916458,0.08246073871850967,0.06871975213289261,0.06905913352966309,0.12800189852714539,0.126342311501503,0.049071162939071655,0.05515884608030319,0.11291246116161346,0.11288583278656006,0.10394986718893051,0.005931541323661804,0.0,0.027986429631710052,0.12760856747627258,0.12716202437877655,0.10936735570430756,0.12348431348800659,0.0,0.052110765129327774,0.07522238790988922,0.018368560820817947,0.027522455900907516,0.07769939303398132,0.0,0.09727145731449127,0.0777154192328453,0.008732595480978489
00:00:01:01.000,61,0.13595335185527802,0.14429683983325958,0.16492988169193268,0.0,0.0,0.17586427927017212,0.030597880482673645,0.13666409254074097,0.14504724740982056,0.005089887417852879,0.0,0.018391206860542297,0.17570142447948456,0.030500318855047226,0.060478247702121735,0.0,0.03513715788722038,0.09781858325004578,0.08402979373931885,0.09576666355133057,0.07382281124591827,0.0,0.0,0.1191001906991005,0.12639965116977692,0.010868215933442116,0.009855961427092552,0.05128181725740433,0.0,0.09136465936899185,0.10094930231571198,0.08380135893821716,0.04808063805103302,0.12098762392997742,0.08429452776908875,0.071534164249897,0.07208461314439774,0.115634486079216,0.11450569331645966,0.04779347777366638,0.05400936305522919,0.11584099382162094,0.11582807451486588,0.10599192976951599,0.004535384476184845,0.0,0.028368350118398666,0.13422423601150513,0.1342175304889679,0.11300007998943329,0.12737402319908142,0.0,0.05361619219183922,0.08080089837312698,0.019455768167972565,0.029334086924791336,0.08039099723100662,0.0,0.09868604689836502,0.08040593564510345,0.009369667619466782
00:00:01:02.000,61,0.12962280213832855,0.14596498012542725,0.16572287678718567,0.0,0.0,0.1830984205007553,0.032160382717847824,0.13028046488761902,0.1467219591140747,0.007162733003497124,0.0,0.018511565402150154,0.18292520940303802,0.032034605741500854,0.06089229881763458,0.0,0.03518633544445038,0.09374240040779114,0.08258463442325592,0.09624306857585907,0.07491929829120636,0.0,0.0,0.12434586137533188,0.13323122262954712,0.010987302288413048,0.009690919890999794,0.05217783898115158,0.0,0.09294333308935165,0.10252717137336731,0.08588370680809021,0.046502821147441864,0.1259409785270691,0.09105810523033142,0.07458461076021194,0.07520497590303421,0.11242422461509705,0.11185124516487122,0.04978293180465698,0.05652304366230965,0.12218277156352997,0.1221662163734436,0.11054684966802597,0.0037424955517053604,0.0,0.029015781357884407,0.14235690236091614,0.1426241397857666,0.1181974858045578,0.13330596685409546,0.0,0.060628022998571396,0.08036709576845169,0.022798962891101837,0.03042139858007431,0.08159138262271881,0.0,0.09892214089632034,0.08160586655139923,0.009308289736509323
00:00:01:03.000,61,0.1141735315322876,0.13736434280872345,0.16220098733901978,0.0,0.0,0.18829330801963806,0.03528974950313568,0.11475445330142975,0.13807205855846405,0.010110974311828613,0.0,0.020870467647910118,0.18810610473155975,0.03514625504612923,0.05934605747461319,0.0,0.034315358847379684,0.08823135495185852,0.08111489564180374,0.09492549300193787,0.07705338299274445,0.0,0.0,0.12464289367198944,0.13441354036331177,0.010546206496655941,0.009119008667767048,0.05181778222322464,0.0,0.09161869436502457,0.1010063961148262,0.08610105514526367,0.044911593198776245,0.12926200032234192,0.09510643035173416,0.07606475055217743,0.07676797360181808,0.10403971374034882,0.10374429821968079,0.04833546653389931,0.05511859431862831,0.1250114142894745,0.12498130649328232,0.11001574248075485,0.002454698085784912,0.0,0.029821772128343582,0.14396478235721588,0.14416268467903137,0.11870509386062622,0.13402223587036133,0.0,0.06471669673919678,0.07128840684890747,0.025175482034683228,0.028226591646671295,0.07547962665557861,0.0,0.09679118543863297,0.07548955827951431,0.008506184443831444
00:00:01:04.000,61,0.09713847935199738,0.12701642513275146,0.15699176490306854,0.0,0.0,0.19319000840187073,0.03898478299379349,0.0974845290184021,0.12766365706920624,0.014683469198644161,0.0,0.02390597015619278,0.19296801090240479,0.038828663527965546,0.058755453675985336,0.0,0.033915311098098755,0.08339828252792358,0.07655729353427887,0.09700919687747955,0.07604028284549713,0.0,0.0,0.1313636153936386,0.14242440462112427,0.008608527481555939,0.006566883064806461,0.05172046273946762,0.0,0.09117750078439713,0.10024790465831757,0.08208849281072617,0.041827455163002014,0.12702542543411255,0.09984029829502106,0.0759568065404892,0.07646641135215759,0.11146345734596252,0.11091534048318863,0.05172496661543846,0.058657240122556686,0.12616121768951416,0.12608718872070312,0.11037487536668777,0.004454459995031357,0.0,0.02996116876602173,0.1452387571334839,0.14505571126937866,0.12057352811098099,0.13624988496303558,0.0,0.07109735906124115,0.052848659455776215,0.029423167929053307,0.0244649238884449,0.06804674863815308,0.0,0.09345263987779617,0.06805345416069031,0.007327840197831392
00:00:01:05.000,61,0.10714349150657654,0.12911687791347504,0.15535187721252441,0.0,0.0,0.1889074742794037,0.0379982553422451,0.1073671355843544,0.12976457178592682,0.0144233088940382,0.0,0.023434869945049286,0.18868449330329895,0.037860482931137085,0.05867956951260567,0.0,0.03428276628255844,0.08684680610895157,0.07608675211668015,0.10511473566293716,0.07494717836380005,0.0,0.0,0.1293371170759201,0.13991516828536987,0.00776209169998765,0.00557046290487051,0.05115147680044174,0.0,0.09160637855529785,0.10045773535966873,0.0780344009399414,0.04154149070382118,0.12089666724205017,0.09573423117399216,0.07325087487697601,0.07353381812572479,0.12356902658939362,0.12229742109775543,0.0547061562538147,0.06140642240643501,0.12153783440589905,0.12143626809120178,0.1086854413151741,0.007760193198919296,0.0,0.02901405654847622,0.14061109721660614,0.14021870493888855,0.11956744641065598,0.13510160148143768,0.0,0.0700838640332222,0.0482085719704628,0.029784956946969032,0.023257289081811905,0.06952269375324249,0.0,0.09242100268602371,0.06952708214521408,0.007406124845147133
00:00:01:06.000,61,0.11551345884799957,0.1375749260187149,0.15859118103981018,0.0,0.0,0.18594594299793243,0.03658559173345566,0.11569701880216599,0.13826803863048553,0.013089317828416824,0.0,0.022047892212867737,0.18572229146957397,0.03643251210451126,0.05949702858924866,0.0,0.03608210012316704,0.0915340855717659,0.077016182243824,0.11839038133621216,0.07698420435190201,0.0,0.0,0.1325932741165161,0.1438261866569519,0.007943723350763321,0.00550107704475522,0.05091046169400215,0.0,0.09478387236595154,0.10390786826610565,0.07587170600891113,0.040529217571020126,0.11860337108373642,0.09476245194673538,0.07262131571769714,0.07282160967588425,0.13505077362060547,0.13384036719799042,0.06038091331720352,0.06764549016952515,0.11968491226434708,0.1195734292268753,0.11224322021007538,0.010576545260846615,0.0,0.02818882279098034,0.14516855776309967,0.1449204981327057,0.12523126602172852,0.14167538285255432,0.0,0.07150039821863174,0.0505000464618206,0.031558968126773834,0.025200776755809784,0.07537785917520523,0.0,0.09435554593801498,0.07537806034088135,0.008156940340995789
00:00:01:07.000,61,0.11801659315824509,0.14052057266235352,0.15910062193870544,0.0,0.0,0.1834886074066162,0.035499997437000275,0.11820519715547562,0.14122550189495087,0.01283349934965372,0.0,0.02084660902619362,0.18326464295387268,0.03533289209008217,0.05974860116839409,0.0,0.037844106554985046,0.09756128489971161,0.07874978333711624,0.13139986991882324,0.08039110898971558,0.0,0.0,0.13398773968219757,0.14567872881889343,0.008444946259260178,0.005982706323266029,0.05042669177055359,0.0,0.09752306342124939,0.10696027427911758,0.07414450496435165,0.03977540135383606,0.1173340454697609,0.09329475462436676,0.07196003943681717,0.07213876396417618,0.14487163722515106,0.14377345144748688,0.0643799751996994,0.0720706358551979,0.118337482213974,0.11821752786636353,0.11480306088924408,0.011835272423923016,0.0,0.027696840465068817,0.14825518429279327,0.1481226235628128,0.12870629131793976,0.14577236771583557,0.0,0.07179137319326401,0.050623636692762375,0.032620664685964584,0.02554165944457054,0.07768575847148895,0.0,0.09469111263751984,0.07768239080905914,0.008425019681453705
00:00:01:08.000,61,0.12387159466743469,0.15015573799610138,0.1640324592590332,0.0,0.0,0.1781427413225174,0.03213329240679741,0.12411343306303024,0.15091997385025024,0.01089182123541832,0.0,0.017792897298932076,0.1779111623764038,0.03193795680999756,0.06195440888404846,0.0,0.04199583828449249,0.11137894541025162,0.08245130628347397,0.1571621298789978,0.08699427545070648,0.0,0.0,0.13737529516220093,0.15031400322914124,0.010482937097549438,0.00786525011062622,0.05006632208824158,0.0,0.1046103686094284,0.11510341614484787,0.07133543491363525,0.03831757977604866,0.11538868397474289,0.09258626401424408,0.07110926508903503,0.07123182713985443,0.16559651494026184,0.1649918258190155,0.07329854369163513,0.08215481042861938,0.11664465814828873,0.11652269959449768,0.12205183506011963,0.014305166900157928,0.0,0.02664247155189514,0.15694420039653778,0.15704645216464996,0.13725563883781433,0.15582498908042908,0.0,0.07301168888807297,0.05623430013656616,0.03445427492260933,0.028601475059986115,0.08489041030406952,0.0,0.09774193167686462,0.08488303422927856,0.009286826476454735
00:00:01:09.000,61,0.12525810301303864,0.14287161827087402,0.16002464294433594,0.0,0.0,0.17901970446109772,0.03339817374944687,0.1253812462091446,0.1435948759317398,0.01160583458840847,0.0,0.019928380846977234,0.17878979444503784,0.03325583413243294,0.06120344251394272,0.0,0.03856300190091133,0.10246465355157852,0.07820277661085129,0.1358966827392578,0.07826421409845352,0.0,0.0,0.13234169781208038,0.14351052045822144,0.008781883865594864,0.006156370975077152,0.05056581646203995,0.0,0.099025659263134,0.10863048583269119,0.07096800953149796,0.03965315595269203,0.1117851585149765,0.09140608459711075,0.06966553628444672,0.06960903853178024,0.15625444054603577,0.15466687083244324,0.06681686639785767,0.07437944412231445,0.1148761436343193,0.11474515497684479,0.1143287792801857,0.014137602411210537,0.0,0.02678869664669037,0.14474225044250488,0.14433607459068298,0.12709400057792664,0.14384472370147705,0.0,0.07054632157087326,0.0505322627723217,0.03202800825238228,0.025933194905519485,0.07947090268135071,0.0,0.0952659547328949,0.07947123050689697,0.008551335893571377
00:00:01:10.000,61,0.1277230978012085,0.13243503868579865,0.15446113049983978,0.0,0.0,0.17565728724002838,0.03232920169830322,0.12783260643482208,0.13309966027736664,0.012172035872936249,0.0,0.02066674828529358,0.17539946734905243,0.032255250960588455,0.06228407472372055,0.0,0.03703140839934349,0.10802457481622696,0.07867072522640228,0.13154107332229614,0.07657606154680252,0.0,0.0,0.11414898186922073,0.12405373156070709,0.009130798280239105,0.006776813417673111,0.050235044211149216,0.0,0.09618288278579712,0.10588431358337402,0.06863628327846527,0.042321767657995224,0.10705637186765671,0.08797038346529007,0.06577891856431961,0.06549366563558578,0.16040414571762085,0.15775161981582642,0.06186505779623985,0.06850603222846985,0.11161667108535767,0.11148008704185486,0.10611250251531601,0.013992022722959518,0.0,0.027050035074353218,0.12749835848808289,0.1263308972120285,0.11514703184366226,0.1305834949016571,0.0,0.06584406644105911,0.04306768998503685,0.027725007385015488,0.022050563246011734,0.0724930539727211,0.0,0.09187062829732895,0.07249718904495239,0.007191093638539314
00:00:01:11.000,61,0.1202533096075058,0.12481361627578735,0.1510874330997467,0.0,0.0,0.1771114021539688,0.033014118671417236,0.12043946981430054,0.1254335641860962,0.013506597839295864,0.0,0.021254219114780426,0.17684753239154816,0.03294672071933746,0.061779823154211044,0.0,0.03648329898715019,0.10905617475509644,0.0799235925078392,0.1287459284067154,0.07851763814687729,0.0,0.0,0.10861361026763916,0.11837273091077805,0.009592302143573761,0.0075611453503370285,0.049971237778663635,0.0,0.09483363479375839,0.10463006794452667,0.06996378302574158,0.043294571340084076,0.1094212532043457,0.08794057369232178,0.06588242948055267,0.06569816917181015,0.1554180085659027,0.15282629430294037,0.05836892127990723,0.06480414420366287,0.11299525201320648,0.11286656558513641,0.10390087962150574,0.011579139158129692,0.0,0.027804231271147728,0.1240377426147461,0.12278163433074951,0.11142691969871521,0.12651988863945007,0.0,0.06438930332660675,0.040439944714307785,0.026247872039675713,0.019995825365185738,0.06744957715272903,0.0,0.08986207842826843,0.06745386123657227,0.00644010491669178
00:00:01:12.000,61,0.12550202012062073,0.12923425436019897,0.15343303978443146,0.0,0.0,0.17062553763389587,0.029359478503465652,0.12571442127227783,0.12988585233688354,0.011938749812543392,0.0,0.018661588430404663,0.17035037279129028,0.02929377742111683,0.06412763893604279,0.0,0.039739787578582764,0.12305359542369843,0.08265850692987442,0.14880897104740143,0.08238717168569565,0.0,0.0,0.10765419900417328,0.11776337027549744,0.011539858765900135,0.009445847012102604,0.0497092604637146,0.0,0.10038091987371445,0.11108627915382385,0.06618756055831909,0.04254864901304245,0.10491585731506348,0.08595632016658783,0.06360936164855957,0.06325729191303253,0.17629003524780273,0.17371538281440735,0.0647914931178093,0.07183191180229187,0.10982422530651093,0.10968924313783646,0.10765597224235535,0.01376611739397049,0.0,0.026712380349636078,0.12600451707839966,0.12466761469841003,0.11429892480373383,0.1299823522567749,0.0,0.06349285691976547,0.04298914968967438,0.026375845074653625,0.021358981728553772,0.0711611732840538,0.0,0.09136994183063507,0.07116609066724777,0.006760688498616219
00:00:01:13.000,61,0.13748018443584442,0.13406287133693695,0.1548980176448822,0.0,0.0,0.17019376158714294,0.02880973368883133,0.13784506916999817,0.1347333788871765,0.009677216410636902,0.0,0.017975565046072006,0.16994398832321167,0.02875586785376072,0.06310643255710602,0.0,0.038135793060064316,0.12028154730796814,0.08532059192657471,0.13941851258277893,0.08247383683919907,0.0,0.0,0.09924599528312683,0.10836126655340195,0.011695848777890205,0.010126223787665367,0.049523040652275085,0.0,0.09725762158632278,0.10770456492900848,0.07074332237243652,0.045703813433647156,0.1088249534368515,0.08247905969619751,0.06432975828647614,0.06420426815748215,0.1609029769897461,0.1583520472049713,0.05874871462583542,0.0653458684682846,0.1101495772600174,0.11004609614610672,0.10421338677406311,0.011565729975700378,0.0,0.02732321433722973,0.12171203643083572,0.12064793705940247,0.11091269552707672,0.12618817389011383,0.0,0.059064362198114395,0.05304952338337898,0.02302602492272854,0.022603269666433334,0.07430198043584824,0.0,0.09229956567287445,0.07430531084537506,0.007301327772438526
00:00:01:14.000,61,0.15245994925498962,0.14271700382232666,0.15768694877624512,0.0,0.0,0.16818910837173462,0.0277956984937191,0.1528770476579666,0.14342820644378662,0.00721476785838604,0.0,0.016936440020799637,0.16796062886714935,0.027746878564357758,0.0626293197274208,0.0,0.0375424325466156,0.11895988881587982,0.08682550489902496,0.1373136192560196,0.08195503056049347,0.0,0.0,0.09581917524337769,0.10432734340429306,0.011463865637779236,0.010073427110910416,0.049349892884492874,0.0,0.09611295908689499,0.10632676631212234,0.07255981862545013,0.04736553132534027,0.10944169014692307,0.07913365960121155,0.06433925777673721,0.06429270654916763,0.1553955376148224,0.15274159610271454,0.05726435035467148,0.0636916384100914,0.10880814492702484,0.108718141913414,0.10300961136817932,0.01198758278042078,0.0,0.027171941474080086,0.12024892866611481,0.1194266676902771,0.11097874492406845,0.12625929713249207,0.0,0.05659756436944008,0.06115393340587616,0.021633924916386604,0.024526122957468033,0.08003616333007812,0.0,0.09399150311946869,0.08003689348697662,0.008169297128915787
00:00:01:15.000,61,0.1503460556268692,0.14140118658542633,0.15504688024520874,0.0,0.0,0.1743038147687912,0.02728230506181717,0.1506330519914627,0.1420716643333435,0.00754107441753149,0.0,0.017026221379637718,0.17411336302757263,0.027237609028816223,0.06120714545249939,0.0,0.03621618449687958,0.11044541746377945,0.08195455372333527,0.12430313974618912,0.07299742847681046,0.0,0.0,0.10493196547031403,0.11286447197198868,0.008751396089792252,0.007497657556086779,0.04984084516763687,0.0,0.0938713476061821,0.10336960107088089,0.07436862587928772,0.046925656497478485,0.1095876544713974,0.08024221658706665,0.06552562117576599,0.06553717702627182,0.15102770924568176,0.14836633205413818,0.05770440399646759,0.06391826272010803,0.11374512314796448,0.11365394294261932,0.10088742524385452,0.008239863440394402,0.0,0.0269488375633955,0.12487183511257172,0.12449018657207489,0.1121383011341095,0.12673887610435486,0.0,0.055401332676410675,0.06097029894590378,0.020765632390975952,0.023234743624925613,0.07948432862758636,0.0,0.0926908627152443,0.07949560880661011,0.008157037198543549
00:00:01:16.000,61,0.1282251924276352,0.12960588932037354,0.1491275280714035,0.0,0.0,0.1804514080286026,0.02557174488902092,0.12836381793022156,0.13018523156642914,0.011025624349713326,0.0,0.016617443412542343,0.1802525818347931,0.025518476963043213,0.06218169257044792,0.0,0.038097985088825226,0.11485178768634796,0.07776252925395966,0.13196732103824615,0.06980659812688828,0.0,0.0,0.11432982236146927,0.12360723316669464,0.007859263569116592,0.006560549605637789,0.05001354217529297,0.0,0.09745314717292786,0.10748257488012314,0.07162162661552429,0.043908167630434036,0.10802026838064194,0.08609795570373535,0.06538651883602142,0.06531725823879242,0.16914726793766022,0.16688677668571472,0.06515751779079437,0.07220042496919632,0.12053338438272476,0.1204247772693634,0.1033187061548233,0.004502221941947937,0.0,0.026489442214369774,0.13354486227035522,0.1333143562078476,0.11650704592466354,0.13141708076000214,0.0,0.05764457583427429,0.050045840442180634,0.021777911111712456,0.019513500854372978,0.07260450720787048,0.0,0.08941870182752609,0.07262833416461945,0.006759443320333958
00:00:01:17.000,61,0.10347139835357666,0.11596088111400604,0.14062105119228363,0.0,0.0,0.18330372869968414,0.02231569029390812,0.10355143994092941,0.11643076688051224,0.016084404662251472,0.0,0.015033293515443802,0.18311570584774017,0.022247111424803734,0.06175337731838226,0.0,0.039190083742141724,0.11530838906764984,0.07241005450487137,0.13703575730323792,0.06622877717018127,0.0,0.0,0.11880344152450562,0.1295982301235199,0.006692848633974791,0.0057196952402591705,0.04965889826416969,0.0,0.10034571588039398,0.11096878349781036,0.06860595941543579,0.040394701063632965,0.10725247859954834,0.09289683401584625,0.06491439789533615,0.0648626834154129,0.18071921169757843,0.17925915122032166,0.07064438611268997,0.07856611907482147,0.1256822794675827,0.12556777894496918,0.10471779853105545,0.000837692990899086,0.0,0.025697367265820503,0.1382005512714386,0.13820841908454895,0.11757221817970276,0.13268239796161652,0.0,0.05990146845579147,0.04126429557800293,0.022708814591169357,0.014093252830207348,0.06469015777111053,0.0,0.08443008363246918,0.064728744328022,0.004921466577798128
00:00:01:18.000,61,0.10233086347579956,0.11576608568429947,0.14016397297382355,0.0,0.0,0.18170887231826782,0.02144596539437771,0.10247698426246643,0.1162293404340744,0.01624898426234722,0.0,0.014890826307237148,0.1815299391746521,0.02137462981045246,0.061143841594457626,0.0,0.03822927922010422,0.1113186627626419,0.07148563861846924,0.13021185994148254,0.06551310420036316,0.0,0.0,0.11388112604618073,0.12475601583719254,0.00598437525331974,0.005248815752565861,0.04972749203443527,0.0,0.09843743592500687,0.10905932635068893,0.06971773505210876,0.040829598903656006,0.10880959779024124,0.09394629299640656,0.06523512303829193,0.06525551527738571,0.17216093838214874,0.17097747325897217,0.0676591619849205,0.07548047602176666,0.12531694769859314,0.12521469593048096,0.10248646885156631,0.0,0.0,0.02612997218966484,0.13475005328655243,0.13473817706108093,0.11473578959703445,0.1296561062335968,0.0,0.06036736071109772,0.0443326011300087,0.022344762459397316,0.0135445361956954,0.06460931152105331,0.0,0.08412976562976837,0.06464724242687225,0.004910566378384829
00:00:01:19.000,61,0.10118696093559265,0.11378122866153717,0.14344577491283417,0.0,0.0,0.18347470462322235,0.026560084894299507,0.1013786569237709,0.11428172886371613,0.015758313238620758,0.0,0.017748484387993813,0.18325872719287872,0.026496006175875664,0.06182927265763283,0.0,0.037603624165058136,0.11156050860881805,0.07504710555076599,0.12619543075561523,0.07011967152357101,0.0,0.0,0.11405953019857407,0.12430402636528015,0.00833068136125803,0.0071802944876253605,0.05014241114258766,0.0,0.09738706052303314,0.10781504958868027,0.07126535475254059,0.04199858009815216,0.11082667112350464,0.0930803045630455,0.0662461668252945,0.06624826043844223,0.16421683132648468,0.1625964641571045,0.06292716413736343,0.07017571479082108,0.12366636097431183,0.12356287986040115,0.10362230986356735,0.0019336491823196411,0.0,0.02707749232649803,0.13264456391334534,0.13218039274215698,0.11277920752763748,0.12744909524917603,0.0,0.06074197217822075,0.04193827137351036,0.022647038102149963,0.015744779258966446,0.06212712079286575,0.0,0.08587850630283356,0.0621580109000206,0.005011193919926882
00:00:01:20.000,61,0.10021868348121643,0.11090255528688431,0.14902570843696594,0.0,0.0,0.17620500922203064,0.032496377825737,0.10056671500205994,0.1114710122346878,0.01391044445335865,0.0,0.021983301267027855,0.17593897879123688,0.03244472295045853,0.062216632068157196,0.0,0.03657583147287369,0.1118195652961731,0.08050789684057236,0.11885703355073929,0.07821319997310638,0.0,0.0,0.10725351423025131,0.11598402261734009,0.011596609838306904,0.009997542947530746,0.05023737996816635,0.0,0.09430639445781708,0.10462921112775803,0.07120387256145477,0.043747808784246445,0.11070145666599274,0.08914198726415634,0.06583046913146973,0.06574197113513947,0.1484782099723816,0.1462438851594925,0.052974894642829895,0.059053823351860046,0.11352159082889557,0.11341916024684906,0.10201072692871094,0.007008766755461693,0.0,0.028323400765657425,0.12120608240365982,0.119649238884449,0.10452839732170105,0.11841475963592529,0.0,0.05999579280614853,0.04084620997309685,0.02290414832532406,0.018533997237682343,0.05836094170808792,0.0,0.08896555751562119,0.0583762526512146,0.0054722679778933525
00:00:01:21.000,61,0.09254399687051773,0.10205750167369843,0.14763318002223969,0.0,0.0,0.1670541763305664,0.03069012053310871,0.09285420179367065,0.10259199142456055,0.01185391005128622,0.0,0.022766562178730965,0.1667674332857132,0.03066091239452362,0.06346507370471954,0.0,0.039696238934993744,0.12790817022323608,0.08303012698888779,0.13357795774936676,0.08128092437982559,0.0,0.0,0.10723554342985153,0.1146627813577652,0.012511803768575191,0.010889505036175251,0.04936317354440689,0.0,0.09636815637350082,0.1073361486196518,0.06497900187969208,0.04333389550447464,0.10165023803710938,0.08221741020679474,0.0614771768450737,0.06110692769289017,0.1698542833328247,0.16700097918510437,0.05600675940513611,0.061816196888685226,0.1058465912938118,0.10571813583374023,0.09929674118757248,0.0075590480118989944,0.0,0.027722816914319992,0.1172514408826828,0.11499425023794174,0.10170085728168488,0.1149333268404007,0.0,0.054139766842126846,0.03268197178840637,0.021214161068201065,0.01663089543581009,0.05280974507331848,0.0,0.08878587186336517,0.052823156118392944,0.005358083173632622
00:00:01:22.000,61,0.09621396660804749,0.10669989883899689,0.1507064253091812,0.0,0.0,0.1626395285129547,0.028609678149223328,0.096551813185215,0.10727033019065857,0.01036924123764038,0.0,0.02140892669558525,0.16234849393367767,0.0285757165402174,0.06471504271030426,0.0,0.04138366878032684,0.13375860452651978,0.08424365520477295,0.1439901441335678,0.08315526694059372,0.0,0.0,0.10738975554704666,0.11519976705312729,0.013580629602074623,0.0118515370413661,0.04906579107046127,0.0,0.0994499921798706,0.11098556220531464,0.0628325343132019,0.04268748313188553,0.09933534264564514,0.08170294016599655,0.060338057577610016,0.05990380048751831,0.17925924062728882,0.1765669733285904,0.059803422540426254,0.06611933559179306,0.10342133790254593,0.10329619795084,0.1019335389137268,0.009487709030508995,0.0,0.026880891993641853,0.11921955645084381,0.11695978790521622,0.10452477633953094,0.11836876720190048,0.0,0.05369466543197632,0.03586091846227646,0.021444544196128845,0.018284738063812256,0.05611821264028549,0.0,0.09068936109542847,0.05613141506910324,0.005724453367292881
00:00:01:23.000,61,0.11510191857814789,0.12235762923955917,0.15563419461250305,0.0,0.0,0.16274818778038025,0.022379152476787567,0.1154937744140625,0.12300629168748856,0.009050855413079262,0.0,0.014871099963784218,0.16242265701293945,0.022347131744027138,0.07130713760852814,0.0,0.0472700260579586,0.15888316929340363,0.08927341550588608,0.1769898384809494,0.08889194577932358,0.0,0.0,0.10619037598371506,0.1153409481048584,0.018148157745599747,0.016221515834331512,0.05051061883568764,0.0,0.11141262948513031,0.12427529692649841,0.06061272323131561,0.04180394113063812,0.09688903391361237,0.08319923281669617,0.05927040055394173,0.05855898931622505,0.21737973392009735,0.21465550363063812,0.07265244424343109,0.08012403547763824,0.10719150304794312,0.10706597566604614,0.11377640813589096,0.012031110003590584,0.0,0.025572946295142174,0.13002416491508484,0.1280820667743683,0.11385142058134079,0.12892621755599976,0.0,0.058614782989025116,0.04491245001554489,0.02306140586733818,0.02247980237007141,0.06856071949005127,0.0,0.09335741400718689,0.06858005374670029,0.006641458719968796
00:00:01:24.000,61,0.12047475576400757,0.13702888786792755,0.16624175012111664,0.0,0.0,0.1664583832025528,0.021162044256925583,0.12107741087675095,0.13778793811798096,0.0068471115082502365,0.0,0.013146678917109966,0.16612525284290314,0.021099135279655457,0.07375427335500717,0.0,0.04715776816010475,0.15293264389038086,0.09003041684627533,0.1727292388677597,0.0900629460811615,0.0,0.0,0.10506894439458847,0.1161944791674614,0.02066866308450699,0.018530957400798798,0.05119313672184944,0.0,0.11417486518621445,0.1278160810470581,0.06523709744215012,0.041704267263412476,0.10494187474250793,0.09197667986154556,0.06261462718248367,0.06217431277036667,0.20420527458190918,0.2027079164981842,0.07333239912986755,0.08205749094486237,0.11233223974704742,0.11227121949195862,0.12147891521453857,0.012864548712968826,0.0,0.02532811462879181,0.13973869383335114,0.1383516788482666,0.12220865488052368,0.13909393548965454,0.0,0.06291024386882782,0.06141633167862892,0.023585185408592224,0.029029469937086105,0.07796497642993927,0.0,0.09941364079713821,0.07798761129379272,0.007501168176531792
