Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:11.000,61,0.130870521068573,0.17218557000160217,0.20469623804092407,0.0,0.0,0.16847077012062073,0.01618942990899086,0.1359899342060089,0.17103424668312073,0.0,0.08139248192310333,0.0,0.165310338139534,0.022457601502537727,0.07782575488090515,0.0,0.059780724346637726,0.14510834217071533,0.10170969367027283,0.18277305364608765,0.09200817346572876,0.0,0.0,0.1482073962688446,0.15890692174434662,0.0,0.0,0.0,0.06974729895591736,0.0,0.1330539882183075,0.056869469583034515,0.0,0.0,0.08764327317476273,0.0433361679315567,0.0,0.25515270233154297,0.0,0.09093957394361496,0.1063968688249588,0.10264799743890762,0.10809095203876495,0.14908459782600403,0.03236997872591019,0.0,0.024109890684485435,0.15028513967990875,0.15111353993415833,0.13614942133426666,0.15038369596004486,0.0,0.08705004304647446,0.0,0.029458723962306976,0.06323637068271637,0.10600005090236664,0.0,0.12612128257751465,0.0998132973909378,0.016716495156288147
00:00:01:12.000,61,0.13288792967796326,0.17124179005622864,0.20399367809295654,0.0,0.0,0.17071112990379333,0.01619422808289528,0.138016015291214,0.17022742331027985,0.0,0.08055880665779114,0.0,0.16698840260505676,0.023462442681193352,0.07888461649417877,0.0,0.05947934836149216,0.1468430459499359,0.10311988741159439,0.18657606840133667,0.0938020646572113,0.0,0.0,0.14164787530899048,0.1525198072195053,0.0,0.0,0.0,0.069453164935112,0.0,0.1338217854499817,0.05737287551164627,0.0,0.0,0.08829205483198166,0.04409100487828255,0.0,0.25101152062416077,0.0,0.08959516137838364,0.10495789349079132,0.10246186703443527,0.1089104637503624,0.14688974618911743,0.03187388926744461,0.0,0.02435842715203762,0.14680984616279602,0.1478535234928131,0.13456891477108002,0.1486399918794632,0.0,0.08822974562644958,0.0,0.02943858504295349,0.06273330748081207,0.10566021502017975,0.0,0.12601779401302338,0.09940275549888611,0.017200514674186707
00:00:01:13.000,61,0.1353859305381775,0.1702703982591629,0.20178641378879547,0.0,0.0,0.16849860548973083,0.012967977672815323,0.1398538053035736,0.1693364381790161,0.0,0.07894313335418701,0.0,0.16485856473445892,0.02029617317020893,0.07867761701345444,0.0,0.06003730744123459,0.14662858843803406,0.10341857373714447,0.18928250670433044,0.09495043754577637,0.0,0.0,0.13922879099845886,0.1502516269683838,0.0,0.0,0.0,0.0683513879776001,0.0,0.13457131385803223,0.05751442164182663,0.0,0.0,0.08892231434583664,0.045016031712293625,0.0,0.246720552444458,0.0,0.08868540078401566,0.10401594638824463,0.1022970974445343,0.10906846076250076,0.1463647484779358,0.031512051820755005,0.0,0.022907821461558342,0.14499640464782715,0.1448122262954712,0.13215142488479614,0.14624248445034027,0.0,0.08647896349430084,0.0,0.026709705591201782,0.06247316673398018,0.10638288408517838,0.0,0.12549874186515808,0.09940004348754883,0.01733487844467163
00:00:01:14.000,61,0.13502007722854614,0.17009980976581573,0.20109626650810242,0.0,0.0,0.16780932247638702,0.011295411735773087,0.13899771869182587,0.16982968151569366,0.0,0.07859770208597183,0.0,0.1643637716770172,0.017797453328967094,0.0779636800289154,0.0,0.061055995523929596,0.14999046921730042,0.10518409311771393,0.1910635530948639,0.09879469871520996,0.0,0.0,0.13309559226036072,0.14445047080516815,0.0,0.0,0.0,0.06698824465274811,0.0,0.13352417945861816,0.05743388086557388,0.0,0.0,0.08684857934713364,0.04437820613384247,0.0,0.2457672357559204,0.0,0.0878639966249466,0.10322657227516174,0.10366018116474152,0.11013147234916687,0.1457015424966812,0.028779804706573486,0.0,0.02281513623893261,0.14455224573612213,0.1435571312904358,0.1296648234128952,0.14424115419387817,0.0,0.08519553393125534,0.0,0.024777308106422424,0.06248069182038307,0.10668300837278366,0.0,0.1258900761604309,0.09960545599460602,0.01713457703590393
00:00:01:15.000,61,0.13177303969860077,0.1693270355463028,0.20144708454608917,0.0,0.0,0.16511452198028564,0.010349158197641373,0.1353469341993332,0.16926690936088562,0.0,0.07924295961856842,0.0,0.16282671689987183,0.014877209439873695,0.07512097805738449,0.0,0.06107627600431442,0.15315663814544678,0.10823354870080948,0.191942036151886,0.10428942739963531,0.0,0.0,0.12394990772008896,0.1346382051706314,0.0,0.0,0.0,0.06529229879379272,0.0,0.13138210773468018,0.05765398591756821,0.0,0.0,0.08451827615499496,0.04449426755309105,0.0,0.23772311210632324,0.0,0.08359742909669876,0.0985463559627533,0.10408784449100494,0.1093505248427391,0.14764857292175293,0.027188852429389954,0.0,0.02327410690486431,0.1452217698097229,0.14379382133483887,0.1275157332420349,0.14288249611854553,0.0,0.08453351259231567,0.0,0.023264124989509583,0.06298115849494934,0.10508744418621063,0.0,0.12592923641204834,0.0991714745759964,0.01598931849002838
00:00:01:16.000,61,0.13105717301368713,0.16876666247844696,0.20205631852149963,0.0,0.0,0.16456076502799988,0.011788103729486465,0.13468009233474731,0.16936680674552917,0.0,0.0795259028673172,0.0,0.16230401396751404,0.01646891050040722,0.074104905128479,0.0,0.060151152312755585,0.15462955832481384,0.10972768068313599,0.1907879114151001,0.1052200049161911,0.0,0.0,0.12128668278455734,0.1317185014486313,0.0,0.0,0.0,0.06559881567955017,0.0,0.13044008612632751,0.057106249034404755,0.0,0.0,0.08226221054792404,0.04373312368988991,0.0,0.2371048629283905,0.0,0.08192551881074905,0.09651273488998413,0.10331114381551743,0.10793881118297577,0.14789250493049622,0.027818500995635986,0.0,0.025024352595210075,0.14499233663082123,0.1439652293920517,0.127910315990448,0.14344210922718048,0.0,0.08605143427848816,0.0,0.024217866361141205,0.06285789608955383,0.10370658338069916,0.0,0.1259964108467102,0.09880693256855011,0.015826836228370667
00:00:01:17.000,61,0.12916164100170135,0.16632182896137238,0.2012488842010498,0.0,0.0,0.16494284570217133,0.011394087225198746,0.1323550045490265,0.1678890734910965,0.0,0.07892201840877533,0.0,0.16264715790748596,0.01600765995681286,0.07379971444606781,0.0,0.059937722980976105,0.1543070673942566,0.11001892387866974,0.18585383892059326,0.10410593450069427,0.0,0.0,0.1216120645403862,0.1311226487159729,0.0,0.0,0.0,0.0656636506319046,0.0,0.13042646646499634,0.05748894065618515,0.0,0.0,0.08222895115613937,0.04366706311702728,0.0,0.2373395562171936,0.0,0.08045794814825058,0.09458300471305847,0.1048005074262619,0.10912783443927765,0.1496776044368744,0.02737480401992798,0.0,0.02537715993821621,0.14465394616127014,0.14414244890213013,0.1264846920967102,0.14204561710357666,0.0,0.08662397414445877,0.0,0.022878989577293396,0.061957377940416336,0.10142259299755096,0.0,0.12598222494125366,0.09782485663890839,0.01555478572845459
00:00:01:18.000,61,0.13235406577587128,0.16967904567718506,0.20420244336128235,0.0,0.0,0.16287627816200256,0.014332283288240433,0.13593007624149323,0.1710856556892395,0.0,0.08057663589715958,0.0,0.15983043611049652,0.021098311990499496,0.07496027648448944,0.0,0.056791968643665314,0.1496233344078064,0.10898466408252716,0.18899193406105042,0.10370583832263947,0.0,0.0,0.12458755820989609,0.1346704214811325,0.0,0.0,0.0,0.06792287528514862,0.0,0.13226816058158875,0.056286029517650604,0.0,0.0,0.08419197052717209,0.044405028223991394,0.0,0.23888689279556274,0.0,0.0819576159119606,0.0959218293428421,0.10139108449220657,0.10634849965572357,0.14851319789886475,0.03410167992115021,0.0,0.027648041024804115,0.1453525274991989,0.14608265459537506,0.13333356380462646,0.148304745554924,0.0,0.09070845693349838,0.0,0.02817266806960106,0.062125254422426224,0.10377182066440582,0.0,0.12679043412208557,0.09957751631736755,0.01608271151781082
00:00:01:19.000,61,0.1306237131357193,0.1738651990890503,0.20889952778816223,0.0,0.0,0.1622571349143982,0.014210861176252365,0.13437388837337494,0.17411813139915466,0.0,0.0842999517917633,0.0,0.1592647284269333,0.021314995363354683,0.07686665654182434,0.0,0.05649145692586899,0.14827409386634827,0.10849453508853912,0.19024720788002014,0.10465611517429352,0.0,0.0,0.1285952925682068,0.13876618444919586,0.0,0.0,0.0,0.06913875043392181,0.0,0.13575220108032227,0.0581376776099205,0.0,0.0,0.09074995666742325,0.04806164279580116,0.0,0.23362809419631958,0.0,0.08180799335241318,0.09595368802547455,0.10098139196634293,0.10634027421474457,0.1516066938638687,0.037033457309007645,0.0,0.02745741792023182,0.14920207858085632,0.1504458487033844,0.1374727040529251,0.152326762676239,0.0,0.09265469014644623,0.0,0.02963828295469284,0.06548015773296356,0.10674788057804108,0.0,0.12859393656253815,0.10202504694461823,0.016248293220996857
00:00:01:20.000,61,0.14596828818321228,0.24734851717948914,0.211625337600708,0.0,0.0,0.1724168062210083,0.0,0.17750436067581177,0.23081976175308228,0.0,0.07153797894716263,0.0,0.12919214367866516,0.0,0.07909739017486572,0.0,0.05612441152334213,0.14484870433807373,0.1019819900393486,0.1970221996307373,0.10040928423404694,0.0,0.0,0.1385045051574707,0.15065515041351318,0.0,0.0,0.0,0.0709022805094719,0.0,0.13907477259635925,0.056835345923900604,0.0,0.0,0.09529446810483932,0.048580367118120193,0.0,0.24404850602149963,0.0,0.08827241510152817,0.10297535359859467,0.11360368877649307,0.11199937760829926,0.15557244420051575,0.018369492143392563,0.0,0.011467880569398403,0.15849126875400543,0.15426293015480042,0.126447394490242,0.14631754159927368,0.0013890936970710754,0.0933709368109703,0.0,0.053380370140075684,0.05622175335884094,0.10682885348796844,0.0,0.13170641660690308,0.12059082090854645,0.0
00:00:01:21.000,61,0.1332341879606247,0.21467363834381104,0.20808997750282288,0.0,0.0,0.16761574149131775,0.0030844323337078094,0.16047564148902893,0.20422065258026123,0.0,0.06729384511709213,0.0,0.14954447746276855,0.011016543954610825,0.07848971337080002,0.0,0.056485094130039215,0.1413545310497284,0.10167545080184937,0.19807007908821106,0.10194313526153564,0.0,0.0,0.13769957423210144,0.1506953090429306,0.0,0.0,0.0,0.07210014015436172,0.0,0.13947561383247375,0.056552737951278687,0.0,0.0,0.09702395647764206,0.048270776867866516,0.0,0.24603953957557678,0.0,0.08971083909273148,0.10526952147483826,0.12808409333229065,0.12152431905269623,0.16868019104003906,0.017928633838891983,0.0,0.004901612177491188,0.14872056245803833,0.15167097747325897,0.12373097240924835,0.17226409912109375,0.0,0.09726651012897491,0.0,0.04369784891605377,0.04535906761884689,0.10290385782718658,0.0,0.1227203756570816,0.10621147602796555,0.005053131841123104
00:00:01:22.000,61,0.17526936531066895,0.2553267478942871,0.20795361697673798,0.0,0.0,0.13177908957004547,0.0,0.21700015664100647,0.26167136430740356,0.0,0.09261171519756317,0.0,0.10726766288280487,0.0,0.0781698226928711,0.0,0.0567474439740181,0.1394508183002472,0.09694625437259674,0.20701798796653748,0.09923548996448517,0.0,0.0,0.14377367496490479,0.15796522796154022,0.0,0.0,0.0,0.07258083671331406,0.0,0.140024334192276,0.05349349230527878,0.0,0.0,0.09725985676050186,0.04643213748931885,0.0,0.2570675313472748,0.0,0.09495104104280472,0.11086733639240265,0.11818821728229523,0.1124088242650032,0.14864055812358856,0.021573960781097412,0.0,0.008693564683198929,0.14706116914749146,0.13839399814605713,0.13084647059440613,0.1339167058467865,0.0,0.07569452375173569,0.0,0.06729568541049957,0.0783311054110527,0.1347733736038208,0.0,0.14833524823188782,0.15104980766773224,0.0
00:00:01:23.000,61,0.15291869640350342,0.2588866055011749,0.21883821487426758,0.0,0.0,0.17351405322551727,0.0,0.185139000415802,0.24310164153575897,0.0,0.07849536836147308,0.0,0.12682142853736877,0.004594942554831505,0.07901923358440399,0.0,0.05727488547563553,0.13654136657714844,0.09764372557401657,0.2171790599822998,0.10370510816574097,0.0,0.0,0.14233356714248657,0.1571303755044937,0.0,0.0,0.0,0.07267586886882782,0.0,0.1416497677564621,0.052502281963825226,0.0,0.0,0.09980980306863785,0.04652806371450424,0.0,0.25351062417030334,0.0,0.09694360941648483,0.11357700824737549,0.11631955206394196,0.11675504595041275,0.15492424368858337,0.023635588586330414,0.0,0.010678860358893871,0.16135463118553162,0.15062926709651947,0.12806671857833862,0.1538683921098709,0.00791236013174057,0.09500482678413391,0.0,0.05349697545170784,0.06459912657737732,0.11445100605487823,0.0,0.13837847113609314,0.12887801229953766,0.0
00:00:01:24.000,61,0.1659766584634781,0.26782453060150146,0.21753770112991333,0.0,0.0,0.16702589392662048,0.0,0.20030012726783752,0.2532390356063843,0.0,0.08441293239593506,0.0,0.12272375077009201,0.0038266628980636597,0.07893867790699005,0.0,0.05750203877687454,0.13745146989822388,0.09817327558994293,0.22511255741119385,0.10603135824203491,0.0,0.0,0.13999196887016296,0.15465229749679565,0.0,0.0,0.0,0.07167752087116241,0.0,0.1418662667274475,0.051711902022361755,0.0,0.0,0.09969254583120346,0.04641198366880417,0.0,0.2508232593536377,0.0,0.09733305871486664,0.11390799283981323,0.11166197061538696,0.1143065094947815,0.1522664576768875,0.022334448993206024,0.0,0.013537701219320297,0.15948429703712463,0.14993810653686523,0.1284750998020172,0.14509490132331848,0.018051616847515106,0.09000086039304733,0.0,0.05983583256602287,0.06796204298734665,0.12251487374305725,0.0,0.1451473832130432,0.1345607489347458,0.0
00:00:01:25.000,61,0.14013832807540894,0.18979303538799286,0.20408791303634644,0.0,0.0,0.15971294045448303,0.004056259989738464,0.14240720868110657,0.18621455132961273,0.0,0.08188705146312714,0.0,0.1574578732252121,0.016109006479382515,0.07761118561029434,0.0,0.05786842852830887,0.13929498195648193,0.10109244287014008,0.2197018563747406,0.10994431376457214,0.0,0.0,0.1338135302066803,0.14827276766300201,0.0,0.0,0.0,0.07083429396152496,0.0,0.1400091052055359,0.052508644759655,0.0,0.0,0.09728487581014633,0.04579911753535271,0.0,0.2450949251651764,0.0,0.09455589205026627,0.1114041805267334,0.10550180077552795,0.10815173387527466,0.15716543793678284,0.03198496252298355,0.0,0.02693970315158367,0.15826813876628876,0.1502256691455841,0.1381033957004547,0.1635933518409729,0.0,0.08907850831747055,0.0,0.03574472665786743,0.06255163252353668,0.11805711686611176,0.0,0.12890981137752533,0.10989448428153992,0.016064506024122238
00:00:01:26.000,61,0.1388678252696991,0.18315370380878448,0.20476005971431732,0.0,0.0,0.1641722023487091,0.010271519422531128,0.14047843217849731,0.18216976523399353,0.0,0.08146930485963821,0.0,0.15715853869915009,0.017213772982358932,0.07705642282962799,0.0,0.05685209482908249,0.13935959339141846,0.10272631049156189,0.2305908501148224,0.1157187670469284,0.0,0.0,0.12190946191549301,0.13662932813167572,0.0,0.0,0.0,0.0698777288198471,0.0,0.1393374800682068,0.05119253695011139,0.0,0.0,0.09681195765733719,0.045342832803726196,0.0,0.23826777935028076,0.0,0.0934164747595787,0.11014024913311005,0.10207995772361755,0.10880132764577866,0.14796525239944458,0.03349212557077408,0.0,0.027073316276073456,0.15296176075935364,0.14824046194553375,0.13743792474269867,0.15756356716156006,0.0,0.09158273786306381,0.0,0.0348593145608902,0.06065192073583603,0.11697317659854889,0.0,0.12778069078922272,0.10564392805099487,0.015361666679382324
00:00:01:27.000,61,0.13812075555324554,0.18090732395648956,0.20762111246585846,0.0,0.0,0.163915753364563,0.010724890977144241,0.14162541925907135,0.18109311163425446,0.0,0.08363301306962967,0.0,0.15933895111083984,0.019299320876598358,0.07808980345726013,0.0,0.05644433945417404,0.1379501223564148,0.10486191511154175,0.22213029861450195,0.11533837020397186,0.0,0.0,0.12159601598978043,0.13699860870838165,0.0,0.0,0.0,0.06970731914043427,0.0,0.1382284164428711,0.053262658417224884,0.0,0.0,0.09719031304121017,0.04587916284799576,0.0,0.23718276619911194,0.0,0.09343995153903961,0.11026060581207275,0.10211040079593658,0.10905665159225464,0.14426207542419434,0.033716604113578796,0.0,0.02777719683945179,0.1502060443162918,0.1487904191017151,0.13938352465629578,0.1544705331325531,0.0,0.09179157018661499,0.0,0.029850013554096222,0.06516392529010773,0.11590781807899475,0.0,0.12916603684425354,0.10579979419708252,0.017707988619804382
00:00:01:28.000,61,0.14027294516563416,0.1822330504655838,0.207672581076622,0.0,0.0,0.16420429944992065,0.01096060499548912,0.14382031559944153,0.18251937627792358,0.0,0.08344964683055878,0.0,0.159164696931839,0.02011207491159439,0.07865248620510101,0.0,0.05540943890810013,0.13523247838020325,0.10546589642763138,0.21969684958457947,0.11563926935195923,0.0,0.0,0.12236575037240982,0.13818217813968658,0.0,0.0,0.0,0.07022067159414291,0.0,0.13793519139289856,0.05359215289354324,0.0,0.0,0.09840615838766098,0.04608585312962532,0.0,0.2344832420349121,0.0,0.0935187041759491,0.11036522686481476,0.10179894417524338,0.10924442112445831,0.14373694360256195,0.03425963968038559,0.0,0.028414206579327583,0.1498035192489624,0.1488730013370514,0.14040201902389526,0.1553550809621811,0.0,0.0929022878408432,0.0,0.030538350343704224,0.06479863822460175,0.11682385206222534,0.0,0.12943364679813385,0.10666611790657043,0.01788545399904251
00:00:01:29.000,61,0.13733920454978943,0.18271270394325256,0.20921242237091064,0.0,0.0,0.16245830059051514,0.011560391634702682,0.14069707691669464,0.18400812149047852,0.0,0.08448845893144608,0.0,0.15767866373062134,0.019836174324154854,0.0783790647983551,0.0,0.05546420067548752,0.13725802302360535,0.10580615699291229,0.2053714096546173,0.11281049251556396,0.0,0.0,0.1292862892150879,0.14496339857578278,0.0,0.0,0.0,0.0711718425154686,0.0,0.13675042986869812,0.05491334944963455,0.0,0.0,0.09654470533132553,0.04521927982568741,0.0,0.24060413241386414,0.0,0.09297535568475723,0.10983563959598541,0.10290393233299255,0.10930635035037994,0.14616751670837402,0.03327818214893341,0.0,0.029624411836266518,0.15253350138664246,0.1522727757692337,0.1404067575931549,0.15577158331871033,0.0,0.09284002333879471,0.0,0.030261006206274033,0.06538703292608261,0.11590611934661865,0.0,0.130460724234581,0.10712829232215881,0.01711396872997284
00:00:01:30.000,61,0.13733705878257751,0.18113119900226593,0.20659849047660828,0.0,0.0,0.1624872386455536,0.011153925210237503,0.14048971235752106,0.18216274678707123,0.0,0.08306042850017548,0.0,0.15749593079090118,0.01956724375486374,0.07849904149770737,0.0,0.05594772845506668,0.13477224111557007,0.10367195308208466,0.21317079663276672,0.11336924135684967,0.0,0.0,0.1310199797153473,0.14656180143356323,0.0,0.0,0.0,0.07159622758626938,0.0,0.1380126178264618,0.05260125547647476,0.0,0.0,0.0979582890868187,0.044806770980358124,0.0,0.24017548561096191,0.0,0.09433276206254959,0.11112967133522034,0.10295424610376358,0.10940779000520706,0.14514559507369995,0.03379032015800476,0.0,0.0291293915361166,0.15238980948925018,0.15189307928085327,0.14076994359493256,0.1561647653579712,0.0,0.09212950617074966,0.0,0.030020371079444885,0.06360244750976562,0.11548104882240295,0.0,0.12912392616271973,0.10615268349647522,0.017444200813770294
00:00:01:31.000,61,0.14015859365463257,0.180244579911232,0.20405423641204834,0.0,0.0,0.16374371945858002,0.01110515370965004,0.1433844417333603,0.18107658624649048,0.0,0.08094751834869385,0.0,0.15841270983219147,0.019702807068824768,0.07900483906269073,0.0,0.055622540414333344,0.1307791769504547,0.10229059308767319,0.20868930220603943,0.10950243473052979,0.0,0.0,0.1400810182094574,0.1557091921567917,0.0,0.0,0.0,0.07193109393119812,0.0,0.13682153820991516,0.05248793214559555,0.0,0.0,0.09719846397638321,0.044331811368465424,0.0,0.24727073311805725,0.0,0.09753895550966263,0.11431746184825897,0.10356926918029785,0.11064852774143219,0.14378948509693146,0.03390170633792877,0.0,0.028219247236847878,0.15224523842334747,0.1517290323972702,0.14131534099578857,0.15649381279945374,0.0,0.09046241641044617,0.0,0.03005468100309372,0.06111238896846771,0.11564968526363373,0.0,0.12791931629180908,0.10566800832748413,0.017374463379383087
00:00:01:32.000,61,0.13898664712905884,0.17581775784492493,0.20098456740379333,0.0,0.0,0.16705113649368286,0.01170055940747261,0.1421651542186737,0.17647041380405426,0.0,0.07856403291225433,0.0,0.16163253784179688,0.019937176257371902,0.07897984981536865,0.0,0.05646900087594986,0.13204416632652283,0.10226327180862427,0.20661598443984985,0.10789929330348969,0.0,0.0,0.1398290991783142,0.15523941814899445,0.0,0.0,0.0,0.07164930552244186,0.0,0.1364169418811798,0.05312279611825943,0.0,0.0,0.0968051329255104,0.04433576762676239,0.0,0.24995335936546326,0.0,0.09773578494787216,0.11436831951141357,0.10382930934429169,0.11146625876426697,0.14111033082008362,0.03169240057468414,0.0,0.027318334206938744,0.14928066730499268,0.14855509996414185,0.1381680965423584,0.1529727280139923,0.0,0.08868559449911118,0.0,0.02942730486392975,0.05885658413171768,0.11314952373504639,0.0,0.12628313899040222,0.10264180600643158,0.016728796064853668
00:00:01:33.000,61,0.1356966644525528,0.17345668375492096,0.20129628479480743,0.0,0.0,0.1671781688928604,0.012093622237443924,0.13902921974658966,0.17446967959403992,0.0,0.07823900878429413,0.0,0.16237223148345947,0.019761990755796432,0.07972845435142517,0.0,0.05760432034730911,0.13502615690231323,0.09944762289524078,0.19504773616790771,0.0995892658829689,0.0,0.0,0.14677920937538147,0.16197945177555084,0.0,0.0,0.0,0.07301132380962372,0.0,0.1366124153137207,0.054559774696826935,0.0,0.0,0.0956454798579216,0.04371090233325958,0.0,0.26132893562316895,0.0,0.09866694360971451,0.11551597714424133,0.10351637005805969,0.11113500595092773,0.14115971326828003,0.030329629778862,0.0,0.026803022250533104,0.14822699129581451,0.14781004190444946,0.13548263907432556,0.14985086023807526,0.0,0.08802196383476257,0.0,0.029240816831588745,0.058640170842409134,0.11097713559865952,0.0,0.12618869543075562,0.10110245645046234,0.015401296317577362
00:00:01:34.000,61,0.1332472264766693,0.17190757393836975,0.20119580626487732,0.0,0.0,0.1674220710992813,0.012211892753839493,0.1366737335920334,0.17337295413017273,0.0,0.07784007489681244,0.0,0.16328154504299164,0.019334834069013596,0.08072467148303986,0.0,0.058592744171619415,0.13574641942977905,0.09537514299154282,0.1862766444683075,0.0910864770412445,0.0,0.0,0.1557091772556305,0.1708856076002121,0.0,0.0,0.0,0.07459034025669098,0.0,0.13668504357337952,0.054731838405132294,0.0,0.0,0.09459152072668076,0.042670249938964844,0.0,0.2726627588272095,0.0,0.10057371109724045,0.11772565543651581,0.10409864783287048,0.11176607012748718,0.14135465025901794,0.029328815639019012,0.0,0.026041759178042412,0.14824488759040833,0.14815902709960938,0.13420043885707855,0.14840151369571686,0.0,0.08757267147302628,0.0,0.029175087809562683,0.05789534002542496,0.10945427417755127,0.0,0.12602472305297852,0.10027824342250824,0.014386363327503204
00:00:01:35.000,61,0.13412651419639587,0.17793044447898865,0.20681233704090118,0.0,0.0,0.16614052653312683,0.012546297162771225,0.13793104887008667,0.17952516674995422,0.0,0.08143778145313263,0.0,0.1624436229467392,0.0198789294809103,0.08293318003416061,0.0,0.05762089043855667,0.1327810287475586,0.09301502257585526,0.1741698980331421,0.08341500163078308,0.0,0.0,0.16548508405685425,0.18082615733146667,0.0,0.0,0.0,0.07635007798671722,0.0,0.13562285900115967,0.05621673911809921,0.0,0.0,0.0945444330573082,0.042711708694696426,0.0,0.27849629521369934,0.0,0.10197555273771286,0.1195317953824997,0.10426612943410873,0.11278587579727173,0.14460007846355438,0.0318523645401001,0.0,0.026068786159157753,0.1512511968612671,0.15241464972496033,0.13816890120506287,0.15296916663646698,0.0,0.0905783548951149,0.0,0.031245090067386627,0.06168152391910553,0.11279362440109253,0.0,0.1290493905544281,0.10410431027412415,0.014420904219150543
00:00:01:36.000,61,0.13549524545669556,0.18381290137767792,0.210727259516716,0.0,0.0,0.1643264889717102,0.009847063571214676,0.13907769322395325,0.18602263927459717,0.0,0.08440008014440536,0.0,0.16045433282852173,0.018473809584975243,0.08481305837631226,0.0,0.056944839656353,0.1266065239906311,0.08932104706764221,0.16703295707702637,0.07644577324390411,0.0,0.0,0.17374542355537415,0.18929345905780792,0.0,0.0,0.0,0.07684633135795593,0.0,0.13561783730983734,0.05652662366628647,0.0,0.0,0.09529554098844528,0.042879171669483185,0.0,0.28019237518310547,0.0,0.10408087074756622,0.12204238772392273,0.10517816990613937,0.11385510861873627,0.1484737992286682,0.03438160568475723,0.0,0.024871481582522392,0.15487231314182281,0.15522432327270508,0.1416676640510559,0.1571122407913208,0.0,0.09308881312608719,0.0,0.030675366520881653,0.06702013313770294,0.11782321333885193,0.0,0.1319342702627182,0.10832758247852325,0.015997663140296936
00:00:01:37.000,61,0.1343533992767334,0.18725024163722992,0.21386930346488953,0.0,0.0,0.16193607449531555,0.006390634924173355,0.13722601532936096,0.19056570529937744,0.0,0.08706696331501007,0.0,0.1586911529302597,0.014241976663470268,0.08395995199680328,0.0,0.057281263172626495,0.1254165768623352,0.09004250168800354,0.16121122241020203,0.0772104263305664,0.0,0.0,0.17210331559181213,0.18790994584560394,0.0,0.0,0.0,0.07539011538028717,0.0,0.13513559103012085,0.058794744312763214,0.0,0.0,0.09539773315191269,0.04418285936117172,0.0,0.27640479803085327,0.0,0.10299565643072128,0.12133970856666565,0.10734738409519196,0.11563845723867416,0.1525263637304306,0.03332863003015518,0.0,0.02396591193974018,0.15863826870918274,0.1576351821422577,0.14174720644950867,0.1577189564704895,0.0,0.09327702224254608,0.0,0.02810344099998474,0.0702851414680481,0.12107960879802704,0.0,0.1342814564704895,0.11106768250465393,0.015854299068450928
00:00:01:38.000,61,0.13487888872623444,0.18464262783527374,0.21173955500125885,0.0,0.0,0.16190630197525024,0.0042769648134708405,0.13697177171707153,0.18861357867717743,0.0,0.08579932153224945,0.0,0.15838545560836792,0.011800339445471764,0.0829474925994873,0.0,0.05860119313001633,0.12798190116882324,0.09084391593933105,0.16251015663146973,0.07806400954723358,0.0,0.0,0.16784802079200745,0.18341295421123505,0.0,0.0,0.0,0.07356858998537064,0.0,0.13571453094482422,0.05923021584749222,0.0,0.0,0.09461044520139694,0.044757578521966934,0.0,0.2745569050312042,0.0,0.10192036628723145,0.12014134228229523,0.10838776081800461,0.11644317209720612,0.15296833217144012,0.031456321477890015,0.0,0.023137575015425682,0.15725430846214294,0.15529674291610718,0.13843068480491638,0.15405164659023285,0.0,0.09155205637216568,0.0,0.02513165771961212,0.06903113424777985,0.12019392848014832,0.0,0.1338149905204773,0.10995490849018097,0.01590520143508911
