Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.13421550393104553,0.0723690465092659,0.10024357587099075,0.0,0.0,0.14579668641090393,0.018743213266134262,0.11090371757745743,0.044608887284994125,0.0056283436715602875,0.016731083393096924,0.0,0.15431904792785645,0.00023197755217552185,0.0,0.0,0.01774650439620018,0.059808917343616486,0.1277967095375061,0.0,0.10947953164577484,0.0,0.0,0.1845131516456604,0.0,0.0,0.0,0.0,0.06105777621269226,0.07170663774013519,0.0,0.07292695343494415,0.00662657618522644,0.05727183073759079,0.0,0.05687709152698517,0.05252552404999733,0.46470117568969727,0.45318150520324707,0.0713043212890625,0.07777518033981323,0.08706540614366531,0.07362793385982513,0.08670812100172043,0.052459314465522766,0.0,0.030647408217191696,0.07519812136888504,0.08350694924592972,0.07059323787689209,0.08870071172714233,0.0,0.06007076054811478,0.0,0.013699574396014214,0.0,0.03589261695742607,0.0,0.062099941074848175,0.017148923128843307,0.0
00:00:02:06.000,61,0.137630432844162,0.07491499185562134,0.09824042022228241,0.0,0.0,0.1486293375492096,0.02288522943854332,0.11189170926809311,0.04516884312033653,0.007410068064928055,0.016600046306848526,0.0,0.15744417905807495,0.004106786102056503,0.0,0.0,0.01523757353425026,0.05701620131731033,0.13235309720039368,0.0,0.11039325594902039,0.0,0.0,0.1858961135149002,0.0,0.0,0.0,0.0,0.06215958297252655,0.07060930132865906,0.0,0.07496598362922668,0.004424132406711578,0.055767059326171875,0.0,0.05767554044723511,0.053134504705667496,0.4671396017074585,0.4557899534702301,0.07099945098161697,0.07736293971538544,0.08844806998968124,0.07348001003265381,0.08927511423826218,0.05546940863132477,0.0,0.032247256487607956,0.07666314393281937,0.08644019812345505,0.07259567081928253,0.09039667248725891,0.0,0.05939356982707977,0.0,0.01385892741382122,0.0,0.036303918808698654,0.0,0.061750300228595734,0.016723062843084335,0.0
00:00:02:07.000,61,0.14784911274909973,0.08025072515010834,0.09324931353330612,0.0,0.0,0.15439298748970032,0.031155917793512344,0.11682241410017014,0.047919128090143204,0.012693997472524643,0.014948885887861252,0.0,0.16188785433769226,0.011862996965646744,0.0,0.0,0.01115293800830841,0.04398880898952484,0.13665995001792908,0.0,0.11176463961601257,0.0,0.0,0.1855034977197647,0.0,0.0,0.0,0.0,0.06290528178215027,0.06680835783481598,0.0,0.07891149818897247,0.0,0.056811146438121796,0.0,0.05893191695213318,0.055363498628139496,0.4671672582626343,0.45626696944236755,0.07213987410068512,0.0783727616071701,0.08967529237270355,0.07191189378499985,0.09423864632844925,0.06103897839784622,0.0,0.03480188176035881,0.08012828230857849,0.09274541586637497,0.07878279685974121,0.09525075554847717,0.0,0.0593985989689827,0.0,0.015260202810168266,0.0,0.03890049085021019,0.0,0.06005878001451492,0.017145734280347824,0.0
00:00:02:08.000,61,0.15656037628650665,0.08831395208835602,0.09315802156925201,0.0,0.0,0.16028310358524323,0.0368025004863739,0.1216808408498764,0.05482124164700508,0.016268432140350342,0.016008293256163597,0.0,0.16557304561138153,0.017847541719675064,0.0,0.0,0.009556509554386139,0.035219110548496246,0.13737916946411133,0.0,0.11095106601715088,0.0,0.0,0.1870408058166504,0.0,0.0,0.0,0.0,0.06344698369503021,0.06551416963338852,0.0,0.08184821903705597,0.0,0.05876997858285904,0.0,0.06059563159942627,0.0579812116920948,0.46766817569732666,0.45731112360954285,0.07436448335647583,0.08080996572971344,0.09242686629295349,0.07320286333560944,0.09979280829429626,0.0639786347746849,0.0,0.03639545291662216,0.08689384907484055,0.10216483473777771,0.08698264509439468,0.10203449428081512,0.0,0.05958161875605583,0.0,0.01615058444440365,0.0,0.04344402626156807,0.0,0.06111700087785721,0.020778555423021317,0.0
00:00:02:09.000,61,0.15885373950004578,0.10230489075183868,0.10145996510982513,0.0,0.0,0.1588178128004074,0.04828159511089325,0.12020327150821686,0.07500167191028595,0.012262340635061264,0.021241528913378716,0.012195760384202003,0.16227564215660095,0.020472649484872818,0.0,0.0,0.010085687041282654,0.02789273113012314,0.1358833611011505,0.0,0.11186674237251282,0.0,0.0,0.1846923977136612,0.0,0.0,0.0,0.0,0.06296875327825546,0.06510980427265167,0.0,0.08450920879840851,0.0,0.06417172402143478,0.0,0.06290827691555023,0.061753686517477036,0.4629634618759155,0.45363208651542664,0.07489068806171417,0.08179306983947754,0.09159423410892487,0.07517608255147934,0.11232022941112518,0.059951718896627426,0.0,0.035002000629901886,0.10180766880512238,0.12313483655452728,0.09004532545804977,0.10950850695371628,0.0,0.057351455092430115,0.0,0.016958365216851234,0.0,0.047268420457839966,0.0,0.06417899578809738,0.029415618628263474,0.0
00:00:02:10.000,61,0.12994585931301117,0.11840038001537323,0.14297710359096527,0.0,0.0,0.12630878388881683,0.03790653496980667,0.13547483086585999,0.10604457557201385,0.022804617881774902,0.024672728031873703,0.004814093932509422,0.1451507955789566,0.005595390684902668,0.0,0.0,0.012104623019695282,0.02594216912984848,0.13217324018478394,0.0,0.11071646958589554,0.0,0.0,0.1853102147579193,0.0,0.0,0.0,0.0,0.06243184953927994,0.06544434279203415,0.0,0.0857485979795456,0.0,0.0693117305636406,0.0,0.06459163129329681,0.06416767835617065,0.46184879541397095,0.45320895314216614,0.07558640837669373,0.08301657438278198,0.09977848082780838,0.08078555762767792,0.1385602355003357,0.022892629727721214,0.0,0.024921011179685593,0.10607598721981049,0.14394882321357727,0.11070476472377777,0.1207926943898201,0.0,0.06651671975851059,0.019091006368398666,0.0069356877356767654,0.0,0.09369439631700516,0.0,0.05732669681310654,0.04938557744026184,0.0
00:00:02:11.000,61,0.14254388213157654,0.14210383594036102,0.1455162763595581,0.0,0.0,0.11867913603782654,0.03389492258429527,0.12690165638923645,0.11194054782390594,0.03962849825620651,0.025835635140538216,0.0,0.13123631477355957,0.015913397073745728,0.0,0.0,0.013430356979370117,0.024488933384418488,0.12962505221366882,0.0,0.1126713752746582,0.0,0.0,0.17686599493026733,0.0,0.0,0.0,0.0,0.060444124042987823,0.06441384553909302,0.0,0.08392615616321564,0.0,0.0715930163860321,0.0,0.0635790079832077,0.06421689689159393,0.4541396498680115,0.4454170763492584,0.0725584626197815,0.07946959137916565,0.09232135862112045,0.07484889775514603,0.14324048161506653,0.024424385279417038,0.0,0.012645982205867767,0.1106957197189331,0.13071712851524353,0.11567284166812897,0.1179022341966629,0.0,0.07225147634744644,0.027993466705083847,0.009968850761651993,0.0,0.09610302746295929,0.0,0.047773152589797974,0.06245450675487518,0.0
00:00:02:12.000,61,0.13289925456047058,0.09791066497564316,0.12553632259368896,0.0,0.010688087902963161,0.13318881392478943,0.04432260990142822,0.13574953377246857,0.09554929286241531,0.021937130019068718,0.017199035733938217,0.011545926332473755,0.14124396443367004,0.007714931853115559,0.0,0.0,0.014452323317527771,0.024728916585445404,0.13038361072540283,0.0,0.11854846775531769,0.0,0.0,0.1677543818950653,0.0,0.0,0.0,0.0,0.0587579607963562,0.06297032535076141,0.0,0.08366884291172028,0.0,0.0761561468243599,0.0,0.0634440928697586,0.06501089781522751,0.4451104402542114,0.43621787428855896,0.06941232085227966,0.07628445327281952,0.0862719714641571,0.079502634704113,0.1304972618818283,0.028468934819102287,0.0,0.028920697048306465,0.10170575231313705,0.1406690627336502,0.0900992602109909,0.09975039213895798,0.0,0.059383783489465714,0.0,0.015566980466246605,0.0,0.07805192470550537,0.0,0.06406015902757645,0.04052988067269325,0.0
00:00:02:13.000,61,0.15288212895393372,0.08566164970397949,0.0880364328622818,0.0,0.0,0.15501350164413452,0.04652038961648941,0.11497722566127777,0.05983007699251175,0.012068882584571838,0.01063484512269497,0.009736580774188042,0.15579618513584137,0.017984122037887573,0.0,0.0,0.013787366449832916,0.022007301449775696,0.1313088834285736,0.0,0.12585999071598053,0.0,0.0,0.14841699600219727,0.0,0.0,0.0,0.0,0.05683974176645279,0.058444783091545105,0.0,0.08365215361118317,0.0,0.08140430599451065,0.0,0.06329973042011261,0.06554745882749557,0.4274001121520996,0.41802892088890076,0.06293107569217682,0.0691923052072525,0.07942118495702744,0.06440913677215576,0.10204043984413147,0.053703948855400085,0.0,0.036205366253852844,0.08292905986309052,0.10459128022193909,0.07764586806297302,0.08890002965927124,0.0,0.05626700073480606,0.0,0.016229411587119102,0.0,0.038071561604738235,0.0,0.05790860205888748,0.022836834192276,0.0
00:00:02:14.000,61,0.153212308883667,0.07848534733057022,0.08312846720218658,0.0,0.0,0.15364551544189453,0.035344041883945465,0.12279118597507477,0.04690911993384361,0.015918415039777756,0.0069335587322711945,0.0,0.15729480981826782,0.014279808849096298,0.0,0.0,0.011606134474277496,0.022185668349266052,0.1351540982723236,0.0,0.1311851292848587,0.0,0.0,0.13684643805027008,0.0,0.0,0.0,0.0,0.05553503334522247,0.055390238761901855,0.0,0.08343301713466644,0.0,0.08045420795679092,0.0,0.06169752776622772,0.06338273733854294,0.41922736167907715,0.40880951285362244,0.060017604380846024,0.06574288010597229,0.08154270052909851,0.06331139802932739,0.09149900078773499,0.05645813047885895,0.0,0.03562517464160919,0.0710434541106224,0.0872269868850708,0.07639327645301819,0.08578801155090332,0.0,0.05900147184729576,0.0,0.015918878838419914,0.0,0.03824537619948387,0.0,0.05615843087434769,0.01815122738480568,0.0
00:00:02:15.000,61,0.14519284665584564,0.07072211802005768,0.08380992710590363,0.0,0.0,0.1472426950931549,0.029081668704748154,0.11886394768953323,0.040662024170160294,0.011899132281541824,0.006237678229808807,0.0,0.15265041589736938,0.008405935019254684,0.0,0.0,0.011262819170951843,0.02502104640007019,0.13774645328521729,0.0,0.1382410228252411,0.0,0.0,0.12226255238056183,0.0,0.0,0.0,0.0,0.054149746894836426,0.0539933443069458,0.0,0.08386851847171783,0.0,0.08276868611574173,0.0,0.060920968651771545,0.0626734271645546,0.4079169034957886,0.39732494950294495,0.05473042652010918,0.06046786904335022,0.07797492295503616,0.06164306774735451,0.08552976697683334,0.052753277122974396,0.0,0.03454780951142311,0.06328091770410538,0.07697072625160217,0.06884802877902985,0.07819347828626633,0.0,0.059309352189302444,0.0,0.015446407720446587,0.0,0.03429245576262474,0.0,0.05587521940469742,0.015010472387075424,0.0
00:00:02:16.000,61,0.1363043189048767,0.0673268511891365,0.09137289971113205,0.0,0.0,0.14129450917243958,0.020463164895772934,0.11540152877569199,0.039980318397283554,0.006207909435033798,0.009936727583408356,0.0,0.1482195258140564,0.0013319514691829681,0.0,0.0,0.012050829827785492,0.034608229994773865,0.14119240641593933,0.0,0.1464981734752655,0.0,0.0,0.1092393547296524,0.0,0.0,0.0,0.0,0.05200466513633728,0.054254963994026184,0.0,0.08355109393596649,0.0,0.08443110436201096,0.0,0.0590975284576416,0.060896843671798706,0.39836472272872925,0.38745591044425964,0.05058940127491951,0.05653922259807587,0.07736805826425552,0.0638541504740715,0.08104852586984634,0.047324590384960175,0.0,0.03274211660027504,0.060606278479099274,0.07112684845924377,0.0642295628786087,0.07489674538373947,0.0,0.06029398739337921,0.0,0.014691067859530449,0.0,0.03319631144404411,0.0,0.05900026112794876,0.015714388340711594,0.0
00:00:02:17.000,61,0.1321086883544922,0.06609899550676346,0.09579882770776749,0.0,0.0,0.13758838176727295,0.01462123915553093,0.11468560248613358,0.0406954400241375,0.003506552428007126,0.012519285082817078,0.0,0.1451214849948883,0.0,0.0,0.0,0.012858018279075623,0.040837496519088745,0.14280712604522705,0.0,0.15329661965370178,0.0,0.0,0.09966318309307098,0.0,0.0,0.0,0.0,0.050657302141189575,0.05525004118680954,0.0,0.08235500752925873,0.0,0.08635354042053223,0.0,0.05826275050640106,0.06023481488227844,0.38807213306427,0.37710636854171753,0.047860726714134216,0.05366753041744232,0.07700992375612259,0.06535982340574265,0.07840477675199509,0.04434691369533539,0.0,0.03157612308859825,0.05989087373018265,0.06870400160551071,0.06315119564533234,0.07439704984426498,0.0,0.060911111533641815,0.0,0.014248354360461235,0.0,0.03347695991396904,0.0,0.060868509113788605,0.01678570732474327,0.0
00:00:02:18.000,61,0.13517829775810242,0.06949970126152039,0.1008065715432167,0.0,0.0,0.13706770539283752,0.013633061200380325,0.11775218695402145,0.04472769424319267,0.0031465478241443634,0.014982637017965317,0.0,0.14481467008590698,0.0,0.0,0.0,0.012582018971443176,0.042277030646800995,0.1426839828491211,0.0,0.1529015600681305,0.0,0.0,0.10436907410621643,0.0,0.0,0.0,0.0,0.05226096510887146,0.058214880526065826,0.0,0.08161598443984985,0.0004947781562805176,0.0844770073890686,0.0,0.05871151387691498,0.06023453176021576,0.3899049758911133,0.3789220452308655,0.05089753121137619,0.05645991861820221,0.07872151583433151,0.06752166897058487,0.07871732860803604,0.04600558429956436,0.0,0.03154570236802101,0.06322453171014786,0.07118388265371323,0.06634750962257385,0.07912164181470871,0.0,0.06368618458509445,0.0,0.015809757634997368,0.0,0.036342453211545944,0.0,0.062329478561878204,0.018773909658193588,0.0
00:00:02:19.000,61,0.13360948860645294,0.06681656092405319,0.09939508885145187,0.0,0.0,0.13652169704437256,0.013088863343000412,0.11653945595026016,0.041658949106931686,0.0033098869025707245,0.01401987299323082,0.0,0.1445005089044571,0.0,0.0,0.0,0.012887649238109589,0.048256710171699524,0.1444544792175293,0.0,0.1547451615333557,0.0,0.0,0.10229165852069855,0.0,0.0,0.0,0.0,0.05285637080669403,0.06069666147232056,0.0,0.08021809160709381,0.0019620731472969055,0.08229531347751617,0.0,0.05814734101295471,0.05953894928097725,0.3868666887283325,0.37559834122657776,0.04909520596265793,0.05396997928619385,0.07724114507436752,0.06618838012218475,0.07776694744825363,0.04576187580823898,0.0,0.03128590062260628,0.06057756394147873,0.0677666887640953,0.06411567330360413,0.07700697332620621,0.0,0.06357527524232864,0.0,0.016212237998843193,0.0,0.03438962623476982,0.0,0.06154174357652664,0.017023172229528427,0.0
00:00:02:20.000,61,0.13407889008522034,0.06675796955823898,0.09815473109483719,0.0,0.0,0.13747170567512512,0.01571076735854149,0.11526672542095184,0.040476154536008835,0.004045765846967697,0.013917837291955948,0.0,0.14546379446983337,0.0,0.0,0.0,0.012987285852432251,0.051231496036052704,0.1459132432937622,0.0,0.15395480394363403,0.0,0.0,0.10927644371986389,0.0,0.0,0.0,0.0,0.05437701940536499,0.06340168416500092,0.0,0.07903678715229034,0.0031383633613586426,0.07900691032409668,0.0,0.05807216465473175,0.05920815467834473,0.39025789499282837,0.3789314925670624,0.04971649870276451,0.05423066020011902,0.0770142450928688,0.06518395990133286,0.07961305230855942,0.04797365516424179,0.0,0.03195643797516823,0.060719795525074005,0.06774170696735382,0.06422130763530731,0.07743299007415771,0.0,0.06363992393016815,0.0,0.016722453758120537,0.0,0.03403077647089958,0.0,0.061118192970752716,0.01615830883383751,0.0
00:00:02:21.000,61,0.13709259033203125,0.06829214096069336,0.09505277127027512,0.0,0.0,0.13844984769821167,0.020161230117082596,0.11594029515981674,0.039992522448301315,0.006055470556020737,0.013193212449550629,0.0,0.14668263494968414,0.0023213140666484833,0.0,0.0,0.011651255190372467,0.048196882009506226,0.14790070056915283,0.0,0.15406940877437592,0.0,0.0,0.11499018967151642,0.0,0.0,0.0,0.0,0.05551103502511978,0.06412714719772339,0.0,0.0782851129770279,0.0025836676359176636,0.0761096179485321,0.0,0.058164313435554504,0.05922546610236168,0.3941466808319092,0.38309311866760254,0.050859127193689346,0.05519576370716095,0.0768301710486412,0.0636257603764534,0.08176153153181076,0.052195437252521515,0.0,0.03339539095759392,0.06101968139410019,0.06906240433454514,0.0658024251461029,0.078879714012146,0.0,0.06346326321363449,0.0,0.017154080793261528,0.0,0.03454108163714409,0.0,0.0599755123257637,0.015172850340604782,0.0
00:00:02:22.000,61,0.14546890556812286,0.07390579581260681,0.09330620616674423,0.0,0.0,0.14242181181907654,0.026115361601114273,0.12031438946723938,0.04387114569544792,0.010044459253549576,0.013294365257024765,0.0,0.15052494406700134,0.007501956075429916,0.0,0.0,0.00915788859128952,0.03845243901014328,0.1475963294506073,0.0,0.14993445575237274,0.0,0.0,0.12576158344745636,0.0,0.0,0.0,0.0,0.057105712592601776,0.06326336413621902,0.0,0.07909853756427765,0.0002937987446784973,0.07456380873918533,0.0,0.05939546227455139,0.06010892614722252,0.40283846855163574,0.3924229145050049,0.05617871135473251,0.06094919145107269,0.07934603840112686,0.0643022358417511,0.08550726622343063,0.058298103511333466,0.0,0.03553059324622154,0.06594283133745193,0.07612113654613495,0.07250045239925385,0.08635367453098297,0.0,0.06499463319778442,0.0,0.018324149772524834,0.0,0.03825002536177635,0.0,0.05901078134775162,0.015956666320562363,0.0
00:00:02:23.000,61,0.14948439598083496,0.07848182320594788,0.0939997211098671,0.0,0.0,0.1456681489944458,0.02906089648604393,0.12247376143932343,0.04784203693270683,0.011947136372327805,0.014643194153904915,0.0,0.1535322666168213,0.010160300880670547,0.0,0.0,0.008029252290725708,0.03430707007646561,0.14723044633865356,0.0,0.14712750911712646,0.0,0.0,0.13177648186683655,0.0,0.0,0.0,0.0,0.05795792490243912,0.0626363605260849,0.0,0.08026917278766632,0.0,0.07497071474790573,0.0,0.060671672224998474,0.06100384145975113,0.409271240234375,0.39957696199417114,0.059234198182821274,0.06464670598506927,0.08196737617254257,0.06657025218009949,0.08820504695177078,0.060370780527591705,0.0,0.03665601834654808,0.07046980410814285,0.08240398019552231,0.07718497514724731,0.09130353480577469,0.0,0.06564344465732574,0.0,0.018289221450686455,0.0,0.04108760878443718,0.0,0.059796370565891266,0.017386075109243393,0.0
00:00:02:24.000,61,0.15218567848205566,0.08242041617631912,0.09386219829320908,0.0,0.0,0.15043404698371887,0.03257028013467789,0.12239717692136765,0.05071905627846718,0.013950314372777939,0.015911035239696503,0.0,0.15792763233184814,0.013154949992895126,0.0,0.0,0.007668722420930862,0.034055374562740326,0.14645998179912567,0.0,0.13992375135421753,0.0,0.0,0.14442460238933563,0.0,0.0,0.0,0.0,0.05926496535539627,0.06258398294448853,0.0,0.08170546591281891,0.0,0.07312346249818802,0.0,0.06161196529865265,0.06095637381076813,0.42392420768737793,0.4147786796092987,0.06321890652179718,0.06941777467727661,0.08501657098531723,0.06914333999156952,0.09242116659879684,0.061737626791000366,0.0,0.03751828521490097,0.07567398995161057,0.08934254944324493,0.08116130530834198,0.0955551490187645,0.0,0.06509101390838623,0.0,0.0176245104521513,0.0,0.04304533824324608,0.0,0.06063047796487808,0.018473368138074875,0.0
00:00:02:25.000,61,0.15522974729537964,0.08536457270383835,0.09207028150558472,0.0,0.0,0.15613490343093872,0.035648465156555176,0.12239653617143631,0.05246395245194435,0.01685740426182747,0.01595463976264,0.0,0.16298061609268188,0.016124438494443893,0.0,0.0,0.0076126158237457275,0.03294029086828232,0.14490906894207,0.0,0.132515549659729,0.0,0.0,0.1566941738128662,0.0,0.0,0.0,0.0,0.06040271371603012,0.06314018368721008,0.0,0.08194208145141602,0.0,0.07050956785678864,0.0,0.06215178966522217,0.06058254465460777,0.43523550033569336,0.42608603835105896,0.06730450689792633,0.07392580807209015,0.08794040977954865,0.07095897942781448,0.09621047973632812,0.0629025548696518,0.0,0.03824535012245178,0.0803389847278595,0.09540234506130219,0.08524556457996368,0.09988946467638016,0.0,0.06406912207603455,0.0,0.017100555822253227,0.0,0.04423149302601814,0.0,0.060501210391521454,0.019322004169225693,0.0
00:00:02:26.000,61,0.1575837880373001,0.09627073258161545,0.10114304721355438,0.0,0.0,0.1575128734111786,0.04745451733469963,0.11598504334688187,0.07207939773797989,0.011968009173870087,0.020744752138853073,0.010155966505408287,0.16287854313850403,0.018984191119670868,0.0,0.0,0.00706617534160614,0.027117975056171417,0.14309044182300568,0.0,0.12489847093820572,0.0,0.0,0.1703728437423706,0.0,0.0,0.0,0.0,0.06150355935096741,0.06342421472072601,0.0,0.08240820467472076,0.0,0.06904193758964539,0.0,0.06340448558330536,0.061214640736579895,0.444399893283844,0.43513867259025574,0.07307295501232147,0.08020889759063721,0.08692674338817596,0.07401762902736664,0.10685688257217407,0.059920746833086014,0.0,0.03933488205075264,0.09643793106079102,0.11862851679325104,0.08853486180305481,0.10841725021600723,0.0,0.06276503205299377,0.0,0.0189016405493021,0.0,0.04501957818865776,0.0,0.06150224059820175,0.026086624711751938,0.0
00:00:02:27.000,61,0.13811750710010529,0.1108442097902298,0.13230818510055542,0.0,0.009429535828530788,0.15499019622802734,0.043067947030067444,0.12749403715133667,0.1020052433013916,0.018061606213450432,0.01954665407538414,0.014561893418431282,0.16870614886283875,0.012024911120533943,0.0,0.0,0.006938479840755463,0.0240292027592659,0.14129960536956787,0.0,0.11936423182487488,0.0,0.0,0.17801448702812195,0.0,0.0,0.0,0.0,0.061880916357040405,0.06345436722040176,0.0,0.08274142444133759,0.0,0.06837281584739685,0.0,0.0638752430677414,0.061527956277132034,0.4498422145843506,0.44053879380226135,0.07652898132801056,0.08395920693874359,0.09695063531398773,0.07665663957595825,0.12725183367729187,0.036479875445365906,0.0,0.03473544493317604,0.12234361469745636,0.14948667585849762,0.09503428637981415,0.12091034650802612,0.0,0.06153776869177818,0.0,0.019137119874358177,0.0,0.07236172258853912,0.0,0.06299655884504318,0.04370177909731865,0.0
00:00:02:28.000,61,0.13676008582115173,0.1480933427810669,0.15935759246349335,0.0,0.0,0.11989396810531616,0.03322325274348259,0.13218483328819275,0.12165199220180511,0.03254469856619835,0.02816680818796158,0.0,0.1415906548500061,0.02111572027206421,0.0,0.0,0.007347919046878815,0.02194037288427353,0.1397055685520172,0.0,0.11528623104095459,0.0,0.0,0.18436750769615173,0.0,0.0,0.0,0.0,0.06212138384580612,0.0635564774274826,0.0,0.0834040492773056,0.0,0.06896062940359116,0.0,0.06455054879188538,0.06212226301431656,0.4532507061958313,0.4439903795719147,0.07907535135746002,0.08689303696155548,0.09136730432510376,0.07652974128723145,0.14724470674991608,0.03344441577792168,0.0,0.01318776048719883,0.12563231587409973,0.13885493576526642,0.11749432235956192,0.1286153942346573,0.0,0.07597625255584717,0.028226956725120544,0.01813289150595665,0.0,0.0962265357375145,0.0,0.05250217020511627,0.06637485325336456,0.0
00:00:02:29.000,61,0.1635340452194214,0.1565784513950348,0.16985465586185455,0.0,0.0,0.1283901184797287,0.0,0.15684106945991516,0.13552862405776978,0.05233865976333618,0.03906691074371338,0.0,0.12967783212661743,0.0050634704530239105,0.0,0.0,0.007731609046459198,0.021590739488601685,0.13904178142547607,0.0,0.11223797500133514,0.0,0.0,0.18863707780838013,0.0,0.0,0.0,0.0,0.062205761671066284,0.06439819931983948,0.0,0.08385978639125824,0.0,0.06857679039239883,0.0,0.06449475884437561,0.0625658631324768,0.4563664197921753,0.4470406770706177,0.0808529481291771,0.0888010710477829,0.07899618148803711,0.05483389273285866,0.16231107711791992,0.022760286927223206,0.0,0.007745701819658279,0.14224939048290253,0.12727081775665283,0.14346128702163696,0.11682437360286713,0.0,0.07959071546792984,0.01816296949982643,0.0303900595754385,0.0,0.10157915949821472,0.0,0.05844420567154884,0.07517625391483307,0.0
00:00:02:30.000,61,0.1689424365758896,0.15630166232585907,0.16105081140995026,0.0,0.0,0.12462852895259857,0.0,0.16843657195568085,0.14441193640232086,0.05928555503487587,0.03860897943377495,0.0,0.11904564499855042,0.0,0.0,0.0,0.008193351328372955,0.021817646920681,0.1387234777212143,0.0,0.1101536974310875,0.0,0.0,0.1907605081796646,0.0,0.0,0.0,0.0,0.0620785653591156,0.06562428921461105,0.0,0.08426974713802338,0.0,0.06819920241832733,0.0,0.06414838135242462,0.06313890963792801,0.45848578214645386,0.44913074374198914,0.0822187140583992,0.09022222459316254,0.07089745253324509,0.04093419760465622,0.16148141026496887,0.02047191560268402,0.0,0.0,0.1444982886314392,0.13386815786361694,0.15249016880989075,0.1267487108707428,0.0,0.07889329642057419,0.0021771155297756195,0.03168496489524841,0.0,0.10111595690250397,0.0,0.053131647408008575,0.08645274490118027,0.0
00:00:02:31.000,61,0.17151404917240143,0.15504083037376404,0.1572795808315277,0.0,0.0,0.123290054500103,0.0,0.16923336684703827,0.1429932713508606,0.06192675605416298,0.03645319119095802,0.0,0.1173330619931221,0.0,0.0,0.0,0.009263202548027039,0.023556269705295563,0.13862156867980957,0.0,0.10842373222112656,0.0,0.0,0.19363465905189514,0.0,0.0,0.0,0.0,0.06175781041383743,0.06643631309270859,0.0,0.0846368819475174,0.0,0.0677587240934372,0.0,0.06360121071338654,0.06325649470090866,0.4607887864112854,0.45115840435028076,0.08245821297168732,0.09038051962852478,0.06939047574996948,0.039642855525016785,0.15958163142204285,0.021792009472846985,0.0,0.0,0.14331527054309845,0.13288262486457825,0.15159982442855835,0.12522391974925995,0.0,0.07444380223751068,0.0,0.031409747898578644,0.0,0.10123364627361298,0.0,0.05058702081441879,0.08554737269878387,0.0
00:00:02:32.000,61,0.16977711021900177,0.15026696026325226,0.15582072734832764,0.0,0.0,0.13002939522266388,0.003789018839597702,0.16600561141967773,0.13726495206356049,0.06139324977993965,0.03511252626776695,0.0,0.12514999508857727,0.0033510439097881317,0.0,0.0,0.01071813702583313,0.026412732899188995,0.13959729671478271,0.0,0.1089436337351799,0.0,0.0,0.19888317584991455,0.0,0.0,0.0,0.0,0.06184498220682144,0.06709009408950806,0.0,0.08522529900074005,0.0,0.06862565129995346,0.0,0.0637567937374115,0.0634145513176918,0.4634997844696045,0.45379576086997986,0.0823129266500473,0.09047965705394745,0.07313485443592072,0.04260833188891411,0.16098245978355408,0.0202275812625885,0.0,0.0,0.1466374695301056,0.1350853443145752,0.1520242989063263,0.12568724155426025,0.0,0.07135079801082611,0.0,0.02998100407421589,0.0,0.09826305508613586,0.0,0.050328999757766724,0.08246395736932755,0.0
00:00:02:33.000,61,0.16977539658546448,0.14926205575466156,0.1548151969909668,0.0,0.0,0.1316954493522644,0.004991848021745682,0.16545425355434418,0.1359306424856186,0.06084198132157326,0.034632403403520584,0.0,0.12723737955093384,0.004710521548986435,0.0,0.0,0.011687792837619781,0.02901449054479599,0.13994252681732178,0.0,0.11034202575683594,0.0,0.0,0.19738736748695374,0.0,0.0,0.0,0.0,0.06132698804140091,0.0670410543680191,0.0,0.08602361381053925,0.0,0.07027385383844376,0.0,0.06358876824378967,0.06399984657764435,0.463329017162323,0.45375385880470276,0.08106505870819092,0.08933533728122711,0.07444022595882416,0.04365631565451622,0.1611010730266571,0.01969902217388153,0.0,0.0,0.14747047424316406,0.13568440079689026,0.15238922834396362,0.1262650489807129,0.0,0.07088473439216614,0.0,0.0296961460262537,0.0,0.09741947054862976,0.0,0.05034460127353668,0.08193228393793106,0.0
