0.12272298336029053,0.2561098635196686,0.2534486949443817,-0.004168710671365261,-0.025595465674996376,0.1019284725189209,-0.016352279111742973,0.12620030343532562,0.2575358748435974,-0.0254908949136734,0.1212821826338768,-0.02543303743004799,0.10139591246843338,-0.016777629032731056,0.10457545518875122,0.0019221985712647438,0.04646006226539612,0.11277052760124207,0.014859691262245178,0.12169527262449265,0.005008600652217865,-0.006343608722090721,0.03821319341659546,0.39212021231651306,0.4224356710910797,-0.026561859995126724,-0.02495955303311348,0.09493054449558258,0.10186900198459625,0.1423889696598053,0.16495712101459503,0.061805494129657745,0.038562875241041183,0.09865158051252365,0.16068542003631592,0.0851789116859436,0.08310315012931824,0.41446131467819214,0.4212173819541931,0.18852752447128296,0.21050292253494263,0.17069031298160553,0.17099633812904358,0.14585356414318085,0.008310341276228428,0.008316964842379093,0.01277920138090849,0.21436408162117004,0.21304768323898315,0.17956173419952393,0.20739763975143433,0.002881531836465001,0.0615614652633667,0.21960195899009705,0.03496024012565613,0.08879709988832474,0.1689356118440628,0.009880111552774906,0.15819495916366577,0.1690126657485962,0.024745948612689972
0.12224198877811432,0.25720006227493286,0.25299617648124695,-0.00362633285112679,-0.025957146659493446,0.10009393095970154,-0.017294539138674736,0.1258309930562973,0.2586318254470825,-0.02442258968949318,0.12097709625959396,-0.025804191827774048,0.09958586096763611,-0.017738057300448418,0.09932726621627808,0.0018660586792975664,0.046406663954257965,0.10296692699193954,0.015341274440288544,0.11353573203086853,0.0031769126653671265,-0.006527888588607311,0.03770403563976288,0.40862977504730225,0.4389452636241913,-0.02739681303501129,-0.025723062455654144,0.09321582317352295,0.09988902509212494,0.13851884007453918,0.15974906086921692,0.06191404163837433,0.037790484726428986,0.10149607062339783,0.1554321050643921,0.08501671254634857,0.08324067294597626,0.40207454562187195,0.4086206555366516,0.18889762461185455,0.2107059359550476,0.16847831010818481,0.16878043115139008,0.1505066454410553,0.012760918587446213,0.012777576223015785,0.011769009754061699,0.22358456254005432,0.2227778434753418,0.18487995862960815,0.21312853693962097,0.0030644889920949936,0.05470801517367363,0.22642216086387634,0.03394312784075737,0.08799813687801361,0.16992492973804474,0.01000593788921833,0.1573047637939453,0.17000386118888855,0.024828635156154633
0.12360801547765732,0.26795682311058044,0.2570056617259979,-0.00367475557141006,-0.028790747746825218,0.09253959357738495,-0.020329328253865242,0.12741467356681824,0.26945608854293823,-0.025022711604833603,0.12379743903875351,-0.0286446250975132,0.09205693006515503,-0.020806780084967613,0.09692557156085968,0.0018871178617700934,0.04578104615211487,0.09255881607532501,0.011281877756118774,0.10532411187887192,-0.0034591108560562134,-0.006804623641073704,0.03788786381483078,0.4335378110408783,0.4642351269721985,-0.03071071207523346,-0.02874220907688141,0.09449178725481033,0.10122533142566681,0.13679257035255432,0.1575654298067093,0.06155610829591751,0.03702154755592346,0.10170267522335052,0.15548139810562134,0.08531757444143295,0.08357737213373184,0.40036141872406006,0.40715575218200684,0.19450291991233826,0.21657732129096985,0.1668337881565094,0.1671568751335144,0.15630808472633362,0.015903763473033905,0.015924787148833275,0.009871495887637138,0.23312866687774658,0.23257139325141907,0.19121403992176056,0.2199171483516693,0.003346778452396393,0.05044824630022049,0.24199014902114868,0.033559057861566544,0.09008907526731491,0.17788004875183105,0.010526110418140888,0.15923480689525604,0.17796137928962708,0.025897836312651634
0.11303142458200455,0.26674792170524597,0.2577629089355469,-0.0033740259241312742,-0.029036158695816994,0.09992799162864685,-0.019074557349085808,0.11700860410928726,0.26823854446411133,-0.023374371230602264,0.12549737095832825,-0.028890762478113174,0.09943243861198425,-0.01960313506424427,0.09309869259595871,0.002018846571445465,0.04684558883309364,0.08558619022369385,0.009848587214946747,0.1029934287071228,-0.005000375211238861,-0.0063687702640891075,0.03817395493388176,0.46117106080055237,0.493073046207428,-0.03360436484217644,-0.031303826719522476,0.09374803304672241,0.10036054253578186,0.13487881422042847,0.15491293370723724,0.06261572241783142,0.035551924258470535,0.1073114424943924,0.1546688973903656,0.08752711117267609,0.0862121433019638,0.40394628047943115,0.41101211309432983,0.20111098885536194,0.22372964024543762,0.1733240783214569,0.17364563047885895,0.16276191174983978,0.018232455477118492,0.01825641468167305,0.009330198168754578,0.25118255615234375,0.2514226734638214,0.2018626630306244,0.23192420601844788,0.003661985043436289,0.04915912076830864,0.24386052787303925,0.03542099520564079,0.09005298465490341,0.1773603856563568,0.010565342381596565,0.159083753824234,0.1774486005306244,0.025794554501771927
0.10112631320953369,0.26812270283699036,0.2596547603607178,-0.003944713156670332,-0.029775960370898247,0.10360103845596313,-0.0184443648904562,0.10539858043193817,0.2696439027786255,-0.022708211094141006,0.1270560473203659,-0.029620233923196793,0.10312002897262573,-0.019042639061808586,0.0888882651925087,0.0021859232801944017,0.0473557785153389,0.07945820689201355,0.010165929794311523,0.09961868822574615,-0.004008032381534576,-0.00593981146812439,0.03851311653852463,0.4816947877407074,0.5148439407348633,-0.03688772767782211,-0.03413289785385132,0.09264983236789703,0.09909586608409882,0.1323195993900299,0.15211084485054016,0.06517861783504486,0.035365283489227295,0.11241032183170319,0.15134698152542114,0.08822587877511978,0.08727326989173889,0.4010589122772217,0.4087074398994446,0.20542584359645844,0.2284761667251587,0.17934775352478027,0.17969757318496704,0.17032203078269958,0.018461214378476143,0.018489832058548927,0.009207995608448982,0.26632940769195557,0.26735371351242065,0.2107311338186264,0.2421438992023468,0.0042714448645710945,0.04706001281738281,0.25141727924346924,0.03459763526916504,0.09047450870275497,0.17848171293735504,0.010996291413903236,0.15954172611236572,0.17857852578163147,0.02599632926285267
0.09357118606567383,0.2708492577075958,0.2634437382221222,-0.004757870454341173,-0.031055333092808723,0.10107055306434631,-0.020958708599209785,0.09810636937618256,0.2724084258079529,-0.024268288165330887,0.1291564255952835,-0.030888918787240982,0.10060572624206543,-0.021604040637612343,0.08520712703466415,0.0022313781082630157,0.047491829842329025,0.07438775897026062,0.012491017580032349,0.09340664744377136,-0.00112103670835495,-0.006370800547301769,0.039534278213977814,0.4927971065044403,0.5270026326179504,-0.037144534289836884,-0.034194182604551315,0.09129998087882996,0.09759916365146637,0.1301598995923996,0.14993509650230408,0.0680915117263794,0.035445522516965866,0.11764080077409744,0.14789307117462158,0.08895248174667358,0.08835144340991974,0.38823455572128296,0.39662569761276245,0.2055058479309082,0.22892460227012634,0.18336954712867737,0.1837613582611084,0.17511709034442902,0.019437717273831367,0.019470103085041046,0.00951615534722805,0.27581000328063965,0.27758800983428955,0.21635758876800537,0.24894997477531433,0.0048707653768360615,0.04155473783612251,0.2648545503616333,0.0318107083439827,0.09256186336278915,0.1807767003774643,0.011364673264324665,0.16159091889858246,0.1808796226978302,0.02633175067603588
0.07941881567239761,0.2661358416080475,0.26263850927352905,-0.006659412290900946,-0.03226917237043381,0.09954003244638443,-0.024559108540415764,0.08409939706325531,0.2676789164543152,-0.025517895817756653,0.1281355619430542,-0.032088588923215866,0.09907862544059753,-0.02524077333509922,0.08096335828304291,0.0021880159620195627,0.04815538227558136,0.07520335912704468,0.016112983226776123,0.0955759733915329,0.006317943334579468,-0.006525239907205105,0.040379174053668976,0.49206504225730896,0.5266885757446289,-0.035028669983148575,-0.031900789588689804,0.08832025527954102,0.094459667801857,0.12890498340129852,0.1491386443376541,0.07025141268968582,0.03419586271047592,0.12226864695549011,0.14302611351013184,0.08985589444637299,0.08966870605945587,0.3776971101760864,0.38690048456192017,0.20394867658615112,0.227443665266037,0.18943560123443604,0.18986472487449646,0.17552535235881805,0.019461503252387047,0.019496943801641464,0.010499047115445137,0.28084275126457214,0.2836195230484009,0.2197580635547638,0.2534083127975464,0.00566036207601428,0.038037508726119995,0.26843997836112976,0.029789838939905167,0.09241434931755066,0.17843155562877655,0.011163824237883091,0.1613280326128006,0.17853829264640808,0.025942521169781685
0.06895535439252853,0.26807308197021484,0.26600807905197144,-0.008173888549208641,-0.03375762701034546,0.09803355485200882,-0.027811435982584953,0.07374802231788635,0.2696411609649658,-0.02777669206261635,0.13064219057559967,-0.03356563672423363,0.09756302833557129,-0.028529124334454536,0.07987382262945175,0.0021789767779409885,0.04843251779675484,0.07510319352149963,0.018089957535266876,0.09675384312868118,0.011821858584880829,-0.006826174445450306,0.04210320860147476,0.4930311441421509,0.5283955335617065,-0.03213737905025482,-0.02892056107521057,0.08757548034191132,0.09379766881465912,0.1302420049905777,0.15141789615154266,0.0731208324432373,0.03308548033237457,0.1277572065591812,0.1446661651134491,0.09231975674629211,0.09244289249181747,0.36744391918182373,0.3778265118598938,0.20338459312915802,0.22729671001434326,0.19559220969676971,0.19606053829193115,0.17681434750556946,0.01908397488296032,0.019119257107377052,0.011531749740242958,0.2872225046157837,0.2907659411430359,0.22439071536064148,0.25932443141937256,0.006273189093917608,0.03869448974728584,0.2762766182422638,0.02972310408949852,0.09503468126058578,0.18033087253570557,0.011271752417087555,0.16367107629776,0.18044105172157288,0.026228496804833412
0.05730516463518143,0.2640918493270874,0.2645663022994995,-0.009396231733262539,-0.034363776445388794,0.10086619853973389,-0.028675207868218422,0.062069788575172424,0.26563888788223267,-0.027798477560281754,0.1299106776714325,-0.0341656319797039,0.10038712620735168,-0.02942071296274662,0.0780656486749649,0.0022266169544309378,0.049232881516218185,0.07828390598297119,0.019722014665603638,0.103764608502388,0.01743641495704651,-0.006278658285737038,0.04244978725910187,0.49099650979042053,0.5263571739196777,-0.031054489314556122,-0.027678687125444412,0.08614054322242737,0.09235382080078125,0.1306292712688446,0.1523914486169815,0.07408598065376282,0.03153187409043312,0.13047455251216888,0.1447579562664032,0.09358816593885422,0.09392639249563217,0.365556001663208,0.37649011611938477,0.2036440372467041,0.22753575444221497,0.20066404342651367,0.20114272832870483,0.17689910531044006,0.01830313727259636,0.018335312604904175,0.01229063794016838,0.29126936197280884,0.2953662574291229,0.226771742105484,0.26220467686653137,0.006653869058936834,0.040855251252651215,0.2731453478336334,0.030625194311141968,0.09435385465621948,0.17805853486061096,0.011011825874447823,0.16286462545394897,0.1781708300113678,0.025827985256910324
0.06016036123037338,0.2730266749858856,0.26978713274002075,-0.00903370976448059,-0.035405583679676056,0.100431889295578,-0.02877512387931347,0.06485841423273087,0.27462655305862427,-0.028937943279743195,0.13429483771324158,-0.03521396592259407,0.09994122385978699,-0.029530486091971397,0.08099310100078583,0.0023155987728387117,0.04896063357591629,0.07672648131847382,0.0173063725233078,0.10369469225406647,0.015100158751010895,-0.006200268864631653,0.04336179792881012,0.49676939845085144,0.5323591232299805,-0.030978664755821228,-0.027628883719444275,0.08886480331420898,0.09538239240646362,0.13331830501556396,0.15564492344856262,0.07458650320768356,0.03103669174015522,0.13148267567157745,0.15325619280338287,0.09566611051559448,0.09588893502950668,0.3659122586250305,0.377325177192688,0.20602674782276154,0.23026034235954285,0.20086872577667236,0.20134896039962769,0.17898330092430115,0.018445953726768494,0.01847124472260475,0.012044234201312065,0.29506272077560425,0.29894328117370605,0.2291886955499649,0.2647799849510193,0.0064530628733336926,0.045608002692461014,0.2796819806098938,0.03328336030244827,0.09766874462366104,0.18400640785694122,0.011352235451340675,0.1659470498561859,0.18411865830421448,0.02667113207280636
0.05927591025829315,0.2772413194179535,0.27269864082336426,-0.009300176985561848,-0.03625096380710602,0.0998523086309433,-0.029756611213088036,0.06391289085149765,0.2788657248020172,-0.030133195221424103,0.1367943286895752,-0.03606068715453148,0.0993487536907196,-0.030518190935254097,0.08278637379407883,0.002339475555345416,0.04892663285136223,0.0774780884385109,0.016580767929553986,0.10576240718364716,0.015770770609378815,-0.006204482167959213,0.044243134558200836,0.496383935213089,0.5320718288421631,-0.029575124382972717,-0.026264261454343796,0.09011869132518768,0.09684731066226959,0.13561655580997467,0.15860611200332642,0.07521672546863556,0.030297819525003433,0.13282065093517303,0.15874405205249786,0.09743840992450714,0.09764346480369568,0.36451447010040283,0.37644386291503906,0.20662176609039307,0.231069415807724,0.20232030749320984,0.20280709862709045,0.1790764331817627,0.018196195363998413,0.018216663971543312,0.012292344123125076,0.29665735363960266,0.30055683851242065,0.23048469424247742,0.26632601022720337,0.006450642365962267,0.04916342347860336,0.2828526198863983,0.035045184195041656,0.09981024265289307,0.1869746744632721,0.011439962312579155,0.1678752452135086,0.18708661198616028,0.027081260457634926
0.07397650182247162,0.29015102982521057,0.2791907787322998,-0.00725345266982913,-0.03639421612024307,0.10210393369197845,-0.026401640847325325,0.07841260731220245,0.29183799028396606,-0.030299033969640732,0.14260336756706238,-0.03622138127684593,0.10157402604818344,-0.027141647413372993,0.09064934402704239,0.002521144226193428,0.048323411494493484,0.07711456716060638,0.009881235659122467,0.10564486682415009,0.006032593548297882,-0.005894416011869907,0.04456973075866699,0.5046095252037048,0.5403995513916016,-0.032320450991392136,-0.02914545312523842,0.09621553122997284,0.10347047448158264,0.1402062177658081,0.16359345614910126,0.07348151504993439,0.03087598644196987,0.12910766899585724,0.17337501049041748,0.09908619523048401,0.09874998778104782,0.38156312704086304,0.39327841997146606,0.21236787736415863,0.2372797429561615,0.19880834221839905,0.199263334274292,0.1803390383720398,0.01753128133714199,0.01753774657845497,0.011160620488226414,0.29608869552612305,0.29879680275917053,0.2298608124256134,0.26491060853004456,0.0054881456308066845,0.058323029428720474,0.2849380671977997,0.04005233198404312,0.10365224629640579,0.19493137300014496,0.01189123559743166,0.17161761224269867,0.19504037499427795,0.028239630162715912
0.0826655700802803,0.2857591509819031,0.27696895599365234,-0.00504980469122529,-0.03295041620731354,0.1135796383023262,-0.018392236903309822,0.08694346249103546,0.2874140441417694,-0.027230508625507355,0.141437828540802,-0.03278238698840141,0.11303616315126419,-0.019104333594441414,0.09466412663459778,0.00272699655033648,0.0486493781208992,0.08194322139024734,0.008557677268981934,0.10817813128232956,0.0019819140434265137,-0.004994286224246025,0.0430416613817215,0.500609278678894,0.5363820791244507,-0.03649258241057396,-0.033400896936655045,0.0980018824338913,0.10522985458374023,0.14039961993694305,0.16320335865020752,0.07190756499767303,0.033218786120414734,0.12487216293811798,0.17554312944412231,0.09725335240364075,0.09655250608921051,0.4005165994167328,0.4110715389251709,0.21388250589370728,0.23870867490768433,0.19659020006656647,0.1969950795173645,0.1799267828464508,0.01479830127209425,0.014797495678067207,0.011136132292449474,0.29114028811454773,0.29279768466949463,0.22513291239738464,0.2590312659740448,0.004586451221257448,0.0632440447807312,0.27053725719451904,0.041549719870090485,0.10139140486717224,0.19052080810070038,0.011875261552631855,0.16982468962669373,0.19062936305999756,0.027699412778019905
0.08977510035037994,0.26894915103912354,0.2655737102031708,-0.004249258898198605,-0.029982106760144234,0.1178588792681694,-0.014924844726920128,0.09379250556230545,0.27047276496887207,-0.02396342158317566,0.13277611136436462,-0.029818076640367508,0.11730451136827469,-0.015558140352368355,0.09604084491729736,0.0026216385886073112,0.04919053986668587,0.09300218522548676,0.008610151708126068,0.11672312021255493,0.0007327869534492493,-0.0045503899455070496,0.04038422554731369,0.47936907410621643,0.513647198677063,-0.037904296070337296,-0.03501860424876213,0.09645943343639374,0.10346496105194092,0.13917703926563263,0.16122721135616302,0.06685464084148407,0.03419245034456253,0.1154160425066948,0.16872432827949524,0.09309972822666168,0.092017263174057,0.42290568351745605,0.43164974451065063,0.21167929470539093,0.23565471172332764,0.1916750818490982,0.19202253222465515,0.17026862502098083,0.012905282899737358,0.01290237158536911,0.010995136573910713,0.27228426933288574,0.27307382225990295,0.21294045448303223,0.24475902318954468,0.003920909482985735,0.06239183247089386,0.2442963421344757,0.040669675916433334,0.09441401064395905,0.1787722259759903,0.01081912312656641,0.16335871815681458,0.1788734495639801,0.025944508612155914
0.08746928721666336,0.26643872261047363,0.26454198360443115,-0.004384825471788645,-0.02873731590807438,0.12271034717559814,-0.012929199263453484,0.09143523871898651,0.26794886589050293,-0.02351149171590805,0.1327611356973648,-0.0285683311522007,0.12213726341724396,-0.013557026162743568,0.09820657223463058,0.0026072466280311346,0.04927317798137665,0.0962919294834137,0.00896049290895462,0.12094812095165253,0.0026396363973617554,-0.004345381632447243,0.04072082042694092,0.47154369950294495,0.5059537291526794,-0.036089301109313965,-0.033268675208091736,0.09666171669960022,0.10375136137008667,0.1414305865764618,0.1639745533466339,0.0676124095916748,0.034334030002355576,0.11632871627807617,0.1709488034248352,0.0939210057258606,0.09284037351608276,0.4261120557785034,0.4350460171699524,0.2108631432056427,0.23495784401893616,0.19398081302642822,0.19432204961776733,0.16861891746520996,0.010861181654036045,0.010859458707273006,0.011860140599310398,0.2708061635494232,0.27156585454940796,0.2126733660697937,0.24480313062667847,0.003911946434527636,0.0679132267832756,0.23693989217281342,0.0425744354724884,0.0941067710518837,0.17666582763195038,0.010764607228338718,0.1630050241947174,0.17676663398742676,0.025777099654078484
0.09449847042560577,0.2503271698951721,0.2550652027130127,-0.0042093428783118725,-0.026245037093758583,0.12376375496387482,-0.011899741366505623,0.09825458377599716,0.25171148777008057,-0.022230666130781174,0.12527237832546234,-0.026072796434164047,0.12316607683897018,-0.01243823952972889,0.10112398862838745,0.0024011393543332815,0.049620021134614944,0.10906592756509781,0.009616225957870483,0.12873169779777527,0.0027628093957901,-0.004654167219996452,0.03920295089483261,0.4447867274284363,0.4781009554862976,-0.03485219553112984,-0.032364215701818466,0.09532169997692108,0.10229256749153137,0.14195780456066132,0.16435600817203522,0.06343256682157516,0.03544362634420395,0.10787534713745117,0.1651867926120758,0.09068259596824646,0.08925497531890869,0.44650977849960327,0.4540800452232361,0.20718449354171753,0.23073065280914307,0.19087103009223938,0.19117505848407745,0.15641295909881592,0.00831073708832264,0.008307471871376038,0.01234447117894888,0.24905583262443542,0.2490788847208023,0.1997079700231552,0.2302086055278778,0.003425796516239643,0.0667978897690773,0.21387454867362976,0.04104720056056976,0.08900437504053116,0.16567784547805786,0.009675577282905579,0.15830467641353607,0.16577064990997314,0.024189583957195282
0.09362586587667465,0.23609328269958496,0.24585413932800293,-0.004307526163756847,-0.024517321959137917,0.12924419343471527,-0.009520081803202629,0.09721454232931137,0.23736612498760223,-0.01968396082520485,0.1188717633485794,-0.024342626333236694,0.12862029671669006,-0.010011570528149605,0.10282833874225616,0.0023473920300602913,0.05044671520590782,0.1196226105093956,0.008160613477230072,0.13993211090564728,0.0021793022751808167,-0.004069942981004715,0.03759979084134102,0.43167468905448914,0.4641938805580139,-0.036197271198034286,-0.03370877355337143,0.09443089365959167,0.10134527087211609,0.14251837134361267,0.16488629579544067,0.059591732919216156,0.035324253141880035,0.10113828629255295,0.16173607110977173,0.08864053338766098,0.08696572482585907,0.4725112318992615,0.479040265083313,0.20863889157772064,0.2318168580532074,0.1913817822933197,0.1916481852531433,0.14848895370960236,0.005654164589941502,0.00564753171056509,0.012384683825075626,0.23710507154464722,0.23668883740901947,0.1925411820411682,0.22192734479904175,0.003134773811325431,0.06938385218381882,0.19042560458183289,0.041971392929553986,0.08367694914340973,0.156072735786438,0.008729193359613419,0.1532842218875885,0.1561611294746399,0.022767290472984314
0.10351505875587463,0.2280699610710144,0.23901516199111938,-0.004129068460315466,-0.023915769532322884,0.12386017292737961,-0.010907700285315514,0.10708121955394745,0.2292654663324356,-0.01888299733400345,0.11338073760271072,-0.023742329329252243,0.12322694063186646,-0.011324206367135048,0.10469801723957062,0.0020856375340372324,0.05006430670619011,0.12408822774887085,0.005147993564605713,0.14050443470478058,-0.00389225035905838,-0.004857194609940052,0.03633079677820206,0.42262497544288635,0.4543820917606354,-0.036732371896505356,-0.03440985456109047,0.09423761069774628,0.10110307484865189,0.14231878519058228,0.16418573260307312,0.05495075881481171,0.03605743497610092,0.09236844629049301,0.15575091540813446,0.08560016751289368,0.08358214795589447,0.4930928349494934,0.49840110540390015,0.20901764929294586,0.23191231489181519,0.18652483820915222,0.186769038438797,0.1395445615053177,0.005408205091953278,0.005406918004155159,0.011398381553590298,0.22084322571754456,0.2198353409767151,0.18398422002792358,0.21218383312225342,0.002868515904992819,0.0653771162033081,0.17799898982048035,0.040351442992687225,0.08014068752527237,0.15103480219841003,0.008031546138226986,0.15000306069850922,0.15111587941646576,0.0220450721681118
0.10996212065219879,0.2401098906993866,0.2472333014011383,-0.004050604533404112,-0.025518620386719704,0.11571624875068665,-0.01438397727906704,0.11375035345554352,0.24138972163200378,-0.02214604988694191,0.11895711719989777,-0.02534220740199089,0.11508585512638092,-0.014806536957621574,0.10647647082805634,0.002006921451538801,0.048973020166158676,0.11702365428209305,0.00383690744638443,0.12912023067474365,-0.007661953568458557,-0.0062395669519901276,0.03820587322115898,0.43225109577178955,0.46511030197143555,-0.03532543033361435,-0.03310832753777504,0.09632094204425812,0.10337258875370026,0.14362940192222595,0.16578537225723267,0.05699709802865982,0.03699386492371559,0.09500613063573837,0.1590290069580078,0.087075375020504,0.0850854367017746,0.4837369918823242,0.48977166414260864,0.20932155847549438,0.2329171597957611,0.1860528290271759,0.18633511662483215,0.14203038811683655,0.006691731512546539,0.006694789044559002,0.011125088669359684,0.22421729564666748,0.2232905626296997,0.1873064935207367,0.21644598245620728,0.003051033243536949,0.06253735721111298,0.1967974603176117,0.0390547439455986,0.0855673998594284,0.15938743948936462,0.008713053539395332,0.15522029995918274,0.1594698429107666,0.023368872702121735
0.11149721592664719,0.228328675031662,0.2435036599636078,-0.003965992946177721,-0.022693516686558723,0.12139533460140228,-0.012159982696175575,0.11505270004272461,0.22953176498413086,-0.022342704236507416,0.11581570655107498,-0.022508449852466583,0.1207355409860611,-0.012531721964478493,0.10986485332250595,0.0019638400990515947,0.04959019273519516,0.12990924715995789,0.008256085216999054,0.136987566947937,-0.0011067837476730347,-0.006301756948232651,0.03810543566942215,0.40260645747184753,0.43508169054985046,-0.03183634206652641,-0.030009876936674118,0.09521780908107758,0.10221879184246063,0.14550286531448364,0.16821753978729248,0.05688367784023285,0.03830120339989662,0.0933164432644844,0.1586342751979828,0.08625348657369614,0.08413657546043396,0.4877718985080719,0.4934142231941223,0.2027716040611267,0.22611621022224426,0.18707658350467682,0.18734052777290344,0.13403752446174622,0.0031198877841234207,0.003115525469183922,0.013150660321116447,0.21007756888866425,0.20871257781982422,0.17802968621253967,0.2063923478126526,0.002657848410308361,0.06511969119310379,0.18142367899417877,0.0382220521569252,0.08380916714668274,0.1508214771747589,0.008070705458521843,0.1537133902311325,0.15090034902095795,0.022185204550623894
0.10994318872690201,0.22711965441703796,0.24558883905410767,-0.004002226982265711,-0.023061921820044518,0.12242846190929413,-0.0126082394272089,0.11348354816436768,0.2283160239458084,-0.023458711802959442,0.11673615127801895,-0.022872429341077805,0.12175755947828293,-0.012985223904252052,0.1104775071144104,0.002088611712679267,0.05023372918367386,0.13390034437179565,0.009207680821418762,0.13849607110023499,0.0005718618631362915,-0.006307939067482948,0.038498662412166595,0.40224260091781616,0.43515104055404663,-0.03300302475690842,-0.03116408735513687,0.09552444517612457,0.10254763066768646,0.14546774327754974,0.16849741339683533,0.0571717694401741,0.038594260811805725,0.0935366302728653,0.1600501537322998,0.08654294908046722,0.08440632373094559,0.491700142621994,0.49743813276290894,0.20345023274421692,0.2270057499408722,0.18975293636322021,0.1900254338979721,0.13368071615695953,0.0022331103682518005,0.002217976376414299,0.013564704917371273,0.20993247628211975,0.20850923657417297,0.1768171787261963,0.2050323486328125,0.0025609976146370173,0.06367764621973038,0.18354226648807526,0.037045277655124664,0.08500134944915771,0.15017050504684448,0.007943393662571907,0.15503311157226562,0.15025126934051514,0.02198365144431591
0.11136431246995926,0.21838952600955963,0.24008764326572418,-0.0037668736185878515,-0.021754005923867226,0.12342469394207001,-0.011699246242642403,0.11471192538738251,0.2195255309343338,-0.02215079963207245,0.11200906336307526,-0.021569427102804184,0.12276692688465118,-0.012049240991473198,0.10842001438140869,0.002057303674519062,0.050651587545871735,0.13865117728710175,0.012615680694580078,0.14223217964172363,0.004407726228237152,-0.005926569923758507,0.03701043128967285,0.387538880109787,0.4192538559436798,-0.03250529244542122,-0.030821669846773148,0.09321694076061249,0.09998328983783722,0.1431056559085846,0.16556519269943237,0.05562303960323334,0.03868534415960312,0.09097467362880707,0.154897078871727,0.08429847657680511,0.08211751282215118,0.48769161105155945,0.49264490604400635,0.1986333131790161,0.22138696908950806,0.18608993291854858,0.18633747100830078,0.1303817480802536,0.002566080540418625,0.002548687160015106,0.0138795031234622,0.20208193361759186,0.20045819878578186,0.1706385314464569,0.1976650357246399,0.0022962787188589573,0.06053575873374939,0.17439226806163788,0.035266220569610596,0.08135683089494705,0.14410625398159027,0.007424979005008936,0.15161097049713135,0.1441839635372162,0.020977670326828957
0.10949394106864929,0.22226206958293915,0.24116316437721252,-0.0038249471690505743,-0.021504545584321022,0.1247902363538742,-0.010760413482785225,0.11286883056163788,0.22343134880065918,-0.021764293313026428,0.11355061084032059,-0.021321244537830353,0.12413875758647919,-0.011128673329949379,0.1081487163901329,0.0020338210742920637,0.05020899698138237,0.13450179994106293,0.012751087546348572,0.14095626771450043,0.005104057490825653,-0.005761264823377132,0.03737927973270416,0.3895846903324127,0.42135918140411377,-0.03089269995689392,-0.02919245883822441,0.09331941604614258,0.10012602806091309,0.1439223736524582,0.16646158695220947,0.05721353739500046,0.03836745396256447,0.0939696729183197,0.15659719705581665,0.08537787199020386,0.08331877738237381,0.4786021113395691,0.4839785695075989,0.19789665937423706,0.2206847369670868,0.18618038296699524,0.18643048405647278,0.1331903636455536,0.0028799250721931458,0.002869602292776108,0.01406613364815712,0.20712894201278687,0.20572924613952637,0.17443156242370605,0.2021062970161438,0.0024658991023898125,0.06401950865983963,0.176504984498024,0.03702184185385704,0.08200403302907944,0.14640048146247864,0.007784161251038313,0.1520530730485916,0.146479070186615,0.021434416994452477
0.10372178256511688,0.22923454642295837,0.24424852430820465,-0.003972237929701805,-0.02201688103377819,0.12725701928138733,-0.009734397754073143,0.10716027021408081,0.23046241700649261,-0.021365486085414886,0.11671537905931473,-0.021835941821336746,0.12661777436733246,-0.01015176810324192,0.1065802201628685,0.0021213507279753685,0.04998733103275299,0.12787924706935883,0.012718945741653442,0.13938070833683014,0.006270363926887512,-0.005228408612310886,0.03794066607952118,0.4002488851547241,0.43234264850616455,-0.030544310808181763,-0.028668276965618134,0.09361138194799423,0.10047060251235962,0.14420267939567566,0.16684699058532715,0.05969659239053726,0.037492625415325165,0.0991058349609375,0.1597902476787567,0.08728224039077759,0.08544586598873138,0.4663558602333069,0.47247451543807983,0.19903592765331268,0.22196680307388306,0.1879303753376007,0.18819023668766022,0.1396859884262085,0.0037475135177373886,0.0037418361753225327,0.014083472080528736,0.21913006901741028,0.21817803382873535,0.1819334775209427,0.21059155464172363,0.002754715969786048,0.06789666414260864,0.1834736317396164,0.03930841386318207,0.08353932946920395,0.150874063372612,0.008352966979146004,0.1533152461051941,0.1509564220905304,0.022153493016958237
0.09483689069747925,0.23996204137802124,0.24973267316818237,-0.0054328953847289085,-0.026344025507569313,0.1169622614979744,-0.016466403380036354,0.09849415719509125,0.24126796424388885,-0.023720979690551758,0.12023766338825226,-0.02616582065820694,0.11635687202215195,-0.016951264813542366,0.10052408277988434,0.0021253402810543776,0.04978570342063904,0.11707603186368942,0.012742385268211365,0.13283778727054596,0.007523618638515472,-0.005544367246329784,0.039079464972019196,0.4222319722175598,0.45463553071022034,-0.03055855631828308,-0.02835838869214058,0.0927128791809082,0.09956173598766327,0.14182808995246887,0.16449764370918274,0.061662107706069946,0.03505314141511917,0.1046435683965683,0.15902435779571533,0.0892106369137764,0.08776958286762238,0.44510942697525024,0.4523777961730957,0.20127485692501068,0.22435712814331055,0.18954996764659882,0.18985936045646667,0.14695307612419128,0.00813306961208582,0.00813068263232708,0.01311612781137228,0.2341541051864624,0.23426546156406403,0.19136279821395874,0.2211822271347046,0.0035688993521034718,0.06146235018968582,0.20663289725780487,0.037939850240945816,0.08680415898561478,0.15945976972579956,0.008812258951365948,0.1561543494462967,0.15954670310020447,0.023193173110485077
