Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.03167290985584259,0.14877000451087952,0.28972575068473816,0.0,0.024472825229167938,0.30802661180496216,0.05554407089948654,0.02995498850941658,0.21646523475646973,0.010567864403128624,0.17484064400196075,0.0,0.29259759187698364,0.01365317590534687,0.03830896317958832,0.0,0.06659441441297531,0.0,0.0,0.11080946028232574,0.0970369204878807,0.0,0.0,0.15533626079559326,0.1789221465587616,0.0,0.0,0.0,0.07200805842876434,0.11849956959486008,0.0,0.09492647647857666,0.05475911125540733,0.0,0.0,0.0,0.11872131377458572,0.1067313551902771,0.0,0.12463715672492981,0.15183623135089874,0.2312639355659485,0.09645898640155792,0.32035574316978455,0.019236959517002106,0.0,0.1291143000125885,0.2957276701927185,0.31001102924346924,0.294977068901062,0.2855360805988312,0.0,0.17712953686714172,0.14893953502178192,0.025908656418323517,0.0,0.053806617856025696,0.0,0.15035195648670197,0.16397707164287567,0.0
00:00:01:59.000,61,0.03333694115281105,0.16828633844852448,0.29253074526786804,0.0,0.0368056520819664,0.304817259311676,0.053408097475767136,0.05021287873387337,0.22300398349761963,0.0008766227401793003,0.1726502925157547,0.0,0.28999167680740356,0.015022339299321175,0.038844749331474304,0.0,0.06640166789293289,0.0,0.0,0.11029669642448425,0.10019420087337494,0.0,0.0,0.14792457222938538,0.1718832552433014,0.0,0.0,0.0,0.07215359807014465,0.11817220598459244,0.0,0.0967472642660141,0.05564884468913078,0.0,0.0,0.0,0.11924750357866287,0.10256838798522949,0.0,0.12288165092468262,0.15015670657157898,0.22885853052139282,0.10857758671045303,0.3283628225326538,0.027462352067232132,0.0,0.13298240303993225,0.29435276985168457,0.30305472016334534,0.30263853073120117,0.2842103838920593,0.0,0.16990117728710175,0.17240366339683533,0.026371575891971588,0.0,0.05751875787973404,0.0,0.15660174190998077,0.16717562079429626,0.0
00:00:02:00.000,61,0.039741575717926025,0.15892666578292847,0.2884390354156494,0.0,0.03316618874669075,0.30360081791877747,0.05056200549006462,0.047122735530138016,0.2215547263622284,0.004471241030842066,0.17584027349948883,0.0,0.28648704290390015,0.017978759482502937,0.03894081711769104,0.0,0.06647735089063644,0.0,0.0,0.11947374045848846,0.10005111247301102,0.0,0.0,0.13946475088596344,0.1617543250322342,0.0,0.0,0.0,0.07105506211519241,0.1162620261311531,0.0,0.09336958825588226,0.05454351752996445,0.0,0.0,0.0,0.1165887713432312,0.10211095213890076,0.0,0.121653713285923,0.14848440885543823,0.23034006357192993,0.10288270562887192,0.31610947847366333,0.022321607917547226,0.0,0.13250301778316498,0.29553094506263733,0.3019448220729828,0.2963617444038391,0.2833603620529175,0.0,0.17190368473529816,0.15984424948692322,0.024331271648406982,0.0,0.054806552827358246,0.0,0.14904582500457764,0.1651364117860794,0.0
00:00:02:01.000,61,0.041942812502384186,0.1637260913848877,0.28852391242980957,0.0,0.03553635999560356,0.3022986054420471,0.05015401169657707,0.05468592420220375,0.2247852385044098,0.0,0.17387531697750092,0.0,0.2862955331802368,0.018470676615834236,0.03956356644630432,0.0,0.06722865253686905,0.0,0.0,0.122038334608078,0.09623562544584274,0.0,0.0,0.1415299028158188,0.16363395750522614,0.0,0.0,0.0,0.070838063955307,0.1162383183836937,0.0,0.09133966267108917,0.05353139340877533,0.0,0.0,0.0,0.11486463248729706,0.10899025201797485,0.0,0.1235487312078476,0.15049099922180176,0.2310696542263031,0.10655318200588226,0.3169667422771454,0.02373279258608818,0.0,0.13358721137046814,0.29644784331321716,0.30101245641708374,0.29923751950263977,0.2844013273715973,0.0,0.17066067457199097,0.16710472106933594,0.024248458445072174,0.0,0.05686419457197189,0.0,0.14946353435516357,0.16766485571861267,0.0
00:00:02:02.000,61,0.04542851075530052,0.162189781665802,0.28653037548065186,0.0,0.0334344208240509,0.3014717698097229,0.049085330218076706,0.0556684173643589,0.22542959451675415,0.0,0.17327113449573517,0.0,0.28549033403396606,0.018114613369107246,0.03974607586860657,0.0,0.06750919669866562,0.0,0.0,0.1274440437555313,0.09190138429403305,0.0,0.0,0.14224448800086975,0.16391412913799286,0.0,0.0,0.0,0.07008704543113708,0.1154816523194313,0.0,0.08797435462474823,0.05201692506670952,0.0,0.0,0.0,0.11222141981124878,0.11556464433670044,0.0,0.12599673867225647,0.15299277007579803,0.23192894458770752,0.10675588250160217,0.3130594789981842,0.021356668323278427,0.0,0.13292525708675385,0.29663383960723877,0.30107784271240234,0.29795390367507935,0.28535890579223633,0.0,0.17195537686347961,0.16467398405075073,0.02407512441277504,0.0,0.05733650177717209,0.0,0.14622560143470764,0.16908897459506989,0.0
00:00:02:03.000,61,0.04552600160241127,0.16953779757022858,0.2856995463371277,0.0,0.035201553255319595,0.2991238832473755,0.046220194548368454,0.06115485355257988,0.22690454125404358,0.0,0.1724911779165268,0.0,0.2821160554885864,0.015237780287861824,0.03916037082672119,0.0,0.06804706901311874,0.0,0.0,0.13122998178005219,0.09078404307365417,0.0,0.0,0.14324046671390533,0.1648605465888977,0.0,0.0,0.0,0.06974130123853683,0.11575304716825485,0.0,0.08627887070178986,0.05124063789844513,0.0,0.0,0.0,0.11117672175168991,0.11805248260498047,0.0,0.12789171934127808,0.15514644980430603,0.2322814166545868,0.1100802794098854,0.3156315088272095,0.02487284317612648,0.0,0.13010750710964203,0.29410555958747864,0.29957908391952515,0.299684077501297,0.2854193449020386,0.0,0.17061740159988403,0.17400112748146057,0.02302989363670349,0.0,0.05906639248132706,0.0,0.1461428701877594,0.17158590257167816,0.0
00:00:02:04.000,61,0.04653490334749222,0.16301873326301575,0.2819007337093353,0.0,0.02999585121870041,0.2990565299987793,0.04438063129782677,0.05259661003947258,0.22173750400543213,0.0,0.17670567333698273,0.0,0.2830774784088135,0.013194696977734566,0.03766170144081116,0.0,0.06810087710618973,0.0,0.0,0.13498438894748688,0.09059634059667587,0.0,0.0,0.1413496732711792,0.16237743198871613,0.0,0.0,0.0,0.06906968355178833,0.11549597233533859,0.0,0.08466149866580963,0.050541359931230545,0.0,0.0,0.0,0.11033368110656738,0.11474955081939697,0.0,0.12778829038143158,0.15489284694194794,0.23614132404327393,0.106604665517807,0.3166045844554901,0.022918671369552612,0.0,0.12549327313899994,0.29121190309524536,0.30290481448173523,0.2945447564125061,0.2867523431777954,0.0,0.1714305728673935,0.16227659583091736,0.02289196476340294,0.0,0.05418115109205246,0.0,0.14248982071876526,0.16937319934368134,0.0
00:00:02:05.000,61,0.046153392642736435,0.1872081160545349,0.28471726179122925,0.0,0.03771350532770157,0.2925456166267395,0.0421159490942955,0.07696010172367096,0.22644177079200745,0.0,0.16488170623779297,0.0,0.2829071879386902,0.01021297462284565,0.03612066060304642,0.0,0.06806231290102005,0.0,0.0,0.1407938003540039,0.09092472493648529,0.0,0.0,0.13766314089298248,0.15820826590061188,0.0,0.0,0.0,0.06853644549846649,0.11631784588098526,0.0,0.08321143686771393,0.049608469009399414,0.0,0.0,0.0,0.10989415645599365,0.11288297176361084,0.0,0.1281144767999649,0.15511882305145264,0.2298756241798401,0.12000410258769989,0.3228607475757599,0.034962739795446396,0.0,0.1201762706041336,0.2845223546028137,0.2928459048271179,0.3014960289001465,0.28975528478622437,0.0,0.17248834669589996,0.19321122765541077,0.022345423698425293,0.0,0.06075099855661392,0.0,0.14708879590034485,0.1783754676580429,0.0
00:00:02:06.000,61,0.04664643853902817,0.18106628954410553,0.2817349135875702,0.0,0.03635355457663536,0.29345962405204773,0.042271118611097336,0.07108226418495178,0.22121992707252502,0.0,0.1668984591960907,0.0,0.28378725051879883,0.009999709203839302,0.034806668758392334,0.0,0.06744227558374405,0.0,0.0,0.14559219777584076,0.09322220087051392,0.0,0.0,0.1314059942960739,0.1510390043258667,0.0,0.0,0.0,0.06787191331386566,0.11589177697896957,0.0,0.08233992755413055,0.04928828775882721,0.0,0.0,0.0,0.10939730703830719,0.10797880589962006,0.0,0.12628263235092163,0.1529259979724884,0.2305704653263092,0.117369644343853,0.32441994547843933,0.032763659954071045,0.0,0.11972489207983017,0.2812783122062683,0.2927694022655487,0.2980164885520935,0.2876550555229187,0.0,0.17025606334209442,0.1854349970817566,0.023620441555976868,0.0,0.056723855435848236,0.0,0.1460297554731369,0.17400358617305756,0.0
00:00:02:07.000,61,0.04681053012609482,0.17318156361579895,0.2768968939781189,0.0,0.03448013588786125,0.29499101638793945,0.04154921695590019,0.0616370253264904,0.2177143692970276,0.0,0.17174167931079865,0.0,0.2801958918571472,0.009743215516209602,0.03368745744228363,0.0,0.06718907505273819,0.0,0.0,0.1512872725725174,0.09673087298870087,0.0,0.0,0.12563982605934143,0.14470511674880981,0.0,0.0,0.0,0.06737922877073288,0.11577216535806656,0.0,0.08119913935661316,0.04904582351446152,0.0,0.0,0.0,0.1089850440621376,0.10383071005344391,0.0,0.12442341446876526,0.150766521692276,0.231715589761734,0.11360892653465271,0.32538244128227234,0.031064555048942566,0.0,0.11702559143304825,0.27971023321151733,0.2932364344596863,0.29267221689224243,0.28495803475379944,0.0,0.16529327630996704,0.17470313608646393,0.023129068315029144,0.0,0.05208730697631836,0.0,0.14479249715805054,0.16768494248390198,0.0
00:00:02:08.000,61,0.04877472668886185,0.13313934206962585,0.2641325294971466,0.0,0.017283795401453972,0.3024766743183136,0.04028928652405739,0.024829167872667313,0.2071736454963684,0.012315763160586357,0.18752510845661163,0.0,0.2895612120628357,0.010883921757340431,0.03334471583366394,0.0,0.06697151809930801,0.0,0.0,0.15528567135334015,0.09883454442024231,0.0,0.0,0.12164836376905441,0.13982990384101868,0.0,0.0,0.0,0.06702575832605362,0.11532794684171677,0.0,0.08023136854171753,0.048826348036527634,0.0,0.0,0.0,0.10826853662729263,0.10100159049034119,0.0,0.12226463109254837,0.14820893108844757,0.23764881491661072,0.10116006433963776,0.30839747190475464,0.02400961145758629,0.0,0.11300761252641678,0.2828685939311981,0.2977369427680969,0.2741333842277527,0.2821410298347473,0.0,0.16988644003868103,0.13481362164020538,0.02075374498963356,0.0,0.04464368522167206,0.0,0.1351245939731598,0.15465348958969116,0.0
00:00:02:09.000,61,0.04712569713592529,0.1768590360879898,0.2747781276702881,0.0,0.03748639300465584,0.29038283228874207,0.039964254945516586,0.06807300448417664,0.21760377287864685,0.0,0.1697610765695572,0.0,0.2752355933189392,0.010152475908398628,0.033578887581825256,0.0,0.06675424426794052,0.0,0.0,0.16140241920948029,0.10109217464923859,0.0,0.0,0.11783500015735626,0.13591325283050537,0.0,0.0,0.0,0.06716089695692062,0.11665930598974228,0.0,0.07966724038124084,0.0486895814538002,0.0,0.0,0.0,0.10819488763809204,0.09984572231769562,0.0,0.12228497117757797,0.14820252358913422,0.23001450300216675,0.11553093791007996,0.3224330544471741,0.03486834093928337,0.0,0.1138099879026413,0.277130663394928,0.2884613275527954,0.2908906638622284,0.28249043226242065,0.0,0.1625942885875702,0.18081344664096832,0.021026670932769775,0.0,0.0529397577047348,0.0,0.1466134935617447,0.1665145605802536,0.0
00:00:02:10.000,61,0.0488070473074913,0.17068669199943542,0.27446743845939636,0.0,0.03613346070051193,0.2908666431903839,0.039002735167741776,0.06282311677932739,0.22009390592575073,0.0,0.1728636920452118,0.0,0.2724442481994629,0.013163166120648384,0.03515852242708206,0.0,0.06687741726636887,0.0,0.0,0.16913335025310516,0.10266757756471634,0.0,0.0,0.11537642031908035,0.13360509276390076,0.0,0.0,0.0,0.06743760406970978,0.11769137531518936,0.0,0.07857087254524231,0.04798886179924011,0.0,0.0,0.0,0.10750371217727661,0.09977293014526367,0.0,0.12227095663547516,0.14804357290267944,0.23133248090744019,0.11386778205633163,0.31626632809638977,0.029916249215602875,0.0,0.11469018459320068,0.28094154596328735,0.2897787392139435,0.2895651161670685,0.28148987889289856,0.0,0.16270452737808228,0.17519471049308777,0.019708141684532166,0.0,0.052710406482219696,0.0,0.14468397200107574,0.16491587460041046,0.0
00:00:02:11.000,61,0.0449318028986454,0.19494692981243134,0.2759372293949127,0.0,0.04335685446858406,0.28142213821411133,0.03974441811442375,0.08540269732475281,0.22436749935150146,0.0,0.16083891689777374,0.0,0.2681729197502136,0.006839113309979439,0.03548501431941986,0.0,0.066768579185009,0.0,0.0,0.17051970958709717,0.10269541293382645,0.0,0.0,0.11467687040567398,0.13313153386116028,0.0,0.0,0.0,0.06787367910146713,0.11862661689519882,0.0,0.07824230194091797,0.04780024662613869,0.0,0.0,0.0,0.1074361726641655,0.09936252236366272,0.0,0.12263964116573334,0.14843858778476715,0.226097971200943,0.12532585859298706,0.3176896572113037,0.04208172485232353,0.0,0.10766392201185226,0.2778469920158386,0.282077819108963,0.2937140464782715,0.28521791100502014,0.0,0.16840235888957977,0.2034253180027008,0.018847189843654633,0.0,0.06217487156391144,0.0,0.15036040544509888,0.17211295664310455,0.0
00:00:02:12.000,61,0.04425119608640671,0.19865243136882782,0.27517402172088623,0.0,0.04413751885294914,0.2784199118614197,0.04025160148739815,0.08764675259590149,0.22384512424468994,0.0,0.15845979750156403,0.0,0.26719141006469727,0.005969690158963203,0.03560246527194977,0.0,0.06696099787950516,0.0,0.0,0.16773220896720886,0.101964071393013,0.0,0.0,0.1150020882487297,0.13355417549610138,0.0,0.0,0.0,0.06787090003490448,0.11872240155935287,0.0,0.07833218574523926,0.04809633269906044,0.0,0.0,0.0,0.10708450525999069,0.10104846954345703,0.0,0.12168530374765396,0.14741918444633484,0.22485819458961487,0.1283324956893921,0.3183285892009735,0.04432189092040062,0.0,0.10473614186048508,0.27707189321517944,0.2793993651866913,0.2919258177280426,0.2853476405143738,0.0,0.16931672394275665,0.20746973156929016,0.018004387617111206,0.0,0.06240539252758026,0.0,0.1512906849384308,0.17219968140125275,0.0
00:00:02:13.000,61,0.042213283479213715,0.22522936761379242,0.27608051896095276,0.0,0.05113847926259041,0.2596505880355835,0.03583255037665367,0.0980534702539444,0.22956642508506775,0.0,0.15365472435951233,0.0,0.25820302963256836,0.003010498359799385,0.034724414348602295,0.0,0.06704606860876083,0.0,0.0,0.1604122668504715,0.10254359990358353,0.0,0.0,0.11486531794071198,0.13353455066680908,0.0,0.0,0.0,0.06807639449834824,0.11917730420827866,0.0,0.08003409206867218,0.0492846854031086,0.0,0.0,0.0,0.10780034214258194,0.09871833026409149,0.0,0.11989617347717285,0.14571236073970795,0.2262290120124817,0.14937320351600647,0.31912291049957275,0.05765773728489876,0.0,0.09033752977848053,0.27013230323791504,0.2694684565067291,0.2773364782333374,0.28808099031448364,0.0,0.17206621170043945,0.228132963180542,0.010262810625135899,0.0,0.06794410198926926,0.0,0.15236487984657288,0.1759289652109146,0.0
00:00:02:14.000,61,0.046268682926893234,0.2298513501882553,0.27126529812812805,0.0,0.05118590220808983,0.25060945749282837,0.03204270079731941,0.10128563642501831,0.2312312126159668,0.0,0.1549094170331955,0.0,0.24764686822891235,0.003242718055844307,0.03434884548187256,0.0,0.06726463884115219,0.0,0.0,0.15923954546451569,0.10255897790193558,0.0,0.0,0.11489122360944748,0.13345682621002197,0.0,0.0,0.0,0.068051777780056,0.1194908544421196,0.0,0.08019779622554779,0.04943232610821724,0.0,0.0,0.0,0.10766857117414474,0.09769383072853088,0.0,0.11908471584320068,0.14485085010528564,0.23134547472000122,0.15701133012771606,0.3137538731098175,0.06054624542593956,0.0,0.08552385121583939,0.2745686173439026,0.26999732851982117,0.26694804430007935,0.28355395793914795,0.0,0.17216019332408905,0.22891224920749664,0.010226734913885593,0.0,0.06708225607872009,0.0,0.15041504800319672,0.1717827171087265,0.0
00:00:02:15.000,61,0.049657419323921204,0.23471364378929138,0.26618239283561707,0.0,0.04975670948624611,0.24161051213741302,0.028298046439886093,0.10714516043663025,0.23624545335769653,0.0,0.1523200422525406,0.0,0.23460108041763306,0.004355626180768013,0.03358092159032822,0.0,0.06695707887411118,0.0,0.0,0.15754078328609467,0.10365559160709381,0.0,0.0,0.1127779632806778,0.1311865746974945,0.0,0.0,0.0,0.06803097575902939,0.11952652782201767,0.0,0.08113983273506165,0.04982391372323036,0.0,0.0,0.0,0.10808024555444717,0.09373563528060913,0.0,0.11804240942001343,0.14375804364681244,0.23261818289756775,0.1619970202445984,0.29877594113349915,0.057187195867300034,0.0,0.07922095060348511,0.2767295837402344,0.2639358937740326,0.24930502474308014,0.28106561303138733,0.0,0.16957178711891174,0.23272591829299927,0.01495502982288599,0.0,0.07262390851974487,0.0,0.14842773973941803,0.16546927392482758,0.0
00:00:02:16.000,61,0.0475664846599102,0.23755371570587158,0.26348593831062317,0.0,0.04888611659407616,0.23666894435882568,0.02393486350774765,0.10890153050422668,0.23691010475158691,0.0,0.1502843201160431,0.0,0.22885411977767944,0.005989955738186836,0.03237159550189972,0.0,0.06622611731290817,0.0,0.0,0.1578240543603897,0.10485529899597168,0.0,0.0,0.10885105282068253,0.12662605941295624,0.0,0.0,0.0,0.0674784705042839,0.11875922232866287,0.0,0.08190332353115082,0.04998165741562843,0.0,0.0,0.0,0.10847989469766617,0.08904586732387543,0.0,0.11713071167469025,0.14262041449546814,0.23019152879714966,0.16072559356689453,0.29264453053474426,0.057466182857751846,0.0,0.0762343630194664,0.2755007743835449,0.2631824016571045,0.24314777553081512,0.27872157096862793,0.0,0.16890795528888702,0.22957397997379303,0.016367003321647644,0.0,0.07552182674407959,0.0,0.14715375006198883,0.16118936240673065,0.0
00:00:02:17.000,61,0.04460823908448219,0.23746918141841888,0.2643375098705292,0.0,0.048897381871938705,0.2373696267604828,0.024414870887994766,0.1035241186618805,0.236040860414505,0.0,0.1513533741235733,0.0,0.2313387244939804,0.005831556394696236,0.031458258628845215,0.0,0.06572998315095901,0.0,0.0,0.15453185141086578,0.10645309835672379,0.0,0.0,0.10794694721698761,0.1258384734392166,0.0,0.0,0.0,0.067212775349617,0.11840388923883438,0.0,0.0833001434803009,0.050547268241643906,0.0,0.0,0.0,0.10954906791448593,0.0865694135427475,0.0,0.11633387207984924,0.14184923470020294,0.2330627739429474,0.16151317954063416,0.2967892587184906,0.05871511623263359,0.0,0.07773085683584213,0.275187224149704,0.2630870044231415,0.24448134005069733,0.2792903482913971,0.0,0.1703161895275116,0.22981417179107666,0.01607796549797058,0.0,0.07300245761871338,0.0,0.1468740552663803,0.16348452866077423,0.0
00:00:02:18.000,61,0.04233584553003311,0.23583610355854034,0.2673443853855133,0.0,0.05062071606516838,0.24195370078086853,0.026036780327558517,0.09688371419906616,0.23405858874320984,0.0,0.15498150885105133,0.0,0.23812025785446167,0.004755960777401924,0.03128281235694885,0.0,0.06560038775205612,0.0,0.0,0.152799591422081,0.10697557777166367,0.0,0.0,0.11090491712093353,0.12907716631889343,0.0,0.0,0.0,0.06706404685974121,0.11872715502977371,0.0,0.08426253497600555,0.050904612988233566,0.0,0.0,0.0,0.11058539897203445,0.08675391972064972,0.0,0.11676114052534103,0.14232778549194336,0.23551982641220093,0.1614942103624344,0.3063807189464569,0.061169784516096115,0.0,0.07988262176513672,0.2762254476547241,0.2669147849082947,0.25145620107650757,0.28189152479171753,0.0,0.1708584576845169,0.22899183630943298,0.013448298908770084,0.0,0.06869275867938995,0.0,0.1484515219926834,0.16721434891223907,0.0
00:00:02:19.000,61,0.034540463238954544,0.23220276832580566,0.2737421989440918,0.0,0.05170411989092827,0.24888920783996582,0.029352981597185135,0.08691807091236115,0.22990241646766663,0.0,0.15768644213676453,0.0,0.249656081199646,0.00463135726749897,0.03177101910114288,0.0,0.06578066200017929,0.0,0.0,0.15132959187030792,0.1077943816781044,0.0,0.0,0.11671361327171326,0.13574758172035217,0.0,0.0,0.0,0.06759648770093918,0.11996454745531082,0.0,0.084843710064888,0.05109436437487602,0.0,0.0,0.0,0.11181709915399551,0.08887472748756409,0.0,0.11783082783222198,0.1435951590538025,0.2348727583885193,0.15565703809261322,0.3236719071865082,0.0674385130405426,0.0,0.08676265180110931,0.2738504409790039,0.274723619222641,0.2702033519744873,0.28365617990493774,0.0,0.17251217365264893,0.22632071375846863,0.009000853635370731,0.0,0.06457534432411194,0.0,0.15172338485717773,0.17441605031490326,0.0
00:00:02:20.000,61,0.028064128011465073,0.22782588005065918,0.2766087055206299,0.0,0.05065867677330971,0.25641414523124695,0.03410902991890907,0.0839691013097763,0.22969385981559753,0.0,0.15557760000228882,0.0,0.2568557858467102,0.003369556739926338,0.03188895434141159,0.0,0.06573992222547531,0.0,0.0,0.15294614434242249,0.10950089246034622,0.0,0.0,0.12034185975790024,0.13994194567203522,0.0,0.0,0.0,0.06805494427680969,0.12132608145475388,0.0,0.08473914861679077,0.05088355764746666,0.0,0.0,0.0,0.11251256614923477,0.0869438499212265,0.0,0.11794212460517883,0.14366361498832703,0.23129898309707642,0.15155962109565735,0.3284987807273865,0.06582096219062805,0.0,0.08832577615976334,0.2716035544872284,0.2747335433959961,0.27766793966293335,0.2871355414390564,0.0,0.1702822893857956,0.2259015440940857,0.009224534966051579,0.0,0.06668221205472946,0.0,0.15563449263572693,0.1774788349866867,0.0
00:00:02:21.000,61,0.02330319583415985,0.20325614511966705,0.2753889560699463,0.0,0.045271240174770355,0.2756449580192566,0.04164768382906914,0.07218047976493835,0.22024279832839966,0.0,0.15318165719509125,0.0,0.2678959369659424,0.002611326053738594,0.032594189047813416,0.0,0.06590815633535385,0.0,0.0,0.15208174288272858,0.11226601153612137,0.0,0.0,0.12326733022928238,0.14347274601459503,0.0,0.0,0.0,0.06887506693601608,0.12252790480852127,0.0,0.08555233478546143,0.05101137235760689,0.0,0.0,0.0,0.11357796937227249,0.08441999554634094,0.0,0.11672645807266235,0.14240215718746185,0.2241326868534088,0.13216879963874817,0.3331511616706848,0.052566077560186386,0.0,0.09965035319328308,0.2769315242767334,0.278716504573822,0.29009902477264404,0.28523731231689453,0.0,0.16289541125297546,0.2074444591999054,0.016379088163375854,0.0,0.05899212509393692,0.0,0.15883488953113556,0.16957178711891174,0.0
00:00:02:22.000,61,0.024270541965961456,0.22537194192409515,0.2772166430950165,0.0,0.05202866718173027,0.26103609800338745,0.03551643341779709,0.08347299695014954,0.2300994098186493,0.0,0.15257976949214935,0.0,0.26090121269226074,0.0046454984694719315,0.03325759619474411,0.0,0.06534823030233383,0.0,0.0,0.1501241773366928,0.11331140995025635,0.0,0.0,0.12208905071020126,0.14291946589946747,0.0,0.0,0.0,0.06898191571235657,0.12288717180490494,0.0,0.08721087872982025,0.051749277859926224,0.0,0.0,0.0,0.11349425464868546,0.08043701946735382,0.0,0.11561940610408783,0.14119061827659607,0.23022231459617615,0.15285611152648926,0.3290264904499054,0.06465533375740051,0.0,0.09079190343618393,0.2725253105163574,0.27325695753097534,0.27765828371047974,0.2858353555202484,0.0,0.16765253245830536,0.22382274270057678,0.009452731348574162,0.0,0.06753966957330704,0.0,0.157589390873909,0.17389553785324097,0.0
00:00:02:23.000,61,0.03115614503622055,0.2310229390859604,0.2741702198982239,0.0,0.0542401485145092,0.2555011808872223,0.03198889270424843,0.08933210372924805,0.23325225710868835,0.0,0.15445856750011444,0.0,0.2527461051940918,0.007233725860714912,0.03373904526233673,0.0,0.06488405913114548,0.0,0.0,0.14426274597644806,0.11280716955661774,0.0,0.0,0.12146294116973877,0.142380490899086,0.0,0.0,0.0,0.06878126412630081,0.12194881588220596,0.0,0.08920376002788544,0.05280757322907448,0.0,0.0,0.0,0.11368554830551147,0.0796227753162384,0.0,0.11440188437700272,0.1399517059326172,0.23413881659507751,0.16060402989387512,0.3231034278869629,0.06842514872550964,0.0,0.08962637186050415,0.2781307101249695,0.2728846073150635,0.2703189253807068,0.28268465399742126,0.0,0.1683489829301834,0.22531375288963318,0.009760239161550999,0.0,0.06765790283679962,0.0,0.15555137395858765,0.16992245614528656,0.0
00:00:02:24.000,61,0.04577008634805679,0.25269871950149536,0.25216883420944214,0.0,0.05198667570948601,0.23885127902030945,0.014173917472362518,0.1269046515226364,0.2561147212982178,0.0,0.141384556889534,0.02006389945745468,0.20980913937091827,0.025005923584103584,0.03533326834440231,0.0,0.0628681406378746,0.0,0.0,0.13463784754276276,0.11072371155023575,0.0,0.0,0.1222628727555275,0.14391522109508514,0.0,0.0,0.0,0.06856983155012131,0.12084218114614487,0.0,0.09400908648967743,0.05486297979950905,0.0,0.0,0.0,0.11363791674375534,0.07255148887634277,0.0,0.11480072140693665,0.14032596349716187,0.22706010937690735,0.16650879383087158,0.27877068519592285,0.059578072279691696,0.0,0.07075359672307968,0.27099305391311646,0.24959243834018707,0.24088776111602783,0.26749762892723083,0.0,0.14783497154712677,0.23751911520957947,0.021710261702537537,0.0,0.10380581021308899,0.0,0.168410524725914,0.13256826996803284,0.0
00:00:02:25.000,61,0.04905983805656433,0.25360459089279175,0.2513851225376129,0.0,0.05254153534770012,0.24043554067611694,0.01514337956905365,0.13338005542755127,0.25971686840057373,0.0,0.13967953622341156,0.022473879158496857,0.20777791738510132,0.026396261528134346,0.035367026925086975,0.0,0.06215902417898178,0.0,0.0,0.1260184794664383,0.10630707442760468,0.0,0.0,0.12799982726573944,0.14890094101428986,0.0,0.0,0.0,0.06902509927749634,0.12012467533349991,0.0,0.09573493897914886,0.05541742220520973,0.0,0.0,0.0,0.11444871872663498,0.07360617816448212,0.0,0.1157757118344307,0.14122608304023743,0.22427970170974731,0.16713997721672058,0.2763129472732544,0.05919342860579491,0.0,0.06902157515287399,0.271120548248291,0.24777647852897644,0.2422681301832199,0.2678698003292084,0.0,0.1450532227754593,0.2370055913925171,0.022519052028656006,0.0,0.1084781140089035,0.0,0.17182917892932892,0.12903054058551788,0.0
00:00:02:26.000,61,0.05212550610303879,0.2491355687379837,0.25140005350112915,0.0,0.05597638711333275,0.2405264526605606,0.023950494825839996,0.14612817764282227,0.27241840958595276,0.0,0.13311348855495453,0.0243961364030838,0.20054620504379272,0.02466939575970173,0.03677529841661453,0.0,0.061326928436756134,0.0,0.0,0.12063610553741455,0.10287899523973465,0.0,0.0,0.13427115976810455,0.1556902825832367,0.0,0.0,0.0,0.0696180909872055,0.11989377439022064,0.0,0.09753157198429108,0.05591351166367531,0.0,0.0,0.0,0.11400657147169113,0.07320356369018555,0.0,0.11778730154037476,0.14307546615600586,0.21008819341659546,0.17339622974395752,0.2672937214374542,0.06269553303718567,0.0,0.0704369768500328,0.27572065591812134,0.2402292788028717,0.24955447018146515,0.26242220401763916,0.0,0.13288374245166779,0.23905369639396667,0.020867645740509033,0.0,0.12282311916351318,0.0,0.1856304109096527,0.12253500521183014,0.0
