Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.1201724037528038,0.22624844312667847,0.20961938798427582,0.0,0.0,0.18212860822677612,0.01917095296084881,0.12860357761383057,0.21281170845031738,0.0,0.08323078602552414,0.005638405680656433,0.19509968161582947,0.028202936053276062,0.10971763730049133,0.0,0.0,0.17598557472229004,0.13241468369960785,0.17327310144901276,0.1608428657054901,0.0,0.018618006259202957,0.12479622662067413,0.1331973373889923,0.0,0.0,0.07608161866664886,0.0776258260011673,0.12816058099269867,0.0,0.0,0.03665289282798767,0.04645523801445961,0.10411462187767029,0.054791517555713654,0.022015729919075966,0.3401264548301697,0.3448334038257599,0.0,0.10414216667413712,0.17896339297294617,0.20456698536872864,0.16013938188552856,0.0031748395413160324,0.0022239815443754196,0.01886262744665146,0.2174004316329956,0.2642676830291748,0.1852009892463684,0.2079380303621292,0.0,0.05620351806282997,0.20876476168632507,0.0,0.07790790498256683,0.1263914406299591,0.0,0.14103060960769653,0.10048459470272064,0.05324404314160347
00:00:02:33.000,61,0.12137926369905472,0.229425847530365,0.2108599841594696,0.0,0.0,0.18069888651371002,0.017980976030230522,0.1301354169845581,0.2148510217666626,0.0,0.08432674407958984,0.008399464190006256,0.19391417503356934,0.02731563150882721,0.10919997096061707,0.0,0.0,0.16972562670707703,0.13115699589252472,0.16929075121879578,0.1603943407535553,0.0,0.019626349210739136,0.12603475153446198,0.1355946809053421,0.0,0.0,0.0761457085609436,0.07741037756204605,0.12867626547813416,0.0,0.0,0.036359310150146484,0.048887792974710464,0.10612665116786957,0.0558243989944458,0.02398080565035343,0.3410301208496094,0.34748005867004395,0.0,0.10693768411874771,0.17984512448310852,0.20486074686050415,0.15851426124572754,0.003328239545226097,0.0023124348372220993,0.018755875527858734,0.21753868460655212,0.2641138434410095,0.186729297041893,0.20876511931419373,0.0,0.056327495723962784,0.21236547827720642,0.0,0.07852355390787125,0.12745848298072815,0.0,0.14225004613399506,0.10284072160720825,0.05448998510837555
00:00:02:34.000,61,0.1165623739361763,0.22959132492542267,0.2106422334909439,0.0,0.0,0.18068256974220276,0.015487520024180412,0.1256903111934662,0.21320490539073944,0.0,0.0844174176454544,0.01285187155008316,0.19530971348285675,0.02554062008857727,0.10795177519321442,0.0,0.0,0.16689175367355347,0.13045580685138702,0.16648870706558228,0.15953922271728516,0.0,0.019943449646234512,0.13039495050907135,0.14051476120948792,0.0,0.0,0.07593543827533722,0.07678630203008652,0.12955430150032043,0.0,0.0,0.0362013578414917,0.05037492886185646,0.10645812749862671,0.0561370775103569,0.025035539641976357,0.34510093927383423,0.35120612382888794,0.0,0.10960926860570908,0.17965412139892578,0.2030429244041443,0.15902027487754822,0.0030238237231969833,0.001733822631649673,0.01677115261554718,0.2186110019683838,0.26468750834465027,0.18795913457870483,0.20978808403015137,0.0,0.054361410439014435,0.21422767639160156,0.0,0.07914066314697266,0.1263309121131897,0.0,0.14313668012619019,0.10259129106998444,0.05650589242577553
00:00:02:35.000,61,0.11269064992666245,0.22285199165344238,0.2059478461742401,0.0,0.0,0.1854662001132965,0.010082526132464409,0.12214384973049164,0.20845343172550201,0.0,0.0777897834777832,0.0101657435297966,0.20077182352542877,0.022341415286064148,0.10807205736637115,0.0,0.0,0.16512611508369446,0.1285986304283142,0.16409637033939362,0.15730249881744385,0.0,0.02025134488940239,0.1371583789587021,0.14802178740501404,0.0,0.0,0.07685589790344238,0.07737338542938232,0.1314145028591156,0.0,0.0,0.03577263653278351,0.05017032101750374,0.10793004930019379,0.05667656660079956,0.02583722211420536,0.3503063917160034,0.3551033139228821,0.0,0.11186401546001434,0.17668873071670532,0.19550690054893494,0.15669474005699158,0.0035225506871938705,0.004890350624918938,0.016118034720420837,0.2176402509212494,0.26147758960723877,0.18419590592384338,0.2131352573633194,0.0,0.05001778155565262,0.2077631652355194,0.0,0.07751582562923431,0.12568038702011108,0.0,0.13799691200256348,0.09917503595352173,0.05279196798801422
00:00:02:36.000,61,0.09909248352050781,0.21276389062404633,0.20533567667007446,0.0,0.0,0.1943608671426773,0.0,0.107062928378582,0.2074190229177475,0.0,0.06013660132884979,0.0,0.20860128104686737,0.022381417453289032,0.10764704644680023,0.0,0.0,0.16598236560821533,0.1269032210111618,0.16448631882667542,0.1544497013092041,0.0,0.019646279513835907,0.1438169777393341,0.1548863798379898,0.0,0.0,0.07711231708526611,0.07759875804185867,0.1327601969242096,0.0,0.0,0.03540170192718506,0.048877645283937454,0.10779830813407898,0.056531958281993866,0.025636086240410805,0.35665157437324524,0.35926568508148193,0.0,0.11377507448196411,0.18924131989479065,0.1941663920879364,0.162846177816391,0.00619957409799099,0.0,0.020992442965507507,0.2215733826160431,0.24599330127239227,0.16646958887577057,0.22747939825057983,0.0,0.05701146274805069,0.1891888678073883,0.005200838670134544,0.07519582659006119,0.10959149152040482,0.0,0.12352488934993744,0.07901100814342499,0.03265838697552681
00:00:02:37.000,61,0.028352074325084686,0.17476840317249298,0.19262313842773438,0.0,0.004260827787220478,0.28578436374664307,0.007669372484087944,0.036743342876434326,0.19548237323760986,0.0,0.0435638353228569,0.0,0.18688079714775085,0.004852417856454849,0.10635973513126373,0.0,0.0,0.16458648443222046,0.1224447637796402,0.17029011249542236,0.14838853478431702,0.0,0.017749059945344925,0.1528254598379135,0.1643882393836975,0.0,0.0,0.07647225260734558,0.0772913321852684,0.13408425450325012,0.0,0.0,0.034429192543029785,0.048285726457834244,0.10815499722957611,0.056717462837696075,0.025783801451325417,0.36518895626068115,0.3655660152435303,0.0,0.11845078319311142,0.23838520050048828,0.21300926804542542,0.11212123930454254,0.0,0.0,0.010386470705270767,0.22109758853912354,0.2276666760444641,0.24159327149391174,0.19296884536743164,0.0,0.09935465455055237,0.08940578252077103,0.0,0.04623538255691528,0.06466405093669891,0.0,0.09090423583984375,0.05534636601805687,0.03276744857430458
00:00:02:38.000,61,0.0011685863137245178,0.15339623391628265,0.22102198004722595,0.0,0.012747504748404026,0.28788942098617554,0.031144244596362114,0.024739433079957962,0.188893660902977,0.0,0.04747634753584862,0.0,0.21796496212482452,0.010621489956974983,0.10498805344104767,0.0,0.0,0.16486197710037231,0.12068639695644379,0.17760063707828522,0.14673718810081482,0.0,0.016366980969905853,0.1574971228837967,0.1685449331998825,0.0,0.0,0.07552099227905273,0.07691849768161774,0.13408665359020233,0.0,0.0,0.03385819494724274,0.047710780054330826,0.10697388648986816,0.056610047817230225,0.02546163834631443,0.3697640895843506,0.3671264946460724,0.0,0.12097523361444473,0.2509396970272064,0.2351071536540985,0.14792793989181519,0.0,0.0,0.002019830048084259,0.2049979567527771,0.24183478951454163,0.2636820673942566,0.20689432322978973,0.0,0.0950285792350769,0.08783937245607376,0.0,0.0266741756349802,0.053904589265584946,0.0,0.11934468150138855,0.05948321148753166,0.04512131214141846
00:00:02:39.000,61,0.003038838505744934,0.14602547883987427,0.24412482976913452,0.0,0.0127550745382905,0.2962610125541687,0.0274911280721426,0.009181670844554901,0.18364179134368896,0.0,0.05071018263697624,0.0,0.24325266480445862,0.009842917323112488,0.10440453886985779,0.0,0.0,0.16858026385307312,0.12208586931228638,0.18565727770328522,0.14861595630645752,0.0,0.015399549156427383,0.15621791779994965,0.1663913130760193,0.0,0.0,0.07477033138275146,0.07659095525741577,0.13502267003059387,0.0,0.0,0.033797845244407654,0.0485801137983799,0.10687346756458282,0.05669132620096207,0.025894740596413612,0.37100863456726074,0.3659757375717163,0.0,0.1217331513762474,0.24199822545051575,0.23560327291488647,0.1519210785627365,0.0,0.0,0.004604103043675423,0.2089368999004364,0.27035677433013916,0.2615616023540497,0.2335139811038971,0.0,0.09639641642570496,0.09273088723421097,0.0,0.028794609010219574,0.060776859521865845,0.0,0.13324400782585144,0.06699104607105255,0.05172782018780708
00:00:02:40.000,61,0.00029037147760391235,0.14524012804031372,0.24662306904792786,0.0,0.0095859095454216,0.3003827631473541,0.035660725086927414,0.010792642831802368,0.18682780861854553,0.0,0.05148434266448021,0.0,0.23941002786159515,0.012699417769908905,0.10469335317611694,0.0,0.0,0.1686655879020691,0.12486492097377777,0.18997178971767426,0.15439975261688232,0.0,0.016431953758001328,0.15184426307678223,0.1623966544866562,0.0,0.0,0.07482223212718964,0.07664719223976135,0.13479425013065338,0.0,0.0,0.03431904315948486,0.05214661732316017,0.1090279221534729,0.057642847299575806,0.026860812678933144,0.3624040484428406,0.35981878638267517,0.0,0.1206616684794426,0.2480485737323761,0.2409563660621643,0.1497224122285843,0.0,0.0,0.007263898849487305,0.20537275075912476,0.2631939649581909,0.2664793133735657,0.22755685448646545,0.0,0.09388090670108795,0.09404097497463226,0.0,0.02829887717962265,0.05247911810874939,0.0,0.13131998479366302,0.06348101049661636,0.05367938429117203
00:00:02:41.000,61,0.00025801360607147217,0.14287656545639038,0.2486538589000702,0.0,0.009616024792194366,0.3015848994255066,0.038068097084760666,0.007999017834663391,0.186331108212471,0.0,0.050596900284290314,0.0,0.24023322761058807,0.014184895902872086,0.104023277759552,0.0,0.0,0.16724464297294617,0.12651191651821136,0.19296985864639282,0.15808039903640747,0.0,0.016729172319173813,0.14811798930168152,0.1584736555814743,0.0,0.0,0.0741511732339859,0.07605529576539993,0.13322722911834717,0.0,0.0,0.034508347511291504,0.054086748510599136,0.10930627584457397,0.05775196850299835,0.026995638385415077,0.35397109389305115,0.35318541526794434,0.0,0.11908508092164993,0.2505081593990326,0.24143165349960327,0.14760783314704895,0.0,0.0,0.008189734071493149,0.2053268849849701,0.26388290524482727,0.2665126323699951,0.22785574197769165,0.0,0.09358188509941101,0.09305421262979507,0.0,0.028747163712978363,0.04870842397212982,0.0,0.12990902364253998,0.06361647695302963,0.05499203875660896
00:00:02:42.000,61,0.05798432230949402,0.1951363980770111,0.21729430556297302,0.0,0.00047916825860738754,0.25096040964126587,0.0,0.06766758859157562,0.21940311789512634,0.0,0.03671935945749283,0.0,0.210235595703125,0.021286003291606903,0.10450093448162079,0.0,0.0,0.16572299599647522,0.13323332369327545,0.18777170777320862,0.16914790868759155,0.0,0.01933354139328003,0.13466157019138336,0.14539651572704315,0.0,0.0,0.07488398253917694,0.07604672759771347,0.1324859857559204,0.0,0.0,0.035325534641742706,0.058627787977457047,0.11139078438282013,0.058668822050094604,0.02875889278948307,0.3377862572669983,0.3421005308628082,0.0,0.11319216340780258,0.23156756162643433,0.21688425540924072,0.12600530683994293,0.003607751801609993,0.0,0.007687889039516449,0.22815737128257751,0.22986365854740143,0.19398640096187592,0.23624879121780396,0.0,0.07278671860694885,0.15948253870010376,0.0,0.07052286714315414,0.06749160587787628,0.0,0.10816557705402374,0.07326874136924744,0.03761693835258484
00:00:02:43.000,61,0.1190369725227356,0.2337837517261505,0.2129199504852295,0.0,0.0,0.1804548054933548,0.016340626403689384,0.13040804862976074,0.21701441705226898,0.0,0.0842612162232399,0.017796240746974945,0.19743797183036804,0.024832412600517273,0.10414531826972961,0.0,0.0,0.16548004746437073,0.13856026530265808,0.1864643692970276,0.1788787543773651,0.0,0.020866308361291885,0.11837996542453766,0.12940490245819092,0.0,0.0,0.07472999393939972,0.07562354952096939,0.13105745613574982,0.0,0.0,0.03542402386665344,0.062176663428545,0.11242726445198059,0.058742180466651917,0.030317315831780434,0.3238718509674072,0.3305540084838867,0.0,0.10781920701265335,0.18314549326896667,0.20330870151519775,0.15490871667861938,0.0007012989372014999,0.0,0.015477269887924194,0.21415212750434875,0.26372694969177246,0.18540844321250916,0.20946425199508667,0.0,0.05506419017910957,0.224014014005661,0.0,0.08089396357536316,0.12708520889282227,0.0,0.1451174020767212,0.10377714037895203,0.05818178132176399
00:00:02:44.000,61,0.14346417784690857,0.22731387615203857,0.20812229812145233,0.0,0.0058026546612381935,0.17345987260341644,0.019842280074954033,0.15546053647994995,0.22001998126506805,0.0,0.0746079608798027,0.0,0.18123246729373932,0.0265485942363739,0.10284459590911865,0.0,0.0,0.16157397627830505,0.1316288560628891,0.1795535534620285,0.17411285638809204,0.0,0.02069748193025589,0.11964531242847443,0.13243678212165833,0.0,0.0,0.07395429909229279,0.07436825335025787,0.1278492659330368,0.0,0.0,0.0332951545715332,0.06818155944347382,0.11103740334510803,0.061203986406326294,0.03450401872396469,0.3166317939758301,0.3245084285736084,0.0,0.10654281824827194,0.18006379902362823,0.20169657468795776,0.14311766624450684,0.0057093482464551926,0.0,0.02518581598997116,0.20267897844314575,0.25087103247642517,0.17069265246391296,0.1981084644794464,0.0,0.05788067355751991,0.21143949031829834,0.0,0.07023409754037857,0.1361866295337677,0.0,0.13461871445178986,0.10304251313209534,0.044619470834732056
00:00:02:45.000,61,0.15654408931732178,0.21534329652786255,0.20045727491378784,0.0,0.010947817005217075,0.171963170170784,0.021802319213747978,0.1655672788619995,0.21356044709682465,0.0,0.066097192466259,0.0,0.17249150574207306,0.02691429853439331,0.10205033421516418,0.0,0.0,0.15963104367256165,0.12266369163990021,0.18592223525047302,0.1661718785762787,0.0,0.018807869404554367,0.12302212417125702,0.13651877641677856,0.0,0.0,0.07310695946216583,0.07348450273275375,0.12725314497947693,0.0,0.0,0.03181745111942291,0.07037422060966492,0.10994124412536621,0.06299346685409546,0.03789220750331879,0.3131480813026428,0.3204219937324524,0.0,0.10761355608701706,0.1733919084072113,0.19419696927070618,0.13766205310821533,0.008419079706072807,0.0,0.03079824149608612,0.19423803687095642,0.23619219660758972,0.16093966364860535,0.18624180555343628,0.0,0.05673624202609062,0.1904374063014984,0.005144720897078514,0.0606842115521431,0.1358897089958191,0.0,0.12450385093688965,0.09925509244203568,0.03567584604024887
00:00:02:46.000,61,0.17293837666511536,0.1959048956632614,0.18814130127429962,0.0,0.01573175936937332,0.17011143267154694,0.024590862914919853,0.1745814085006714,0.2003689855337143,0.0,0.05553608387708664,0.0,0.1620238870382309,0.026671797037124634,0.10242873430252075,0.0,0.0,0.15832403302192688,0.10890679061412811,0.1903626173734665,0.1511293649673462,0.0,0.016045313328504562,0.1348847597837448,0.1492181420326233,0.0,0.0,0.07344478368759155,0.07427319884300232,0.1293504238128662,0.0,0.0,0.03003285825252533,0.07333655655384064,0.10835760831832886,0.06609170883893967,0.044605277478694916,0.31571274995803833,0.3232695758342743,0.0,0.11135624349117279,0.1625133752822876,0.17984646558761597,0.132897287607193,0.011978505179286003,0.0,0.03653298318386078,0.18250960111618042,0.21401432156562805,0.14738699793815613,0.16969415545463562,0.0,0.05310456082224846,0.15898200869560242,0.014750545844435692,0.04712899774312973,0.13011816143989563,0.0,0.11041109263896942,0.09370496869087219,0.023606278002262115
00:00:02:47.000,61,0.18326935172080994,0.1805618703365326,0.17600303888320923,0.0,0.016760505735874176,0.17016644775867462,0.026293886825442314,0.17754417657852173,0.1876383274793625,0.0,0.046931348741054535,0.0,0.1585031896829605,0.027531534433364868,0.10269904136657715,0.0,0.0,0.1622384786605835,0.10205231606960297,0.19451510906219482,0.14006498456001282,0.0,0.012109365314245224,0.14217142760753632,0.1557760238647461,0.0,0.0,0.07316344976425171,0.07508283108472824,0.13050898909568787,0.0,0.0,0.028631307184696198,0.07362475991249084,0.10407039523124695,0.06730005890130997,0.04811836779117584,0.32354098558425903,0.32841163873672485,0.0,0.11408451944589615,0.15474003553390503,0.1662064790725708,0.13023972511291504,0.014608664438128471,0.00028197269421070814,0.03801201283931732,0.1734381914138794,0.1976182907819748,0.1368200182914734,0.1581122726202011,0.0,0.04863797500729561,0.1346040666103363,0.020083075389266014,0.035680510103702545,0.12109857052564621,0.0,0.09982621669769287,0.08885987102985382,0.015375055372714996
00:00:02:48.000,61,0.18788984417915344,0.17242617905139923,0.1678270697593689,0.0,0.01672319322824478,0.17125724256038666,0.02714766375720501,0.1778821349143982,0.17953215539455414,0.0,0.04227542132139206,0.0,0.15888001024723053,0.029036492109298706,0.10249727964401245,0.0,0.0,0.16904565691947937,0.10072822868824005,0.18899787962436676,0.13078337907791138,0.0,0.007565710693597794,0.14748261868953705,0.1606372594833374,0.0,0.0,0.07305300235748291,0.07605645805597305,0.12950676679611206,0.0,0.0,0.02767936885356903,0.07383273541927338,0.09790635108947754,0.0681317001581192,0.048849187791347504,0.33645954728126526,0.336637943983078,0.0,0.1144549623131752,0.15185916423797607,0.15799105167388916,0.12823745608329773,0.01599585823714733,0.0015309880254790187,0.03761148452758789,0.16873472929000854,0.1886482983827591,0.12862884998321533,0.1524616777896881,0.0,0.04615286365151405,0.12179773300886154,0.022261863574385643,0.027826329693198204,0.11437266319990158,0.0,0.09496110677719116,0.08573494851589203,0.009837932884693146
00:00:02:49.000,61,0.184642493724823,0.17362290620803833,0.16649392247200012,0.0,0.016575343906879425,0.1736505776643753,0.026515675708651543,0.17376989126205444,0.1783243864774704,0.0,0.04188787192106247,0.0,0.1628626435995102,0.030460864305496216,0.1027168333530426,0.0,0.0,0.17091259360313416,0.10094611346721649,0.18201445043087006,0.1258167028427124,0.0,0.006214030086994171,0.1542452871799469,0.16724702715873718,0.0,0.0,0.07386212050914764,0.07775135338306427,0.12849564850330353,0.0,0.0,0.027308866381645203,0.07310789823532104,0.09663155674934387,0.06841257959604263,0.04736921936273575,0.3462056517601013,0.345551460981369,0.0,0.11652562767267227,0.15387973189353943,0.15870100259780884,0.12868806719779968,0.015586165711283684,0.0029775332659482956,0.03706369549036026,0.17206057906150818,0.19088581204414368,0.12874451279640198,0.1550237536430359,0.0,0.04644446447491646,0.12147071212530136,0.021826928481459618,0.0274116899818182,0.11352633684873581,0.0,0.09593366086483002,0.08570101857185364,0.009370706975460052
00:00:02:50.000,61,0.17338290810585022,0.18560275435447693,0.1755308210849762,0.0,0.016520090401172638,0.1794440895318985,0.02500147931277752,0.1643141508102417,0.1857278198003769,0.0,0.046374790370464325,0.0,0.17233793437480927,0.03239956498146057,0.10546070337295532,0.0,0.0,0.1689147651195526,0.10152356326580048,0.16774919629096985,0.12077642232179642,0.0,0.007553774863481522,0.16858892142772675,0.18211230635643005,0.0,0.0,0.07679744064807892,0.081741563975811,0.1288743019104004,0.0,0.0,0.027306661009788513,0.07073594629764557,0.10074760019779205,0.06893901526927948,0.04465479403734207,0.36241933703422546,0.3627076745033264,0.0,0.12304601818323135,0.16216504573822021,0.16904526948928833,0.1315613090991974,0.013100801035761833,0.004825038835406303,0.03586352616548538,0.18441709876060486,0.20499897003173828,0.1381489336490631,0.16627171635627747,0.0,0.050759557634592056,0.13684213161468506,0.018404727801680565,0.03515469282865524,0.11876853555440903,0.0,0.1037062555551529,0.09046156704425812,0.014031119644641876
00:00:02:51.000,61,0.15511727333068848,0.19840523600578308,0.18605509400367737,0.0,0.015209444798529148,0.18654699623584747,0.02170778624713421,0.14777487516403198,0.19262288510799408,0.0,0.05188219994306564,0.0,0.18546971678733826,0.03417053818702698,0.108521968126297,0.0,0.0,0.17120355367660522,0.10546980798244476,0.14988592267036438,0.11999601870775223,0.0,0.010676424950361252,0.17944161593914032,0.1925632357597351,0.0,0.0,0.07895541191101074,0.084808848798275,0.12883281707763672,0.0,0.0,0.028477393090724945,0.06722688674926758,0.10504160821437836,0.06859797239303589,0.039898619055747986,0.37475359439849854,0.37585195899009705,0.0,0.12403189390897751,0.17161598801612854,0.18328392505645752,0.13774514198303223,0.009190170094370842,0.005790991708636284,0.03308981657028198,0.20020025968551636,0.22538261115550995,0.15206211805343628,0.18047678470611572,0.0,0.05379967764019966,0.15722161531448364,0.012515073642134666,0.04636587202548981,0.12299307435750961,0.0,0.11328916251659393,0.0933854728937149,0.02300131320953369
00:00:02:52.000,61,0.12945011258125305,0.21763592958450317,0.20538242161273956,0.0,0.012153723277151585,0.19613561034202576,0.01862318627536297,0.12697121500968933,0.204842671751976,0.0,0.06569185107946396,0.0,0.2015775591135025,0.03501516580581665,0.1142871230840683,0.0,0.0,0.1788768470287323,0.11306600272655487,0.12888512015342712,0.12411876767873764,0.0,0.01634557917714119,0.18916083872318268,0.20273728668689728,0.0,0.0,0.08185957372188568,0.0883631631731987,0.13026078045368195,0.0,0.0,0.0315806120634079,0.06409960985183716,0.11088728904724121,0.0679359883069992,0.03483507037162781,0.3833717703819275,0.3882659077644348,0.0,0.1228460818529129,0.18331769108772278,0.203836590051651,0.15030181407928467,0.0024377983063459396,0.00489012710750103,0.027659960091114044,0.22226589918136597,0.25528961420059204,0.17342111468315125,0.2011582851409912,0.0,0.05976381525397301,0.1908249855041504,0.00410083495080471,0.06670994311571121,0.12944209575653076,0.0,0.13033950328826904,0.09814660251140594,0.03811737149953842
00:00:02:53.000,61,0.1156490370631218,0.22832883894443512,0.21517124772071838,0.0,0.008357488550245762,0.20124734938144684,0.01775587908923626,0.1159408912062645,0.21254311501979828,0.0,0.07543184608221054,0.0,0.20956602692604065,0.03454872965812683,0.11736974120140076,0.0,0.0,0.18328827619552612,0.11818166077136993,0.11946644634008408,0.12866884469985962,0.0,0.01977897807955742,0.19287531077861786,0.20621797442436218,0.0,0.0,0.08327549695968628,0.0896923765540123,0.13134446740150452,0.0,0.0,0.033961355686187744,0.06243013218045235,0.11290878057479858,0.06723153591156006,0.03265347331762314,0.3846249580383301,0.39228785037994385,0.0,0.12059582024812698,0.18881011009216309,0.2139335572719574,0.15952923893928528,0.0,0.0042973291128873825,0.02300126850605011,0.23471474647521973,0.27315741777420044,0.18763837218284607,0.21422983705997467,0.0,0.061851922422647476,0.209901362657547,0.0,0.0789845734834671,0.13216066360473633,0.0,0.13979940116405487,0.10157927870750427,0.04750380665063858
00:00:02:54.000,61,0.10427302867174149,0.23500792682170868,0.22031667828559875,0.0,0.00394411850720644,0.20298908650875092,0.01724235527217388,0.10699612647294998,0.21622587740421295,0.0,0.08322817087173462,0.015440858900547028,0.2134367823600769,0.033208832144737244,0.11829951405525208,0.0,0.0,0.18655827641487122,0.12294743955135345,0.11999348551034927,0.13533854484558105,0.0,0.022229019552469254,0.1900603324174881,0.20270225405693054,0.0,0.0,0.08357447385787964,0.08961368352174759,0.13184958696365356,0.0,0.0,0.036171987652778625,0.05978666618466377,0.11283606290817261,0.06522338837385178,0.030173758044838905,0.38163670897483826,0.39062395691871643,0.0,0.1176491379737854,0.19049899280071259,0.2166866660118103,0.16638143360614777,0.0,0.0029241275042295456,0.017738573253154755,0.24178630113601685,0.2833746671676636,0.19697648286819458,0.22174955904483795,0.0,0.06229832395911217,0.2210681140422821,0.0,0.08742936700582504,0.13216140866279602,0.0,0.14643532037734985,0.10422514379024506,0.05525607615709305
00:00:02:55.000,61,0.09843983501195908,0.23798514902591705,0.22210723161697388,0.0,0.00029162224382162094,0.20151545107364655,0.01735825650393963,0.10272835940122604,0.21821671724319458,0.0,0.08804946392774582,0.026040248572826385,0.21309460699558258,0.03167405724525452,0.1168958991765976,0.0,0.0,0.18543857336044312,0.12605531513690948,0.12616601586341858,0.1419411599636078,0.0,0.023046959191560745,0.1851101666688919,0.19693636894226074,0.0,0.0,0.0829567015171051,0.08843769878149033,0.13164913654327393,0.0,0.0,0.03698050230741501,0.05829307809472084,0.11155888438224792,0.06345211714506149,0.02861478365957737,0.3748042583465576,0.3846151828765869,0.0,0.11493624001741409,0.18992149829864502,0.215533047914505,0.17020392417907715,0.0,0.0022893380373716354,0.014664843678474426,0.24447420239448547,0.2873826026916504,0.20140403509140015,0.22493556141853333,0.0,0.061952583491802216,0.22499820590019226,0.0,0.09117832779884338,0.13189491629600525,0.0,0.14957675337791443,0.10630132257938385,0.05932682752609253
00:00:02:56.000,61,0.09083353728055954,0.22869257628917694,0.22281554341316223,0.0,0.0,0.20417717099189758,0.0026304253842681646,0.0968310609459877,0.21901080012321472,0.0,0.08085894584655762,0.017337016761302948,0.21514466404914856,0.027503006160259247,0.11496080458164215,0.0,0.0,0.1826566457748413,0.1266487091779709,0.13099756836891174,0.14508891105651855,0.0,0.023132696747779846,0.18172283470630646,0.1936766803264618,0.0,0.0,0.08240364491939545,0.08723440021276474,0.1313280463218689,0.0,0.0,0.03675149381160736,0.05691276863217354,0.11021760106086731,0.061990171670913696,0.027315670624375343,0.36993464827537537,0.38011932373046875,0.0,0.11370549350976944,0.19259752333164215,0.2067468762397766,0.17552468180656433,0.0,0.00011430482845753431,0.01801065355539322,0.24288076162338257,0.2777940630912781,0.18527135252952576,0.23315541446208954,0.0,0.06433863937854767,0.21131634712219238,0.0,0.08977244049310684,0.12622115015983582,0.0,0.137247696518898,0.09479980170726776,0.04570529982447624
00:00:02:57.000,61,0.09186346083879471,0.23002666234970093,0.22425317764282227,0.0,0.0,0.20513322949409485,0.0,0.09845420718193054,0.222565695643425,0.0,0.07778403162956238,0.0158742293715477,0.21661260724067688,0.02713918685913086,0.11453524231910706,0.0,0.0,0.17898714542388916,0.1259530633687973,0.13329309225082397,0.14480838179588318,0.0,0.023079827427864075,0.1851738840341568,0.19723790884017944,0.0,0.0,0.08259952068328857,0.08723654597997665,0.13169008493423462,0.0,0.0,0.03653079271316528,0.05639677122235298,0.10981850326061249,0.061927586793899536,0.027426624670624733,0.3688495457172394,0.37898221611976624,0.0,0.11474315077066422,0.19474944472312927,0.20533934235572815,0.17720818519592285,0.0,0.0005358288763090968,0.018649257719516754,0.24414455890655518,0.27522483468055725,0.18190616369247437,0.23930607736110687,0.0,0.06642349809408188,0.20995891094207764,0.0,0.09061787277460098,0.1254643201828003,0.0,0.13460604846477509,0.09281797707080841,0.039849653840065
00:00:02:58.000,61,0.0989186242222786,0.23331648111343384,0.221819669008255,0.0,0.0,0.20110121369361877,0.0020648667123168707,0.10699544847011566,0.22566227614879608,0.0,0.08037668466567993,0.02094588428735733,0.21508170664310455,0.025765836238861084,0.11458231508731842,0.0,0.0,0.17350277304649353,0.12373732030391693,0.1348438858985901,0.14176994562149048,0.0,0.02281230315566063,0.1935872584581375,0.20561647415161133,0.0,0.0,0.08328510820865631,0.08775784820318222,0.1322159320116043,0.0,0.0,0.036126330494880676,0.05442765727639198,0.1091572642326355,0.06199578940868378,0.02746983803808689,0.3709777891635895,0.3792271018028259,0.0,0.1175578236579895,0.19080308079719543,0.20339730381965637,0.17527949810028076,0.0006852876394987106,0.007053090259432793,0.017260253429412842,0.2417982518672943,0.2788195312023163,0.18710872530937195,0.24001255631446838,0.0,0.06263770908117294,0.2117052972316742,0.0,0.0897749662399292,0.13161468505859375,0.0,0.13613538444042206,0.09933330118656158,0.04287690669298172
