Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.14232327044010162,0.15472425520420074,0.15033884346485138,0.0,0.0,0.15643949806690216,0.013510894030332565,0.14248540997505188,0.1554563045501709,0.015276151709258556,0.048571810126304626,0.0,0.15618151426315308,0.013406801968812943,0.06631295382976532,0.0,0.0432514064013958,0.13369326293468475,0.0742500051856041,0.15350015461444855,0.06806637346744537,0.0,0.01172800175845623,0.1752339005470276,0.1862940639257431,0.0,0.0,0.05377158522605896,0.05682307481765747,0.1094331368803978,0.11945503205060959,0.054344985634088516,0.03518063947558403,0.08792199939489365,0.08258943259716034,0.057174697518348694,0.05585167184472084,0.2494475543498993,0.2469913363456726,0.0911860391497612,0.09957599639892578,0.09843170642852783,0.09826184809207916,0.14257989823818207,0.03407055512070656,0.0,0.0,0.151658833026886,0.1507977843284607,0.13407638669013977,0.15081186592578888,0.0,0.06451532244682312,0.05534501373767853,0.028785638511180878,0.0,0.09091214090585709,0.0,0.08977138251066208,0.09093628078699112,0.0
00:00:02:12.000,61,0.1351848691701889,0.1392868012189865,0.14869379997253418,0.0,0.0,0.16296815872192383,0.016306787729263306,0.13555601239204407,0.13993625342845917,0.015389461070299149,0.04693473130464554,0.0,0.16271010041236877,0.016215508803725243,0.06423451751470566,0.0,0.04523290693759918,0.13592468202114105,0.07676614820957184,0.15258903801441193,0.06817721575498581,0.0,0.011923065409064293,0.17177850008010864,0.18192192912101746,0.0,0.0,0.05312635749578476,0.055895451456308365,0.10668660700321198,0.11616155505180359,0.05491049587726593,0.037312399595975876,0.08847099542617798,0.07849670946598053,0.057525888085365295,0.05636909231543541,0.25138819217681885,0.2481081783771515,0.0877770334482193,0.09562622010707855,0.10155251622200012,0.10135877132415771,0.13449780642986298,0.02726290561258793,0.0,0.0,0.14857757091522217,0.1475052386522293,0.12705187499523163,0.1426030397415161,0.0,0.06186637282371521,0.04815692454576492,0.028584355488419533,0.0,0.08111061155796051,0.0,0.08921261876821518,0.0811338797211647,0.0
00:00:02:13.000,61,0.12816494703292847,0.12987591326236725,0.1491507887840271,0.0,0.0,0.16938117146492004,0.01776324212551117,0.12869524955749512,0.13047859072685242,0.01495751366019249,0.046913228929042816,0.0,0.1691245436668396,0.017676785588264465,0.06255612522363663,0.0,0.04630942642688751,0.13460013270378113,0.07838781177997589,0.14843690395355225,0.06819349527359009,0.0,0.012439043261110783,0.17299242317676544,0.18288816511631012,0.0,0.0,0.05260812118649483,0.055199600756168365,0.10403010994195938,0.11292603611946106,0.05640636757016182,0.038707565516233444,0.09063602983951569,0.07642675936222076,0.058334264904260635,0.057353127747774124,0.24859893321990967,0.24483980238437653,0.0853588730096817,0.09298694878816605,0.10603507608175278,0.10583388805389404,0.1316661536693573,0.022283591330051422,0.0,0.0,0.15080201625823975,0.14987172186374664,0.12452065944671631,0.13950258493423462,0.0,0.060118287801742554,0.045273736119270325,0.028187382966279984,0.0,0.07534615695476532,0.0,0.0897633284330368,0.07536756247282028,0.0
00:00:02:14.000,61,0.12231417000293732,0.12100094556808472,0.14864586293697357,0.0,0.0,0.1738905906677246,0.01925324834883213,0.1229633092880249,0.12155615538358688,0.014899693429470062,0.0461825355887413,0.0,0.1736367642879486,0.019174829125404358,0.06090814247727394,0.0,0.04768013954162598,0.13449327647686005,0.07951918989419937,0.14416192471981049,0.06749659776687622,0.0,0.012508654035627842,0.17426571249961853,0.1836256980895996,0.0,0.0,0.0520746111869812,0.054467570036649704,0.10169562697410583,0.11017909646034241,0.056792523711919785,0.039864905178546906,0.09084320813417435,0.07371701300144196,0.05816556513309479,0.05727909505367279,0.24897481501102448,0.24466104805469513,0.08354059606790543,0.09086495637893677,0.10855213552713394,0.10834091156721115,0.12967360019683838,0.01884128339588642,0.0,0.0,0.15105782449245453,0.15009960532188416,0.12121187895536423,0.13544832170009613,0.0,0.05720756947994232,0.04203353822231293,0.026985839009284973,0.0,0.06977170705795288,0.0,0.08975932747125626,0.06979281455278397,0.0
00:00:02:15.000,61,0.11795966327190399,0.12085476517677307,0.15146587789058685,0.0,0.0,0.17885459959506989,0.018847918137907982,0.11871358752250671,0.1214178055524826,0.014086445793509483,0.04832594841718674,0.0,0.17859868705272675,0.01875588484108448,0.060895491391420364,0.0,0.047396186739206314,0.1307920664548874,0.07962226867675781,0.13943344354629517,0.06708614528179169,0.0,0.013527341187000275,0.18142616748809814,0.19153738021850586,0.0,0.0,0.05240665376186371,0.054867491126060486,0.10075235366821289,0.10888407379388809,0.059509728103876114,0.04030200093984604,0.09488165378570557,0.07520293444395065,0.06021488085389137,0.05949762463569641,0.24514451622962952,0.2410343587398529,0.08340718597173691,0.09105148166418076,0.11412028223276138,0.11392378807067871,0.13123305141925812,0.01620016247034073,0.0,0.0,0.15865842998027802,0.15822544693946838,0.12466371804475784,0.13937672972679138,0.0,0.05861121416091919,0.04487361013889313,0.02762436680495739,0.0,0.07012923061847687,0.0,0.09140420705080032,0.0701492503285408,0.0
00:00:02:16.000,61,0.1082819402217865,0.11192679405212402,0.1507158875465393,0.0,0.0,0.18922528624534607,0.02163415588438511,0.1090622991323471,0.11244384199380875,0.014608150348067284,0.04849876090884209,0.0,0.18894532322883606,0.021531842648983,0.06098412722349167,0.0,0.04697204381227493,0.12988631427288055,0.08082995563745499,0.13774822652339935,0.06770540773868561,0.0,0.013986341655254364,0.18333153426647186,0.19362173974514008,0.0,0.0,0.05215368792414665,0.05459892004728317,0.09936077147722244,0.10705889761447906,0.06215592846274376,0.04143698513507843,0.09840506315231323,0.07478802651166916,0.06178313121199608,0.061276160180568695,0.24287882447242737,0.23873022198677063,0.08190959692001343,0.08953432738780975,0.1198086068034172,0.11960018426179886,0.12807711958885193,0.01159303355962038,0.0,0.0,0.16279593110084534,0.16253839433193207,0.12518954277038574,0.14005422592163086,0.0,0.06032952293753624,0.03889050707221031,0.028752146288752556,0.0,0.0639389231801033,0.0,0.09113883227109909,0.06396140903234482,0.0
00:00:02:17.000,61,0.1025298535823822,0.10404528677463531,0.14791157841682434,0.0,0.0,0.19460172951221466,0.024388344958424568,0.10324381291866302,0.10451450943946838,0.01565188355743885,0.04692862927913666,0.0,0.19430410861968994,0.02428974024951458,0.060765963047742844,0.0,0.0469261035323143,0.13139650225639343,0.08175989240407944,0.1385314166545868,0.06841535121202469,0.0,0.013517365790903568,0.18003974854946136,0.18984366953372955,0.0,0.0,0.05150311440229416,0.05385147035121918,0.09846022725105286,0.10600078105926514,0.06223570182919502,0.042042914777994156,0.09814659506082535,0.0729546770453453,0.061247143894433975,0.06078631058335304,0.24304142594337463,0.2386322021484375,0.0806017816066742,0.08792795240879059,0.12048455327749252,0.12025447934865952,0.12519824504852295,0.00990959070622921,0.0,0.0,0.1609572023153305,0.16045771539211273,0.12299863994121552,0.13754698634147644,0.0,0.05996339023113251,0.03155317157506943,0.028692422434687614,0.0,0.05812709033489227,0.0,0.08969109505414963,0.058152370154857635,0.0
00:00:02:18.000,61,0.10164839029312134,0.10052384436130524,0.1471889466047287,0.0,0.0,0.19788771867752075,0.0256655253469944,0.10237227380275726,0.10097602009773254,0.01584726944565773,0.04682467132806778,0.0,0.19757574796676636,0.0255631972104311,0.06145051121711731,0.0,0.04603971913456917,0.13267937302589417,0.08322181552648544,0.14529022574424744,0.07094837725162506,0.0,0.01391859445720911,0.17308351397514343,0.18308402597904205,0.0,0.0,0.051496315747499466,0.05389752984046936,0.098991759121418,0.10643283277750015,0.06352944672107697,0.04261764883995056,0.1006540060043335,0.07369835674762726,0.06280262768268585,0.06245807930827141,0.2399970144033432,0.23573341965675354,0.0791371613740921,0.08644027262926102,0.12189492583274841,0.12165312469005585,0.11888236552476883,0.00678296759724617,0.0,0.0,0.15938274562358856,0.1588418036699295,0.12210576981306076,0.13689208030700684,0.0,0.06365741044282913,0.02749382145702839,0.0314653143286705,0.0,0.055606722831726074,0.0,0.08923085033893585,0.0556308813393116,0.0
00:00:02:19.000,61,0.09957944601774216,0.0980781838297844,0.14703752100467682,0.0,0.0,0.2007821798324585,0.02644943632185459,0.10031621903181076,0.09851858019828796,0.01593071222305298,0.04694933444261551,0.0,0.2004622370004654,0.026343747973442078,0.061643507331609726,0.0,0.04569890722632408,0.13264711201190948,0.08384910225868225,0.1466546505689621,0.0717681273818016,0.0,0.014166634529829025,0.1717759668827057,0.1819050908088684,0.0,0.0,0.05146192014217377,0.05387834832072258,0.09884550422430038,0.10616409778594971,0.06448225677013397,0.04298708587884903,0.10218258202075958,0.07392576336860657,0.06361204385757446,0.06334464251995087,0.23842200636863708,0.23420335352420807,0.07845036685466766,0.08576080948114395,0.12353752553462982,0.12329131364822388,0.11668846756219864,0.004998300224542618,0.0,0.0,0.1600525975227356,0.15955990552902222,0.1221357136964798,0.13704003393650055,0.0,0.06505458801984787,0.025546040385961533,0.0324663370847702,0.0,0.05391685292124748,0.0,0.08916022628545761,0.05394095927476883,0.0
00:00:02:20.000,61,0.09514374285936356,0.0941510871052742,0.14645525813102722,0.0,0.0,0.20470164716243744,0.027648836374282837,0.09586750715970993,0.09456945210695267,0.016179926693439484,0.04668740928173065,0.0,0.2043745517730713,0.027543526142835617,0.06124649569392204,0.0,0.04570920765399933,0.13189548254013062,0.08426407724618912,0.14448115229606628,0.07184714078903198,0.0,0.014121923595666885,0.1726059913635254,0.18263527750968933,0.0,0.0,0.05107558146119118,0.053434111177921295,0.09779009968042374,0.10489844530820847,0.06507410109043121,0.04333573207259178,0.1028626561164856,0.07312661409378052,0.06356416642665863,0.0633542388677597,0.23678064346313477,0.23242385685443878,0.07770996540784836,0.08492791652679443,0.12526285648345947,0.12501034140586853,0.11677306145429611,0.00383550301194191,0.0,0.0,0.16150400042533875,0.16103960573673248,0.12199165672063828,0.13678961992263794,0.0,0.06448008120059967,0.022894784808158875,0.03206580877304077,0.0,0.051153089851140976,0.0,0.08894506096839905,0.05117807164788246,0.0
00:00:02:21.000,61,0.09644076228141785,0.09504126757383347,0.14574550092220306,0.0,0.0,0.20210666954517365,0.027411585673689842,0.09711441397666931,0.09546046704053879,0.016308072954416275,0.04589874669909477,0.0,0.2017865628004074,0.027315322309732437,0.06069290637969971,0.0,0.04609084874391556,0.13214464485645294,0.08390700072050095,0.14326275885105133,0.07143883407115936,0.0,0.01358671486377716,0.17175333201885223,0.18141035735607147,0.0,0.0,0.05072031170129776,0.05300484970211983,0.09750957787036896,0.10469864308834076,0.06363607943058014,0.042962413281202316,0.10067450255155563,0.07210934162139893,0.06210951507091522,0.06180468946695328,0.23720872402191162,0.23266629874706268,0.0778692215681076,0.08493546396493912,0.1228567361831665,0.12260201573371887,0.11889373511075974,0.005872029811143875,0.0,0.0,0.1595340520143509,0.15890781581401825,0.12096232920885086,0.1354445219039917,0.0,0.062280137091875076,0.023064183071255684,0.030617665499448776,0.0,0.05164409428834915,0.0,0.08857881277799606,0.051669005304574966,0.0
00:00:02:22.000,61,0.0971914604306221,0.09670351445674896,0.1461227536201477,0.0,0.0,0.20047229528427124,0.026799334213137627,0.09785782545804977,0.09713101387023926,0.016135040670633316,0.045938655734062195,0.0,0.2001591920852661,0.026706203818321228,0.06032181158661842,0.0,0.04637172818183899,0.13144026696681976,0.08345892280340195,0.14101055264472961,0.07078152894973755,0.0,0.013435657136142254,0.17347319424152374,0.1830568164587021,0.0,0.0,0.050634779036045074,0.052891138941049576,0.09723901003599167,0.104448601603508,0.06307092308998108,0.042690832167863846,0.09977388381958008,0.07185019552707672,0.06146600842475891,0.06111475080251694,0.23722806572914124,0.2326200306415558,0.07823938876390457,0.08529973775148392,0.12209758162498474,0.12184728682041168,0.12133672088384628,0.007156306877732277,0.0,0.0,0.15991617739200592,0.15930522978305817,0.12121397256851196,0.13559246063232422,0.0,0.06085551530122757,0.024773072451353073,0.029579872265458107,0.0,0.052836768329143524,0.0,0.08881178498268127,0.05286133661866188,0.0
00:00:02:23.000,61,0.09546913206577301,0.09672500938177109,0.14628228545188904,0.0,0.0,0.20057840645313263,0.026662886142730713,0.09612180292606354,0.09715116769075394,0.01610683649778366,0.045868877321481705,0.0,0.20027029514312744,0.026572808623313904,0.059667911380529404,0.0,0.04684833437204361,0.13018447160720825,0.08291114121675491,0.13615114986896515,0.06954095512628555,0.0,0.013192059472203255,0.17743998765945435,0.1868640035390854,0.0,0.0,0.050389520823955536,0.05258132517337799,0.09633094072341919,0.10347270220518112,0.06264162808656693,0.04253188893198967,0.09877649694681168,0.07101975381374359,0.060550056397914886,0.0601641945540905,0.23748654127120972,0.2327180653810501,0.0785747542977333,0.08559300750494003,0.12215902656316757,0.12191201746463776,0.12497343122959137,0.008322237059473991,0.0,0.0,0.16152818500995636,0.16095879673957825,0.12161789834499359,0.13580122590065002,0.0,0.058460962027311325,0.025728093460202217,0.027811771258711815,0.0,0.05288168042898178,0.0,0.08899300545454025,0.05290697515010834,0.0
00:00:02:24.000,61,0.09010308980941772,0.09222900867462158,0.14495985209941864,0.0,0.0,0.20390433073043823,0.028063839301466942,0.09070359170436859,0.09262646734714508,0.016620729118585587,0.044945601373910904,0.0,0.20359203219413757,0.027979586273431778,0.05874721705913544,0.0,0.047335997223854065,0.1294119656085968,0.08287475258111954,0.1309816539287567,0.06863623857498169,0.0,0.012675555422902107,0.17997124791145325,0.18895475566387177,0.0,0.0,0.049704574048519135,0.0517648309469223,0.09469831734895706,0.10164982080459595,0.06227052956819534,0.04270246624946594,0.0976521447300911,0.06905333697795868,0.059241458773612976,0.05884856730699539,0.23730416595935822,0.23220212757587433,0.07811418920755386,0.08491495996713638,0.12275193631649017,0.12249649316072464,0.1275245100259781,0.008605806156992912,0.0,0.0,0.16249844431877136,0.16185389459133148,0.1208883672952652,0.13467463850975037,0.0,0.05554443597793579,0.022675273939967155,0.025779109448194504,0.0,0.04961559176445007,0.0,0.0884326696395874,0.049643032252788544,0.0
00:00:02:25.000,61,0.08904726803302765,0.09068897366523743,0.14367377758026123,0.0,0.0,0.20385488867759705,0.028689634054899216,0.08960645645856857,0.09107400476932526,0.01713981106877327,0.04406740888953209,0.0,0.2035408765077591,0.02860877849161625,0.058555617928504944,0.0,0.047742899507284164,0.13038761913776398,0.08252756297588348,0.12948580086231232,0.06774810701608658,0.0,0.012186827138066292,0.18088696897029877,0.18950042128562927,0.0,0.0,0.04952721297740936,0.05153357982635498,0.0944870188832283,0.10151071846485138,0.06138383969664574,0.042659711092710495,0.09584912657737732,0.06790398061275482,0.0581812784075737,0.05773124843835831,0.2403232306241989,0.2350592315196991,0.07843006402254105,0.08509720861911774,0.12160074710845947,0.12133973091840744,0.12847131490707397,0.009590807370841503,0.0,0.0,0.16119155287742615,0.16038262844085693,0.11992181092500687,0.13344573974609375,0.0,0.05388829857110977,0.021063825115561485,0.024653084576129913,0.0,0.04836574196815491,0.0,0.08775664865970612,0.048395443707704544,0.0
00:00:02:26.000,61,0.08838413655757904,0.08986777067184448,0.143682062625885,0.0,0.0,0.20482006669044495,0.028931710869073868,0.08894550055265427,0.0902489572763443,0.01710628531873226,0.044113192707300186,0.0,0.20450396835803986,0.028850799426436424,0.05853045731782913,0.0,0.04757878556847572,0.13017180562019348,0.08284866064786911,0.1300884187221527,0.06826215237379074,0.0,0.012281172908842564,0.17983216047286987,0.18849292397499084,0.0,0.0,0.049438074231147766,0.05144217237830162,0.0943366140127182,0.10129311680793762,0.061715953052043915,0.04277275875210762,0.09648937731981277,0.06797747313976288,0.058446213603019714,0.05802583321928978,0.23885954916477203,0.23359988629817963,0.07801786065101624,0.08467511832714081,0.12213907390832901,0.12187625467777252,0.12771852314472198,0.008949928916990757,0.0,0.0,0.16138167679309845,0.16059382259845734,0.11988276988267899,0.1334381401538849,0.0,0.05436316877603531,0.020380239933729172,0.02501368522644043,0.0,0.04780640825629234,0.0,0.08777181059122086,0.0478355810046196,0.0
00:00:02:27.000,61,0.08476322144269943,0.08661634474992752,0.14257356524467468,0.0,0.0,0.20713040232658386,0.030635928735136986,0.08528834581375122,0.08697952330112457,0.01770562119781971,0.04346269741654396,0.0,0.20681339502334595,0.03056022897362709,0.057733308523893356,0.0,0.04716689884662628,0.1281915158033371,0.0826849564909935,0.1253882497549057,0.0680551677942276,0.0,0.011839408427476883,0.17924652993679047,0.1876087188720703,0.0,0.0,0.04897444322705269,0.05089461803436279,0.09277969598770142,0.09954975545406342,0.062026310712099075,0.04299716651439667,0.09655222296714783,0.06716031581163406,0.05806487426161766,0.057662803679704666,0.23462064564228058,0.22918179631233215,0.07632951438426971,0.0827498510479927,0.1219959706068039,0.12172968685626984,0.12806829810142517,0.009043066762387753,0.0,0.0,0.16043873131275177,0.15959414839744568,0.11876443028450012,0.13203930854797363,0.0,0.053172338753938675,0.017716629430651665,0.023985449224710464,0.0,0.04520248621702194,0.0,0.08720601350069046,0.04523548483848572,0.0
00:00:02:28.000,61,0.07710998505353928,0.0805959403514862,0.14201931655406952,0.0,0.0,0.21328604221343994,0.03564339876174927,0.0775618627667427,0.08093973994255066,0.018598148599267006,0.04357327148318291,0.0,0.21297085285186768,0.035579875111579895,0.05573168396949768,0.0,0.0442214272916317,0.11759072542190552,0.08150054514408112,0.10942470282316208,0.06660547852516174,0.0,0.011151770129799843,0.17810849845409393,0.18606004118919373,0.0,0.0,0.04874435439705849,0.050581417977809906,0.08797503262758255,0.09394460916519165,0.06562867015600204,0.04388868063688278,0.1007235050201416,0.06821385771036148,0.06013427674770355,0.05993020907044411,0.21274346113204956,0.20716693997383118,0.06946109235286713,0.07527533173561096,0.12284620106220245,0.1225833147764206,0.1245272234082222,0.0075749922543764114,0.0,0.0,0.15834134817123413,0.1575503796339035,0.11630603671073914,0.1291104406118393,0.0,0.05307304859161377,0.014009160920977592,0.023567665368318558,0.0,0.03993023931980133,0.0,0.08691051602363586,0.039970215409994125,0.0
00:00:02:29.000,61,0.07118869572877884,0.07540357112884521,0.14114125072956085,0.0,0.0,0.21731393039226532,0.039687201380729675,0.0715160220861435,0.07572712004184723,0.019260238856077194,0.04317706078290939,0.0,0.21699920296669006,0.03964003175497055,0.05394459515810013,0.0,0.04247074946761131,0.10966838896274567,0.0800308957695961,0.09504465013742447,0.06355775892734528,0.0,0.010174662806093693,0.18003585934638977,0.18723440170288086,0.0,0.0,0.04864144325256348,0.050376370549201965,0.08398446440696716,0.08931969851255417,0.06757596880197525,0.0444456972181797,0.10213926434516907,0.06819683313369751,0.06089286133646965,0.06079679727554321,0.19821591675281525,0.1923556625843048,0.06476949900388718,0.06997795403003693,0.1225447803735733,0.12227777391672134,0.12253464758396149,0.007356303744018078,0.0,0.0,0.15632662177085876,0.15540365874767303,0.11358977109193802,0.12571458518505096,0.0,0.050840578973293304,0.011130249127745628,0.022264108061790466,0.0,0.035420238971710205,0.0,0.08652900904417038,0.03546268492937088,0.0
00:00:02:30.000,61,0.06579162925481796,0.07181057333946228,0.14210188388824463,0.0,0.0,0.22149094939231873,0.04373426362872124,0.06598608940839767,0.07213054597377777,0.019208868965506554,0.04399700462818146,0.0,0.22117987275123596,0.04370519146323204,0.05196291208267212,0.0,0.040043532848358154,0.09805065393447876,0.07786079496145248,0.07649333775043488,0.058823611587285995,0.0,0.009415325708687305,0.18537637591362,0.19192877411842346,0.0,0.0,0.04913841187953949,0.05083049088716507,0.07921512424945831,0.08365727961063385,0.0709565132856369,0.045092158019542694,0.10538250207901001,0.06971103698015213,0.06311348080635071,0.06320732086896896,0.1781052201986313,0.1720643788576126,0.059196844696998596,0.06380101293325424,0.12338446080684662,0.12311992794275284,0.119427390396595,0.006423007696866989,0.0,0.0,0.15609875321388245,0.15517212450504303,0.11148886382579803,0.12297870218753815,0.0,0.04899422079324722,0.011193365789949894,0.021607499569654465,0.0,0.032035212963819504,0.0,0.0871906653046608,0.032075442373752594,0.0
00:00:02:31.000,61,0.06444741040468216,0.07040809094905853,0.1416969746351242,0.0,0.0,0.22183576226234436,0.04467768967151642,0.06456537544727325,0.07072063535451889,0.01928718015551567,0.04362475126981735,0.0,0.22152432799339294,0.044657152146101,0.05138421431183815,0.0,0.040089137852191925,0.0964021161198616,0.07706998288631439,0.07149998843669891,0.056564394384622574,0.0,0.008885779418051243,0.1884363293647766,0.19450929760932922,0.0,0.0,0.04919987544417381,0.050843074917793274,0.07811123877763748,0.0823964774608612,0.07078593969345093,0.04510721564292908,0.10435360670089722,0.06911242753267288,0.06266634166240692,0.06275121867656708,0.17681394517421722,0.1705799102783203,0.05871642380952835,0.06309652328491211,0.12272252142429352,0.12245269119739532,0.11976375430822372,0.007077999413013458,0.0,0.0,0.15566076338291168,0.15458929538726807,0.1104157492518425,0.12152551114559174,0.0,0.046802207827568054,0.010813017375767231,0.020532282069325447,0.0,0.030839137732982635,0.0,0.0870673879981041,0.030877534300088882,0.0
00:00:02:32.000,61,0.06662418693304062,0.07386478781700134,0.14349299669265747,0.0,0.0,0.21940843760967255,0.043801821768283844,0.06671470403671265,0.07420086860656738,0.018459348008036613,0.044521886855363846,0.0,0.21910694241523743,0.04378746449947357,0.050932563841342926,0.0,0.0399959459900856,0.09335321187973022,0.07604000717401505,0.06687232851982117,0.05439816787838936,0.0,0.008846835233271122,0.1926892101764679,0.1987023949623108,0.0,0.0,0.04963860288262367,0.051302485167980194,0.07749209553003311,0.08163765072822571,0.07097508013248444,0.04480777680873871,0.10435579717159271,0.06998033821582794,0.06297162920236588,0.06305400282144547,0.17346704006195068,0.16723398864269257,0.05873861163854599,0.06310641020536423,0.12233328819274902,0.12207137048244476,0.12123526632785797,0.008094529621303082,0.0,0.0,0.15701206028461456,0.1560026854276657,0.11095450073480606,0.12195692211389542,0.0,0.045448631048202515,0.015141438692808151,0.020009268075227737,0.0,0.03331419825553894,0.0,0.0881100744009018,0.03334713354706764,0.0
00:00:02:33.000,61,0.06555952876806259,0.07246355712413788,0.14267376065254211,0.0,0.0,0.21981805562973022,0.04440471529960632,0.06562378257513046,0.07279003411531448,0.018794206902384758,0.04398367553949356,0.0,0.21951532363891602,0.044393524527549744,0.05069655552506447,0.0,0.0400848314166069,0.09346087276935577,0.07591263949871063,0.06564992666244507,0.05404328182339668,0.0,0.00853642076253891,0.19269829988479614,0.19848741590976715,0.0,0.0,0.04946519434452057,0.05108865350484848,0.07712310552597046,0.08125513046979904,0.07062917947769165,0.04482349753379822,0.10361514985561371,0.06932348012924194,0.06245894357562065,0.06252408027648926,0.17384544014930725,0.1675046980381012,0.05852578580379486,0.062782421708107,0.12180013209581375,0.12153438478708267,0.12146694213151932,0.008463121019303799,0.0,0.0,0.15615886449813843,0.15505829453468323,0.11023978143930435,0.12107011675834656,0.0,0.04453328251838684,0.01379972230643034,0.01941688358783722,0.0,0.032198574393987656,0.0,0.08768423646688461,0.03223239630460739,0.0
00:00:02:34.000,61,0.068123959004879,0.07394150644540787,0.14276956021785736,0.0,0.0,0.2173072248697281,0.04340756684541702,0.06824063509702682,0.07427488267421722,0.0187566839158535,0.044102828949689865,0.0,0.21701303124427795,0.04340777173638344,0.050340235233306885,0.0,0.039925187826156616,0.09226632118225098,0.07562530040740967,0.06609119474887848,0.05400850623846054,0.0,0.008168039843440056,0.19309863448143005,0.19906345009803772,0.0,0.0,0.04962773621082306,0.0512504018843174,0.07722979784011841,0.08121545612812042,0.07031100243330002,0.044206198304891586,0.10428701341152191,0.07001850008964539,0.06294696778059006,0.06307817995548248,0.17166008055210114,0.16536690294742584,0.05860220640897751,0.06285298615694046,0.12176162004470825,0.12150216102600098,0.12053489685058594,0.008657744154334068,0.0,0.0,0.15599721670150757,0.15495745837688446,0.1103004440665245,0.12116308510303497,0.0,0.04397904872894287,0.015292341820895672,0.020061517134308815,0.0,0.03329618647694588,0.0,0.08773335814476013,0.03331351652741432,0.0
00:00:02:35.000,61,0.06703896075487137,0.07278090715408325,0.14321449398994446,0.0,0.0,0.2193552851676941,0.04395580291748047,0.06720966845750809,0.07311250269412994,0.018772542476654053,0.04472905397415161,0.0,0.2190595120191574,0.04395575076341629,0.050284989178180695,0.0,0.03900501877069473,0.09005356580018997,0.07591058313846588,0.06583453714847565,0.05484268069267273,0.0,0.008387669920921326,0.1920296847820282,0.1983407735824585,0.0,0.0,0.049785442650318146,0.051445700228214264,0.07676251232624054,0.0804959237575531,0.07187793403863907,0.044396109879016876,0.10717902332544327,0.07125543802976608,0.06461316347122192,0.06488065421581268,0.16600562632083893,0.1598602533340454,0.0571722611784935,0.0614432767033577,0.12372805923223495,0.12347275018692017,0.11767978966236115,0.006743183359503746,0.0,0.0,0.15684464573860168,0.15597261488437653,0.11066660284996033,0.12174510210752487,0.0,0.04582761973142624,0.014781244099140167,0.021585838869214058,0.0,0.03245793282985687,0.0,0.08794840425252914,0.03246985375881195,0.0
00:00:02:36.000,61,0.0690913051366806,0.07421388477087021,0.14342975616455078,0.0,0.0,0.21748381853103638,0.04323313757777214,0.06934808939695358,0.07455413043498993,0.01888243295252323,0.04506627842783928,0.0,0.21719814836978912,0.04324190318584442,0.049870043992996216,0.0,0.038342852145433426,0.08787281811237335,0.07575061917304993,0.06587433069944382,0.05569981783628464,0.0,0.008157966658473015,0.19091108441352844,0.19759495556354523,0.0,0.0,0.04987814649939537,0.05154811218380928,0.07663911581039429,0.08018678426742554,0.07220263034105301,0.043881312012672424,0.10901878774166107,0.07244156301021576,0.06563125550746918,0.06599798798561096,0.1609896719455719,0.15497395396232605,0.056404680013656616,0.060693636536598206,0.12410345673561096,0.12385919690132141,0.11630751937627792,0.006526371464133263,0.0,0.0,0.15658354759216309,0.15586842596530914,0.11095717549324036,0.12219248712062836,0.0,0.04629594460129738,0.016049060970544815,0.022602219134569168,0.0,0.03345273435115814,0.0,0.08800563961267471,0.033450499176979065,0.0
00:00:02:37.000,61,0.06735647469758987,0.07139790058135986,0.14163678884506226,0.0,0.0,0.21623706817626953,0.042710088193416595,0.0677032321691513,0.07172137498855591,0.019305787980556488,0.04360489919781685,0.0,0.215959832072258,0.04272103309631348,0.048487745225429535,0.0,0.03759527578949928,0.08742872625589371,0.07657469063997269,0.06394755840301514,0.05644572153687477,0.0,0.007871253415942192,0.1896335482597351,0.19611403346061707,0.0,0.0,0.04923319071531296,0.05082499980926514,0.07489753514528275,0.078327476978302,0.07153847813606262,0.04376164823770523,0.1084861308336258,0.07027566432952881,0.0648505836725235,0.06522151827812195,0.1565522849559784,0.15048056840896606,0.05433844029903412,0.05848679319024086,0.12307672947645187,0.12283986806869507,0.11435548216104507,0.005865929648280144,0.0,0.0,0.15443138778209686,0.15371936559677124,0.10908102244138718,0.12011099606752396,0.0,0.04395393282175064,0.014591772109270096,0.021715208888053894,0.0,0.031388573348522186,0.0,0.08691007643938065,0.03140047937631607,0.0
