Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.2209034562110901,0.18979117274284363,0.09754563868045807,0.0,0.024910856038331985,0.05087289214134216,0.0,0.20079383254051208,0.19266784191131592,0.0,0.0,0.0018373189959675074,0.0437917560338974,0.0,0.06194392591714859,0.0,0.04635176062583923,0.1370435506105423,0.0,0.19299113750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.007169090211391449,0.051781803369522095,0.0,0.0,0.11503703892230988,0.050212517380714417,0.03908666968345642,0.08578068017959595,0.0,0.056200988590717316,0.0,0.23734618723392487,0.23172378540039062,0.08454491198062897,0.09123027324676514,0.04012588411569595,0.08316680788993835,0.0,0.0,0.0,0.0,0.06614048779010773,0.08161970973014832,0.11587737500667572,0.12049610912799835,0.0,0.11937412619590759,0.0,0.045217789709568024,0.003532981500029564,0.14227956533432007,0.0,0.0811733826994896,0.10915012657642365,0.0
00:00:02:27.000,61,0.22092942893505096,0.18890038132667542,0.0986499935388565,0.0,0.02838606759905815,0.0572739839553833,0.0,0.19939826428890228,0.19155113399028778,0.0,0.0,0.004906749352812767,0.04970370978116989,0.0,0.06176968663930893,0.0,0.04589490592479706,0.13735435903072357,0.0,0.1948716640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.006626106798648834,0.05151936411857605,0.0,0.0,0.11487926542758942,0.050437577068805695,0.03895551711320877,0.0858771950006485,0.0,0.05621609836816788,0.0,0.23542949557304382,0.2291114330291748,0.08371913433074951,0.09007886052131653,0.04269876331090927,0.08601687103509903,0.0,0.0,0.0,0.0,0.06674819439649582,0.08220666646957397,0.11562591791152954,0.12186754494905472,0.0,0.12467767298221588,0.0,0.046383652836084366,0.003733878955245018,0.13982033729553223,0.0,0.08247332274913788,0.10825201869010925,0.0
00:00:02:28.000,61,0.22007107734680176,0.18404291570186615,0.09650921821594238,0.0,0.0330197699368,0.06269162893295288,0.0,0.1970110535621643,0.18573859333992004,0.0,0.0,0.008318563923239708,0.05479300022125244,0.0,0.06147442013025284,0.0,0.045483700931072235,0.13845832645893097,0.0,0.19780850410461426,0.0,0.0,0.0,0.0,0.0,0.0,0.006560496985912323,0.05090412497520447,0.0,0.0,0.11493147909641266,0.05067247152328491,0.0391327440738678,0.08629024028778076,0.0,0.056150056421756744,0.0,0.23266646265983582,0.2260260283946991,0.08219724893569946,0.08824598789215088,0.04306144267320633,0.08726705610752106,0.0,0.0,0.0,0.0,0.06442461162805557,0.07969070971012115,0.11353181302547455,0.11992496252059937,0.0,0.12726172804832458,0.0,0.04682660475373268,0.0018767472356557846,0.13510175049304962,0.0,0.0815650075674057,0.1042640432715416,0.0
00:00:02:29.000,61,0.21636374294757843,0.17874112725257874,0.09299336373806,0.0,0.03664356842637062,0.06695519387722015,0.0,0.1932045817375183,0.17967340350151062,0.0,0.0,0.010627543553709984,0.059784337878227234,0.0,0.06081508845090866,0.0,0.04497835785150528,0.13762661814689636,0.0,0.19694888591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0065617635846138,0.05003683269023895,0.0,0.0,0.11418457329273224,0.05118778347969055,0.0391048863530159,0.08702073991298676,0.0,0.05618268996477127,0.0,0.22924475371837616,0.2231818437576294,0.08116576075553894,0.0869445949792862,0.044146932661533356,0.08903536200523376,0.0,0.0,0.0,0.0,0.06360473483800888,0.07890298217535019,0.11178275942802429,0.11705642193555832,0.0,0.1269020289182663,0.0,0.04687655344605446,0.0,0.13088056445121765,0.0,0.07987809926271439,0.09972742944955826,0.0
00:00:02:30.000,61,0.21504274010658264,0.1764645278453827,0.08943681418895721,0.0,0.037525955587625504,0.062067627906799316,0.0,0.1930716335773468,0.17660260200500488,0.0,0.0,0.010053491219878197,0.05571199953556061,0.0,0.06011756509542465,0.0,0.045020394027233124,0.1377558410167694,0.0,0.19671571254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.00739452987909317,0.04879869520664215,0.0,0.0,0.11370788514614105,0.05107266455888748,0.03849866986274719,0.08798429369926453,0.0,0.05594620853662491,0.0,0.22727596759796143,0.2222672700881958,0.08092822134494781,0.08655388653278351,0.04134165495634079,0.0867530107498169,0.0,0.0,0.0,0.0,0.05911190062761307,0.07425840198993683,0.10917994379997253,0.1126934066414833,0.0,0.12472274899482727,0.0,0.046509433537721634,0.0,0.13057206571102142,0.0,0.07746530324220657,0.09835664927959442,0.0
00:00:02:31.000,61,0.21207137405872345,0.1733119785785675,0.08679735660552979,0.0,0.03923892602324486,0.06138993799686432,0.0,0.1904112696647644,0.172964945435524,0.0,0.0,0.010430945083498955,0.055678531527519226,0.0,0.05925198644399643,0.0,0.04453522711992264,0.1354670524597168,0.0,0.19288700819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.007615424692630768,0.047785937786102295,0.0,0.0,0.11232410371303558,0.051791511476039886,0.03808344900608063,0.08924666047096252,0.0,0.05618118494749069,0.0,0.2228221595287323,0.21858066320419312,0.07984213531017303,0.0852152407169342,0.04082340747117996,0.08624187111854553,0.0,0.0,0.0,0.0,0.05666493624448776,0.07145869731903076,0.10721105337142944,0.1098053902387619,0.0,0.1237834095954895,0.0,0.04616394266486168,0.0,0.12901440262794495,0.0,0.07570649683475494,0.09625149518251419,0.0
00:00:02:32.000,61,0.20744097232818604,0.16949716210365295,0.08295498788356781,0.0,0.03832064941525459,0.057292595505714417,0.0,0.18756404519081116,0.16874587535858154,0.0,0.0,0.009218787774443626,0.05146394670009613,0.0,0.05847795307636261,0.0,0.04426737129688263,0.13337084650993347,0.0,0.1896733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0084785595536232,0.0466003343462944,0.0,0.0,0.1111656129360199,0.052189454436302185,0.03782486915588379,0.09049239754676819,0.0,0.056486181914806366,0.0,0.21839392185211182,0.21560728549957275,0.07895234227180481,0.08446426689624786,0.03845115751028061,0.08307933807373047,0.0,0.0,0.0,0.0,0.05269657075405121,0.06708891689777374,0.10481977462768555,0.10500801354646683,0.0,0.11969836056232452,0.0,0.04498203098773956,0.0,0.12806923687458038,0.0,0.07249248772859573,0.09392683953046799,0.0
00:00:02:33.000,61,0.20152127742767334,0.16275060176849365,0.07945884764194489,0.0,0.041133735328912735,0.06133560836315155,0.0,0.1820686310529709,0.16146929562091827,0.0,0.0,0.010491764172911644,0.05532187968492508,0.0,0.05764184147119522,0.0,0.043121494352817535,0.12761548161506653,0.0,0.18117094039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.008433140814304352,0.0462379977107048,0.0,0.0,0.10899478197097778,0.05380241572856903,0.03827439993619919,0.0919913500547409,0.0,0.05759374052286148,0.0,0.21053878962993622,0.20890560746192932,0.0768556296825409,0.08261805027723312,0.03890540450811386,0.0829455628991127,0.0,0.0,0.0,0.0,0.05236414819955826,0.06621982157230377,0.10257594287395477,0.10141569375991821,0.0,0.11614787578582764,0.0,0.04395729675889015,0.0,0.12360914051532745,0.0,0.06969115138053894,0.08875930309295654,0.0
00:00:02:34.000,61,0.20356261730194092,0.16439339518547058,0.0795118659734726,0.0,0.04134527966380119,0.05785156041383743,0.0,0.18490010499954224,0.16246429085731506,0.0,0.0,0.009064411744475365,0.0522240549325943,0.0,0.057622820138931274,0.0,0.04307954013347626,0.12377408146858215,0.0,0.1744157075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.008246369659900665,0.04665656387805939,0.0,0.0,0.10786522924900055,0.05484730005264282,0.03818216174840927,0.09262582659721375,0.0,0.05809440463781357,0.0,0.20793026685714722,0.20649290084838867,0.07678291201591492,0.08267451822757721,0.03719433397054672,0.08079459518194199,0.0,0.0,0.0,0.0,0.05214085429906845,0.06556640565395355,0.10235323011875153,0.1006329357624054,0.0,0.11493140459060669,0.0,0.0449657067656517,0.0,0.12564343214035034,0.0,0.06907211989164352,0.08994658291339874,0.0
00:00:02:35.000,61,0.20833821594715118,0.16721943020820618,0.07954266667366028,0.0,0.040415097028017044,0.05159427225589752,0.0,0.19050507247447968,0.16553649306297302,0.0,0.0,0.0062875207513570786,0.046378739178180695,0.0,0.05834148824214935,0.0,0.0437929630279541,0.12333297729492188,0.0,0.17209786176681519,0.0,0.0,0.0,0.0,0.0,0.0,0.008248783648014069,0.04734557121992111,0.0,0.0,0.10812638700008392,0.05473673343658447,0.037910833954811096,0.0924985408782959,0.0,0.058179132640361786,0.0,0.2115411013364792,0.2096344530582428,0.07827059924602509,0.08436775207519531,0.035219453275203705,0.07849936932325363,0.0,0.0,0.0,0.0,0.050707973539829254,0.06444860994815826,0.10283240675926208,0.10128116607666016,0.0,0.1150699108839035,0.0,0.04614625498652458,0.0,0.12870939075946808,0.0,0.068341463804245,0.09289795160293579,0.0
00:00:02:36.000,61,0.2139127254486084,0.17512750625610352,0.08490043133497238,0.0,0.03078870102763176,0.04284206032752991,0.0,0.19962972402572632,0.17093758285045624,0.0,0.0,0.002093529561534524,0.04749436676502228,0.0,0.059708282351493835,0.0,0.045262500643730164,0.12463901937007904,0.0,0.1714944839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.00813179463148117,0.048323020339012146,0.0,0.0,0.10933201014995575,0.05427198112010956,0.03750259429216385,0.09183984994888306,0.0,0.05807977169752121,0.0,0.22077682614326477,0.2185104489326477,0.0817425400018692,0.08833247423171997,0.033810362219810486,0.07919354736804962,0.0,0.0,0.0,0.0,0.05622781813144684,0.07064501196146011,0.10701063275337219,0.09167279303073883,0.0,0.11673592031002045,0.0,0.046958137303590775,0.0,0.12317703664302826,0.0,0.07909749448299408,0.09704606235027313,0.0
00:00:02:37.000,61,0.18048423528671265,0.17522838711738586,0.1080353707075119,0.0,0.01388508453965187,0.05686336010694504,0.0,0.18600323796272278,0.16490128636360168,0.0,0.0,0.012527169659733772,0.06850439310073853,0.0,0.059941209852695465,0.0,0.045137710869312286,0.12417852878570557,0.0,0.1686851978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.007897190749645233,0.048318251967430115,0.0,0.0,0.10929040610790253,0.05450314283370972,0.037532538175582886,0.09216558933258057,0.0,0.05851723998785019,0.0,0.22406074404716492,0.222392737865448,0.08290250599384308,0.08957812190055847,0.023310460150241852,0.06126852706074715,0.025831207633018494,0.0,0.0071744415909051895,0.0,0.0758168175816536,0.09447991847991943,0.11280708014965057,0.09205219149589539,0.0,0.0852966457605362,0.0,0.02676829695701599,0.0,0.0690573900938034,0.0,0.0804210975766182,0.10077684372663498,0.0
00:00:02:38.000,61,0.17265215516090393,0.171914741396904,0.11439546942710876,0.0,0.01155894435942173,0.06854446232318878,0.0,0.17861664295196533,0.16489045321941376,0.0,0.0,0.014738272875547409,0.07373938709497452,0.0,0.06080305576324463,0.0,0.04523788392543793,0.12393416464328766,0.0,0.16619578003883362,0.0,0.0,0.0,0.0,0.0,0.0,0.007008291780948639,0.049338944256305695,0.0,0.0,0.10986794531345367,0.055190443992614746,0.03808533400297165,0.09194368124008179,0.0,0.05905625969171524,0.0,0.22895662486553192,0.22686278820037842,0.08408591151237488,0.09092956781387329,0.02272646129131317,0.06104438751935959,0.03053976595401764,0.0,0.013447360135614872,0.0,0.08588945865631104,0.10201004147529602,0.11818801611661911,0.09827607870101929,0.0,0.0794246718287468,0.0,0.02030256763100624,0.0,0.05728766694664955,0.0,0.07774081826210022,0.10508579015731812,0.0
00:00:02:39.000,61,0.17580023407936096,0.17000572383403778,0.1117086112499237,0.0,0.012475554831326008,0.0656340941786766,0.0,0.17916935682296753,0.16603624820709229,0.0,0.0,0.013003846630454063,0.07480985671281815,0.0,0.06124751269817352,0.0,0.04539504647254944,0.12477076053619385,0.0,0.16688209772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.006592057645320892,0.049635402858257294,0.0,0.0,0.11047102510929108,0.055145248770713806,0.03825362026691437,0.09168799221515656,0.0,0.059180401265621185,0.0,0.2328972965478897,0.23040184378623962,0.0852169394493103,0.0920342355966568,0.023540493100881577,0.06355884671211243,0.028035417199134827,0.0,0.009973512962460518,0.0,0.08330678939819336,0.10252068191766739,0.11859701573848724,0.09771688282489777,0.0,0.08234293758869171,0.0,0.021627988666296005,0.0,0.0591118298470974,0.0,0.07736588269472122,0.10447336733341217,0.0
00:00:02:40.000,61,0.15159325301647186,0.1647939234972,0.13194124400615692,0.0,0.011864833533763885,0.1028861403465271,0.0,0.16460540890693665,0.16370123624801636,0.0,0.0,0.019783811643719673,0.07659785449504852,0.0,0.06172153353691101,0.0,0.04552371799945831,0.1261315941810608,0.0,0.16811493039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0062808021903038025,0.05005703866481781,0.0,0.0,0.1113131046295166,0.054822251200675964,0.038447536528110504,0.09114913642406464,0.0,0.059167467057704926,0.0,0.23687562346458435,0.23401841521263123,0.08642733097076416,0.09302566945552826,0.025800704956054688,0.06314264237880707,0.04210527241230011,0.0,0.030070042237639427,0.0,0.11127448081970215,0.12640303373336792,0.12769244611263275,0.1189010962843895,0.00622406043112278,0.06036335229873657,0.0,0.013174401596188545,0.0,0.029890917241573334,0.0,0.08341022580862045,0.11270341277122498,0.0
00:00:02:41.000,61,0.15539610385894775,0.16488803923130035,0.12748003005981445,0.0,0.008932750672101974,0.09797586500644684,0.0,0.16436618566513062,0.16333192586898804,0.0,0.0,0.019939962774515152,0.07864699512720108,0.0007529966533184052,0.06149405241012573,0.0,0.04532583802938461,0.12698456645011902,0.0,0.16817981004714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0059981271624565125,0.04998919367790222,0.0,0.0,0.1114138662815094,0.054505206644535065,0.038253799080848694,0.09080833196640015,0.0,0.0588587149977684,0.0,0.23877908289432526,0.23585504293441772,0.0870797336101532,0.093141108751297,0.02576061710715294,0.06315480172634125,0.04151851683855057,0.0,0.026665836572647095,0.0,0.11027087271213531,0.12403877824544907,0.12818703055381775,0.11507824063301086,0.0021526608616113663,0.06394025683403015,0.0,0.015351641923189163,0.0,0.03451211005449295,0.0,0.0836210772395134,0.11253263056278229,0.0
00:00:02:42.000,61,0.18915705382823944,0.16696606576442719,0.10236670821905136,0.0,0.012960816733539104,0.05287826806306839,0.0,0.18214142322540283,0.16899803280830383,0.0,0.0,0.00680205412209034,0.0730128139257431,0.0,0.06141895800828934,0.0,0.04520706087350845,0.127828449010849,0.0,0.16972389817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0058055296540260315,0.050140202045440674,0.0,0.0,0.11165247857570648,0.054080404341220856,0.03839641064405441,0.09020315110683441,0.0,0.058671735227108,0.0,0.2403334379196167,0.2370469570159912,0.08734270930290222,0.09325900673866272,0.034200526773929596,0.07341665029525757,0.023564308881759644,0.0,0.0,0.0,0.07521846145391464,0.10258984565734863,0.11603575944900513,0.0985608771443367,0.0,0.09545782208442688,0.0,0.02976023405790329,0.0,0.08368964493274689,0.0,0.0836319774389267,0.09398524463176727,0.0
00:00:02:43.000,61,0.2016492635011673,0.16387540102005005,0.08055225759744644,0.0,0.034527163952589035,0.06420806050300598,0.0,0.18369974195957184,0.1676165759563446,0.0,0.0,0.0036333336029201746,0.05989151448011398,0.0,0.06111786514520645,0.0,0.04512245953083038,0.1292121708393097,0.0,0.17369738221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.005498223006725311,0.050322309136390686,0.0,0.0,0.11204086244106293,0.053610995411872864,0.038528285920619965,0.08928884565830231,0.0,0.05828685313463211,0.0,0.23907461762428284,0.23559144139289856,0.0863417536020279,0.09266892075538635,0.04843004792928696,0.09023811668157578,0.003894031047821045,0.0,0.0,0.005389934405684471,0.06661668419837952,0.0847620815038681,0.11387544870376587,0.11739307641983032,0.0,0.10942916572093964,0.0,0.043693915009498596,0.0,0.12489686906337738,0.0,0.069373220205307,0.09215260297060013,0.0
00:00:02:44.000,61,0.20322656631469727,0.16713088750839233,0.08546459674835205,0.0,0.03570020571351051,0.0695575624704361,0.0,0.18429669737815857,0.17071488499641418,0.0,0.0,0.006616970524191856,0.064567431807518,0.0,0.061098113656044006,0.0,0.044704414904117584,0.12908321619033813,0.0,0.17535486817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.004976622760295868,0.051015742123126984,0.0,0.0,0.11214764416217804,0.05389571189880371,0.039209797978401184,0.08860740065574646,0.0,0.058358676731586456,0.0,0.23637503385543823,0.23209872841835022,0.08478040993213654,0.09125272929668427,0.05027591437101364,0.09244455397129059,0.003148600459098816,0.0,0.0,0.004627948626875877,0.06968346983194351,0.08763221651315689,0.11491331458091736,0.11965567618608475,0.0,0.11320021748542786,0.0,0.04384957253932953,0.0,0.12560950219631195,0.0,0.0731625184416771,0.09359551221132278,0.0
00:00:02:45.000,61,0.2047332227230072,0.16831453144550323,0.08539694547653198,0.0,0.036016661673784256,0.06783347576856613,0.0,0.18564900755882263,0.17106196284294128,0.0,0.0,0.006400061771273613,0.06300404667854309,0.0,0.06085607409477234,0.0,0.04477892071008682,0.1295204609632492,0.0,0.1759258210659027,0.0,0.0,0.0,0.0,0.0,0.0,0.005205042660236359,0.05088607221841812,0.0,0.0,0.11212438344955444,0.05374470353126526,0.03907279670238495,0.0885467678308487,0.0,0.058084286749362946,0.0,0.23561596870422363,0.23100093007087708,0.0844397097826004,0.09054365754127502,0.04848099499940872,0.09109301120042801,0.0019156262278556824,0.0,0.0,0.003665586933493614,0.06831230223178864,0.08620475232601166,0.11449475586414337,0.11898224800825119,0.0,0.11360706388950348,0.0,0.04411592707037926,0.0,0.12664946913719177,0.0,0.07327628880739212,0.09435278922319412,0.0
00:00:02:46.000,61,0.20478661358356476,0.1683903932571411,0.08523958921432495,0.0,0.03560450300574303,0.06669683754444122,0.0,0.18577495217323303,0.17084023356437683,0.0,0.0,0.005977308377623558,0.061013251543045044,0.0,0.060603633522987366,0.0,0.04471409320831299,0.12923331558704376,0.0,0.1769140660762787,0.0,0.0,0.0,0.0,0.0,0.0,0.005510769784450531,0.05033338814973831,0.0,0.0,0.11192801594734192,0.05359739065170288,0.03885791450738907,0.08885233104228973,0.0,0.0581434890627861,0.0,0.23516756296157837,0.2308765947818756,0.08476795256137848,0.09090682864189148,0.047049470245838165,0.08929876238107681,0.0002765282988548279,0.0,0.0,0.0032829847186803818,0.06725704669952393,0.08478531986474991,0.11417883634567261,0.11872337013483047,0.0,0.11357422173023224,0.0,0.04411639645695686,0.0,0.1272333562374115,0.0,0.07297593355178833,0.09468043595552444,0.0
00:00:02:47.000,61,0.2048836201429367,0.16897326707839966,0.0850306898355484,0.0,0.035156432539224625,0.06475498527288437,0.0,0.18637889623641968,0.17069323360919952,0.0,0.0,0.0053596775978803635,0.05896154046058655,0.0,0.060198865830898285,0.0,0.04480970650911331,0.1287362426519394,0.0,0.17608538269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.00576145201921463,0.049938492476940155,0.0,0.0,0.11151404678821564,0.05371963232755661,0.038509055972099304,0.08924764394760132,0.0,0.0581069216132164,0.0,0.2336931973695755,0.2295311987400055,0.08451390266418457,0.09056966006755829,0.045573003590106964,0.0874558687210083,0.0,0.0,0.0,0.0031398404389619827,0.06626789271831512,0.08339183032512665,0.11404967308044434,0.1176387369632721,0.0,0.11292159557342529,0.0,0.04430009052157402,0.0,0.1280323714017868,0.0,0.07273377478122711,0.09503152966499329,0.0
00:00:02:48.000,61,0.20582301914691925,0.1690121740102768,0.0858207568526268,0.0,0.03716477379202843,0.06601417064666748,0.0,0.1869507133960724,0.16998907923698425,0.0,0.0,0.006973108276724815,0.059643179178237915,0.0,0.05990816652774811,0.0,0.04442048817873001,0.12728504836559296,0.0,0.17574185132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.005859173834323883,0.04985693097114563,0.0,0.0,0.11103847622871399,0.05400495231151581,0.038651250302791595,0.08952488005161285,0.0,0.0584120973944664,0.0,0.2293936312198639,0.22531062364578247,0.08324876427650452,0.08948934078216553,0.04451926797628403,0.08649574965238571,0.0,0.0,0.0,0.002161407843232155,0.06519179046154022,0.08169753104448318,0.11276894807815552,0.11667889356613159,0.0,0.11459119617938995,0.0,0.04451897367835045,0.0,0.12745524942874908,0.0,0.07325354218482971,0.09497487545013428,0.0
00:00:02:49.000,61,0.2057783007621765,0.16728733479976654,0.08489124476909637,0.0,0.03966843709349632,0.06671638786792755,0.0,0.1873481273651123,0.16701160371303558,0.0,0.0,0.007934121415019035,0.06096382439136505,0.0,0.05950591713190079,0.0,0.044090449810028076,0.12447318434715271,0.0,0.17087024450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.005728475749492645,0.05007503181695938,0.0,0.0,0.11013184487819672,0.054940223693847656,0.03872913122177124,0.09010738134384155,0.0,0.058880291879177094,0.0,0.224632129073143,0.22071310877799988,0.08188363909721375,0.08806750178337097,0.043197281658649445,0.08538936078548431,0.0,0.0,0.0,0.001260252669453621,0.06444646418094635,0.0807279497385025,0.11121323704719543,0.1144711896777153,0.0,0.11334224045276642,0.0,0.044823165982961655,0.0,0.1259283870458603,0.0,0.07248050719499588,0.09348192811012268,0.0
00:00:02:50.000,61,0.20609977841377258,0.16568686068058014,0.08455696702003479,0.0,0.04152870550751686,0.06776640564203262,0.0,0.18765833973884583,0.16515931487083435,0.0,0.0,0.008875129744410515,0.06216353178024292,0.0,0.05960238724946976,0.0,0.04399767518043518,0.12355674803256989,0.0,0.16955238580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.005541764199733734,0.05009371042251587,0.0,0.0,0.10999469459056854,0.05537800490856171,0.03870168328285217,0.09049087762832642,0.0,0.05925145000219345,0.0,0.2235639989376068,0.2198905646800995,0.0816679447889328,0.0880468487739563,0.04325159639120102,0.08525709062814713,0.0,0.0,0.0,0.0009747054427862167,0.06402886658906937,0.08013898879289627,0.11034777760505676,0.1138673648238182,0.0,0.11341100931167603,0.0,0.044955894351005554,0.0,0.1243160218000412,0.0,0.07203973084688187,0.09253863245248795,0.0
00:00:02:51.000,61,0.20500078797340393,0.16466215252876282,0.08423541486263275,0.0,0.041878748685121536,0.06768679618835449,0.0,0.18685173988342285,0.16394738852977753,0.0,0.0,0.008934920653700829,0.06259889900684357,0.0,0.059236906468868256,0.0,0.04375368356704712,0.1223248839378357,0.0,0.16763031482696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0056527480483055115,0.04987531900405884,0.0,0.0,0.1094805896282196,0.05560624599456787,0.038576021790504456,0.090847447514534,0.0,0.05940435081720352,0.0,0.2213900089263916,0.2182002067565918,0.08125355839729309,0.08768554031848907,0.043230198323726654,0.0853491947054863,0.0,0.0,0.0,0.0010498370975255966,0.06442198157310486,0.08030636608600616,0.10965493321418762,0.11261138319969177,0.0,0.11219176650047302,0.0,0.044682107865810394,0.0,0.12366026639938354,0.0,0.07189261168241501,0.09169092774391174,0.0
00:00:02:52.000,61,0.20702920854091644,0.1671770066022873,0.08549580723047256,0.0,0.04124293103814125,0.06498879194259644,0.0,0.1894053816795349,0.16656550765037537,0.0,0.0,0.00794275663793087,0.05979716032743454,0.0,0.05911622941493988,0.0,0.043899670243263245,0.12155888974666595,0.0,0.16841891407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.005988918244838715,0.04960296303033829,0.0,0.0,0.1092187911272049,0.055374473333358765,0.038306593894958496,0.09086556732654572,0.0,0.05942439287900925,0.0,0.2211446762084961,0.21833208203315735,0.08180996775627136,0.08872857689857483,0.04237987846136093,0.08428280055522919,0.0,0.0,0.0,0.001028088852763176,0.06522130966186523,0.08057728409767151,0.10971297323703766,0.11201047897338867,0.0,0.11286040395498276,0.0,0.045119646936655045,0.0,0.12576615810394287,0.0,0.07292383909225464,0.09342529624700546,0.0
00:00:02:53.000,61,0.20929968357086182,0.17002570629119873,0.08749137818813324,0.0,0.040904704481363297,0.06410396099090576,0.0,0.19143906235694885,0.16963988542556763,0.0,0.0,0.007302558049559593,0.05923312157392502,0.0,0.05912183225154877,0.0,0.04379902780056,0.12029223144054413,0.0,0.16697630286216736,0.0,0.0,0.0,0.0,0.0,0.0,0.005865819752216339,0.049932681024074554,0.0,0.0,0.10881327092647552,0.05549825727939606,0.03842928260564804,0.09084536135196686,0.0,0.0595201775431633,0.0,0.22148725390434265,0.21846014261245728,0.08204740285873413,0.0891103446483612,0.042674459517002106,0.08436333388090134,0.0,0.0,0.0,0.00043615512549877167,0.06709668040275574,0.08206871151924133,0.11033853888511658,0.11270608752965927,0.0,0.11341641843318939,0.0,0.045285943895578384,0.0,0.1277754306793213,0.0,0.07427799701690674,0.09538409858942032,0.0
00:00:02:54.000,61,0.20239007472991943,0.1638440489768982,0.08634008467197418,0.0,0.04210813716053963,0.07097829878330231,0.0,0.18463516235351562,0.16435834765434265,0.0,0.0,0.009229769930243492,0.06579439342021942,0.0,0.05893871933221817,0.0,0.04288789629936218,0.11642667651176453,0.0,0.160623699426651,0.0,0.0,0.0,0.0,0.0,0.0,0.005277879536151886,0.050132766366004944,0.0,0.0,0.10750748217105865,0.05706527829170227,0.03916583210229874,0.09168653190135956,0.0,0.06051100045442581,0.0,0.21652545034885406,0.21410757303237915,0.08016850054264069,0.08758151531219482,0.04653134196996689,0.08710143715143204,0.00035838782787323,0.0,0.0,0.002148328348994255,0.06958188116550446,0.08426891267299652,0.11001509428024292,0.11186353862285614,0.0,0.11066630482673645,0.0,0.04378509148955345,0.0,0.12305143475532532,0.0,0.07329614460468292,0.09029176086187363,0.0
00:00:02:55.000,61,0.19884736835956573,0.1587795615196228,0.0853835791349411,0.0,0.04487710818648338,0.07893761992454529,0.0,0.18074411153793335,0.1593865156173706,0.0,0.0,0.01241794042289257,0.07357460260391235,0.0,0.059273846447467804,0.0,0.042480602860450745,0.11589343845844269,0.0,0.15864866971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.00438486784696579,0.05070535093545914,0.0,0.0,0.10761597752571106,0.058030351996421814,0.0398702397942543,0.09184668958187103,0.0,0.06109244376420975,0.0,0.21586273610591888,0.21305251121520996,0.07916393876075745,0.08649376034736633,0.049841783940792084,0.09015852212905884,0.00034373998641967773,0.0,0.0,0.003162173554301262,0.0707356408238411,0.08608428388834,0.11014334857463837,0.112855464220047,0.0,0.11063513159751892,0.0,0.0434730090200901,0.0,0.11803168803453445,0.0,0.07259386032819748,0.08634557574987411,0.0
