Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:16.000,61,0.1365760862827301,0.1619269996881485,0.18891513347625732,0.0,0.0,0.16336560249328613,0.004744295030832291,0.13833576440811157,0.16231955587863922,0.0,0.06979503482580185,0.0,0.1594480276107788,0.01004832424223423,0.0772407203912735,0.0,0.06166458874940872,0.13816148042678833,0.09211843460798264,0.1850285530090332,0.08330446481704712,0.0,0.0,0.15027272701263428,0.1636282354593277,0.0,0.0,0.0,0.06673815846443176,0.0,0.1340133249759674,0.054046206176280975,0.0,0.0,0.08989398926496506,0.0437140166759491,0.0,0.26585736870765686,0.0,0.09873155504465103,0.11456051468849182,0.1034281775355339,0.11047051846981049,0.14164264500141144,0.027663961052894592,0.0,0.018354257568717003,0.14076201617717743,0.1375516951084137,0.1232452541589737,0.1370926797389984,0.0,0.0777253583073616,0.0,0.020271241664886475,0.05382504686713219,0.10541582107543945,0.0,0.12049205601215363,0.09522658586502075,0.014798328280448914
00:00:01:17.000,61,0.13470831513404846,0.15767128765583038,0.18531817197799683,0.0,0.0,0.16377690434455872,0.0038880743086338043,0.13630558550357819,0.1590491086244583,0.0,0.0678567886352539,0.0,0.16011852025985718,0.008616233244538307,0.07735195755958557,0.0,0.06290828436613083,0.14236107468605042,0.09103643149137497,0.1848585605621338,0.08195708692073822,0.0,0.0,0.15036725997924805,0.1635572612285614,0.0,0.0,0.0,0.06575144827365875,0.0,0.13533207774162292,0.05332930386066437,0.0,0.0,0.08928709477186203,0.043513230979442596,0.0,0.27046021819114685,0.0,0.09881065785884857,0.11475273966789246,0.10508377850055695,0.1117062196135521,0.14163340628147125,0.02491651475429535,0.0,0.017474835738539696,0.13915026187896729,0.13617616891860962,0.11961191892623901,0.13326579332351685,0.0,0.0751877948641777,0.0,0.018188655376434326,0.05128905549645424,0.1024056077003479,0.0,0.11910481005907059,0.09330451488494873,0.01414133608341217
00:00:01:18.000,61,0.13335305452346802,0.15274281799793243,0.18113526701927185,0.0,0.0,0.16280825436115265,0.0032769478857517242,0.13485480844974518,0.15459947288036346,0.0,0.06503985822200775,0.0,0.15968447923660278,0.007185796275734901,0.07585309445858002,0.0,0.06320024281740189,0.1461905837059021,0.0930342897772789,0.18799200654029846,0.08615875244140625,0.0,0.0,0.1394590139389038,0.1525585800409317,0.0,0.0,0.0,0.06383365392684937,0.0,0.13536426424980164,0.053309887647628784,0.0,0.0,0.08900905400514603,0.04400406777858734,0.0,0.26439765095710754,0.0,0.09551531821489334,0.11101473867893219,0.10412157326936722,0.11032862961292267,0.14034833014011383,0.022690996527671814,0.0,0.01693660579621792,0.1345432549715042,0.1314530074596405,0.11451941728591919,0.12765753269195557,0.0,0.0728907361626625,0.0,0.016201645135879517,0.048405323177576065,0.0984426885843277,0.0,0.11698215454816818,0.09056928753852844,0.013053879141807556
00:00:01:19.000,61,0.13107067346572876,0.15224672853946686,0.1818607747554779,0.0,0.0,0.16355857253074646,0.0037747062742710114,0.13277143239974976,0.15435351431369781,0.0,0.06571126729249954,0.0,0.16100013256072998,0.007142448797821999,0.07611878216266632,0.0,0.06360850483179092,0.14786681532859802,0.0952863022685051,0.18700021505355835,0.08809199929237366,0.0,0.0,0.13993731141090393,0.15265274047851562,0.0,0.0,0.0,0.06392540037631989,0.0,0.1352696716785431,0.05416126549243927,0.0,0.0,0.08853014558553696,0.0439092293381691,0.0,0.26474955677986145,0.0,0.09482448548078537,0.11038161814212799,0.10564497113227844,0.11176371574401855,0.1413511484861374,0.022169038653373718,0.0,0.01745370589196682,0.136175736784935,0.1336183249950409,0.11521869897842407,0.12876269221305847,0.0,0.0733611062169075,0.0,0.01641888916492462,0.04812362417578697,0.09761443734169006,0.0,0.1171116903424263,0.09033557772636414,0.01275472342967987
00:00:01:20.000,61,0.13025110960006714,0.15792067348957062,0.18871429562568665,0.0,0.0,0.16207662224769592,0.004366818815469742,0.13227204978466034,0.16029013693332672,0.0,0.07018505781888962,0.0,0.16048230230808258,0.006519639864563942,0.07506275177001953,0.0,0.06305951625108719,0.14604008197784424,0.09976490586996078,0.18108201026916504,0.09219840168952942,0.0,0.0,0.14021459221839905,0.15224500000476837,0.0,0.0,0.0,0.06425933539867401,0.0,0.13257095217704773,0.05630331486463547,0.0,0.0,0.08693277090787888,0.04387788474559784,0.0,0.2602394223213196,0.0,0.09251401573419571,0.10804174840450287,0.10749150812625885,0.1135154440999031,0.1457972377538681,0.023202672600746155,0.0,0.019267922267317772,0.14129509031772614,0.13930746912956238,0.11924159526824951,0.13407236337661743,0.0,0.07639255374670029,0.0,0.017336726188659668,0.052104104310274124,0.1002165824174881,0.0,0.12065917253494263,0.09389075636863708,0.012715980410575867
00:00:01:21.000,61,0.12773796916007996,0.16334308683872223,0.1946600079536438,0.0,0.0,0.16224129498004913,0.005091313272714615,0.12996113300323486,0.16597966849803925,0.0,0.07474657893180847,0.0,0.1610938161611557,0.007046917453408241,0.07573255151510239,0.0,0.06271115690469742,0.14386090636253357,0.10060986131429672,0.17606902122497559,0.09328898787498474,0.0,0.0,0.1479542851448059,0.15991665422916412,0.0,0.0,0.0,0.06586727499961853,0.0,0.13203099370002747,0.05730918049812317,0.0,0.0,0.08676942437887192,0.043479159474372864,0.0,0.26413124799728394,0.0,0.09370660036802292,0.10978585481643677,0.11074422299861908,0.11611263453960419,0.14952905476093292,0.024203792214393616,0.0,0.02090650610625744,0.1490885317325592,0.14754435420036316,0.12516124546527863,0.14106976985931396,0.0,0.07911085337400436,0.0,0.019005969166755676,0.055638860911130905,0.10331264138221741,0.0,0.12368243932723999,0.09726154804229736,0.013258591294288635
00:00:01:22.000,61,0.1275726556777954,0.1665012687444687,0.19794705510139465,0.0,0.0,0.16391539573669434,0.0056627728044986725,0.12960071861743927,0.16893990337848663,0.0,0.07739273458719254,0.0,0.16224679350852966,0.007828282192349434,0.07720731943845749,0.0,0.0621444508433342,0.14488914608955383,0.10215552151203156,0.17920762300491333,0.09735946357250214,0.0,0.0,0.14586299657821655,0.15816107392311096,0.0,0.0,0.0,0.06686270236968994,0.0,0.13280412554740906,0.0582694336771965,0.0,0.0,0.08879967778921127,0.044476721435785294,0.0,0.2607477605342865,0.0,0.0938701182603836,0.11014707386493683,0.11136449128389359,0.11670022457838058,0.15000669658184052,0.023966819047927856,0.0,0.022152988240122795,0.15128251910209656,0.14936032891273499,0.1273079216480255,0.14349016547203064,0.0,0.08057595044374466,0.0,0.019826576113700867,0.058197807520627975,0.10570144653320312,0.0,0.12543800473213196,0.09885108470916748,0.013730630278587341
00:00:01:23.000,61,0.12858769297599792,0.1725132018327713,0.2036815583705902,0.0,0.0,0.16411009430885315,0.007422138005495071,0.1307789385318756,0.1744922548532486,0.0,0.08152078837156296,0.0,0.16201108694076538,0.010632121935486794,0.07835434377193451,0.0,0.060587383806705475,0.1450379490852356,0.10517077893018723,0.18068459630012512,0.10174635052680969,0.0,0.0,0.1468147337436676,0.15960092842578888,0.0,0.0,0.0,0.0686994194984436,0.0,0.13320353627204895,0.05909004062414169,0.0,0.0,0.08927690237760544,0.044955164194107056,0.0,0.2590150237083435,0.0,0.09373800456523895,0.11012224853038788,0.11137155443429947,0.11642501503229141,0.15165656805038452,0.02654184401035309,0.0,0.024562707170844078,0.15602363646030426,0.15433919429779053,0.13328032195568085,0.15006674826145172,0.0,0.0837511345744133,0.0,0.022637128829956055,0.06197715178132057,0.10932160168886185,0.0,0.12808772921562195,0.10212340950965881,0.014684975147247314
00:00:01:24.000,61,0.1312038153409958,0.17404593527317047,0.20410151779651642,0.0,0.0,0.16514644026756287,0.008502308279275894,0.13336369395256042,0.1758916676044464,0.0,0.08189493417739868,0.0,0.16161251068115234,0.013368694111704826,0.0794362723827362,0.0,0.05987133830785751,0.14494022727012634,0.10523395985364914,0.18336522579193115,0.10235917568206787,0.0,0.0,0.1506241261959076,0.16390492022037506,0.0,0.0,0.0,0.0702044814825058,0.0,0.13475531339645386,0.05840449780225754,0.0,0.0,0.09027104824781418,0.04487200826406479,0.0,0.261542409658432,0.0,0.09566311538219452,0.11213621497154236,0.11043724417686462,0.11556167900562286,0.15082453191280365,0.02771851420402527,0.0,0.02599717117846012,0.15646480023860931,0.15477299690246582,0.13522952795028687,0.15165774524211884,0.0,0.08449722826480865,0.0,0.023750215768814087,0.062480080872774124,0.11074987053871155,0.0,0.128505140542984,0.10277651250362396,0.015935853123664856
00:00:01:25.000,61,0.13398748636245728,0.1757078319787979,0.20446398854255676,0.0,0.0,0.1648166924715042,0.01126239076256752,0.1367187649011612,0.17737865447998047,0.0,0.08188659697771072,0.0,0.16025133430957794,0.01797253079712391,0.07983596622943878,0.0,0.058065660297870636,0.14297637343406677,0.10506678372621536,0.1900683045387268,0.10402414202690125,0.0,0.0,0.15211361646652222,0.16627325117588043,0.0,0.0,0.0,0.07210327684879303,0.0,0.13611683249473572,0.05613327771425247,0.0,0.0,0.09048327058553696,0.043932512402534485,0.0,0.26271727681159973,0.0,0.09665381163358688,0.11318616569042206,0.10827727615833282,0.11369435489177704,0.14924919605255127,0.03105951100587845,0.0,0.02825322188436985,0.15660697221755981,0.15602576732635498,0.13904373347759247,0.15509004890918732,0.0,0.0867604911327362,0.0,0.026974834501743317,0.061463918536901474,0.11132641136646271,0.0,0.12827074527740479,0.10351859033107758,0.017001435160636902
00:00:01:26.000,61,0.13534213602542877,0.17916662991046906,0.20630556344985962,0.0,0.0,0.16480199992656708,0.012866999953985214,0.13877081871032715,0.1805795431137085,0.0,0.08307793736457825,0.0,0.15984687209129333,0.020555773749947548,0.08100955933332443,0.0,0.056836940348148346,0.14094111323356628,0.10420181602239609,0.18962985277175903,0.10331343114376068,0.0,0.0,0.15664377808570862,0.17193473875522614,0.0,0.0,0.0,0.07378721982240677,0.0,0.13677382469177246,0.056011416018009186,0.0,0.0,0.09208843857049942,0.04394252970814705,0.0,0.2644285261631012,0.0,0.0981627032160759,0.11505740880966187,0.10729877650737762,0.11349327862262726,0.14898130297660828,0.033144861459732056,0.0,0.029347853735089302,0.1582643687725067,0.15889979898929596,0.1427207887172699,0.15858182311058044,0.0,0.08879116922616959,0.0,0.029663503170013428,0.06163058057427406,0.11319548636674881,0.0,0.12891726195812225,0.10548947751522064,0.017351381480693817
00:00:01:27.000,61,0.13740846514701843,0.1802515685558319,0.2054203450679779,0.0,0.0,0.16481927037239075,0.014323290437459946,0.14067089557647705,0.1809876263141632,0.0,0.08175338059663773,0.0,0.1591033637523651,0.021163418889045715,0.08111083507537842,0.0,0.056469447910785675,0.1385732889175415,0.10245288163423538,0.1913231909275055,0.10216541588306427,0.0,0.0,0.15945842862129211,0.1753367781639099,0.0,0.0,0.0,0.0744318887591362,0.0,0.13705801963806152,0.05522006005048752,0.0,0.0,0.09339446574449539,0.04378171265125275,0.0,0.26521843671798706,0.0,0.09991095215082169,0.11702997982501984,0.10604777932167053,0.11304177343845367,0.1470913290977478,0.03448078781366348,0.0,0.029571769759058952,0.15752200782299042,0.15837420523166656,0.14345839619636536,0.15882080793380737,0.0,0.08889184892177582,0.0,0.03097253292798996,0.05996275320649147,0.11386780440807343,0.0,0.12800368666648865,0.1052001565694809,0.01684936136007309
00:00:01:28.000,61,0.13663801550865173,0.1811765879392624,0.2050175964832306,0.0,0.0,0.16640567779541016,0.01522444561123848,0.14047172665596008,0.18119442462921143,0.0,0.08103063702583313,0.0,0.16071957349777222,0.021586598828434944,0.08196204900741577,0.0,0.05653554946184158,0.13741397857666016,0.10116039216518402,0.18452179431915283,0.09931038320064545,0.0,0.0,0.16581067442893982,0.18253885209560394,0.0,0.0,0.0,0.07538723200559616,0.0,0.13734671473503113,0.05682720988988876,0.0,0.0,0.0960826650261879,0.04461191967129707,0.0,0.26868435740470886,0.0,0.10211137682199478,0.11966577172279358,0.10563377290964127,0.11315493285655975,0.14586380124092102,0.03388214856386185,0.0,0.028898753225803375,0.15820837020874023,0.15933488309383392,0.14380845427513123,0.15836912393569946,0.0,0.08857247978448868,0.0,0.031529661267995834,0.05918613448739052,0.11422568559646606,0.0,0.1271333545446396,0.10529236495494843,0.016240112483501434
00:00:01:29.000,61,0.14042840898036957,0.1928929090499878,0.20509110391139984,0.0,0.0,0.16660556197166443,0.007724408060312271,0.14825524389743805,0.18614381551742554,0.0,0.08005639165639877,0.0,0.16378912329673767,0.022213131189346313,0.08211532980203629,0.0,0.056724272668361664,0.1367945373058319,0.0997706800699234,0.1851612627506256,0.09819106757640839,0.0,0.0,0.16922438144683838,0.18649797141551971,0.0,0.0,0.0,0.07588774710893631,0.0,0.1380026936531067,0.05674204230308533,0.0,0.0,0.09759952872991562,0.04470508545637131,0.0,0.2715578079223633,0.0,0.10425973683595657,0.12212607264518738,0.11152312904596329,0.1148924008011818,0.15307097136974335,0.03273778036236763,0.0,0.026031460613012314,0.1587083786725998,0.15238986909389496,0.14561249315738678,0.16639789938926697,0.0,0.08911518007516861,0.0,0.038649432361125946,0.054706260561943054,0.1156812310218811,0.0,0.12483251839876175,0.10947631299495697,0.010478762909770012
00:00:01:30.000,61,0.13966092467308044,0.21553707122802734,0.21013939380645752,0.0,0.0,0.17455479502677917,0.0,0.15311917662620544,0.1943562924861908,0.0,0.07911679148674011,0.0,0.16539563238620758,0.020481528714299202,0.08215798437595367,0.0,0.0569847896695137,0.13636043667793274,0.09872916340827942,0.1854855716228485,0.09716029465198517,0.0,0.0,0.17273297905921936,0.19016964733600616,0.0,0.0,0.0,0.07632921636104584,0.0,0.1383056640625,0.05663777142763138,0.0,0.0,0.09860680252313614,0.0446305051445961,0.0,0.2740297317504883,0.0,0.10593923926353455,0.12396475672721863,0.1173003613948822,0.11638312041759491,0.16607162356376648,0.029985012486577034,0.0,0.014684583991765976,0.15265724062919617,0.15234267711639404,0.1501833200454712,0.17401188611984253,0.0,0.09266556799411774,0.0,0.041632287204265594,0.04794515296816826,0.11963973939418793,0.0,0.12541571259498596,0.1135902851819992,0.0069715650752186775
00:00:01:31.000,61,0.13572923839092255,0.20853757858276367,0.20690762996673584,0.0,0.0,0.1743718832731247,0.0,0.15020348131656647,0.19156350195407867,0.0,0.07876785099506378,0.0,0.16876640915870667,0.020235715433955193,0.08253965526819229,0.0,0.057437963783741,0.13278314471244812,0.094480961561203,0.18489131331443787,0.09244002401828766,0.0,0.0,0.18301954865455627,0.20028090476989746,0.0,0.0,0.0,0.07754666358232498,0.0,0.13967350125312805,0.05550679564476013,0.0,0.0,0.1004621610045433,0.04459596425294876,0.0,0.28075912594795227,0.0,0.109405018389225,0.12761081755161285,0.1172788143157959,0.11760111898183823,0.16552159190177917,0.027950987219810486,0.0,0.019889771938323975,0.1569482386112213,0.15645548701286316,0.15262460708618164,0.17391830682754517,0.0,0.08987883478403091,0.0,0.038268838077783585,0.04577535390853882,0.11634519696235657,0.0,0.12539808452129364,0.11357727646827698,0.009949686005711555
00:00:01:32.000,61,0.13414008915424347,0.2150527983903885,0.20484870672225952,0.0,0.0,0.17726731300354004,0.0,0.15303745865821838,0.19156789779663086,0.0,0.07779071480035782,0.0,0.16447371244430542,0.015550555661320686,0.08305913954973221,0.0,0.05751968175172806,0.12881392240524292,0.08916568011045456,0.18198144435882568,0.08589772880077362,0.0,0.0,0.19446918368339539,0.21173948049545288,0.0,0.0,0.0,0.07900071889162064,0.0,0.14052316546440125,0.05428353697061539,0.0,0.0,0.10174297541379929,0.04410800337791443,0.0,0.289198637008667,0.0,0.11308695375919342,0.13155525922775269,0.12114167958498001,0.11909022927284241,0.16555504500865936,0.024595055729150772,0.0,0.014953410252928734,0.15841811895370483,0.15906381607055664,0.15358391404151917,0.17350700497627258,0.0,0.08964919298887253,0.0,0.0363047830760479,0.040610723197460175,0.11366003751754761,0.0,0.12528467178344727,0.11277283728122711,0.009724346920847893
00:00:01:33.000,61,0.13239270448684692,0.22236047685146332,0.20693759620189667,0.0,0.0,0.18607765436172485,0.0017617084085941315,0.16064906120300293,0.19430817663669586,0.0,0.07131186127662659,0.0,0.1562737673521042,0.007285835221409798,0.0831376165151596,0.0,0.057356007397174835,0.12595787644386292,0.08471176028251648,0.18051478266716003,0.07876907289028168,0.0,0.0,0.2034597098827362,0.2198147177696228,0.0,0.0,0.0,0.07972268015146255,0.0,0.1404242217540741,0.05197594314813614,0.0,0.0,0.10000353306531906,0.04272119700908661,0.0,0.29789307713508606,0.0,0.11569248884916306,0.13390937447547913,0.12353040277957916,0.12417469173669815,0.16247883439064026,0.02339073456823826,0.0,0.009311938658356667,0.15776842832565308,0.15752369165420532,0.1487548053264618,0.167930006980896,0.0,0.08981083333492279,0.0,0.040337324142456055,0.034509360790252686,0.10461311042308807,0.0,0.12188097834587097,0.11305738985538483,0.006084567867219448
00:00:01:34.000,61,0.13150662183761597,0.23526914417743683,0.21842889487743378,0.0,0.0,0.18231533467769623,0.0,0.1634877622127533,0.21465957164764404,0.0,0.06821152567863464,0.0,0.13188567757606506,0.0066830795258283615,0.0825810581445694,0.0,0.05665970593690872,0.1269221007823944,0.08409849554300308,0.1802913248538971,0.07602342963218689,0.0,0.0,0.20175963640213013,0.2177051454782486,0.0,0.0,0.0,0.07928205281496048,0.0,0.13838908076286316,0.050548799335956573,0.0,0.0,0.09572473913431168,0.04062666743993759,0.0,0.3016197085380554,0.0,0.115524061024189,0.13335320353507996,0.12006937712430954,0.11402975767850876,0.16553352773189545,0.021037591621279716,0.0,0.0,0.16377192735671997,0.16058410704135895,0.13316252827644348,0.1695505976676941,0.0,0.08584897220134735,0.0,0.05037558823823929,0.05138426274061203,0.1048765480518341,0.0,0.12363576143980026,0.11936670541763306,0.0
00:00:01:35.000,61,0.1615220308303833,0.2571435272693634,0.21424369513988495,0.0,0.0,0.16092337667942047,0.0,0.18990659713745117,0.24059374630451202,0.0,0.08257969468832016,0.0,0.1159541979432106,0.0024590492248535156,0.0824156180024147,0.0,0.05621405690908432,0.12678778171539307,0.08294109255075455,0.18126919865608215,0.07352247834205627,0.0,0.0,0.20282882452011108,0.21868662536144257,0.0,0.0,0.0,0.07927747070789337,0.0,0.13732576370239258,0.048803962767124176,0.0,0.0,0.09295544773340225,0.03883354365825653,0.0,0.30538246035575867,0.0,0.11629389971494675,0.1340768039226532,0.11688004434108734,0.11474078893661499,0.15219447016716003,0.02699456363916397,0.0,0.00138760544359684,0.16835907101631165,0.16080008447170258,0.13322040438652039,0.16281913220882416,0.0,0.07972113788127899,0.0,0.06605826318264008,0.06710340082645416,0.11447985470294952,0.0,0.13983994722366333,0.13556477427482605,0.0
00:00:01:36.000,61,0.18343722820281982,0.2593854069709778,0.21132659912109375,0.0,0.0,0.13851498067378998,0.0,0.21638435125350952,0.2652376890182495,0.0,0.08945956081151962,0.0,0.10253167152404785,0.0,0.08261994272470474,0.0,0.05624864250421524,0.12810418009757996,0.08323606848716736,0.1809384822845459,0.07259703427553177,0.0,0.0,0.20134198665618896,0.2170470803976059,0.0,0.0,0.0,0.07923639565706253,0.0,0.13653042912483215,0.04869458079338074,0.0,0.0,0.09179171174764633,0.03818967938423157,0.0,0.30621737241744995,0.0,0.1158735528588295,0.13368333876132965,0.11467462033033371,0.11220443993806839,0.14135369658470154,0.02880221977829933,0.0,0.002536337822675705,0.15815842151641846,0.15631482005119324,0.13875363767147064,0.15059350430965424,0.0,0.0707387924194336,0.0,0.07417967915534973,0.0799182802438736,0.12964162230491638,0.0,0.14481066167354584,0.153708353638649,0.0
00:00:01:37.000,61,0.200656920671463,0.26538270711898804,0.2138964682817459,0.0,0.0,0.11632122844457626,0.0,0.23428398370742798,0.2832894027233124,0.0,0.10152186453342438,0.0,0.08172176778316498,0.0,0.08288072794675827,0.0,0.05619160085916519,0.12749773263931274,0.08252796530723572,0.17867925763130188,0.07019627094268799,0.0,0.0,0.20280516147613525,0.2181703895330429,0.0,0.0,0.0,0.07917682826519012,0.0,0.1357400268316269,0.048822082579135895,0.0,0.0,0.09098566323518753,0.03808184713125229,0.0,0.3081873059272766,0.0,0.11619886010885239,0.13406287133693695,0.11403299868106842,0.11209741234779358,0.13842685520648956,0.03290398046374321,0.0,0.0082368403673172,0.15215779840946198,0.14627616107463837,0.13970977067947388,0.14351390302181244,0.0,0.07236908376216888,0.0,0.07201278209686279,0.08115360140800476,0.14660705626010895,0.0,0.14073766767978668,0.1703796684741974,0.0
00:00:01:38.000,61,0.21353450417518616,0.2662847638130188,0.2144709676504135,0.0,0.0,0.10144495964050293,0.0,0.24199572205543518,0.2858855724334717,0.0,0.10329204052686691,0.0,0.07000212371349335,0.0,0.08193089067935944,0.0,0.05571214109659195,0.1264612078666687,0.08151339739561081,0.1766963005065918,0.06831797957420349,0.0,0.0,0.20195966958999634,0.21719194948673248,0.0,0.0,0.0,0.07832781970500946,0.0,0.13407772779464722,0.048416368663311005,0.0,0.0,0.08905420452356339,0.03727465122938156,0.0,0.3109767436981201,0.0,0.11634758859872818,0.1341814547777176,0.10889837890863419,0.10926804691553116,0.1350340098142624,0.0347888357937336,0.0,0.010667631402611732,0.14731065928936005,0.140080064535141,0.14101357758045197,0.1393214464187622,0.0,0.07380108535289764,0.0,0.06938478350639343,0.07981067895889282,0.16049017012119293,0.0,0.14009547233581543,0.17916448414325714,0.0
00:00:01:39.000,61,0.2299635410308838,0.2730638384819031,0.22339272499084473,0.0,0.0,0.07752036303281784,0.0,0.24839630722999573,0.2955087423324585,0.0,0.10441729426383972,0.0,0.055919304490089417,0.0,0.08169974386692047,0.0,0.05535649508237839,0.1241300031542778,0.08026374876499176,0.1768551766872406,0.0670250654220581,0.0,0.0,0.20304563641548157,0.2180861085653305,0.0,0.0,0.0,0.0778728649020195,0.0,0.13301867246627808,0.04828859120607376,0.0,0.0,0.08839166909456253,0.037569835782051086,0.0,0.30986130237579346,0.0,0.11639402061700821,0.1342274695634842,0.10133525729179382,0.10595081746578217,0.12848879396915436,0.03372141718864441,0.0,0.009878454729914665,0.1441805064678192,0.13495099544525146,0.14196307957172394,0.1347755640745163,0.0,0.07332149893045425,0.0,0.06659681349992752,0.08135160803794861,0.17909881472587585,0.0,0.14074787497520447,0.18871477246284485,0.009435243904590607
00:00:01:40.000,61,0.23865970969200134,0.2771502137184143,0.2276659607887268,0.0,0.0,0.062093012034893036,0.0,0.24972572922706604,0.299956738948822,0.0,0.10307308286428452,0.0,0.04868598282337189,0.0,0.08054153621196747,0.0,0.05466480553150177,0.12364006787538528,0.08175723254680634,0.17798885703086853,0.06906586140394211,0.0,0.0,0.19710257649421692,0.21190489828586578,0.0,0.0,0.0,0.07658345997333527,0.0,0.1314624845981598,0.04872243106365204,0.0,0.0,0.08635146170854568,0.038076870143413544,0.0,0.3043306767940521,0.0,0.11446071416139603,0.13204419612884521,0.09419473260641098,0.09956561028957367,0.12060984969139099,0.03394259512424469,0.0,0.006964271888136864,0.1416166126728058,0.1299068033695221,0.1395276039838791,0.1338709443807602,0.0,0.07335680723190308,0.0,0.06605264544487,0.08515001833438873,0.1873297095298767,0.0,0.1410859376192093,0.19235287606716156,0.017393693327903748
00:00:01:41.000,61,0.24114906787872314,0.27938979864120483,0.22765105962753296,0.0,0.0,0.05590641498565674,0.0,0.24969854950904846,0.2996132969856262,0.0,0.1031498834490776,0.0,0.04651084542274475,0.0,0.0792418122291565,0.0,0.05469689518213272,0.12638252973556519,0.08375073224306107,0.18262821435928345,0.07214537262916565,0.0,0.0,0.18819841742515564,0.20236821472644806,0.0,0.0,0.0,0.07484962791204453,0.0,0.13129320740699768,0.04806225746870041,0.0,0.0,0.08398696035146713,0.03775358200073242,0.0,0.30023109912872314,0.0,0.11223473399877548,0.12932522594928741,0.09099207073450089,0.09653542935848236,0.11879721283912659,0.03632455691695213,0.0,0.006273603066802025,0.1380908191204071,0.12596896290779114,0.13631345331668854,0.13274648785591125,0.0,0.07316810637712479,0.0,0.06690705567598343,0.08467589318752289,0.18680374324321747,0.0,0.13944214582443237,0.1914258450269699,0.01783081144094467
00:00:01:42.000,61,0.24121004343032837,0.27590030431747437,0.22507965564727783,0.0,0.0,0.053509943187236786,0.0,0.24689963459968567,0.2949487566947937,0.0,0.10015993565320969,0.0,0.047217488288879395,0.0,0.07606105506420135,0.0,0.053574539721012115,0.12697359919548035,0.08564111590385437,0.1857101321220398,0.07656116783618927,0.0,0.0,0.17642617225646973,0.18986912071704865,0.0,0.0,0.0,0.07290486246347427,0.0,0.12887752056121826,0.046891264617443085,0.0,0.0,0.08073974400758743,0.03665214776992798,0.0,0.29058271646499634,0.0,0.10732782632112503,0.12357260286808014,0.09008700400590897,0.09528321772813797,0.11440661549568176,0.033978719264268875,0.0,0.008344089612364769,0.13411669433116913,0.12363751232624054,0.13375702500343323,0.1278824508190155,0.0,0.07277101278305054,0.0,0.0654909610748291,0.08110782504081726,0.18644414842128754,0.0,0.13665786385536194,0.18813008069992065,0.01901433616876602
00:00:01:43.000,61,0.2405315637588501,0.275987446308136,0.22042237222194672,0.0,0.0,0.050069913268089294,0.0,0.2455776333808899,0.2893351912498474,0.0,0.09871844947338104,0.0,0.05239178240299225,0.0,0.07351642847061157,0.0,0.05254872143268585,0.1273275911808014,0.08936228603124619,0.18718862533569336,0.08265088498592377,0.0,0.0,0.16470229625701904,0.17728100717067719,0.0,0.0,0.0,0.07098640501499176,0.0,0.12610876560211182,0.047651685774326324,0.0,0.0,0.07889287918806076,0.03724633902311325,0.0,0.2753288745880127,0.0,0.10139024257659912,0.11679443717002869,0.09078287333250046,0.09408856928348541,0.11248526722192764,0.02871323749423027,0.0,0.013667354360222816,0.13451886177062988,0.1197371855378151,0.12737737596035004,0.12747417390346527,0.0,0.07266215980052948,0.0,0.06126151978969574,0.07566292583942413,0.1845424473285675,0.0,0.1330430507659912,0.1818464994430542,0.019061177968978882
00:00:01:44.000,61,0.23888108134269714,0.2718279957771301,0.21650458872318268,0.0,0.0,0.0498843640089035,0.0,0.24471956491470337,0.2845318615436554,0.0,0.09647537767887115,0.0,0.05286590754985809,0.0,0.07250978797674179,0.0,0.05241280049085617,0.13062918186187744,0.09186400473117828,0.19708457589149475,0.09000949561595917,0.0,0.0,0.15201428532600403,0.16445723176002502,0.0,0.0,0.0,0.0701281726360321,0.0,0.12680760025978088,0.04714750498533249,0.0,0.0,0.07938849180936813,0.03757336735725403,0.0,0.2656850814819336,0.0,0.09760559350252151,0.11276982724666595,0.08986999094486237,0.09243804961442947,0.10953676700592041,0.026995912194252014,0.0,0.015110993757843971,0.13093091547489166,0.11535204946994781,0.12393271178007126,0.12367507815361023,0.0,0.07228242605924606,0.0,0.06068491190671921,0.07276275753974915,0.1810063272714615,0.0,0.13087737560272217,0.1780264526605606,0.018032461404800415
