0.11382623761892319,0.26305633783340454,0.2575684189796448,-0.0036387841682881117,-0.02812197245657444,0.10346674174070358,-0.018191030248999596,0.11783488839864731,0.2645145058631897,-0.024115823209285736,0.12601974606513977,-0.02796325460076332,0.10292062908411026,-0.018687153235077858,0.09924337267875671,0.0019618135411292315,0.04698945954442024,0.09325386583805084,0.006976015865802765,0.10797303169965744,-0.007305637001991272,-0.006854735314846039,0.03919921815395355,0.45407214760780334,0.48686277866363525,-0.03273150697350502,-0.030513953417539597,0.09573869407176971,0.10263088345527649,0.13947069644927979,0.16053804755210876,0.0620487779378891,0.03641950339078903,0.10497266054153442,0.15870779752731323,0.08852043747901917,0.08700361102819443,0.4274524450302124,0.43462711572647095,0.20401327311992645,0.22734636068344116,0.17825335264205933,0.17857664823532104,0.15670761466026306,0.01423104852437973,0.014252210035920143,0.01006667036563158,0.24396899342536926,0.24387674033641815,0.19917532801628113,0.2295970767736435,0.0035751317627727985,0.05517006665468216,0.23384685814380646,0.037212103605270386,0.09091564267873764,0.17479097843170166,0.01028997078537941,0.16000322997570038,0.17487770318984985,0.02561303786933422
0.10886882245540619,0.279033362865448,0.26824262738227844,-0.003885939484462142,-0.03131083399057388,0.10052026063203812,-0.020550398156046867,0.11315983533859253,0.2806081473827362,-0.026430238038301468,0.13408347964286804,-0.03115047886967659,0.0999806672334671,-0.0211224015802145,0.09843127429485321,0.0021709883585572243,0.046786077320575714,0.08296361565589905,0.004007481038570404,0.09990829229354858,-0.010682307183742523,-0.007023907266557217,0.041141919791698456,0.4844542145729065,0.5189037919044495,-0.035489074885845184,-0.03290870413184166,0.09832018613815308,0.10544779896736145,0.13988108932971954,0.16137249767780304,0.0651576817035675,0.03573039919137955,0.11106380820274353,0.1654137670993805,0.0917530208826065,0.09044620394706726,0.4209956228733063,0.4294564723968506,0.21091611683368683,0.23521345853805542,0.1831100434064865,0.18347905576229095,0.16659551858901978,0.015902483835816383,0.015920404344797134,0.009271115995943546,0.2628209590911865,0.2632768154144287,0.2107492983341217,0.24275285005569458,0.00400863541290164,0.05502024292945862,0.2575322687625885,0.038084808737039566,0.09706947952508926,0.18607081472873688,0.011233448050916195,0.1658523976802826,0.1861654818058014,0.027220530435442924
0.10430838167667389,0.27782294154167175,0.26699045300483704,-0.004036442376673222,-0.03191467374563217,0.10289983451366425,-0.019950447604060173,0.10860604047775269,0.279386043548584,-0.02536037191748619,0.13346438109874725,-0.03175555542111397,0.102358877658844,-0.02054150588810444,0.0973195731639862,0.0022764867171645164,0.04732455685734749,0.08319254219532013,0.002327263355255127,0.10321284085512161,-0.011758469045162201,-0.0064020054414868355,0.04065416008234024,0.4930371344089508,0.5275052785873413,-0.038243189454078674,-0.03542538732290268,0.09837043285369873,0.10549682378768921,0.13919401168823242,0.1606091409921646,0.06427143514156342,0.03490640968084335,0.11034049093723297,0.1654679775238037,0.09179076552391052,0.09048905968666077,0.42967361211776733,0.43804866075515747,0.21488933265209198,0.23920121788978577,0.18500688672065735,0.1853705495595932,0.16811050474643707,0.015884682536125183,0.0158989280462265,0.008730151690542698,0.2669071853160858,0.2674576938152313,0.21278390288352966,0.24473300576210022,0.004059063736349344,0.05574120208621025,0.2550186514854431,0.0390038937330246,0.09599633514881134,0.18549981713294983,0.011117108166217804,0.16482016444206238,0.18559616804122925,0.027044711634516716
0.10030636936426163,0.27439743280410767,0.2661603093147278,-0.0041330852545797825,-0.03168091922998428,0.10677181929349899,-0.01886981539428234,0.10454177856445312,0.27593865990638733,-0.02494131401181221,0.13287171721458435,-0.031519658863544464,0.10622204840183258,-0.019469143822789192,0.09726180881261826,0.002386760665103793,0.04801376163959503,0.08700332045555115,0.002982191741466522,0.10775730758905411,-0.009659215807914734,-0.005900697782635689,0.040465064346790314,0.4916057288646698,0.5261083841323853,-0.03930951654911041,-0.03641807287931442,0.09811289608478546,0.10522554814815521,0.13914421200752258,0.1607436239719391,0.0641823336482048,0.03466334939002991,0.11038386076688766,0.16615265607833862,0.09192444384098053,0.09062817692756653,0.434642493724823,0.4429889917373657,0.21575480699539185,0.2400524914264679,0.18742701411247253,0.18778559565544128,0.16792285442352295,0.014844799414277077,0.014852095395326614,0.009086618199944496,0.26757118105888367,0.26812320947647095,0.2123098075389862,0.24409085512161255,0.003995882347226143,0.05696827173233032,0.2508932948112488,0.03931373357772827,0.09531808644533157,0.18317380547523499,0.010914426296949387,0.16423475742340088,0.18327146768569946,0.026635833084583282
0.0940164104104042,0.2711498737335205,0.2635442018508911,-0.005347154568880796,-0.0332157164812088,0.10215530544519424,-0.022572150453925133,0.09824743866920471,0.2726662755012512,-0.025380875915288925,0.13053558766841888,-0.033054277300834656,0.10161575675010681,-0.023179063573479652,0.09375638514757156,0.002299570944160223,0.04833967238664627,0.0874604657292366,0.00417780876159668,0.1104523092508316,-0.006473526358604431,-0.0059179458767175674,0.04028463363647461,0.49049296975135803,0.524422287940979,-0.0382608026266098,-0.03527705371379852,0.09606771171092987,0.10307817161083221,0.1376989632844925,0.1593279093503952,0.06352090835571289,0.03299780562520027,0.11050651967525482,0.1622948795557022,0.09175266325473785,0.09061458706855774,0.42923781275749207,0.43773818016052246,0.2149258255958557,0.23889923095703125,0.18795262277126312,0.18832263350486755,0.16658836603164673,0.016301093623042107,0.016309380531311035,0.00894381944090128,0.26755291223526,0.2686026692390442,0.2124611735343933,0.2442220151424408,0.004381097387522459,0.05320444330573082,0.251705139875412,0.03813956677913666,0.09399363398551941,0.18186089396476746,0.010545352473855019,0.1627977192401886,0.18195781111717224,0.026284024119377136
0.08944389969110489,0.2701065242290497,0.26257437467575073,-0.0064763338305056095,-0.03478201478719711,0.09568314999341965,-0.02691725455224514,0.09367763996124268,0.27161723375320435,-0.026561424136161804,0.1291191577911377,-0.03462114557623863,0.09516175836324692,-0.027532430365681648,0.08990487456321716,0.0021876480896025896,0.04839012399315834,0.08628764748573303,0.006739139556884766,0.11024075001478195,-0.002202175557613373,-0.006206786260008812,0.04040597006678581,0.4874427914619446,0.520799994468689,-0.03598407655954361,-0.033003661781549454,0.0938553735613823,0.10073931515216827,0.13599613308906555,0.15761201083660126,0.06376045197248459,0.03161522373557091,0.11197985708713531,0.1584269255399704,0.09170414507389069,0.09077233076095581,0.4148310422897339,0.42363423109054565,0.2118447721004486,0.2354569435119629,0.18731170892715454,0.18769989907741547,0.1660202294588089,0.018393628299236298,0.018404288217425346,0.00901426188647747,0.26775097846984863,0.2693421542644501,0.21264687180519104,0.2444784939289093,0.004780194256454706,0.04812438413500786,0.25721490383148193,0.03618234023451805,0.09366905689239502,0.1819484829902649,0.010339893400669098,0.16231265664100647,0.18204468488693237,0.026149068027734756
0.09033432602882385,0.27190861105918884,0.2630736827850342,-0.007060209754854441,-0.03609434515237808,0.08776398003101349,-0.030949128791689873,0.09460969269275665,0.2734316289424896,-0.02799924463033676,0.12867778539657593,-0.035935644060373306,0.08726313710212708,-0.03156166523694992,0.08722679316997528,0.00204854947514832,0.04797802120447159,0.0831163078546524,0.008470699191093445,0.10597983747720718,-0.0006598755717277527,-0.0068581365048885345,0.040616489946842194,0.4859599769115448,0.5189178586006165,-0.033928461372852325,-0.031031671911478043,0.09251970052719116,0.09930585324764252,0.1344536393880844,0.15586774051189423,0.06394678354263306,0.031072689220309258,0.1127443015575409,0.1550346463918686,0.09134289622306824,0.09053165465593338,0.4005843698978424,0.4095515012741089,0.20868366956710815,0.23204562067985535,0.18472740054130554,0.18513301014900208,0.16570015251636505,0.02073327638208866,0.02074851654469967,0.008811295963823795,0.2666893005371094,0.2685925364494324,0.2123037874698639,0.24415311217308044,0.00503816781565547,0.04236526042222977,0.2654738128185272,0.03387678787112236,0.09420892596244812,0.1837386041879654,0.010334383696317673,0.16272419691085815,0.18383345007896423,0.02632487751543522
0.08596773445606232,0.2695569097995758,0.26137420535087585,-0.008121194317936897,-0.036916062235832214,0.08404900133609772,-0.034508705139160156,0.09029293805360794,0.27106714248657227,-0.02882261574268341,0.12660203874111176,-0.03675065562129021,0.08356626331806183,-0.03513230383396149,0.08261655271053314,0.0018986836075782776,0.04815389961004257,0.081025630235672,0.012565165758132935,0.10394475609064102,0.004725851118564606,-0.007330032996833324,0.04052581638097763,0.48041832447052,0.5132113695144653,-0.030972398817539215,-0.027960993349552155,0.08922448754310608,0.09570746123790741,0.1319369524717331,0.15301252901554108,0.06558936834335327,0.030410639941692352,0.11655199527740479,0.14901675283908844,0.09121868014335632,0.09071782976388931,0.3821146488189697,0.3913309574127197,0.20447644591331482,0.22750955820083618,0.18536721169948578,0.18579857051372528,0.16659660637378693,0.022385716438293457,0.02241009846329689,0.009314438328146935,0.26834654808044434,0.27090755105018616,0.2135927826166153,0.24575427174568176,0.005445933435112238,0.0357370562851429,0.2714649438858032,0.030445974320173264,0.09330911189317703,0.18272097408771515,0.010215160436928272,0.16176745295524597,0.1828199028968811,0.026099441573023796
0.08616802841424942,0.27180832624435425,0.26129448413848877,-0.00867244228720665,-0.03821658343076706,0.08038440346717834,-0.037356242537498474,0.09043683856725693,0.273322194814682,-0.029621671885252,0.12641452252864838,-0.03805307298898697,0.07990395277738571,-0.03797857463359833,0.08153126388788223,0.001794707030057907,0.048100683838129044,0.07976870238780975,0.012781575322151184,0.10438079386949539,0.005672521889209747,-0.007581443525850773,0.04058288782835007,0.4783152639865875,0.5107568502426147,-0.02898242697119713,-0.025904860347509384,0.0886126160621643,0.09508562833070755,0.13203412294387817,0.15314477682113647,0.06568083167076111,0.029297128319740295,0.11771216988563538,0.14959841966629028,0.09196972846984863,0.09152606129646301,0.3748132884502411,0.38422709703445435,0.20365886390209198,0.22653213143348694,0.1848013997077942,0.18524238467216492,0.1665937304496765,0.0237256046384573,0.02375268004834652,0.009166349656879902,0.2687522768974304,0.27151161432266235,0.21443411707878113,0.24655461311340332,0.0055261231027543545,0.03424305468797684,0.2756810486316681,0.030080972239375114,0.09359245747327805,0.1847333461046219,0.010131839662790298,0.16187545657157898,0.18483328819274902,0.026294004172086716
0.08171302080154419,0.27188679575920105,0.262209415435791,-0.009367452934384346,-0.03886663168668747,0.07901201397180557,-0.03882494568824768,0.08596785366535187,0.273404985666275,-0.030595019459724426,0.12721945345401764,-0.03870180621743202,0.07852541655302048,-0.03945469111204147,0.08171557635068893,0.001789683592505753,0.04817814379930496,0.08139975368976593,0.013285763561725616,0.10702265053987503,0.008217424154281616,-0.00757832545787096,0.04132823646068573,0.4761415421962738,0.5085378885269165,-0.027465231716632843,-0.024453643709421158,0.08862161636352539,0.09521111845970154,0.13326947391033173,0.15498504042625427,0.06609760969877243,0.028471633791923523,0.11864215135574341,0.1512565314769745,0.09295875579118729,0.09258320927619934,0.37239009141921997,0.3822757601737976,0.20309343934059143,0.22604531049728394,0.18657457828521729,0.1870242953300476,0.1654428243637085,0.023487627506256104,0.02351147122681141,0.009584386833012104,0.26906701922416687,0.2720557749271393,0.21487990021705627,0.24732622504234314,0.005746044218540192,0.03597858548164368,0.2763095498085022,0.03095770999789238,0.09453413635492325,0.18506893515586853,0.010052872821688652,0.16265228390693665,0.18516719341278076,0.026324035599827766
0.0806659460067749,0.27049657702445984,0.2610984444618225,-0.009640575386583805,-0.03861497342586517,0.08211520314216614,-0.03856084495782852,0.08486710488796234,0.2719975411891937,-0.0304693803191185,0.1267576515674591,-0.03844461217522621,0.0816115289926529,-0.039186105132102966,0.08273307979106903,0.0017448574071750045,0.048470836132764816,0.08362831175327301,0.013356640934944153,0.11035515367984772,0.009347520768642426,-0.007573173381388187,0.041362375020980835,0.47075870633125305,0.5033200979232788,-0.026027876883745193,-0.022912587970495224,0.08836778998374939,0.09495699405670166,0.13455922901630402,0.1564958691596985,0.06668180227279663,0.028250303119421005,0.11995050311088562,0.15279662609100342,0.09384342283010483,0.09348535537719727,0.3747800886631012,0.38476237654685974,0.2032930701971054,0.22632524371147156,0.1889752894639969,0.18942701816558838,0.16474437713623047,0.022372432053089142,0.022398436442017555,0.01006701122969389,0.2687664330005646,0.271791934967041,0.21535220742225647,0.24792739748954773,0.005701100919395685,0.038214799016714096,0.27294260263442993,0.03148078918457031,0.09415172040462494,0.1841139942407608,0.009929388761520386,0.1622445285320282,0.18421515822410583,0.02621476724743843
0.07368961721658707,0.27420568466186523,0.2687379717826843,-0.00963255763053894,-0.03712119162082672,0.08646608889102936,-0.035721905529499054,0.07795476913452148,0.2757735848426819,-0.03242829814553261,0.13292743265628815,-0.036945175379514694,0.08595263957977295,-0.03638061136007309,0.08597013354301453,0.0019495812011882663,0.048153072595596313,0.08541789650917053,0.01671607792377472,0.10988657921552658,0.015707559883594513,-0.007379974238574505,0.043900273740291595,0.46679219603538513,0.5002837777137756,-0.02345961332321167,-0.0207754448056221,0.09013182669878006,0.09703114628791809,0.13801544904708862,0.16136133670806885,0.07074780762195587,0.029306691139936447,0.1250225305557251,0.1594667136669159,0.09613727033138275,0.09593719244003296,0.36285534501075745,0.37410715222358704,0.19944611191749573,0.22308075428009033,0.1930910348892212,0.193556547164917,0.16620391607284546,0.019773630425333977,0.01979014277458191,0.01210188027471304,0.2731357216835022,0.276336669921875,0.21730169653892517,0.2512229084968567,0.005963580217212439,0.046499282121658325,0.27676230669021606,0.034194186329841614,0.09891578555107117,0.18566374480724335,0.01053362525999546,0.16680270433425903,0.18576177954673767,0.026695210486650467
0.08033646643161774,0.28281939029693604,0.2751747965812683,-0.0071644908748567104,-0.03489140421152115,0.09866677969694138,-0.027384081855416298,0.08461550623178482,0.2844558358192444,-0.030715368688106537,0.13863089680671692,-0.0347195602953434,0.09814469516277313,-0.02807057462632656,0.09041592478752136,0.0023225636687129736,0.04807824641466141,0.08203436434268951,0.014197394251823425,0.10572072863578796,0.01009911298751831,-0.006491736508905888,0.04392798990011215,0.48114970326423645,0.5158869028091431,-0.028497453778982162,-0.02573113515973091,0.0941038653254509,0.10116006433963776,0.13925325870513916,0.1623460054397583,0.07259523868560791,0.03174606338143349,0.12675181031227112,0.16819342970848083,0.09700587391853333,0.0966031551361084,0.37176066637039185,0.38287436962127686,0.20409978926181793,0.22834843397140503,0.19383545219898224,0.1942782700061798,0.17405974864959717,0.01771005615592003,0.017719117924571037,0.011977879330515862,0.2825465500354767,0.28499236702919006,0.221359521150589,0.25543180108070374,0.005263695027679205,0.05410876125097275,0.2789011299610138,0.037194352596998215,0.10156773030757904,0.18980635702610016,0.0114331915974617,0.169674813747406,0.1899099051952362,0.02748449333012104
0.09037269651889801,0.2869224548339844,0.2784850001335144,-0.004225244279950857,-0.03182798624038696,0.1127094179391861,-0.01751360483467579,0.0946141928434372,0.28858834505081177,-0.027810871601104736,0.1420326828956604,-0.03166154399514198,0.11217068880796432,-0.018202679231762886,0.09608359634876251,0.002696214010939002,0.048196688294410706,0.08197645097970963,0.010198637843132019,0.1038365587592125,0.0018301233649253845,-0.0054535651579499245,0.04308084398508072,0.4931492507457733,0.5288900136947632,-0.03537735342979431,-0.03253850340843201,0.09834733605384827,0.1055353581905365,0.1403040885925293,0.16287708282470703,0.0723719447851181,0.034707747399806976,0.12453724443912506,0.17553399503231049,0.09651266038417816,0.09571866691112518,0.3942457437515259,0.4045495390892029,0.21018321812152863,0.23493576049804688,0.19338145852088928,0.19378173351287842,0.179127037525177,0.014784010127186775,0.014783622696995735,0.011482029221951962,0.28647491335868835,0.28776776790618896,0.22188568115234375,0.25542575120925903,0.004283170681446791,0.061756059527397156,0.27263450622558594,0.04019148647785187,0.102235347032547,0.1907786875963211,0.012032506987452507,0.17077377438545227,0.19088581204414368,0.027802644297480583
0.10283553600311279,0.24164241552352905,0.24324727058410645,-0.0037863131146878004,-0.027474598959088326,0.11350268125534058,-0.014597227796912193,0.1065371036529541,0.24293693900108337,-0.018628615885972977,0.11538124829530716,-0.02732377126812935,0.11295615136623383,-0.015088872984051704,0.09436579793691635,0.002211041981354356,0.04952635243535042,0.10570920258760452,0.006221748888492584,0.127030611038208,-0.005481347441673279,-0.004432540386915207,0.03524860739707947,0.4529116749763489,0.4839291572570801,-0.04070446267724037,-0.038032691925764084,0.09255260229110718,0.09908241033554077,0.13461081683635712,0.15474730730056763,0.05574768781661987,0.03430851176381111,0.0963393896818161,0.1506505012512207,0.08471951633691788,0.08303146064281464,0.45929813385009766,0.46472471952438354,0.20960724353790283,0.2318146526813507,0.17932111024856567,0.179582417011261,0.15276509523391724,0.013324921950697899,0.013328906148672104,0.009016559459269047,0.23919546604156494,0.2388739138841629,0.19298052787780762,0.22111624479293823,0.0032077457290142775,0.053369179368019104,0.20519821345806122,0.03736855089664459,0.08106648176908493,0.16087606549263,0.008822445757687092,0.1507362723350525,0.1609618365764618,0.023126181215047836
0.10731510818004608,0.22548037767410278,0.2320171296596527,-0.0038327157963067293,-0.026442168280482292,0.11419719457626343,-0.014089131727814674,0.11091151833534241,0.22663460671901703,-0.01617298275232315,0.10706433653831482,-0.026289310306310654,0.11361890286207199,-0.014502139762043953,0.09696453809738159,0.0020571197383105755,0.050205640494823456,0.11729444563388824,0.001563526690006256,0.13687005639076233,-0.011617496609687805,-0.0044089024886488914,0.03316457197070122,0.44325369596481323,0.4734126627445221,-0.044040512293577194,-0.04134867340326309,0.09224864840507507,0.09874296933412552,0.13477477431297302,0.15460917353630066,0.049067165702581406,0.034462034702301025,0.08444472402334213,0.14451053738594055,0.08122123032808304,0.07908044010400772,0.5008736848831177,0.5046657919883728,0.2140471488237381,0.23595857620239258,0.17801779508590698,0.17823833227157593,0.14109650254249573,0.010982071049511433,0.010983172804117203,0.00799624901264906,0.2208174169063568,0.21976497769355774,0.18259543180465698,0.20907655358314514,0.0028234657365828753,0.05216694250702858,0.17946504056453705,0.037039607763290405,0.07479231804609299,0.1505001336336136,0.007566109299659729,0.1449146270751953,0.15057878196239471,0.021541759371757507
0.10851246118545532,0.20724055171012878,0.22007568180561066,-0.003946853335946798,-0.024011122062802315,0.12019173800945282,-0.011298006400465965,0.11191321909427643,0.20824944972991943,-0.013177812099456787,0.09882539510726929,-0.02385357767343521,0.11957395821809769,-0.01163662038743496,0.10037904232740402,0.001918498077429831,0.05100154131650925,0.13118073344230652,-0.0009213611483573914,0.15045785903930664,-0.013527177274227142,-0.003985613584518433,0.031297504901885986,0.424062579870224,0.4532748758792877,-0.04498914256691933,-0.04236840084195137,0.09146256744861603,0.09792964160442352,0.13632705807685852,0.15621313452720642,0.04391675442457199,0.03464356064796448,0.075014129281044,0.14017245173454285,0.07854501903057098,0.07603440433740616,0.5366551280021667,0.5390761494636536,0.2156520038843155,0.23718416690826416,0.17824822664260864,0.17842113971710205,0.1293279081583023,0.007211221382021904,0.007210484705865383,0.008076049387454987,0.2027435302734375,0.2010311484336853,0.1724037230014801,0.197503000497818,0.002434683497995138,0.055896010249853134,0.1483454704284668,0.03827865421772003,0.06816103309392929,0.13816535472869873,0.006339731626212597,0.1386667937040329,0.1382370889186859,0.01978074572980404
0.10523944348096848,0.2085781991481781,0.22230011224746704,-0.004127815831452608,-0.024136366322636604,0.1230793446302414,-0.010711869224905968,0.10867403447628021,0.20959924161434174,-0.013700490817427635,0.10083380341529846,-0.023973438888788223,0.12244489789009094,-0.011065138503909111,0.10197412967681885,0.00200025481171906,0.051264334470033646,0.13256067037582397,-0.0015821456909179688,0.1522558331489563,-0.0131010040640831,-0.003882134333252907,0.03205561637878418,0.4268265664577484,0.4566841125488281,-0.0452045239508152,-0.04251395910978317,0.09241797029972076,0.09901437163352966,0.13796447217464447,0.1583869755268097,0.04493667185306549,0.03463061898946762,0.07661537826061249,0.14363965392112732,0.07988221943378448,0.07739554345607758,0.5412952899932861,0.5441301465034485,0.21767808496952057,0.23961520195007324,0.18201768398284912,0.18219928443431854,0.13014772534370422,0.005851324647665024,0.005846729502081871,0.008488857187330723,0.20590463280677795,0.2042616605758667,0.17447131872177124,0.20007267594337463,0.002496089320629835,0.059079695492982864,0.14897491037845612,0.03944277763366699,0.06964261084794998,0.13902460038661957,0.00644281692802906,0.1401025652885437,0.13909849524497986,0.019949380308389664
0.10854175686836243,0.2043062448501587,0.21847862005233765,-0.003966090269386768,-0.023479970172047615,0.1215890571475029,-0.010705744847655296,0.11190299689769745,0.20529329776763916,-0.012838749215006828,0.09773945063352585,-0.02332092449069023,0.1209634393453598,-0.011032665148377419,0.1011497974395752,0.0019008017843589187,0.05114046856760979,0.13380372524261475,-0.0009030327200889587,0.1527853012084961,-0.013187795877456665,-0.00392813328653574,0.031118791550397873,0.41955000162124634,0.4486526548862457,-0.044757187366485596,-0.04217264801263809,0.0913349837064743,0.09780359268188477,0.13679686188697815,0.15676665306091309,0.04340140521526337,0.03475817292928696,0.07393837720155716,0.13986973464488983,0.07827021181583405,0.07571053504943848,0.5412082672119141,0.543470561504364,0.2153927981853485,0.23688185214996338,0.17855806648731232,0.1787242591381073,0.1274036169052124,0.006402462720870972,0.006401039659976959,0.008279137313365936,0.19976961612701416,0.19795432686805725,0.17068380117416382,0.19560760259628296,0.0023662857711315155,0.0568888783454895,0.14342063665390015,0.03850473836064339,0.0673164650797844,0.13611550629138947,0.006159573327749968,0.13787758350372314,0.13618627190589905,0.0195000022649765
0.10698731243610382,0.2076193392276764,0.2215714454650879,-0.004098105244338512,-0.024274302646517754,0.12166541814804077,-0.011258846148848534,0.11043094098567963,0.20862935483455658,-0.013743329793214798,0.10010942071676254,-0.02411152794957161,0.1210295706987381,-0.011601092293858528,0.10220633447170258,0.001969830831512809,0.051242560148239136,0.13320420682430267,-0.0022854432463645935,0.15195919573307037,-0.01447480171918869,-0.0040522292256355286,0.03187744691967964,0.4268782436847687,0.45667779445648193,-0.04571354389190674,-0.04303194582462311,0.09249693900346756,0.09908890724182129,0.13776546716690063,0.15809573233127594,0.044069744646549225,0.03475363925099373,0.07501101493835449,0.1426624208688736,0.07936090230941772,0.07681071013212204,0.545548677444458,0.5481796264648438,0.21822988986968994,0.24015924334526062,0.1813441812992096,0.18152420222759247,0.12882985174655914,0.005928698927164078,0.005923912860453129,0.008222767151892185,0.20350995659828186,0.201766699552536,0.17313417792320251,0.19852006435394287,0.0024517360143363476,0.05774993076920509,0.14804710447788239,0.038922861218452454,0.06927749514579773,0.13852328062057495,0.006327875889837742,0.13979320228099823,0.13859623670578003,0.019855834543704987
0.09842754155397415,0.21819332242012024,0.23221714794635773,-0.004413512069731951,-0.025049271062016487,0.126953125,-0.010533543303608894,0.10198217630386353,0.2192975878715515,-0.016384828835725784,0.10849262028932571,-0.024875979870557785,0.12629903852939606,-0.010943645611405373,0.1041775792837143,0.0022276875097304583,0.05151618644595146,0.1309737116098404,-0.000666983425617218,0.15048706531524658,-0.00985071063041687,-0.003919619135558605,0.03454049676656723,0.4359145164489746,0.4674886465072632,-0.04439973831176758,-0.041617974638938904,0.09452544152736664,0.10138647258281708,0.1408669650554657,0.1624680906534195,0.04963342100381851,0.034808795899152756,0.0843440517783165,0.15279726684093475,0.08378279954195023,0.0815068781375885,0.533036470413208,0.5373308658599854,0.21951165795326233,0.24241238832473755,0.18972313404083252,0.18994316458702087,0.13613584637641907,0.004288267344236374,0.004275122657418251,0.009719010442495346,0.2185143232345581,0.21725504100322723,0.18186470866203308,0.20902249217033386,0.0027342280372977257,0.0640501156449318,0.1631469428539276,0.0409252867102623,0.07572048157453537,0.14531132578849792,0.007146020419895649,0.14594590663909912,0.14539238810539246,0.020946931093931198
0.0859391987323761,0.2466406226158142,0.25675368309020996,-0.004870349541306496,-0.02576853521168232,0.1345979869365692,-0.009240733459591866,0.08975540101528168,0.2479955554008484,-0.022713545709848404,0.1280057728290558,-0.025575745850801468,0.13392305374145508,-0.009784596040844917,0.10867030918598175,0.0025656716898083687,0.05070570856332779,0.11984045803546906,0.0049287304282188416,0.14014394581317902,0.0011721476912498474,-0.004356066696345806,0.040887750685214996,0.4468628168106079,0.481972336769104,-0.0363670215010643,-0.033674489706754684,0.09856140613555908,0.10598783195018768,0.14842389523983002,0.1726183295249939,0.06377160549163818,0.035597655922174454,0.10753613710403442,0.17444267868995667,0.09369400143623352,0.0921146422624588,0.48340630531311035,0.4916223883628845,0.21583165228366852,0.24065151810646057,0.20319342613220215,0.20350530743598938,0.15268416702747345,0.0020404215902090073,0.0020248163491487503,0.013436175882816315,0.24967911839485168,0.2495521605014801,0.20144516229629517,0.23296117782592773,0.0034512775018811226,0.07861772924661636,0.2013724446296692,0.045419350266456604,0.09091497212648392,0.16317367553710938,0.009417901746928692,0.16025030612945557,0.16326963901519775,0.024003230035305023
0.07892760634422302,0.2414838671684265,0.25786882638931274,-0.004912335891276598,-0.024805596098303795,0.1420266032218933,-0.007210595533251762,0.0825694277882576,0.2428179830312729,-0.023128889501094818,0.12832878530025482,-0.024607855826616287,0.1413421928882599,-0.007774891331791878,0.10822662711143494,0.002803785726428032,0.051965467631816864,0.12744060158729553,0.010100513696670532,0.1467706561088562,0.009898766875267029,-0.0035716332495212555,0.04107674956321716,0.43584170937538147,0.4710313081741333,-0.036002226173877716,-0.03336090222001076,0.09746401757001877,0.10480505228042603,0.14811895787715912,0.17279398441314697,0.06570674479007721,0.035700730979442596,0.11079798638820648,0.17659349739551544,0.0943930596113205,0.09293025732040405,0.47677740454673767,0.4852505326271057,0.21251389384269714,0.23720401525497437,0.20733076333999634,0.20764142274856567,0.15336987376213074,0.00020013563334941864,0.00016895495355129242,0.015114815905690193,0.2510785460472107,0.25101810693740845,0.19975188374519348,0.2310204803943634,0.003280340228229761,0.08002463728189468,0.19888918101787567,0.04477696493268013,0.09117349237203598,0.15932601690292358,0.009214519523084164,0.16065733134746552,0.159425288438797,0.02331201359629631
0.07089494913816452,0.25283923745155334,0.2662978172302246,-0.0051778643392026424,-0.025068702176213264,0.1471390426158905,-0.005688400939106941,0.07463490217924118,0.2542739510536194,-0.024492118507623672,0.13566714525222778,-0.024865616112947464,0.14645089209079742,-0.006320251151919365,0.10900507867336273,0.0029621790163218975,0.051702018827199936,0.12135665118694305,0.011630482971668243,0.1443614661693573,0.014149151742458344,-0.0032638111151754856,0.043245747685432434,0.44409212470054626,0.48051416873931885,-0.03338194638490677,-0.030654337257146835,0.09883302450180054,0.10638552904129028,0.15090328454971313,0.17649710178375244,0.07128120213747025,0.03536738455295563,0.12055559456348419,0.1851915419101715,0.09853356331586838,0.09740006178617477,0.457248330116272,0.4673091769218445,0.2123420685529709,0.2376938760280609,0.21301284432411194,0.21335335075855255,0.16161811351776123,-0.000459304079413414,-0.0004888568073511124,0.016352899372577667,0.26701322197914124,0.2675378918647766,0.20981013774871826,0.24295663833618164,0.0036529554054141045,0.08783310651779175,0.21177448332309723,0.0479254350066185,0.0962190181016922,0.1664002537727356,0.010162794962525368,0.16528673470020294,0.1665061116218567,0.024532468989491463
0.07073956727981567,0.2601673901081085,0.2714737057685852,-0.005144053604453802,-0.025641342625021935,0.14546485245227814,-0.006473775953054428,0.07455078512430191,0.2616625130176544,-0.025936484336853027,0.13938958942890167,-0.025438137352466583,0.1447869837284088,-0.007131168618798256,0.10858242213726044,0.0029956726357340813,0.05128097906708717,0.11651577800512314,0.013029858469963074,0.1391153186559677,0.015607766807079315,-0.0035431962460279465,0.044289104640483856,0.44831129908561707,0.485215961933136,-0.03191246837377548,-0.029223129153251648,0.09930340945720673,0.10690179467201233,0.15114852786064148,0.17691031098365784,0.07386711239814758,0.035535167902708054,0.1249241754412651,0.18781858682632446,0.0999411940574646,0.09895835816860199,0.44184422492980957,0.4525708556175232,0.2107505351305008,0.23632702231407166,0.2133554220199585,0.21371620893478394,0.16571347415447235,0.00047011859714984894,0.00044218823313713074,0.016688290983438492,0.2733054757118225,0.27407383918762207,0.21360626816749573,0.24745601415634155,0.003803800791501999,0.08773235976696014,0.22346535325050354,0.0477537140250206,0.09928131103515625,0.17119848728179932,0.010690455324947834,0.16816645860671997,0.1713068187236786,0.025277970358729362
