Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.15327031910419464,0.08152655512094498,0.08927424252033234,0.0,0.0,0.15218967199325562,0.03531428426504135,0.12369584292173386,0.0481528677046299,0.015704702585935593,0.012463860213756561,0.0,0.1591528356075287,0.015700314193964005,0.0,0.0,0.008169226348400116,0.038672611117362976,0.1443454623222351,0.0,0.12873956561088562,0.0,0.0,0.15196317434310913,0.0,0.0,0.0,0.0,0.05925002694129944,0.06158948689699173,0.0,0.08180736005306244,0.0,0.06601641327142715,0.0,0.058903515338897705,0.05841327831149101,0.4409797787666321,0.4310230612754822,0.06342389434576035,0.06905865669250488,0.08419160544872284,0.06690207123756409,0.09242623299360275,0.06090841442346573,0.0,0.036081522703170776,0.07372072339057922,0.08806291222572327,0.07782452553510666,0.09133987128734589,0.0,0.061537981033325195,0.0,0.01714297942817211,0.0,0.03966064378619194,0.0,0.058248452842235565,0.016140904277563095,0.0
00:00:01:47.000,61,0.1539149433374405,0.07932272553443909,0.08482097089290619,0.0,0.0,0.1501283049583435,0.03479329124093056,0.12531372904777527,0.04544792324304581,0.017224114388227463,0.00948314368724823,0.0,0.15747714042663574,0.015096079558134079,0.0,0.0,0.007773134857416153,0.03604564815759659,0.1437998116016388,0.0,0.13006487488746643,0.0,0.0,0.1456882655620575,0.0,0.0,0.0,0.0,0.05822896957397461,0.06031350791454315,0.0,0.08037658035755157,0.0,0.06556674093008041,0.0,0.05823327600955963,0.05777445808053017,0.43571484088897705,0.42551785707473755,0.06218203529715538,0.06747142970561981,0.0813836008310318,0.06431502103805542,0.08999905735254288,0.06125732511281967,0.0,0.03569304943084717,0.06977997720241547,0.08449003100395203,0.07632578164339066,0.0889761745929718,0.0,0.06112723425030708,0.0,0.017188621684908867,0.0,0.038514163345098495,0.0,0.055876754224300385,0.01451607421040535,0.0
00:00:01:48.000,61,0.1506485939025879,0.07835883647203445,0.08923998475074768,0.0,0.0,0.14800119400024414,0.030696693807840347,0.12327321618795395,0.04587816074490547,0.01417839527130127,0.011209232732653618,0.0,0.15618477761745453,0.011314872652292252,0.0,0.0,0.009099572896957397,0.03723619133234024,0.1413927972316742,0.0,0.12870082259178162,0.0,0.0,0.15074056386947632,0.0,0.0,0.0,0.0,0.05866904556751251,0.06172856688499451,0.0,0.07907721400260925,0.0,0.06529875099658966,0.0,0.05827060341835022,0.05703645199537277,0.4356226921081543,0.424993634223938,0.06352516263723373,0.06892932951450348,0.08279592543840408,0.06626640260219574,0.08828835934400558,0.06019660085439682,0.0,0.034995656460523605,0.07045260071754456,0.08359356969594955,0.07526980340480804,0.08954956382513046,0.0,0.06213079392910004,0.0,0.01690991036593914,0.0,0.03868206962943077,0.0,0.05723876506090164,0.015554424375295639,0.0
00:00:01:49.000,61,0.14891701936721802,0.07756713032722473,0.09100235998630524,0.0,0.0,0.1472209095954895,0.027603279799222946,0.12287061661481857,0.045923639088869095,0.01317218691110611,0.011773502454161644,0.0,0.1559058427810669,0.008599188178777695,0.0,0.0,0.010107137262821198,0.03907225281000137,0.13962644338607788,0.0,0.12797662615776062,0.0,0.0,0.15048415958881378,0.0,0.0,0.0,0.0,0.05830124020576477,0.06211739033460617,0.0,0.0779796689748764,0.0,0.06573168933391571,0.0,0.05809980630874634,0.05650848522782326,0.4347677230834961,0.4237460792064667,0.06430375576019287,0.06974591314792633,0.08370087295770645,0.06769785284996033,0.08648674935102463,0.0583791583776474,0.0,0.03439335152506828,0.07044922560453415,0.08301142603158951,0.07453852891921997,0.08959661424160004,0.0,0.0625409260392189,0.0,0.016347898170351982,0.0,0.038567256182432175,0.0,0.057643480598926544,0.015976663678884506,0.0
00:00:01:50.000,61,0.13255000114440918,0.07272173464298248,0.10618139058351517,0.0,0.0,0.14275991916656494,0.0103372223675251,0.11429647356271744,0.048110660165548325,0.003387290984392166,0.01849699765443802,0.0,0.1507183313369751,0.0,0.0,0.0,0.020311783999204636,0.062213338911533356,0.12338496744632721,0.0,0.11221285164356232,0.0,0.0,0.16942235827445984,0.0,0.0,0.0,0.0,0.058787159621715546,0.07281671464443207,0.0,0.07122857868671417,0.008464246988296509,0.06253113597631454,0.0,0.056565120816230774,0.052919838577508926,0.44610363245010376,0.43340879678726196,0.06976164877414703,0.07586832344532013,0.08720900863409042,0.07538418471813202,0.08149177581071854,0.04516489803791046,0.0,0.02853117510676384,0.07428855448961258,0.08088571578264236,0.06994125247001648,0.08858460932970047,0.0,0.06177004426717758,0.0,0.013332558795809746,0.0,0.037050168961286545,0.0,0.06386659294366837,0.020417746156454086,0.0
00:00:01:51.000,61,0.12973272800445557,0.06903798133134842,0.10390264540910721,0.0,0.0,0.14133253693580627,0.00734243169426918,0.11345138400793076,0.04496462270617485,0.003329876810312271,0.016564417630434036,0.0,0.14909271895885468,0.0,0.0,0.0,0.021761827170848846,0.06516122072935104,0.11999714374542236,0.0,0.10930084437131882,0.0,0.0,0.16817376017570496,0.0,0.0,0.0,0.0,0.057972945272922516,0.07328969240188599,0.0,0.06953343749046326,0.009605571627616882,0.06129901111125946,0.0,0.05523701012134552,0.05168626829981804,0.44489574432373047,0.43154460191726685,0.06910543143749237,0.07481999695301056,0.08518195897340775,0.07405101507902145,0.07902077585458755,0.042850129306316376,0.0,0.027077380567789078,0.07108969241380692,0.07710295170545578,0.06714802980422974,0.0856374129652977,0.0,0.060537442564964294,0.0,0.012843532487750053,0.0,0.03484053537249565,0.0,0.06256536394357681,0.019138064235448837,0.0
00:00:01:52.000,61,0.1223166435956955,0.06764364242553711,0.11234525591135025,0.0,0.0,0.13934752345085144,0.0,0.11067035049200058,0.048545610159635544,0.0,0.020878423005342484,0.0,0.14506280422210693,0.0,0.0,0.0,0.029394768178462982,0.08119506388902664,0.10968196392059326,0.0,0.1007041186094284,0.0,0.0,0.17405790090560913,0.0,0.0,0.0,0.0,0.057027772068977356,0.08039777725934982,0.0,0.06603895127773285,0.017199859023094177,0.06128336489200592,0.0,0.0536988228559494,0.05033702403306961,0.45319491624832153,0.43895870447158813,0.07223434746265411,0.07846465706825256,0.08581090718507767,0.07736063003540039,0.07770652323961258,0.03310559689998627,0.0,0.023482363671064377,0.07395756989717484,0.07724792510271072,0.06582805514335632,0.08507148176431656,0.0,0.059654250741004944,0.0,0.011394156143069267,0.0,0.03517724201083183,0.0,0.06660280376672745,0.023378904908895493,0.0
00:00:01:53.000,61,0.11989068984985352,0.06519190967082977,0.11160238832235336,0.0,0.0,0.13762971758842468,0.0,0.11018752306699753,0.046719860285520554,0.0,0.02002594992518425,0.0,0.14311912655830383,0.0,0.0,0.0,0.03065779060125351,0.08425150066614151,0.1084240972995758,0.0,0.10134784877300262,0.0,0.0,0.16897690296173096,0.0,0.0,0.0,0.0,0.056231409311294556,0.08085543662309647,0.0,0.0652599185705185,0.018155202269554138,0.06171216815710068,0.0,0.052817389369010925,0.049999553710222244,0.4478861093521118,0.4334324300289154,0.069456547498703,0.07536914944648743,0.08376405388116837,0.07610850036144257,0.0759972557425499,0.030843719840049744,0.0,0.02252138778567314,0.07113111764192581,0.07401470094919205,0.06351631879806519,0.0820210725069046,0.0,0.05878882110118866,0.0,0.011117054149508476,0.0,0.03366006538271904,0.0,0.06632129102945328,0.022876646369695663,0.0
00:00:01:54.000,61,0.11682167649269104,0.06440355628728867,0.11469049006700516,0.0,0.0,0.13664314150810242,0.0,0.10945656150579453,0.04776478931307793,0.0,0.021436359733343124,0.0,0.14139169454574585,0.0,0.0,0.0,0.03408755362033844,0.09279457479715347,0.10422858595848083,0.0,0.0970836952328682,0.0,0.0,0.1715400516986847,0.0,0.0,0.0,0.0,0.05603405833244324,0.08467007428407669,0.0,0.0633142739534378,0.022132083773612976,0.06010469049215317,0.0,0.051930904388427734,0.04913311079144478,0.4565790295600891,0.4419201612472534,0.07072372734546661,0.07684439420700073,0.08372936397790909,0.07715313136577606,0.07514830678701401,0.02665667235851288,0.0,0.02103259786963463,0.07150182873010635,0.07359810918569565,0.06245306134223938,0.08110804110765457,0.0,0.05796147137880325,0.0,0.01048894040286541,0.0,0.03324894234538078,0.0,0.06787250190973282,0.0242575965821743,0.0
00:00:01:55.000,61,0.11554153263568878,0.06189670413732529,0.11255470663309097,0.0,0.0,0.13542643189430237,0.0,0.10962628573179245,0.04477445408701897,0.0,0.0196034274995327,0.0,0.14055390655994415,0.0,0.0,0.0,0.03333920240402222,0.09468118101358414,0.10602068901062012,0.0,0.10042142122983932,0.0,0.0,0.1611531525850296,0.0,0.0,0.0,0.0,0.05525059998035431,0.08325102925300598,0.0,0.06342373788356781,0.02105911821126938,0.06031661480665207,0.0,0.05125714838504791,0.04914206638932228,0.44795292615890503,0.4333932399749756,0.06607060879468918,0.071679025888443,0.08184389024972916,0.0755910873413086,0.07302459329366684,0.025958791375160217,0.0,0.020683597773313522,0.06746111065149307,0.06982258707284927,0.059873491525650024,0.07771500945091248,0.0,0.05720540136098862,0.0,0.010443700477480888,0.0,0.0313037745654583,0.0,0.06676796823740005,0.022710081189870834,0.0
00:00:01:56.000,61,0.11639527976512909,0.06361031532287598,0.11330873519182205,0.0,0.0,0.13543662428855896,0.0,0.10967927426099777,0.046037446707487106,0.0,0.020470265299081802,0.0,0.14101041853427887,0.0,0.0,0.0,0.031914740800857544,0.09285367280244827,0.10844361782073975,0.0,0.10144505649805069,0.0,0.0,0.16353173553943634,0.0,0.0,0.0,0.0,0.05609731376171112,0.0825887992978096,0.0,0.06439065933227539,0.02027631551027298,0.059342317283153534,0.0,0.051921769976615906,0.049400608986616135,0.4524398446083069,0.43833819031715393,0.06634864211082458,0.07230329513549805,0.082766093313694,0.07613407075405121,0.07412218302488327,0.027668192982673645,0.0,0.021541234105825424,0.06887046247720718,0.07158822566270828,0.06109201908111572,0.07868938893079758,0.0,0.05722840130329132,0.0,0.010350478813052177,0.0,0.031946729868650436,0.0,0.06743548065423965,0.022751804441213608,0.0
00:00:01:57.000,61,0.11725378036499023,0.06258891522884369,0.11097762733697891,0.0,0.0,0.13497832417488098,0.0,0.11002618819475174,0.043903689831495285,0.0,0.01840280368924141,0.0,0.14086535573005676,0.0,0.0,0.0,0.030397512018680573,0.09080184251070023,0.11011184751987457,0.0,0.10269691050052643,0.0,0.0,0.16185486316680908,0.0,0.0,0.0,0.0,0.05632152408361435,0.08149482309818268,0.0,0.0645829439163208,0.0189126655459404,0.057735376060009,0.0,0.05165781080722809,0.04911999776959419,0.45172518491744995,0.4376964271068573,0.06507261842489243,0.07067790627479553,0.08156580477952957,0.07461711764335632,0.07342801243066788,0.029706984758377075,0.0,0.021646689623594284,0.06678951531648636,0.06977155059576035,0.05988726019859314,0.07730601727962494,0.0,0.05726729333400726,0.0,0.0110939871519804,0.0,0.030771713703870773,0.0,0.0660766139626503,0.021247293800115585,0.0
00:00:01:58.000,61,0.11974063515663147,0.06343965977430344,0.1078113541007042,0.0,0.0,0.13500013947486877,0.0,0.11054424196481705,0.04221288487315178,0.0,0.016531620174646378,0.0,0.14188909530639648,0.0,0.0,0.0,0.027096934616565704,0.08714958280324936,0.11459153890609741,0.0,0.10332749783992767,0.0,0.0,0.16736947000026703,0.0,0.0,0.0,0.0,0.057547032833099365,0.07975666970014572,0.0,0.06485113501548767,0.01749689131975174,0.05348268896341324,0.0,0.05166982114315033,0.04856332764029503,0.46096813678741455,0.4473716914653778,0.0653187483549118,0.07058273255825043,0.08133206516504288,0.07306244969367981,0.07439739257097244,0.03511705994606018,0.0,0.02291427180171013,0.06608525663614273,0.06998112052679062,0.059777915477752686,0.07713967561721802,0.0,0.05702286213636398,0.0,0.011805159971117973,0.0,0.029890965670347214,0.0,0.06450388580560684,0.01879807934165001,0.0
00:00:01:59.000,61,0.12089790403842926,0.06183411180973053,0.10337641090154648,0.0,0.0,0.13478198647499084,0.001574534922838211,0.11054684966802597,0.03853718563914299,0.0,0.013720951974391937,0.0,0.1423175036907196,0.0,0.0,0.0,0.024467818439006805,0.08448291569948196,0.11908642947673798,0.0,0.10734336078166962,0.0,0.0,0.1627679467201233,0.0,0.0,0.0,0.0,0.05762778967618942,0.07746618986129761,0.0,0.06578952074050903,0.015268892049789429,0.05253056436777115,0.0,0.051474809646606445,0.04863540455698967,0.4571526050567627,0.443737655878067,0.062445685267448425,0.06706094741821289,0.07959318906068802,0.07048629224300385,0.07408355921506882,0.03832002729177475,0.0,0.023684006184339523,0.0628623440861702,0.06735596805810928,0.05800166726112366,0.07472996413707733,0.0,0.05655193328857422,0.0,0.012440456077456474,0.0,0.027979176491498947,0.0,0.06236777454614639,0.0160636268556118,0.0
00:00:02:00.000,61,0.12695272266864777,0.06238707900047302,0.0942797139286995,0.0,0.0,0.1354844570159912,0.01128419116139412,0.11189309507608414,0.03455416485667229,0.002654988318681717,0.009917877614498138,0.0,0.14432969689369202,0.0,0.0,0.0,0.017982054501771927,0.07151389867067337,0.12895698845386505,0.0,0.11432693898677826,0.0,0.0,0.16198740899562836,0.0,0.0,0.0,0.0,0.05851377546787262,0.07183589786291122,0.0,0.06890857219696045,0.009456232190132141,0.0509134903550148,0.0,0.0518912672996521,0.049151644110679626,0.4548439383506775,0.4420377314090729,0.060521431267261505,0.0645618587732315,0.0777677372097969,0.06567967683076859,0.07670631259679794,0.047966368496418,0.0,0.026865806430578232,0.06048741191625595,0.06688516587018967,0.058618634939193726,0.07408667355775833,0.0,0.05570119619369507,0.0,0.013499869033694267,0.0,0.02699882909655571,0.0,0.05840186029672623,0.01167532429099083,0.0
00:00:02:01.000,61,0.13109493255615234,0.06298304349184036,0.08899585157632828,0.0,0.0,0.13774177432060242,0.01737694814801216,0.11237569898366928,0.03316633030772209,0.005477014929056168,0.00796351209282875,0.0,0.14663022756576538,0.0,0.0,0.0,0.01464138925075531,0.0626157894730568,0.13336820900440216,0.0,0.11770297586917877,0.0,0.0,0.16155852377414703,0.0,0.0,0.0,0.0,0.05889657884836197,0.0680762380361557,0.0,0.07175202667713165,0.005448527634143829,0.052433013916015625,0.0,0.052711114287376404,0.05026199668645859,0.4524649977684021,0.44020095467567444,0.060305558145046234,0.06440934538841248,0.07724642008543015,0.06350710242986679,0.07943982630968094,0.05300595611333847,0.0,0.028870727866888046,0.060596026480197906,0.06842859089374542,0.06029316782951355,0.07497496157884598,0.0,0.055442310869693756,0.0,0.01415763609111309,0.0,0.027236800640821457,0.0,0.056314535439014435,0.009930383414030075,0.0
00:00:02:02.000,61,0.13708579540252686,0.06371897459030151,0.08157820254564285,0.0,0.0,0.13999643921852112,0.024334553629159927,0.11445964872837067,0.03155132755637169,0.0097491554915905,0.005177836865186691,0.0,0.14872509241104126,0.00511617586016655,0.0,0.0,0.011380277574062347,0.05238496512174606,0.1370866298675537,0.0,0.12012656033039093,0.0,0.0,0.16227485239505768,0.0,0.0,0.0,0.0,0.05920429527759552,0.06455876678228378,0.0,0.07371479272842407,0.0014632493257522583,0.052947402000427246,0.0,0.05330629646778107,0.051129598170518875,0.4504282474517822,0.43869176506996155,0.060530971735715866,0.06453670561313629,0.07581881433725357,0.060051705688238144,0.08247969299554825,0.05901592969894409,0.0,0.030934568494558334,0.06036301702260971,0.06989369541406631,0.06285792589187622,0.07645430415868759,0.0,0.054970867931842804,0.0,0.015051795169711113,0.0,0.027791213244199753,0.0,0.05310512334108353,0.007917281240224838,0.0
00:00:02:03.000,61,0.1397007405757904,0.06280378997325897,0.07645055651664734,0.0,0.0,0.14210277795791626,0.027075517922639847,0.11540479212999344,0.029321271926164627,0.012732785195112228,0.002778969705104828,0.0,0.1507059931755066,0.0072821564972400665,0.0,0.0,0.00992882251739502,0.046915166079998016,0.1377677619457245,0.0,0.12104661762714386,0.0,0.0,0.1600387692451477,0.0,0.0,0.0,0.0,0.05902259051799774,0.06310322135686874,0.0,0.07414509356021881,0.0,0.054180122911930084,0.0,0.053723037242889404,0.05160927399992943,0.44633209705352783,0.434723824262619,0.060870829969644547,0.06480839848518372,0.0749543085694313,0.058362241834402084,0.08308005332946777,0.060910776257514954,0.0,0.03189527615904808,0.059154264628887177,0.06958343833684921,0.06388309597969055,0.07709626853466034,0.0,0.05488898232579231,0.0,0.015307439491152763,0.0,0.027410801500082016,0.0,0.05085546523332596,0.006298493593931198,0.0
00:00:02:04.000,61,0.1465999037027359,0.06591077893972397,0.0725180134177208,0.0,0.0,0.14427191019058228,0.03226840868592262,0.11987359076738358,0.031134825199842453,0.016668565571308136,0.0018646586686372757,0.0,0.15227964520454407,0.011914413422346115,0.0,0.0,0.007169321179389954,0.036293938755989075,0.14043554663658142,0.0,0.1260540634393692,0.0,0.0,0.15170855820178986,0.0,0.0,0.0,0.0,0.058795660734176636,0.060548752546310425,0.0,0.07656325399875641,0.0,0.05837033689022064,0.0,0.055562108755111694,0.05399930849671364,0.4375219941139221,0.4268656075000763,0.06056635454297066,0.06477858126163483,0.0740688145160675,0.05665607005357742,0.08517947047948837,0.06372769922018051,0.0,0.033973224461078644,0.05977782607078552,0.0721820518374443,0.06824830919504166,0.0801166296005249,0.0,0.05616418272256851,0.0,0.016196710988879204,0.0,0.02986810728907585,0.0,0.04953203350305557,0.006090912967920303,0.0
00:00:02:05.000,61,0.147119402885437,0.07535182684659958,0.08254707604646683,0.0,0.0,0.1401728391647339,0.04691622406244278,0.11174431443214417,0.05202271416783333,0.008975040167570114,0.007546074688434601,0.008552825078368187,0.1468358039855957,0.014051567763090134,0.0,0.0,0.0056951940059661865,0.02876182645559311,0.14177310466766357,0.0,0.1284264773130417,0.0,0.0,0.14605550467967987,0.0,0.0,0.0,0.0,0.0585155114531517,0.05868083983659744,0.0,0.07950673997402191,0.0,0.0635027289390564,0.0,0.058144599199295044,0.057194747030735016,0.4322287440299988,0.4225984215736389,0.061201062053442,0.06603039801120758,0.06799915432929993,0.05698123574256897,0.09511934220790863,0.05777951702475548,0.0,0.03586874529719353,0.07282315194606781,0.09378669410943985,0.06689221411943436,0.08376022428274155,0.0,0.055947378277778625,0.0,0.01838691346347332,0.0,0.029369700700044632,0.0,0.05033906549215317,0.01179269328713417,0.0
00:00:02:06.000,61,0.14411842823028564,0.08021672815084457,0.08992215991020203,0.0,0.0,0.13453391194343567,0.05864040181040764,0.10131895542144775,0.0681561604142189,0.0004945434629917145,0.010644357651472092,0.01642044447362423,0.14032146334648132,0.013665476813912392,0.0,0.0,0.005704417824745178,0.024614281952381134,0.14016562700271606,0.0,0.1260094940662384,0.0,0.0,0.14740382134914398,0.0,0.0,0.0,0.0,0.058060646057128906,0.05751452594995499,0.0,0.07954896986484528,0.0,0.06427669525146484,0.0,0.058657631278038025,0.05783359706401825,0.4315721392631531,0.42200401425361633,0.062453724443912506,0.06734304130077362,0.06080520898103714,0.05585705488920212,0.10284732282161713,0.05185229331254959,0.0,0.03625866770744324,0.08294577896595001,0.11091155558824539,0.06232167035341263,0.08444713056087494,0.0,0.05401783809065819,0.0,0.020075252279639244,0.0,0.026022903621196747,0.0,0.04933971166610718,0.01571214385330677,0.0
00:00:02:07.000,61,0.12820559740066528,0.0991683378815651,0.10607561469078064,0.0,0.012784927152097225,0.1236603707075119,0.054734665900468826,0.12557128071784973,0.08565089106559753,0.01608520932495594,0.0,0.014729781076312065,0.1390000283718109,0.012406858615577221,0.0,0.0,0.005770184099674225,0.021123498678207397,0.138589009642601,0.0,0.12261940538883209,0.0,0.0,0.1509968638420105,0.0,0.0,0.0,0.0,0.05798406898975372,0.0571323037147522,0.0,0.07957382500171661,0.0,0.06449244171380997,0.0,0.05939456820487976,0.05840139091014862,0.4325040578842163,0.4229241907596588,0.06461324542760849,0.0697052925825119,0.0698617696762085,0.06382832676172256,0.12168073654174805,0.041859909892082214,0.0,0.034605517983436584,0.091530442237854,0.13260649144649506,0.06932567805051804,0.09516105055809021,0.0,0.051846105605363846,0.0,0.02287982776761055,0.0,0.04313584044575691,0.0,0.06327030062675476,0.03455726057291031,0.0
00:00:02:08.000,61,0.13010592758655548,0.12111572176218033,0.13132910430431366,0.0,0.010791116394102573,0.11953350156545639,0.042637746781110764,0.1420373171567917,0.09330078959465027,0.022203907370567322,0.003983320668339729,0.001875588670372963,0.1359659731388092,0.014880649745464325,0.0,0.0,0.0063908398151397705,0.019787676632404327,0.13814443349838257,0.0,0.12230035662651062,0.0,0.0,0.15293020009994507,0.0,0.0,0.0,0.0,0.05794920027256012,0.057197362184524536,0.0,0.08015148341655731,0.0,0.06661319732666016,0.0,0.060431212186813354,0.059604719281196594,0.4305272698402405,0.4210245907306671,0.06563933193683624,0.07102903723716736,0.08933767676353455,0.06875652074813843,0.13838481903076172,0.03617791831493378,0.0,0.030519288033246994,0.09781885892152786,0.1344560980796814,0.08421982079744339,0.11407952010631561,0.0,0.05979130417108536,0.0050651319324970245,0.018122071400284767,0.0,0.07451789826154709,0.0,0.06094123795628548,0.052418723702430725,0.0
00:00:02:09.000,61,0.12882393598556519,0.12059389054775238,0.13499921560287476,0.0,0.009907268919050694,0.12015724182128906,0.044138114899396896,0.14140364527702332,0.09416480362415314,0.022402776405215263,0.004194479435682297,0.003441150300204754,0.13857966661453247,0.01614251732826233,0.0,0.0,0.006908304989337921,0.020487017929553986,0.13913705945014954,0.0,0.12312084436416626,0.0,0.0,0.15615259110927582,0.0,0.0,0.0,0.0,0.05815766751766205,0.05773807317018509,0.0,0.08066238462924957,0.0,0.06851664185523987,0.0,0.06132715940475464,0.06027265638113022,0.4301624894142151,0.42055976390838623,0.06696674227714539,0.07286788523197174,0.08946029841899872,0.07032830268144608,0.13740785419940948,0.03373558074235916,0.0,0.031033365055918694,0.10347326844930649,0.13681495189666748,0.08665069192647934,0.11633310467004776,0.0,0.06139931455254555,0.006849471479654312,0.01838105358183384,0.0,0.07651741802692413,0.0,0.06027427315711975,0.05226306617259979,0.0
00:00:02:10.000,61,0.1375059187412262,0.09776318818330765,0.10344332456588745,0.0,0.005302210338413715,0.1386740356683731,0.059749260544776917,0.11474887281656265,0.08779696375131607,0.010652970522642136,0.012630853801965714,0.01968340389430523,0.1495581567287445,0.014718388207256794,0.0,0.0,0.006833180785179138,0.02174222469329834,0.13940167427062988,0.0,0.12356223911046982,0.0,0.0,0.15533725917339325,0.0,0.0,0.0,0.0,0.05805926024913788,0.057295262813568115,0.0,0.0803593248128891,0.0,0.06861359626054764,0.0,0.061063095927238464,0.05950703099370003,0.43041229248046875,0.42061010003089905,0.06683340668678284,0.0729057788848877,0.07398513704538345,0.07142283022403717,0.11826485395431519,0.042364053428173065,0.0,0.03317604213953018,0.09773634374141693,0.13253994286060333,0.06783417612314224,0.10075726360082626,0.0,0.05221830680966377,0.0,0.02162693254649639,0.0,0.038126103579998016,0.0,0.06140991672873497,0.03063475713133812,0.0
00:00:02:11.000,61,0.1481141746044159,0.08703523129224777,0.09499634057283401,0.0,0.0,0.14740335941314697,0.0522763654589653,0.10635325312614441,0.07039234042167664,0.006454799324274063,0.014863984659314156,0.012712275609374046,0.15374213457107544,0.01436082273721695,0.0,0.0,0.006888873875141144,0.023975297808647156,0.14017200469970703,0.0,0.12463273108005524,0.0,0.0,0.15585339069366455,0.0,0.0,0.0,0.0,0.05829326808452606,0.057401351630687714,0.0,0.0806397944688797,0.0,0.0695643424987793,0.0,0.06113676726818085,0.059148918837308884,0.43086135387420654,0.4210015535354614,0.06673046946525574,0.07311685383319855,0.07414606213569641,0.06633611023426056,0.1037539392709732,0.05292026698589325,0.0,0.037837572395801544,0.08921270072460175,0.1154213398694992,0.07398147881031036,0.09606724977493286,0.0,0.058839015662670135,0.0,0.018828732892870903,0.0,0.03524650260806084,0.0,0.054994575679302216,0.021620728075504303,0.0
00:00:02:12.000,61,0.15050354599952698,0.07671091705560684,0.08264563232660294,0.0,0.0,0.15667390823364258,0.03329065442085266,0.11884177476167679,0.044255491346120834,0.018473636358976364,0.009507540613412857,0.0,0.16406185925006866,0.012578066438436508,0.0,0.0,0.009086266160011292,0.028574086725711823,0.13677677512168884,0.0,0.12272949516773224,0.0,0.0,0.16022124886512756,0.0,0.0,0.0,0.0,0.05894605815410614,0.05885236710309982,0.0,0.08029906451702118,0.0,0.07000099122524261,0.0,0.061082154512405396,0.05827050283551216,0.4323357343673706,0.42226970195770264,0.06703555583953857,0.07375343143939972,0.08513998985290527,0.06839562952518463,0.09223991632461548,0.060310833156108856,0.0,0.03686508536338806,0.07432880997657776,0.08950150012969971,0.08040713518857956,0.09434903413057327,0.0,0.061466339975595474,0.0,0.015239505097270012,0.0,0.039679449051618576,0.0,0.05580974370241165,0.015449870377779007,0.0
00:00:02:13.000,61,0.14828456938266754,0.0752396285533905,0.0842742845416069,0.0,0.0,0.1554003357887268,0.03127873316407204,0.11709659546613693,0.04356338456273079,0.016830481588840485,0.009923944249749184,0.0,0.1631188988685608,0.010489914566278458,0.0,0.0,0.010214462876319885,0.030481740832328796,0.1345565915107727,0.0,0.12008055299520493,0.0,0.0,0.16610154509544373,0.0,0.0,0.0,0.0,0.05922172963619232,0.059963226318359375,0.0,0.07901011407375336,0.0,0.0685853362083435,0.0,0.06043192744255066,0.05721622705459595,0.4348858594894409,0.4244289696216583,0.06823553144931793,0.07493729889392853,0.08550774306058884,0.06877894699573517,0.09142440557479858,0.060151539742946625,0.0,0.036098599433898926,0.07447400689125061,0.08835709095001221,0.07916491478681564,0.09418788552284241,0.0,0.06145109236240387,0.0,0.015122337266802788,0.0,0.03909028694033623,0.0,0.05593714863061905,0.015467207878828049,0.0
00:00:02:14.000,61,0.14185813069343567,0.07079194486141205,0.08667709678411484,0.0,0.0,0.14980751276016235,0.025066960602998734,0.11397629976272583,0.040730517357587814,0.013037305325269699,0.009919170290231705,0.0,0.1580362617969513,0.004564967006444931,0.0,0.0,0.013406343758106232,0.03766563534736633,0.12898194789886475,0.0,0.11497770249843597,0.0,0.0,0.1737922579050064,0.0,0.0,0.0,0.0,0.059022724628448486,0.06297089904546738,0.0,0.07506442070007324,0.0,0.06434352695941925,0.0,0.0580681711435318,0.05430893227458,0.440593421459198,0.429305762052536,0.06947775930166245,0.07585233449935913,0.08407812565565109,0.0684434324502945,0.08760926127433777,0.058073557913303375,0.0,0.033284809440374374,0.07207418233156204,0.08310259878635406,0.07422275841236115,0.09065353125333786,0.0,0.06040498614311218,0.0,0.014424098655581474,0.0,0.03664157912135124,0.0,0.05592874437570572,0.014822419732809067,0.0
