Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.14139297604560852,0.14845146238803864,0.16705471277236938,0.0,0.0,0.1626114845275879,0.0,0.1416633129119873,0.14924773573875427,0.003897164948284626,0.0,0.003384890966117382,0.16233856976032257,0.01104523055255413,0.06920719891786575,0.0,0.0,0.14830338954925537,0.0,0.0,0.051838476210832596,0.0,0.0,0.2077447921037674,0.0,0.0,0.0,0.036018431186676025,0.044107966125011444,0.11822091788053513,0.11931587755680084,0.0,0.0,0.0867348164319992,0.05373488366603851,0.05220803990960121,0.06164323166012764,0.0,0.22745344042778015,0.11465340107679367,0.0,0.11412940174341202,0.11393855512142181,0.126895472407341,0.0,0.022659314796328545,0.0,0.15235191583633423,0.150954008102417,0.13246704638004303,0.1500827819108963,0.0,0.0635957419872284,0.06849167495965958,0.02691887691617012,0.03009495884180069,0.08924008905887604,0.0,0.10037849098443985,0.08925754576921463,0.009787874296307564
00:00:02:01.000,61,0.14208458364009857,0.15123644471168518,0.16957814991474152,0.0,0.0,0.16318663954734802,0.0,0.14236168563365936,0.15206089615821838,0.0030271559953689575,0.0,0.002882037777453661,0.16291041672229767,0.010619398206472397,0.07198506593704224,0.0,0.0,0.14906936883926392,0.0,0.0,0.04774488881230354,0.0,0.0,0.21617303788661957,0.0,0.0,0.0,0.037678591907024384,0.045840561389923096,0.12102045118808746,0.1224786639213562,0.0,0.0,0.08444851636886597,0.05770120024681091,0.052283819764852524,0.06193080171942711,0.0,0.24324345588684082,0.1200384870171547,0.0,0.11561478674411774,0.11542941629886627,0.1282789707183838,0.0,0.022649213671684265,0.0,0.15495488047599792,0.1535986363887787,0.13446377217769623,0.15243417024612427,0.0,0.06461314857006073,0.07199253886938095,0.02692069113254547,0.03163137659430504,0.09111061692237854,0.0,0.10187278687953949,0.09112685918807983,0.009976986795663834
00:00:02:02.000,61,0.14225107431411743,0.1517646312713623,0.17003698647022247,0.0,0.0,0.1633053869009018,0.0,0.14252787828445435,0.15259423851966858,0.0028656627982854843,0.0,0.0027764118276536465,0.1630285680294037,0.010529815219342709,0.07296562939882278,0.0,0.0,0.14858222007751465,0.0,0.0,0.04625793546438217,0.0,0.0,0.21849459409713745,0.0,0.0,0.0,0.03816847503185272,0.04636238515377045,0.12184007465839386,0.12351119518280029,0.0,0.0,0.08423031866550446,0.05946813523769379,0.052652228623628616,0.06222046539187431,0.0,0.24683257937431335,0.12176298350095749,0.0,0.11589177697896957,0.11570721864700317,0.12855178117752075,0.0,0.022656871005892754,0.0,0.1554751992225647,0.15412801504135132,0.13485251367092133,0.15288808941841125,0.0,0.06479699164628983,0.07263734191656113,0.02693467028439045,0.031910382211208344,0.09146725386381149,0.0,0.10214270651340485,0.09148328751325607,0.010009713470935822
00:00:02:03.000,61,0.14121368527412415,0.15898868441581726,0.17690083384513855,0.0,0.0,0.1656234711408615,0.0,0.1415519416332245,0.15989795327186584,0.000646127387881279,0.0,0.0016099773347377777,0.16534024477005005,0.009480051696300507,0.0753975510597229,0.0,0.0,0.1471460461616516,0.0,0.0,0.044047534465789795,0.0,0.0,0.22191695868968964,0.0,0.0,0.0,0.03930199146270752,0.04771118611097336,0.12342248111963272,0.12584137916564941,0.0,0.0,0.08459729701280594,0.06340017914772034,0.05384907126426697,0.06355346739292145,0.0,0.2509944438934326,0.12413283437490463,0.0,0.12054577469825745,0.12038665264844894,0.134010449051857,0.0,0.02218690700829029,0.0,0.16418178379535675,0.16301769018173218,0.14066040515899658,0.15966981649398804,0.0,0.06747391819953918,0.08307559788227081,0.026745714247226715,0.03603188320994377,0.09624263644218445,0.0,0.10612984746694565,0.0962555930018425,0.010574480518698692
00:00:02:04.000,61,0.13911151885986328,0.16357220709323883,0.1812535524368286,0.0,0.0,0.16772392392158508,0.0,0.139500230550766,0.16453424096107483,0.0,0.0,0.0008512260392308235,0.167438343167305,0.008757095783948898,0.07585813105106354,0.0,0.0,0.14735199511051178,0.0,0.0,0.046921029686927795,0.0,0.0,0.21922217309474945,0.0,0.0,0.0,0.03969477117061615,0.04775402694940567,0.12401308864355087,0.127315491437912,0.0,0.0,0.08639415353536606,0.06563858687877655,0.05497347190976143,0.06466476619243622,0.0,0.24527958035469055,0.12264349311590195,0.0,0.1239621713757515,0.12382397055625916,0.1387796401977539,0.0,0.021704494953155518,0.0,0.1712350994348526,0.17024725675582886,0.14485253393650055,0.16449253261089325,0.0,0.06910153478384018,0.09036745131015778,0.026644038036465645,0.03860488161444664,0.09924304485321045,0.0,0.10859015583992004,0.09925438463687897,0.010947585105895996
00:00:02:05.000,61,0.13804566860198975,0.15979427099227905,0.1784844994544983,0.0,0.0,0.1661709100008011,0.0,0.13846947252750397,0.16072282195091248,0.0003190739080309868,0.0,0.0018856478855013847,0.16588762402534485,0.009667130187153816,0.07541888952255249,0.0,0.0,0.1464216113090515,0.0,0.0,0.0467287078499794,0.0,0.0,0.21653854846954346,0.0,0.0,0.0,0.03904694318771362,0.047391317784786224,0.12298388034105301,0.12582644820213318,0.0,0.0,0.08544354140758514,0.06416833400726318,0.05398472771048546,0.06368441879749298,0.0,0.24408048391342163,0.12225820869207382,0.0,0.12176943570375443,0.12162798643112183,0.13561826944351196,0.0,0.021534565836191177,0.0,0.16572293639183044,0.1645970493555069,0.14144673943519592,0.16066551208496094,0.0,0.0680735856294632,0.08576983213424683,0.026178061962127686,0.036960117518901825,0.09666486084461212,0.0,0.10705834627151489,0.09667666256427765,0.01078413799405098
00:00:02:06.000,61,0.1379997283220291,0.1549830138683319,0.17451022565364838,0.0,0.0,0.1641908586025238,0.0,0.13842807710170746,0.15586376190185547,0.0016774851828813553,0.0,0.002976594492793083,0.16391056776046753,0.010645752772688866,0.0743095651268959,0.0,0.0,0.14786744117736816,0.0,0.0,0.046546027064323425,0.0,0.0,0.21156789362430573,0.0,0.0,0.0,0.03806517273187637,0.04662337899208069,0.12185162305831909,0.12406721711158752,0.0,0.0,0.08382707834243774,0.06115742027759552,0.05256136879324913,0.06230846419930458,0.0,0.243216872215271,0.12091543525457382,0.0,0.11870637536048889,0.11855386942625046,0.13136893510818481,0.0,0.021600544452667236,0.0,0.15876947343349457,0.15747293829917908,0.13715898990631104,0.15578937530517578,0.0,0.0665823444724083,0.07924365252256393,0.025887908414006233,0.0345989391207695,0.09343449771404266,0.0,0.10482589155435562,0.09344743192195892,0.010499461553990841
00:00:02:07.000,61,0.13735781610012054,0.1481476128101349,0.16899287700653076,0.0,0.0,0.1614648699760437,0.0,0.1378057599067688,0.14896227419376373,0.0035988232120871544,0.0,0.00458928756415844,0.16118904948234558,0.012080319225788116,0.07397367060184479,0.0,0.0,0.14861594140529633,0.0,0.0,0.04579629376530647,0.0,0.0,0.20505604147911072,0.0,0.0,0.0,0.03735164552927017,0.04616863280534744,0.12093233317136765,0.1229439526796341,0.0,0.0,0.08348554372787476,0.059173136949539185,0.051864735782146454,0.06146211549639702,0.0,0.24488362669944763,0.12090157717466354,0.0,0.11449636518955231,0.11433079838752747,0.12557551264762878,0.0,0.021587498486042023,0.0,0.14908134937286377,0.14754913747310638,0.1311226338148117,0.14893385767936707,0.0,0.06450656056404114,0.07025733590126038,0.025390662252902985,0.031315550208091736,0.0888257622718811,0.0,0.1017259880900383,0.08884017914533615,0.010119130834937096
00:00:02:08.000,61,0.13484740257263184,0.14391495287418365,0.1659734696149826,0.0,0.0,0.16019128262996674,0.0,0.13535076379776,0.14469470083713531,0.0047761425375938416,0.0,0.005777178332209587,0.15991930663585663,0.013091852888464928,0.07359342277050018,0.0,0.0,0.1484234780073166,0.0,0.0,0.04644610732793808,0.0,0.0,0.19819214940071106,0.0,0.0,0.0,0.0365554541349411,0.04558756202459335,0.12003061175346375,0.12227723002433777,0.0,0.0,0.08423256129026413,0.058093681931495667,0.0515497624874115,0.061106640845537186,0.0,0.2436692714691162,0.12084809690713882,0.0,0.11243381351232529,0.11226946860551834,0.1230420395731926,0.0,0.02120743878185749,0.0,0.14402468502521515,0.14238131046295166,0.12767280638217926,0.14503130316734314,0.0,0.06333687156438828,0.06572813540697098,0.024824772030115128,0.0294920913875103,0.08590542525053024,0.0,0.10001163184642792,0.08592052012681961,0.00996139831840992
00:00:02:09.000,61,0.1329192966222763,0.139878511428833,0.16283360123634338,0.0,0.0,0.15910427272319794,0.0,0.13345451653003693,0.14062243700027466,0.005945159122347832,0.0,0.006774741690605879,0.15883633494377136,0.013940168544650078,0.07350027561187744,0.0,0.0,0.14853566884994507,0.0,0.0,0.04686020687222481,0.0,0.0,0.19367042183876038,0.0,0.0,0.0,0.03613612800836563,0.04529784619808197,0.11961974203586578,0.12252017855644226,0.0,0.0,0.08577381074428558,0.05822858214378357,0.051805298775434494,0.06134812533855438,0.0,0.24401193857192993,0.12111829966306686,0.0,0.11040463298559189,0.11023840308189392,0.12076355516910553,0.0,0.02097124233841896,0.0,0.13955384492874146,0.13781970739364624,0.12451545149087906,0.14141467213630676,0.0,0.062101174145936966,0.06115620583295822,0.024464908987283707,0.027589816600084305,0.08314520120620728,0.0,0.09819900989532471,0.08316132426261902,0.009769574739038944
00:00:02:10.000,61,0.13205641508102417,0.13930648565292358,0.16271823644638062,0.0,0.0,0.15878883004188538,0.0,0.13262271881103516,0.14004851877689362,0.006052265875041485,0.0,0.007087285630404949,0.15852098166942596,0.014207602478563786,0.07316598296165466,0.0,0.0,0.14813193678855896,0.0,0.0,0.04921155422925949,0.0,0.0,0.1885530650615692,0.0,0.0,0.0,0.035839833319187164,0.044814132153987885,0.1197202280163765,0.12354329228401184,0.0,0.0,0.08994901180267334,0.059785395860672,0.052793629467487335,0.062066446989774704,0.0,0.24623996019363403,0.12278226763010025,0.0,0.11019584536552429,0.11003319919109344,0.12026657909154892,0.0,0.020778004080057144,0.0,0.13847553730010986,0.13670922815799713,0.12390024960041046,0.14076925814151764,0.0,0.062078215181827545,0.06082808971405029,0.024186378344893456,0.02752695232629776,0.0827227309346199,0.0,0.0981670618057251,0.08273851871490479,0.009794788435101509
00:00:02:11.000,61,0.13204951584339142,0.1400580257177353,0.1635073721408844,0.0,0.0,0.15889106690883636,0.0,0.13262636959552765,0.14080870151519775,0.005798272788524628,0.0,0.007007773034274578,0.1586221605539322,0.014141010120511055,0.07324525713920593,0.0,0.0,0.1491529792547226,0.0,0.0,0.05174826830625534,0.0,0.0,0.18639637529850006,0.0,0.0,0.0,0.03675069659948349,0.04519762098789215,0.12091972678899765,0.12582069635391235,0.0,0.0,0.09375336021184921,0.06276167929172516,0.05458976700901985,0.06352641433477402,0.0,0.24589699506759644,0.12268451601266861,0.0,0.11062253266572952,0.11046263575553894,0.12058278918266296,0.0,0.02072283998131752,0.0,0.13903197646141052,0.13727056980133057,0.12438400834798813,0.14136016368865967,0.0,0.06240270286798477,0.061877764761447906,0.024112187325954437,0.028009407222270966,0.08321721851825714,0.0,0.09864412248134613,0.08323252946138382,0.009863018989562988
00:00:02:12.000,61,0.1345149129629135,0.14246243238449097,0.1646416038274765,0.0,0.0,0.1598990261554718,0.0,0.13501346111297607,0.14322733879089355,0.005232701078057289,0.0,0.00603125337511301,0.15962879359722137,0.013306904584169388,0.07436032593250275,0.0,0.0,0.14788518846035004,0.0,0.0,0.05072998255491257,0.0,0.0,0.19144204258918762,0.0,0.0,0.0,0.03847414255142212,0.046627067029476166,0.12301996350288391,0.12790244817733765,0.0,0.0,0.095466747879982,0.06664866209030151,0.05651905760169029,0.0650886595249176,0.0,0.24645525217056274,0.1228615865111351,0.0,0.1116553395986557,0.11148795485496521,0.12232879549264908,0.0,0.02122035063803196,0.0,0.14268837869167328,0.14102418720722198,0.12663942575454712,0.14381128549575806,0.0,0.06279896199703217,0.06388694792985916,0.024834711104631424,0.02868087962269783,0.08493134379386902,0.0,0.09922151267528534,0.08494709432125092,0.009860259480774403
00:00:02:13.000,61,0.13516482710838318,0.14785797894001007,0.16851049661636353,0.0,0.0,0.16260431706905365,0.0,0.1356145739555359,0.1486714631319046,0.003832586109638214,0.0,0.004496968816965818,0.16233213245868683,0.011929304338991642,0.07463780045509338,0.0,0.0,0.14862728118896484,0.0,0.0,0.0525321364402771,0.0,0.0,0.19431351125240326,0.0,0.0,0.0,0.03957516700029373,0.047245681285858154,0.12453772872686386,0.1288262903690338,0.0,0.0,0.09701928496360779,0.06886348128318787,0.05814572423696518,0.06645900011062622,0.0,0.24060234427452087,0.1205945536494255,0.0,0.11509518325328827,0.11493482440710068,0.12781329452991486,0.0,0.021373340860009193,0.0,0.1517575979232788,0.15033802390098572,0.13190563023090363,0.14967915415763855,0.0,0.0641779899597168,0.0708453506231308,0.02557123266160488,0.03094729781150818,0.08860054612159729,0.0,0.10130253434181213,0.08861599117517471,0.010090766474604607
00:00:02:14.000,61,0.1373169720172882,0.14525918662548065,0.16443052887916565,0.0,0.0,0.16303779184818268,0.0,0.13762371242046356,0.14603009819984436,0.004962915554642677,0.0,0.0040667252615094185,0.1627715826034546,0.011544945649802685,0.07277548313140869,0.0,0.0,0.14725050330162048,0.0,0.0,0.056593459099531174,0.0,0.0,0.20048443973064423,0.0,0.0,0.0,0.040907539427280426,0.047301098704338074,0.12736985087394714,0.1295955777168274,0.0,0.0,0.0994802862405777,0.07061441242694855,0.06102890148758888,0.06730368733406067,0.0,0.22818979620933533,0.11673643440008163,0.0,0.11338932812213898,0.11320464313030243,0.12769366800785065,0.0,0.022182071581482887,0.0,0.15196092426776886,0.15061551332473755,0.1310214102268219,0.14828404784202576,0.0,0.062418241053819656,0.06603848934173584,0.026763848960399628,0.028423480689525604,0.08701303601264954,0.0,0.09871724992990494,0.08703215420246124,0.009643042460083961
00:00:02:15.000,61,0.1340649127960205,0.15520048141479492,0.17312508821487427,0.0,0.0,0.16797082126140594,0.0,0.13442116975784302,0.15607866644859314,0.002173246815800667,0.0,0.0020332103595137596,0.1677006334066391,0.009642580524086952,0.07450996339321136,0.0,0.0,0.14958785474300385,0.0,0.0,0.05802299454808235,0.0,0.0,0.20253971219062805,0.0,0.0,0.0,0.04213187098503113,0.048170171678066254,0.12907856702804565,0.13193514943122864,0.0,0.0,0.1011769101023674,0.07444542646408081,0.06215875968337059,0.06937211751937866,0.0,0.22882285714149475,0.11705552786588669,0.0,0.12062968313694,0.12048173695802689,0.13845650851726532,0.0,0.021493926644325256,0.0,0.168294757604599,0.16737645864486694,0.1405031830072403,0.15905484557151794,0.0,0.0656026229262352,0.08114270865917206,0.027058735489845276,0.03353536128997803,0.09359100461006165,0.0,0.10354296863079071,0.09360767900943756,0.010333939455449581
00:00:02:16.000,61,0.13246393203735352,0.16555260121822357,0.18216100335121155,0.0,0.0,0.17235535383224487,0.0,0.13285622000694275,0.16653959453105927,0.0,0.0,0.0,0.17207898199558258,0.007721267640590668,0.07654806971549988,0.0,0.0,0.1527491807937622,0.0,0.0,0.058570608496665955,0.0,0.0,0.2097218632698059,0.0,0.0,0.0,0.04334823787212372,0.04889785498380661,0.13063490390777588,0.13487651944160461,0.0,0.0,0.10178754478693008,0.07869812846183777,0.06313636898994446,0.07165223360061646,0.0,0.23293226957321167,0.11868078261613846,0.0,0.12760302424430847,0.12748731672763824,0.14809387922286987,0.0,0.021010447293519974,0.0,0.18347983062267303,0.18293476104736328,0.1497732251882553,0.16964957118034363,0.0,0.06899484992027283,0.0960409864783287,0.027358025312423706,0.038896407932043076,0.10047847777605057,0.0,0.10863811522722244,0.10049223154783249,0.011032217182219028
00:00:02:17.000,61,0.1271711140871048,0.1732035130262375,0.18976859748363495,0.0,0.0,0.1762028932571411,0.0,0.12768462300300598,0.1742837131023407,0.0,0.0,0.0,0.1759234517812729,0.006621968001127243,0.07660749554634094,0.0,0.0,0.15397655963897705,0.0,0.0,0.06310098618268967,0.0,0.0,0.20578011870384216,0.0,0.0,0.0,0.04197148233652115,0.04762650281190872,0.12938737869262695,0.13417482376098633,0.0,0.0,0.10388463735580444,0.07948166131973267,0.06290112435817719,0.0723726898431778,0.0,0.2304340898990631,0.11914517730474472,0.0,0.1337631195783615,0.13369020819664001,0.15693020820617676,0.0,0.019889438524842262,0.0,0.19602739810943604,0.19580498337745667,0.1570064127445221,0.17798200249671936,0.0,0.07181302458047867,0.1090877577662468,0.02696574479341507,0.043372880667448044,0.10543029755353928,0.0,0.112923264503479,0.1054411381483078,0.011721613816916943
00:00:02:18.000,61,0.12766407430171967,0.17533351480960846,0.19152092933654785,0.0,0.0,0.17688332498073578,0.0,0.12817129492759705,0.17643409967422485,0.0,0.0,0.0,0.17660203576087952,0.006203291937708855,0.07746083289384842,0.0,0.0,0.15326225757598877,0.0,0.0,0.06483789533376694,0.0,0.0,0.19993624091148376,0.0,0.0,0.0,0.04188484698534012,0.04768231511116028,0.12886130809783936,0.1339152604341507,0.0,0.0,0.10645740479230881,0.08116163313388824,0.0643603652715683,0.07370294630527496,0.0,0.22231000661849976,0.11654021590948105,0.0,0.13497009873390198,0.13490046560764313,0.15840086340904236,0.0,0.019922539591789246,0.0,0.198630690574646,0.1984652280807495,0.1587475687265396,0.17997878789901733,0.0,0.0724921002984047,0.11175691336393356,0.02709382399916649,0.04442663490772247,0.10687053203582764,0.0,0.11392831802368164,0.10688077658414841,0.011841706931591034
00:00:02:19.000,61,0.1239783763885498,0.182187020778656,0.1987726390361786,0.0,0.0,0.1793183535337448,0.0,0.12461460381746292,0.18337249755859375,0.0,0.0,0.0,0.17903149127960205,0.0054846592247486115,0.07980430126190186,0.0,0.0,0.146450936794281,0.0,0.0,0.06261114031076431,0.0,0.0,0.20154067873954773,0.0,0.0,0.0,0.0420636311173439,0.049329131841659546,0.12748342752456665,0.13183562457561493,0.0,0.0,0.1071617603302002,0.08400478959083557,0.06437794864177704,0.07380622625350952,0.0,0.21566829085350037,0.11607777327299118,0.0,0.14000380039215088,0.1399715393781662,0.16443020105361938,0.0,0.018941683694720268,0.0,0.20734459161758423,0.207366481423378,0.16436247527599335,0.18660816550254822,0.0,0.07530686259269714,0.12301632016897202,0.026419632136821747,0.04876214265823364,0.1113024353981018,0.0,0.1181512400507927,0.11130901426076889,0.012509528547525406
00:00:02:20.000,61,0.12534154951572418,0.18328110873699188,0.19993697106838226,0.0,0.0,0.1788514107465744,0.0,0.1259831041097641,0.18447715044021606,0.0,0.0,0.0,0.17856134474277496,0.005448726937174797,0.08284755796194077,0.0,0.0,0.14006516337394714,0.0,0.0,0.05572154372930527,0.0,0.0,0.2101990133523941,0.0,0.0,0.0,0.04423634707927704,0.05259368568658829,0.12902554869651794,0.1329878270626068,0.0,0.0,0.10472402721643448,0.08920758962631226,0.06537225842475891,0.07445330917835236,0.0,0.21719372272491455,0.1178150400519371,0.0,0.14017969369888306,0.14014695584774017,0.16362008452415466,0.0,0.01903315633535385,0.0,0.20665714144706726,0.2066272795200348,0.16456925868988037,0.18696007132530212,0.0,0.07585396617650986,0.12391013652086258,0.02628479152917862,0.049513522535562515,0.11204956471920013,0.0,0.11892205476760864,0.11205510050058365,0.012596691027283669
00:00:02:21.000,61,0.12361045181751251,0.19072768092155457,0.20740589499473572,0.0,0.0,0.18102967739105225,0.0,0.12434672564268112,0.1920095831155777,0.0,0.0,0.0,0.1807323694229126,0.004544096067547798,0.084614597260952,0.0,0.0,0.13468950986862183,0.0,0.0,0.050454281270504,0.0,0.0,0.21955622732639313,0.0,0.0,0.0,0.046071767807006836,0.055077217519283295,0.13016018271446228,0.13389155268669128,0.0,0.0,0.1030873954296112,0.09216372668743134,0.06624510884284973,0.07477489113807678,0.0,0.2217574417591095,0.12032761424779892,0.0,0.14505751430988312,0.14505545794963837,0.16900071501731873,0.0,0.018363336101174355,0.0,0.21505598723888397,0.21519002318382263,0.17034082114696503,0.19377672672271729,0.0,0.07879713177680969,0.13503216207027435,0.02581777423620224,0.0540100559592247,0.11693551391363144,0.0,0.1233026459813118,0.1169372946023941,0.013240992091596127
00:00:02:22.000,61,0.12452434748411179,0.1919131577014923,0.20847268402576447,0.0,0.0,0.18101488053798676,0.0,0.12525802850723267,0.1932060420513153,0.0,0.0,0.0,0.18071545660495758,0.004382958635687828,0.0850999727845192,0.0,0.0,0.1313929259777069,0.0,0.0,0.04669145867228508,0.0,0.0,0.22205761075019836,0.0,0.0,0.0,0.046512141823768616,0.05595056712627411,0.1302061378955841,0.13354738056659698,0.0,0.0,0.10129663348197937,0.0920325219631195,0.06626516580581665,0.07442377507686615,0.0,0.22116664052009583,0.12040957063436508,0.0,0.14549371600151062,0.14549189805984497,0.16904719173908234,0.0,0.01844020187854767,0.0,0.21553483605384827,0.2156619429588318,0.17098261415958405,0.19456329941749573,0.0,0.07925605028867722,0.13623419404029846,0.025816641747951508,0.05467646196484566,0.11774487793445587,0.0,0.1239621490240097,0.1177460104227066,0.013313988223671913
00:00:02:23.000,61,0.12386655807495117,0.19480451941490173,0.21113833785057068,0.0,0.0,0.18215122818946838,0.0,0.12462139129638672,0.19612911343574524,0.0,0.0,0.0,0.18184982240200043,0.00391138531267643,0.08601662516593933,0.0,0.0,0.12997660040855408,0.0,0.0,0.04351673647761345,0.0,0.0,0.2274290770292282,0.0,0.0,0.0,0.0477471724152565,0.05703350901603699,0.1306861937046051,0.13378268480300903,0.0,0.0,0.10094150900840759,0.09214109182357788,0.06668867915868759,0.074556365609169,0.0,0.22413796186447144,0.1203092560172081,0.0,0.1474614441394806,0.1474701464176178,0.1716250330209732,0.0,0.018241912126541138,0.0,0.21953898668289185,0.2197602391242981,0.1734844148159027,0.1974497139453888,0.0,0.08027109503746033,0.14051295816898346,0.025801774114370346,0.05626402050256729,0.11965595930814743,0.0,0.12548409402370453,0.11965606361627579,0.013531126081943512
00:00:02:24.000,61,0.12281456589698792,0.19310857355594635,0.2100500762462616,0.0,0.0,0.18150703608989716,0.0,0.12360002100467682,0.19442008435726166,0.0,0.0,0.0,0.18120677769184113,0.0043775904923677444,0.08463145792484283,0.0,0.0,0.1343735158443451,0.0,0.0,0.04690904915332794,0.0,0.0,0.2166920006275177,0.0,0.0,0.0,0.046261221170425415,0.05491971969604492,0.12843556702136993,0.13195759057998657,0.0,0.0,0.10321122407913208,0.08805860579013824,0.06597984582185745,0.07435488700866699,0.0,0.2200234830379486,0.11614596098661423,0.0,0.14660917222499847,0.14661920070648193,0.17039135098457336,0.0,0.018052635714411736,0.0,0.21716830134391785,0.21733081340789795,0.17198041081428528,0.19577562808990479,0.0,0.07986679673194885,0.13873672485351562,0.02548914961516857,0.05561443790793419,0.11847780644893646,0.0,0.12488817423582077,0.1184779703617096,0.013485461473464966
00:00:02:25.000,61,0.12117616832256317,0.19334961473941803,0.21062631905078888,0.0,0.0,0.1818409264087677,0.0,0.12199955433607101,0.19466868042945862,0.0,0.0,0.0,0.1815411001443863,0.004459715448319912,0.08218024671077728,0.0,0.0,0.13982170820236206,0.0,0.0,0.05154755711555481,0.0,0.0,0.20455116033554077,0.0,0.0,0.0,0.043691642582416534,0.051659904420375824,0.12581519782543182,0.12994633615016937,0.0,0.0,0.10660947859287262,0.08278775215148926,0.06484109163284302,0.07366436719894409,0.0,0.22226911783218384,0.11509492248296738,0.0,0.14716236293315887,0.14718055725097656,0.17127543687820435,0.0,0.017742887139320374,0.0,0.21802598237991333,0.21821489930152893,0.17234085500240326,0.19621410965919495,0.0,0.08006903529167175,0.13987736403942108,0.025254452601075172,0.05594216659665108,0.11858400702476501,0.0,0.12521207332611084,0.1185837984085083,0.013569771312177181
00:00:02:26.000,61,0.1238718256354332,0.1865045130252838,0.20412077009677887,0.0,0.0,0.17890319228172302,0.0,0.12462309002876282,0.18774542212486267,0.0,0.0,0.0,0.17860743403434753,0.005519615486264229,0.08021232485771179,0.0,0.0,0.141424298286438,0.0,0.0,0.05335237458348274,0.0,0.0,0.19825401902198792,0.0,0.0,0.0,0.04236412048339844,0.049981482326984406,0.12480776757001877,0.12972542643547058,0.0,0.0,0.1075206771492958,0.0801556259393692,0.06415490806102753,0.07280942797660828,0.0,0.22488880157470703,0.11542408913373947,0.0,0.1422041952610016,0.14219260215759277,0.16456380486488342,0.0,0.018407847732305527,0.0,0.20797671377658844,0.20792150497436523,0.1662411391735077,0.18917614221572876,0.0,0.07761412858963013,0.12919257581233978,0.025415048003196716,0.05208370089530945,0.11409435421228409,0.0,0.12151306867599487,0.11409667134284973,0.013016489334404469
00:00:02:27.000,61,0.1282743364572525,0.1794474869966507,0.1970852017402649,0.0,0.0,0.17558586597442627,0.0,0.1289164423942566,0.18060302734375,0.0,0.0,0.0,0.17529356479644775,0.006505540572106838,0.07968156039714813,0.0,0.0,0.1413038969039917,0.0,0.0,0.05089898034930229,0.0,0.0,0.20521631836891174,0.0,0.0,0.0,0.042959846556186676,0.05038245767354965,0.12617209553718567,0.13124753534793854,0.0,0.0,0.1071661114692688,0.0809059739112854,0.06431809812784195,0.07265700399875641,0.0,0.231751948595047,0.11757641285657883,0.0,0.13668210804462433,0.13663250207901,0.15688493847846985,0.0,0.019385207444429398,0.0,0.19696825742721558,0.19663773477077484,0.15975792706012726,0.18168166279792786,0.0,0.0749814510345459,0.11737813800573349,0.02579554170370102,0.04792873188853264,0.1095181405544281,0.0,0.11752387881278992,0.10952330380678177,0.012383019551634789
00:00:02:28.000,61,0.13175338506698608,0.1698457896709442,0.1881701499223709,0.0,0.0,0.17132984101772308,0.0,0.1323106735944748,0.1708936244249344,0.0,0.0,0.00027727801352739334,0.17104284465312958,0.008089106529951096,0.07830709218978882,0.0,0.0,0.14177922904491425,0.0,0.0,0.05045340955257416,0.0,0.0,0.2051132768392563,0.0,0.0,0.0,0.04212117940187454,0.04969475418329239,0.12602606415748596,0.13079622387886047,0.0,0.0,0.10360296070575714,0.07822281122207642,0.062203407287597656,0.07047834992408752,0.0,0.23866480588912964,0.12041924148797989,0.0,0.1297537386417389,0.1296645551919937,0.14729250967502594,0.0,0.020225469022989273,0.0,0.18250995874404907,0.18182158470153809,0.1510687619447708,0.17169803380966187,0.0,0.07163862884044647,0.10256016999483109,0.025874722748994827,0.04265043884515762,0.1032019779086113,0.0,0.11248229444026947,0.10321036726236343,0.011639595031738281
