Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.07077766954898834,0.22880737483501434,0.2403353750705719,0.0,0.0,0.22439400851726532,0.0,0.08948401361703873,0.22464688122272491,0.0,0.0591699481010437,0.0,0.2088010609149933,0.028981298208236694,0.11422251164913177,0.0,0.0,0.16759970784187317,0.12019389867782593,0.14965315163135529,0.13609495759010315,0.0,0.022384345531463623,0.18871842324733734,0.20027057826519012,0.0,0.0,0.08157530426979065,0.0834706649184227,0.13110128045082092,0.0,0.0,0.037826985120773315,0.047669220715761185,0.10825255513191223,0.057598672807216644,0.022038692608475685,0.3810584843158722,0.38107335567474365,0.0,0.12763653695583344,0.22459784150123596,0.21523809432983398,0.16910091042518616,0.014414811506867409,0.0,0.009824052453041077,0.25250449776649475,0.25360965728759766,0.1854373812675476,0.2532528042793274,0.0,0.07185852527618408,0.2091071605682373,0.0006845351308584213,0.10021364688873291,0.09612542390823364,0.0,0.12576131522655487,0.07926426082849503,0.025190161541104317
00:00:00:53.000,61,0.08373178541660309,0.23200273513793945,0.23434428870677948,0.0,0.0,0.20870143175125122,0.0,0.09785977751016617,0.2241373509168625,0.0,0.06911972910165787,0.017875559628009796,0.21452094614505768,0.02950809895992279,0.11474642157554626,0.0,0.0,0.17343845963478088,0.12262386083602905,0.15441131591796875,0.14080479741096497,0.0,0.022718273103237152,0.183798685669899,0.19477447867393494,0.0,0.0,0.08143486082553864,0.08347410708665848,0.13219387829303741,0.0,0.0,0.03780627250671387,0.04827785864472389,0.10957247018814087,0.05741701275110245,0.021978149190545082,0.37739795446395874,0.37816452980041504,0.0,0.12551553547382355,0.2072584629058838,0.20995619893074036,0.18265481293201447,0.008152803406119347,0.0,0.012292638421058655,0.2521153688430786,0.26671773195266724,0.17859098315238953,0.25072553753852844,0.0,0.07238352298736572,0.21729514002799988,0.0026808734983205795,0.09942390769720078,0.11394210904836655,0.0,0.1328764706850052,0.08109883964061737,0.02604665420949459
00:00:00:54.000,61,0.06517545133829117,0.22575131058692932,0.23857001960277557,0.0,0.0,0.22570271790027618,0.0,0.08406024426221848,0.22196461260318756,0.0,0.06158977001905441,0.0,0.2070712447166443,0.027470603585243225,0.11424589157104492,0.0,0.0,0.17785024642944336,0.12430019676685333,0.15692293643951416,0.14237353205680847,0.0,0.02256149798631668,0.17739666998386383,0.1884034276008606,0.0,0.0,0.08103343844413757,0.08215992897748947,0.131926029920578,0.0,0.0,0.038031838834285736,0.047837261110544205,0.10717639327049255,0.05701108276844025,0.020701119676232338,0.37786322832107544,0.37921735644340515,0.0,0.12312651425600052,0.2231968343257904,0.21612730622291565,0.1689280867576599,0.013265712186694145,0.0,0.011521436274051666,0.2509477436542511,0.2528362572193146,0.18660324811935425,0.24874639511108398,0.0,0.0718078762292862,0.20627757906913757,0.0,0.09865240752696991,0.09343544393777847,0.0,0.12531590461730957,0.07823935151100159,0.027994727715849876
00:00:00:55.000,61,0.08730284869670868,0.22877943515777588,0.23087245225906372,0.0,0.0,0.20784741640090942,0.0,0.09984152764081955,0.22094325721263885,0.0,0.07136619836091995,0.01670697331428528,0.215427428483963,0.02933817356824875,0.11499641835689545,0.0,0.0,0.17720454931259155,0.12501133978366852,0.15754732489585876,0.14186662435531616,0.0,0.021754175424575806,0.17392031848430634,0.1844310462474823,0.0,0.0,0.08095364272594452,0.0816514864563942,0.13221687078475952,0.0,0.0,0.038533180952072144,0.04679438844323158,0.10703429579734802,0.057025790214538574,0.021451348438858986,0.37725961208343506,0.37658149003982544,0.0,0.12215536087751389,0.20328694581985474,0.20887967944145203,0.18255634605884552,0.0067983996123075485,0.0,0.01368299126625061,0.24766939878463745,0.26617956161499023,0.17640894651412964,0.24664306640625,0.0,0.07177974283695221,0.2137848138809204,0.004051541909575462,0.09682156890630722,0.11399783194065094,0.0,0.13408920168876648,0.07917418330907822,0.02692851796746254
00:00:00:56.000,61,0.101583331823349,0.2321663647890091,0.22312204539775848,0.0,0.0,0.19805052876472473,0.012141002342104912,0.11373323202133179,0.219573512673378,0.0,0.08765193819999695,0.03316051512956619,0.21006304025650024,0.027667313814163208,0.1155758649110794,0.0,0.0,0.17533627152442932,0.12541498243808746,0.1596844345331192,0.143123060464859,0.0,0.021609995514154434,0.168975368142128,0.1796693056821823,0.0,0.0,0.08124995231628418,0.08185452967882156,0.13138872385025024,0.0,0.0,0.03863516449928284,0.045950938016176224,0.10711754858493805,0.057314179837703705,0.021332019940018654,0.3717399537563324,0.371520459651947,0.0,0.11991501599550247,0.18760955333709717,0.2072591781616211,0.17358297109603882,0.0024917330592870712,0.003024457022547722,0.011117666959762573,0.2370484471321106,0.28106048703193665,0.19230511784553528,0.23146504163742065,0.0,0.060436755418777466,0.22182047367095947,0.0,0.09290821105241776,0.13170863687992096,0.0,0.1459556370973587,0.09739455580711365,0.04801283776760101
00:00:00:57.000,61,0.10733453184366226,0.2361731231212616,0.2228466272354126,0.0,0.0,0.19196583330631256,0.018948344513773918,0.11862089484930038,0.21970336139202118,0.0,0.09319757670164108,0.03141879290342331,0.2049350142478943,0.030516192317008972,0.11554591357707977,0.0,0.0,0.17443615198135376,0.12662021815776825,0.16543930768966675,0.1468449831008911,0.0,0.02103888988494873,0.15890705585479736,0.16923195123672485,0.0,0.0,0.08070467412471771,0.0813741460442543,0.1313856989145279,0.0,0.0,0.03851626068353653,0.04621225968003273,0.10850748419761658,0.0571875125169754,0.022074708715081215,0.36207443475723267,0.3632127642631531,0.0,0.11691007763147354,0.18574240803718567,0.21119317412376404,0.17142093181610107,0.0021214988082647324,0.0013922284124419093,0.01191316545009613,0.23317569494247437,0.28083422780036926,0.1960945427417755,0.22241242229938507,0.0,0.06141427531838417,0.22475749254226685,0.0,0.09101783484220505,0.13141044974327087,0.0,0.15101385116577148,0.10178212821483612,0.054905012249946594
00:00:00:58.000,61,0.12147293239831924,0.23848126828670502,0.22293038666248322,0.0,0.0,0.1891491711139679,0.02232654206454754,0.13249605894088745,0.22503240406513214,0.0,0.09365016967058182,0.023841649293899536,0.20129866898059845,0.032636627554893494,0.11650599539279938,0.0,0.0,0.17320260405540466,0.12797386944293976,0.17227762937545776,0.15135058760643005,0.0,0.020948760211467743,0.1526624858379364,0.16261860728263855,0.0,0.0,0.08092924952507019,0.08258534222841263,0.13206318020820618,0.0,0.0,0.03832060098648071,0.04714319482445717,0.11079573631286621,0.05833161622285843,0.024181345477700233,0.3535624146461487,0.35604357719421387,0.0,0.1147489920258522,0.18626859784126282,0.21334674954414368,0.1684081256389618,0.0038001220673322678,0.004488719627261162,0.01618099957704544,0.22768110036849976,0.2762049436569214,0.19407054781913757,0.22013956308364868,0.0,0.06516139209270477,0.22295737266540527,0.0,0.08767702430486679,0.13339006900787354,0.0,0.1500372737646103,0.10471336543560028,0.05214998498558998
00:00:00:59.000,61,0.12552008032798767,0.236307293176651,0.2211925983428955,0.0,0.0,0.18665161728858948,0.021988702937960625,0.13694342970848083,0.2241561859846115,0.0,0.09177335351705551,0.020137213170528412,0.19893823564052582,0.031829699873924255,0.1147819459438324,0.0,0.0,0.17226994037628174,0.13175319135189056,0.17702171206474304,0.15885618329048157,0.0,0.020413018763065338,0.1381845921278,0.1472092866897583,0.0,0.0,0.07894328236579895,0.08069806545972824,0.1316545009613037,0.0,0.0,0.03844979405403137,0.05047248676419258,0.11105266213417053,0.05848367512226105,0.02629428543150425,0.3417259752750397,0.3466479778289795,0.0,0.11066269874572754,0.1855536848306656,0.21209245920181274,0.16473659873008728,0.003989381715655327,0.003176463767886162,0.017257437109947205,0.2227497100830078,0.2724192142486572,0.19071674346923828,0.21668784320354462,0.0,0.06344878673553467,0.22303041815757751,0.0,0.08586175739765167,0.1324981153011322,0.0,0.14833766222000122,0.10410021990537643,0.0519091859459877
00:00:01:00.000,61,0.12892603874206543,0.23176541924476624,0.21560326218605042,0.0,2.0937062799930573e-05,0.18475215137004852,0.022051407024264336,0.14063802361488342,0.22063323855400085,0.0,0.08642560988664627,0.011009648442268372,0.1964847296476364,0.031279295682907104,0.1127430647611618,0.0,0.0,0.17041754722595215,0.13082022964954376,0.17270082235336304,0.15604397654533386,0.0,0.019358184188604355,0.13737677037715912,0.1456729620695114,0.0,0.0,0.07777859270572662,0.0795900970697403,0.12962257862091064,0.0,0.0,0.03792119771242142,0.048796165734529495,0.10733141005039215,0.05741547793149948,0.025291094556450844,0.3439509868621826,0.3453020453453064,0.0,0.10952941328287125,0.18393458425998688,0.21036413311958313,0.160811185836792,0.005006922408938408,0.0036765169352293015,0.01843312382698059,0.2182861864566803,0.26719677448272705,0.1871458888053894,0.2129535973072052,0.0,0.06156037002801895,0.21476656198501587,0.0,0.0814959779381752,0.13086199760437012,0.0,0.14412766695022583,0.10201707482337952,0.0504259392619133
00:00:01:01.000,61,0.12203601747751236,0.2296660989522934,0.21372973918914795,0.0,0.0,0.18588803708553314,0.02011064998805523,0.13356086611747742,0.2168295532464981,0.0,0.08551868051290512,0.014837123453617096,0.1985739767551422,0.029865577816963196,0.11113119125366211,0.0,0.0,0.17091283202171326,0.13126325607299805,0.17393319308757782,0.15584149956703186,0.0,0.018495265394449234,0.13327589631080627,0.14052143692970276,0.0,0.0,0.07608312368392944,0.07778673619031906,0.12851811945438385,0.0,0.0,0.03760286420583725,0.04737712815403938,0.10449773073196411,0.055895090103149414,0.023404980078339577,0.3460511565208435,0.3461170196533203,0.0,0.10912568867206573,0.183259516954422,0.20925429463386536,0.16136114299297333,0.0036806073039770126,0.0019133220193907619,0.01602102816104889,0.2195705771446228,0.26854202151298523,0.1890324354171753,0.2129913717508316,0.0,0.05835200101137161,0.21469587087631226,0.0,0.08241678029298782,0.1279764473438263,0.0,0.14389611780643463,0.10065943002700806,0.05359172448515892
00:00:01:02.000,61,0.11231373995542526,0.22676017880439758,0.2146044224500656,0.0,0.0,0.19224205613136292,0.016410959884524345,0.12394434958696365,0.2142271101474762,0.0,0.0833769291639328,0.021124891936779022,0.20415976643562317,0.027181550860404968,0.11084252595901489,0.0,0.0,0.17187702655792236,0.12948119640350342,0.1688140630722046,0.15160709619522095,0.0,0.018846482038497925,0.13868755102157593,0.14626702666282654,0.0,0.0,0.07600921392440796,0.07785271853208542,0.12804388999938965,0.0,0.0,0.037143275141716,0.04647134616971016,0.1032915860414505,0.05532635748386383,0.021871233358979225,0.35530656576156616,0.35499122738838196,0.0,0.11203256994485855,0.18269434571266174,0.20690712332725525,0.1626920849084854,0.002184612676501274,0.002303553745150566,0.013474218547344208,0.22522631287574768,0.2721363306045532,0.19044139981269836,0.21899056434631348,0.0,0.05645981431007385,0.21441593766212463,0.0,0.08690551668405533,0.12865886092185974,0.0,0.14306983351707458,0.09891757369041443,0.05332256108522415
00:00:01:03.000,61,0.057160235941410065,0.20144744217395782,0.23508411645889282,0.0,0.0010983189567923546,0.24963143467903137,0.0,0.0751287043094635,0.21978731453418732,0.0,0.05242113769054413,0.0,0.20908674597740173,0.02423863857984543,0.11045877635478973,0.0,0.0,0.17025840282440186,0.12777014076709747,0.1653735637664795,0.14872151613235474,0.0,0.019351717084646225,0.146558478474617,0.15490545332431793,0.0,0.0,0.0765218585729599,0.07781770080327988,0.1273755431175232,0.0,0.0,0.03738526254892349,0.048104796558618546,0.10438406467437744,0.055895283818244934,0.021758729591965675,0.3558403551578522,0.35564136505126953,0.0,0.11376249045133591,0.23416820168495178,0.22040212154388428,0.14436814188957214,0.009541569277644157,0.0,0.008254170417785645,0.2418566644191742,0.24045288562774658,0.1915704607963562,0.24057205021381378,0.0,0.07458415627479553,0.17817595601081848,0.0,0.08617107570171356,0.07209336757659912,0.0,0.11430961638689041,0.07486928999423981,0.03303886204957962
00:00:01:04.000,61,0.0,0.16898635029792786,0.2420010268688202,0.0,0.0048728222027421,0.33410418033599854,0.03602172061800957,0.025562837719917297,0.2002089023590088,0.0,0.07562115788459778,0.0,0.1838858425617218,0.013894803822040558,0.1115800142288208,0.0,0.0,0.17050573229789734,0.12342219054698944,0.16018596291542053,0.14011943340301514,0.0,0.020032096654176712,0.16410554945468903,0.17417174577713013,0.0,0.0,0.07871837913990021,0.07926125079393387,0.12842807173728943,0.0,0.0,0.03726610541343689,0.04705781117081642,0.10518532991409302,0.05646537244319916,0.020835677161812782,0.369779109954834,0.36894673109054565,0.0,0.11976663023233414,0.27733173966407776,0.2339746057987213,0.13715174794197083,0.0,0.0,0.0055228546261787415,0.2379087209701538,0.26342740654945374,0.27021071314811707,0.20553207397460938,0.0,0.10602100193500519,0.1051773726940155,0.0,0.05494755879044533,0.06149408966302872,0.0,0.10278373956680298,0.07286451756954193,0.04809069260954857
00:00:01:05.000,61,0.0,0.14575910568237305,0.2608366012573242,0.0,0.0009942511096596718,0.32253456115722656,0.04168019816279411,0.020774424076080322,0.19305983185768127,0.0,0.07522641867399216,0.0,0.22021794319152832,0.011814942583441734,0.11188490688800812,0.0,0.0,0.17242956161499023,0.12158903479576111,0.16839149594306946,0.13852083683013916,0.0,0.01987389847636223,0.16710758209228516,0.17756536602973938,0.0,0.0,0.07913759350776672,0.07923520356416702,0.13025899231433868,0.0,0.0,0.036344513297080994,0.04455559328198433,0.1054912805557251,0.05575039982795715,0.019292781129479408,0.37679165601730347,0.37492209672927856,0.0,0.12298604100942612,0.2546932101249695,0.2451545000076294,0.15918345749378204,0.0,0.0,0.013122284784913063,0.22653073072433472,0.27428820729255676,0.2793150246143341,0.22780704498291016,0.0,0.10295738279819489,0.08152887970209122,0.0,0.04670436680316925,0.05272096022963524,0.0,0.11355423927307129,0.07645721733570099,0.059257179498672485
00:00:01:06.000,61,0.0,0.13957782089710236,0.2702932357788086,0.0,0.0018871081992983818,0.3180435299873352,0.03662490472197533,0.018128760159015656,0.18585935235023499,0.0,0.07643959671258926,0.0,0.24783791601657867,0.011230619624257088,0.11179384589195251,0.0,0.0,0.174692302942276,0.12108375132083893,0.17389532923698425,0.1401703953742981,0.0,0.02058994770050049,0.16686394810676575,0.17787182331085205,0.0,0.0,0.07930701971054077,0.07928214967250824,0.1307525932788849,0.0,0.0,0.03616298735141754,0.044235218316316605,0.10549840331077576,0.055598028004169464,0.01825038529932499,0.3791292607784271,0.37800443172454834,0.0,0.12381496280431747,0.24028706550598145,0.24659061431884766,0.16612508893013,0.0,0.0,0.020766055211424828,0.22365018725395203,0.2874574363231659,0.2767556309700012,0.24331669509410858,0.0,0.10021571815013885,0.0888560339808464,0.0,0.04859505593776703,0.054623737931251526,0.0,0.12487255036830902,0.07726359367370605,0.061246804893016815
00:00:01:07.000,61,0.0,0.126251220703125,0.27092689275741577,0.0,0.005222559906542301,0.3204815983772278,0.03935573622584343,0.0030717477202415466,0.18114688992500305,0.0,0.07295282930135727,0.0,0.2691420912742615,0.011394934728741646,0.11038000881671906,0.0,0.0,0.1769247055053711,0.12215591967105865,0.1806514710187912,0.1440432369709015,0.0,0.02055291458964348,0.16017796099185944,0.17102643847465515,0.0,0.0,0.078245609998703,0.07800814509391785,0.13019387423992157,0.0,0.0,0.03614802658557892,0.04496261849999428,0.10407111048698425,0.05525556951761246,0.017662012949585915,0.37629687786102295,0.37539979815483093,0.0,0.12208972126245499,0.24596524238586426,0.2487657070159912,0.16316117346286774,0.0,0.0,0.027858279645442963,0.22637641429901123,0.3043012022972107,0.26921355724334717,0.2490013837814331,0.0,0.09531544893980026,0.07865918427705765,0.0,0.04557229205965996,0.056499578058719635,0.0,0.13057687878608704,0.07174720615148544,0.06509783864021301
00:00:01:08.000,61,0.0,0.1520518660545349,0.2604999542236328,0.0,0.0,0.3216478228569031,0.041718777269124985,0.02566247060894966,0.19378629326820374,0.0,0.07538732886314392,0.0,0.21850869059562683,0.01140160858631134,0.1108638346195221,0.0,0.0,0.1779259443283081,0.12403833866119385,0.18672265112400055,0.14992189407348633,0.0,0.021099139004945755,0.15365393459796906,0.16498467326164246,0.0,0.0,0.07774420082569122,0.07770857959985733,0.13062968850135803,0.0,0.0,0.036185234785079956,0.047044459730386734,0.10590246319770813,0.055752113461494446,0.018416667357087135,0.3703150749206543,0.37204915285110474,0.0,0.12129341810941696,0.2559768855571747,0.24253934621810913,0.15897119045257568,0.0,0.0,0.014207011088728905,0.22836047410964966,0.2750299870967865,0.2776273488998413,0.2248430699110031,0.0,0.10163769870996475,0.0873807892203331,0.0,0.049326762557029724,0.05798055976629257,0.0,0.1115676760673523,0.07838267832994461,0.05674080550670624
00:00:01:09.000,61,0.01034456491470337,0.19416514039039612,0.22269126772880554,0.0,0.001323009841144085,0.30935728549957275,0.013102060183882713,0.03878742456436157,0.21159031987190247,0.0,0.06352002173662186,0.0,0.17281603813171387,0.012349918484687805,0.11045587062835693,0.0,0.0,0.17763298749923706,0.12596118450164795,0.19056908786296844,0.15607872605323792,0.0,0.021447058767080307,0.14515234529972076,0.15633898973464966,0.0,0.0,0.07684405148029327,0.07712557911872864,0.1298341304063797,0.0,0.0,0.036026760935783386,0.04796344414353371,0.10609766840934753,0.055630601942539215,0.018541956320405006,0.36181652545928955,0.36581510305404663,0.0,0.1184609904885292,0.2644658386707306,0.23113781213760376,0.12193255871534348,0.0,0.0,0.006667084991931915,0.2441556453704834,0.24628876149654388,0.24926301836967468,0.20840805768966675,0.0,0.09809193015098572,0.13176193833351135,0.0,0.07831286638975143,0.0700511559844017,0.0,0.09847849607467651,0.07134242355823517,0.03487899526953697
00:00:01:10.000,61,0.07260625064373016,0.21548323333263397,0.23494631052017212,0.0,0.0,0.2285282015800476,0.0,0.08795438706874847,0.22312137484550476,0.0,0.05676309019327164,0.0,0.2059580534696579,0.02382197231054306,0.11012348532676697,0.0,0.0,0.1782909631729126,0.12746942043304443,0.19349132478237152,0.16060644388198853,0.0,0.021383151412010193,0.1361473947763443,0.1471313238143921,0.0,0.0,0.0760764330625534,0.07676522433757782,0.12943309545516968,0.0,0.0,0.03567366302013397,0.047742608934640884,0.10505744814872742,0.05528062582015991,0.01867786981165409,0.35766905546188354,0.362813800573349,0.0,0.11583950370550156,0.21978387236595154,0.21372440457344055,0.15968480706214905,0.008752228692173958,0.0,0.014865502715110779,0.24335137009620667,0.24731004238128662,0.17940665781497955,0.24442896246910095,0.0,0.06870000064373016,0.19610479474067688,3.685615956783295e-05,0.0939994752407074,0.09226120263338089,0.0,0.11820483207702637,0.07898413389921188,0.028737710788846016
00:00:01:11.000,61,0.10747063159942627,0.2274768352508545,0.2215959131717682,0.0,0.0,0.19804656505584717,0.0073295217007398605,0.116876982152462,0.2220277637243271,0.0,0.08007250726222992,0.02694370597600937,0.20625612139701843,0.023571521043777466,0.110706627368927,0.0,0.0,0.17684054374694824,0.12929078936576843,0.19156165421009064,0.16289857029914856,0.0,0.021365642547607422,0.13343094289302826,0.14430534839630127,0.0,0.0,0.07665221393108368,0.0776381865143776,0.13012352585792542,0.0,0.0,0.03597275912761688,0.04796344414353371,0.10544006526470184,0.0558677539229393,0.020109647884964943,0.35414257645606995,0.3592410981655121,0.0,0.11386900395154953,0.1883472055196762,0.20629772543907166,0.16710487008094788,0.0,0.0,0.01639612764120102,0.23318815231323242,0.27193117141723633,0.18353627622127533,0.23128479719161987,0.0,0.0609268844127655,0.21950674057006836,0.0005131419748067856,0.0922507792711258,0.12931153178215027,0.0,0.13788381218910217,0.09593309462070465,0.043627239763736725
00:00:01:12.000,61,0.12117520719766617,0.24032437801361084,0.22421729564666748,0.0,0.0,0.18756672739982605,0.02060164324939251,0.13034212589263916,0.22790290415287018,0.0,0.09265609830617905,0.03336910158395767,0.1982264369726181,0.027729064226150513,0.11214257776737213,0.0,0.0,0.17443892359733582,0.13126802444458008,0.18536020815372467,0.16437721252441406,0.0,0.021893031895160675,0.13552452623844147,0.1466396600008011,0.0,0.0,0.07805755734443665,0.07950297743082047,0.13151347637176514,0.0,0.0,0.0367797315120697,0.05046284571290016,0.10781781375408173,0.05751772224903107,0.02307395078241825,0.34913191199302673,0.3567412793636322,0.0,0.11249102652072906,0.1864892542362213,0.21377712488174438,0.16515661776065826,0.0010002683848142624,0.0014913807390257716,0.015697091817855835,0.2294272780418396,0.2776693105697632,0.19501353800296783,0.2216707170009613,0.0,0.06285813450813293,0.2312345802783966,0.0,0.09161356091499329,0.13521721959114075,0.0,0.1496945321559906,0.10857009887695312,0.05568777397274971
00:00:01:13.000,61,0.12159522622823715,0.24136877059936523,0.2257586568593979,0.0,0.0,0.18783891201019287,0.020873023197054863,0.13126376271247864,0.22880595922470093,0.0,0.09241705387830734,0.03216708451509476,0.19818638265132904,0.028031766414642334,0.11268302798271179,0.0,0.0,0.1755020022392273,0.13323472440242767,0.17893879115581512,0.1655762493610382,0.0,0.022171635180711746,0.13711510598659515,0.148104727268219,0.0,0.0,0.0785059779882431,0.08073920756578445,0.13121870160102844,0.0,0.0,0.03747069835662842,0.05297038331627846,0.10897809267044067,0.058254726231098175,0.024544501677155495,0.34581804275512695,0.35515302419662476,0.0,0.11059598624706268,0.18747559189796448,0.2142350673675537,0.16376911103725433,0.0009927954524755478,0.001453978824429214,0.016193173825740814,0.22901692986488342,0.2770650386810303,0.19344645738601685,0.2222105860710144,0.0,0.0648895725607872,0.2324298620223999,0.0,0.09266083687543869,0.13653594255447388,0.0,0.15067170560359955,0.10825350880622864,0.05437903106212616
00:00:01:14.000,61,0.11977650970220566,0.24376140534877777,0.22850856184959412,0.0,0.0,0.18962112069129944,0.02108175866305828,0.12955200672149658,0.2308826595544815,0.0,0.09408821910619736,0.03561054915189743,0.19950303435325623,0.028325960040092468,0.1138608455657959,0.0,0.0,0.17594876885414124,0.13300789892673492,0.17374444007873535,0.1641577184200287,0.0,0.022833090275526047,0.14349351823329926,0.15445175766944885,0.0,0.0,0.07946005463600159,0.08252298086881638,0.13190343976020813,0.0,0.0,0.037606142461299896,0.05393611267209053,0.11061027646064758,0.058886781334877014,0.02526765502989292,0.3485484719276428,0.35879141092300415,0.0,0.11152570694684982,0.18933942914009094,0.21618446707725525,0.1650090217590332,0.0009018015116453171,0.002122921869158745,0.01585046947002411,0.2321123480796814,0.2796058654785156,0.1954416036605835,0.22526176273822784,0.0,0.06703445315361023,0.2352035939693451,0.0,0.09514599293470383,0.13802063465118408,0.0,0.1524789035320282,0.10924622416496277,0.054218679666519165
00:00:01:15.000,61,0.11853408068418503,0.2438415288925171,0.22861626744270325,0.0,0.0,0.1901472955942154,0.021058781072497368,0.1285492479801178,0.23099586367607117,0.0,0.09398222714662552,0.03647138923406601,0.19958171248435974,0.028232797980308533,0.11397238075733185,0.0,0.0,0.17467927932739258,0.1320057064294815,0.17456671595573425,0.16316920518875122,0.0,0.023003190755844116,0.1464095115661621,0.1572602540254593,0.0,0.0,0.07968157529830933,0.08290485292673111,0.13208962976932526,0.0,0.0,0.03723253309726715,0.05319242551922798,0.11127600073814392,0.058782488107681274,0.025056982412934303,0.3513895869255066,0.3604249060153961,0.0,0.11293575912714005,0.19022390246391296,0.21707448363304138,0.1650354415178299,0.0008622389286756516,0.0022876691073179245,0.015621893107891083,0.23340561985969543,0.2805255651473999,0.19648227095603943,0.2263430655002594,0.0,0.06720554828643799,0.23526552319526672,0.0,0.09549111872911453,0.1381429135799408,0.0,0.15236695110797882,0.10935720801353455,0.05424784868955612
00:00:01:16.000,61,0.11688355356454849,0.24509748816490173,0.22913971543312073,0.0,0.0,0.19016879796981812,0.021101875230669975,0.12737086415290833,0.23160503804683685,0.0,0.0947699174284935,0.03760134428739548,0.1999211609363556,0.028644248843193054,0.11467958986759186,0.0,0.0,0.17303058505058289,0.12966065108776093,0.1762203574180603,0.16085955500602722,0.0,0.023413073271512985,0.15449772775173187,0.16571977734565735,0.0,0.0,0.0808272510766983,0.08405154198408127,0.13327984511852264,0.0,0.0,0.03668868541717529,0.051390308886766434,0.1129467785358429,0.0587388277053833,0.024457747116684914,0.3549869954586029,0.3626747727394104,0.0,0.11580796539783478,0.19058634340763092,0.21717312932014465,0.16721993684768677,0.0013145189732313156,0.0033247601240873337,0.015161670744419098,0.23526835441589355,0.2823011875152588,0.1983087956905365,0.2276337444782257,0.0,0.0674557238817215,0.23470252752304077,0.0,0.09522673487663269,0.13863372802734375,0.0,0.15283150970935822,0.10987170040607452,0.05439205840229988
00:00:01:17.000,61,0.11728153377771378,0.24572977423667908,0.22973358631134033,0.0,0.0,0.18895314633846283,0.02096538059413433,0.127780944108963,0.2326480597257614,0.0,0.09420370310544968,0.03475935012102127,0.19803908467292786,0.02876971662044525,0.11512891948223114,0.0,0.0,0.17317503690719604,0.127603217959404,0.16972297430038452,0.15790757536888123,0.0,0.023623760789632797,0.16180667281150818,0.17352549731731415,0.0,0.0,0.081791952252388,0.08521924167871475,0.1331442892551422,0.0,0.0,0.03655948489904404,0.05303496494889259,0.11344349384307861,0.05994954705238342,0.025486821308732033,0.3561968207359314,0.36459288001060486,0.0,0.11568746715784073,0.1913953721523285,0.21821856498718262,0.1664702594280243,0.0016190093010663986,0.004182441160082817,0.016309820115566254,0.23604318499565125,0.2826371490955353,0.19712486863136292,0.22768151760101318,0.0,0.06842909008264542,0.2357243299484253,0.0,0.09454996883869171,0.1406160295009613,0.0,0.15238645672798157,0.11020956933498383,0.05256002023816109
00:00:01:18.000,61,0.119522325694561,0.2473984807729721,0.23181679844856262,0.0,0.001859099604189396,0.18820595741271973,0.0209300946444273,0.12984535098075867,0.23482142388820648,0.0,0.09419672936201096,0.03192763775587082,0.1958867460489273,0.029025167226791382,0.11516137421131134,0.0,0.0,0.1727844774723053,0.12544427812099457,0.16017940640449524,0.15372410416603088,0.0,0.023577935993671417,0.16702152788639069,0.17966260015964508,0.0,0.0,0.08206851780414581,0.0857495442032814,0.13194243609905243,0.0,0.0,0.03651787340641022,0.057651255279779434,0.11352592706680298,0.06197596341371536,0.02774778939783573,0.35663169622421265,0.367374449968338,0.0,0.11568035185337067,0.19231486320495605,0.21994715929031372,0.16443201899528503,0.001352144405245781,0.004648460075259209,0.01814652979373932,0.23637959361076355,0.28175729513168335,0.19477766752243042,0.2277630716562271,0.0,0.07095707952976227,0.2381812334060669,0.0,0.09512703865766525,0.14384528994560242,0.0,0.1528303474187851,0.11087502539157867,0.049736544489860535
