Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.021601997315883636,0.19897638261318207,0.22511444985866547,0.0,0.0037782760336995125,0.2781928777694702,0.0125801470130682,0.04286237806081772,0.20500676333904266,0.0,0.06738189607858658,0.0,0.1692054569721222,0.014769133180379868,0.11187034845352173,0.0,0.0,0.19128727912902832,0.12750130891799927,0.18841254711151123,0.1627712845802307,0.0,0.02360161766409874,0.14039337635040283,0.15257342159748077,0.0,0.0,0.07915742695331573,0.08098336309194565,0.13299891352653503,0.0,0.0,0.03651881217956543,0.04690114036202431,0.10735952854156494,0.0552678182721138,0.018048057332634926,0.3637409806251526,0.3706836700439453,0.0,0.1129067987203598,0.24920514225959778,0.22163525223731995,0.1309777796268463,0.0,0.0,0.007730692625045776,0.243363618850708,0.24060261249542236,0.2337110936641693,0.2108817845582962,0.0,0.09394188225269318,0.14559054374694824,0.0,0.08483865112066269,0.06357212364673615,0.0,0.10533057153224945,0.07529622316360474,0.04191349074244499
00:00:01:43.000,61,0.0326179638504982,0.20056897401809692,0.22648626565933228,0.0,0.0034883907064795494,0.2746581435203552,0.008508941158652306,0.04930404946208,0.20897868275642395,0.0,0.06373421102762222,0.0,0.17502370476722717,0.015822559595108032,0.111612468957901,0.0,0.0,0.18917331099510193,0.12787897884845734,0.1763097047805786,0.15879303216934204,0.0,0.023014362901449203,0.14301060140132904,0.1549258679151535,0.0,0.0,0.0790337324142456,0.08105003088712692,0.13154983520507812,0.0,0.0,0.03704938292503357,0.0475962795317173,0.10485097765922546,0.055467069149017334,0.018734971061348915,0.3649509847164154,0.37173861265182495,0.0,0.11170510202646255,0.2468390166759491,0.2212963104248047,0.1336517184972763,0.0,0.0,0.00813261792063713,0.24012717604637146,0.240285724401474,0.22438567876815796,0.21883252263069153,0.0,0.09080496430397034,0.15241649746894836,0.0004282202571630478,0.0886429026722908,0.06421492248773575,0.0,0.10904692113399506,0.076591357588768,0.03972252085804939
00:00:01:44.000,61,0.05925026163458824,0.20515847206115723,0.23626303672790527,0.0,0.0052157193422317505,0.2577182948589325,0.0007056721951812506,0.06626477837562561,0.21763575077056885,0.0,0.05874425172805786,0.0,0.19017603993415833,0.020876586437225342,0.11188293993473053,0.0,0.0,0.18576380610466003,0.12680451571941376,0.16786441206932068,0.15386995673179626,0.0,0.022677376866340637,0.15017111599445343,0.1615988314151764,0.0,0.0,0.07910215854644775,0.08159025758504868,0.13001298904418945,0.0,0.0,0.0378309041261673,0.046995941549539566,0.1022500991821289,0.05556155741214752,0.01930204965174198,0.3698848485946655,0.37444353103637695,0.0,0.11264713108539581,0.23765882849693298,0.21915635466575623,0.14408598840236664,0.009055567905306816,0.0,0.007291451096534729,0.24277129769325256,0.2409530133008957,0.19810828566551208,0.23896828293800354,0.0,0.08143359422683716,0.18015903234481812,0.0010517891496419907,0.09529700130224228,0.06787847727537155,0.0,0.1190573126077652,0.07693634182214737,0.03244174271821976
00:00:01:45.000,61,0.05681171268224716,0.202492356300354,0.23456111550331116,0.0,0.004111248068511486,0.2643710970878601,0.0,0.0650256872177124,0.21819883584976196,0.0,0.055543746799230576,0.0,0.18813705444335938,0.02213219553232193,0.11106844246387482,0.0,0.0,0.18318679928779602,0.1259101778268814,0.1667746603488922,0.15111616253852844,0.0,0.021887488663196564,0.15405146777629852,0.16468480229377747,0.0,0.0,0.07856079936027527,0.0810469463467598,0.12893033027648926,0.0,0.0,0.0379766970872879,0.0452805794775486,0.09928381443023682,0.05500199645757675,0.01882464624941349,0.373511403799057,0.3750796914100647,0.0,0.11343355476856232,0.24211972951889038,0.22291001677513123,0.13897621631622314,0.009563691914081573,0.0,0.0060530006885528564,0.24200496077537537,0.24267342686653137,0.2047797441482544,0.23716303706169128,0.0,0.0826713889837265,0.17277207970619202,0.001487521454691887,0.09374542534351349,0.06753356754779816,0.0,0.11503472924232483,0.07808175683021545,0.03170188143849373
00:00:01:46.000,61,0.07539119571447372,0.21099111437797546,0.236156165599823,0.0,0.0012592421844601631,0.2402704656124115,0.0,0.08356891572475433,0.2210099995136261,0.0,0.05546816438436508,0.0,0.20356488227844238,0.023572511970996857,0.11100368201732635,0.0,0.0,0.182880699634552,0.1270322948694229,0.1621091663837433,0.1489938497543335,0.0,0.021052930504083633,0.15600094199180603,0.16626256704330444,0.0,0.0,0.0784756988286972,0.08110005408525467,0.12873131036758423,0.0,0.0,0.03818729519844055,0.044786665588617325,0.09807656705379486,0.054906897246837616,0.01898854412138462,0.37505853176116943,0.37435561418533325,0.0,0.11366507411003113,0.22799363732337952,0.21520888805389404,0.15401270985603333,0.012561051174998283,0.0,0.008475955575704575,0.24363231658935547,0.2456975132226944,0.18297432363033295,0.24402835965156555,0.0,0.07537120580673218,0.1905597746372223,0.0015861298888921738,0.09526746720075607,0.08229278773069382,0.0,0.12307482957839966,0.07547898590564728,0.027894893661141396
00:00:01:47.000,61,0.057678185403347015,0.19931864738464355,0.23298993706703186,0.0,0.004438607953488827,0.2690140902996063,0.0,0.06452041864395142,0.2195613831281662,0.0,0.05178597941994667,0.0,0.19667726755142212,0.02295491099357605,0.11008831858634949,0.0,0.0,0.1805693507194519,0.12636660039424896,0.1518814116716385,0.14371362328529358,0.0,0.02048972249031067,0.16253399848937988,0.17277199029922485,0.0,0.0,0.0784272849559784,0.08100845664739609,0.12814223766326904,0.0,0.0,0.038096100091934204,0.045037198811769485,0.09690341353416443,0.05478350818157196,0.01913771964609623,0.37999820709228516,0.3766837418079376,0.0,0.11537680774927139,0.2429964542388916,0.22590932250022888,0.13593702018260956,0.011476019397377968,0.0,0.005776800215244293,0.24017348885536194,0.24315376579761505,0.2032128870487213,0.23792779445648193,0.0,0.08536548912525177,0.16577517986297607,0.0,0.0920509546995163,0.06628133356571198,0.0,0.11702166497707367,0.07520946860313416,0.031122397631406784
00:00:01:48.000,61,0.03890598565340042,0.1992938220500946,0.2285495400428772,0.0,0.0017364313825964928,0.29407548904418945,0.00508703850209713,0.054303720593452454,0.22035157680511475,0.0,0.054599568247795105,0.0,0.1889035403728485,0.018496349453926086,0.11050103604793549,0.0,0.0,0.17614048719406128,0.12413954734802246,0.15206313133239746,0.14032220840454102,0.0,0.020832523703575134,0.1737259179353714,0.18426889181137085,0.0,0.0,0.07915298640727997,0.08212115615606308,0.12895700335502625,0.0,0.0,0.03760091960430145,0.045193348079919815,0.09883293509483337,0.05539746582508087,0.01976042427122593,0.3839724361896515,0.3797132670879364,0.0,0.12021532654762268,0.26227056980133057,0.23372989892959595,0.1294819712638855,0.005585270002484322,0.0,0.00445827841758728,0.24314844608306885,0.2473023384809494,0.22802168130874634,0.23031073808670044,0.0,0.09259812533855438,0.15278741717338562,0.0,0.08956984430551529,0.06591294705867767,0.0,0.11000846326351166,0.07576990127563477,0.03126649186015129
00:00:01:49.000,61,0.011715911328792572,0.20177717506885529,0.22393012046813965,0.0,0.0,0.32912778854370117,0.016211649402976036,0.04227964207530022,0.2198922038078308,0.0,0.06516751646995544,0.0,0.17706017196178436,0.014576375484466553,0.11065751314163208,0.0,0.0,0.17175665497779846,0.1224183589220047,0.1528821587562561,0.13769331574440002,0.0,0.020997781306505203,0.1809127777814865,0.19143277406692505,0.0,0.0,0.07932855188846588,0.08249666541814804,0.12884283065795898,0.0,0.0,0.03734208643436432,0.04588930681347847,0.09997972846031189,0.05587351322174072,0.02021854557096958,0.3853873014450073,0.38148051500320435,0.0,0.12368909269571304,0.28186070919036865,0.23415520787239075,0.1287921518087387,0.0,0.0,0.004942908883094788,0.2500210404396057,0.2560480237007141,0.2575681805610657,0.21360817551612854,0.0,0.10171583294868469,0.1375742256641388,0.0,0.0779053196310997,0.07334794104099274,0.0,0.1037081778049469,0.07549168169498444,0.03234124928712845
00:00:01:50.000,61,0.0,0.1636682003736496,0.2529374659061432,0.0,0.0,0.34239649772644043,0.04674942418932915,0.024721555411815643,0.2049652636051178,0.0,0.08560559153556824,0.0,0.21347588300704956,0.01237671822309494,0.11148318648338318,0.0,0.0,0.16719672083854675,0.12049449980258942,0.15229159593582153,0.13365322351455688,0.0,0.021272528916597366,0.19089113175868988,0.2017560601234436,0.0,0.0,0.08043445646762848,0.08329343050718307,0.12939971685409546,0.0,0.0,0.036773040890693665,0.04732340946793556,0.10327550768852234,0.05702589452266693,0.020733321085572243,0.38506069779396057,0.38302499055862427,0.0,0.1277788132429123,0.2676677703857422,0.2481929361820221,0.15684348344802856,0.0,0.0,0.011647321283817291,0.2420688271522522,0.2794628143310547,0.2818171977996826,0.2339773178100586,0.0,0.10764050483703613,0.09873359650373459,0.0,0.057106904685497284,0.05357813835144043,0.0,0.11189505457878113,0.08630437403917313,0.054491546005010605
00:00:01:51.000,61,0.0,0.1348572075366974,0.26981666684150696,0.0,0.0,0.330064058303833,0.04463819041848183,0.01265927404165268,0.1885848045349121,0.0,0.08872415125370026,0.0,0.27367210388183594,0.018651142716407776,0.1119130402803421,0.0,0.0,0.1646888554096222,0.11827680468559265,0.14810264110565186,0.12984928488731384,0.0,0.02210254594683647,0.2012508660554886,0.2125547230243683,0.0,0.0,0.08156859874725342,0.08425825089216232,0.12917204201221466,0.0,0.0,0.036712825298309326,0.048866335302591324,0.10529428720474243,0.058015644550323486,0.021116072311997414,0.3855774700641632,0.3844815194606781,0.0,0.13022485375404358,0.25075864791870117,0.25722062587738037,0.16847693920135498,0.0,0.0,0.02658867835998535,0.23934710025787354,0.29812508821487427,0.28535881638526917,0.2595609426498413,0.0,0.10959191620349884,0.087281234562397,0.0,0.04897713288664818,0.03746308386325836,0.0,0.13042625784873962,0.07627908885478973,0.06618121266365051
00:00:01:52.000,61,0.0,0.15837378799915314,0.25994575023651123,0.0,0.0,0.3475896418094635,0.04949648305773735,0.021797753870487213,0.20100770890712738,0.0,0.09465162456035614,0.0,0.2258247435092926,0.01524384692311287,0.11398334801197052,0.0,0.0,0.16805365681648254,0.11848466098308563,0.14710474014282227,0.13070154190063477,0.0,0.023854020982980728,0.20541910827159882,0.21789264678955078,0.0,0.0,0.08305990695953369,0.08590099960565567,0.13116773962974548,0.0,0.0,0.036901041865348816,0.050297368317842484,0.10867595672607422,0.05908958613872528,0.02159937657415867,0.3877875804901123,0.38911041617393494,0.0,0.13178282976150513,0.2664668560028076,0.2554459273815155,0.16539104282855988,0.0,0.0,0.01613691635429859,0.25022226572036743,0.2882044315338135,0.2889033854007721,0.2459021359682083,0.0,0.11147961020469666,0.09368938207626343,0.0,0.059740714728832245,0.05111495405435562,0.0,0.11440004408359528,0.08844172954559326,0.05837934464216232
00:00:01:53.000,61,0.012106209993362427,0.20948857069015503,0.23862451314926147,0.0,0.0032560182735323906,0.3200916051864624,0.013968242332339287,0.041888296604156494,0.22435379028320312,0.0,0.0704418271780014,0.0,0.1832238733768463,0.019364602863788605,0.11551646888256073,0.0,0.0,0.17150914669036865,0.12089143693447113,0.14916644990444183,0.1357441544532776,0.0,0.02463396266102791,0.2002951055765152,0.21339979767799377,0.0,0.0,0.08378894627094269,0.0863436833024025,0.13231971859931946,0.0,0.0,0.037256911396980286,0.05011339858174324,0.11070810258388519,0.0593491792678833,0.021483490243554115,0.38249802589416504,0.3847139775753021,0.0,0.12883271276950836,0.28052693605422974,0.2362072467803955,0.13471819460391998,0.0033668112009763718,0.0,0.0036654695868492126,0.2565514147281647,0.2554968595504761,0.2529623508453369,0.22964072227478027,0.0,0.10024689137935638,0.15087145566940308,0.0,0.09040971845388412,0.06781291216611862,0.0,0.10892404615879059,0.0820733904838562,0.032417215406894684
00:00:01:54.000,61,0.09732145816087723,0.244115948677063,0.2320767343044281,0.0,0.0,0.21032437682151794,0.007794676348567009,0.1096673235297203,0.2338554412126541,0.0,0.08825305104255676,0.0393647626042366,0.2213275283575058,0.02880927175283432,0.11760751903057098,0.0,0.0,0.1714930534362793,0.1215420812368393,0.15100398659706116,0.13842549920082092,0.0,0.024248845875263214,0.1971631497144699,0.20954638719558716,0.0,0.0,0.08430899679660797,0.08707637339830399,0.13269773125648499,0.0,0.0,0.03692701458930969,0.049320388585329056,0.1121239960193634,0.06006522476673126,0.022250020876526833,0.3764649033546448,0.37980419397354126,0.0,0.12579163908958435,0.19779455661773682,0.2082507312297821,0.18448865413665771,0.003737611696124077,0.008340580388903618,0.01221812516450882,0.2505964934825897,0.2856539785861969,0.19571389257907867,0.25210392475128174,0.0,0.07268232852220535,0.22059598565101624,0.0,0.09919490665197372,0.13517901301383972,0.0,0.14531612396240234,0.10045446455478668,0.039107322692871094
00:00:01:55.000,61,0.11550707370042801,0.25441277027130127,0.23056188225746155,0.0,0.0,0.19511032104492188,0.024008734151721,0.1256312131881714,0.23840709030628204,0.0,0.10170456767082214,0.03815966099500656,0.2076859027147293,0.033865854144096375,0.11698006093502045,0.0,0.0,0.1709776222705841,0.12168864905834198,0.1516799032688141,0.1403639316558838,0.0,0.0229436494410038,0.18910400569438934,0.20059755444526672,0.0,0.0,0.08308875560760498,0.08631397038698196,0.13182507455348969,0.0,0.0,0.035859160125255585,0.05175382271409035,0.11142715811729431,0.06101507693529129,0.024401793256402016,0.3699115216732025,0.37533122301101685,0.0,0.12240607291460037,0.1933465600013733,0.21936354041099548,0.1800929307937622,0.0041014086455106735,0.012874795123934746,0.015328966081142426,0.24428117275238037,0.2901301383972168,0.20834797620773315,0.23641914129257202,0.0,0.07349343597888947,0.22998440265655518,0.0,0.09339086711406708,0.1409723162651062,0.0,0.15589264035224915,0.11477548629045486,0.052475910633802414
00:00:01:56.000,61,0.13137465715408325,0.2520529627799988,0.22774654626846313,0.0,0.0032594436779618263,0.18975430727005005,0.026564491912722588,0.14161065220832825,0.24223150312900543,0.0,0.10046940296888351,0.025151684880256653,0.2003573328256607,0.034471988677978516,0.11624856293201447,0.0,0.0,0.1702977418899536,0.12138895690441132,0.1472688764333725,0.1378186047077179,0.0,0.02082791179418564,0.1875687688589096,0.19804693758487701,0.0,0.0,0.0821366161108017,0.08603737503290176,0.1312226951122284,0.0,0.0,0.03508709371089935,0.05515149608254433,0.10846768319606781,0.06307292729616165,0.02832607366144657,0.36992013454437256,0.37630265951156616,0.0,0.12024452537298203,0.19137127697467804,0.2203425168991089,0.17566189169883728,0.0067460667341947556,0.018210841342806816,0.021400414407253265,0.23773211240768433,0.2832338213920593,0.20364099740982056,0.2328139841556549,0.0,0.07569308578968048,0.2243117094039917,0.0,0.08695878833532333,0.14324355125427246,0.0,0.15215817093849182,0.11704771220684052,0.0468076691031456
00:00:01:57.000,61,0.1438870131969452,0.24549350142478943,0.22472074627876282,0.0,0.007223003543913364,0.18459445238113403,0.028665049001574516,0.15465813875198364,0.24220289289951324,0.0,0.09671623259782791,0.013547785580158234,0.19037961959838867,0.03339964151382446,0.11428232491016388,0.0,0.0,0.16921454668045044,0.12078721821308136,0.14694228768348694,0.13696825504302979,0.0,0.018998023122549057,0.18188618123531342,0.19229570031166077,0.0,0.0,0.08074687421321869,0.08472929149866104,0.13006171584129333,0.0,0.0,0.03449822962284088,0.06060636416077614,0.10602214932441711,0.06534184515476227,0.032612018287181854,0.365872859954834,0.37469029426574707,0.0,0.11747470498085022,0.1890687793493271,0.2190452218055725,0.1688532829284668,0.008862150833010674,0.018750948831439018,0.025835499167442322,0.23072165250778198,0.27455219626426697,0.19503827393054962,0.22690895199775696,0.0,0.07615847885608673,0.2183113992214203,0.0,0.08158514648675919,0.1446254849433899,0.0,0.14698544144630432,0.1161794662475586,0.04004661738872528
00:00:01:58.000,61,0.1535133421421051,0.23537707328796387,0.21815656125545502,0.0,0.009952493943274021,0.1786617934703827,0.030563844367861748,0.16477254033088684,0.2377493530511856,0.0,0.0910431370139122,0.0,0.18020807206630707,0.03170737624168396,0.11179779469966888,0.0,0.0,0.16824382543563843,0.11872725188732147,0.14558640122413635,0.13329902291297913,0.0,0.016756009310483932,0.18057753145694733,0.19067633152008057,0.0,0.0,0.07968008518218994,0.08384320884943008,0.12945511937141418,0.0,0.0,0.03337378799915314,0.06373359262943268,0.1030280590057373,0.06667551398277283,0.03591976314783096,0.36647146940231323,0.37437230348587036,0.0,0.11550873517990112,0.18527847528457642,0.2145708203315735,0.16299882531166077,0.011846749112010002,0.018335683271288872,0.028998978435993195,0.22302502393722534,0.2639751136302948,0.1853334605693817,0.21903976798057556,0.0,0.07446745038032532,0.20643189549446106,0.0048299189656972885,0.07461168617010117,0.14275044202804565,0.0,0.13977232575416565,0.11350958049297333,0.03383801877498627
00:00:01:59.000,61,0.15742594003677368,0.2315514087677002,0.21455156803131104,0.0,0.010417663492262363,0.17473100125789642,0.03105194680392742,0.16946232318878174,0.23586057126522064,0.0,0.08856409043073654,0.0,0.17522066831588745,0.030694574117660522,0.11103813350200653,0.0,0.0,0.1674453318119049,0.11730410158634186,0.14506568014621735,0.13101032376289368,0.0,0.015833508223295212,0.18313319981098175,0.193125382065773,0.0,0.0,0.07963579893112183,0.08402266353368759,0.12984849512577057,0.0,0.0,0.03277739882469177,0.06397981941699982,0.10184477269649506,0.06704521179199219,0.037247128784656525,0.3693182170391083,0.37608802318573,0.0,0.1159975603222847,0.18351006507873535,0.2119210958480835,0.1612471640110016,0.014028368517756462,0.018655462190508842,0.02959294617176056,0.219732403755188,0.259894996881485,0.18182799220085144,0.21591058373451233,0.0,0.07287850975990295,0.20121562480926514,0.006550079211592674,0.07127304375171661,0.1415627896785736,0.0,0.1365933120250702,0.11294855177402496,0.03190232813358307
00:00:02:00.000,61,0.15295708179473877,0.2345690131187439,0.21532484889030457,0.0,0.00880196038633585,0.17502827942371368,0.029511703178286552,0.1652826964855194,0.23664961755275726,0.0,0.08973976224660873,0.0,0.17793352901935577,0.03073972463607788,0.11237096786499023,0.0,0.0,0.16853588819503784,0.11752296984195709,0.14012154936790466,0.1298917829990387,0.0,0.016338538378477097,0.19086752831935883,0.20079711079597473,0.0,0.0,0.08092403411865234,0.0855151042342186,0.13089215755462646,0.0,0.0,0.03291033208370209,0.06063281372189522,0.10223948955535889,0.066289521753788,0.035573430359363556,0.3770231008529663,0.3816477954387665,0.0,0.11770385503768921,0.18515104055404663,0.21399655938148499,0.1636779010295868,0.013941450044512749,0.01973072998225689,0.02777254581451416,0.222866028547287,0.2647098898887634,0.1857142448425293,0.21922846138477325,0.0,0.07213987410068512,0.20546948909759521,0.003992682322859764,0.07299105823040009,0.14155453443527222,0.0,0.13851435482501984,0.11369745433330536,0.03463761508464813
00:00:02:01.000,61,0.14780673384666443,0.23945294320583344,0.21836188435554504,0.0,0.006928243674337864,0.1769876778125763,0.027827931568026543,0.16043776273727417,0.23891277611255646,0.0,0.0921768918633461,0.00534415990114212,0.1823858767747879,0.03120747208595276,0.1138032078742981,0.0,0.0,0.1692943572998047,0.11893679201602936,0.13551612198352814,0.1303020715713501,0.0,0.0173543281853199,0.19467590749263763,0.20425941050052643,0.0,0.0,0.08161579072475433,0.08643036335706711,0.13122767210006714,0.0,0.0,0.03384573757648468,0.05840473249554634,0.10263752937316895,0.06563536822795868,0.03409203141927719,0.3815877437591553,0.38565999269485474,0.0,0.11893411725759506,0.18772324919700623,0.21742242574691772,0.16636674106121063,0.013067154213786125,0.020404620096087456,0.025491759181022644,0.2272796332836151,0.2711930274963379,0.19127753376960754,0.22400251030921936,0.0,0.0723176896572113,0.21276676654815674,0.001118367537856102,0.07703966647386551,0.1423346996307373,0.0,0.14201664924621582,0.11497114598751068,0.03831004351377487
00:00:02:02.000,61,0.14167699217796326,0.24060702323913574,0.22009921073913574,0.0,0.004935675300657749,0.18061184883117676,0.026240302249789238,0.15380990505218506,0.23789070546627045,0.0,0.09251914173364639,0.01209733635187149,0.18748894333839417,0.03140577673912048,0.11526192724704742,0.0,0.0,0.1729978322982788,0.12025295197963715,0.13327068090438843,0.13030651211738586,0.0,0.018096018582582474,0.1955358237028122,0.20454928278923035,0.0,0.0,0.08191905915737152,0.08699416369199753,0.13116154074668884,0.0,0.0,0.03489029407501221,0.055033255368471146,0.10242423415184021,0.06427882611751556,0.03177284449338913,0.3879894018173218,0.3898281753063202,0.0,0.11961346119642258,0.19003799557685852,0.22102931141853333,0.16709408164024353,0.010882226750254631,0.018576784059405327,0.023243263363838196,0.23079365491867065,0.27621832489967346,0.19460223615169525,0.22684146463871002,0.0,0.0713733434677124,0.21827620267868042,0.0,0.08096766471862793,0.14159920811653137,0.0,0.14385753870010376,0.1137651652097702,0.04155072569847107
00:00:02:03.000,61,0.13158634305000305,0.2403298169374466,0.22126272320747375,0.0,0.0018126005306839943,0.18503378331661224,0.02401263825595379,0.14274203777313232,0.234099343419075,0.0,0.09161912649869919,0.02096976339817047,0.1932498663663864,0.030639320611953735,0.11632633209228516,0.0,0.0,0.1792806088924408,0.12203170359134674,0.13278189301490784,0.13156095147132874,0.0,0.01916506141424179,0.19494180381298065,0.2034730613231659,0.0,0.0,0.0821017175912857,0.08728090673685074,0.13112452626228333,0.0,0.0,0.036300547420978546,0.05018170550465584,0.10126939415931702,0.061798520386219025,0.028055990114808083,0.3948556184768677,0.3937583565711975,0.0,0.11956875771284103,0.19234099984169006,0.22383570671081543,0.16781000792980194,0.007959334179759026,0.014675183221697807,0.019550301134586334,0.23495039343833923,0.28195834159851074,0.19756865501403809,0.22907821834087372,0.0,0.06843598186969757,0.22427299618721008,0.0,0.08537612110376358,0.13999933004379272,0.0,0.14549200236797333,0.11089469492435455,0.045824646949768066
00:00:02:04.000,61,0.12029605358839035,0.2387194037437439,0.22152051329612732,0.0,0.0,0.18931391835212708,0.02205084078013897,0.13051050901412964,0.22852616012096405,0.0,0.09034837037324905,0.028846867382526398,0.19826073944568634,0.029154732823371887,0.1165277361869812,0.0,0.0,0.18434369564056396,0.12248964607715607,0.13186505436897278,0.13126501441001892,0.0,0.020286601036787033,0.19391052424907684,0.20251965522766113,0.0,0.0,0.08212538063526154,0.08696737140417099,0.13069923222064972,0.0,0.0,0.03743325173854828,0.04527445510029793,0.09981095790863037,0.0588659942150116,0.023865649476647377,0.4019041061401367,0.3971741199493408,0.0,0.12013547867536545,0.19344434142112732,0.2241525650024414,0.16850745677947998,0.0051256101578474045,0.009790582582354546,0.01562517136335373,0.2381315529346466,0.2853911221027374,0.19896185398101807,0.22958701848983765,0.0,0.0652252733707428,0.22794029116630554,0.0,0.08889638632535934,0.13745713233947754,0.0,0.1468910574913025,0.10756920278072357,0.04997611790895462
00:00:02:05.000,61,0.11007701605558395,0.23713898658752441,0.2221497893333435,0.0,0.0,0.1933697760105133,0.020489094778895378,0.1198735460639,0.22356830537319183,0.0,0.08986691385507584,0.03686187416315079,0.20232166349887848,0.027360737323760986,0.11665947735309601,0.0,0.0,0.18893647193908691,0.12308566272258759,0.13471132516860962,0.1322796642780304,0.0,0.02133747562766075,0.1905796080827713,0.19954636693000793,0.0,0.0,0.0821320116519928,0.0867450162768364,0.13066434860229492,0.0,0.0,0.038535162806510925,0.04161921516060829,0.09922635555267334,0.0565558522939682,0.02053900994360447,0.4054774045944214,0.3982715904712677,0.0,0.12038934975862503,0.1937856674194336,0.22239670157432556,0.1695835143327713,0.0033961813896894455,0.0054434966295957565,0.011668741703033447,0.2405298352241516,0.28665271401405334,0.19970829784870148,0.22980551421642303,0.0,0.06338074803352356,0.23023450374603271,0.0,0.09259501844644547,0.13462072610855103,0.0,0.14873145520687103,0.10497988760471344,0.05365375429391861
00:00:02:06.000,61,0.10142222791910172,0.23163509368896484,0.22374728322029114,0.0,0.0,0.19988316297531128,0.009618667885661125,0.11075595021247864,0.22115522623062134,0.0,0.08078363537788391,0.03161308914422989,0.2069811373949051,0.02543865144252777,0.11508987843990326,0.0,0.0,0.1866171658039093,0.12217827141284943,0.14164325594902039,0.1342202126979828,0.0,0.02161124348640442,0.18230630457401276,0.1916780173778534,0.0,0.0,0.0812065452337265,0.08519511669874191,0.12959308922290802,0.0,0.0,0.0383746474981308,0.039606738835573196,0.09859809279441833,0.054736897349357605,0.01811177469789982,0.4001741409301758,0.39319780468940735,0.0,0.11984652280807495,0.19650596380233765,0.21640628576278687,0.17168235778808594,0.003825617954134941,0.0005713532445952296,0.012122556567192078,0.24295243620872498,0.27791455388069153,0.1895720660686493,0.2367660105228424,0.0,0.06641199439764023,0.22315198183059692,0.0,0.09540726244449615,0.1277555674314499,0.0,0.14237114787101746,0.09541043639183044,0.0440857857465744
00:00:02:07.000,61,0.10194002836942673,0.23108738660812378,0.22342738509178162,0.0,0.0,0.19850009679794312,0.008644042536616325,0.11089613288640976,0.2211589217185974,0.0,0.07991275191307068,0.031592436134815216,0.2053614854812622,0.02469104528427124,0.1144857108592987,0.0,0.0,0.18487286567687988,0.12095017731189728,0.14554885029792786,0.13461712002754211,0.0,0.021537993103265762,0.1807798594236374,0.19048871099948883,0.0,0.0,0.08113718032836914,0.08459963649511337,0.1290740668773651,0.0,0.0,0.038192033767700195,0.03848837688565254,0.09776778519153595,0.05423493683338165,0.017062077298760414,0.39795833826065063,0.3908143639564514,0.0,0.11943478137254715,0.19557234644889832,0.21471333503723145,0.17095911502838135,0.0038800667971372604,0.0002642701147124171,0.01214694231748581,0.2421746850013733,0.27657920122146606,0.18807680904865265,0.23638862371444702,0.0,0.06607244163751602,0.223150372505188,0.0,0.09542690962553024,0.12779635190963745,0.0,0.1416352242231369,0.09529048204421997,0.043482981622219086
00:00:02:08.000,61,0.10801855474710464,0.23029069602489471,0.21777021884918213,0.0,0.0,0.19051651656627655,0.016613347455859184,0.1176990494132042,0.21797743439674377,0.0,0.08442921191453934,0.033511631190776825,0.19918683171272278,0.023547440767288208,0.11277872323989868,0.0,0.0,0.18237999081611633,0.12014536559581757,0.15027904510498047,0.13547271490097046,0.0,0.020514048635959625,0.17468810081481934,0.18406209349632263,0.0,0.0,0.08004555106163025,0.08292330056428909,0.127603679895401,0.0,0.0,0.03749603033065796,0.03641190007328987,0.09554466605186462,0.052978068590164185,0.01548951305449009,0.39328208565711975,0.3846603035926819,0.0,0.11775936931371689,0.18716827034950256,0.21226993203163147,0.16543465852737427,0.0028392132371664047,0.004088087007403374,0.010853305459022522,0.23517385125160217,0.27941492199897766,0.19338807463645935,0.22578026354312897,0.0,0.059171564877033234,0.22339791059494019,0.0,0.09156644344329834,0.1327531337738037,0.0,0.1446438580751419,0.10255645215511322,0.05319136753678322
