Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.06368042528629303,0.08726981282234192,0.1044691875576973,0.0,0.0,0.1697486937046051,0.019284827634692192,0.07665594667196274,0.09452252089977264,0.0,0.0,0.0,0.10742433369159698,0.0,0.06201513111591339,0.0,0.04624690115451813,0.13180644810199738,0.0,0.16778349876403809,0.0,0.0,0.0,0.0,0.0,0.0,0.00798749178647995,0.05163662135601044,0.0,0.0,0.11295212805271149,0.0551687628030777,0.040160417556762695,0.09084366261959076,0.0,0.05854810029268265,0.0,0.2276299148797989,0.2224297821521759,0.07888996601104736,0.08324308693408966,0.05506208539009094,0.10711295157670975,0.095457524061203,0.0,0.049869805574417114,0.0,0.18358346819877625,0.2081809639930725,0.11865118145942688,0.17174167931079865,0.0,0.01382431760430336,0.0,0.0,0.0,0.0,0.0,0.09827937930822372,0.08358170837163925,0.0
00:00:02:16.000,61,0.06112934648990631,0.08607955276966095,0.10308954119682312,0.0,0.0,0.16955743730068207,0.01951182447373867,0.07470661401748657,0.09264043718576431,0.0,0.0,0.0,0.10734277218580246,0.0,0.061667636036872864,0.0,0.04644370079040527,0.1323636919260025,0.0,0.16837209463119507,0.0,0.0,0.0,0.0,0.0,0.0,0.007921718060970306,0.05162382870912552,0.0,0.0,0.11290208995342255,0.05486635863780975,0.03947935253381729,0.09031137824058533,0.0,0.057866983115673065,0.0,0.22654622793197632,0.22155803442001343,0.07896119356155396,0.08307471126317978,0.05289829149842262,0.10532855987548828,0.096250519156456,0.0,0.051466017961502075,0.0,0.18419557809829712,0.209344744682312,0.11893606185913086,0.17283689975738525,0.0,0.012912187725305557,0.0,0.0,0.0,0.0,0.0,0.09720871597528458,0.08332923799753189,0.0
00:00:02:17.000,61,0.059368059039115906,0.08696521818637848,0.10228988528251648,0.0,0.0,0.17006593942642212,0.021395554766058922,0.07314454764127731,0.09182094037532806,0.0,0.0,0.0,0.10789066553115845,0.0,0.060942165553569794,0.0,0.04625824838876724,0.13162194192409515,0.0,0.16752636432647705,0.0,0.0,0.0,0.0,0.0,0.0,0.007102660834789276,0.05146205425262451,0.0,0.0,0.11217068135738373,0.05505736172199249,0.03859395533800125,0.09007467329502106,0.0,0.05742030590772629,0.0,0.22445181012153625,0.21917325258255005,0.0786181390285492,0.08245859295129776,0.048699408769607544,0.10183728486299515,0.0978679284453392,0.0,0.0542379766702652,0.0,0.18454024195671082,0.21059252321720123,0.11996297538280487,0.1752348244190216,0.0,0.012613747268915176,0.0,0.0,0.0,0.0,0.0,0.09575086832046509,0.08356171101331711,0.0
00:00:02:18.000,61,0.058280907571315765,0.08964148163795471,0.10511466860771179,0.0,0.0,0.17297878861427307,0.0232261773198843,0.07227138429880142,0.09407147020101547,0.0,0.0,0.0,0.1117030680179596,0.0,0.06114218384027481,0.0,0.04674181342124939,0.132449209690094,0.0,0.16844052076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.006421931087970734,0.05180468410253525,0.0,0.0,0.11258968710899353,0.05549454689025879,0.03836414963006973,0.08973871171474457,0.0,0.05716686695814133,0.0,0.2253972291946411,0.21992933750152588,0.07875216007232666,0.08291450142860413,0.05107349157333374,0.10435952991247177,0.10028152912855148,0.0,0.05489937216043472,0.0,0.1870271861553192,0.21493089199066162,0.1222747415304184,0.17906132340431213,0.0,0.014072943478822708,0.0,0.0,0.0,0.0,0.0,0.09723065048456192,0.08540153503417969,0.0
00:00:02:19.000,61,0.15307995676994324,0.17514780163764954,0.12302497774362564,0.0,0.009204359725117683,0.09508056938648224,0.0020946068689227104,0.17008957266807556,0.16305416822433472,0.0,0.0,0.02700531668961048,0.07431694120168686,0.0013120733201503754,0.06067075580358505,0.0,0.04674622416496277,0.13139623403549194,0.0,0.16647687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.005111537873744965,0.05228006839752197,0.0,0.0,0.11193226277828217,0.05639868974685669,0.03795865178108215,0.08976870775222778,0.0,0.05697069317102432,0.0,0.22643455862998962,0.21957886219024658,0.07875166833400726,0.08280470967292786,0.026708126068115234,0.06492236256599426,0.06713272631168365,0.0,0.03386910259723663,0.0,0.11542940884828568,0.12372893840074539,0.13017693161964417,0.11630379408597946,0.0052046999335289,0.04596744105219841,0.0,0.0,0.0,0.03311760351061821,0.0,0.08583284914493561,0.10145390033721924,0.0
00:00:02:20.000,61,0.21837839484214783,0.18613021075725555,0.08985655754804611,0.0,0.030511166900396347,0.053021132946014404,0.0,0.197043776512146,0.1745642125606537,0.0,0.0,0.0,0.05822873115539551,0.0,0.06047101318836212,0.0,0.04681292921304703,0.1311015486717224,0.0,0.16414591670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.003999821841716766,0.052519336342811584,0.0,0.0,0.11150716245174408,0.05753837525844574,0.03739134222269058,0.09029333293437958,0.0,0.05691736191511154,0.0,0.22597657144069672,0.21780824661254883,0.07808232307434082,0.08166389167308807,0.04000997543334961,0.09239085763692856,0.020296230912208557,0.0,0.0,0.0,0.07410717755556107,0.08460839092731476,0.1190149113535881,0.10216131061315536,0.0,0.10400985181331635,0.0,0.043007105588912964,0.0002654697746038437,0.1227862611413002,0.0,0.08519011735916138,0.09212261438369751,0.0
00:00:02:21.000,61,0.206101655960083,0.17154338955879211,0.09495151787996292,0.0,0.0376712866127491,0.07151959091424942,0.0,0.1867571473121643,0.1725449115037918,0.0,0.0,0.010906098410487175,0.0718388706445694,0.0,0.05983874946832657,0.0,0.0451136976480484,0.12659989297389984,0.0,0.15729296207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694509148597717,0.05269189924001694,0.0,0.0,0.10965196788311005,0.060523390769958496,0.038270965218544006,0.0916786789894104,0.0,0.058146990835666656,0.0,0.2184101641178131,0.21006625890731812,0.074708953499794,0.07832005620002747,0.052761755883693695,0.09513849020004272,0.014055036008358002,0.0,0.0,0.004758534952998161,0.07259640842676163,0.08759494870901108,0.11704012751579285,0.11434872448444366,0.0,0.1128859668970108,0.0,0.04692918807268143,0.0017272885888814926,0.1260499805212021,0.0,0.0780295878648758,0.09281870722770691,0.0
00:00:02:22.000,61,0.2008984386920929,0.1631735861301422,0.0909133106470108,0.0,0.042696092277765274,0.08136875927448273,0.0,0.18071064352989197,0.16461166739463806,0.0,0.0,0.015024116262793541,0.08195365965366364,0.0,0.05994238704442978,0.0,0.044635966420173645,0.12651240825653076,0.0,0.15742641687393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484301209449768,0.05248348414897919,0.0,0.0,0.10951514542102814,0.06136297434568405,0.03903365135192871,0.09208673238754272,0.0,0.05852430313825607,0.0,0.22012698650360107,0.21210891008377075,0.07462234795093536,0.07839653640985489,0.057169340550899506,0.099812813103199,0.012924090027809143,0.0,0.0,0.0056003388017416,0.07493464648723602,0.08990716934204102,0.11664523184299469,0.11361333727836609,0.0,0.11189380288124084,0.0,0.04586317390203476,0.0,0.11877121776342392,0.0,0.07582692056894302,0.0859956368803978,0.0
00:00:02:23.000,61,0.19305551052093506,0.15166126191616058,0.08684022724628448,0.0,0.04908456280827522,0.09392322599887848,0.0,0.17131194472312927,0.15307176113128662,0.0,0.0,0.021129628643393517,0.0936427190899849,0.0,0.05958223342895508,0.0,0.04285387694835663,0.12285429239273071,0.0,0.15524446964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130977749824524,0.05223342776298523,0.0,0.0,0.10840551555156708,0.06273002177476883,0.04072897136211395,0.09297783672809601,0.0,0.059713803231716156,0.0,0.21151581406593323,0.20499297976493835,0.07144302129745483,0.07584501057863235,0.06006454676389694,0.10324269533157349,0.007593750953674316,0.0,0.0,0.005543006584048271,0.075038842856884,0.08932730555534363,0.11305864155292511,0.11005183309316635,0.0,0.11042362451553345,0.0,0.044014688581228256,0.0,0.10890975594520569,0.0,0.07337377965450287,0.0764261856675148,0.0
00:00:02:24.000,61,0.20301592350006104,0.1594923734664917,0.08562464267015457,0.0,0.04302689805626869,0.0762469545006752,0.0,0.18325170874595642,0.16020584106445312,0.0,0.0,0.013854896649718285,0.07530297338962555,0.0,0.06068146973848343,0.0,0.04475198686122894,0.12682992219924927,0.0,0.1611449122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0030745044350624084,0.052643515169620514,0.0,0.0,0.10996317863464355,0.06059694290161133,0.04077555984258652,0.09207309782505035,0.0,0.058762677013874054,0.0,0.22007182240486145,0.21228227019309998,0.07375459372997284,0.07847348600625992,0.05048709362745285,0.09396231174468994,0.006876401603221893,0.0,0.0,0.0032726284116506577,0.06815782934427261,0.08228212594985962,0.11248289048671722,0.10789120197296143,0.0,0.10860367119312286,0.0,0.04446854814887047,0.0,0.1179249957203865,0.0,0.07140324264764786,0.0836637020111084,0.0
00:00:02:25.000,61,0.20377478003501892,0.15894579887390137,0.08289941400289536,0.0,0.04114728048443794,0.0724899172782898,0.0,0.18492135405540466,0.15884539484977722,0.0,0.0,0.011727040633559227,0.06914269924163818,0.0,0.06067755073308945,0.0,0.04456348717212677,0.1259831041097641,0.0,0.16209039092063904,0.0,0.0,0.0,0.0,0.0,0.0,0.004147611558437347,0.052385881543159485,0.0,0.0,0.10947087407112122,0.059883713722229004,0.0413583368062973,0.09258168935775757,0.0,0.059072695672512054,0.0,0.2174738496541977,0.20910823345184326,0.07244947552680969,0.0775546282529831,0.0459902286529541,0.0888998955488205,0.0035635679960250854,0.0,0.0,0.0032813604921102524,0.0627017468214035,0.07634762674570084,0.11066781729459763,0.10432711243629456,0.0,0.10840992629528046,0.0,0.04485662654042244,0.0,0.11840908974409103,0.0,0.06892693042755127,0.08371187746524811,0.0
00:00:02:26.000,61,0.16680702567100525,0.1673821210861206,0.12317395210266113,0.0,0.021777892485260963,0.09831266105175018,0.0014471905305981636,0.16187205910682678,0.15019091963768005,0.0,0.0,0.028644351288676262,0.09072890877723694,0.0,0.06067166477441788,0.0,0.04458919167518616,0.12498025596141815,0.0,0.16177207231521606,0.0,0.0,0.0,0.0,0.0,0.0,0.005645476281642914,0.05251692235469818,0.0,0.0,0.10916753113269806,0.05918706953525543,0.042131826281547546,0.09297673404216766,0.0,0.05966975539922714,0.0,0.21112200617790222,0.201999694108963,0.06940877437591553,0.07503920048475266,0.022667504847049713,0.05685216560959816,0.04682979732751846,0.0,0.023159746080636978,0.0,0.09687736630439758,0.11679805815219879,0.1198553591966629,0.11034344136714935,0.002730550244450569,0.05120382457971573,0.0,0.0004616677761077881,0.0,0.04340013489127159,0.0,0.07940642535686493,0.08913527429103851,0.0
00:00:02:27.000,61,0.09172894805669785,0.10772370547056198,0.11338931322097778,0.0,0.0007051965221762657,0.18558922410011292,0.0108515415340662,0.09896212816238403,0.12293295562267303,0.0,0.0,0.015366891399025917,0.1151556596159935,0.0,0.06106819957494736,0.0,0.044830478727817535,0.1251944750547409,0.0,0.16324198246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.006397806107997894,0.05305112153291702,0.0,0.0,0.10955540835857391,0.05835050344467163,0.04275897145271301,0.09232543408870697,0.0,0.05982574075460434,0.0,0.2112869769334793,0.20159906148910522,0.06916239857673645,0.07504511624574661,0.051632802933454514,0.09171369671821594,0.08014972507953644,0.0,0.04688854515552521,0.0,0.14483240246772766,0.1922740936279297,0.13040980696678162,0.16077202558517456,0.0,0.003874007612466812,0.0,0.0,0.0,0.0,0.0,0.09449156373739243,0.0768662765622139,0.0
00:00:02:28.000,61,0.06738810241222382,0.08769363164901733,0.1014007180929184,0.0,0.0,0.17951150238513947,0.025457149371504784,0.08191067725419998,0.09537042677402496,0.0,0.0,0.0,0.11513467133045197,0.0,0.06328874826431274,0.0,0.047884486615657806,0.13097165524959564,0.0,0.16885393857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.008068881928920746,0.05491115152835846,0.0,0.0,0.11258824169635773,0.05590356886386871,0.0424065887928009,0.09000997245311737,0.0,0.058437637984752655,0.0,0.22507436573505402,0.21301871538162231,0.07385112345218658,0.07914389669895172,0.056179583072662354,0.10879670083522797,0.09215568006038666,0.0,0.04933039844036102,0.0,0.17880475521087646,0.20879611372947693,0.12059974670410156,0.17742247879505157,0.0,0.017179999500513077,0.0,0.0,0.0,0.0,0.0,0.0969199612736702,0.08342825621366501,0.0
00:00:02:29.000,61,0.06913603842258453,0.08824992179870605,0.10344327986240387,0.0,0.0,0.1765005886554718,0.024108273908495903,0.08347778022289276,0.09659148752689362,0.0,0.0,0.0,0.11295025795698166,0.0,0.06402585655450821,0.0,0.048117831349372864,0.1317603439092636,0.0,0.16848790645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.008402176201343536,0.05533333122730255,0.0,0.0,0.1134009063243866,0.055866971611976624,0.04290981590747833,0.0900312215089798,0.0,0.05878662317991257,0.0,0.22667214274406433,0.21497055888175964,0.07412464916706085,0.07944852113723755,0.05754239857196808,0.10992569476366043,0.09155292809009552,0.0,0.04807782173156738,0.0,0.17900145053863525,0.20630256831645966,0.11978024244308472,0.17552126944065094,0.0,0.017257872968912125,0.0,0.0,0.0,0.0,0.0,0.09778062254190445,0.083336241543293,0.0
00:00:02:30.000,61,0.06937660276889801,0.09009888768196106,0.11024302244186401,0.0,0.0,0.17102590203285217,0.01909790001809597,0.0826861560344696,0.09995841979980469,0.017145700752735138,0.0,0.0,0.11119641363620758,0.0,0.06506742537021637,0.0,0.04838947951793671,0.13575908541679382,0.0,0.17119106650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.009083814918994904,0.05523623526096344,0.0,0.0,0.11551296710968018,0.05578942596912384,0.04359537363052368,0.09027661383152008,0.0,0.059073470532894135,0.0,0.22877363860607147,0.2189665138721466,0.07389970123767853,0.07961411774158478,0.06453774124383926,0.1172611340880394,0.09391023963689804,0.0,0.04523362219333649,0.0,0.18323329091072083,0.20552954077720642,0.11787772178649902,0.1735047698020935,0.0,0.0172252394258976,0.013439856469631195,0.0,0.0,0.0,0.0,0.10208088904619217,0.086426742374897,0.0
00:00:02:31.000,61,0.06854934990406036,0.08993309736251831,0.11172682791948318,0.0,0.0,0.16640214622020721,0.017618222162127495,0.08127095550298691,0.09959287196397781,0.01864343136548996,0.0,0.0,0.10748866200447083,0.0,0.06462424248456955,0.0,0.04791983217000961,0.13741745054721832,0.0,0.17403766512870789,0.0,0.0,0.0,0.0,0.0,0.0,0.009370677173137665,0.05434900522232056,0.0,0.0,0.11590497195720673,0.05514511466026306,0.043258681893348694,0.09028585255146027,0.0,0.05895216017961502,0.0,0.2283393144607544,0.2197863757610321,0.07399044930934906,0.07946789264678955,0.06267419457435608,0.11531935632228851,0.09393885731697083,0.0,0.04625503718852997,0.0,0.18429169058799744,0.2063208967447281,0.11676841974258423,0.1732023060321808,0.0,0.015474263578653336,0.017913542687892914,0.0,0.0,0.0,0.0,0.1034371629357338,0.08828040212392807,0.0
00:00:02:32.000,61,0.0685436874628067,0.09064057469367981,0.1147037073969841,0.0,0.0,0.1644338220357895,0.014925574883818626,0.08074258267879486,0.09939029812812805,0.024798907339572906,0.0,0.0,0.10671423375606537,0.0,0.0646759495139122,0.0,0.048188745975494385,0.14116521179676056,0.0,0.18000486493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.009832344949245453,0.053677693009376526,0.0,0.0,0.1174229234457016,0.05404883623123169,0.042809873819351196,0.08958345651626587,0.0,0.058499775826931,0.0,0.2284485399723053,0.22186708450317383,0.07436981797218323,0.08024222403764725,0.06436192989349365,0.11693231016397476,0.09408920258283615,0.0,0.04512551426887512,0.0,0.1846230924129486,0.20645825564861298,0.1148836612701416,0.17172855138778687,0.0,0.015552137047052383,0.023866496980190277,0.0,0.0,0.0,0.0,0.1067081168293953,0.08985257893800735,0.0
00:00:02:33.000,61,0.06883005797863007,0.09120932221412659,0.11815203726291656,0.0,0.0,0.16437654197216034,0.012906810268759727,0.07976850122213364,0.09986016154289246,0.028624437749385834,0.0,0.0,0.10748671740293503,0.0,0.06443480402231216,0.0,0.047971971333026886,0.14389993250370026,0.0,0.18444415926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.010156355798244476,0.05240651220083237,0.0,0.0,0.1180887371301651,0.05326160788536072,0.04258963465690613,0.08992238342761993,0.0,0.05840740352869034,0.0,0.22952383756637573,0.22416827082633972,0.07463744282722473,0.08068284392356873,0.06647470593452454,0.11948321759700775,0.09383925795555115,0.0,0.04328526556491852,0.0,0.18458569049835205,0.20578326284885406,0.11245876550674438,0.16995465755462646,0.0,0.01622358337044716,0.028540275990962982,0.0,0.0,0.0,0.0,0.11022544652223587,0.09092036634683609,0.0
00:00:02:34.000,61,0.06867827475070953,0.09153878688812256,0.12080709636211395,0.0,0.0,0.1644475758075714,0.00975208543241024,0.078726626932621,0.10060355067253113,0.03373266011476517,0.0,0.0,0.10791568458080292,0.0,0.06424179673194885,0.0,0.04786578565835953,0.14577193558216095,0.0,0.185307115316391,0.0,0.0,0.0,0.0,0.0,0.0,0.010160662233829498,0.051471561193466187,0.0,0.0,0.11870193481445312,0.05335633456707001,0.042031943798065186,0.09017913043498993,0.0,0.05828925222158432,0.0,0.22724810242652893,0.2234663963317871,0.07410012185573578,0.08006955683231354,0.07031584531068802,0.12330727279186249,0.09394323825836182,0.0,0.04160432517528534,0.0,0.18402019143104553,0.20316225290298462,0.11000955104827881,0.16735130548477173,0.0,0.016787145286798477,0.030550502240657806,0.0,0.0,0.0,0.0,0.11204326897859573,0.0905880406498909,0.0
00:00:02:35.000,61,0.06852443516254425,0.09285387396812439,0.12326362729072571,0.0,0.0,0.1599959135055542,0.011113947257399559,0.07831673324108124,0.10054334998130798,0.031589217483997345,0.0,0.0,0.10465411841869354,0.0,0.06331363320350647,0.0,0.04731354862451553,0.1468603014945984,0.0,0.18918204307556152,0.0,0.0,0.0,0.0,0.0,0.0,0.010110728442668915,0.05056341737508774,0.0,0.0,0.1185636818408966,0.052294522523880005,0.04132011532783508,0.0898059755563736,0.0,0.05783814936876297,0.0,0.22533735632896423,0.22203826904296875,0.07420393824577332,0.0795445665717125,0.06737149506807327,0.12014594674110413,0.09367363154888153,0.0,0.04413045942783356,0.0,0.1865742802619934,0.2071654200553894,0.11094427108764648,0.17033863067626953,0.0,0.015780482441186905,0.03393986076116562,0.0,0.0,0.0,0.0,0.11399955302476883,0.09373808652162552,0.0
00:00:02:36.000,61,0.0689435750246048,0.09394389390945435,0.12491875886917114,0.0,0.0,0.15868930518627167,0.009164741262793541,0.0781019926071167,0.101512610912323,0.034608252346515656,0.0,0.0,0.1041039228439331,0.0,0.06277932226657867,0.0,0.046976834535598755,0.14769628643989563,0.0,0.19062432646751404,0.0,0.0,0.0,0.0,0.0,0.0,0.010024033486843109,0.04974430799484253,0.0,0.0,0.11857527494430542,0.05201636999845505,0.04086901247501373,0.08980835974216461,0.0,0.05762328952550888,0.0,0.2232661098241806,0.2208094596862793,0.07401503622531891,0.07915882766246796,0.06999358534812927,0.12243989109992981,0.09409334510564804,0.0,0.043984487652778625,0.0,0.1882357895374298,0.20769836008548737,0.11046266555786133,0.1709112823009491,0.0,0.015811894088983536,0.03496959060430527,0.0,0.0,0.0,0.0,0.11512068659067154,0.09513667970895767,0.0
00:00:02:37.000,61,0.06739498674869537,0.09474772214889526,0.1266993284225464,0.0,0.0,0.1563587784767151,0.0102724339812994,0.07627981156110764,0.10162097215652466,0.03218746930360794,0.0,0.0,0.1029563620686531,0.0,0.06204325705766678,0.0,0.04667263478040695,0.14915673434734344,0.0,0.19501978158950806,0.0,0.0,0.0,0.0,0.0,0.0,0.010024167597293854,0.04875834286212921,0.0,0.0,0.11858360469341278,0.05108867585659027,0.040115177631378174,0.08945192396640778,0.0,0.057038478553295135,0.0,0.22257669270038605,0.22085124254226685,0.07459728419780731,0.07940301299095154,0.06794286519289017,0.12083926796913147,0.09493189305067062,0.0,0.045864999294281006,0.0,0.19177031517028809,0.2127581089735031,0.11155158281326294,0.17421582341194153,0.0,0.014757726341485977,0.0369577631354332,0.0,0.0,0.0,0.0,0.11693084985017776,0.09801510721445084,0.0
00:00:02:38.000,61,0.0643194168806076,0.09425684809684753,0.1277506798505783,0.0,0.0,0.15702542662620544,0.010765014216303825,0.07308083772659302,0.10172797739505768,0.030389629304409027,0.0,0.0,0.1041824147105217,0.0,0.06170810014009476,0.0,0.046903662383556366,0.15108662843704224,0.0,0.1980019211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.009893141686916351,0.04826212674379349,0.0,0.0,0.11898626387119293,0.05083008110523224,0.03946870565414429,0.08907973766326904,0.0,0.05637691169977188,0.0,0.22272461652755737,0.22159141302108765,0.0748625248670578,0.07954153418540955,0.06807062774896622,0.12182693928480148,0.09681772440671921,0.0,0.046814560890197754,0.0,0.19430309534072876,0.21716217696666718,0.11223599314689636,0.17650142312049866,0.0,0.014005932956933975,0.03865208476781845,0.0,0.0,0.0,0.0,0.11838600784540176,0.0990413948893547,0.0
00:00:02:39.000,61,0.059922829270362854,0.09133550524711609,0.12493279576301575,0.0,0.0,0.15582680702209473,0.01362847350537777,0.06904509663581848,0.09718802571296692,0.01609373837709427,0.0,0.0,0.10350227355957031,0.0,0.06043573468923569,0.0,0.046605490148067474,0.15232409536838531,0.0,0.20269256830215454,0.0,0.0,0.0,0.0,0.0,0.0,0.01018831878900528,0.04703603684902191,0.0,0.0,0.11852802336215973,0.04961483180522919,0.038476407527923584,0.08872340619564056,0.0,0.05541478842496872,0.0,0.22157853841781616,0.22113037109375,0.07507011294364929,0.07953370362520218,0.05921725928783417,0.11498001217842102,0.09732396900653839,0.0,0.04948247969150543,0.0,0.19362542033195496,0.22099032998085022,0.11233946681022644,0.1767389476299286,0.0,0.011087063699960709,0.036321960389614105,0.0,0.0,0.0,0.0,0.11801450699567795,0.09862753003835678,0.0
00:00:02:40.000,61,0.05547375977039337,0.08723032474517822,0.12246307730674744,0.0,0.0,0.1592606008052826,0.012630915269255638,0.06462011486291885,0.09544088691473007,0.019483432173728943,0.0,0.0,0.10614567995071411,0.0,0.059977613389492035,0.0,0.0466979518532753,0.15309105813503265,0.0,0.2033691108226776,0.0,0.0,0.0,0.0,0.0,0.0,0.010499469935894012,0.04576842486858368,0.0,0.0,0.11837142705917358,0.04981809854507446,0.03774896264076233,0.08931846916675568,0.0,0.0550907626748085,0.0,0.22087565064430237,0.22206330299377441,0.07551823556423187,0.08003407716751099,0.06124495714902878,0.11834074556827545,0.09783560782670975,0.0,0.048426106572151184,0.0,0.1938859522342682,0.22139383852481842,0.11052381992340088,0.17536978423595428,0.0,0.010174427181482315,0.030146263539791107,0.0,0.0,0.0,0.0,0.11767416447401047,0.09622814506292343,0.0
00:00:02:41.000,61,0.05139671266078949,0.08440825343132019,0.11601540446281433,0.0,0.0,0.157042995095253,0.014878014102578163,0.061708204448223114,0.09103712439537048,0.0,0.0,0.0,0.10324851423501968,0.0,0.0588730052113533,0.0,0.046098947525024414,0.15066669881343842,0.0,0.20185256004333496,0.0,0.0,0.0,0.0,0.0,0.0,0.010222263634204865,0.045276761054992676,0.0,0.0,0.1169067770242691,0.05016002058982849,0.036900684237480164,0.08916623890399933,0.0,0.05473410338163376,0.0,0.21633107960224152,0.21754321455955505,0.07484392821788788,0.07886016368865967,0.050608519464731216,0.10908029973506927,0.09822722524404526,0.0,0.0527997687458992,0.0,0.19242796301841736,0.2235674262046814,0.11161686480045319,0.17601220309734344,0.0,0.0061284638941287994,0.02301894873380661,0.0,0.0,0.0,0.0,0.11292487382888794,0.09507053345441818,0.0
00:00:02:42.000,61,0.04879945516586304,0.08230926096439362,0.11466112732887268,0.0,0.0,0.1595718264579773,0.016132842749357224,0.05942226201295853,0.08987213671207428,0.0,0.0,0.0,0.10458341240882874,0.0,0.05821526050567627,0.0,0.045901522040367126,0.14903409779071808,0.0,0.19738739728927612,0.0,0.0,0.0,0.0,0.0,0.0,0.009917579591274261,0.044657401740550995,0.0,0.0,0.11582396924495697,0.05131889879703522,0.036346808075904846,0.0901828408241272,0.0,0.05482807010412216,0.0,0.21243798732757568,0.21366572380065918,0.07360364496707916,0.07692927122116089,0.049832701683044434,0.10913697630167007,0.0977768748998642,0.0,0.05362141132354736,0.0,0.19061526656150818,0.22174715995788574,0.11085622012615204,0.17506451904773712,0.0,0.006230402737855911,0.017678357660770416,0.0,0.0,0.0,0.0,0.11153694242238998,0.09256346523761749,0.0
00:00:02:43.000,61,0.049372851848602295,0.08222352713346481,0.11236999928951263,0.0,0.0,0.16351890563964844,0.01781165599822998,0.06073661893606186,0.0899585634469986,0.0,0.0,0.0,0.10663993656635284,0.0,0.057873256504535675,0.0,0.04562576115131378,0.14581739902496338,0.0,0.19220709800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.009534858167171478,0.04466024786233902,0.0,0.0,0.11454804241657257,0.05236774682998657,0.0362965390086174,0.09120175242424011,0.0,0.05508900433778763,0.0,0.21043482422828674,0.2109363079071045,0.07322528958320618,0.0763319656252861,0.047024015337228775,0.10659659653902054,0.09716639667749405,0.0,0.05447757989168167,0.0,0.18785658478736877,0.21875259280204773,0.1113133355975151,0.17458243668079376,0.0,0.00779448077082634,0.011229507625102997,0.0,0.0,0.0,0.0,0.10960320383310318,0.09046360850334167,0.0
00:00:02:44.000,61,0.04943902790546417,0.08286954462528229,0.11297126114368439,0.0,0.0,0.17009085416793823,0.020189566537737846,0.061418019235134125,0.09206029772758484,0.0,0.0,0.0,0.11205549538135529,0.0,0.05888213962316513,0.0,0.046465061604976654,0.14395110309123993,0.0,0.18735960125923157,0.0,0.0,0.0,0.0,0.0,0.0,0.008793242275714874,0.046105340123176575,0.0,0.0,0.11474090814590454,0.05380912125110626,0.03679589927196503,0.0911959856748581,0.0,0.05543043464422226,0.0,0.212028369307518,0.21201097965240479,0.07371383905410767,0.07733575999736786,0.05063957720994949,0.10907766222953796,0.09763062745332718,0.0,0.05329541862010956,0.0,0.18675312399864197,0.21873149275779724,0.11343919485807419,0.1751900166273117,0.0,0.010989192873239517,0.010900311172008514,0.0,0.0,0.0,0.0,0.10948937386274338,0.08823315799236298,0.0
