Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.12807995080947876,0.24929997324943542,0.2160869836807251,0.0,0.0028313929215073586,0.1783732920885086,0.019797934219241142,0.1390482485294342,0.23346315324306488,0.0,0.08537868410348892,0.013968318700790405,0.19128085672855377,0.02901598811149597,0.11194358766078949,0.0,0.0,0.15693938732147217,0.11026819050312042,0.14810386300086975,0.13019397854804993,0.0,0.02106918767094612,0.2094089537858963,0.22429780662059784,0.0,0.0,0.08320900797843933,0.0866997167468071,0.13061270117759705,0.0,0.0,0.03187394142150879,0.050866398960351944,0.10877776145935059,0.06238024681806564,0.02706826664507389,0.384012371301651,0.3842674195766449,0.0,0.13005299866199493,0.18724441528320312,0.21256405115127563,0.16306427121162415,0.00633363239467144,0.012874199077486992,0.019825726747512817,0.23305591940879822,0.27776670455932617,0.19803932309150696,0.22489601373672485,0.0,0.06324891746044159,0.21776750683784485,0.0,0.07970210164785385,0.1427747905254364,0.0,0.14409098029136658,0.11690986156463623,0.0510067343711853
00:00:00:57.000,61,0.12838807702064514,0.24575833976268768,0.21265947818756104,0.0,0.0023970166221261024,0.1774444282054901,0.01887081377208233,0.13889530301094055,0.22983191907405853,0.0,0.08251268416643143,0.011220864951610565,0.1902114450931549,0.02833196520805359,0.1112411767244339,0.0,0.0,0.15570226311683655,0.1099792867898941,0.1491931527853012,0.12930935621261597,0.0,0.020776327699422836,0.20569224655628204,0.21978631615638733,0.0,0.0,0.08247722685337067,0.08576103299856186,0.12964195013046265,0.0,0.0,0.03214288502931595,0.04738691821694374,0.10651710629463196,0.06066039204597473,0.02534010447561741,0.38660353422164917,0.38392600417137146,0.0,0.1296539157629013,0.18543598055839539,0.2103271484375,0.16053903102874756,0.006575671955943108,0.01201869361102581,0.019060075283050537,0.23019187152385712,0.27433913946151733,0.19672533869743347,0.22225716710090637,0.0,0.061237629503011703,0.2137007713317871,0.0,0.07846315950155258,0.14008328318595886,0.0,0.1417662650346756,0.11530707776546478,0.05167550593614578
00:00:00:58.000,61,0.12604153156280518,0.2442752569913864,0.2123032957315445,0.0,0.0010982165113091469,0.17784683406352997,0.018445653840899467,0.13703998923301697,0.2272978276014328,0.0,0.08285414427518845,0.011998206377029419,0.19151899218559265,0.028200775384902954,0.11193592846393585,0.0,0.0,0.15632838010787964,0.11174581944942474,0.1515311896800995,0.13146346807479858,0.0,0.02139958366751671,0.19992046058177948,0.21354122459888458,0.0,0.0,0.08255015313625336,0.08568016439676285,0.1302393674850464,0.0,0.0,0.03300599008798599,0.044417355209589005,0.10734601318836212,0.05904480069875717,0.023757392540574074,0.385355681180954,0.38150304555892944,0.0,0.12879608571529388,0.18483372032642365,0.2096480131149292,0.16049054265022278,0.0062738340348005295,0.010707331821322441,0.017856650054454803,0.22877684235572815,0.2733215093612671,0.19645091891288757,0.22111931443214417,0.0,0.060618411749601364,0.21286016702651978,0.0,0.0791279748082161,0.1377893090248108,0.0,0.14232952892780304,0.11357161402702332,0.05320633575320244
00:00:00:59.000,61,0.12230122834444046,0.24534757435321808,0.21339812874794006,0.0,0.0,0.17951050400733948,0.018429381772875786,0.13409477472305298,0.22694526612758636,0.0,0.08594129234552383,0.018440738320350647,0.19501402974128723,0.02847421169281006,0.11261424422264099,0.0,0.0,0.15761995315551758,0.11358986794948578,0.1521107405424118,0.13165292143821716,0.0,0.02146630734205246,0.19951124489307404,0.21193024516105652,0.0,0.0,0.08253736793994904,0.0859128013253212,0.13078291714191437,0.0,0.0,0.0338563472032547,0.040880341082811356,0.10667884349822998,0.05747196078300476,0.021981054916977882,0.38728198409080505,0.38157930970191956,0.0,0.1288740187883377,0.18534564971923828,0.21025356650352478,0.16407477855682373,0.006547881290316582,0.01129261963069439,0.015295639634132385,0.23038449883460999,0.2756940722465515,0.19995442032814026,0.22367863357067108,0.0,0.06094431132078171,0.21365517377853394,0.0,0.08162488043308258,0.13572686910629272,0.0,0.14493724703788757,0.11317992210388184,0.05597009137272835
00:00:01:00.000,61,0.10892810672521591,0.23335351049900055,0.21445664763450623,0.0,0.0,0.1936647742986679,0.006253419443964958,0.12293363362550735,0.22218146920204163,0.0,0.07780280709266663,0.020672835409641266,0.20920592546463013,0.023528605699539185,0.1136530190706253,0.0,0.0,0.16099578142166138,0.11661873757839203,0.15257927775382996,0.13262352347373962,0.0,0.021388236433267593,0.1979682296514511,0.20931625366210938,0.0,0.0,0.08270762860774994,0.08616351336240768,0.13176783919334412,0.0,0.0,0.03516426682472229,0.03827977553009987,0.10675452649593353,0.05598294734954834,0.02015809156000614,0.3876810669898987,0.3813838064670563,0.0,0.12853381037712097,0.18512505292892456,0.19955477118492126,0.16868266463279724,0.0063597094267606735,0.013177407905459404,0.013365425169467926,0.23344522714614868,0.2725295126438141,0.19020500779151917,0.23773090541362762,0.0,0.05939943343400955,0.20414045453071594,0.0010459478944540024,0.08665735274553299,0.1324889063835144,0.0,0.13741402328014374,0.1013137698173523,0.04451395943760872
00:00:01:01.000,61,0.04562906175851822,0.20070767402648926,0.22056564688682556,0.0,0.00329409446567297,0.2790662348270416,0.0,0.06076778098940849,0.22420808672904968,0.0,0.053593192249536514,0.0,0.19007152318954468,0.019395872950553894,0.11292493343353271,0.0,0.0,0.15844222903251648,0.11576633155345917,0.14886407554149628,0.12914058566093445,0.0,0.020530622452497482,0.19826437532901764,0.20930802822113037,0.0,0.0,0.08197738230228424,0.08499037474393845,0.1308523267507553,0.0,0.0,0.03551685810089111,0.03975212946534157,0.10572592914104462,0.05595742166042328,0.02007889188826084,0.38657885789871216,0.3827131390571594,0.0,0.12918983399868011,0.2454889416694641,0.2223987579345703,0.13202820718288422,0.011267727240920067,0.0,0.007970906794071198,0.2391040027141571,0.24020521342754364,0.22362324595451355,0.238894522190094,0.0,0.08586527407169342,0.14338195323944092,0.003327256068587303,0.0834813043475151,0.068233922123909,0.0,0.10845188796520233,0.07911650836467743,0.032123833894729614
00:00:01:02.000,61,0.0017613694071769714,0.19613468647003174,0.21693962812423706,0.0,0.0017161751165986061,0.3273134231567383,0.01642133854329586,0.03444720804691315,0.21087828278541565,0.0,0.06787072867155075,0.0,0.17186158895492554,0.010193128138780594,0.11302140355110168,0.0,0.0,0.16028162837028503,0.1165057122707367,0.1493333876132965,0.12902745604515076,0.0,0.019696544855833054,0.19147942960262299,0.20294849574565887,0.0,0.0,0.08164779841899872,0.08370577543973923,0.13101506233215332,0.0,0.0,0.03595159947872162,0.04169012978672981,0.10633501410484314,0.0561390295624733,0.020518163219094276,0.383553683757782,0.38197875022888184,0.0,0.12773731350898743,0.2746947705745697,0.22572189569473267,0.13083846867084503,0.0,0.0,0.007722750306129456,0.24102014303207397,0.24762257933616638,0.26604312658309937,0.20415028929710388,0.0,0.10054580867290497,0.11579196900129318,0.0,0.0669298991560936,0.08260683715343475,0.0,0.1018584668636322,0.07340164482593536,0.0385216549038887
00:00:01:03.000,61,0.0,0.16689826548099518,0.23976868391036987,0.0,0.0,0.3315916061401367,0.03903474286198616,0.028164833784103394,0.2005937248468399,0.0,0.08448852598667145,0.0,0.19202372431755066,0.007370389997959137,0.11384478211402893,0.0,0.0,0.16277605295181274,0.11471496522426605,0.15290796756744385,0.12682247161865234,0.0,0.019732311367988586,0.19269321858882904,0.2054220736026764,0.0,0.0,0.08251684904098511,0.0834721103310585,0.13251952826976776,0.0,0.0,0.03556150197982788,0.04079531505703926,0.10816462337970734,0.05586157739162445,0.019576141610741615,0.38780245184898376,0.3854517340660095,0.0,0.12971852719783783,0.2648647725582123,0.2371804118156433,0.14806541800498962,0.0,0.0,0.0045027900487184525,0.22810465097427368,0.2662380337715149,0.27675947546958923,0.21655592322349548,0.0,0.10430951416492462,0.09512533247470856,0.0,0.0576191209256649,0.06572332978248596,0.0,0.10898561775684357,0.07984296977519989,0.054969049990177155
00:00:01:04.000,61,0.0,0.17983898520469666,0.22822827100753784,0.0,0.0033285869285464287,0.3313392400741577,0.029735160991549492,0.029301360249519348,0.20129333436489105,0.0,0.07810023427009583,0.0,0.1742846965789795,0.01023014634847641,0.11483663320541382,0.0,0.0,0.16565105319023132,0.11433908343315125,0.16188329458236694,0.12822389602661133,0.0,0.019646774977445602,0.18943773210048676,0.20248010754585266,0.0,0.0,0.08282200992107391,0.08288141340017319,0.1347319781780243,0.0,0.0,0.034995660185813904,0.039554718881845474,0.1109914481639862,0.0552496612071991,0.019248301163315773,0.3857121765613556,0.3832482099533081,0.0,0.13027939200401306,0.2720232903957367,0.2333115041255951,0.13830061256885529,0.0,0.0,0.009027261286973953,0.23317885398864746,0.2571263313293457,0.273801326751709,0.20354801416397095,0.0,0.10375279933214188,0.10373121500015259,0.0,0.06220736727118492,0.07874545454978943,0.0,0.10420358180999756,0.07312764972448349,0.04533354938030243
00:00:01:05.000,61,0.0,0.19244346022605896,0.219129741191864,0.0,0.005297417752444744,0.3134153485298157,0.012920117005705833,0.028569377958774567,0.20243166387081146,0.0,0.06550897657871246,0.0,0.17013080418109894,0.008253734558820724,0.1142997294664383,0.0,0.0,0.16965237259864807,0.11610017716884613,0.16635125875473022,0.1319378912448883,0.0,0.019807826727628708,0.18270771205425262,0.19522079825401306,0.0,0.0,0.08208909630775452,0.08159542828798294,0.1342734396457672,0.0,0.0,0.03494349122047424,0.03941741958260536,0.11074462532997131,0.054112136363983154,0.018221626058220863,0.3793800473213196,0.37645936012268066,0.0,0.12712781131267548,0.2665705680847168,0.22770443558692932,0.12472274154424667,0.0,0.0,0.006693035364151001,0.2354026734828949,0.24580134451389313,0.2628391981124878,0.2003955841064453,0.0,0.10207968205213547,0.1136784628033638,0.0,0.07489728927612305,0.0749659463763237,0.0,0.09678064286708832,0.06873989850282669,0.034286562353372574
00:00:01:06.000,61,0.05255209654569626,0.21014101803302765,0.23116359114646912,0.0,0.0039867861196398735,0.23397964239120483,0.0,0.07451162487268448,0.21734805405139923,0.0,0.054171111434698105,0.0,0.20537453889846802,0.02130219340324402,0.11399887502193451,0.0,0.0,0.1701732575893402,0.12053652107715607,0.17354895174503326,0.14084464311599731,0.0,0.019370485097169876,0.1654539555311203,0.17608337104320526,0.0,0.0,0.08020402491092682,0.08000896871089935,0.1334802806377411,0.0,0.0,0.03598630428314209,0.041841331869363785,0.11099335551261902,0.05419134348630905,0.02018069662153721,0.36285489797592163,0.3620512783527374,0.0,0.12070747464895248,0.22363725304603577,0.21190208196640015,0.15047313272953033,0.015567732974886894,0.0,0.01403721421957016,0.23497578501701355,0.23999352753162384,0.18847256898880005,0.24098056554794312,0.0,0.0708024799823761,0.1777361035346985,0.0,0.08795861899852753,0.0834197998046875,0.0,0.11671316623687744,0.07790818810462952,0.03359253704547882
00:00:01:07.000,61,0.10249554365873337,0.22330592572689056,0.21385127305984497,0.0,0.0,0.1927402913570404,0.01062568835914135,0.11556762456893921,0.21158438920974731,0.0,0.08271315693855286,0.01944250613451004,0.20749370753765106,0.02460932731628418,0.1125837117433548,0.0,0.0,0.16824200749397278,0.12365716695785522,0.1713724136352539,0.1456289291381836,0.0,0.01902133598923683,0.1527266949415207,0.16228783130645752,0.0,0.0,0.07866567373275757,0.07880360633134842,0.13053593039512634,0.0,0.0,0.03666268289089203,0.043233517557382584,0.10876119136810303,0.054351821541786194,0.021039659157395363,0.3535590171813965,0.3511035442352295,0.0,0.11514744907617569,0.18028447031974792,0.1978186070919037,0.16774562001228333,0.0010051634162664413,0.0028436463326215744,0.012844331562519073,0.22469887137413025,0.27070704102516174,0.18348772823810577,0.2215307354927063,0.0,0.05445033311843872,0.2095830738544464,0.0,0.08459543436765671,0.12789613008499146,0.0,0.1401161104440689,0.09438596665859222,0.048028938472270966
00:00:01:08.000,61,0.11621967703104019,0.22814470529556274,0.212351456284523,0.0,0.0,0.18416520953178406,0.019227905198931694,0.12785091996192932,0.21240226924419403,0.0,0.08374262601137161,0.008403919637203217,0.1975071132183075,0.029462233185768127,0.11038064956665039,0.0,0.0,0.16496938467025757,0.1264229118824005,0.17049190402030945,0.150934636592865,0.0,0.01857747510075569,0.13798007369041443,0.1469048261642456,0.0,0.0,0.07700948417186737,0.07743317633867264,0.1279284656047821,0.0,0.0,0.03698118031024933,0.04565734043717384,0.10716405510902405,0.054736047983169556,0.022625351324677467,0.3418354392051697,0.33893105387687683,0.0,0.1093352660536766,0.18110239505767822,0.20519044995307922,0.1606699526309967,0.0025540273636579514,0.0,0.016020573675632477,0.21764473617076874,0.2649260461330414,0.18424665927886963,0.20921587944030762,0.0,0.05809977278113365,0.21072712540626526,0.0,0.08063484728336334,0.12701886892318726,0.0,0.14388638734817505,0.09790031611919403,0.05254993215203285
00:00:01:09.000,61,0.12824687361717224,0.22339987754821777,0.2102280855178833,0.0,0.0047849128022789955,0.18104344606399536,0.02073831669986248,0.13898727297782898,0.21180389821529388,0.0,0.07817644625902176,0.0,0.19049081206321716,0.029770463705062866,0.10801944136619568,0.0,0.0,0.1634652018547058,0.12908892333507538,0.16859686374664307,0.15698817372322083,0.0,0.018621280789375305,0.12680800259113312,0.13597902655601501,0.0,0.0,0.07587586343288422,0.07667174190282822,0.12604762613773346,0.0,0.0,0.03736268728971481,0.05104653909802437,0.1068667471408844,0.05624540150165558,0.025875726714730263,0.3306524157524109,0.3292285203933716,0.0,0.10417252779006958,0.17911465466022491,0.20308932662010193,0.15289810299873352,0.004496393725275993,0.0,0.021345824003219604,0.20940232276916504,0.2541906535625458,0.17548519372940063,0.20239073038101196,0.0,0.05985911563038826,0.20388749241828918,0.0,0.07682052999734879,0.12913060188293457,0.0,0.1395854502916336,0.09616965055465698,0.04661024361848831
00:00:01:10.000,61,0.1427474319934845,0.2168981283903122,0.2066216766834259,0.0,0.010530107654631138,0.1755538135766983,0.022152496501803398,0.15190118551254272,0.2114693969488144,0.0,0.07275297492742538,0.0,0.18000751733779907,0.02890920639038086,0.10549850761890411,0.0,0.0,0.16499099135398865,0.12876467406749725,0.17018863558769226,0.16039016842842102,0.0,0.018641050904989243,0.12241683900356293,0.13220512866973877,0.0,0.0,0.07506534457206726,0.0759076327085495,0.1255078911781311,0.0,0.0,0.03713192045688629,0.05843517556786537,0.10556371510028839,0.059185273945331573,0.030682334676384926,0.32503509521484375,0.32644203305244446,0.0,0.10136308521032333,0.17562654614448547,0.1996787190437317,0.14631226658821106,0.007494060322642326,0.0,0.027072198688983917,0.20139160752296448,0.24331223964691162,0.16603899002075195,0.1940920352935791,0.0,0.05956804379820824,0.1959802508354187,0.003213411197066307,0.07047928869724274,0.13170874118804932,0.0,0.13296885788440704,0.09544026851654053,0.039538100361824036
00:00:01:11.000,61,0.1615520417690277,0.20201121270656586,0.19746242463588715,0.0,0.016308404505252838,0.1705809086561203,0.0249872338026762,0.16720682382583618,0.20516107976436615,0.0,0.06367986649274826,0.0,0.16729608178138733,0.027264386415481567,0.10235966742038727,0.0,0.0,0.16980212926864624,0.12412644922733307,0.18326720595359802,0.16016614437103271,0.0,0.01711760088801384,0.11682954430580139,0.12711979448795319,0.0,0.0,0.07290904223918915,0.07374469190835953,0.12644045054912567,0.0,0.0,0.03575234115123749,0.06672827899456024,0.10304918885231018,0.06303945183753967,0.037753865122795105,0.32015472650527954,0.32280850410461426,0.0,0.09854862838983536,0.16814610362052917,0.19055551290512085,0.13784918189048767,0.010857252404093742,0.0,0.03424160182476044,0.1884661316871643,0.22363534569740295,0.15145272016525269,0.1791054606437683,0.0,0.057060908526182175,0.17548677325248718,0.01094633899629116,0.05797705799341202,0.12996572256088257,0.0,0.12091480195522308,0.09200802445411682,0.028845898807048798
00:00:01:12.000,61,0.17056122422218323,0.18997810781002045,0.1884482502937317,0.0,0.01804710179567337,0.16919778287410736,0.025891555473208427,0.17166733741760254,0.19637207686901093,0.0,0.05652391165494919,0.0,0.16290117800235748,0.027026087045669556,0.10099975764751434,0.0,0.0,0.17428845167160034,0.12153230607509613,0.19428937137126923,0.16042569279670715,0.0,0.015568088740110397,0.11251775920391083,0.12262634932994843,0.0,0.0,0.07162117958068848,0.07255897670984268,0.1280587911605835,0.0,0.0,0.035023123025894165,0.07008025050163269,0.10145962238311768,0.06496723741292953,0.04170504957437515,0.3163885474205017,0.319206178188324,0.0,0.09620676189661026,0.16129270195960999,0.18033850193023682,0.13447964191436768,0.012408314272761345,0.0,0.03725133091211319,0.17972955107688904,0.21001936495304108,0.142357736825943,0.16839468479156494,0.0,0.053308699280023575,0.15753799676895142,0.015110021457076073,0.04893847554922104,0.12455981224775314,0.0,0.11239923536777496,0.0883089154958725,0.023329637944698334
00:00:01:13.000,61,0.17338228225708008,0.1853102594614029,0.1850840449333191,0.0,0.01920885592699051,0.16832800209522247,0.025555146858096123,0.17262238264083862,0.1919705718755722,0.0,0.054285697638988495,0.0,0.16177670657634735,0.026757150888442993,0.10031580924987793,0.0,0.0,0.17902463674545288,0.12212742865085602,0.19907309114933014,0.16253972053527832,0.0,0.01463545486330986,0.10744161903858185,0.11705468595027924,0.0,0.0,0.07045818865299225,0.07179155945777893,0.12824039161205292,0.0,0.0,0.03549378365278244,0.07193119823932648,0.09995612502098083,0.06574364751577377,0.04315512627363205,0.3139301836490631,0.3165043592453003,0.0,0.0932910218834877,0.15772876143455505,0.17446786165237427,0.13236373662948608,0.012546597048640251,0.0,0.03837365657091141,0.17394167184829712,0.20136092603206635,0.13675570487976074,0.16236132383346558,0.0,0.052492763847112656,0.15116113424301147,0.015942281112074852,0.04526261240243912,0.12110661715269089,0.0,0.11031478643417358,0.08671331405639648,0.021325133740901947
00:00:01:14.000,61,0.16990289092063904,0.1917523741722107,0.18918193876743317,0.0,0.018540479242801666,0.1663493663072586,0.025059474632143974,0.17298972606658936,0.19721554219722748,0.0,0.05854978412389755,0.0,0.1610221117734909,0.025844484567642212,0.10091230273246765,0.0,0.0,0.18088990449905396,0.12433715164661407,0.19700641930103302,0.16385361552238464,0.0,0.014735255390405655,0.11125893890857697,0.1199130266904831,0.0,0.0,0.07046382129192352,0.07258573919534683,0.12765294313430786,0.0,0.0,0.03614623099565506,0.07116395235061646,0.0989658534526825,0.06513620913028717,0.04177030175924301,0.31699177622795105,0.3201161026954651,0.0,0.09435459971427917,0.16087430715560913,0.18009573221206665,0.13430985808372498,0.012619240209460258,0.0005971620557829738,0.03659076988697052,0.17788389325141907,0.20799444615840912,0.1404266655445099,0.16740360856056213,0.0,0.054248224943876266,0.1606951653957367,0.013734167441725731,0.0489528551697731,0.12463455647230148,0.0,0.11455947160720825,0.08860450983047485,0.023411639034748077
00:00:01:15.000,61,0.16913378238677979,0.19508500397205353,0.19121399521827698,0.0,0.018594004213809967,0.16327603161334991,0.02493305318057537,0.17443078756332397,0.1994120329618454,0.0,0.06213705986738205,0.0,0.15927629172801971,0.02482631802558899,0.10152891278266907,0.0,0.0,0.1843228042125702,0.12331683933734894,0.19588814675807953,0.16029056906700134,0.0,0.013775739818811417,0.1176055520772934,0.12534499168395996,0.0,0.0,0.07032966613769531,0.07370799779891968,0.1269579976797104,0.0,0.0,0.03630300611257553,0.07157149910926819,0.09718877077102661,0.06577722728252411,0.04146738350391388,0.3221023678779602,0.3251996338367462,0.0,0.09506289660930634,0.16174712777137756,0.1816655397415161,0.13474878668785095,0.012716246768832207,0.0031564664095640182,0.03587358444929123,0.17780688405036926,0.20747187733650208,0.13976570963859558,0.16767072677612305,0.0,0.05614282563328743,0.16488724946975708,0.012429660186171532,0.048908524215221405,0.1252666711807251,0.0,0.1172674149274826,0.09039239585399628,0.022953040897846222
00:00:01:16.000,61,0.15848150849342346,0.2035912722349167,0.19854825735092163,0.0,0.017068319022655487,0.16604842245578766,0.023484421893954277,0.16616308689117432,0.204546257853508,0.0,0.06707992404699326,0.0,0.16527225077152252,0.025442808866500854,0.10445067286491394,0.0,0.0,0.18658196926116943,0.1273937076330185,0.18745680153369904,0.1623992621898651,0.0,0.015106353908777237,0.122504323720932,0.1299194097518921,0.0,0.0,0.0723336935043335,0.07675688713788986,0.12707668542861938,0.0,0.0,0.03746655583381653,0.06769800186157227,0.09963999688625336,0.0640440285205841,0.038012780249118805,0.3272606432437897,0.330935001373291,0.0,0.09645694494247437,0.16738292574882507,0.18972986936569214,0.1379658579826355,0.01088508777320385,0.002958400174975395,0.03316973149776459,0.1864793300628662,0.21975499391555786,0.1476690173149109,0.1771615594625473,0.0,0.058986250311136246,0.1793074607849121,0.008815711364150047,0.057548701763153076,0.12849551439285278,0.0,0.12419088184833527,0.09267783910036087,0.028274603188037872
00:00:01:17.000,61,0.14458522200584412,0.20950621366500854,0.2041507214307785,0.0,0.01544859353452921,0.1700880378484726,0.02097041718661785,0.15248888731002808,0.20558364689350128,0.0,0.07104998081922531,0.0,0.17386822402477264,0.02652546763420105,0.10723075270652771,0.0,0.0,0.19250789284706116,0.1333121508359909,0.18067066371440887,0.1667177975177765,0.0,0.0160004161298275,0.12327100336551666,0.13003137707710266,0.0,0.0,0.07423779368400574,0.0797584056854248,0.12770821154117584,0.0,0.0,0.038878463208675385,0.06283354759216309,0.10161419212818146,0.061733029782772064,0.03380504250526428,0.33165889978408813,0.3356892168521881,0.0,0.09575362503528595,0.17067359387874603,0.19387105107307434,0.1424981951713562,0.008329300209879875,0.0023956727236509323,0.029927946627140045,0.19443795084953308,0.2298968881368637,0.15499654412269592,0.18464109301567078,0.0,0.06093774363398552,0.19015541672706604,0.005002086982131004,0.06633991003036499,0.12837666273117065,0.0,0.1307809054851532,0.0938328355550766,0.034929968416690826
00:00:01:18.000,61,0.1310395896434784,0.2179301679134369,0.21113890409469604,0.0,0.011906334199011326,0.17477960884571075,0.01961965672671795,0.14016807079315186,0.21000824868679047,0.0,0.07649881392717361,0.0,0.18142543733119965,0.027075201272964478,0.10992762446403503,0.0,0.0,0.1941436529159546,0.13485775887966156,0.17385631799697876,0.1658569872379303,0.0,0.01762957125902176,0.13409501314163208,0.14142589271068573,0.0,0.0,0.07688610255718231,0.08233100920915604,0.12944622337818146,0.0,0.0,0.03873232752084732,0.058709654957056046,0.10363787412643433,0.06059112399816513,0.03013799525797367,0.3426467180252075,0.34703314304351807,0.0,0.0993703082203865,0.17674024403095245,0.20148324966430664,0.1490454375743866,0.00595669262111187,0.002507491037249565,0.025544725358486176,0.20754027366638184,0.24577972292900085,0.16571086645126343,0.19623970985412598,0.0,0.0628591775894165,0.20369550585746765,0.001213734969496727,0.07520652562379837,0.13053801655769348,0.0,0.13730527460575104,0.09663929045200348,0.040874771773815155
00:00:01:19.000,61,0.11974135786294937,0.22257183492183685,0.2147013247013092,0.0,0.007945858873426914,0.1800089031457901,0.01846991293132305,0.12890878319740295,0.21152426302433014,0.0,0.07931307703256607,0.0,0.18833880126476288,0.027231544256210327,0.112103670835495,0.0,0.0,0.19427943229675293,0.13341690599918365,0.17263159155845642,0.16337484121322632,0.0,0.019036859273910522,0.14185695350170135,0.15020276606082916,0.0,0.0,0.07886910438537598,0.08375781029462814,0.13079681992530823,0.0,0.0,0.03794486075639725,0.05285574868321419,0.10535848140716553,0.05879297852516174,0.025988811627030373,0.35326695442199707,0.35623735189437866,0.0,0.10351253300905228,0.1809326410293579,0.20609423518180847,0.153753861784935,0.0036486517637968063,0.001582009601406753,0.021651998162269592,0.21767449378967285,0.25769734382629395,0.17425519227981567,0.2043580859899521,0.0,0.06274139881134033,0.21205979585647583,0.0,0.08085193485021591,0.1304212510585785,0.0,0.1409883350133896,0.09826509654521942,0.04632238298654556
00:00:01:20.000,61,0.1159549131989479,0.2255653440952301,0.21555039286613464,0.0,0.005492211319506168,0.1828411966562271,0.01840279810130596,0.12499066442251205,0.21350248157978058,0.0,0.08045610040426254,0.00358407199382782,0.19114911556243896,0.026993542909622192,0.1122891902923584,0.0,0.0,0.19102424383163452,0.13162411749362946,0.16923479735851288,0.159624844789505,0.0,0.019360292702913284,0.14732792973518372,0.15614192187786102,0.0,0.0,0.0794992446899414,0.08372174948453903,0.1299743503332138,0.0,0.0,0.03746889531612396,0.049348074942827225,0.10412976145744324,0.057761743664741516,0.023466968908905983,0.35826146602630615,0.35950642824172974,0.0,0.10492951422929764,0.1831659972667694,0.20805031061172485,0.155938982963562,0.002840576693415642,0.0016783903120085597,0.019528202712535858,0.2227882444858551,0.2639214098453522,0.17969796061515808,0.20926859974861145,0.0,0.06228972598910332,0.2152799665927887,0.0,0.08300448209047318,0.13095346093177795,0.0,0.14214734733104706,0.09998896718025208,0.04891623556613922
00:00:01:21.000,61,0.11410824209451675,0.22444309294223785,0.21384188532829285,0.0,0.004294619895517826,0.18358799815177917,0.017876071855425835,0.12272300571203232,0.21126694977283478,0.0,0.07986827939748764,0.004629209637641907,0.19255653023719788,0.026642024517059326,0.11229102313518524,0.0,0.0,0.1902557611465454,0.13131402432918549,0.1727164387702942,0.15942096710205078,0.0,0.019110310822725296,0.14296625554561615,0.15195493400096893,0.0,0.0,0.07947082817554474,0.0832672044634819,0.12953141331672668,0.0,0.0,0.037427350878715515,0.044306281954050064,0.10338839888572693,0.055526137351989746,0.020702624693512917,0.35763782262802124,0.35681280493736267,0.0,0.1045307144522667,0.18137305974960327,0.20520013570785522,0.15550407767295837,0.002416355535387993,0.0005485842702910304,0.018238835036754608,0.2212672233581543,0.2624838054180145,0.17997199296951294,0.20818981528282166,0.0,0.06128260865807533,0.2131040096282959,0.0,0.0831209048628807,0.1285475790500641,0.0,0.1421198695898056,0.09949898719787598,0.05118149518966675
00:00:01:22.000,61,0.11536278575658798,0.22740918397903442,0.21585053205490112,0.0,0.0038900980725884438,0.1824294924736023,0.01814807765185833,0.12448238581418991,0.21446938812732697,0.0,0.08200543373823166,0.00833313912153244,0.19145140051841736,0.02633759379386902,0.11275838315486908,0.0,0.0,0.1879660189151764,0.129786416888237,0.16487346589565277,0.15546712279319763,0.0,0.01943260431289673,0.15005655586719513,0.15944461524486542,0.0,0.0,0.08033080399036407,0.08415048569440842,0.12935498356819153,0.0,0.0,0.037705197930336,0.04414442554116249,0.10283583402633667,0.055835969746112823,0.020937928929924965,0.3611041307449341,0.36030280590057373,0.0,0.10547476261854172,0.18247608840465546,0.20665600895881653,0.15645602345466614,0.0030613522976636887,0.0015725026605650783,0.017901666462421417,0.22265486419200897,0.264568567276001,0.1814180314540863,0.2106209546327591,0.0,0.06255555152893066,0.21663188934326172,0.0,0.08468105643987656,0.1306021511554718,0.0,0.14366382360458374,0.1013280600309372,0.051061272621154785
