0.11893010884523392,0.22250673174858093,0.22795067727565765,-0.002804962219670415,-0.02293594367802143,0.10800216346979141,-0.013681324198842049,0.1221635490655899,0.22366735339164734,-0.015778612345457077,0.1023254245519638,-0.022802818566560745,0.10750959813594818,-0.01405264250934124,0.0899699330329895,0.0017466518329456449,0.04873571917414665,0.11207005381584167,0.015918560326099396,0.1275550127029419,0.0022592097520828247,-0.004757188260555267,0.031493812799453735,0.40200838446617126,0.429242342710495,-0.033849574625492096,-0.03201114386320114,0.08613449335098267,0.09195186197757721,0.12910759449005127,0.1472845822572708,0.051909755915403366,0.03569892421364784,0.08892470598220825,0.13389921188354492,0.07777866721153259,0.07593033462762833,0.43179839849472046,0.434980571269989,0.18994826078414917,0.20974326133728027,0.16171780228614807,0.16191241145133972,0.14109838008880615,0.015932800248265266,0.015951666980981827,0.00977504625916481,0.2098391354084015,0.2088184356689453,0.17381596565246582,0.19890299439430237,0.0025251207407563925,0.04344307631254196,0.18384124338626862,0.03182470053434372,0.07165810465812683,0.14709073305130005,0.007762297056615353,0.1417209506034851,0.14716216921806335,0.021060902625322342
0.1150929182767868,0.2190554141998291,0.22711235284805298,-0.002983660204336047,-0.022450806573033333,0.11274867504835129,-0.012253602966666222,0.11828641593456268,0.22019250690937042,-0.015407517552375793,0.10209723562002182,-0.02231258526444435,0.11223558336496353,-0.01262698881328106,0.09150326997041702,0.0018234924646094441,0.049310315400362015,0.11669681966304779,0.015512943267822266,0.13291437923908234,0.0033751800656318665,-0.004381108097732067,0.031617678701877594,0.39971923828125,0.427219957113266,-0.03440822660923004,-0.03250909596681595,0.08647547662258148,0.09236539155244827,0.13045483827590942,0.14907529950141907,0.05184301733970642,0.0356006845831871,0.08871370553970337,0.13584038615226746,0.0783381387591362,0.07645846903324127,0.4417870044708252,0.44503092765808105,0.19166886806488037,0.21164792776107788,0.16523531079292297,0.16542544960975647,0.1397990584373474,0.013984492979943752,0.013998011127114296,0.010261951014399529,0.2094988226890564,0.20843182504177094,0.17347615957260132,0.19862818717956543,0.0024821911938488483,0.04694435000419617,0.17737901210784912,0.03303518518805504,0.0712556391954422,0.144682839512825,0.007563168648630381,0.1413780301809311,0.14475515484809875,0.020723184570670128
0.11445383727550507,0.20804369449615479,0.22206182777881622,-0.0031446495559066534,-0.020241720601916313,0.11954540014266968,-0.009657679125666618,0.11750995367765427,0.2090998739004135,-0.01454954594373703,0.09892591089010239,-0.02009369060397148,0.11898945271968842,-0.009986178949475288,0.09600608050823212,0.0017699626041576266,0.049902208149433136,0.12826286256313324,0.015278533101081848,0.1428174525499344,0.004870198667049408,-0.004247319884598255,0.03144208341836929,0.38130733370780945,0.4087563157081604,-0.03306899964809418,-0.03132420778274536,0.08659394085407257,0.09257623553276062,0.13359814882278442,0.15290416777133942,0.050396159291267395,0.03624982014298439,0.08516281843185425,0.13664202392101288,0.07797665894031525,0.07589738070964813,0.4625275135040283,0.465368390083313,0.19122883677482605,0.21129027009010315,0.1683593988418579,0.16852815449237823,0.13185948133468628,0.009815378114581108,0.00982480589300394,0.011405481956899166,0.1980397254228592,0.1965579390525818,0.16715723276138306,0.1919017732143402,0.0022280432749539614,0.05279925838112831,0.15782442688941956,0.03450353816151619,0.06888021528720856,0.1369088739156723,0.006900228094309568,0.13919538259506226,0.1369779407978058,0.019714578986167908
0.11074575036764145,0.21783319115638733,0.2287036031484604,-0.0034798660781234503,-0.022591227665543556,0.11845967918634415,-0.011177988722920418,0.11404610425233841,0.21895378828048706,-0.01600554957985878,0.1043694019317627,-0.02243782952427864,0.11788798868656158,-0.011549601331353188,0.09758096933364868,0.0019010293763130903,0.049875445663928986,0.12331804633140564,0.010331660509109497,0.13952720165252686,-0.0005673542618751526,-0.004456358961760998,0.0329570546746254,0.4054054617881775,0.4343845844268799,-0.03610491380095482,-0.034026745706796646,0.0894496738910675,0.09572410583496094,0.13544009625911713,0.155344158411026,0.05146607756614685,0.035778213292360306,0.0873001292347908,0.14251291751861572,0.08045096695423126,0.07840578258037567,0.4735387861728668,0.4772075414657593,0.19971084594726562,0.22077587246894836,0.17390644550323486,0.17410601675510406,0.13661327958106995,0.009643766097724438,0.009650126099586487,0.01059002336114645,0.20941588282585144,0.20819076895713806,0.17502668499946594,0.20099005103111267,0.002533320337533951,0.05482940375804901,0.16965436935424805,0.036171846091747284,0.0730229839682579,0.1440441608428955,0.0074027362279593945,0.14315944910049438,0.1441182941198349,0.020777206867933273
0.11115224659442902,0.19886213541030884,0.21474197506904602,-0.003529431065544486,-0.02103528566658497,0.12260635197162628,-0.009026845917105675,0.11425382643938065,0.19982728362083435,-0.011949717998504639,0.09432865679264069,-0.02088424190878868,0.12201482802629471,-0.009333951398730278,0.09790769964456558,0.0018040029099211097,0.05089827626943588,0.1348988264799118,0.0071103498339653015,0.15279248356819153,-0.003978654742240906,-0.0036419061943888664,0.030034838244318962,0.3942093253135681,0.42173296213150024,-0.03974765166640282,-0.03757265955209732,0.08786237239837646,0.09397521615028381,0.13429054617881775,0.15360262989997864,0.04477110132575035,0.0352163203060627,0.07616746425628662,0.13495361804962158,0.07659704238176346,0.07418586313724518,0.5102205276489258,0.5121147036552429,0.2031424343585968,0.2234850525856018,0.17208895087242126,0.1722331941127777,0.12651143968105316,0.007706139236688614,0.007709874771535397,0.00965091958642006,0.19353832304477692,0.19171732664108276,0.16535460948944092,0.18943414092063904,0.002151567256078124,0.05474533513188362,0.1394096165895462,0.03658169507980347,0.06465119123458862,0.1315794140100479,0.006055586040019989,0.13524629175662994,0.13164690136909485,0.018833406269550323
0.10968315601348877,0.19710701704025269,0.21351104974746704,-0.003600975265726447,-0.02063061110675335,0.12478035688400269,-0.008132686838507652,0.11276094615459442,0.19805975258350372,-0.011392448097467422,0.09376903623342514,-0.020478419959545135,0.12418206036090851,-0.008438361808657646,0.0984315350651741,0.0018067390192300081,0.051025230437517166,0.136308491230011,0.006775617599487305,0.15524441003799438,-0.0037226304411888123,-0.003432340919971466,0.029928700998425484,0.39255866408348083,0.420048326253891,-0.03967729210853577,-0.037481095641851425,0.08785664290189743,0.09398994594812393,0.13489413261413574,0.15432080626487732,0.04460054263472557,0.03508618474006653,0.07590781152248383,0.13534308969974518,0.07671444863080978,0.07429160177707672,0.5140003561973572,0.5158692002296448,0.20362938940525055,0.22397413849830627,0.1729806363582611,0.1731191873550415,0.12582901120185852,0.0069779325276613235,0.006981908343732357,0.009796224534511566,0.19311043620109558,0.19127511978149414,0.1652885377407074,0.18939724564552307,0.0021469227503985167,0.05682144686579704,0.13516193628311157,0.03746429830789566,0.06396637856960297,0.1303001046180725,0.005970499478280544,0.1345640867948532,0.13036736845970154,0.018679218366742134
0.1095765084028244,0.19775986671447754,0.21413376927375793,-0.0036286793183535337,-0.020846659317612648,0.12457553297281265,-0.008351346477866173,0.11267586797475815,0.19871638715267181,-0.011611245572566986,0.09422338753938675,-0.020693611353635788,0.12397456914186478,-0.00865902192890644,0.09871941804885864,0.0018185049993917346,0.05104581639170647,0.13625051081180573,0.006316766142845154,0.15500079095363617,-0.004266910254955292,-0.003487701527774334,0.030081359669566154,0.394381046295166,0.4220292270183563,-0.03999654948711395,-0.03777741268277168,0.08815090358257294,0.09431341290473938,0.13509543240070343,0.15459343791007996,0.044619642198085785,0.035100825130939484,0.0759076476097107,0.13585983216762543,0.07689495384693146,0.07446431368589401,0.5157530307769775,0.5176781415939331,0.2044191211462021,0.22486889362335205,0.17354580760002136,0.1736873984336853,0.12597104907035828,0.006878754124045372,0.006881913170218468,0.009736199863255024,0.19365042448043823,0.19181707501411438,0.16568174958229065,0.18986864387989044,0.002161149401217699,0.05682526156306267,0.1361216902732849,0.037490274757146835,0.06437631696462631,0.130806103348732,0.005993098020553589,0.13497157394886017,0.13087373971939087,0.018750973045825958
0.10940480977296829,0.19869330525398254,0.21607369184494019,-0.003635355969890952,-0.020897625014185905,0.12479795515537262,-0.008574625477194786,0.11250989884138107,0.19965943694114685,-0.012458115816116333,0.09544765204191208,-0.02074190229177475,0.1241920068860054,-0.00888562761247158,0.09938324987888336,0.0018550482345744967,0.05113702639937401,0.1371982991695404,0.007107526063919067,0.15452679991722107,-0.0031317472457885742,-0.0036302385851740837,0.03057224117219448,0.3931771218776703,0.4211266040802002,-0.039591509848833084,-0.03741438314318657,0.08844275772571564,0.09463965892791748,0.13555851578712463,0.15529289841651917,0.045425914227962494,0.035392194986343384,0.07699459791183472,0.13724616169929504,0.07739327847957611,0.07497960329055786,0.5139051675796509,0.5160360336303711,0.20386052131652832,0.22446823120117188,0.1747158169746399,0.17486512660980225,0.12616951763629913,0.0064506009221076965,0.0064505841583013535,0.010122870095074177,0.19403325021266937,0.19220370054244995,0.16565874218940735,0.1899835169315338,0.0021469721104949713,0.0568167120218277,0.1387787014245987,0.0371108315885067,0.06560927629470825,0.13139957189559937,0.006058637518435717,0.1362062394618988,0.13146814703941345,0.018837278708815575
0.10929138213396072,0.19924408197402954,0.21788154542446136,-0.003618482267484069,-0.02076469175517559,0.1252548098564148,-0.008649887517094612,0.11238396167755127,0.20021849870681763,-0.013295257464051247,0.09653312712907791,-0.020606473088264465,0.1246451884508133,-0.008963147178292274,0.09993429481983185,0.001889070845209062,0.05122987926006317,0.1384088397026062,0.008488401770591736,0.15416772663593292,-0.0012528374791145325,-0.0037543904036283493,0.031034138053655624,0.3900594115257263,0.4182337820529938,-0.038808099925518036,-0.03670302778482437,0.08853349089622498,0.09474604576826096,0.1359424889087677,0.15590131282806396,0.046393878757953644,0.035735007375478745,0.07832293212413788,0.1384732723236084,0.07783911377191544,0.07545321434736252,0.5100635290145874,0.5123949646949768,0.20246437191963196,0.2231701910495758,0.17563486099243164,0.17579083144664764,0.12628372013568878,0.006017033010721207,0.006013873964548111,0.010649600997567177,0.19401314854621887,0.19218647480010986,0.16527535021305084,0.18969795107841492,0.0021167933009564877,0.056802812963724136,0.14115826785564423,0.03662370145320892,0.06674548983573914,0.13166755437850952,0.006118304096162319,0.1373467743396759,0.1317369043827057,0.01887790486216545
0.10912789404392242,0.20008918642997742,0.22007767856121063,-0.003610724350437522,-0.020702732726931572,0.1256721317768097,-0.008814578875899315,0.11221512407064438,0.2010740339756012,-0.014285765588283539,0.09788231551647186,-0.020541485399007797,0.12505748867988586,-0.009131046012043953,0.10064096748828888,0.0019304190063849092,0.05133834108710289,0.1396988332271576,0.00981064885854721,0.15368594229221344,0.0005767494440078735,-0.003909994848072529,0.03159279376268387,0.3873729407787323,0.415851354598999,-0.038080353289842606,-0.0360446572303772,0.08874370157718658,0.09498430788516998,0.13643518090248108,0.15666434168815613,0.047450266778469086,0.03611213341355324,0.07976260036230087,0.13999970257282257,0.0783909410238266,0.07603218406438828,0.5065659880638123,0.5091361403465271,0.2012513428926468,0.22210341691970825,0.17684578895568848,0.17701014876365662,0.1264614760875702,0.005509408190846443,0.0055025359615683556,0.011197680607438087,0.19419661164283752,0.19237378239631653,0.1650092750787735,0.18956762552261353,0.002089491579681635,0.056789200752973557,0.14410217106342316,0.03610559180378914,0.06813279539346695,0.132150337100029,0.006191564258188009,0.13873782753944397,0.13222068548202515,0.01894921436905861
0.10897413641214371,0.20090588927268982,0.22196868062019348,-0.0036104863975197077,-0.02069970779120922,0.12596185505390167,-0.00899343378841877,0.11206173151731491,0.201899915933609,-0.015125289559364319,0.09905952960252762,-0.02053585648536682,0.12534263730049133,-0.009312892332673073,0.10126832127571106,0.0019660312682390213,0.05142954736948013,0.14071832597255707,0.010769583284854889,0.15324804186820984,0.0019231215119361877,-0.004046402871608734,0.03207259625196457,0.3856164216995239,0.41437220573425293,-0.03756694495677948,-0.0355818085372448,0.08897525072097778,0.09524460136890411,0.13687269389629364,0.15733349323272705,0.04829947650432587,0.036416977643966675,0.08091426640748978,0.14133213460445404,0.07887127995491028,0.07653255760669708,0.504145622253418,0.5069188475608826,0.20045106112957,0.22144275903701782,0.17793625593185425,0.17810797691345215,0.12663426995277405,0.005081952549517155,0.005071931518614292,0.011623204685747623,0.1944597065448761,0.19264037907123566,0.16488111019134521,0.18956492841243744,0.002070715418085456,0.056779131293296814,0.14666399359703064,0.035696711391210556,0.06933092325925827,0.13264557719230652,0.006255039479583502,0.13993842899799347,0.1327168047428131,0.019021715968847275
0.10896925628185272,0.20099937915802002,0.22148971259593964,-0.003632282605394721,-0.020870285108685493,0.12565357983112335,-0.009073125198483467,0.11207354068756104,0.20199167728424072,-0.01486753299832344,0.09881352633237839,-0.02070709317922592,0.1250346153974533,-0.009392620995640755,0.1011730283498764,0.0019570414442569017,0.05139905586838722,0.14015208184719086,0.009920641779899597,0.15328118205070496,0.0008093863725662231,-0.0040200212970376015,0.03194689005613327,0.3879396617412567,0.4166777431964874,-0.03807903826236725,-0.03605012595653534,0.08908716589212418,0.09536467492580414,0.1368066519498825,0.15720489621162415,0.04788053780794144,0.036272674798965454,0.08032571524381638,0.1410556435585022,0.0787670835852623,0.07641202211380005,0.5067534446716309,0.5094670057296753,0.2014777958393097,0.22248035669326782,0.17782127857208252,0.17799162864685059,0.12665711343288422,0.005222758278250694,0.005213703960180283,0.011358830146491528,0.19474774599075317,0.19292818009853363,0.16525423526763916,0.1899351179599762,0.002091439440846443,0.056787263602018356,0.14610596001148224,0.03592594712972641,0.0690394937992096,0.13278843462467194,0.0062402887269854546,0.1396438181400299,0.1328594982624054,0.01904081180691719
0.10899261385202408,0.20096850395202637,0.22045862674713135,-0.0036624057684093714,-0.021106252446770668,0.1251714825630188,-0.00914808176457882,0.11211986839771271,0.20195665955543518,-0.014347530901432037,0.09824364632368088,-0.02094447985291481,0.12455376982688904,-0.009467041119933128,0.1009187251329422,0.0019376653945073485,0.051339127123355865,0.13917116820812225,0.008561499416828156,0.1534126102924347,-0.0009909868240356445,-0.003956916742026806,0.031679507344961166,0.39148926734924316,0.420148640871048,-0.038886163383722305,-0.036786943674087524,0.08919627964496613,0.09547942876815796,0.1366298794746399,0.1568964570760727,0.047136224806308746,0.0360138863325119,0.07928815484046936,0.140413299202919,0.07852928340435028,0.07614776492118835,0.5108258724212646,0.51341712474823,0.20305123925209045,0.2240414023399353,0.17744916677474976,0.1776161789894104,0.12665478885173798,0.005500722676515579,0.005493620410561562,0.010910731740295887,0.19509372115135193,0.19327312707901,0.16579416394233704,0.19044646620750427,0.0021237111650407314,0.05680045112967491,0.144834503531456,0.03632229566574097,0.06840282678604126,0.13288861513137817,0.006207509897649288,0.13900226354599,0.1329593062400818,0.01905297115445137
0.1092449352145195,0.1995672881603241,0.21784217655658722,-0.0036431082990020514,-0.02095710299909115,0.12498272210359573,-0.008787749335169792,0.1123565286397934,0.20054221153259277,-0.013226684182882309,0.09656772017478943,-0.0207989402115345,0.12437215447425842,-0.009101847186684608,0.0999932810664177,0.001888363971374929,0.05121960863471031,0.13803870975971222,0.007781952619552612,0.15408873558044434,-0.0021561309695243835,-0.003760804422199726,0.031019415706396103,0.392223596572876,0.4204517602920532,-0.03925154730677605,-0.0371103398501873,0.08872188627719879,0.0949513241648674,0.13598409295082092,0.1559336930513382,0.04614529758691788,0.03565267100930214,0.0779627114534378,0.13851462304592133,0.0778488963842392,0.07544983178377151,0.5123735666275024,0.5146912932395935,0.2034144401550293,0.22416970133781433,0.175794780254364,0.17595115303993225,0.12635555863380432,0.006062783300876617,0.0060598840937018394,0.010463363490998745,0.19440943002700806,0.19258341193199158,0.16566388309001923,0.19011655449867249,0.0021352716721594334,0.05680934339761734,0.14120785892009735,0.03677455708384514,0.0667341873049736,0.1319611519575119,0.006118485704064369,0.13733252882957458,0.13203054666519165,0.018918827176094055
0.10932281613349915,0.1992994248867035,0.21572111546993256,-0.0036902844440191984,-0.02132696472108364,0.1241508349776268,-0.008856890723109245,0.11247022449970245,0.20026537775993347,-0.01218767836689949,0.0953599140048027,-0.021171726286411285,0.12354344129562378,-0.00916934572160244,0.09942688047885895,0.0018484849715605378,0.051101360470056534,0.1362304538488388,0.0053984373807907104,0.15441204607486725,-0.005333900451660156,-0.003625432960689068,0.030472228303551674,0.39824748039245605,0.42627793550491333,-0.04065192490816116,-0.03838716447353363,0.08883027732372284,0.0950608104467392,0.13559000194072723,0.15527138113975525,0.04475286975502968,0.03516596183180809,0.07603032886981964,0.13715174794197083,0.07734782993793488,0.0749019905924797,0.5193935036659241,0.5214654207229614,0.20609045028686523,0.22678881883621216,0.17491959035396576,0.17506876587867737,0.1263054758310318,0.006612448021769524,0.00661345012485981,0.009648128412663937,0.19487977027893066,0.19305121898651123,0.16654278337955475,0.19091704487800598,0.0021907929331064224,0.05683267489075661,0.13853049278259277,0.03750438243150711,0.06541629880666733,0.13198469579219818,0.00605015316978097,0.13600634038448334,0.13205327093601227,0.018918350338935852
0.10811080038547516,0.1988767683506012,0.21431756019592285,-0.0036900413688272238,-0.021024765446782112,0.12526392936706543,-0.008080227300524712,0.11123137921094894,0.19984135031700134,-0.011317340657114983,0.09464751183986664,-0.02087215706706047,0.12466353178024292,-0.008397595956921577,0.09850278496742249,0.0018356275977566838,0.05103117600083351,0.13497936725616455,0.005647502839565277,0.1552046686410904,-0.004758290946483612,-0.0033334754407405853,0.030115393921732903,0.39792582392692566,0.42565083503723145,-0.0403452031314373,-0.0380549319088459,0.08832751214504242,0.09451374411582947,0.13523916900157928,0.15475547313690186,0.04479401931166649,0.034819990396499634,0.07645861804485321,0.13647139072418213,0.07724543660879135,0.07484298944473267,0.5162168741226196,0.5182498693466187,0.20554950833320618,0.22605425119400024,0.17413339018821716,0.17427553236484528,0.12712112069129944,0.006963901221752167,0.006968189962208271,0.009593486785888672,0.1961500644683838,0.19439876079559326,0.16738054156303406,0.19176506996154785,0.0022286162711679935,0.057920511811971664,0.13647744059562683,0.03821706026792526,0.06443465501070023,0.1315651834011078,0.006075261160731316,0.13497957587242126,0.13163352012634277,0.018875420093536377
0.10165785998106003,0.20400473475456238,0.21778064966201782,-0.003892989596351981,-0.02130061946809292,0.12934313714504242,-0.0067921970039606094,0.1048223152756691,0.2050153613090515,-0.011355524882674217,0.09799645096063614,-0.021146245300769806,0.12874141335487366,-0.007153550162911415,0.09826166182756424,0.0019600687082856894,0.05111760273575783,0.13179193437099457,0.005853399634361267,0.15569856762886047,-0.0027500465512275696,-0.002832407597452402,0.030951498076319695,0.40538516640663147,0.43368208408355713,-0.04002577066421509,-0.03758786618709564,0.08892519772052765,0.09521014988422394,0.13634978234767914,0.15628334879875183,0.04733990877866745,0.03422518074512482,0.08133586496114731,0.1408272385597229,0.07939332723617554,0.07717419415712357,0.509026050567627,0.5118380188941956,0.20693613588809967,0.22774213552474976,0.17775310575962067,0.17790651321411133,0.1321643888950348,0.006636660546064377,0.006640922278165817,0.010028373450040817,0.20634320378303528,0.204951211810112,0.17358604073524475,0.19892162084579468,0.0024486936163157225,0.06264525651931763,0.1413685381412506,0.04043126851320267,0.06634151935577393,0.13477957248687744,0.0065175858326256275,0.1366787999868393,0.13485196232795715,0.019409112632274628
0.09763039648532867,0.20858460664749146,0.21917960047721863,-0.003923025447875261,-0.021458996459841728,0.1309390515089035,-0.005858117714524269,0.10080529004335403,0.2096364051103592,-0.0106901153922081,0.09958460181951523,-0.021309178322553635,0.1303563266992569,-0.006255751475691795,0.0959727019071579,0.0020118621177971363,0.05090108513832092,0.12614953517913818,0.006904512643814087,0.15422406792640686,-0.0007855966687202454,-0.0023202821612358093,0.03102310560643673,0.4111286699771881,0.43931829929351807,-0.03935908526182175,-0.036822568625211716,0.08846135437488556,0.09470727294683456,0.13570444285869598,0.15548598766326904,0.049205511808395386,0.03348428010940552,0.08536791801452637,0.14189490675926208,0.08038785308599472,0.07836629450321198,0.4944938123226166,0.49775081872940063,0.20615853369235992,0.22682732343673706,0.1775590479373932,0.17771504819393158,0.13737782835960388,0.007901246659457684,0.007910420186817646,0.010053129866719246,0.21504941582679749,0.21401749551296234,0.1787242293357849,0.20461368560791016,0.0026460529770702124,0.06467214226722717,0.14634278416633606,0.041795771569013596,0.06678453087806702,0.1376120150089264,0.006932878866791725,0.13692043721675873,0.13768674433231354,0.019850824028253555
0.09988319873809814,0.21645134687423706,0.22306165099143982,-0.0037647762801498175,-0.02303915284574032,0.1248268336057663,-0.008204003795981407,0.10316343605518341,0.21755971014499664,-0.011707380414009094,0.10184813290834427,-0.022895727306604385,0.12427344918251038,-0.008625099435448647,0.09320089966058731,0.002021259628236294,0.05037781223654747,0.11828126758337021,0.007122449576854706,0.14617839455604553,-0.0022427961230278015,-0.00265868054702878,0.03124472126364708,0.422717422246933,0.4509747326374054,-0.04003014788031578,-0.03743850439786911,0.08848242461681366,0.09466762840747833,0.13355305790901184,0.1528513878583908,0.05009067803621292,0.03329470008611679,0.08738541603088379,0.14105576276779175,0.0804576575756073,0.07854687422513962,0.4799845516681671,0.4834780693054199,0.205973282456398,0.2266114354133606,0.17482399940490723,0.17499719560146332,0.14214260876178741,0.010872621089220047,0.010884696617722511,0.00925097893923521,0.22133292257785797,0.22052806615829468,0.18218368291854858,0.20828917622566223,0.002793783787637949,0.05957069620490074,0.16098356246948242,0.04020477086305618,0.06875664740800858,0.143199622631073,0.007383807096630335,0.13877657055854797,0.14327605068683624,0.020581398159265518
0.10383407771587372,0.22373926639556885,0.22651556134223938,-0.0034931988921016455,-0.024425631389021873,0.11746583133935928,-0.010835913941264153,0.10718921571969986,0.2249012142419815,-0.012807615101337433,0.10347682982683182,-0.024290475994348526,0.11694976687431335,-0.011273490265011787,0.08975645899772644,0.0020013449247926474,0.049753475934267044,0.11026228964328766,0.008538991212844849,0.1370367854833603,-0.002799287438392639,-0.0030970307998359203,0.0312543660402298,0.4307658076286316,0.4588148593902588,-0.040090177208185196,-0.037523433566093445,0.08795170485973358,0.09400631487369537,0.13065774738788605,0.14927874505519867,0.05093412846326828,0.03327793627977371,0.08925650268793106,0.13884872198104858,0.07999574393033981,0.07820087671279907,0.46040892601013184,0.4640074670314789,0.20375876128673553,0.22416886687278748,0.17037689685821533,0.17056521773338318,0.14652860164642334,0.014390228316187859,0.014405934140086174,0.008513880893588066,0.22582891583442688,0.22521765530109406,0.18426844477653503,0.21035322546958923,0.0028907067608088255,0.052765849977731705,0.17628352344036102,0.03774185851216316,0.07040610909461975,0.1483466476202011,0.007807095069438219,0.14033591747283936,0.1484239548444748,0.02122601680457592
0.10777497291564941,0.2232619822025299,0.2252165675163269,-0.003314167493954301,-0.02462763525545597,0.11357006430625916,-0.011994106695055962,0.11112409830093384,0.22441646456718445,-0.012741055339574814,0.10198909789323807,-0.024496998637914658,0.11306869983673096,-0.012416725978255272,0.08846064656972885,0.0019268651958554983,0.04948844015598297,0.10882499814033508,0.008795969188213348,0.13432550430297852,-0.003963351249694824,-0.003362598828971386,0.03068181686103344,0.42983466386795044,0.457416832447052,-0.04025007411837578,-0.03774594888091087,0.08732432126998901,0.0932750254869461,0.12908124923706055,0.14721450209617615,0.049859948456287384,0.03340839967131615,0.08745083212852478,0.13570326566696167,0.07872976362705231,0.07689237594604492,0.45733821392059326,0.46055543422698975,0.20239242911338806,0.22251218557357788,0.1669083833694458,0.16709274053573608,0.14567025005817413,0.01578139327466488,0.01579965464770794,0.008001932874321938,0.2226715385913849,0.22196997702121735,0.18221133947372437,0.20782095193862915,0.0028292755596339703,0.04877037554979324,0.17760774493217468,0.03621091693639755,0.06952941417694092,0.14818069338798523,0.007722595706582069,0.1395171731710434,0.1482561230659485,0.021144017577171326
0.10902965068817139,0.22117894887924194,0.22367453575134277,-0.003241839585825801,-0.024213680997490883,0.11333191394805908,-0.011849625036120415,0.11233614385128021,0.22231826186180115,-0.012436749413609505,0.10071894526481628,-0.02408425137400627,0.11283344775438309,-0.012260733172297478,0.08821383118629456,0.0018889460479840636,0.04946497082710266,0.10980437695980072,0.009476475417613983,0.13481557369232178,-0.003411710262298584,-0.003371771890670061,0.030330227687954903,0.42535126209259033,0.4526140093803406,-0.03979238495230675,-0.03735342249274254,0.08680190145969391,0.09269589185714722,0.1286812722682953,0.14666439592838287,0.04939118027687073,0.03352094069123268,0.08656641840934753,0.13426610827445984,0.07810258865356445,0.07624071091413498,0.45642027258872986,0.45941850543022156,0.20094949007034302,0.22087138891220093,0.16558057069778442,0.16575837135314941,0.14440156519412994,0.01586463302373886,0.0158837977796793,0.008061207830905914,0.21984097361564636,0.21906384825706482,0.18038827180862427,0.20571142435073853,0.0027625360526144505,0.048060931265354156,0.17501719295978546,0.03579296916723251,0.06859804689884186,0.1467127948999405,0.007598573807626963,0.1386311948299408,0.14678692817687988,0.020923703908920288
0.10632803291082382,0.22255182266235352,0.22540417313575745,-0.0033499111887067556,-0.024205325171351433,0.11561813950538635,-0.011254219338297844,0.10964696854352951,0.22370503842830658,-0.01274346373975277,0.10227280855178833,-0.02407294139266014,0.11511198431253433,-0.01167977787554264,0.0889035016298294,0.001951244892552495,0.049613453447818756,0.11012715846300125,0.009638980031013489,0.13580965995788574,-0.0022801756858825684,-0.0032293167896568775,0.03085704706609249,0.42667490243911743,0.454319030046463,-0.03956148773431778,-0.03708512708544731,0.08725347369909286,0.09321705996990204,0.1296435296535492,0.14796632528305054,0.050497882068157196,0.03346087411046028,0.0884423553943634,0.13669686019420624,0.07912780344486237,0.07731863856315613,0.45590877532958984,0.4592556357383728,0.20157939195632935,0.2217203676700592,0.16794860363006592,0.16813239455223083,0.14565959572792053,0.015122810378670692,0.015139937400817871,0.008455140516161919,0.22294899821281433,0.22226941585540771,0.18225601315498352,0.20797348022460938,0.00282006012275815,0.05043160915374756,0.17619194090366364,0.03665274381637573,0.06966838240623474,0.14752738177776337,0.0077280267141759396,0.13964404165744781,0.14760324358940125,0.02107609249651432
0.10590462386608124,0.22246699035167694,0.2257709950208664,-0.003326972248032689,-0.02392883040010929,0.11635302752256393,-0.01094682328402996,0.1091974675655365,0.22362320125102997,-0.012869881466031075,0.10250061005353928,-0.023796189576387405,0.11584816873073578,-0.011374535039067268,0.08880148828029633,0.0019625716377049685,0.049637142568826675,0.11046802997589111,0.010772407054901123,0.1359528750181198,-0.0006967484951019287,-0.0031837811693549156,0.030953312292695045,0.4238603115081787,0.45146989822387695,-0.03883800655603409,-0.03640742599964142,0.0870104506611824,0.09295579046010971,0.12966957688331604,0.1480425000190735,0.051097072660923004,0.03354877606034279,0.08940128982067108,0.13699063658714294,0.07928647845983505,0.07751239836215973,0.4516989588737488,0.455130934715271,0.20019201934337616,0.220281720161438,0.16799458861351013,0.1681787669658661,0.14594390988349915,0.01502208597958088,0.015038752928376198,0.00878534372895956,0.22312724590301514,0.2224745750427246,0.18212953209877014,0.2078757882118225,0.002808026038110256,0.05077802389860153,0.17655515670776367,0.03657850623130798,0.0698569118976593,0.147333025932312,0.0077634211629629135,0.1398211419582367,0.14740914106369019,0.021055588498711586
