Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.048423346132040024,0.24324117600917816,0.28378355503082275,0.0,0.047350142151117325,0.24781829118728638,0.029742974787950516,0.10192988812923431,0.24587294459342957,0.0,0.16752637922763824,0.0,0.2419792115688324,0.0010637212544679642,0.04141734540462494,0.0,0.06945814937353134,0.0,0.0,0.13891462981700897,0.09645530581474304,0.0,0.0,0.1474628895521164,0.1690795123577118,0.0,0.0,0.0,0.07163090258836746,0.12349263578653336,0.0,0.09052629768848419,0.05255277082324028,0.0,0.0,0.0,0.11442991346120834,0.11396247148513794,0.0,0.12942802906036377,0.15747445821762085,0.2429870367050171,0.1683790385723114,0.3128238618373871,0.06132664903998375,0.0,0.08167397230863571,0.2925470471382141,0.2879909873008728,0.2665180563926697,0.2911131680011749,0.0,0.1715654581785202,0.2521778643131256,0.012656145729124546,0.0,0.07829181849956512,0.0,0.15468189120292664,0.18105833232402802,0.0
00:00:00:53.000,61,0.04412946105003357,0.24653561413288116,0.2784583270549774,0.0,0.04534449055790901,0.24056600034236908,0.02468385174870491,0.10625074803829193,0.24868449568748474,0.0,0.16219289600849152,0.0,0.2313825786113739,0.004693375900387764,0.04126383364200592,0.0,0.07004400342702866,0.0,0.0,0.14555440843105316,0.10157392174005508,0.0,0.0,0.1425233781337738,0.16412343084812164,0.0,0.0,0.0,0.07167048752307892,0.12539738416671753,0.0,0.09051597118377686,0.05243988707661629,0.0,0.0,0.0,0.1145550087094307,0.10904277861118317,0.0,0.1274411678314209,0.15521258115768433,0.23975718021392822,0.1694006621837616,0.30139607191085815,0.060796674340963364,0.0,0.07870524376630783,0.2927626073360443,0.28468868136405945,0.2567889094352722,0.28604191541671753,0.0,0.1686636358499527,0.2519490420818329,0.01656831055879593,0.0,0.08510343730449677,0.0,0.15342578291893005,0.17311406135559082,0.0
00:00:00:54.000,61,0.04173855483531952,0.23856991529464722,0.28091272711753845,0.0,0.05048529431223869,0.2486312836408615,0.029296647757291794,0.09673283994197845,0.24172937870025635,0.0,0.16643965244293213,0.0,0.24252231419086456,0.003443228080868721,0.04108491539955139,0.0,0.07009997218847275,0.0,0.0,0.14740096032619476,0.10431800782680511,0.0,0.0,0.136744886636734,0.1581990122795105,0.0,0.0,0.0,0.07090258598327637,0.12541770935058594,0.0,0.09016069769859314,0.05264134332537651,0.0,0.0,0.0,0.11434193700551987,0.109146848320961,0.0,0.12434583902359009,0.15170687437057495,0.24170535802841187,0.16829192638397217,0.31498464941978455,0.0638514906167984,0.0,0.08336296677589417,0.29152119159698486,0.28664830327033997,0.26639658212661743,0.28637462854385376,0.0,0.16809889674186707,0.24987775087356567,0.011600145138800144,0.0,0.07504869997501373,0.0,0.15604719519615173,0.17587248980998993,0.0
00:00:00:55.000,61,0.047167785465717316,0.24546636641025543,0.2722525894641876,0.0,0.0473208986222744,0.24118691682815552,0.023185670375823975,0.11265973746776581,0.24806290864944458,0.0,0.15926839411258698,0.0,0.22797812521457672,0.009927080944180489,0.04144308716058731,0.0,0.06970833986997604,0.0,0.0,0.15109629929065704,0.10287672281265259,0.0,0.0,0.13320709764957428,0.1539311408996582,0.0,0.0,0.0,0.07029283046722412,0.12541818618774414,0.0,0.08968527615070343,0.05271774157881737,0.0,0.0,0.0,0.11319176107645035,0.109981968998909,0.0,0.12469245493412018,0.15157313644886017,0.236622154712677,0.1686093509197235,0.29420605301856995,0.059699516743421555,0.0,0.07627641409635544,0.2880766987800598,0.2779334783554077,0.2526533007621765,0.28080862760543823,0.0,0.16425663232803345,0.24841293692588806,0.01877272129058838,0.0,0.0875774472951889,0.0,0.1555497944355011,0.16378463804721832,0.0
00:00:00:56.000,61,0.05136043578386307,0.24895958602428436,0.2653696835041046,0.0,0.049168314784765244,0.2409103810787201,0.020128361880779266,0.12312383949756622,0.25246670842170715,0.0,0.15464498102664948,0.0040703462436795235,0.22006908059120178,0.01695864088833332,0.040677934885025024,0.0,0.0682385191321373,0.0,0.0,0.15198162198066711,0.10353600978851318,0.0,0.0,0.12881118059158325,0.14957423508167267,0.0,0.0,0.0,0.06962795555591583,0.12502136826515198,0.0,0.08962853252887726,0.05275328829884529,0.0,0.0,0.0,0.11343758553266525,0.10238932073116302,0.0,0.1231277585029602,0.1494903415441513,0.2318478524684906,0.16760578751564026,0.2856560945510864,0.05838994309306145,0.0,0.07227615267038345,0.28263771533966064,0.2685089707374573,0.2494361698627472,0.2760585844516754,0.0,0.15734902024269104,0.24630680680274963,0.021475329995155334,0.0,0.09663158655166626,0.0,0.16164539754390717,0.15165424346923828,0.0
00:00:00:57.000,61,0.05585848540067673,0.25228601694107056,0.2559067904949188,0.0,0.05024036392569542,0.23771214485168457,0.015539262443780899,0.133575901389122,0.25585830211639404,0.0,0.14996276795864105,0.012792819179594517,0.20890963077545166,0.024178164079785347,0.04013180732727051,0.0,0.06716414541006088,0.0,0.0,0.15949802100658417,0.10636872053146362,0.0,0.0,0.11859307438135147,0.1387685239315033,0.0,0.0,0.0,0.06914734095335007,0.12483496218919754,0.0,0.08867311477661133,0.052243124693632126,0.0,0.0,0.0,0.11258073896169662,0.0934285968542099,0.0,0.12099792808294296,0.1468188464641571,0.22769010066986084,0.16640180349349976,0.27336543798446655,0.05569375678896904,0.0,0.06624376028776169,0.2744848132133484,0.2573120594024658,0.24222902953624725,0.26911747455596924,0.0,0.14994564652442932,0.24497830867767334,0.02436041831970215,0.0,0.10560530424118042,0.0,0.16756103932857513,0.13704875111579895,0.0
00:00:00:58.000,61,0.06482081115245819,0.25111067295074463,0.2513417601585388,0.0,0.05460866913199425,0.23549093306064606,0.021480996161699295,0.1535942405462265,0.2693178951740265,0.0,0.14060471951961517,0.01942066103219986,0.19726073741912842,0.026385651901364326,0.04009848088026047,0.0,0.06538958102464676,0.0,0.0,0.16562697291374207,0.1093272939324379,0.0,0.0,0.11320080608129501,0.13300034403800964,0.0,0.0,0.0,0.06938083469867706,0.12548676133155823,0.0,0.08918280899524689,0.052553121000528336,0.0,0.0,0.0,0.1128978356719017,0.08223964273929596,0.0,0.12095858156681061,0.146223247051239,0.20997023582458496,0.1692071259021759,0.25944042205810547,0.05885804817080498,0.0,0.06543298065662384,0.2736666202545166,0.24314670264720917,0.24739140272140503,0.26146453619003296,0.0,0.13577216863632202,0.24448496103286743,0.025072693824768066,0.0,0.12406283617019653,0.0,0.18267688155174255,0.12525051832199097,0.0
00:00:00:59.000,61,0.07048988342285156,0.2503594756126404,0.25025618076324463,0.0,0.054932575672864914,0.23255892097949982,0.02256803959608078,0.16045373678207397,0.2713596224784851,0.0,0.13953350484371185,0.018548928201198578,0.1942352056503296,0.02478961832821369,0.038892775774002075,0.0,0.06440215557813644,0.0,0.0,0.1729523092508316,0.11443507671356201,0.0,0.0,0.09938440471887589,0.11750137805938721,0.0,0.0,0.0,0.06855384260416031,0.12412107735872269,0.0,0.08953626453876495,0.05293088033795357,0.0,0.0,0.0,0.11245959252119064,0.07250836491584778,0.0,0.11862173676490784,0.14354297518730164,0.20384356379508972,0.1683768630027771,0.25313666462898254,0.05854853615164757,0.0,0.06401793658733368,0.2704889178276062,0.2386278212070465,0.24636727571487427,0.25882488489151,0.0,0.13412126898765564,0.24292296171188354,0.025475844740867615,0.0,0.12744253873825073,0.0,0.18487548828125,0.12344957888126373,0.0
00:00:01:00.000,61,0.07136377692222595,0.24890223145484924,0.24736756086349487,0.0,0.05492271110415459,0.23207439482212067,0.02259543165564537,0.1614045649766922,0.2700656056404114,0.0,0.13692791759967804,0.017531082034111023,0.19454436004161835,0.023861514404416084,0.03683650493621826,0.0,0.06373225897550583,0.0,0.0,0.16778184473514557,0.11097525805234909,0.0,0.0,0.09826803207397461,0.11542020738124847,0.0,0.0,0.0,0.06754382699728012,0.12167837470769882,0.0,0.08932988345623016,0.05299757793545723,0.0,0.0,0.0,0.11138240247964859,0.0738135278224945,0.0,0.1186772882938385,0.14336971938610077,0.20123082399368286,0.16790781915187836,0.2513258457183838,0.05894636735320091,0.0,0.06248572841286659,0.2673032283782959,0.23511341214179993,0.24490147829055786,0.25800618529319763,0.0,0.13350889086723328,0.2357463836669922,0.025387614965438843,0.0,0.1263197958469391,0.0,0.1841399073600769,0.12175224721431732,0.0
00:00:01:01.000,61,0.07040335237979889,0.2502139210700989,0.2451949417591095,0.0,0.05306665226817131,0.23400655388832092,0.017205968499183655,0.1533927172422409,0.2594265341758728,0.0,0.14027440547943115,0.01629321649670601,0.20061558485031128,0.025087879970669746,0.03580716252326965,0.0,0.06412511318922043,0.0,0.0,0.1698886752128601,0.11035136133432388,0.0,0.0,0.09412733465433121,0.11012198030948639,0.0,0.0,0.0,0.06683488935232162,0.12032554298639297,0.0,0.08790485560894012,0.052344854921102524,0.0,0.0,0.0,0.11085783690214157,0.07743847370147705,0.0,0.11771556735038757,0.1424729824066162,0.21278882026672363,0.16405898332595825,0.25653019547462463,0.055060338228940964,0.0,0.06169969215989113,0.26370978355407715,0.24006927013397217,0.23826298117637634,0.26180118322372437,0.0,0.14208973944187164,0.23327195644378662,0.0256110280752182,0.0,0.1140117198228836,0.0,0.17323118448257446,0.12500689923763275,0.0
00:00:01:02.000,61,0.06312806904315948,0.25054311752319336,0.25380218029022217,0.0,0.050495248287916183,0.23903055489063263,0.01580115407705307,0.1347939670085907,0.2485220730304718,0.0,0.14863158762454987,0.008539834059774876,0.2169465720653534,0.02088336832821369,0.03610575199127197,0.0,0.06470038741827011,0.0,0.0,0.16247667372226715,0.1071396917104721,0.0,0.0,0.09989883005619049,0.11677621304988861,0.0,0.0,0.0,0.06728363782167435,0.11994529515504837,0.0,0.08825443685054779,0.05199286714196205,0.0,0.0,0.0,0.1119144931435585,0.08611929416656494,0.0,0.1189115047454834,0.1441468894481659,0.22734540700912476,0.16271957755088806,0.27282026410102844,0.05460931733250618,0.0,0.06589477509260178,0.26786160469055176,0.2545754611492157,0.23849380016326904,0.27229607105255127,0.0,0.15726803243160248,0.23172993957996368,0.02404797077178955,0.0,0.09578028321266174,0.0,0.15969938039779663,0.14045202732086182,0.0
00:00:01:03.000,61,0.04523520544171333,0.2345491498708725,0.27808138728141785,0.0,0.051607389003038406,0.25692522525787354,0.029386434704065323,0.09843593835830688,0.2305479347705841,0.0,0.16487586498260498,0.0,0.2581315040588379,0.0054151881486177444,0.03778538852930069,0.0,0.06610304862260818,0.0,0.0,0.15734829008579254,0.10609179735183716,0.0,0.0,0.1070680245757103,0.12514378130435944,0.0,0.0,0.0,0.06812507659196854,0.11955761164426804,0.0,0.08877134323120117,0.05190138891339302,0.0,0.0,0.0,0.11277023702859879,0.08845041692256927,0.0,0.11821413040161133,0.14369912445545197,0.23920628428459167,0.15957483649253845,0.319301575422287,0.062405239790678024,0.0,0.0850190818309784,0.27608808875083923,0.2804224193096161,0.2728956341743469,0.28669416904449463,0.0,0.17721901834011078,0.2315530776977539,0.011618838645517826,0.0,0.06516866385936737,0.0,0.1508803367614746,0.17616920173168182,0.0
00:00:01:04.000,61,0.030963994562625885,0.1716909110546112,0.28106606006622314,0.0,0.034965600818395615,0.2957208752632141,0.04098290950059891,0.05774359777569771,0.2191583812236786,0.0,0.1798991560935974,0.0,0.2816227078437805,0.012858422473073006,0.04122209548950195,0.0,0.06798853725194931,0.0,0.0,0.14884305000305176,0.10036435723304749,0.0,0.0,0.1255844533443451,0.1453920155763626,0.0,0.0,0.0,0.06990420818328857,0.12039361149072647,0.0,0.08860087394714355,0.05156310647726059,0.0,0.0,0.0,0.11277320235967636,0.10514861345291138,0.0,0.12127482146024704,0.1473522186279297,0.2421644628047943,0.11657683551311493,0.3312290608882904,0.03625687584280968,0.0,0.11556258052587509,0.28571993112564087,0.304320752620697,0.3005538582801819,0.2756003141403198,0.0,0.16077369451522827,0.1870805025100708,0.018454112112522125,0.0,0.04917412996292114,0.0,0.15520794689655304,0.16402488946914673,0.0
00:00:01:05.000,61,0.031201627105474472,0.15925368666648865,0.28099963068962097,0.0,0.02856512740254402,0.29867982864379883,0.04519723728299141,0.04896843060851097,0.21970999240875244,0.003988760057836771,0.1801527887582779,0.0,0.28547120094299316,0.014117913320660591,0.04247400164604187,0.0,0.06913711875677109,0.0,0.0,0.15682022273540497,0.09965448826551437,0.0,0.0,0.12927095592021942,0.1495247185230255,0.0,0.0,0.0,0.07019898295402527,0.12175462394952774,0.0,0.08555684983730316,0.05023898184299469,0.0,0.0,0.0,0.11103611439466476,0.11440609395503998,0.0,0.12323036789894104,0.14943847060203552,0.24352777004241943,0.1131494864821434,0.3250940144062042,0.02857568860054016,0.0,0.11739147454500198,0.2916563153266907,0.31046777963638306,0.2977682948112488,0.27798813581466675,0.0,0.16371864080429077,0.17358604073524475,0.019019141793251038,0.0,0.048851512372493744,0.0,0.1544817090034485,0.16223953664302826,0.0
00:00:01:06.000,61,0.027422964572906494,0.13540475070476532,0.28236404061317444,0.0,0.01637859083712101,0.304546982049942,0.044365186244249344,0.024537820369005203,0.21129801869392395,0.017086511477828026,0.18279606103897095,0.0,0.2860780358314514,0.01686239428818226,0.04291407763957977,0.0,0.06965663284063339,0.0,0.0,0.16018018126487732,0.10235319286584854,0.0,0.0,0.12895311415195465,0.14994466304779053,0.0,0.0,0.0,0.07020731270313263,0.12238489836454391,0.0,0.08447897434234619,0.05010087788105011,0.0,0.0,0.0,0.1108253002166748,0.11610715091228485,0.0,0.12281854450702667,0.1491372436285019,0.2420368492603302,0.10346728563308716,0.31283003091812134,0.019290681928396225,0.0,0.11167576164007187,0.29208171367645264,0.3120734691619873,0.2869148850440979,0.27496540546417236,0.0,0.16939879953861237,0.14856944978237152,0.013450496830046177,0.0,0.047703854739665985,0.0,0.1468486785888672,0.1518736481666565,0.0
00:00:01:07.000,61,0.0339849479496479,0.1091788187623024,0.2902412712574005,0.0,0.0016509201377630234,0.311231791973114,0.04453374817967415,0.004338536411523819,0.20931285619735718,0.020988790318369865,0.18504412472248077,0.0,0.2959781587123871,0.01368839479982853,0.04220394790172577,0.0,0.06985900551080704,0.0,0.0,0.16577376425266266,0.1067386195063591,0.0,0.0,0.12176982313394547,0.14282511174678802,0.0,0.0,0.0,0.0692380741238594,0.12187234312295914,0.0,0.08337591588497162,0.050210922956466675,0.0,0.0,0.0,0.1102767139673233,0.11302059888839722,0.0,0.12067141383886337,0.14680728316307068,0.23910319805145264,0.1026528999209404,0.3085576891899109,0.01713639497756958,0.0,0.10664930939674377,0.2838039696216583,0.30069199204444885,0.27715951204299927,0.274137407541275,0.0,0.17406108975410461,0.13210642337799072,0.004272599704563618,0.0,0.04029306024312973,0.0,0.1372208446264267,0.14916449785232544,0.0
00:00:01:08.000,61,0.0350281186401844,0.15460965037345886,0.27902093529701233,0.0,0.028302766382694244,0.29611414670944214,0.04073500260710716,0.043373312801122665,0.21839424967765808,0.010534508153796196,0.1861625760793686,0.0,0.27982884645462036,0.01641540415585041,0.04161004722118378,0.0,0.06987755745649338,0.0,0.0,0.17190806567668915,0.11093631386756897,0.0,0.0,0.11583490669727325,0.13751503825187683,0.0,0.0,0.0,0.06852241605520248,0.12228774279356003,0.0,0.08353431522846222,0.05024834722280502,0.0,0.0,0.0,0.11094614118337631,0.10600560903549194,0.0,0.12062498927116394,0.1469544768333435,0.24357527494430542,0.10804317146539688,0.31523674726486206,0.027234699577093124,0.0,0.11484921723604202,0.2914048433303833,0.3092222809791565,0.2904341220855713,0.2750672996044159,0.0,0.1632588505744934,0.16436941921710968,0.014068187214434147,0.0,0.04693862795829773,0.0,0.15103986859321594,0.15797971189022064,0.0
00:00:01:09.000,61,0.03559096157550812,0.19680191576480865,0.2804923951625824,0.0,0.045964326709508896,0.287563681602478,0.037427645176649094,0.08155478537082672,0.2262536883354187,0.0,0.16718542575836182,0.0,0.27040308713912964,0.00788368470966816,0.03914416581392288,0.0,0.0687994584441185,0.0,0.0,0.17485322058200836,0.11517945677042007,0.0,0.0,0.10758138447999954,0.12910059094429016,0.0,0.0,0.0,0.06737165153026581,0.12161096185445786,0.0,0.08392977714538574,0.05044594034552574,0.0,0.0,0.0,0.11190921813249588,0.09425696730613708,0.0,0.11912329494953156,0.14529992640018463,0.23130470514297485,0.1272241473197937,0.32526153326034546,0.04611215367913246,0.0,0.11022697389125824,0.28061795234680176,0.2928042709827423,0.3025890588760376,0.27757102251052856,0.0,0.1642666757106781,0.21286948025226593,0.01719987392425537,0.0,0.06343567371368408,0.0,0.1566498875617981,0.1706668734550476,0.0
00:00:01:10.000,61,0.04493114724755287,0.23209258913993835,0.27934858202934265,0.0,0.05368820205330849,0.26453596353530884,0.03391795605421066,0.10280919075012207,0.23392361402511597,0.0,0.16032874584197998,0.0,0.2603219151496887,0.0054238904267549515,0.036850400269031525,0.0,0.06733784824609756,0.0,0.0,0.17579250037670135,0.11783836036920547,0.0,0.0,0.0990622267127037,0.12020817399024963,0.0,0.0,0.0,0.06646794825792313,0.12092819064855576,0.0,0.08431641757488251,0.05074629560112953,0.0,0.0,0.0,0.11241403967142105,0.08601592481136322,0.0,0.11804467439651489,0.14403116703033447,0.2297978699207306,0.1547805666923523,0.3202696442604065,0.061418015509843826,0.0,0.09184775501489639,0.27598074078559875,0.27685463428497314,0.281338095664978,0.287555992603302,0.0,0.17194829881191254,0.2362961769104004,0.010488965548574924,0.0,0.07123574614524841,0.0,0.15682518482208252,0.17680035531520844,0.0
00:00:01:11.000,61,0.05973987653851509,0.24337002635002136,0.2700878977775574,0.0,0.05129801109433174,0.24529395997524261,0.026907358318567276,0.12081757187843323,0.24385130405426025,0.0,0.15436504781246185,0.0,0.23492629826068878,0.008802371099591255,0.03589367866516113,0.0,0.06607421487569809,0.0,0.0,0.17294557392597198,0.11882078647613525,0.0,0.0,0.09606511145830154,0.11710833013057709,0.0,0.0,0.0,0.06652983278036118,0.1212112084031105,0.0,0.08567135035991669,0.0517142228782177,0.0,0.0,0.0,0.11301291733980179,0.07947605848312378,0.0,0.11759760975837708,0.14343754947185516,0.22968170046806335,0.162056565284729,0.2911747097969055,0.05743123218417168,0.0,0.08128467947244644,0.2801734507083893,0.2676239311695099,0.24995781481266022,0.28165203332901,0.0,0.1692717969417572,0.23749583959579468,0.018140941858291626,0.0,0.0821588933467865,0.0,0.15199805796146393,0.1649656742811203,0.0
00:00:01:12.000,61,0.06798357516527176,0.2539862096309662,0.25986960530281067,0.0,0.05174330994486809,0.24052926898002625,0.0189683735370636,0.1402045637369156,0.25536274909973145,0.0,0.1490049660205841,0.014056087471544743,0.2154853641986847,0.019754933193325996,0.03649887442588806,0.0,0.06519769877195358,0.0,0.0,0.16687516868114471,0.11909276247024536,0.0,0.0,0.09854873269796371,0.11992456018924713,0.0,0.0,0.0,0.06760560721158981,0.12226254492998123,0.0,0.08844292163848877,0.05309436097741127,0.0,0.0,0.0,0.11438719183206558,0.07360756397247314,0.0,0.1177297830581665,0.14372488856315613,0.22484007477760315,0.16143673658370972,0.27523335814476013,0.0546296052634716,0.0,0.0721193179488182,0.2727273106575012,0.25598978996276855,0.2433106154203415,0.27373483777046204,0.0,0.1562761813402176,0.24329400062561035,0.022460103034973145,0.0,0.10229390859603882,0.0,0.16440138220787048,0.14469951391220093,0.0
00:00:01:13.000,61,0.06696335971355438,0.25796157121658325,0.25821858644485474,0.0,0.051316674798727036,0.23873566091060638,0.015786990523338318,0.1420089453458786,0.25867635011672974,0.0,0.1485878974199295,0.019070681184530258,0.21035806834697723,0.022814916446805,0.03640379011631012,0.0,0.0649510845541954,0.0,0.0,0.15952269732952118,0.12042811512947083,0.0,0.0,0.09994535893201828,0.12183202803134918,0.0,0.0,0.0,0.06815607845783234,0.12206574529409409,0.0,0.0912400633096695,0.05428304150700569,0.0,0.0,0.0,0.11558372527360916,0.069012850522995,0.0,0.11656111478805542,0.1428162157535553,0.22625666856765747,0.16245144605636597,0.2724936306476593,0.05435800179839134,0.0,0.06976092606782913,0.270272433757782,0.2535056173801422,0.24052070081233978,0.27097469568252563,0.0,0.15334400534629822,0.24655801057815552,0.023612037301063538,0.0,0.10752102732658386,0.0,0.16803133487701416,0.1393822878599167,0.0
00:00:01:14.000,61,0.06312533468008041,0.2571588158607483,0.26367607712745667,0.0,0.051420923322439194,0.24074910581111908,0.018305450677871704,0.1361478567123413,0.2585095763206482,0.0,0.15085706114768982,0.01676033064723015,0.2156912088394165,0.020213501527905464,0.037142619490623474,0.0,0.06504227966070175,0.0,0.0,0.15298987925052643,0.11997254937887192,0.0,0.0,0.10659628361463547,0.12900151312351227,0.0,0.0,0.0,0.06944017112255096,0.12310028821229935,0.0,0.09320235252380371,0.054797444492578506,0.0,0.0,0.0,0.11703912168741226,0.07026083767414093,0.0,0.11713141202926636,0.14378054440021515,0.22883594036102295,0.16430512070655823,0.27870580554008484,0.056372981518507004,0.0,0.07319375872612,0.2745610475540161,0.2583317160606384,0.2442360371351242,0.27400004863739014,0.0,0.1566411852836609,0.24820661544799805,0.022092550992965698,0.0,0.1044253259897232,0.0,0.16698969900608063,0.14541329443454742,0.0
00:00:01:15.000,61,0.0607011578977108,0.25556665658950806,0.2669551372528076,0.0,0.051088783890008926,0.2417033612728119,0.01995784416794777,0.13156573474407196,0.25660115480422974,0.0,0.1521041840314865,0.01328765694051981,0.2202751487493515,0.017499791458249092,0.03708420693874359,0.0,0.06492318958044052,0.0,0.0,0.15297600626945496,0.11934866011142731,0.0,0.0,0.10938609391450882,0.13172942399978638,0.0,0.0,0.0,0.06978157162666321,0.12331385165452957,0.0,0.09298650920391083,0.054517630487680435,0.0,0.0,0.0,0.11715912073850632,0.07198257744312286,0.0,0.11815698444843292,0.14491045475006104,0.23029294610023499,0.16485881805419922,0.2831210792064667,0.05760527029633522,0.0,0.07542914897203445,0.2768702805042267,0.26151952147483826,0.2465389519929886,0.2764653265476227,0.0,0.15984366834163666,0.247330904006958,0.02095276117324829,0.0,0.10037049651145935,0.0,0.16447323560714722,0.1507188081741333,0.0
00:00:01:16.000,61,0.057743415236473083,0.2546499967575073,0.2689038813114166,0.0,0.05062926933169365,0.24233968555927277,0.021305501461029053,0.12872914969921112,0.25717753171920776,0.0,0.1525493562221527,0.011462018825113773,0.22139225900173187,0.016156183555722237,0.0375964492559433,0.0,0.06555154174566269,0.0,0.0,0.15439848601818085,0.1176721602678299,0.0,0.0,0.11714769154787064,0.13984835147857666,0.0,0.0,0.0,0.0706668496131897,0.1247796043753624,0.0,0.09175057709217072,0.05371345952153206,0.0,0.0,0.0,0.11697516590356827,0.07540363073348999,0.0,0.12017565965652466,0.14713692665100098,0.23041614890098572,0.1658233106136322,0.2862960696220398,0.05852336809039116,0.0,0.07628978043794632,0.2800987958908081,0.26406097412109375,0.24934688210487366,0.2783092260360718,0.0,0.16001570224761963,0.2478942573070526,0.020238235592842102,0.0,0.10007177293300629,0.0,0.1647261679172516,0.15317264199256897,0.0
00:00:01:17.000,61,0.05502001941204071,0.2580908536911011,0.26532116532325745,0.0,0.050050850957632065,0.24002765119075775,0.017773039638996124,0.13064412772655487,0.26145780086517334,0.0,0.1505865454673767,0.01600559428334236,0.21434757113456726,0.019489215686917305,0.03785029798746109,0.0,0.06551561504602432,0.0,0.0,0.14656393229961395,0.11605257540941238,0.0,0.0,0.12431102246046066,0.14784543216228485,0.0,0.0,0.0,0.0710398256778717,0.1251528263092041,0.0,0.093650683760643,0.05423133447766304,0.0,0.0,0.0,0.1175093725323677,0.0741899311542511,0.0,0.12046599388122559,0.14761003851890564,0.23075342178344727,0.1674441397190094,0.2830014228820801,0.0582599900662899,0.0,0.0735141709446907,0.27861887216567993,0.2613365650177002,0.24734315276145935,0.27517086267471313,0.0,0.15458841621875763,0.25143155455589294,0.021145805716514587,0.0,0.10658137500286102,0.0,0.16893266141414642,0.1462610512971878,0.0
00:00:01:18.000,61,0.05449369549751282,0.2640227675437927,0.2608875036239624,0.0,0.04977112635970116,0.2365192025899887,0.01349031925201416,0.13582177460193634,0.26901379227638245,0.0,0.14827893674373627,0.022290021181106567,0.20428770780563354,0.023919152095913887,0.03804938495159149,0.0,0.06517816334962845,0.0,0.0,0.13643454015254974,0.11360285431146622,0.0,0.0,0.1297341138124466,0.15447022020816803,0.0,0.0,0.0,0.07068338245153427,0.12425695359706879,0.0,0.09681707620620728,0.05508701875805855,0.0,0.0,0.0,0.11816074699163437,0.07277841866016388,0.0,0.12122052907943726,0.14887014031410217,0.229850172996521,0.1698620319366455,0.27605801820755005,0.05818841978907585,0.0,0.0696399137377739,0.27620020508766174,0.256874144077301,0.24453191459178925,0.2701908051967621,0.0,0.14707179367542267,0.256499320268631,0.022566840052604675,0.0,0.1172647625207901,0.0,0.17576906085014343,0.1371995359659195,0.0
00:00:01:19.000,61,0.055790580809116364,0.2607131600379944,0.25936445593833923,0.0,0.052597906440496445,0.23134948313236237,0.01993415877223015,0.147284597158432,0.28237855434417725,0.0,0.1404932737350464,0.02195068448781967,0.19444414973258972,0.020979033783078194,0.03830575942993164,0.0,0.0632486417889595,0.0,0.0,0.12896423041820526,0.10862734913825989,0.0,0.0,0.13428042829036713,0.15946553647518158,0.0,0.0,0.0,0.06953959912061691,0.12168299406766891,0.0,0.0986541360616684,0.05581264570355415,0.0,0.0,0.0,0.1157352402806282,0.07124775648117065,0.0,0.12305649369955063,0.15045654773712158,0.21335065364837646,0.17586123943328857,0.2652764618396759,0.06320632994174957,0.0,0.07045651227235794,0.27901679277420044,0.2472410500049591,0.2510637044906616,0.26215773820877075,0.0,0.13376343250274658,0.2576681077480316,0.02070602774620056,0.0,0.1323804408311844,0.0,0.18845710158348083,0.1309090405702591,0.0
00:00:01:20.000,61,0.056840524077415466,0.2640409469604492,0.26138776540756226,0.0,0.049973394721746445,0.22829914093017578,0.017350144684314728,0.1498100906610489,0.28531500697135925,0.0,0.14134515821933746,0.01811119168996811,0.19282583892345428,0.018943773582577705,0.038372501730918884,0.0,0.06135406345129013,0.0,0.0,0.1250513345003128,0.1040320172905922,0.0,0.0,0.139150932431221,0.16407625377178192,0.0,0.0,0.0,0.06872465461492538,0.1191130205988884,0.0,0.0986100435256958,0.055940378457307816,0.0,0.0,0.0,0.11314696818590164,0.07190035283565521,0.0,0.12482382357120514,0.15174749493598938,0.20829302072525024,0.17444637417793274,0.2643636167049408,0.06411787867546082,0.0,0.06711144000291824,0.27826252579689026,0.2474631369113922,0.2528001666069031,0.2638445794582367,0.0,0.13393625617027283,0.2550399899482727,0.021806910634040833,0.0,0.1352798342704773,0.0,0.188827246427536,0.13293856382369995,0.0
