Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.11696797609329224,0.09095058590173721,0.11486895382404327,0.0,0.015922537073493004,0.18041837215423584,0.030234219506382942,0.11598632484674454,0.09123817086219788,0.02721155434846878,0.02332221530377865,0.015968551859259605,0.1801685094833374,0.030216693878173828,0.0887966975569725,0.0,0.0,0.16581740975379944,0.017719507217407227,0.0,0.04168079048395157,0.0,0.0,0.16885855793952942,0.0,0.0,0.0,0.0,0.06636190414428711,0.14089278876781464,0.16749435663223267,0.0,0.01821289211511612,0.0,0.09687521308660507,0.06431832164525986,0.04520905762910843,0.33627593517303467,0.3350912034511566,0.0,0.17151930928230286,0.09131482243537903,0.09093697369098663,0.12036778032779694,0.0,0.0,0.020842809230089188,0.13126115500926971,0.12881994247436523,0.11301650106906891,0.1242687925696373,0.0,0.04735982045531273,0.0,0.02687183767557144,0.0,0.04905407503247261,0.0,0.06862977147102356,0.0,0.0
00:00:00:58.000,61,0.11913152039051056,0.09005178511142731,0.11389434337615967,0.0,0.017232216894626617,0.18270497024059296,0.032448042184114456,0.11810941249132156,0.09033404290676117,0.027544545009732246,0.022698696702718735,0.017278233543038368,0.1824515014886856,0.03243645280599594,0.08893002569675446,0.0,0.0,0.16614434123039246,0.01946963369846344,0.0,0.0424606129527092,0.0,0.0,0.16339173913002014,0.0,0.0,0.0,0.0,0.066033735871315,0.13926872611045837,0.16637250781059265,0.0,0.019397372379899025,0.0,0.09517963975667953,0.06373543292284012,0.04511212557554245,0.3307887315750122,0.32929182052612305,0.0,0.1678828001022339,0.09021883457899094,0.08983397483825684,0.11940999329090118,0.0,0.0,0.02088519185781479,0.13107767701148987,0.1287115067243576,0.11399313807487488,0.12524648010730743,0.0,0.04830522462725639,0.0,0.02797866240143776,0.0,0.04801006242632866,0.0,0.0680696964263916,0.0,0.0
00:00:00:59.000,61,0.12991131842136383,0.09665539860725403,0.11705297231674194,0.0,0.01779891923069954,0.18204055726528168,0.032616376876831055,0.12890006601810455,0.09698636829853058,0.026208393275737762,0.024825338274240494,0.01784304715692997,0.18178513646125793,0.03260749951004982,0.08945488929748535,0.0,0.0,0.16541773080825806,0.01918988674879074,0.0,0.04196064919233322,0.0,0.0,0.16387514770030975,0.0,0.0,0.0,0.0,0.0664433091878891,0.13788855075836182,0.1660766303539276,0.0,0.02044346183538437,0.0,0.09427933394908905,0.06343352049589157,0.04496833682060242,0.3306613564491272,0.3291473090648651,0.0,0.16725733876228333,0.08877242356538773,0.08839214593172073,0.11775200068950653,0.0,0.0,0.021789006888866425,0.13025936484336853,0.12791775166988373,0.11579824984073639,0.12761946022510529,0.0,0.05169394984841347,0.0,0.029604746028780937,0.0,0.051806412637233734,0.0,0.07003601640462875,0.0,0.0
00:00:01:00.000,61,0.18158695101737976,0.13306757807731628,0.12950661778450012,0.0,0.010843201540410519,0.16123007237911224,0.017142871394753456,0.18082696199417114,0.13361983001232147,0.019943956285715103,0.03212021291255951,0.010864359326660633,0.16103258728981018,0.017146268859505653,0.08903050422668457,0.0,0.0,0.16727754473686218,0.021019134670495987,0.0,0.04412277787923813,0.0,0.0,0.1579493135213852,0.0,0.0,0.0,0.0,0.06594109535217285,0.13556000590324402,0.16458818316459656,0.0,0.022011933848261833,0.0,0.09186283499002457,0.0631372407078743,0.04451698809862137,0.3244216740131378,0.32297810912132263,0.0,0.16299287974834442,0.0821196585893631,0.08177882432937622,0.11055470257997513,0.0,0.0,0.025746319442987442,0.11896353214979172,0.1164865791797638,0.11284368485212326,0.12648411095142365,0.0,0.060654181987047195,0.010410260409116745,0.030188046395778656,0.0,0.07627401500940323,0.0,0.07740336656570435,0.0,0.0
00:00:01:01.000,61,0.22600112855434418,0.16607581079006195,0.13823235034942627,0.0,0.004599790088832378,0.1328577995300293,0.0,0.22546324133872986,0.16681182384490967,0.014221156015992165,0.03539438545703888,0.00459935050457716,0.1327366828918457,0.0,0.08844541013240814,0.0,0.0,0.16768598556518555,0.021585706621408463,0.0,0.04568145424127579,0.0,0.0,0.15331895649433136,0.0,0.0,0.0,0.0,0.06571388244628906,0.13360220193862915,0.16403692960739136,0.0,0.0226802509278059,0.0,0.08941362798213959,0.06253893673419952,0.04377215355634689,0.31942278146743774,0.3176911473274231,0.0,0.15954960882663727,0.07043581455945969,0.07014527916908264,0.09924660623073578,0.0,0.0,0.029607322067022324,0.09882837533950806,0.09605232626199722,0.10369092971086502,0.11825579404830933,0.0,0.06614411622285843,0.045983824878931046,0.029256710782647133,0.0,0.09851884841918945,0.0,0.08211581408977509,0.0,0.0
00:00:01:02.000,61,0.2615164518356323,0.19313928484916687,0.14939157664775848,0.0,0.001170361414551735,0.12249889969825745,0.0,0.26111388206481934,0.19404911994934082,0.009395688772201538,0.042732931673526764,0.0011586900800466537,0.12239394336938858,0.0,0.08874751627445221,0.0,0.0,0.1690540909767151,0.021618563681840897,0.0,0.0452059730887413,0.0,0.0,0.15299296379089355,0.0,0.0,0.0,0.0,0.0665004700422287,0.1323072761297226,0.16416697204113007,0.0,0.023272976279258728,0.0,0.08868184685707092,0.063128761947155,0.044355861842632294,0.3167586922645569,0.31450507044792175,0.0,0.15762490034103394,0.06726515293121338,0.06700767576694489,0.09693220257759094,0.0,0.0,0.03232092782855034,0.09508724510669708,0.09232762455940247,0.10521288216114044,0.12165041267871857,0.0,0.07396654784679413,0.06827497482299805,0.030778823420405388,0.0,0.11615270376205444,0.0,0.08889307081699371,0.0,0.0
00:00:01:03.000,61,0.2867954671382904,0.2097121626138687,0.1563543677330017,0.0,0.0,0.12076610326766968,0.0,0.2864658832550049,0.21073076128959656,0.00667155534029007,0.047787465155124664,0.0,0.12066567689180374,0.0,0.08920596539974213,0.0,0.0,0.17224794626235962,0.022779349237680435,0.0,0.04490958899259567,0.0,0.0,0.15442320704460144,0.0,0.0,0.0,0.0,0.06693866848945618,0.13101674616336823,0.1641227900981903,0.0,0.02405049279332161,0.0,0.08728162199258804,0.06391240656375885,0.044331036508083344,0.3184095025062561,0.3155617415904999,0.0,0.15628023445606232,0.06646400690078735,0.06621947139501572,0.0962841734290123,0.0,0.0,0.03408553823828697,0.09527444839477539,0.09272701293230057,0.10794143378734589,0.1257004737854004,0.0,0.07996360957622528,0.07768359780311584,0.03251883387565613,0.0,0.12671205401420593,0.0,0.09326515346765518,0.0,0.0
00:00:01:04.000,61,0.3105246424674988,0.2264196276664734,0.16123420000076294,0.0,0.0,0.10970591008663177,0.0,0.31029853224754333,0.22752931714057922,0.003946136683225632,0.050163574516773224,0.0,0.10964052379131317,0.0,0.08959823101758957,0.0,0.0,0.17483454942703247,0.024505551904439926,0.0,0.04521392285823822,0.0,0.0,0.156290665268898,0.0,0.0,0.0,0.0,0.06654027104377747,0.12971124053001404,0.16287723183631897,0.0,0.024994507431983948,0.0,0.08623285591602325,0.0647314265370369,0.04355204850435257,0.31713977456092834,0.3137066662311554,0.0,0.15421411395072937,0.06200296804308891,0.061781611293554306,0.09140515327453613,0.0,0.0,0.03611662983894348,0.08665276318788528,0.08415162563323975,0.10335666686296463,0.12160269170999527,0.0,0.08291666954755783,0.09506526589393616,0.03247174248099327,0.0,0.13793812692165375,0.0,0.0960182249546051,0.0,0.0
00:00:01:05.000,61,0.3257216811180115,0.2355271577835083,0.16152319312095642,0.0,0.0,0.10041851550340652,0.0,0.3255579471588135,0.23667530715465546,0.0028137527406215668,0.049181047827005386,0.0,0.10038921236991882,0.0,0.09055864810943604,0.0,0.0,0.17608335614204407,0.022773683071136475,0.0,0.0427459254860878,0.0,0.0,0.16116490960121155,0.0,0.0,0.0,0.0,0.0671570897102356,0.1294262409210205,0.16339553892612457,0.0,0.02468215301632881,0.0,0.08695659786462784,0.0649254247546196,0.04278247803449631,0.3190773129463196,0.31534332036972046,0.0,0.1537880301475525,0.056832484900951385,0.05662407726049423,0.086517333984375,0.0,0.0,0.037353791296482086,0.07767355442047119,0.07521238178014755,0.09812354296445847,0.11628886312246323,0.0,0.08354513347148895,0.10397028923034668,0.03160345181822777,0.0,0.14416034519672394,0.0,0.0959286093711853,0.0,0.0
00:00:01:06.000,61,0.3334088921546936,0.24106399714946747,0.16493144631385803,0.0,0.0,0.10435900837182999,0.0,0.3332615792751312,0.24225479364395142,0.0019471906125545502,0.05222870409488678,0.0,0.10431612282991409,0.0,0.09149059653282166,0.0,0.0,0.17681995034217834,0.020557697862386703,0.0,0.04005007445812225,0.0,0.0,0.16307739913463593,0.0,0.0,0.0,0.0,0.06886868178844452,0.12959279119968414,0.16535934805870056,0.0,0.023913484066724777,0.0,0.08886367082595825,0.06531088054180145,0.043393999338150024,0.31941068172454834,0.3162006139755249,0.0,0.1539209485054016,0.05888485908508301,0.058680109679698944,0.0892978087067604,0.0,0.0,0.037735797464847565,0.08235140144824982,0.08009816706180573,0.10203706473112106,0.12104414403438568,0.0,0.08630111068487167,0.10471548140048981,0.03241194412112236,0.0,0.1475529819726944,0.0,0.09820711612701416,0.0,0.0
00:00:01:07.000,61,0.3306156396865845,0.24073955416679382,0.16498422622680664,0.0,0.0,0.10465884953737259,0.0,0.33042988181114197,0.24192661046981812,0.0022701267153024673,0.05286620557308197,0.0,0.10460533946752548,0.0,0.09215796738862991,0.0,0.0,0.175094336271286,0.02055087685585022,0.0,0.0399397537112236,0.0,0.0,0.1610984057188034,0.0,0.0,0.0,0.0,0.0695934146642685,0.13015606999397278,0.16534268856048584,0.0,0.023999445140361786,0.0,0.09187882393598557,0.06603462249040604,0.04456176608800888,0.3093032240867615,0.3067108690738678,0.0,0.15213027596473694,0.06044399365782738,0.060233887284994125,0.09202543646097183,0.0,0.0,0.03699060529470444,0.08558729290962219,0.08319707214832306,0.10368336737155914,0.12289975583553314,0.0,0.08596967160701752,0.10595633089542389,0.03275251388549805,0.0,0.14766955375671387,0.0,0.09829393774271011,0.0,0.0
00:00:01:08.000,61,0.32134631276130676,0.23483791947364807,0.16005966067314148,0.0,0.0,0.1018427386879921,0.0,0.32108235359191895,0.2359725832939148,0.003873223438858986,0.049215998500585556,0.0,0.1017921045422554,0.0,0.09287954866886139,0.0,0.0,0.1724301129579544,0.020448248833417892,0.0,0.03863857686519623,0.0,0.0,0.15889029204845428,0.0,0.0,0.0,0.0,0.07013644278049469,0.13091914355754852,0.16497141122817993,0.0,0.02420293539762497,0.0,0.0944051742553711,0.06627834588289261,0.045669905841350555,0.3008278012275696,0.29844310879707336,0.0,0.15007197856903076,0.05859219655394554,0.05837371572852135,0.09230159968137741,0.0,0.0,0.03576473146677017,0.08368831127882004,0.08108432590961456,0.10166776925325394,0.1203051283955574,0.0,0.08272476494312286,0.10250416398048401,0.03194214031100273,0.0,0.14415773749351501,0.0,0.0951237753033638,0.0,0.0
00:00:01:09.000,61,0.3200877606868744,0.23220139741897583,0.14749079942703247,0.0,0.0,0.07223326712846756,0.0,0.31983357667922974,0.2332545965909958,0.005222344771027565,0.035955291241407394,0.0,0.07228344678878784,0.0,0.09182679653167725,0.0,0.0,0.16972321271896362,0.02093040943145752,0.0,0.039890170097351074,0.0,0.0,0.15145336091518402,0.0,0.0,0.0,0.0,0.06875425577163696,0.1307317316532135,0.16277742385864258,0.0,0.024272536858916283,0.0,0.09396953135728836,0.0646274983882904,0.045055754482746124,0.28617316484451294,0.2834273874759674,0.0,0.1446267068386078,0.041055213660001755,0.04085276648402214,0.07628951221704483,0.0,0.0,0.03617211431264877,0.052692584693431854,0.04950833320617676,0.08058352768421173,0.09649351239204407,0.0,0.07396481186151505,0.11185628175735474,0.026962241157889366,0.0,0.14345110952854156,0.0,0.08626851439476013,0.0,0.0
00:00:01:10.000,61,0.30519190430641174,0.22254851460456848,0.14051948487758636,0.0,0.0,0.06375278532505035,0.0,0.30491021275520325,0.2235235571861267,0.00666448101401329,0.029122594743967056,0.0,0.06383030861616135,0.0,0.09085221588611603,0.0,0.0,0.16596513986587524,0.02165260910987854,0.0,0.04078969359397888,0.0,0.0,0.14436013996601105,0.0,0.0,0.0,0.0,0.06764322519302368,0.13055245578289032,0.16187086701393127,0.0,0.024054517969489098,0.0,0.09383119642734528,0.0638032928109169,0.045242972671985626,0.2739211916923523,0.2713264524936676,0.0,0.14025624096393585,0.03484702482819557,0.034651607275009155,0.07029588520526886,0.0,0.0,0.035787973552942276,0.04115643352270126,0.03772473335266113,0.07218324393033981,0.08651408553123474,0.0,0.06831075251102448,0.10882101953029633,0.02441502921283245,0.0,0.13715821504592896,0.0,0.08152700960636139,0.0,0.0
00:00:01:11.000,61,0.28044769167900085,0.2082480490207672,0.13470444083213806,0.0,0.0,0.05674128234386444,0.0,0.2801082134246826,0.20912966132164001,0.008717667311429977,0.023534242063760757,0.0,0.05683325231075287,0.0,0.08845659345388412,0.0,0.0,0.16239875555038452,0.02376231923699379,0.0,0.04390162229537964,0.0,0.0,0.13673299551010132,0.0,0.0,0.0,0.0,0.06609366834163666,0.1297224760055542,0.16045129299163818,0.0,0.024135369807481766,0.0,0.0926724299788475,0.06354497373104095,0.04625307023525238,0.26393115520477295,0.26182419061660767,0.0,0.13693267107009888,0.031485967338085175,0.031296975910663605,0.06430383771657944,0.0,0.0,0.035381902009248734,0.03162829577922821,0.027797773480415344,0.06444934755563736,0.0769617110490799,0.0,0.06209862232208252,0.10710141062736511,0.02247312292456627,0.0,0.1277550607919693,0.0,0.07733209431171417,0.0,0.0
00:00:01:12.000,61,0.26417937874794006,0.19920003414154053,0.13268515467643738,0.0,0.0,0.0554724857211113,0.0,0.2638273537158966,0.20002734661102295,0.008715460076928139,0.021111011505126953,0.0,0.055562958121299744,0.0,0.08618739992380142,0.0,0.0,0.16221515834331512,0.029085244983434677,0.0,0.05041057616472244,0.0,0.0,0.12764419615268707,0.0,0.0,0.0,0.0,0.06396371126174927,0.1285601705312729,0.15721625089645386,0.0,0.025730431079864502,0.0,0.09048385173082352,0.06387807428836823,0.04658321291208267,0.2568102777004242,0.2554662525653839,0.0,0.1348811686038971,0.029760390520095825,0.02957623451948166,0.06153426319360733,0.0,0.0,0.03488130122423172,0.02708616852760315,0.02305200695991516,0.06031790375709534,0.07182864099740982,0.0,0.05875573307275772,0.1041736900806427,0.022051947191357613,0.0,0.12151264399290085,0.0,0.07609885931015015,0.0,0.0
00:00:01:13.000,61,0.2435302734375,0.1865069568157196,0.12758435308933258,0.0,0.00031203776597976685,0.05012141168117523,0.0,0.24314865469932556,0.18724706768989563,0.010024110786616802,0.01600104384124279,0.000286642462015152,0.05022886395454407,0.0,0.08252813667058945,0.0,0.0,0.16354569792747498,0.03555867820978165,0.0,0.058849602937698364,0.0,0.0,0.1168222725391388,0.0,0.0,0.0,0.0,0.06091948226094246,0.12717874348163605,0.15332558751106262,0.0,0.027160799130797386,0.0,0.08649394661188126,0.06337945908308029,0.046202413737773895,0.24584321677684784,0.2454417496919632,0.0,0.13130998611450195,0.026405923068523407,0.02622685581445694,0.055637311190366745,0.0,0.0,0.03454001992940903,0.01751096546649933,0.013216376304626465,0.05188069865107536,0.06160851940512657,0.0,0.05296863242983818,0.10247497260570526,0.020475829020142555,0.0,0.11315558850765228,0.0,0.07258666306734085,0.0,0.0
00:00:01:14.000,61,0.2216912806034088,0.17174190282821655,0.12342438846826553,0.0,0.0033427681773900986,0.05482508987188339,0.0,0.22123631834983826,0.17239439487457275,0.011995977722108364,0.01314254105091095,0.003326578065752983,0.054919347167015076,0.0,0.08020877838134766,0.0,0.0,0.16509249806404114,0.04117078706622124,0.0,0.06661845743656158,0.0,0.0,0.10834284126758575,0.0,0.0,0.0,0.0,0.058737512677907944,0.1270935833454132,0.1514187753200531,0.0,0.028032004833221436,0.0,0.08444985747337341,0.0632588267326355,0.04594796150922775,0.23362083733081818,0.2337905317544937,0.0,0.12788602709770203,0.02810624986886978,0.027915604412555695,0.05542795732617378,0.0,0.0,0.03340925648808479,0.01823371648788452,0.0138373002409935,0.05030035600066185,0.05891985446214676,0.0,0.04900437220931053,0.09318920969963074,0.020361199975013733,0.0,0.10328421741724014,0.0,0.0700235366821289,0.0,0.0
00:00:01:15.000,61,0.2117166817188263,0.16302543878555298,0.11897316575050354,0.0,0.0045783547684550285,0.05748051404953003,0.0,0.2111961841583252,0.1636180877685547,0.01392328180372715,0.010112415999174118,0.00456404872238636,0.05757351219654083,0.0,0.07866968214511871,0.0,0.0,0.16727954149246216,0.04390299692749977,0.0,0.07245171815156937,0.0,0.0,0.10243989527225494,0.0,0.0,0.0,0.0,0.05749661102890968,0.12784086167812347,0.1514953076839447,0.0,0.0278021153062582,0.0,0.08345593512058258,0.06269945949316025,0.04545902460813522,0.2217032015323639,0.22196485102176666,0.0,0.12439823150634766,0.02817685902118683,0.02797342836856842,0.055089689791202545,0.0,0.0,0.032647065818309784,0.01804880052804947,0.01366163045167923,0.049160994589328766,0.057067617774009705,0.0,0.046503640711307526,0.08523465692996979,0.02010767161846161,0.0,0.09754027426242828,0.0,0.06721580773591995,0.0,0.0
00:00:01:16.000,61,0.21486414968967438,0.16265389323234558,0.11711245775222778,0.0,0.002135530114173889,0.058417677879333496,0.0,0.214326873421669,0.163242906332016,0.015740539878606796,0.009745977818965912,0.0021125245839357376,0.05851602554321289,0.0,0.07858786731958389,0.0,0.0,0.1690671443939209,0.04251434653997421,0.0,0.07511690258979797,0.0,0.0,0.10240085422992706,0.0,0.0,0.0,0.0,0.057730596512556076,0.12956468760967255,0.15450718998908997,0.0,0.026378827169537544,0.0,0.08389385789632797,0.06144139915704727,0.04424633830785751,0.2208026647567749,0.22092528641223907,0.0,0.12453945726156235,0.030580200254917145,0.0303618423640728,0.05686512216925621,0.0,0.0,0.032479554414749146,0.021837420761585236,0.017454802989959717,0.05168190225958824,0.05975216627120972,0.0,0.0468563586473465,0.08410227298736572,0.019579587504267693,0.0,0.09788113087415695,0.0,0.06586899608373642,0.0,0.0
00:00:01:17.000,61,0.22658884525299072,0.16948996484279633,0.11744225770235062,0.0,0.0,0.05470249056816101,0.0,0.22611305117607117,0.17011387646198273,0.015159993432462215,0.009778309613466263,0.0,0.054818443953990936,0.0,0.07914693653583527,0.0,0.0,0.17141887545585632,0.04060221090912819,0.0,0.07702739536762238,0.0,0.0,0.10181118547916412,0.0,0.0,0.0,0.0,0.0582410953938961,0.13107380270957947,0.15745623409748077,0.0,0.025134360417723656,0.0,0.08474685251712799,0.06049422174692154,0.04283474385738373,0.2203139364719391,0.2202211320400238,0.0,0.12440580874681473,0.02919851243495941,0.028983093798160553,0.05689941346645355,0.0,0.0,0.03290281072258949,0.02066410332918167,0.016328848898410797,0.05166800320148468,0.06014813482761383,0.0,0.04802369326353073,0.08815383911132812,0.018545325845479965,0.0,0.10278058797121048,0.0,0.06604953110218048,0.0,0.0
00:00:01:18.000,61,0.2315937578678131,0.1738329380750656,0.11709531396627426,0.0,0.0,0.0484238937497139,0.0,0.23117230832576752,0.17447465658187866,0.014897339046001434,0.008776016533374786,0.0,0.04856128990650177,0.0,0.0802672952413559,0.0,0.0,0.17236582934856415,0.03727525845170021,0.0,0.07692349702119827,0.0,0.0,0.1022043228149414,0.0,0.0,0.0,0.0,0.05888048931956291,0.13256517052650452,0.15998119115829468,0.0,0.02375222183763981,0.0,0.08624991774559021,0.059801168739795685,0.04153157025575638,0.22357331216335297,0.22305355966091156,0.0,0.12566038966178894,0.02686913311481476,0.026667281985282898,0.05532856658101082,0.0,0.0,0.0335070863366127,0.016215473413467407,0.011892788112163544,0.048866964876651764,0.05731943994760513,0.0,0.04735669121146202,0.09415972232818604,0.016562569886446,0.0,0.10598628222942352,0.0,0.06556474417448044,0.0,0.0
00:00:01:19.000,61,0.23172709345817566,0.17373013496398926,0.11689423024654388,0.0,0.0,0.04919804632663727,0.0,0.23130258917808533,0.17437294125556946,0.015533540397882462,0.009049110114574432,0.0,0.04933439940214157,0.0,0.08039555698633194,0.0,0.0,0.17335286736488342,0.036082673817873,0.0,0.07734999060630798,0.0,0.0,0.10222196578979492,0.0,0.0,0.0,0.0,0.05903749540448189,0.13288454711437225,0.16070511937141418,0.0,0.02329903282225132,0.0,0.08573891967535019,0.05923386663198471,0.04070935398340225,0.2258925586938858,0.2251720279455185,0.0,0.1265145242214203,0.02833816409111023,0.02813331037759781,0.0565553717315197,0.0,0.0,0.033466730266809464,0.0183611661195755,0.01405574381351471,0.050196029245853424,0.05877886712551117,0.0,0.047477252781391144,0.09425501525402069,0.016213783994317055,0.0,0.1061255931854248,0.0,0.06535744667053223,0.0,0.0
00:00:01:20.000,61,0.2181323766708374,0.1632183939218521,0.11533883959054947,0.0,0.0,0.061641983687877655,0.0,0.21757721900939941,0.16381290555000305,0.018140316009521484,0.00993889570236206,0.0,0.06173989176750183,0.0,0.08027882874011993,0.0,0.0,0.1716744303703308,0.03376678749918938,0.0,0.0745372548699379,0.0,0.0,0.10769934952259064,0.0,0.0,0.0,0.0,0.05963970348238945,0.13280676305294037,0.16074645519256592,0.0,0.022940440103411674,0.0,0.08462247997522354,0.05867478996515274,0.040609851479530334,0.23276975750923157,0.23217172920703888,0.0,0.1292424350976944,0.035646699368953705,0.03541442006826401,0.06225421279668808,0.0,0.0,0.03216651454567909,0.03008100390434265,0.025818176567554474,0.056965120136737823,0.06565520167350769,0.0,0.04737447202205658,0.08274251222610474,0.017492564395070076,0.0,0.09910598397254944,0.0,0.06452316045761108,0.0,0.0
00:00:01:21.000,61,0.2030949890613556,0.15018457174301147,0.11480151116847992,0.0,0.0009955614805221558,0.08184554427862167,0.0,0.2023201286792755,0.1507258266210556,0.020798880606889725,0.012509005144238472,0.0009706467390060425,0.08188077807426453,0.0,0.08103443682193756,0.0,0.0,0.17000889778137207,0.031935423612594604,0.0,0.06885948032140732,0.0,0.0,0.11675859987735748,0.0,0.0,0.0,0.0,0.061013493686914444,0.13261616230010986,0.16076937317848206,0.0,0.0232002642005682,0.0,0.08456604927778244,0.059295035898685455,0.04202067106962204,0.24568817019462585,0.24508534371852875,0.0,0.1335797905921936,0.04650982841849327,0.04623086377978325,0.07049375772476196,0.0,0.0,0.030277403071522713,0.04790002107620239,0.04367612302303314,0.06771568953990936,0.07682613283395767,0.0,0.049028120934963226,0.06562089920043945,0.02065228670835495,0.0,0.09011535346508026,0.0,0.06462492048740387,0.0,0.0
00:00:01:22.000,61,0.1975823938846588,0.14579401910305023,0.11575087904930115,0.0,0.002990509383380413,0.09100346267223358,0.0,0.1967027485370636,0.14632032811641693,0.020918115973472595,0.014082685112953186,0.0029726019129157066,0.09100928902626038,0.0,0.08117631077766418,0.0,0.0,0.1682218611240387,0.029611699283123016,0.0,0.06543630361557007,0.0,0.0,0.12200681865215302,0.0,0.0,0.0,0.0,0.06179230287671089,0.132297083735466,0.16070422530174255,0.0,0.02310756780207157,0.0,0.0842944011092186,0.0594286173582077,0.04269108176231384,0.2566632032394409,0.25617459416389465,0.0,0.13732481002807617,0.0507395938038826,0.050443585962057114,0.07359703630208969,0.0,0.0,0.02956349402666092,0.05445544421672821,0.050263941287994385,0.07145348936319351,0.08078858256340027,0.0,0.05012804642319679,0.059126969426870346,0.022151891142129898,0.0,0.08682137727737427,0.0,0.06552997976541519,0.0,0.0
00:00:01:23.000,61,0.1913987696170807,0.14253036677837372,0.11586301773786545,0.0,0.0055582355707883835,0.09557511657476425,0.0,0.19047345221042633,0.14303970336914062,0.02018056996166706,0.013271182775497437,0.005549636669456959,0.09557212889194489,0.0,0.0822422057390213,0.0,0.0,0.16835039854049683,0.02661099284887314,0.0,0.059442050755023956,0.0,0.0,0.128302201628685,0.0,0.0,0.0,0.0,0.06274494528770447,0.1328662931919098,0.16133448481559753,0.0,0.02238081768155098,0.0,0.08396438509225845,0.05914054811000824,0.0426798090338707,0.2680519223213196,0.2671796381473541,0.0,0.1396609991788864,0.05051831901073456,0.050232529640197754,0.07295455783605576,0.0,0.0,0.029809322208166122,0.0524606928229332,0.04853277653455734,0.06931469589471817,0.07838824391365051,0.0,0.04924112930893898,0.05460209771990776,0.021009273827075958,0.0,0.08388643711805344,0.0,0.06570439785718918,0.0,0.0
00:00:01:24.000,61,0.18959248065948486,0.14268343150615692,0.11710016429424286,0.0,0.007020235061645508,0.09770429134368896,0.0,0.18867364525794983,0.14319688081741333,0.019369980320334435,0.013387981802225113,0.007016899064183235,0.0976988822221756,0.0,0.08389636874198914,0.0,0.0,0.16778311133384705,0.022798266261816025,0.0,0.05287221074104309,0.0,0.0,0.13658210635185242,0.0,0.0,0.0,0.0,0.0642404556274414,0.13381043076515198,0.16252759099006653,0.0,0.021542923524975777,0.0,0.08511634171009064,0.05927823483943939,0.04298411309719086,0.2804420292377472,0.2790115475654602,0.0,0.142934650182724,0.05007794871926308,0.04980888217687607,0.07208860665559769,0.0,0.0,0.030504915863275528,0.05023561418056488,0.046592503786087036,0.06742271780967712,0.076424241065979,0.0,0.048950906842947006,0.054065488278865814,0.019900798797607422,0.0,0.0833900198340416,0.0,0.06645163893699646,0.0,0.0
00:00:01:25.000,61,0.17277072370052338,0.13276273012161255,0.11692320555448532,0.0,0.010373460128903389,0.10875018686056137,6.097182631492615e-05,0.1717482954263687,0.13322915136814117,0.020415090024471283,0.014178633689880371,0.01038230862468481,0.10870611667633057,7.455237209796906e-05,0.08447698503732681,0.0,0.0,0.1671227216720581,0.021435901522636414,0.0,0.0502510741353035,0.0,0.0,0.14057327806949615,0.0,0.0,0.0,0.0,0.06486056745052338,0.13498613238334656,0.1632518470287323,0.0,0.020901408046483994,0.0,0.08684342354536057,0.060030728578567505,0.04396279901266098,0.2837265133857727,0.28206655383110046,0.0,0.14435605704784393,0.05506600812077522,0.05478872358798981,0.07619497179985046,0.0,0.0,0.0295072291046381,0.05754580348730087,0.05403555929660797,0.07069095969200134,0.07957044243812561,0.0,0.047801367938518524,0.04469596594572067,0.020711934193968773,0.0,0.07630676031112671,0.0,0.0665760263800621,0.0,0.0
