Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.06900973618030548,0.21364712715148926,0.23265798389911652,0.0,0.0,0.22837525606155396,0.0,0.08426190912723541,0.22299741208553314,0.0,0.05209985375404358,0.0,0.19984440505504608,0.022464528679847717,0.1116567850112915,0.0,0.0,0.16408881545066833,0.12414377927780151,0.18104490637779236,0.15756314992904663,0.0,0.0223129503428936,0.151729553937912,0.16554313898086548,0.0,0.0,0.07973749935626984,0.08060435205698013,0.13227921724319458,0.0,0.0,0.03636369854211807,0.04972324147820473,0.11261194944381714,0.05817796289920807,0.023463333025574684,0.3517269194126129,0.3616117238998413,0.0,0.1181911751627922,0.2197757363319397,0.206161230802536,0.14941304922103882,0.010449053719639778,0.0,0.012641295790672302,0.2379469871520996,0.23887266218662262,0.18249228596687317,0.24504253268241882,0.0,0.06980299949645996,0.1872384250164032,0.0,0.08931663632392883,0.0883815810084343,0.0,0.11596207320690155,0.0810534805059433,0.031555213034152985
00:00:00:52.000,61,0.03901674598455429,0.1995919942855835,0.2110632061958313,0.0,0.0,0.27856242656707764,0.0005803385283797979,0.051837414503097534,0.21366950869560242,0.0,0.05398973822593689,0.0,0.18085364997386932,0.01208033412694931,0.11142069101333618,0.0,0.0,0.16232919692993164,0.1220557689666748,0.18323001265525818,0.15445515513420105,0.0,0.021663613617420197,0.15774017572402954,0.17179496586322784,0.0,0.0,0.07997313141822815,0.08077522367238998,0.13318607211112976,0.0,0.0,0.03576645255088806,0.04846898093819618,0.11294566094875336,0.05821637809276581,0.023291343823075294,0.355940580368042,0.3638046979904175,0.0,0.12062849849462509,0.24280354380607605,0.21705776453018188,0.12002314627170563,0.0,0.0,0.00960436463356018,0.23011022806167603,0.23199856281280518,0.22936177253723145,0.21602438390254974,0.0,0.09226793050765991,0.13545730710029602,0.0,0.0767933651804924,0.07361260056495667,0.0,0.09999847412109375,0.07122724503278732,0.0362117700278759
00:00:00:53.000,61,0.01793753355741501,0.19417354464530945,0.2061845362186432,0.0,0.0,0.3105810880661011,0.01351490430533886,0.040284834802150726,0.20656563341617584,0.0,0.06123734638094902,0.0,0.17637021839618683,0.00497913733124733,0.11201950907707214,0.0,0.0,0.15992632508277893,0.11959566175937653,0.18319936096668243,0.15051090717315674,0.0,0.021300289779901505,0.16395650804042816,0.1788250356912613,0.0,0.0,0.08056579530239105,0.08164001256227493,0.13477733731269836,0.0,0.0,0.03524298965930939,0.04831862822175026,0.11522071063518524,0.05885475128889084,0.02416839636862278,0.3607714772224426,0.367368221282959,0.0,0.12433096766471863,0.25878778100013733,0.2167084515094757,0.12500077486038208,0.0,0.0,0.011704862117767334,0.2313404083251953,0.23396383225917816,0.2537921071052551,0.19399747252464294,0.0,0.09964487701654434,0.11402668058872223,0.0,0.05963911488652229,0.07944604754447937,0.0,0.09665225446224213,0.066413015127182,0.037655435502529144
00:00:00:54.000,61,0.012061387300491333,0.18873712420463562,0.21401089429855347,0.0,0.0024720551446080208,0.3125198185443878,0.021572193130850792,0.04072963446378708,0.20338191092014313,0.0,0.06414039433002472,0.0,0.1824372410774231,0.0063920170068740845,0.11251160502433777,0.0,0.0,0.15930631756782532,0.11872830986976624,0.18656228482723236,0.15004754066467285,0.0,0.02107183262705803,0.16546688973903656,0.18088188767433167,0.0,0.0,0.08100524544715881,0.08225449174642563,0.13660356402397156,0.0,0.0,0.03468926250934601,0.04854506626725197,0.11834371089935303,0.0592423677444458,0.024891117587685585,0.3611729145050049,0.36781954765319824,0.0,0.1265154778957367,0.2629479467868805,0.22327464818954468,0.13265813887119293,0.0,0.0,0.010403625667095184,0.2277756929397583,0.23707687854766846,0.261756956577301,0.19501686096191406,0.0,0.10548659414052963,0.11035064607858658,0.0,0.054333239793777466,0.0786038488149643,0.0,0.10730515420436859,0.06505927443504333,0.03866897523403168
00:00:00:55.000,61,0.012723855674266815,0.17557162046432495,0.23626479506492615,0.0,0.005142774432897568,0.3049265742301941,0.038269978016614914,0.0369582399725914,0.20566685497760773,0.0,0.0708024799823761,0.0,0.21891231834888458,0.010329049080610275,0.1132926344871521,0.0,0.0,0.1577931046485901,0.11773230135440826,0.18917573988437653,0.1484050154685974,0.0,0.020878631621599197,0.16560065746307373,0.18140919506549835,0.0,0.0,0.08049210906028748,0.08274393528699875,0.13646113872528076,0.0,0.0,0.03457467257976532,0.05002928152680397,0.12100356817245483,0.0598105788230896,0.02602667547762394,0.36326682567596436,0.37138551473617554,0.0,0.1298232227563858,0.24817824363708496,0.24239400029182434,0.15109094977378845,0.0,0.0,0.006525455042719841,0.21403667330741882,0.25463438034057617,0.27425891160964966,0.22000360488891602,0.0,0.10083207488059998,0.10724397748708725,0.0,0.046996109187603,0.07473908364772797,0.0,0.12876784801483154,0.07117804139852524,0.051471371203660965
00:00:00:56.000,61,0.024075008928775787,0.16482767462730408,0.2601737082004547,0.0,0.010367182083427906,0.3029630780220032,0.03270662948489189,0.014958180487155914,0.1983485221862793,0.0,0.06466895341873169,0.0,0.2573179602622986,0.0044753290712833405,0.11239121854305267,0.0,0.0,0.15818220376968384,0.11693435907363892,0.18989187479019165,0.14584487676620483,0.0,0.019646096974611282,0.16508497297763824,0.18047058582305908,0.0,0.0,0.07921184599399567,0.08206068724393845,0.13508304953575134,0.0,0.0,0.03432019054889679,0.05049276724457741,0.12023991346359253,0.05945975333452225,0.026101181283593178,0.36598697304725647,0.3726840317249298,0.0,0.13120383024215698,0.24054864048957825,0.24459829926490784,0.15149523317813873,0.0,0.0,0.00993121787905693,0.21776534616947174,0.2925885319709778,0.26346099376678467,0.2415572553873062,0.0,0.10196088254451752,0.10480654984712601,0.0,0.05895434319972992,0.08683468401432037,0.0,0.13807235658168793,0.0843251645565033,0.0543958805501461
00:00:00:57.000,61,0.012435875833034515,0.16725967824459076,0.24816101789474487,0.0,0.005500631406903267,0.30599647760391235,0.041922349482774734,0.02907393127679825,0.1994374543428421,0.0,0.07019439339637756,0.0,0.23757517337799072,0.01222432591021061,0.11217239499092102,0.0,0.0,0.16089540719985962,0.12145839631557465,0.19064006209373474,0.15238630771636963,0.0,0.020340297371149063,0.15908506512641907,0.17399175465106964,0.0,0.0,0.07901346683502197,0.08178261667490005,0.1351321041584015,0.0,0.0,0.034978315234184265,0.053270045667886734,0.11976221203804016,0.0599910169839859,0.027180010452866554,0.35906338691711426,0.36806195974349976,0.0,0.1276424378156662,0.24516785144805908,0.24396076798439026,0.15148848295211792,0.0,0.0,0.008414490148425102,0.2121240347623825,0.26462140679359436,0.2738412320613861,0.22981426119804382,0.0,0.10146583616733551,0.10732106119394302,0.0,0.046741683036088943,0.06944190710783005,0.0,0.1326386034488678,0.07152100652456284,0.05384945496916771
00:00:00:58.000,61,0.010148942470550537,0.17988774180412292,0.2348688244819641,0.0,0.0005362406373023987,0.3130859434604645,0.039992909878492355,0.035185158252716064,0.2104893922805786,0.0,0.0695490911602974,0.0,0.20459219813346863,0.0114519614726305,0.11106860637664795,0.0,0.0,0.16172704100608826,0.12309762835502625,0.19733217358589172,0.1565282642841339,0.0,0.020016968250274658,0.15517301857471466,0.16917487978935242,0.0,0.0,0.07829375565052032,0.0808376595377922,0.1354476660490036,0.0,0.0,0.034726858139038086,0.05320001021027565,0.11847837269306183,0.05958007276058197,0.02703758515417576,0.35337138175964355,0.3632902503013611,0.0,0.12589769065380096,0.2594674229621887,0.24173343181610107,0.1457298994064331,0.0,0.0,0.005963437259197235,0.21494460105895996,0.25150424242019653,0.27437856793403625,0.2152363508939743,0.0,0.10138672590255737,0.11112406849861145,0.0,0.04755261540412903,0.07250819355249405,0.0,0.12372148036956787,0.07256191968917847,0.051607344299554825
00:00:00:59.000,61,0.01832403987646103,0.19525398313999176,0.21711313724517822,0.0,0.0,0.32412129640579224,0.023331237956881523,0.03817819803953171,0.21176137030124664,0.0,0.06778675317764282,0.0,0.183284729719162,0.008480008691549301,0.11043734848499298,0.0,0.0,0.15913888812065125,0.12347839772701263,0.1995319277048111,0.15886875987052917,0.0,0.02047080546617508,0.1544477492570877,0.16782966256141663,0.0,0.0,0.07808172702789307,0.08047091215848923,0.13435819745063782,0.0,0.0,0.03469268977642059,0.05288198962807655,0.1166640967130661,0.05923469364643097,0.026287565007805824,0.3481796085834503,0.3593703508377075,0.0,0.12475944310426712,0.26914191246032715,0.2254210114479065,0.13333910703659058,0.0,0.0,0.012435996904969215,0.2268347442150116,0.23800188302993774,0.2620792090892792,0.20130139589309692,0.0,0.10219208151102066,0.11973991245031357,0.0,0.059631261974573135,0.08051419258117676,0.0,0.1094965785741806,0.07182544469833374,0.043865758925676346
00:00:01:00.000,61,0.018369480967521667,0.17261800169944763,0.23615995049476624,0.0,0.0013731159269809723,0.3082314729690552,0.0379045270383358,0.030870117247104645,0.20868386328220367,0.0,0.0645652562379837,0.0,0.22170209884643555,0.011718956753611565,0.108553946018219,0.0,0.0,0.15701577067375183,0.12116344273090363,0.20308583974838257,0.156466543674469,0.0,0.019297439604997635,0.15409617125988007,0.16644839942455292,0.0,0.0,0.07648994028568268,0.07921291142702103,0.1323753297328949,0.0,0.0,0.03389003872871399,0.05118382349610329,0.11431276798248291,0.0579562783241272,0.024851391091942787,0.34770941734313965,0.3571015000343323,0.0,0.12534072995185852,0.24982953071594238,0.24487632513046265,0.145536869764328,0.0,0.0,0.0064432136714458466,0.21113121509552002,0.2577636241912842,0.27228620648384094,0.22400304675102234,0.0,0.09775039553642273,0.11059113591909409,0.0,0.049030739814043045,0.06748593598604202,0.0,0.1270650178194046,0.071959488093853,0.05053262412548065
00:00:01:01.000,61,0.018042974174022675,0.19222816824913025,0.2135792374610901,0.0,0.0,0.3177180290222168,0.018027646467089653,0.03522880747914314,0.21018430590629578,0.0,0.0630272924900055,0.0,0.18185707926750183,0.009201262146234512,0.10776251554489136,0.0,0.0,0.15332430601119995,0.11978358030319214,0.20545624196529388,0.15907379984855652,0.0,0.020915530622005463,0.15360809862613678,0.16676010191440582,0.0,0.0,0.07691262662410736,0.07892594486474991,0.13168367743492126,0.0,0.0,0.033413007855415344,0.05069494619965553,0.11409994959831238,0.05777853727340698,0.02354382909834385,0.34512731432914734,0.35439521074295044,0.0,0.12534016370773315,0.2702300548553467,0.22260114550590515,0.12867973744869232,0.0,0.0,0.01227474957704544,0.2291639745235443,0.2365194708108902,0.26064416766166687,0.19829976558685303,0.0,0.10068248212337494,0.11787210404872894,0.0,0.05816783756017685,0.07611928135156631,0.0,0.10093992948532104,0.06871835887432098,0.04154816269874573
00:00:01:02.000,61,0.01843341439962387,0.19274677336215973,0.21263077855110168,0.0,0.0,0.3164170980453491,0.015722965821623802,0.03594330698251724,0.2111315131187439,0.0,0.06169033423066139,0.0,0.18049336969852448,0.009568732231855392,0.10763965547084808,0.0,0.0,0.15414384007453918,0.12031647562980652,0.21280217170715332,0.1618490219116211,0.0,0.02099435403943062,0.14846964180469513,0.16122832894325256,0.0,0.0,0.07660505175590515,0.07856718450784683,0.131879523396492,0.0,0.0,0.033050015568733215,0.04983052983880043,0.11463063955307007,0.057281553745269775,0.022807950153946877,0.34231317043304443,0.3512408137321472,0.0,0.12480179220438004,0.26904556155204773,0.22084209322929382,0.12450669705867767,0.0,0.0,0.011665865778923035,0.23027117550373077,0.23620079457759857,0.25958773493766785,0.19858375191688538,0.0,0.09987504780292511,0.11967479437589645,0.0,0.06017162650823593,0.07580956071615219,0.0,0.09802459180355072,0.06741337478160858,0.041307482868433
00:00:01:03.000,61,0.023374386131763458,0.19614277780056,0.20736923813819885,0.0,0.0,0.29993534088134766,0.009140951558947563,0.04257942736148834,0.21424546837806702,0.0,0.05602050945162773,0.0,0.17879310250282288,0.0062313564121723175,0.10745339095592499,0.0,0.0,0.15280571579933167,0.11935248970985413,0.21173067390918732,0.16117626428604126,0.0,0.02142985537648201,0.14684073626995087,0.15968865156173706,0.0,0.0,0.07676558196544647,0.07836169749498367,0.1307922750711441,0.0,0.0,0.033162444829940796,0.04802105203270912,0.1132616400718689,0.0566522553563118,0.02138342894613743,0.34288936853408813,0.35068199038505554,0.0,0.12390293926000595,0.2572077810764313,0.21960574388504028,0.11560741066932678,0.0,0.0,0.010575149208307266,0.23182472586631775,0.23580078780651093,0.24958181381225586,0.2045072317123413,0.0,0.09772118926048279,0.12405550479888916,0.0,0.06863958388566971,0.07433919608592987,0.0,0.0915728211402893,0.06723441183567047,0.03864841163158417
00:00:01:04.000,61,0.05249644070863724,0.19723933935165405,0.21300721168518066,0.0,0.0,0.2747253179550171,0.0,0.05965747684240341,0.22110915184020996,0.0,0.046350136399269104,0.0,0.19095256924629211,0.014359701424837112,0.10782194137573242,0.0,0.0,0.15366923809051514,0.1211140900850296,0.2122332751750946,0.16367793083190918,0.0,0.021624978631734848,0.14011356234550476,0.15292826294898987,0.0,0.0,0.07658612728118896,0.07804767042398453,0.130290225148201,0.0,0.0,0.03360933065414429,0.04866767302155495,0.11352147161960602,0.05677399784326553,0.021552274003624916,0.3395427167415619,0.34726133942604065,0.0,0.12152120471000671,0.23968160152435303,0.22087439894676208,0.11375585198402405,0.0,0.0,0.008643046021461487,0.22931379079818726,0.23023110628128052,0.21776676177978516,0.22905787825584412,0.0,0.09122230112552643,0.1444130837917328,0.0,0.08567623049020767,0.06644606590270996,0.0,0.09931816160678864,0.07324810326099396,0.035143688321113586
00:00:01:05.000,61,0.06860121339559555,0.20587193965911865,0.2320202887058258,0.0,0.0002015652135014534,0.24749907851219177,0.0,0.08172041177749634,0.22551743686199188,0.0,0.047427184879779816,0.0,0.20315256714820862,0.02222958207130432,0.10896557569503784,0.0,0.0,0.15621158480644226,0.12169425189495087,0.19390542805194855,0.15567392110824585,0.0,0.021073568612337112,0.15057165920734406,0.16255135834217072,0.0,0.0,0.07771772146224976,0.07929342240095139,0.1297115832567215,0.0,0.0,0.03486347198486328,0.04629908874630928,0.10905754566192627,0.056336335837841034,0.021038467064499855,0.35165703296661377,0.35500144958496094,0.0,0.12152290344238281,0.22963300347328186,0.2124297022819519,0.1395501047372818,0.00844559632241726,0.0,0.007279515266418457,0.23859533667564392,0.23908446729183197,0.19184574484825134,0.24685709178447723,0.0,0.07558077573776245,0.17361372709274292,0.0,0.08775407075881958,0.0790928527712822,0.0,0.1129482090473175,0.07900602370500565,0.031619105488061905
00:00:01:06.000,61,0.11264104396104813,0.23425765335559845,0.2211616337299347,0.0,0.0,0.1953940987586975,0.007745591923594475,0.1252455860376358,0.224661186337471,0.0,0.0780772864818573,0.028491906821727753,0.20658770203590393,0.023998171091079712,0.11118431389331818,0.0,0.0,0.1604984700679779,0.12358298897743225,0.1833665370941162,0.15268096327781677,0.0,0.02102256566286087,0.15734335780143738,0.16850167512893677,0.0,0.0,0.079064279794693,0.08142241090536118,0.1300162374973297,0.0,0.0,0.03534843027591705,0.0454094298183918,0.10935643315315247,0.05628924071788788,0.02128317393362522,0.35553234815597534,0.35587456822395325,0.0,0.12083210796117783,0.18692739307880402,0.20159989595413208,0.16361472010612488,0.003247169777750969,0.0037679802626371384,0.01329968124628067,0.23084789514541626,0.2713136374950409,0.18670788407325745,0.2337779700756073,0.0,0.060913845896720886,0.21786049008369446,0.0006391461938619614,0.09241322427988052,0.13346561789512634,0.0,0.14066766202449799,0.10030607879161835,0.04533282667398453
00:00:01:07.000,61,0.10502440482378006,0.23570144176483154,0.22844676673412323,0.0,0.0,0.20493897795677185,0.0,0.11780884861946106,0.22821630537509918,0.0,0.07379043847322464,0.023113414645195007,0.21560055017471313,0.027201876044273376,0.11327579617500305,0.0,0.0,0.16131997108459473,0.1221594363451004,0.16917014122009277,0.1441337764263153,0.0,0.021262720227241516,0.17230911552906036,0.18361631035804749,0.0,0.0,0.0807933509349823,0.0834692046046257,0.13148915767669678,0.0,0.0,0.03588153421878815,0.045254964381456375,0.11002983152866364,0.05682867765426636,0.021924057975411415,0.36501288414001465,0.3655252456665039,0.0,0.12467025965452194,0.1958911418914795,0.2029329538345337,0.17475548386573792,0.006018279120326042,0.00154377322178334,0.014494642615318298,0.23971551656723022,0.2669895887374878,0.18027302622795105,0.24737292528152466,0.0,0.07129570841789246,0.21191152930259705,0.0060402508825063705,0.09599262475967407,0.12598837912082672,0.0,0.1376921385526657,0.09045873582363129,0.03208504989743233
00:00:01:08.000,61,0.11747881025075912,0.25137990713119507,0.22835063934326172,0.0,0.0,0.19089312851428986,0.021033747121691704,0.13139164447784424,0.2337263971567154,0.0,0.09592873603105545,0.039428941905498505,0.20425495505332947,0.03186255693435669,0.1154528558254242,0.0,0.0,0.16049233078956604,0.1198936253786087,0.15985703468322754,0.13958796858787537,0.0,0.022520430386066437,0.18654422461986542,0.1980682611465454,0.0,0.0,0.0824752151966095,0.08618026226758957,0.13190892338752747,0.0,0.0,0.03593680262565613,0.04748355224728584,0.11288094520568848,0.058893948793411255,0.023923197761178017,0.36977964639663696,0.3696073889732361,0.0,0.12754662334918976,0.1917370855808258,0.21619358658790588,0.17262744903564453,0.0046457331627607346,0.008430464193224907,0.011735290288925171,0.23761510848999023,0.2855358123779297,0.20476317405700684,0.2322562038898468,0.0,0.06846140325069427,0.22908803820610046,0.0,0.09370043128728867,0.1392207145690918,0.0,0.15502214431762695,0.11172671616077423,0.0556817501783371
00:00:01:09.000,61,0.1029774397611618,0.24491390585899353,0.23080864548683167,0.0,0.0,0.2061668336391449,0.007150901481509209,0.11734973639249802,0.230946883559227,0.0,0.08298303186893463,0.037702061235904694,0.21712946891784668,0.03020469844341278,0.11617821455001831,0.0,0.0,0.16216787695884705,0.11872489750385284,0.15841493010520935,0.135743647813797,0.0,0.023166514933109283,0.19584296643733978,0.20798811316490173,0.0,0.0,0.08311370015144348,0.08652906864881516,0.13225030899047852,0.0,0.0,0.03639097511768341,0.04647548869252205,0.11319100856781006,0.05860745906829834,0.022604146972298622,0.3783470690250397,0.37658530473709106,0.0,0.1316302865743637,0.19739893078804016,0.20959508419036865,0.1777685433626175,0.0061879586428403854,0.005918247625231743,0.010071523487567902,0.24672529101371765,0.28121671080589294,0.19572493433952332,0.2490178942680359,0.0,0.07102251052856445,0.2216450572013855,0.0,0.09887035936117172,0.13336509466171265,0.0,0.14708027243614197,0.09890712797641754,0.04082401841878891
00:00:01:10.000,61,0.1158284917473793,0.25671088695526123,0.23122835159301758,0.0,0.0,0.19704702496528625,0.022809667512774467,0.1305876076221466,0.23743219673633575,0.0,0.09914744645357132,0.04017943888902664,0.2103680670261383,0.035932376980781555,0.11869023740291595,0.0,0.0,0.15920159220695496,0.11713118851184845,0.15085655450820923,0.131371408700943,0.0,0.023607123643159866,0.2073349803686142,0.21916744112968445,0.0,0.0,0.084317147731781,0.08869931846857071,0.13276374340057373,0.0,0.0,0.03649309277534485,0.050120268017053604,0.11683405935764313,0.06179419159889221,0.026177266612648964,0.3779555857181549,0.37665194272994995,0.0,0.13367928564548492,0.19599822163581848,0.21971774101257324,0.17928384244441986,0.006329117342829704,0.013496322557330132,0.011990301311016083,0.24430477619171143,0.2903229594230652,0.2116791307926178,0.23936404287815094,0.0,0.07358327507972717,0.22717493772506714,0.0,0.09425419569015503,0.14087364077568054,0.0,0.15752986073493958,0.11283852159976959,0.053239546716213226
00:00:01:11.000,61,0.08996465802192688,0.247537299990654,0.239263653755188,0.0,0.0,0.22238636016845703,0.0001478323247283697,0.10822498053312302,0.23398803174495697,0.0,0.08223613351583481,0.029473043978214264,0.23124925792217255,0.036763086915016174,0.11956113576889038,0.0,0.0,0.16210484504699707,0.12026262283325195,0.14791016280651093,0.13110724091529846,0.0,0.02446230873465538,0.206950381398201,0.21907398104667664,0.0,0.0,0.08474665880203247,0.08763445168733597,0.13230961561203003,0.0,0.0,0.03787458688020706,0.051201943308115005,0.1178528368473053,0.06185726821422577,0.02510754205286503,0.3786805272102356,0.37828266620635986,0.0,0.1338210105895996,0.21053019165992737,0.21316257119178772,0.18843550980091095,0.005658870562911034,0.0014206747291609645,0.010612927377223969,0.25718551874160767,0.2772262394428253,0.19525885581970215,0.25975385308265686,0.0,0.08163276314735413,0.217047780752182,0.0010304506868124008,0.10092882066965103,0.12363872677087784,0.0,0.1416541188955307,0.09209132194519043,0.030065324157476425
00:00:01:12.000,61,0.08501917123794556,0.24855323135852814,0.24295967817306519,0.0,0.0,0.22752967476844788,0.0,0.10608839243650436,0.23604969680309296,0.0,0.08350019156932831,0.027280591428279877,0.23416545987129211,0.037662819027900696,0.1213490217924118,0.0,0.0,0.16316348314285278,0.11905543506145477,0.13716837763786316,0.12624743580818176,0.0,0.025397099554538727,0.21521271765232086,0.22714881598949432,0.0,0.0,0.0858236700296402,0.0892137661576271,0.13237613439559937,0.0,0.0,0.03835518658161163,0.05212155357003212,0.11861181259155273,0.06309737265110016,0.025753671303391457,0.38422298431396484,0.38392913341522217,0.0,0.1347900778055191,0.2160170078277588,0.21716773509979248,0.19085454940795898,0.005630111321806908,0.0005418042419478297,0.010441780090332031,0.261877179145813,0.2776406407356262,0.19802099466323853,0.26220324635505676,0.0,0.08380389213562012,0.21790745854377747,1.0779127478599548e-05,0.10245344787836075,0.12143287062644958,0.0,0.13887417316436768,0.0930517315864563,0.028572896495461464
00:00:01:13.000,61,0.018259458243846893,0.21102705597877502,0.24844568967819214,0.0,0.0021333424374461174,0.31690919399261475,0.017164355143904686,0.047546181827783585,0.2277655303478241,0.0,0.0787542387843132,0.0,0.19551214575767517,0.025240883231163025,0.11943325400352478,0.0,0.0,0.16568678617477417,0.1194743812084198,0.13690432906150818,0.12773412466049194,0.0,0.025893356651067734,0.21056686341762543,0.22247719764709473,0.0,0.0,0.0851861983537674,0.08741622418165207,0.13139095902442932,0.0,0.0,0.037893712520599365,0.05391741171479225,0.1171218603849411,0.0627957284450531,0.024755382910370827,0.3818022310733795,0.3861841559410095,0.0,0.13294342160224915,0.2737136781215668,0.22901758551597595,0.1417476087808609,0.005287820473313332,0.0,0.0012827180325984955,0.2625783383846283,0.24958288669586182,0.24901020526885986,0.23632805049419403,0.0,0.10389043390750885,0.15467330813407898,0.0036035608500242233,0.08881446719169617,0.05669880658388138,0.0,0.11108030378818512,0.08746707439422607,0.03315574303269386
00:00:01:14.000,61,0.05852288752794266,0.23355214297771454,0.24954774975776672,0.0,0.0,0.2659192979335785,0.00895860604941845,0.07783336937427521,0.23227857053279877,0.0,0.07979327440261841,0.0,0.21566462516784668,0.029371120035648346,0.12192307412624359,0.0,0.0,0.1717284619808197,0.12087759375572205,0.13144268095493317,0.12835875153541565,0.0,0.026572566479444504,0.20752160251140594,0.21962381899356842,0.0,0.0,0.08612613379955292,0.0886736586689949,0.1323728859424591,0.0,0.0,0.038676247000694275,0.05423090234398842,0.11803245544433594,0.06350021809339523,0.02508051134645939,0.3824729025363922,0.38809913396835327,0.0,0.1300612837076187,0.2401549518108368,0.22143754363059998,0.17158620059490204,0.004610167816281319,0.0,0.009110935032367706,0.2614303529262543,0.2535424828529358,0.2086816132068634,0.25349533557891846,0.0,0.0900886058807373,0.19717365503311157,0.002258783206343651,0.09758570045232773,0.07983303815126419,0.0,0.1230526939034462,0.08848562836647034,0.02538122981786728
00:00:01:15.000,61,0.04716498404741287,0.2216864675283432,0.24821659922599792,0.0,0.004181920550763607,0.28253892064094543,0.012786200270056725,0.061879999935626984,0.2318001538515091,0.0,0.07798253744840622,0.0,0.2066424936056137,0.024040356278419495,0.12077745795249939,0.0,0.0,0.17523086071014404,0.12413817644119263,0.140447735786438,0.13634872436523438,0.0,0.026236120611429214,0.18878303468227386,0.20117773115634918,0.0,0.0,0.08464916050434113,0.08636825531721115,0.13196048140525818,0.0,0.0,0.0383182018995285,0.055801693350076675,0.11775532364845276,0.0628952607512474,0.024723926559090614,0.37126460671424866,0.38217562437057495,0.0,0.12451530992984772,0.24815940856933594,0.22351786494255066,0.15736594796180725,0.007385348901152611,0.0,0.011378884315490723,0.25446662306785583,0.24983157217502594,0.21738579869270325,0.24841874837875366,0.0,0.09313373267650604,0.18118071556091309,0.0007739122956991196,0.09483025223016739,0.06940136104822159,0.0,0.11943921446800232,0.08872054517269135,0.027454927563667297
00:00:01:16.000,61,0.07795511931180954,0.24028514325618744,0.2446867823600769,0.0,0.0,0.2286360114812851,0.0,0.09478545188903809,0.23745308816432953,0.0,0.07995396852493286,0.02034810185432434,0.2230892777442932,0.030765213072299957,0.12121717631816864,0.0,0.0,0.17913305759429932,0.12628410756587982,0.14011159539222717,0.14032569527626038,0.0,0.025839176028966904,0.1787566989660263,0.19078455865383148,0.0,0.0,0.08419786393642426,0.08641055971384048,0.1318356990814209,0.0,0.0,0.03854775428771973,0.05575596168637276,0.11660739779472351,0.06243627518415451,0.024593645706772804,0.36612993478775024,0.3789151906967163,0.0,0.11928378790616989,0.2140512764453888,0.21158134937286377,0.1887189745903015,0.0060204025357961655,0.0,0.016387946903705597,0.258155882358551,0.27000874280929565,0.18648239970207214,0.25579220056533813,0.0,0.08091646432876587,0.21265530586242676,0.0013234969228506088,0.1045612171292305,0.11389065533876419,0.0,0.13137120008468628,0.09240023046731949,0.026479654014110565
00:00:01:17.000,61,0.10505352914333344,0.24670137465000153,0.2311408817768097,0.0,0.00019409600645303726,0.21174761652946472,0.021856678649783134,0.11226499080657959,0.23369768261909485,0.0,0.09855140000581741,0.0393342450261116,0.2213406264781952,0.03220236301422119,0.11984701454639435,0.0,0.0,0.17304354906082153,0.12505407631397247,0.1373060643672943,0.13969483971595764,0.0,0.023822370916604996,0.17110832035541534,0.18103952705860138,0.0,0.0,0.08221974968910217,0.08568660169839859,0.12948906421661377,0.0,0.0,0.03767041862010956,0.05518000200390816,0.11245986819267273,0.062228962779045105,0.02560303546488285,0.3615104854106903,0.3741479814052582,0.0,0.11517767608165741,0.19425980746746063,0.21723881363868713,0.17994379997253418,0.0019707661122083664,0.01213650219142437,0.015458546578884125,0.24840718507766724,0.2914433181285858,0.20891138911247253,0.24212202429771423,0.0,0.0706789493560791,0.22751688957214355,0.0,0.09866078197956085,0.13898307085037231,0.0,0.15258552134037018,0.11130990087985992,0.05003980174660683
