Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.03418519347906113,0.2008858472108841,0.22481121122837067,0.0,0.006244243122637272,0.2683969736099243,0.0,0.04798556864261627,0.21389061212539673,0.0,0.05167783051729202,0.0,0.1908302903175354,0.01791050285100937,0.11415675282478333,0.0,0.0,0.1600426435470581,0.11482152342796326,0.1618707776069641,0.13278722763061523,0.0,0.020056944340467453,0.17943094670772552,0.19237205386161804,0.0,0.0,0.08199431002140045,0.08249541372060776,0.13424882292747498,0.0,0.0,0.03478267043828964,0.0421275831758976,0.11431252956390381,0.055058300495147705,0.02167564071714878,0.37140345573425293,0.37197864055633545,0.0,0.1275091916322708,0.238901287317276,0.22384557127952576,0.12586238980293274,0.0024897661060094833,0.0,0.008742034435272217,0.23128506541252136,0.23701974749565125,0.22014054656028748,0.23277145624160767,0.0,0.09148825705051422,0.14161410927772522,0.0,0.08560732007026672,0.06605816632509232,0.0,0.11041131615638733,0.07325316965579987,0.03848426789045334
00:00:02:31.000,61,0.08085185289382935,0.2239408791065216,0.22796300053596497,0.0,0.0,0.20072537660598755,0.0,0.09609615802764893,0.2171212136745453,0.0,0.07109922170639038,0.00645378977060318,0.21202683448791504,0.025071576237678528,0.1145215630531311,0.0,0.0,0.16385746002197266,0.11915265023708344,0.16637277603149414,0.1413881778717041,0.0,0.02089189738035202,0.1670001894235611,0.17857201397418976,0.0,0.0,0.08101294934749603,0.08170569688081741,0.13418442010879517,0.0,0.0,0.035682886838912964,0.04513836279511452,0.11564241349697113,0.05492611229419708,0.02306658960878849,0.3582087457180023,0.36139124631881714,0.0,0.12214303761720657,0.19581815600395203,0.19966039061546326,0.17879179120063782,0.004010064527392387,0.0,0.01525416225194931,0.23930779099464417,0.26108109951019287,0.16919772326946259,0.24014338850975037,0.0,0.06786376237869263,0.2048821747303009,0.0028045233339071274,0.09361646324396133,0.11535949259996414,0.0,0.1324661374092102,0.07790933549404144,0.02938496321439743
00:00:02:32.000,61,0.0994870662689209,0.23551005125045776,0.2220565378665924,0.0,0.0,0.18350888788700104,0.015045328065752983,0.11210624128580093,0.21435661613941193,0.0,0.09122460335493088,0.022729866206645966,0.19887234270572662,0.028391093015670776,0.11356808245182037,0.0,0.0,0.16458746790885925,0.12290862202644348,0.16088691353797913,0.14658918976783752,0.0,0.02082064002752304,0.15772606432437897,0.16771073639392853,0.0,0.0,0.07969379425048828,0.08084750920534134,0.13185042142868042,0.0,0.0,0.03699994832277298,0.04833490028977394,0.1139286607503891,0.055115990340709686,0.02488238550722599,0.3471311926841736,0.35108691453933716,0.0,0.11555077135562897,0.1817772388458252,0.20473459362983704,0.16912740468978882,0.0015257429331541061,0.0,0.011587850749492645,0.2283109575510025,0.27443861961364746,0.18957318365573883,0.21514484286308289,0.0,0.06055791676044464,0.22301793098449707,0.0,0.0896928682923317,0.13004779815673828,0.0,0.1521778404712677,0.09941694140434265,0.056401193141937256
00:00:02:33.000,61,0.10752996057271957,0.2299841344356537,0.21880024671554565,0.0,5.6483782827854156e-05,0.18228918313980103,0.016453785821795464,0.11862114816904068,0.21221642196178436,0.0,0.08581476658582687,0.00914289802312851,0.19502441585063934,0.028895676136016846,0.111366868019104,0.0,0.0,0.1667984426021576,0.12759952247142792,0.16053780913352966,0.15389394760131836,0.0,0.02003159373998642,0.14248281717300415,0.1507645845413208,0.0,0.0,0.07741443812847137,0.07939324527978897,0.1283862143754959,0.0,0.0,0.03812289237976074,0.05127828195691109,0.11089089512825012,0.0551827996969223,0.02560826577246189,0.3344597816467285,0.3385537266731262,0.0,0.10727793723344803,0.17972709238529205,0.20286822319030762,0.16288326680660248,0.002205459401011467,0.0,0.016180433332920074,0.22057503461837769,0.2648809850215912,0.18255002796649933,0.20923814177513123,0.0,0.061478469520807266,0.21604439616203308,0.0,0.08613061159849167,0.12994113564491272,0.0,0.14813005924224854,0.09680835902690887,0.05178629606962204
00:00:02:34.000,61,0.11859012395143509,0.2236461192369461,0.21519000828266144,0.0,0.008040809072554111,0.1785731464624405,0.017300141975283623,0.1283017098903656,0.20974893867969513,0.0,0.07972065359354019,0.0,0.18787483870983124,0.028307408094406128,0.10780322551727295,0.0,0.0,0.1661478579044342,0.13031618297100067,0.1640847623348236,0.16118010878562927,0.0,0.01921672374010086,0.1260301023721695,0.13414320349693298,0.0,0.0,0.0750315934419632,0.0777106061577797,0.12505237758159637,0.0,0.0,0.03861309587955475,0.05548951402306557,0.10872974991798401,0.05601126700639725,0.027284855023026466,0.3214433193206787,0.3259800374507904,0.0,0.10066679865121841,0.17549541592597961,0.1990864872932434,0.15425173938274384,0.003355441614985466,0.0,0.02220972627401352,0.21002139151096344,0.25006991624832153,0.17338284850120544,0.20034895837306976,0.0,0.06306815147399902,0.20619186758995056,0.0,0.08238900452852249,0.13034233450889587,0.0,0.14324884116649628,0.09502120316028595,0.04680175334215164
00:00:02:35.000,61,0.1424330472946167,0.21370075643062592,0.20840519666671753,0.0,0.01601988822221756,0.17065437138080597,0.020159317180514336,0.14995098114013672,0.20915649831295013,0.0,0.07243435829877853,0.0,0.17320244014263153,0.02641633152961731,0.10272049903869629,0.0,0.0,0.16887491941452026,0.12910248339176178,0.17172276973724365,0.16487839818000793,0.0,0.01839657872915268,0.11613550782203674,0.1248270720243454,0.0,0.0,0.07227510213851929,0.07499213516712189,0.12247861176729202,0.0,0.0,0.03854046016931534,0.06684562563896179,0.1041434109210968,0.061219796538352966,0.033369265496730804,0.3135603964328766,0.3213168680667877,0.0,0.09585978090763092,0.17022506892681122,0.1949358582496643,0.14363235235214233,0.007004408165812492,0.00037531356792896986,0.031041570007801056,0.19625839591026306,0.23141208291053772,0.15987935662269592,0.18740874528884888,0.0,0.06254146993160248,0.1927184760570526,0.005144750699400902,0.07145922631025314,0.13242924213409424,0.0,0.13286568224430084,0.09444268047809601,0.03621678054332733
00:00:02:36.000,61,0.1592743694782257,0.20495447516441345,0.2013726681470871,0.0,0.01960442215204239,0.16388003528118134,0.02286357991397381,0.1663440465927124,0.20689551532268524,0.0,0.06853573769330978,0.0,0.16166330873966217,0.024199098348617554,0.09937532246112823,0.0,0.0,0.17165660858154297,0.12607993185520172,0.18062365055084229,0.16392379999160767,0.0,0.01712830737233162,0.1123720109462738,0.1209813803434372,0.0,0.0,0.06995932757854462,0.07256533950567245,0.12301550060510635,0.0,0.0,0.0380563959479332,0.07498988509178162,0.10035941004753113,0.0652407705783844,0.03968461602926254,0.3082679212093353,0.3183731436729431,0.0,0.09265066683292389,0.16471490263938904,0.18869495391845703,0.13792654871940613,0.010472474619746208,0.0026970338076353073,0.03587229549884796,0.18500179052352905,0.21575656533241272,0.14927831292152405,0.17646779119968414,0.0,0.06127283349633217,0.1787342131137848,0.010193532332777977,0.06098146736621857,0.13117581605911255,0.0,0.12496334314346313,0.09352913498878479,0.02790350466966629
00:00:02:37.000,61,0.1689489483833313,0.19968849420547485,0.19814448058605194,0.0,0.02077818661928177,0.1616172343492508,0.025750352069735527,0.1753472089767456,0.20590810477733612,0.0,0.06695281714200974,0.0,0.156035915017128,0.023227781057357788,0.09871062636375427,0.0,0.0,0.17300793528556824,0.12248997390270233,0.1847246289253235,0.16060656309127808,0.0,0.016566414386034012,0.1139526218175888,0.12299945950508118,0.0,0.0,0.06951580941677094,0.07200144976377487,0.12543487548828125,0.0,0.0,0.03737720847129822,0.08059430122375488,0.0993046909570694,0.06860096752643585,0.04505746066570282,0.30529847741127014,0.31950274109840393,0.0,0.09164159744977951,0.16225609183311462,0.18417352437973022,0.1351545751094818,0.012238530442118645,0.003991527482867241,0.03863070160150528,0.1796070635318756,0.20710057020187378,0.14314398169517517,0.17069287598133087,0.0,0.060956407338380814,0.17025268077850342,0.013539319857954979,0.054534174501895905,0.1297513246536255,0.0,0.12051990628242493,0.0940985381603241,0.0222344771027565
00:00:02:38.000,61,0.17353233695030212,0.1914585530757904,0.1924574226140976,0.0,0.021252132952213287,0.16300813853740692,0.02643747441470623,0.1759045124053955,0.1989070624113083,0.0,0.06187134236097336,0.0,0.15660710632801056,0.024044543504714966,0.09805300831794739,0.0,0.0,0.17758014798164368,0.12148429453372955,0.18861302733421326,0.16169556975364685,0.0,0.01577157899737358,0.10752841830253601,0.11718142032623291,0.0,0.0,0.06854309141635895,0.07103823870420456,0.12659434974193573,0.0,0.0,0.03711887449026108,0.08306579291820526,0.09876564145088196,0.06961920857429504,0.0474681630730629,0.30110791325569153,0.3165530562400818,0.0,0.08874410390853882,0.1582019329071045,0.1757104992866516,0.13267362117767334,0.01233804039657116,0.0033230017870664597,0.040595151484012604,0.17308613657951355,0.19743597507476807,0.1362086534500122,0.16288618743419647,0.0,0.05816938355565071,0.15915906429290771,0.015418654307723045,0.04823056608438492,0.12444066256284714,0.0,0.11581546068191528,0.09233379364013672,0.01942899078130722
00:00:02:39.000,61,0.16924592852592468,0.19512689113616943,0.19539421796798706,0.0,0.020349808037281036,0.16520507633686066,0.02588374726474285,0.17248880863189697,0.20119266211986542,0.0,0.06277208775281906,0.0,0.15929155051708221,0.024655967950820923,0.1005564033985138,0.0,0.0,0.17963308095932007,0.122442826628685,0.1878870576620102,0.16450518369674683,0.0,0.01667744293808937,0.11063115298748016,0.12122654914855957,0.0,0.0,0.07010939717292786,0.07280861586332321,0.12826237082481384,0.0,0.0,0.03681756556034088,0.08075924217700958,0.10191690921783447,0.06845158338546753,0.04646560549736023,0.30592837929725647,0.32170018553733826,0.0,0.09242760390043259,0.1613481342792511,0.17891627550125122,0.13309994339942932,0.011510072275996208,0.00208250992000103,0.03940610587596893,0.17733773589134216,0.20415666699409485,0.1391245424747467,0.1669043004512787,0.0,0.058437515050172806,0.16628599166870117,0.013880914077162743,0.050866030156612396,0.12678444385528564,0.0,0.1181555986404419,0.09379519522190094,0.02186528593301773
00:00:02:40.000,61,0.15412992238998413,0.20406149327754974,0.20106923580169678,0.0,0.017664216458797455,0.16878719627857208,0.02281959168612957,0.159604012966156,0.20442984998226166,0.0,0.06669359654188156,0.0,0.16765226423740387,0.02592584490776062,0.10466338694095612,0.0,0.0,0.18447527289390564,0.128557488322258,0.18056833744049072,0.17033085227012634,0.0,0.01844954863190651,0.11522181332111359,0.12616269290447235,0.0,0.0,0.07304151356220245,0.076472207903862,0.12955017387866974,0.0,0.0,0.03732873499393463,0.0729731023311615,0.10652579367160797,0.06459931284189224,0.04105205088853836,0.31895869970321655,0.3315615952014923,0.0,0.09667759388685226,0.1676928997039795,0.18694478273391724,0.13652676343917847,0.009423432871699333,0.0004780123708769679,0.035225123167037964,0.18765667080879211,0.2203180491924286,0.14789187908172607,0.17745135724544525,0.0,0.059194792062044144,0.18281465768814087,0.008729344233870506,0.059316933155059814,0.12920570373535156,0.0,0.12558603286743164,0.09545636177062988,0.029990538954734802
00:00:02:41.000,61,0.14657267928123474,0.21021685004234314,0.20436006784439087,0.0,0.014023893512785435,0.1707553118467331,0.02239401452243328,0.15449494123458862,0.20821501314640045,0.0,0.06975974887609482,0.0,0.17181378602981567,0.026173651218414307,0.10826155543327332,0.0,0.0,0.18549278378486633,0.1292947381734848,0.17808842658996582,0.16980808973312378,0.0,0.019879590719938278,0.1262292116880417,0.13770978152751923,0.0,0.0,0.07587693631649017,0.07941816747188568,0.13185642659664154,0.0,0.0,0.03693697601556778,0.06726661324501038,0.1098840981721878,0.06311293691396713,0.03804296255111694,0.331424355506897,0.34146490693092346,0.0,0.10200264304876328,0.17340385913848877,0.19409775733947754,0.13918301463127136,0.008631227537989616,0.0,0.031797654926776886,0.1958903968334198,0.23332694172859192,0.15488865971565247,0.18592986464500427,0.0,0.059010040014982224,0.19374647736549377,0.005669062957167625,0.06331796199083328,0.13117378950119019,0.0,0.12910397350788116,0.09736695885658264,0.0341280996799469
00:00:02:42.000,61,0.12765595316886902,0.22133514285087585,0.21165859699249268,0.0,0.008687385357916355,0.1741551011800766,0.01921035163104534,0.13833212852478027,0.21189357340335846,0.0,0.07839178293943405,0.0,0.18214665353298187,0.026131242513656616,0.11239892244338989,0.0,0.0,0.18950426578521729,0.13451488316059113,0.17114773392677307,0.17354464530944824,0.0,0.022567350417375565,0.13477353751659393,0.14657729864120483,0.0,0.0,0.07919870316982269,0.08309217542409897,0.13410408794879913,0.0,0.0,0.03814864903688431,0.06107892468571663,0.1147976964712143,0.06081356853246689,0.03320411592721939,0.340645968914032,0.3503912687301636,0.0,0.10508734732866287,0.1800655722618103,0.2028692364692688,0.14700305461883545,0.005536777898669243,0.0,0.025787606835365295,0.20863857865333557,0.2513078451156616,0.16733771562576294,0.19862502813339233,0.0,0.060525860637426376,0.21252307295799255,0.0,0.07438798993825912,0.13157722353935242,0.0,0.13891209661960602,0.09940586984157562,0.04415081441402435
00:00:02:43.000,61,0.11160639673471451,0.23198215663433075,0.21759819984436035,0.0,4.8362649977207184e-05,0.17758184671401978,0.016486627981066704,0.12379919737577438,0.21605387330055237,0.0,0.08694281429052353,0.010211728513240814,0.19136181473731995,0.024874597787857056,0.1149090975522995,0.0,0.0,0.18596476316452026,0.13334454596042633,0.17006084322929382,0.17151907086372375,0.0,0.02499030902981758,0.14912386238574982,0.16276203095912933,0.0,0.0,0.08183909952640533,0.08486568182706833,0.13684247434139252,0.0,0.0,0.03763452172279358,0.05727671459317207,0.11956796050071716,0.06046035885810852,0.029674137011170387,0.3517056703567505,0.3617495894432068,0.0,0.11254776269197464,0.18639880418777466,0.21120497584342957,0.15638597309589386,0.0022528450936079025,0.0,0.01897277683019638,0.22290119528770447,0.2698627710342407,0.18358665704727173,0.21111199259757996,0.0,0.05895925313234329,0.22872599959373474,0.0,0.08292049169540405,0.13145145773887634,0.0,0.14561817049980164,0.10321934521198273,0.05416661500930786
00:00:02:44.000,61,0.09628758579492569,0.228505939245224,0.2221849262714386,0.0,0.0,0.1926252692937851,0.0005996355321258307,0.10760316997766495,0.21757711470127106,0.0,0.08126617223024368,0.018462680280208588,0.20728042721748352,0.02117602527141571,0.11567340791225433,0.0,0.0,0.1794789731502533,0.13118846714496613,0.17200982570648193,0.16657176613807678,0.0,0.025303319096565247,0.15969420969486237,0.17481330037117004,0.0,0.0,0.08275677263736725,0.08509095758199692,0.1385098546743393,0.0,0.0,0.03746283799409866,0.057109285145998,0.12170815467834473,0.061537377536296844,0.028762007132172585,0.3576022684574127,0.3690546154975891,0.0,0.1186910942196846,0.19246739149093628,0.20666125416755676,0.16595926880836487,0.00015779398381710052,0.0,0.01738801598548889,0.2337377965450287,0.26908016204833984,0.18202659487724304,0.23063181340694427,0.0,0.06048225611448288,0.22397252917289734,0.0,0.0900210291147232,0.12467685341835022,0.0,0.13807305693626404,0.09427078068256378,0.04462142288684845
00:00:02:45.000,61,0.05721617490053177,0.20491749048233032,0.22500556707382202,0.0,0.0,0.25544923543930054,0.0,0.06111077219247818,0.21905702352523804,0.0,0.05220126360654831,0.0,0.20087069272994995,0.018872655928134918,0.11421070992946625,0.0,0.0,0.1755351424217224,0.1292727142572403,0.17060914635658264,0.1610255241394043,0.0,0.023642223328351974,0.1592164784669876,0.17461594939231873,0.0,0.0,0.08153602480888367,0.08383157104253769,0.1376144289970398,0.0,0.0,0.03687243163585663,0.057408738881349564,0.12097921967506409,0.06133060157299042,0.02872849442064762,0.36037933826446533,0.3710807263851166,0.0,0.12093690037727356,0.22851046919822693,0.21774572134017944,0.13135558366775513,0.0,0.0,0.00783618539571762,0.23308777809143066,0.23297451436519623,0.1977052241563797,0.23451273143291473,0.0,0.08408541977405548,0.16521158814430237,0.0,0.07866431772708893,0.06629961729049683,0.0,0.11303822696208954,0.0746355801820755,0.0365624725818634
00:00:02:46.000,61,0.0003971084952354431,0.18588672578334808,0.22251832485198975,0.0,0.0029241731390357018,0.31011587381362915,0.02689438872039318,0.04076042398810387,0.19592121243476868,0.0,0.06332273781299591,0.0,0.1855984926223755,0.00354636088013649,0.11124654114246368,0.0,0.0,0.17450067400932312,0.12913694977760315,0.17383912205696106,0.16025978326797485,0.0,0.02145494893193245,0.15128643810749054,0.1657947301864624,0.0,0.0,0.07899601757526398,0.08160888403654099,0.13538379967212677,0.0,0.0,0.03594377636909485,0.0581783689558506,0.11904504895210266,0.0603121742606163,0.028451496735215187,0.35520046949386597,0.3662422299385071,0.0,0.1191972866654396,0.2575283646583557,0.22239264845848083,0.12364285439252853,0.0,0.0,0.0067427195608615875,0.22333091497421265,0.24405544996261597,0.26503390073776245,0.19253356754779816,0.0,0.11554454267024994,0.10489853471517563,0.0,0.05544355884194374,0.07077932357788086,0.0,0.1026395857334137,0.06012990325689316,0.037854619324207306
00:00:02:47.000,61,0.0004696771502494812,0.15153884887695312,0.25805479288101196,0.0,0.010662996210157871,0.30344080924987793,0.03633665665984154,0.010686174035072327,0.18504072725772858,0.0,0.06262703239917755,0.0,0.2505204677581787,0.006407821550965309,0.10822069644927979,0.0,0.0,0.1708497703075409,0.12642106413841248,0.181348517537117,0.1560569703578949,0.0,0.018546108156442642,0.15122760832309723,0.1643335074186325,0.0,0.0,0.07638490200042725,0.07952156662940979,0.13401563465595245,0.0,0.0,0.03461526334285736,0.05710381641983986,0.11642462015151978,0.05915616452693939,0.02824973501265049,0.35584163665771484,0.3648723363876343,0.0,0.1213783472776413,0.24904483556747437,0.24412494897842407,0.15889622271060944,0.0,0.0,0.006428208202123642,0.21081417798995972,0.2824896275997162,0.265164315700531,0.23839198052883148,0.0,0.10197393596172333,0.09774293750524521,0.0,0.04168981313705444,0.07042905688285828,0.0,0.13274306058883667,0.07499159872531891,0.05497929826378822
00:00:02:48.000,61,0.020914360880851746,0.1455840766429901,0.24725621938705444,0.0,0.003201485611498356,0.32241588830947876,0.026355458423495293,0.0019343793392181396,0.19676530361175537,0.0,0.05610426887869835,0.0,0.2781045734882355,0.009960800409317017,0.10644176602363586,0.0,0.0,0.1668323576450348,0.1232689619064331,0.18980157375335693,0.15109828114509583,0.0,0.01573217287659645,0.1515481024980545,0.16310986876487732,0.0,0.0,0.07435566186904907,0.07810340821743011,0.13254299759864807,0.0,0.0,0.03361055254936218,0.05540350452065468,0.11470510065555573,0.05802498012781143,0.028017112985253334,0.35504257678985596,0.36245492100715637,0.0,0.12363451719284058,0.24616482853889465,0.25933319330215454,0.15845045447349548,0.0,0.0,0.02530161291360855,0.2420082688331604,0.3052735924720764,0.2301897406578064,0.24778003990650177,0.0,0.08637593686580658,0.08677216619253159,0.0,0.048383697867393494,0.07567375153303146,0.0,0.13421152532100677,0.056825071573257446,0.051701631397008896
00:00:02:49.000,61,0.03368627279996872,0.1508786529302597,0.23614327609539032,0.0,0.005076349712908268,0.33554548025131226,0.018990499898791313,0.014640286564826965,0.2030484676361084,0.0,0.0673421174287796,0.0,0.2740336060523987,0.009859766811132431,0.10552005469799042,0.0,0.0,0.16187438368797302,0.11837610602378845,0.20284178853034973,0.14741244912147522,0.0,0.014244597405195236,0.15649203956127167,0.16760414838790894,0.0,0.0,0.07368922233581543,0.07741851359605789,0.13350126147270203,0.0,0.0,0.03213942050933838,0.05297369137406349,0.1163424551486969,0.05724500119686127,0.027565786615014076,0.35630959272384644,0.3623756170272827,0.0,0.12944793701171875,0.23988187313079834,0.2631464898586273,0.16387274861335754,0.0,0.0,0.03071296215057373,0.2473866045475006,0.30077677965164185,0.21821638941764832,0.24528244137763977,0.0,0.07456798851490021,0.08530496805906296,0.0,0.054174479097127914,0.0852610394358635,0.0,0.13754065334796906,0.05972297117114067,0.044331058859825134
00:00:02:50.000,61,0.04144107550382614,0.15463708341121674,0.2306644320487976,0.0,0.006406673230230808,0.3381916880607605,0.015863699838519096,0.020006902515888214,0.20295578241348267,0.0,0.0764891654253006,0.0,0.26949092745780945,0.00873851589858532,0.10537703335285187,0.0,0.0,0.157244473695755,0.11336047947406769,0.2083093374967575,0.14185982942581177,0.0,0.013342145830392838,0.16402871906757355,0.17550992965698242,0.0,0.0,0.07423235476016998,0.07702953368425369,0.1344088613986969,0.0,0.0,0.031093984842300415,0.05056867375969887,0.11721621453762054,0.05657988786697388,0.02661758102476597,0.35932594537734985,0.3636009097099304,0.0,0.13446953892707825,0.23381748795509338,0.2619468569755554,0.16612625122070312,0.0,0.0,0.030451178550720215,0.24870967864990234,0.29937952756881714,0.21659724414348602,0.2391134649515152,0.0,0.07121559977531433,0.09128303080797195,0.0,0.05908564105629921,0.0892392173409462,0.0,0.14014935493469238,0.06800197064876556,0.037686869502067566
00:00:02:51.000,61,0.013045631349086761,0.1440141201019287,0.2405664026737213,0.0,0.005809650756418705,0.3331524729728699,0.02473588101565838,0.0016699209809303284,0.19974316656589508,0.0,0.06121029332280159,0.0,0.2804226279258728,0.007661372423171997,0.105500727891922,0.0,0.0,0.15864011645317078,0.11303658783435822,0.20918810367584229,0.14144155383110046,0.0,0.013710159808397293,0.16635160148143768,0.1771717220544815,0.0,0.0,0.07522828876972198,0.07622125744819641,0.13612577319145203,0.0,0.0,0.030818432569503784,0.0475141741335392,0.1169537603855133,0.05503368377685547,0.025191495195031166,0.35948777198791504,0.360074907541275,0.0,0.13328315317630768,0.24540698528289795,0.26476427912712097,0.15904805064201355,0.0,0.0,0.023813113570213318,0.2468031346797943,0.3026178181171417,0.2254357635974884,0.24888832867145538,0.0,0.07752425968647003,0.08179127424955368,0.0,0.049598146229982376,0.07656677812337875,0.0,0.13402274250984192,0.052843768149614334,0.04854366555809975
00:00:02:52.000,61,0.0,0.13273215293884277,0.25883468985557556,0.0,0.006534417159855366,0.3131842315196991,0.03314284607768059,0.0,0.18644893169403076,0.0,0.05805002152919769,0.0,0.2617586553096771,0.0022567734122276306,0.10717123746871948,0.0,0.0,0.16037806868553162,0.11424215137958527,0.20572909712791443,0.14133286476135254,0.0,0.014875374734401703,0.1652032434940338,0.1752643585205078,0.0,0.0,0.07629275321960449,0.0759061947464943,0.13712278008460999,0.0,0.0,0.03135843575000763,0.04538765922188759,0.11628717184066772,0.05375707894563675,0.024281421676278114,0.3568168878555298,0.35593777894973755,0.0,0.13027915358543396,0.25359001755714417,0.2542046308517456,0.15443286299705505,0.0,0.0,0.013111740350723267,0.21596653759479523,0.29308420419692993,0.2623375952243805,0.24993303418159485,0.0,0.09768740832805634,0.08369791507720947,0.0,0.04267760366201401,0.06203676015138626,0.0,0.12817077338695526,0.0707189068198204,0.05856091156601906
00:00:02:53.000,61,0.04010707139968872,0.19488796591758728,0.21951553225517273,0.0,0.0070420242846012115,0.2429431676864624,0.0,0.05851654335856438,0.2166980803012848,0.0,0.043359506875276566,0.0,0.205389142036438,0.019193395972251892,0.10884122550487518,0.0,0.0,0.16135668754577637,0.11971955001354218,0.2024507373571396,0.15173473954200745,0.0,0.017399918287992477,0.15219278633594513,0.16047757863998413,0.0,0.0,0.07618501782417297,0.07662396132946014,0.13788847625255585,0.0,0.0,0.03253399580717087,0.04666062071919441,0.1183643639087677,0.05346926301717758,0.026309633627533913,0.3420639634132385,0.34152865409851074,0.0,0.1220029667019844,0.22952023148536682,0.2138722836971283,0.13427354395389557,0.006043558940291405,0.0,0.009090535342693329,0.2313932478427887,0.23274047672748566,0.20177248120307922,0.23933115601539612,0.0,0.073769211769104,0.1513243019580841,0.0,0.06955558806657791,0.06793862581253052,0.0,0.10846603661775589,0.07514326274394989,0.04159991815686226
00:00:02:54.000,61,0.09749706089496613,0.22402483224868774,0.20967364311218262,0.0,0.0,0.18603700399398804,0.009463278576731682,0.11419780552387238,0.2077816277742386,0.0,0.07931608706712723,0.012344308197498322,0.20383583009243011,0.02366022765636444,0.10840702056884766,0.0,0.0,0.16157740354537964,0.12423881888389587,0.19602139294147491,0.15966525673866272,0.0,0.01887504756450653,0.13620354235172272,0.14445389807224274,0.0,0.0,0.07519535720348358,0.07606621086597443,0.13554883003234863,0.0,0.0,0.033485040068626404,0.05020486190915108,0.1177826076745987,0.05381134897470474,0.02773573435842991,0.32992103695869446,0.3313344120979309,0.0,0.11433985829353333,0.17889094352722168,0.19575008749961853,0.16373486816883087,0.0011665355414152145,3.3555435948073864e-05,0.01177193969488144,0.22167831659317017,0.26902300119400024,0.18170377612113953,0.21528507769107819,0.0,0.04969096928834915,0.21133854985237122,0.0,0.08023089915513992,0.12653377652168274,0.0,0.14019612967967987,0.09483879804611206,0.0521879568696022
00:00:02:55.000,61,0.1068064495921135,0.2244604229927063,0.21021303534507751,0.0,0.0,0.1794135719537735,0.015229923650622368,0.12017149478197098,0.20652388036251068,0.0,0.07957128435373306,0.0002192482352256775,0.19423677027225494,0.026957988739013672,0.10559524595737457,0.0,0.0,0.16423043608665466,0.1295032799243927,0.1891116499900818,0.1677074432373047,0.0,0.0190872885286808,0.11816322803497314,0.12626884877681732,0.0,0.0,0.07327722012996674,0.07454425096511841,0.13166236877441406,0.0,0.0,0.03430657088756561,0.05383143201470375,0.11369165778160095,0.05371175706386566,0.02810385264456272,0.3193869888782501,0.3219336271286011,0.0,0.10542993247509003,0.17831391096115112,0.19985628128051758,0.1583065688610077,0.0009702276438474655,0.0,0.01619744300842285,0.2147667109966278,0.26107168197631836,0.17798596620559692,0.20241445302963257,0.0,0.05408484861254692,0.21098384261131287,0.0,0.0780443623661995,0.12528091669082642,0.0,0.14242613315582275,0.09525817632675171,0.05443102866411209
00:00:02:56.000,61,0.12250331789255142,0.21798333525657654,0.20973524451255798,0.0,0.01068750862032175,0.17736053466796875,0.016905559226870537,0.13147461414337158,0.2050035148859024,0.0,0.07453011721372604,0.0,0.18638105690479279,0.027667224407196045,0.1030363142490387,0.0,0.0,0.16671079397201538,0.1348704844713211,0.17567050457000732,0.1743035614490509,0.0,0.01913617178797722,0.10110704600811005,0.11016668379306793,0.0,0.0,0.07213737070560455,0.0736786350607872,0.12577129900455475,0.0,0.0,0.03683273494243622,0.061485279351472855,0.1097421646118164,0.05610290914773941,0.03042539395391941,0.30528756976127625,0.31225699186325073,0.0,0.09473142772912979,0.17255675792694092,0.19419437646865845,0.14856639504432678,0.0027156006544828415,0.0,0.025076359510421753,0.20244652032852173,0.2416754812002182,0.16601958870887756,0.1919660121202469,0.0,0.059901777654886246,0.20061588287353516,0.0,0.07670947909355164,0.12762010097503662,0.0,0.1392456591129303,0.09365475177764893,0.046765245497226715
