Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.16056978702545166,0.06667401641607285,0.10583826899528503,0.0,0.023476148024201393,0.15211084485054016,0.016961365938186646,0.13482451438903809,0.053993985056877136,0.03028702922165394,0.0,0.05051109567284584,0.20292159914970398,0.06766034662723541,0.05808284133672714,0.0,0.0,0.34032514691352844,0.0859149917960167,0.0,0.010559254325926304,0.0,0.0,0.0,0.19475114345550537,0.0,0.0,0.03903410956263542,0.0,0.0,0.2442241609096527,0.0,0.01894000917673111,0.05305883660912514,0.06906241178512573,0.07724456489086151,0.038166023790836334,0.0,0.0,0.16643370687961578,0.0,0.09093509614467621,0.049782611429691315,0.0613694004714489,0.06008848547935486,0.0,0.03325282782316208,0.050067707896232605,0.08830003440380096,0.04348388686776161,0.1298096477985382,0.0,0.09952244162559509,0.0,0.0,0.0,0.0460808239877224,0.0,0.05172184854745865,0.0,0.0
00:00:01:49.000,61,0.17257703840732574,0.05657871812582016,0.08893310278654099,0.0,0.01626587100327015,0.141004279255867,0.0010401681065559387,0.14302480220794678,0.06111328303813934,0.032679058611392975,0.0,0.03955105319619179,0.1876460462808609,0.07050648331642151,0.0576968714594841,0.0,0.0,0.3372659981250763,0.08454953134059906,0.0,0.011695095337927341,0.0,0.0,0.0,0.1936526894569397,0.0,0.0,0.03927314653992653,0.0,0.0,0.24208450317382812,0.0,0.018474817276000977,0.053576160222291946,0.06986910104751587,0.07694432139396667,0.03850095719099045,0.0,0.0,0.16643883287906647,0.0,0.09857332706451416,0.05526627600193024,0.05481642112135887,0.04886907711625099,0.0,0.025170868262648582,0.06594513356685638,0.08717120438814163,0.05273895338177681,0.11706230044364929,0.0,0.09969845414161682,0.0,0.0,0.0,0.04194444790482521,0.0,0.05626550689339638,0.0016838908195495605,0.0
00:00:01:50.000,61,0.15763932466506958,0.0633280873298645,0.070566825568676,0.0,0.0,0.12747876346111298,0.013400085270404816,0.14885449409484863,0.09065887331962585,0.031112028285861015,0.0,0.01733771339058876,0.19033409655094147,0.05443543568253517,0.05975126475095749,0.0,0.0,0.3020668923854828,0.07455766201019287,0.0,0.016901381313800812,0.0,0.0,0.0,0.20777815580368042,0.0,0.0,0.04540007933974266,0.0,0.0,0.2214529812335968,0.0,0.01795055717229843,0.05507474020123482,0.07766106724739075,0.07350090146064758,0.043828003108501434,0.0,0.0,0.16721177101135254,0.0,0.09948372840881348,0.056728295981884,0.07376258075237274,0.04995443671941757,0.0,0.003780519589781761,0.07167194783687592,0.08487814664840698,0.0924871638417244,0.1098463237285614,0.0,0.08245033770799637,0.0,0.006270226091146469,0.0,0.039052966982126236,0.0,0.04829642176628113,0.030752860009670258,0.0
00:00:01:51.000,61,0.1559753715991974,0.06332740187644958,0.06837188452482224,0.0,0.0,0.1273200958967209,0.013587214052677155,0.1463329792022705,0.08839067816734314,0.03214842081069946,0.0,0.01711827889084816,0.1900716871023178,0.05513182654976845,0.05871298164129257,0.0,0.0,0.29540231823921204,0.07264326512813568,0.0,0.017003975808620453,0.0,0.0,0.0,0.20550617575645447,0.0,0.0,0.046018343418836594,0.0,0.0,0.21677297353744507,0.0,0.017809495329856873,0.05423659458756447,0.07673835754394531,0.07197333872318268,0.043794676661491394,0.0,0.0,0.16569918394088745,0.0,0.09791359305381775,0.058132342994213104,0.07484068721532822,0.04971112310886383,0.0,0.0046237763017416,0.06964193284511566,0.08425997197628021,0.09284002333879471,0.10815545916557312,0.0,0.08166873455047607,0.0,0.0068374089896678925,0.0,0.03857151046395302,0.0,0.048675745725631714,0.02953767031431198,0.0
00:00:01:52.000,61,0.1449097990989685,0.06868654489517212,0.07621818035840988,0.0,0.0,0.13111452758312225,0.017374329268932343,0.1377946138381958,0.09028515219688416,0.03303946554660797,0.0,0.016345683485269547,0.18691958487033844,0.05339059606194496,0.058852337300777435,0.0,0.0,0.2724853754043579,0.0693981796503067,0.0,0.022876016795635223,0.0,0.0,0.0,0.2089211344718933,0.0,0.0,0.049599047750234604,0.0,0.0,0.20152059197425842,0.0,0.01885901391506195,0.056716520339250565,0.07821939885616302,0.06882688403129578,0.04779104143381119,0.0,0.0,0.16495969891548157,0.0,0.09840330481529236,0.0679127499461174,0.07901900261640549,0.04508647322654724,0.0,0.006668632850050926,0.07858265936374664,0.08726706355810165,0.09818202257156372,0.10576805472373962,0.0,0.07704879343509674,0.0,0.007017981261014938,0.0,0.041329462081193924,0.0,0.05481591820716858,0.03274931758642197,0.0
00:00:01:53.000,61,0.14258989691734314,0.06882058084011078,0.07583891600370407,0.0,0.0,0.13007155060768127,0.017117388546466827,0.1353398859500885,0.08835276961326599,0.0332067608833313,0.0,0.016404155641794205,0.18474112451076508,0.05330685153603554,0.05775216966867447,0.0,0.0,0.26829224824905396,0.06976891309022903,0.0,0.026269756257534027,0.0,0.0,0.0,0.20248472690582275,0.0,0.0,0.0496646948158741,0.0,0.0,0.19843405485153198,0.0,0.018935173749923706,0.05743997171521187,0.07801085710525513,0.06813529133796692,0.047632113099098206,0.0,0.0,0.16111497581005096,0.0,0.09688940644264221,0.06801419705152512,0.07977373898029327,0.04501190781593323,0.0,0.00801587663590908,0.07698756456375122,0.08638346940279007,0.09759794920682907,0.10315749049186707,0.0,0.07500118017196655,0.0,0.0072817616164684296,0.0,0.04162741079926491,0.0,0.0550735741853714,0.032218001782894135,0.0
00:00:01:54.000,61,0.1370335817337036,0.0699072927236557,0.07973044365644455,0.0,0.0,0.13177861273288727,0.018408171832561493,0.13211536407470703,0.08836227655410767,0.03307737410068512,0.0,0.015808913856744766,0.18201518058776855,0.0517369844019413,0.05797082930803299,0.0,0.0,0.25915127992630005,0.06860145926475525,0.0,0.028414346277713776,0.0,0.0,0.0,0.20434343814849854,0.0,0.0,0.051069390028715134,0.0,0.0,0.19160383939743042,0.0,0.020168021321296692,0.05797967687249184,0.07760635018348694,0.06658945977687836,0.04945641756057739,0.0,0.0,0.16052880883216858,0.0,0.0969012975692749,0.07201533764600754,0.08199010789394379,0.043040066957473755,0.0,0.00947762094438076,0.08112144470214844,0.08724422007799149,0.09893724322319031,0.10126329958438873,0.0,0.07201571762561798,0.0,0.00759197399020195,0.0,0.042109522968530655,0.0,0.057519108057022095,0.033028267323970795,0.0
00:00:01:55.000,61,0.13705986738204956,0.0686224102973938,0.07789861410856247,0.0,0.0,0.1311674267053604,0.017490260303020477,0.1312125027179718,0.08601051568984985,0.032964497804641724,0.0,0.016321126371622086,0.18139956891536713,0.052007827907800674,0.05724296718835831,0.0,0.0,0.2633123993873596,0.07032445073127747,0.0,0.030801840126514435,0.0,0.0,0.0,0.19280430674552917,0.0,0.0,0.05034733936190605,0.0,0.0,0.19252151250839233,0.0,0.020041033625602722,0.05787299945950508,0.077288419008255,0.06671388447284698,0.048320502042770386,0.0,0.0,0.15580624341964722,0.0,0.09603878855705261,0.07112392038106918,0.08141554892063141,0.043559521436691284,0.0,0.010244851931929588,0.07720603048801422,0.08530796319246292,0.09725381433963776,0.09832458198070526,0.0,0.07141038775444031,0.0,0.0076848529279232025,0.0,0.04111986234784126,0.0,0.05700591206550598,0.0308530256152153,0.0
00:00:01:56.000,61,0.1382860243320465,0.06764349341392517,0.07781591266393661,0.0,0.0,0.12990520894527435,0.017437048256397247,0.1324577033519745,0.08703714609146118,0.03225100040435791,0.0,0.016120318323373795,0.18113283812999725,0.05196413770318031,0.05821829289197922,0.0,0.0,0.2692728042602539,0.07113324105739594,0.0,0.028651796281337738,0.0,0.0,0.0,0.19630855321884155,0.0,0.0,0.050337206572294235,0.0,0.0,0.19599485397338867,0.0,0.020251557230949402,0.05707094445824623,0.07737654447555542,0.06747087836265564,0.048182643949985504,0.0,0.0,0.15724880993366241,0.0,0.09589692950248718,0.07101844996213913,0.08041535317897797,0.04453623294830322,0.0,0.00980905257165432,0.07724089920520782,0.08501019328832626,0.09701097756624222,0.09905394911766052,0.0,0.07165504992008209,0.0,0.007353436201810837,0.0,0.04072015359997749,0.0,0.0565771609544754,0.03133692592382431,0.0
00:00:01:57.000,61,0.14015868306159973,0.06590625643730164,0.07444500178098679,0.0,0.0,0.1282796710729599,0.016209326684474945,0.1338198184967041,0.08521053194999695,0.03237259387969971,0.0,0.016191605478525162,0.1811240017414093,0.052475664764642715,0.058193810284137726,0.0,0.0,0.27384528517723083,0.07151477783918381,0.0,0.02702682465314865,0.0,0.0,0.0,0.19537249207496643,0.0,0.0,0.04999120160937309,0.0,0.0,0.19887006282806396,0.0,0.019945397973060608,0.05532263591885567,0.07665278017520905,0.06760381162166595,0.04712139815092087,0.0,0.0,0.15686795115470886,0.0,0.09466716647148132,0.06875129789113998,0.07972638309001923,0.04623468220233917,0.0,0.00986052118241787,0.07435990869998932,0.0838339775800705,0.09550570696592331,0.09847405552864075,0.0,0.07224112749099731,0.0,0.0073175691068172455,0.0,0.03972693905234337,0.0,0.05496270954608917,0.029800914227962494,0.0
00:00:01:58.000,61,0.14470157027244568,0.06220763921737671,0.0701521560549736,0.0,0.0,0.12555274367332458,0.014728210866451263,0.13853207230567932,0.0840824544429779,0.0317905992269516,0.0,0.015659872442483902,0.18151910603046417,0.05316225066781044,0.05894043296575546,0.0,0.0,0.285008043050766,0.07257119566202164,0.0,0.022383518517017365,0.0,0.0,0.0,0.20192360877990723,0.0,0.0,0.048656951636075974,0.0,0.0,0.20422130823135376,0.0,0.02004053443670273,0.052466053515672684,0.07402484118938446,0.06815661489963531,0.04579658806324005,0.0,0.0,0.15879708528518677,0.0,0.09308424592018127,0.06512688845396042,0.07852139323949814,0.04951305687427521,0.0,0.009115820750594139,0.07187649607658386,0.0826917439699173,0.09334073215723038,0.0999087244272232,0.0,0.07359349727630615,0.0,0.006820108741521835,0.0,0.03767303004860878,0.0,0.052199363708496094,0.028729461133480072,0.0
00:00:01:59.000,61,0.1480158269405365,0.059343621134757996,0.06581907719373703,0.0,0.0,0.1233869194984436,0.012924574315547943,0.1408374011516571,0.08126196265220642,0.03158290684223175,0.0,0.016230706125497818,0.1819048374891281,0.05400792136788368,0.05865678936243057,0.0,0.0,0.2944496273994446,0.07502755522727966,0.0,0.021813951432704926,0.0,0.0,0.0,0.19776129722595215,0.0,0.0,0.04718651995062828,0.0,0.0,0.20903295278549194,0.0,0.019913658499717712,0.05134579911828041,0.0728282481431961,0.06904560327529907,0.04411052167415619,0.0,0.0,0.15679128468036652,0.0,0.09121251106262207,0.06108876317739487,0.07743427902460098,0.052051842212677,0.0,0.009032433852553368,0.06687206029891968,0.08081050217151642,0.09019642323255539,0.09903538227081299,0.0,0.07452600449323654,0.0,0.006624545902013779,0.0,0.03624643012881279,0.0,0.04988512396812439,0.0266701802611351,0.0
00:00:02:00.000,61,0.15723291039466858,0.05381821095943451,0.05907905846834183,0.0,0.0,0.11731143295764923,0.00918840616941452,0.14867430925369263,0.07835772633552551,0.03045983426272869,0.0,0.01639363542199135,0.18238471448421478,0.05514535680413246,0.05839625746011734,0.0,0.0,0.31427720189094543,0.07931789010763168,0.0,0.01666954904794693,0.0,0.0,0.0,0.19908538460731506,0.0,0.0,0.043741825968027115,0.0,0.0,0.22120702266693115,0.0,0.019827231764793396,0.04938348010182381,0.06952482461929321,0.07150983810424805,0.04055189713835716,0.0,0.0,0.15751469135284424,0.0,0.08890920877456665,0.05092602223157883,0.07491489499807358,0.05795465409755707,0.0,0.007310813292860985,0.05950072407722473,0.07831085473299026,0.08436575531959534,0.10082083940505981,0.0,0.07716307789087296,0.0,0.005999255925416946,0.0,0.03427836671471596,0.0,0.04392153024673462,0.024397991597652435,0.0
00:00:02:01.000,61,0.16197091341018677,0.0516924113035202,0.05707661062479019,0.0,0.0,0.1149759367108345,0.007320530712604523,0.15216846764087677,0.07650086283683777,0.029628491029143333,0.0,0.016872797161340714,0.18276026844978333,0.05529109016060829,0.05795085430145264,0.0,0.0,0.3244636058807373,0.08113661408424377,0.0,0.012766906060278416,0.0,0.0,0.0,0.20046013593673706,0.0,0.0,0.042190972715616226,0.0,0.0,0.22803202271461487,0.0,0.01968248188495636,0.0495125986635685,0.06800517439842224,0.07318668067455292,0.039099402725696564,0.0,0.0,0.15859627723693848,0.0,0.08813068270683289,0.044620417058467865,0.07382026314735413,0.060065969824790955,0.0,0.0059150513261556625,0.056121014058589935,0.07790584862232208,0.08065228164196014,0.1022341176867485,0.0,0.07845013588666916,0.0,0.005794208496809006,0.0,0.033845286816358566,0.0,0.04099862277507782,0.02366713434457779,0.0
00:00:02:02.000,61,0.17149606347084045,0.05126763507723808,0.06379736214876175,0.0,0.0009406637400388718,0.12011373043060303,0.0019523873925209045,0.14911183714866638,0.06481052935123444,0.02857876382768154,0.0,0.023116517812013626,0.1792023479938507,0.06405401229858398,0.05702074617147446,0.0,0.0,0.3321950137615204,0.08259189873933792,0.0,0.008480616845190525,0.0,0.0,0.0,0.20332938432693481,0.0,0.0,0.04059955105185509,0.0,0.0,0.23425745964050293,0.0,0.019445985555648804,0.04872346296906471,0.0654059499502182,0.07432256639003754,0.037546053528785706,0.0,0.0,0.16011036932468414,0.0,0.08552515506744385,0.04379189759492874,0.06581667065620422,0.06115422397851944,0.0,0.014661615714430809,0.056815482676029205,0.0790417268872261,0.06959137320518494,0.10440324246883392,0.0,0.08660383522510529,0.0,0.0,0.0,0.03671319782733917,0.0,0.04678042605519295,0.015212677419185638,0.0
00:00:02:03.000,61,0.1769166886806488,0.059588342905044556,0.07741165906190872,0.0,0.01231413520872593,0.13333381712436676,0.0,0.14386624097824097,0.05496428906917572,0.02850029058754444,0.0,0.034597594290971756,0.18618939816951752,0.07196733355522156,0.056321851909160614,0.0,0.0,0.33184167742729187,0.08247379958629608,0.0,0.006935500539839268,0.0,0.0,0.0,0.20259591937065125,0.0,0.0,0.04015665873885155,0.0,0.0,0.23590534925460815,0.0,0.01913289725780487,0.04879548028111458,0.06521068513393402,0.07488410174846649,0.037406809628009796,0.0,0.0,0.16102701425552368,0.0,0.08791328966617584,0.04984820634126663,0.06420188397169113,0.059996988624334335,0.0,0.028552910313010216,0.062051817774772644,0.07977455109357834,0.06152855232357979,0.10739623010158539,0.0,0.09096931666135788,0.0,0.0,0.0,0.04188578948378563,0.0,0.059911176562309265,0.008989043533802032,0.0
00:00:02:04.000,61,0.15481939911842346,0.055136553943157196,0.0857786312699318,0.0,0.03776251897215843,0.16808201372623444,0.03327249735593796,0.11338415741920471,0.054494548588991165,0.03354569524526596,0.0,0.053905095905065536,0.21049202978610992,0.08062183856964111,0.0557522252202034,0.0,0.0,0.33548203110694885,0.08426244556903839,0.0,0.006103494204580784,0.0,0.0,0.0,0.1977420151233673,0.0,0.0,0.039464812725782394,0.0,0.0,0.241323322057724,0.0,0.01917096972465515,0.05003409460186958,0.0652875304222107,0.07631318271160126,0.037431202828884125,0.0,0.0,0.16230055689811707,0.0,0.07349555939435959,0.06529746204614639,0.06474867463111877,0.056278713047504425,0.0,0.04269372671842575,0.05218961089849472,0.08628275245428085,0.06312225759029388,0.1184476912021637,0.0,0.09222786128520966,0.0,0.0,0.0,0.04219963401556015,0.0,0.079018734395504,0.0,0.0
00:00:02:05.000,61,0.0600445494055748,0.05497310310602188,0.12516801059246063,0.0,0.049194008111953735,0.23679539561271667,0.11208390444517136,0.12186804413795471,0.02373899519443512,0.04623524844646454,0.0013810135424137115,0.07952021062374115,0.24930444359779358,0.11860309541225433,0.05580214411020279,0.0,0.0,0.33995476365089417,0.08592213690280914,0.0,0.004061379469931126,0.0,0.0,0.0,0.19511717557907104,0.0,0.0,0.03945067152380943,0.0,0.0,0.24599891901016235,0.0,0.01986093819141388,0.05164547637104988,0.06483849883079529,0.07750572264194489,0.03803158551454544,0.0,0.0,0.16464518010616302,0.0,0.03252417594194412,0.10604223608970642,0.10393667221069336,0.08197043836116791,0.0,0.07803276926279068,0.06554054468870163,0.08684232831001282,0.05164994299411774,0.12768107652664185,0.0,0.08181366324424744,0.0,0.03319326043128967,0.0,0.0184896569699049,0.0,0.08980035781860352,0.0,0.0
00:00:02:06.000,61,0.005538366734981537,0.04678872227668762,0.12701073288917542,0.0,0.04796242713928223,0.29042869806289673,0.16115084290504456,0.08124744147062302,0.0,0.06250709295272827,0.008747339248657227,0.1009448915719986,0.27928459644317627,0.1215469092130661,0.05518385022878647,0.0,0.0,0.3387076258659363,0.08505488932132721,0.0,0.0007717693224549294,0.0,0.0,0.0,0.19676712155342102,0.0,0.0,0.03944304212927818,0.0,0.0,0.2464078962802887,0.0,0.019733577966690063,0.05061646178364754,0.06301911175251007,0.0770287960767746,0.03768277168273926,0.0,0.0,0.16663691401481628,0.0,0.03029092773795128,0.12170968949794769,0.14162972569465637,0.06604886054992676,0.0,0.05756617337465286,0.08570683002471924,0.08523521572351456,0.05481482297182083,0.11526795476675034,0.0,0.07280446588993073,0.0,0.026382725685834885,0.0,0.007738616317510605,0.0,0.06116387993097305,0.0,0.0
00:00:02:07.000,61,0.0,0.0256243497133255,0.1047375500202179,0.0,0.038206540048122406,0.30786067247390747,0.17451775074005127,0.0627044215798378,0.0,0.07740247994661331,0.004989162087440491,0.11118979752063751,0.31040453910827637,0.092657670378685,0.055050916969776154,0.0,0.0,0.33607998490333557,0.08379614353179932,0.0,0.0,0.0,0.0,0.0,0.20116651058197021,0.0,0.0,0.039681579917669296,0.0,0.0,0.24647566676139832,0.0,0.019817009568214417,0.049498412758111954,0.061673376709222794,0.07679592072963715,0.03760186582803726,0.0,0.0,0.16951051354408264,0.0,0.025776997208595276,0.12115039676427841,0.1537173092365265,0.07786763459444046,2.4752691388130188e-05,0.04725036770105362,0.08310301601886749,0.08815525472164154,0.04892425239086151,0.103792205452919,0.0,0.06640240550041199,0.0,0.02435482293367386,0.0,0.0,0.0,0.028131358325481415,0.0,0.0
00:00:02:08.000,61,0.0,0.01701592653989792,0.10225208848714828,0.0,0.030631758272647858,0.32160866260528564,0.18334472179412842,0.06574474275112152,0.0,0.07809311151504517,0.0,0.10860662162303925,0.3105766177177429,0.07407063245773315,0.05524825304746628,0.0,0.0,0.33533257246017456,0.08380687981843948,0.0,0.0,0.0,0.0,0.0,0.2031048834323883,0.0,0.0,0.03989395126700401,0.0,0.0,0.2471499741077423,0.0,0.01975143700838089,0.04996461048722267,0.06252561509609222,0.07702489197254181,0.03792563080787659,0.0,0.0,0.17107094824314117,0.0,0.027077510952949524,0.10915741324424744,0.1589948832988739,0.08770751953125,0.003259049728512764,0.04183819890022278,0.08673779666423798,0.08990952372550964,0.04860299825668335,0.0890345573425293,0.0,0.06395552307367325,0.0,0.01781376078724861,0.0,0.0,0.0,0.016534484922885895,0.0,0.0
00:00:02:09.000,61,0.0,0.016298547387123108,0.10241425782442093,0.0,0.030587267130613327,0.3239609897136688,0.18325242400169373,0.0684238001704216,0.0,0.07937713712453842,0.0,0.10820341110229492,0.3122270107269287,0.07408367097377777,0.05582686513662338,0.0,0.0,0.3366021513938904,0.08406675606966019,0.0,0.0,0.0,0.0,0.0,0.20605862140655518,0.0,0.0,0.039521168917417526,0.0,0.0,0.24844470620155334,0.0,0.01960384100675583,0.051382530480623245,0.0646132081747055,0.07784418761730194,0.03827706724405289,0.0,0.0,0.1726987212896347,0.0,0.026852719485759735,0.10864092409610748,0.1606634259223938,0.08855375647544861,0.0020997095853090286,0.042081624269485474,0.08706497400999069,0.09234215319156647,0.05146600306034088,0.09005126357078552,0.0,0.0645938292145729,0.0,0.01955922320485115,0.0,0.0,0.0,0.018159523606300354,0.0,0.0
00:00:02:10.000,61,0.0,0.027778644114732742,0.11039447039365768,0.0,0.04024602472782135,0.3108125627040863,0.17146441340446472,0.06282299757003784,0.0,0.07734851539134979,0.008908748626708984,0.10952675342559814,0.31122201681137085,0.10516110062599182,0.05551265925168991,0.0,0.0,0.3369089663028717,0.08308510482311249,0.0,0.0,0.0,0.0,0.0,0.2049151062965393,0.0,0.0,0.03890146687626839,0.0,0.0,0.2477923333644867,0.0,0.01921437680721283,0.05197993293404579,0.06536714732646942,0.07802864909172058,0.037993818521499634,0.0,0.0,0.17243021726608276,0.0,0.0285235196352005,0.12737363576889038,0.15093573927879333,0.07085885107517242,0.0,0.04900475591421127,0.08400130271911621,0.09205839037895203,0.05513845384120941,0.11337332427501678,0.0,0.06752657890319824,0.0,0.026909176260232925,0.0,0.0,0.0,0.03629232943058014,0.0,0.0
00:00:02:11.000,61,0.009844332933425903,0.040067628026008606,0.1315850019454956,0.0,0.05336538702249527,0.2937462329864502,0.15748339891433716,0.09265771508216858,0.010901235044002533,0.05914373695850372,0.013186100870370865,0.10380160808563232,0.2709009051322937,0.14006949961185455,0.05559314042329788,0.0,0.0,0.3357662856578827,0.0825563371181488,0.0,0.0018582874909043312,0.0,0.0,0.0,0.20503711700439453,0.0,0.0,0.03866269066929817,0.0,0.0,0.24611493945121765,0.0,0.01901593804359436,0.054258693009614944,0.06723691523075104,0.07888291776180267,0.03853806108236313,0.0,0.0,0.17146921157836914,0.0,0.04731297120451927,0.12522061169147491,0.13645508885383606,0.06477059423923492,0.0,0.06391216069459915,0.08875999599695206,0.09572640061378479,0.05490141361951828,0.12609177827835083,0.0,0.07748273015022278,0.0,0.02348386123776436,0.0,0.01259339228272438,0.0,0.07320566475391388,0.0,0.0
00:00:02:12.000,61,0.12256588041782379,0.06363843381404877,0.11262334138154984,0.0,0.039549075067043304,0.20163066685199738,0.06572096049785614,0.10415264964103699,0.04373430460691452,0.0387037955224514,0.0,0.060619231313467026,0.23411396145820618,0.09347239136695862,0.055805645883083344,0.0,0.0,0.33015552163124084,0.0792279988527298,0.0,0.0026065194979310036,0.0,0.0,0.0,0.20808255672454834,0.0,0.0,0.039857398718595505,0.0,0.0,0.24292069673538208,0.0,0.017880678176879883,0.055080194026231766,0.07080501317977905,0.07878351211547852,0.03940191864967346,0.0,0.0,0.17088483273983002,0.0,0.08362844586372375,0.07060422003269196,0.07217094302177429,0.055317770689725876,0.0,0.047051429748535156,0.04962708801031113,0.10587218403816223,0.0541427880525589,0.14379346370697021,0.0,0.10170833766460419,0.0,0.0,0.0,0.03777173161506653,0.0,0.08574189245700836,0.0,0.0
00:00:02:13.000,61,0.15700626373291016,0.06156429648399353,0.0963440015912056,0.0,0.029840394854545593,0.17168325185775757,0.029094494879245758,0.1202809065580368,0.05918985605239868,0.039849355816841125,0.0,0.05935073271393776,0.21425260603427887,0.07796008884906769,0.056030429899692535,0.0,0.0,0.3250909149646759,0.07730167359113693,0.0,0.002578192390501499,0.0,0.0,0.0,0.21249592304229736,0.0,0.0,0.04034518823027611,0.0,0.0,0.2401483654975891,0.0,0.017278753221035004,0.05468576028943062,0.07141481339931488,0.07833346724510193,0.039556168019771576,0.0,0.0,0.17125186324119568,0.0,0.0890713781118393,0.06632332503795624,0.06267105042934418,0.044982656836509705,0.0,0.03332331031560898,0.05779685825109482,0.10101042687892914,0.05431261286139488,0.1324392706155777,0.0,0.10232707858085632,0.0,0.0,0.0,0.0439174510538578,0.0,0.0750744417309761,0.0,0.0
00:00:02:14.000,61,0.1767529845237732,0.06248841434717178,0.07788453251123428,0.0,0.005607845261693001,0.135545551776886,0.002707839012145996,0.14280667901039124,0.06869706511497498,0.03026818297803402,0.0,0.030230853706598282,0.18628628551959991,0.07041209936141968,0.055828504264354706,0.0,0.0,0.3130856454372406,0.0737663209438324,0.0,0.0041954899206757545,0.0,0.0,0.0,0.21725356578826904,0.0,0.0,0.0414947085082531,0.0,0.0,0.23239290714263916,0.0,0.016524046659469604,0.053648654371500015,0.0716579407453537,0.07625573873519897,0.039854392409324646,0.0,0.0,0.17023733258247375,0.0,0.09143531322479248,0.053279660642147064,0.06225057691335678,0.052315786480903625,0.0,0.018244599923491478,0.06660834699869156,0.091128408908844,0.07022032886743546,0.1170009896159172,0.0,0.09640754759311676,0.0,0.0,0.0,0.04299541190266609,0.0,0.057560041546821594,0.013623200356960297,0.0
00:00:02:15.000,61,0.16932237148284912,0.0653815045952797,0.0654120072722435,0.0,0.0,0.12503333389759064,0.009707175195217133,0.15321090817451477,0.08716166019439697,0.02997821383178234,0.0,0.0185481496155262,0.19242897629737854,0.056724730879068375,0.056767500936985016,0.0,0.0,0.3014010488986969,0.07047221809625626,0.0,0.00436475221067667,0.0,0.0,0.0,0.225721538066864,0.0,0.0,0.04330230876803398,0.0,0.0,0.22656911611557007,0.0,0.015883371233940125,0.05350637808442116,0.07396422326564789,0.07499773800373077,0.04121076315641403,0.0,0.0,0.17234644293785095,0.0,0.09441383183002472,0.047086261212825775,0.07781755924224854,0.05633664131164551,0.0,0.002800559625029564,0.06623728573322296,0.09076092392206192,0.09013335406780243,0.117503821849823,0.0,0.08485065400600433,0.0,0.006456989794969559,0.0,0.04107348993420601,0.0,0.04628744721412659,0.028821729123592377,0.0
00:00:02:16.000,61,0.16574537754058838,0.06711222231388092,0.0654357448220253,0.0,0.0,0.12516137957572937,0.011089347302913666,0.15070337057113647,0.08848127722740173,0.03055843524634838,0.0,0.017330992966890335,0.1930408477783203,0.055792782455682755,0.05724248290061951,0.0,0.0,0.29413697123527527,0.06958387792110443,0.0,0.006535717286169529,0.0,0.0,0.0,0.22722592949867249,0.0,0.0,0.044612299650907516,0.0,0.0,0.22274059057235718,0.0,0.015594050288200378,0.05389447882771492,0.07596057653427124,0.07417218387126923,0.042286574840545654,0.0,0.0,0.17236924171447754,0.0,0.0942254513502121,0.04951594024896622,0.08025634288787842,0.055587589740753174,0.0,0.002155875787138939,0.06787852942943573,0.09163962304592133,0.09349294006824493,0.11740842461585999,0.0,0.08345252275466919,0.0,0.007454942911863327,0.0,0.0419783778488636,0.0,0.047324128448963165,0.03042755275964737,0.0
00:00:02:17.000,61,0.16781067848205566,0.0667996034026146,0.0641215369105339,0.0,0.0,0.12603682279586792,0.011495314538478851,0.15293237566947937,0.08850842714309692,0.030831513926386833,0.0,0.016840878874063492,0.19385789334774017,0.05583534017205238,0.05807174742221832,0.0,0.0,0.2956007719039917,0.0681157261133194,0.0,0.002750375308096409,0.0,0.0,0.0,0.2358582615852356,0.0,0.0,0.04468834027647972,0.0,0.0,0.224654883146286,0.0,0.015079818665981293,0.05119389668107033,0.07573992013931274,0.07375979423522949,0.041722074151039124,0.0,0.0,0.17557579278945923,0.0,0.09386603534221649,0.04887375980615616,0.08147869259119034,0.056967295706272125,0.0,0.0013205762952566147,0.0694081112742424,0.09376725554466248,0.0941808819770813,0.11945082247257233,0.0,0.08448970317840576,0.0,0.007803734391927719,0.0,0.04135780408978462,0.0,0.04674087464809418,0.029760055243968964,0.0
