Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.13903218507766724,0.17881782352924347,0.1937701404094696,0.0,0.0,0.15279069542884827,0.0,0.14000582695007324,0.182124063372612,0.0,0.07925432175397873,0.0,0.14725705981254578,0.008544856682419777,0.07827357947826385,0.0,0.060995303094387054,0.13153076171875,0.08116652071475983,0.1629953384399414,0.07543705403804779,0.0,0.0,0.19062277674674988,0.20237034559249878,0.0,0.0,0.0,0.06891916692256927,0.0,0.13689568638801575,0.048684261739254,0.0,0.0,0.09341802448034286,0.04558315873146057,0.0,0.28649866580963135,0.0,0.10882092267274857,0.1268768310546875,0.10628265142440796,0.11097724735736847,0.15619660913944244,0.030301198363304138,0.0,0.020384198054671288,0.15571977198123932,0.15503865480422974,0.13266795873641968,0.14763829112052917,0.0,0.08216487616300583,0.0,0.02011243999004364,0.06191747263073921,0.11515364050865173,0.0,0.12657430768013,0.10891792178153992,0.021813109517097473
00:00:02:08.000,61,0.139979749917984,0.18040205538272858,0.1957625150680542,0.0,0.0,0.15296262502670288,0.0,0.1407533586025238,0.18348737061023712,0.0,0.07994790375232697,0.0,0.1473589688539505,0.0083323884755373,0.08017062395811081,0.0,0.06084481626749039,0.13153526186943054,0.08152872323989868,0.163682758808136,0.0746169239282608,0.0,0.0,0.1941552460193634,0.20648051798343658,0.0,0.0,0.0,0.07088590413331985,0.0,0.13820375502109528,0.049564339220523834,0.0,0.0,0.09415311366319656,0.045319125056266785,0.0,0.2902510464191437,0.0,0.1103973314166069,0.12868337333202362,0.10676470398902893,0.11146558821201324,0.15573684871196747,0.030771777033805847,0.0,0.02061142586171627,0.1571432650089264,0.1557508409023285,0.13413861393928528,0.14916864037513733,0.0,0.08238417655229568,0.0,0.020282208919525146,0.06291574239730835,0.11657501757144928,0.0,0.1274145245552063,0.10965427756309509,0.021718040108680725
00:00:02:09.000,61,0.1362420916557312,0.18249650299549103,0.20108073949813843,0.0,0.0,0.15598872303962708,0.0006555356085300446,0.13733115792274475,0.18569934368133545,0.0,0.082859106361866,0.0,0.150661900639534,0.01004100777208805,0.08323945105075836,0.0,0.060383282601833344,0.1307009756565094,0.08170394599437714,0.16008001565933228,0.07305094599723816,0.0,0.0,0.2034529447555542,0.21734799444675446,0.0,0.0,0.0,0.07510650902986526,0.0,0.1409008502960205,0.05186653882265091,0.0,0.0,0.09717690199613571,0.04528932273387909,0.0,0.29777616262435913,0.0,0.11215406656265259,0.13106955587863922,0.10934820771217346,0.11442790925502777,0.15740548074245453,0.031605616211891174,0.0,0.02176590822637081,0.16256625950336456,0.16099366545677185,0.1387518048286438,0.15418636798858643,0.0,0.08464924246072769,0.0,0.021247178316116333,0.0658864676952362,0.11807908117771149,0.0,0.1297381967306137,0.11051711440086365,0.021595671772956848
00:00:02:10.000,61,0.13114947080612183,0.18570531904697418,0.20896413922309875,0.0,0.0,0.16117016971111298,0.0045892633497715,0.13350054621696472,0.1885761022567749,0.0,0.08724072575569153,0.0,0.15680110454559326,0.01370927132666111,0.08746600896120071,0.0,0.05971331149339676,0.1323576271533966,0.08543717861175537,0.15468496084213257,0.07241520285606384,0.0,0.0,0.20911794900894165,0.2247932255268097,0.0,0.0,0.0,0.07898550480604172,0.0,0.14393602311611176,0.05688554793596268,0.0,0.0,0.10105478018522263,0.045755911618471146,0.0,0.30281341075897217,0.0,0.11259680241346359,0.13206878304481506,0.1119282990694046,0.1177884191274643,0.1602334827184677,0.03315770626068115,0.0,0.023362373933196068,0.16904745995998383,0.16825154423713684,0.1450342833995819,0.16112568974494934,0.0,0.08828998357057571,0.0,0.0239085853099823,0.06987342238426208,0.11941242218017578,0.0,0.13234445452690125,0.11196543276309967,0.020975306630134583
00:00:02:11.000,61,0.12955224514007568,0.19181077182292938,0.2179783433675766,0.0,0.0,0.1645246148109436,0.010791722685098648,0.13403832912445068,0.1931818425655365,0.0,0.09180016070604324,0.0,0.16119486093521118,0.01950789801776409,0.09089132398366928,0.0,0.057788558304309845,0.13376465439796448,0.09051643311977386,0.15273883938789368,0.07456004619598389,0.0,0.0,0.20789512991905212,0.22535760700702667,0.0,0.0,0.0,0.08177309483289719,0.0,0.14409050345420837,0.06073599308729172,0.0,0.0,0.10276397317647934,0.045768167823553085,0.0,0.30318111181259155,0.0,0.11183062940835953,0.1315966546535492,0.11162027716636658,0.11887653172016144,0.1604711413383484,0.03682059049606323,0.0,0.025611480697989464,0.17324012517929077,0.1751011610031128,0.15275657176971436,0.17027142643928528,0.0,0.09294761717319489,0.0,0.030769377946853638,0.07363946735858917,0.12126518785953522,0.0,0.1350356936454773,0.11444354057312012,0.01939525455236435
00:00:02:12.000,61,0.13865944743156433,0.21560661494731903,0.22176894545555115,0.0,0.0,0.17066369950771332,0.009051427245140076,0.155521959066391,0.21260452270507812,0.0,0.08134537190198898,0.0,0.16939352452754974,0.016419880092144012,0.0916297435760498,0.0,0.05614054948091507,0.13341084122657776,0.09233912080526352,0.15301907062530518,0.07698579132556915,0.0,0.0,0.20444923639297485,0.22350509464740753,0.0,0.0,0.0,0.08279180526733398,0.0,0.14288225769996643,0.061951421201229095,0.0,0.0,0.1042821928858757,0.046197161078453064,0.0,0.30178961157798767,0.0,0.11186864972114563,0.1321454793214798,0.13573552668094635,0.12552443146705627,0.1682228147983551,0.025192800909280777,0.0,0.01089315116405487,0.1674402803182602,0.16851067543029785,0.15313301980495453,0.18868616223335266,0.0,0.0930694192647934,0.0,0.02949187159538269,0.05406712740659714,0.10877366364002228,0.0,0.13658803701400757,0.11078596115112305,0.0164191834628582
00:00:02:13.000,61,0.16509200632572174,0.28304678201675415,0.2297329604625702,0.0,0.0,0.17715317010879517,0.0,0.196291983127594,0.2683030366897583,0.0,0.09531287848949432,0.0,0.12534520030021667,0.0,0.09116774052381516,0.0,0.05562297999858856,0.13119855523109436,0.09161674976348877,0.15803569555282593,0.07808661460876465,0.0,0.0,0.2022736370563507,0.22227957844734192,0.0,0.0,0.0,0.08281645178794861,0.0,0.14216142892837524,0.06166063994169235,0.0,0.0,0.10546685010194778,0.04713728278875351,0.0,0.29870176315307617,0.0,0.11271726340055466,0.13319742679595947,0.13241633772850037,0.1219012439250946,0.16489458084106445,0.021043630316853523,0.0,0.012485729530453682,0.16926246881484985,0.1758318841457367,0.15340638160705566,0.16096076369285583,0.008825480937957764,0.08574400842189789,0.0,0.061808545142412186,0.08731833100318909,0.12709034979343414,0.0,0.15580430626869202,0.15079839527606964,0.0
00:00:02:14.000,61,0.19704186916351318,0.28540921211242676,0.23026049137115479,0.0,0.0,0.13231241703033447,0.0,0.24548494815826416,0.31041842699050903,0.0,0.11220814287662506,0.0,0.08712952584028244,0.0,0.08969694375991821,0.0,0.055776193737983704,0.13145306706428528,0.08984895050525665,0.16863581538200378,0.08015327155590057,0.0,0.0,0.194489985704422,0.21450753509998322,0.0,0.0,0.0,0.08165992051362991,0.0,0.14110352098941803,0.06008801609277725,0.0,0.0,0.10538805276155472,0.04740931838750839,0.0,0.29419344663619995,0.0,0.11245832592248917,0.13272789120674133,0.13297590613365173,0.1249224916100502,0.15096603333950043,0.02178148552775383,0.0,0.008941549807786942,0.1588865965604782,0.15466366708278656,0.1502331644296646,0.14721164107322693,0.0,0.08358755707740784,0.0,0.06726126372814178,0.09566020965576172,0.15871521830558777,0.0,0.16068029403686523,0.18910543620586395,0.0
00:00:02:15.000,61,0.23548778891563416,0.2886717617511749,0.23901988565921783,0.0,0.0,0.08015179634094238,0.0,0.2616422772407532,0.3201374411582947,0.0,0.11720915883779526,0.0,0.04965344816446304,0.0,0.08681556582450867,0.0,0.0559287965297699,0.1314224898815155,0.08823365718126297,0.18580999970436096,0.08582663536071777,0.0,0.0,0.18258541822433472,0.20197781920433044,0.0,0.0,0.0,0.07903816550970078,0.0,0.14018717408180237,0.057195693254470825,0.0,0.0,0.10473690181970596,0.04767617583274841,0.0,0.2843279242515564,0.0,0.11150974780321121,0.13140295445919037,0.11834496259689331,0.11809085309505463,0.13352157175540924,0.02764173597097397,0.0,0.014120979234576225,0.14608271420001984,0.1366991102695465,0.15055374801158905,0.13409212231636047,0.0,0.08581096678972244,0.0,0.06284535676240921,0.0926029235124588,0.19272871315479279,0.0,0.15546491742134094,0.21089206635951996,0.009595099836587906
00:00:02:16.000,61,0.25009867548942566,0.29252415895462036,0.2416425347328186,0.0,0.0,0.0519338920712471,0.0,0.26552414894104004,0.32162201404571533,0.0,0.11179060488939285,0.0,0.033913128077983856,0.0,0.08400151878595352,0.0,0.055919893085956573,0.13342514634132385,0.08805333077907562,0.2036469578742981,0.09099507331848145,0.0,0.0,0.16990455985069275,0.18786020576953888,0.0,0.0,0.0,0.07665133476257324,0.0,0.14041711390018463,0.053992100059986115,0.0,0.0,0.10291711241006851,0.04687240719795227,0.0,0.2771446704864502,0.0,0.1094597578048706,0.12832561135292053,0.10086733847856522,0.10373188555240631,0.11662475019693375,0.02870708331465721,0.0,0.007841845974326134,0.13799741864204407,0.12636402249336243,0.14445990324020386,0.1291085034608841,0.0,0.08212606608867645,0.0,0.06585365533828735,0.09611931443214417,0.2025102823972702,0.0,0.15099109709262848,0.21271568536758423,0.021053317934274673
00:00:02:17.000,61,0.2524698078632355,0.28970426321029663,0.23588189482688904,0.0,0.0,0.04292190819978714,0.0,0.2651517391204834,0.3142048716545105,0.0,0.10750285536050797,0.0,0.02991975098848343,0.0,0.08088227361440659,0.0,0.05612026900053024,0.13696768879890442,0.08977798372507095,0.2184571921825409,0.09681378304958344,0.0,0.0,0.15555256605148315,0.17160630226135254,0.0,0.0,0.0,0.07363998889923096,0.0,0.14005321264266968,0.051122285425662994,0.0,0.0,0.09955265372991562,0.04560616612434387,0.0,0.26890140771865845,0.0,0.10570631176233292,0.12336349487304688,0.09260625392198563,0.0958772599697113,0.10949286818504333,0.029174569994211197,0.0,0.0076476577669382095,0.1307639479637146,0.12003837525844574,0.13789010047912598,0.1238151490688324,0.0,0.07798659801483154,0.0,0.06842312961816788,0.09236784279346466,0.19943325221538544,0.0,0.1447121798992157,0.20614346861839294,0.0211477130651474
00:00:02:18.000,61,0.25153931975364685,0.2854558825492859,0.23127390444278717,0.0,0.0,0.04190382361412048,0.0,0.2625615894794464,0.3081672191619873,0.0,0.10460923612117767,0.0,0.030971668660640717,0.0,0.07755481451749802,0.0,0.05567939579486847,0.1384069323539734,0.09103256464004517,0.22810590267181396,0.10052980482578278,0.0,0.0,0.14224371314048767,0.15677347779273987,0.0,0.0,0.0,0.07146322727203369,0.0,0.1392081379890442,0.04847148060798645,0.0,0.0,0.09603174775838852,0.04383324086666107,0.0,0.26257964968681335,0.0,0.10217416286468506,0.11891958117485046,0.0895480364561081,0.09269381314516068,0.10753524303436279,0.029697850346565247,0.0,0.008815502747893333,0.1274542212486267,0.11617107689380646,0.13409166038036346,0.12141701579093933,0.0,0.07830867916345596,0.0,0.0701696127653122,0.08872935175895691,0.19570137560367584,0.0,0.14185091853141785,0.20150768756866455,0.020713195204734802
00:00:02:19.000,61,0.22884240746498108,0.2689190208911896,0.21634891629219055,0.0,0.0,0.07274095714092255,0.0,0.2500804364681244,0.2868693172931671,0.0,0.10527835786342621,0.0,0.05345045030117035,0.0,0.07527364045381546,0.0,0.055577926337718964,0.13861170411109924,0.0961594432592392,0.23015108704566956,0.1060817688703537,0.0,0.0,0.1319006085395813,0.14542153477668762,0.0,0.0,0.0,0.06960178911685944,0.0,0.13772642612457275,0.048851706087589264,0.0,0.0,0.09351041167974472,0.044102899730205536,0.0,0.2515200972557068,0.0,0.09735218435525894,0.1132834404706955,0.10044780373573303,0.0994095504283905,0.12118794023990631,0.0332041010260582,0.0,0.014821650460362434,0.13036081194877625,0.11677251756191254,0.1296212375164032,0.12157711386680603,0.0,0.07724874466657639,0.0,0.06970427930355072,0.07813572883605957,0.1681617796421051,0.0,0.1381307691335678,0.18248328566551208,0.0034345872700214386
00:00:02:20.000,61,0.20253446698188782,0.2612113952636719,0.20763656497001648,0.0,0.0,0.11089177429676056,0.0,0.23266685009002686,0.271666020154953,0.0,0.09995732456445694,0.0,0.09008757770061493,0.0,0.07366682589054108,0.0,0.054321788251399994,0.13531801104545593,0.09978021681308746,0.23139899969100952,0.11097665131092072,0.0,0.0,0.12343577295541763,0.13646739721298218,0.0,0.0,0.0,0.06853348761796951,0.0,0.13544797897338867,0.048497408628463745,0.0,0.0,0.09147252887487411,0.04375866800546646,0.0,0.24098718166351318,0.0,0.09416396915912628,0.10970483720302582,0.11223167926073074,0.10558239370584488,0.13114359974861145,0.026349196210503578,0.0,0.013751093298196793,0.1389421969652176,0.1262277513742447,0.12655675411224365,0.12678632140159607,0.0,0.07638059556484222,0.0,0.07219751179218292,0.07454376667737961,0.14044909179210663,0.0,0.14198404550552368,0.15738816559314728,0.0
00:00:02:21.000,61,0.15099287033081055,0.21365241706371307,0.2077503800392151,0.0,0.0,0.16814491152763367,0.0,0.17429567873477936,0.19561946392059326,0.0,0.056605905294418335,0.0,0.15784847736358643,0.009316010400652885,0.07249961793422699,0.0,0.05444677919149399,0.134665846824646,0.1026032343506813,0.23139047622680664,0.1140347272157669,0.0,0.0,0.11602715402841568,0.12864352762699127,0.0,0.0,0.0,0.06748933345079422,0.0,0.13348156213760376,0.04806309938430786,0.0,0.0,0.0893728956580162,0.04298936948180199,0.0,0.23467957973480225,0.0,0.09123390167951584,0.10623812675476074,0.11455176025629044,0.10979807376861572,0.16144180297851562,0.02947138622403145,0.0,0.0033092256635427475,0.1305255889892578,0.12720660865306854,0.13128745555877686,0.16633571684360504,0.0,0.10497312247753143,0.0,0.04235754907131195,0.04405004531145096,0.11301226168870926,0.0,0.12408210337162018,0.11247734725475311,0.003110527992248535
00:00:02:22.000,61,0.1376945823431015,0.16748441755771637,0.19399073719978333,0.0,0.0,0.16158580780029297,0.012220900505781174,0.14066053926944733,0.16750557720661163,0.0,0.0742008313536644,0.0,0.1568722128868103,0.019493509083986282,0.07238835096359253,0.0,0.05511239916086197,0.13451173901557922,0.10283233970403671,0.2320265769958496,0.11501951515674591,0.0,0.0,0.11359981447458267,0.12628552317619324,0.0,0.0,0.0,0.06682360172271729,0.0,0.13286641240119934,0.0477486327290535,0.0,0.0,0.08907992392778397,0.04269109666347504,0.0,0.23362210392951965,0.0,0.09098304808139801,0.10586228966712952,0.09864436835050583,0.10485070198774338,0.13745708763599396,0.03512844815850258,0.0,0.02778966911137104,0.14179253578186035,0.14053046703338623,0.13412217795848846,0.1487291306257248,0.0,0.08772405982017517,0.0,0.030532430857419968,0.05344139784574509,0.10682189464569092,0.0,0.12121420353651047,0.0966627299785614,0.015667997300624847
00:00:02:23.000,61,0.1373334676027298,0.1645399034023285,0.1922570914030075,0.0,0.0,0.1615249216556549,0.011199478060007095,0.13987798988819122,0.16498830914497375,0.0,0.07280617952346802,0.0,0.15694718062877655,0.018027257174253464,0.07250585407018661,0.0,0.05594078451395035,0.13584423065185547,0.10346104949712753,0.22727692127227783,0.11359703540802002,0.0,0.0,0.11569564789533615,0.12784141302108765,0.0,0.0,0.0,0.06655488908290863,0.0,0.13264846801757812,0.04801424592733383,0.0,0.0,0.08825220912694931,0.04249873384833336,0.0,0.23533746600151062,0.0,0.0903463289141655,0.10483315587043762,0.09965303540229797,0.10553188621997833,0.13817879557609558,0.03403662145137787,0.0,0.0269452016800642,0.14065919816493988,0.1389225423336029,0.1317669004201889,0.1465148627758026,0.0,0.08627018332481384,0.0,0.028193265199661255,0.053082361817359924,0.10502206534147263,0.0,0.12074173986911774,0.0953696221113205,0.01583947241306305
00:00:02:24.000,61,0.1366029977798462,0.1644315868616104,0.19275976717472076,0.0,0.0,0.15984083712100983,0.010510552674531937,0.13878950476646423,0.1653323471546173,0.0,0.07305308431386948,0.0,0.15544068813323975,0.017220085486769676,0.07300455868244171,0.0,0.056306831538677216,0.13616666197776794,0.10276935994625092,0.21628892421722412,0.10923488438129425,0.0,0.0,0.12370913475751877,0.13505740463733673,0.0,0.0,0.0,0.06684541702270508,0.0,0.1322581171989441,0.0488322377204895,0.0,0.0,0.0868895873427391,0.04214378446340561,0.0,0.24061179161071777,0.0,0.09040046483278275,0.10462501645088196,0.10063067823648453,0.10590042918920517,0.14116564393043518,0.03493764251470566,0.0,0.02649756707251072,0.14264945685863495,0.14098340272903442,0.13230687379837036,0.1472540646791458,0.0,0.085847869515419,0.0,0.027021251618862152,0.05390733852982521,0.10454154014587402,0.0,0.12121111154556274,0.09591440856456757,0.015962809324264526
00:00:02:25.000,61,0.1365993171930313,0.16698454320430756,0.19543218612670898,0.0,0.0,0.15749533474445343,0.011067043989896774,0.13897448778152466,0.167313352227211,0.0,0.07505013048648834,0.0,0.15341758728027344,0.01828337274491787,0.0742933601140976,0.0,0.056241460144519806,0.13620805740356445,0.10241974145174026,0.20569875836372375,0.10464039444923401,0.0,0.0,0.13562846183776855,0.14648932218551636,0.0,0.0,0.0,0.06791102886199951,0.0,0.1333330273628235,0.05071128159761429,0.0,0.0,0.08785741776227951,0.04323630779981613,0.0,0.24584516882896423,0.0,0.0909871831536293,0.10527318716049194,0.09978456050157547,0.10498126596212387,0.14484992623329163,0.03900010511279106,0.0,0.026148704811930656,0.1467626392841339,0.14585357904434204,0.13687705993652344,0.15174275636672974,0.0,0.08638238161802292,0.0,0.02839970588684082,0.055346570909023285,0.10587014257907867,0.0,0.12203608453273773,0.09762148559093475,0.015917815268039703
00:00:02:26.000,61,0.1501609981060028,0.18660442531108856,0.19514822959899902,0.0,0.0,0.15560229122638702,0.0,0.1564282774925232,0.1847139298915863,0.0,0.06588399410247803,0.0,0.1642247885465622,0.015350185334682465,0.07651474326848984,0.0,0.05533299595117569,0.133512943983078,0.09982477873563766,0.19699102640151978,0.09853029251098633,0.0,0.0,0.14846748113632202,0.15988774597644806,0.0,0.0,0.0,0.06979165226221085,0.0,0.13511565327644348,0.05248046666383743,0.0,0.0,0.09075766056776047,0.04473675787448883,0.0,0.25117015838623047,0.0,0.09301722794771194,0.10769236087799072,0.11162149161100388,0.09926018118858337,0.16291122138500214,0.031152576208114624,0.0,0.019237477332353592,0.1465013325214386,0.14250263571739197,0.13799306750297546,0.17183125019073486,0.0,0.08905749022960663,0.0,0.03200702369213104,0.0490117222070694,0.11041584610939026,0.0,0.12477518618106842,0.10391859710216522,0.014443164691329002
00:00:02:27.000,61,0.14536502957344055,0.24692629277706146,0.20603737235069275,0.0,0.0,0.16879436373710632,0.0,0.183925598859787,0.22909998893737793,0.0,0.07074793428182602,0.0,0.12629181146621704,0.0,0.0775846391916275,0.0,0.0554809495806694,0.13379976153373718,0.096199169754982,0.19442534446716309,0.0931960940361023,0.0,0.0,0.15496709942817688,0.16707204282283783,0.0,0.0,0.0,0.07113546133041382,0.0,0.13599050045013428,0.05257488042116165,0.0,0.0,0.09239592403173447,0.04461536183953285,0.0,0.25766828656196594,0.0,0.09479064494371414,0.1095944195985794,0.10608569532632828,0.11013087630271912,0.14949673414230347,0.02032644860446453,0.0,0.013700207695364952,0.15080073475837708,0.14905370771884918,0.12289338558912277,0.13939505815505981,0.007837146520614624,0.08751081675291061,0.0,0.04916255176067352,0.05466913804411888,0.10884075611829758,0.0,0.13144324719905853,0.1258448213338852,0.0
00:00:02:28.000,61,0.20029021799564362,0.2762209177017212,0.20856547355651855,0.0,0.0,0.09290096163749695,0.0,0.2464648187160492,0.2881005108356476,0.0,0.10807687789201736,0.0,0.05968524515628815,0.0,0.07742107659578323,0.0,0.056240104138851166,0.1355593204498291,0.09011896699666977,0.19085273146629333,0.08606191724538803,0.0,0.0,0.1627403199672699,0.17624741792678833,0.0,0.0,0.0,0.07244305312633514,0.0,0.13618537783622742,0.0516100749373436,0.0,0.0,0.09231770783662796,0.04299060255289078,0.0,0.2708513140678406,0.0,0.0978652611374855,0.11276063323020935,0.1106165274977684,0.11009830236434937,0.13913172483444214,0.02588857337832451,0.0,0.013103002682328224,0.12631261348724365,0.12192363291978836,0.12425655871629715,0.11329209059476852,0.0,0.06938101351261139,0.0,0.0641808807849884,0.07694712281227112,0.1577407270669937,0.0,0.1384960114955902,0.17747579514980316,0.0
00:00:02:29.000,61,0.21388345956802368,0.27651214599609375,0.2200590819120407,0.0,0.0,0.06337220221757889,0.0,0.2409682273864746,0.29353517293930054,0.0,0.10277138650417328,0.0,0.046613454818725586,0.0,0.07593473792076111,0.0,0.057067640125751495,0.13829222321510315,0.08957017213106155,0.18989118933677673,0.08511680364608765,0.0,0.0,0.1608051061630249,0.1751430332660675,0.0,0.0,0.0,0.07192641496658325,0.0,0.1359347105026245,0.05175451189279556,0.0,0.0,0.09129776805639267,0.042441003024578094,0.0,0.27229195833206177,0.0,0.09709211438894272,0.11168175935745239,0.09915559738874435,0.10473610460758209,0.12818162143230438,0.028934296220541,0.0,0.01050787977874279,0.12535521388053894,0.11761641502380371,0.12286826968193054,0.11542615294456482,0.0,0.06782320141792297,0.0,0.05854243040084839,0.07819241285324097,0.17302031815052032,0.0,0.13536196947097778,0.18481279909610748,0.0071441493928432465
00:00:02:30.000,61,0.21793079376220703,0.27298226952552795,0.21939364075660706,0.0,0.0,0.05844835937023163,0.0,0.23833253979682922,0.2904856204986572,0.0,0.09960687160491943,0.0,0.047554776072502136,0.0,0.07517188787460327,0.0,0.056787483394145966,0.13973766565322876,0.0904427245259285,0.1909295618534088,0.08557024598121643,0.0,0.0,0.1554870903491974,0.16974838078022003,0.0,0.0,0.0,0.07099743187427521,0.0,0.13456568121910095,0.05167556554079056,0.0,0.0,0.08925489336252213,0.0419241264462471,0.0,0.2700147330760956,0.0,0.09567748755216599,0.1099897027015686,0.09527765214443207,0.10089598596096039,0.1228041797876358,0.029145143926143646,0.0,0.010526405647397041,0.12455613911151886,0.11471889168024063,0.12186846137046814,0.11733298003673553,0.0,0.06923322379589081,0.0,0.057781800627708435,0.07784169912338257,0.17409174144268036,0.0,0.13447536528110504,0.18290072679519653,0.012312766164541245
00:00:02:31.000,61,0.20513483881950378,0.25912338495254517,0.2089238315820694,0.0,0.0,0.07367552816867828,0.0,0.23042136430740356,0.27284324169158936,0.0,0.09611471742391586,0.0,0.060199834406375885,0.0,0.07349590212106705,0.0,0.05659738928079605,0.14189481735229492,0.09369015693664551,0.18917575478553772,0.08661441504955292,0.0,0.0,0.14910238981246948,0.16242770850658417,0.0,0.0,0.0,0.06920989602804184,0.0,0.13227009773254395,0.05195186287164688,0.0,0.0,0.08513552695512772,0.041577890515327454,0.0,0.2652483284473419,0.0,0.0923633947968483,0.10597860813140869,0.0969565212726593,0.10082376003265381,0.12504546344280243,0.029442541301250458,0.0,0.012171672657132149,0.12279955297708511,0.11284390091896057,0.1171870231628418,0.11370085179805756,0.0,0.06556880474090576,0.0,0.05775739252567291,0.07051804661750793,0.1573510318994522,0.0,0.1292160302400589,0.16870515048503876,0.004296083003282547
00:00:02:32.000,61,0.19393354654312134,0.24668386578559875,0.20028094947338104,0.0,0.0,0.09078055620193481,0.0,0.22498130798339844,0.25993502140045166,0.0,0.09349412471055984,0.0,0.07062038034200668,0.0,0.07168829441070557,0.0,0.05620510131120682,0.14382609724998474,0.09614363312721252,0.19276964664459229,0.08921046555042267,0.0,0.0,0.1404242217540741,0.1527656465768814,0.0,0.0,0.0,0.06735508888959885,0.0,0.13059231638908386,0.0514969602227211,0.0,0.0,0.08209068328142166,0.04110623151063919,0.0,0.2591339349746704,0.0,0.08938782662153244,0.10254918038845062,0.10013447701931,0.10273896157741547,0.1281200349330902,0.02833413891494274,0.0,0.014721686020493507,0.12147931754589081,0.11376218497753143,0.1153523325920105,0.10887263715267181,0.0,0.0631127581000328,0.0,0.05917487293481827,0.06391878426074982,0.143942728638649,0.0,0.12592153251171112,0.15837295353412628,0.0
00:00:02:33.000,61,0.16732506453990936,0.2208656221628189,0.18965104222297668,0.0,0.0,0.12269824743270874,0.0,0.20252788066864014,0.2306823581457138,0.0,0.08097320795059204,0.0,0.10440583527088165,0.0008570048958063126,0.06883370876312256,0.0,0.05567535012960434,0.14507779479026794,0.0996779277920723,0.19593331217765808,0.0939561277627945,0.0,0.0,0.12970846891403198,0.14108972251415253,0.0,0.0,0.0,0.06528785079717636,0.0,0.1289750635623932,0.051254384219646454,0.0,0.0,0.07994202524423599,0.04130929708480835,0.0,0.24958354234695435,0.0,0.08520481735467911,0.09795257449150085,0.10327237099409103,0.11050628125667572,0.13533423840999603,0.02036217227578163,0.0,0.01256781630218029,0.12892359495162964,0.11877412348985672,0.11613038182258606,0.10824114084243774,0.0,0.055410996079444885,0.0,0.05840050056576729,0.05375468730926514,0.12678052484989166,0.0,0.12786559760570526,0.1335119605064392,0.0
00:00:02:34.000,61,0.14153307676315308,0.2096678912639618,0.18758225440979004,0.0,0.0,0.16184860467910767,0.0,0.16394570469856262,0.19049489498138428,0.0,0.06076835095882416,0.0,0.11962629109621048,0.010752595961093903,0.06859606504440308,0.0,0.0557737872004509,0.14662998914718628,0.10285904258489609,0.19882285594940186,0.09719675779342651,0.0,0.0,0.12482316046953201,0.13551710546016693,0.0,0.0,0.0,0.06475621461868286,0.0,0.12847596406936646,0.05140278488397598,0.0,0.0,0.078721784055233,0.0415276475250721,0.0,0.2479570508003235,0.0,0.08426044136285782,0.09692448377609253,0.10044118762016296,0.10413607954978943,0.13681718707084656,0.02183748036623001,0.0,0.005938144400715828,0.14465944468975067,0.1304984986782074,0.11172499507665634,0.13035811483860016,0.0,0.07446134090423584,0.0,0.04689817130565643,0.03666777163743973,0.10365521907806396,0.0,0.11427057534456253,0.11815322935581207,0.0
00:00:02:35.000,61,0.14169210195541382,0.15354587137699127,0.17789813876152039,0.0,0.0,0.16154682636260986,0.0028047487139701843,0.1433706283569336,0.15729986131191254,0.0,0.05810859054327011,0.0,0.16227379441261292,0.018179088830947876,0.06914937496185303,0.0,0.056147538125514984,0.14629200100898743,0.10624199360609055,0.20198923349380493,0.10189969837665558,0.0,0.0,0.12161587923765182,0.13172084093093872,0.0,0.0,0.0,0.06476978957653046,0.0,0.1285301148891449,0.05171257257461548,0.0,0.0,0.07913220673799515,0.042181432247161865,0.0,0.24380278587341309,0.0,0.08338703960180283,0.09605352580547333,0.1021813154220581,0.09941928088665009,0.14361469447612762,0.0260623749345541,0.0,0.024689406156539917,0.1425551474094391,0.12957921624183655,0.11908535659313202,0.14081254601478577,0.0,0.08143183588981628,0.0,0.03578869625926018,0.033059462904930115,0.09749627113342285,0.0,0.11136358976364136,0.09287284314632416,0.010166389867663383
