Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.25563716888427734,0.1951804906129837,0.14922332763671875,0.0,0.00015720538794994354,0.10521166771650314,0.0,0.2551999092102051,0.19608744978904724,0.008590337820351124,0.04133583605289459,0.00014480389654636383,0.1051274836063385,0.0,0.08535926043987274,0.0,0.0,0.17434746026992798,0.0323946550488472,0.0,0.06822492182254791,0.0,0.0,0.121729776263237,0.0,0.0,0.0,0.0,0.06341667473316193,0.13243506848812103,0.16317489743232727,0.0,0.025425074622035027,0.0,0.09132486581802368,0.06571254879236221,0.04569847881793976,0.2887639105319977,0.286916583776474,0.0,0.15094488859176636,0.06213676184415817,0.061890896409749985,0.09188716858625412,0.0,0.0,0.03201434761285782,0.08466469496488571,0.08107490837574005,0.0980738177895546,0.11380861699581146,0.0,0.07114370167255402,0.08474172651767731,0.030669711530208588,0.0,0.11828339099884033,0.0,0.08827963471412659,0.0,0.0
00:00:01:50.000,61,0.2739880084991455,0.20980319380760193,0.1576618254184723,0.0,0.0,0.10886305570602417,0.0,0.2736283242702484,0.21081459522247314,0.006097175180912018,0.04831428453326225,0.0,0.10876262187957764,0.0,0.08625378459692001,0.0,0.0,0.1784340888261795,0.03422089293599129,0.0,0.0677274540066719,0.0,0.0,0.12190544605255127,0.0,0.0,0.0,0.0,0.06328478455543518,0.1319781094789505,0.16275542974472046,0.0,0.026010993868112564,0.0,0.08989231288433075,0.06634901463985443,0.045466892421245575,0.29228493571281433,0.289896160364151,0.0,0.1508479118347168,0.06604546308517456,0.06581443548202515,0.09652598202228546,0.0,0.0,0.033161092549562454,0.09189926832914352,0.08863693475723267,0.10384415835142136,0.12125647068023682,0.0,0.0765371099114418,0.09409475326538086,0.031786803156137466,0.0,0.12779434025287628,0.0,0.0937451422214508,0.0,0.0
00:00:01:51.000,61,0.2947837710380554,0.22492030262947083,0.1660119742155075,0.0,0.0,0.11168020963668823,0.0,0.29453033208847046,0.22603973746299744,0.003315052017569542,0.054692383855581284,0.0,0.1115729808807373,0.0,0.08698978275060654,0.0,0.0,0.1813146471977234,0.033706896007061005,0.0,0.06428118795156479,0.0,0.0,0.12689699232578278,0.0,0.0,0.0,0.0,0.06359648704528809,0.13094036281108856,0.16264665126800537,0.0,0.025938667356967926,0.0,0.08768380433320999,0.06654636561870575,0.044544853270053864,0.3017151355743408,0.29905441403388977,0.0,0.15279029309749603,0.06839337944984436,0.06818191707134247,0.09874437004327774,0.0,0.0,0.03491427004337311,0.09608002007007599,0.09323534369468689,0.10805687308311462,0.12696482241153717,0.0,0.08216346800327301,0.10285298526287079,0.032648082822561264,0.0,0.1373724341392517,0.0,0.0990939661860466,0.0,0.0
00:00:01:52.000,61,0.3200162649154663,0.24413563311100006,0.17368870973587036,0.0,0.0,0.10406063497066498,0.0,0.3199085593223572,0.24537324905395508,0.0,0.059347011148929596,0.0,0.10397668927907944,0.0,0.08780006319284439,0.0,0.0,0.1840120553970337,0.03205643221735954,0.0,0.06207825988531113,0.0,0.0,0.13098552823066711,0.0,0.0,0.0,0.0,0.06417694687843323,0.13062188029289246,0.1640692949295044,0.0,0.025305062532424927,0.0,0.08760832250118256,0.06704584509134293,0.04399196803569794,0.31019002199172974,0.3071822226047516,0.0,0.15446043014526367,0.06621620804071426,0.06603671610355377,0.09643717110157013,0.0,0.0,0.03726555407047272,0.09140940755605698,0.0887855663895607,0.10635869950056076,0.12631763517856598,0.0,0.08648006618022919,0.12073814868927002,0.032275885343551636,0.0,0.1500539928674698,0.0,0.10370086133480072,0.0,0.0
00:00:01:53.000,61,0.3175247311592102,0.23942600190639496,0.17288556694984436,0.0,0.0,0.11351124942302704,0.0,0.31738466024398804,0.24064406752586365,0.000799819827079773,0.059690024703741074,0.0,0.11340884864330292,0.0,0.0885162204504013,0.0,0.0,0.1843472719192505,0.030003447085618973,0.0,0.05902829021215439,0.0,0.0,0.13727810978889465,0.0,0.0,0.0,0.0,0.06461288034915924,0.13080498576164246,0.16496020555496216,0.0,0.02463020384311676,0.0,0.08783822506666183,0.06683511286973953,0.04334864020347595,0.3154209554195404,0.3124648630619049,0.0,0.15654805302619934,0.06925709545612335,0.06906288862228394,0.09899964183568954,0.0,0.0,0.03687979280948639,0.09752815216779709,0.09515304118394852,0.11043638736009598,0.13054145872592926,0.0,0.08739589154720306,0.1102665513753891,0.03326497972011566,0.0,0.14653664827346802,0.0,0.10347732901573181,0.0,0.0
00:00:01:54.000,61,0.3209899663925171,0.24174512922763824,0.17124998569488525,0.0,0.0,0.10476312041282654,0.0,0.3208862543106079,0.24296021461486816,0.0005898438394069672,0.05743948742747307,0.0,0.10469184815883636,0.0,0.088282510638237,0.0,0.0,0.18510812520980835,0.029954753816127777,0.0,0.05781102180480957,0.0,0.0,0.14070472121238708,0.0,0.0,0.0,0.0,0.06393198668956757,0.130171999335289,0.16344422101974487,0.0,0.024827998131513596,0.0,0.08621267229318619,0.06649728864431381,0.04218459874391556,0.31644538044929504,0.3134787380695343,0.0,0.1561281681060791,0.06534364074468613,0.06515723466873169,0.0947626456618309,0.0,0.0,0.037339698523283005,0.08929792046546936,0.08680224418640137,0.10431957989931107,0.12383357435464859,0.0,0.08560764789581299,0.11737416684627533,0.031899161636829376,0.0,0.14853894710540771,0.0,0.1021820455789566,0.0,0.0
00:00:01:55.000,61,0.31976398825645447,0.2421841025352478,0.16811716556549072,0.0,0.0,0.09048610180616379,0.0,0.3196694850921631,0.24337753653526306,0.0006743893027305603,0.053814131766557693,0.0,0.0904536098241806,0.0,0.08751598745584488,0.0,0.0,0.18257516622543335,0.03109792247414589,0.0,0.058031320571899414,0.0,0.0,0.1393170952796936,0.0,0.0,0.0,0.0,0.06267538666725159,0.12909625470638275,0.1604086458683014,0.0,0.025513824075460434,0.0,0.08536002039909363,0.06572429090738297,0.04135453701019287,0.3052169680595398,0.30234599113464355,0.0,0.1530442237854004,0.0598972849547863,0.05971570312976837,0.08894634991884232,0.0,0.0,0.03731913864612579,0.07790099084377289,0.07493844628334045,0.09572020918130875,0.11421087384223938,0.0,0.0821513682603836,0.12807674705982208,0.030459249392151833,0.0,0.14971211552619934,0.0,0.09980268776416779,0.0,0.0
00:00:01:56.000,61,0.31949949264526367,0.24188031256198883,0.16820907592773438,0.0,0.0,0.08408590406179428,0.0,0.31939756870269775,0.2430669367313385,0.0003890823572874069,0.053493522107601166,0.0,0.0840691402554512,0.0,0.08706249296665192,0.0,0.0,0.17962250113487244,0.032291024923324585,0.0,0.05860088765621185,0.0,0.0,0.13991303741931915,0.0,0.0,0.0,0.0,0.06198405846953392,0.12790876626968384,0.15809854865074158,0.0,0.026294007897377014,0.0,0.08553657680749893,0.06581143289804459,0.04127801954746246,0.2911413013935089,0.2881681025028229,0.0,0.1497076451778412,0.05827617645263672,0.05808915197849274,0.08456183969974518,0.0,0.0,0.03748832270503044,0.07255527377128601,0.0692269504070282,0.09158790111541748,0.10946238785982132,0.0,0.08150537312030792,0.13508646190166473,0.03155386447906494,0.0,0.14987564086914062,0.0,0.09968271106481552,0.0,0.0
00:00:01:57.000,61,0.32013869285583496,0.23958109319210052,0.16495494544506073,0.0,0.0,0.08098447322845459,0.0,0.3200107216835022,0.2407410442829132,0.0011366456747055054,0.0507022999227047,0.0,0.08098496496677399,0.0,0.0869634747505188,0.0,0.0,0.17569303512573242,0.031201276928186417,0.0,0.054501764476299286,0.0,0.0,0.14614398777484894,0.0,0.0,0.0,0.0,0.06253238022327423,0.1269635558128357,0.1564868986606598,0.0,0.026750855147838593,0.0,0.085130974650383,0.06531081348657608,0.0415569469332695,0.2878108024597168,0.2846851050853729,0.0,0.1484924852848053,0.05535018444061279,0.055154819041490555,0.08115067332983017,0.0,0.0,0.03742975741624832,0.06759382039308548,0.06418654322624207,0.08824313431978226,0.10549397766590118,0.0,0.08030743896961212,0.13313525915145874,0.03161800652742386,0.0,0.14845362305641174,0.0,0.09754349291324615,0.0,0.0
00:00:01:58.000,61,0.3223375082015991,0.24130576848983765,0.16622382402420044,0.0,0.0,0.08270867168903351,0.0,0.3222121000289917,0.24247920513153076,0.0008785165846347809,0.05190879479050636,0.0,0.08270315825939178,0.0,0.0872916430234909,0.0,0.0,0.1748562455177307,0.030709564685821533,0.0,0.05213259905576706,0.0,0.0,0.1488625854253769,0.0,0.0,0.0,0.0,0.0629795640707016,0.12683695554733276,0.1562381386756897,0.0,0.026956863701343536,0.0,0.08527060598134995,0.06542069464921951,0.04204275459051132,0.2905348539352417,0.287309855222702,0.0,0.14916172623634338,0.0564233735203743,0.056228697299957275,0.08240384608507156,0.0,0.0,0.03750632703304291,0.06963814795017242,0.06630692631006241,0.08966431021690369,0.10720718652009964,0.0,0.0811891257762909,0.13357388973236084,0.03195856884121895,0.0,0.14953473210334778,0.0,0.09839901328086853,0.0,0.0
00:00:01:59.000,61,0.32887813448905945,0.2454361766576767,0.16608324646949768,0.0,0.0,0.07776403427124023,0.0,0.32878124713897705,0.2466239035129547,0.0003823302686214447,0.051088519394397736,0.0,0.0777779370546341,0.0,0.08777651935815811,0.0,0.0,0.17428253591060638,0.03124779462814331,0.0,0.0517486110329628,0.0,0.0,0.15007120370864868,0.0,0.0,0.0,0.0,0.06274528801441193,0.12612614035606384,0.15551722049713135,0.0,0.027214210480451584,0.0,0.08488195389509201,0.06547326594591141,0.0412990003824234,0.2849853038787842,0.2811885178089142,0.0,0.14686062932014465,0.05354350060224533,0.05335769057273865,0.07969677448272705,0.0,0.0,0.03814742714166641,0.06431494653224945,0.06103477627038956,0.08616843074560165,0.10356114059686661,0.0,0.08099361509084702,0.1382931023836136,0.03128916770219803,0.0,0.15235933661460876,0.0,0.09814468026161194,0.0,0.0
00:00:02:00.000,61,0.34166717529296875,0.2559906840324402,0.16886627674102783,0.0,0.0,0.06995315849781036,0.0,0.34165412187576294,0.25723373889923096,0.0,0.052032358944416046,0.0,0.06999099999666214,0.0,0.0887879878282547,0.0,0.0,0.17523422837257385,0.030562762171030045,0.0,0.05066143721342087,0.0,0.0,0.15138502418994904,0.0,0.0,0.0,0.0,0.06295965611934662,0.12593303620815277,0.15592822432518005,0.0,0.026768654584884644,0.0,0.08540067076683044,0.06575619429349899,0.04048493504524231,0.28475505113601685,0.280527263879776,0.0,0.14647626876831055,0.05027034133672714,0.05010892450809479,0.07711344957351685,0.0,0.0,0.039479922503232956,0.05801752209663391,0.054844945669174194,0.08239442110061646,0.1000695526599884,0.0,0.08188163489103317,0.14991264045238495,0.0299953855574131,0.0,0.15946096181869507,0.0,0.09963899105787277,0.0,0.0
00:00:02:01.000,61,0.3580973148345947,0.26860278844833374,0.1692792773246765,0.0,0.0,0.053040437400341034,0.0,0.3582310378551483,0.26989805698394775,0.0,0.04997541755437851,0.0,0.0531373992562294,0.0,0.08951359987258911,0.0,0.0,0.17595404386520386,0.02925259992480278,0.0,0.04928220063447952,0.0,0.0,0.15075385570526123,0.0,0.0,0.0,0.0,0.06308570504188538,0.12570877373218536,0.15607839822769165,0.0,0.026159729808568954,0.0,0.0857381746172905,0.06565379351377487,0.03975289314985275,0.2846018671989441,0.27987590432167053,0.0,0.14542928338050842,0.04256432503461838,0.04243677854537964,0.07032705843448639,0.0,0.0,0.04131226986646652,0.04327641427516937,0.04010647535324097,0.07287608087062836,0.09026943147182465,0.0,0.08086893707513809,0.16693760454654694,0.02647273987531662,0.0,0.1683904081583023,0.0,0.09938055276870728,0.0,0.0
00:00:02:02.000,61,0.3599355220794678,0.2758561968803406,0.1796008050441742,0.0,0.0,0.06215800344944,0.0,0.36010992527008057,0.2772377133369446,0.0,0.059111323207616806,0.0,0.06220128387212753,0.0,0.09180450439453125,0.0,0.0,0.17544236779212952,0.02573487162590027,0.0,0.045671239495277405,0.0,0.0,0.1490660458803177,0.0,0.0,0.0,0.0,0.06567823886871338,0.1286872923374176,0.1603962779045105,0.0,0.025102071464061737,0.0,0.09144040942192078,0.06646225601434708,0.0425742045044899,0.29512259364128113,0.29158535599708557,0.0,0.149870365858078,0.0511031448841095,0.05098579078912735,0.07876934111118317,0.0,0.0,0.041480109095573425,0.05823356658220291,0.055088937282562256,0.0840139091014862,0.10328786075115204,0.0,0.08622606098651886,0.1722659170627594,0.028606748208403587,0.0,0.17278210818767548,0.0,0.1061912477016449,0.0,0.0
00:00:02:03.000,61,0.35524290800094604,0.27452588081359863,0.18092860281467438,0.0,0.0,0.069194495677948,0.0,0.3553851246833801,0.2759113609790802,0.0,0.060902588069438934,0.0,0.06920786201953888,0.0,0.0931469276547432,0.0,0.0,0.17376336455345154,0.023163575679063797,0.0,0.04266880452632904,0.0,0.0,0.1491212099790573,0.0,0.0,0.0,0.0,0.0670686662197113,0.12995173037052155,0.16265657544136047,0.0,0.024481549859046936,0.0,0.0945800393819809,0.06656820327043533,0.0438733771443367,0.29729926586151123,0.2941444516181946,0.0,0.1505681723356247,0.05439005047082901,0.05427348613739014,0.08391308039426804,0.0,0.0,0.04091651737689972,0.06577449291944504,0.06277893483638763,0.08939921110868454,0.10932357609272003,0.0,0.08709995448589325,0.16691114008426666,0.02889559417963028,0.0,0.17154935002326965,0.0,0.10722696781158447,0.0,0.0
00:00:02:04.000,61,0.3577255606651306,0.27591779828071594,0.17386436462402344,0.0,0.0,0.051716625690460205,0.0,0.35788464546203613,0.2772745192050934,0.0,0.052837010473012924,0.0,0.05178726464509964,0.0,0.0934009999036789,0.0,0.0,0.17055419087409973,0.02101724222302437,0.0,0.03989333659410477,0.0,0.0,0.1450193077325821,0.0,0.0,0.0,0.0,0.0683366060256958,0.1305818110704422,0.16383717954158783,0.0,0.023954302072525024,0.0,0.09583505243062973,0.06575282663106918,0.04512247443199158,0.2925361394882202,0.28953978419303894,0.0,0.1468104124069214,0.04208661988377571,0.04199286550283432,0.07468387484550476,0.0,0.0,0.04157867282629013,0.046545132994651794,0.04338574409484863,0.07791032642126083,0.09659399092197418,0.0,0.08272299915552139,0.17018941044807434,0.025205884128808975,0.0,0.17256946861743927,0.0,0.10217896848917007,0.0,0.0
00:00:02:05.000,61,0.34430569410324097,0.26288387179374695,0.1608348935842514,0.0,0.0,0.03680811822414398,0.0,0.3443935513496399,0.2641177475452423,0.0,0.04060877114534378,0.0,0.036938175559043884,0.0,0.09341670572757721,0.0,0.0,0.16722732782363892,0.019912026822566986,0.0,0.03904746472835541,0.0,0.0,0.14345939457416534,0.0,0.0,0.0,0.0,0.06865343451499939,0.1309681087732315,0.16401442885398865,0.0,0.023666735738515854,0.0,0.09707707911729813,0.06484237313270569,0.04534187167882919,0.27963849902153015,0.27673259377479553,0.0,0.1414555311203003,0.02974669635295868,0.029649794101715088,0.06255554407835007,0.0,0.0,0.04115193337202072,0.0253036767244339,0.02178071439266205,0.06334824860095978,0.07939141988754272,0.0,0.07479381561279297,0.16349348425865173,0.022313803434371948,0.0,0.16413593292236328,0.0,0.09342342615127563,0.0,0.0
00:00:02:06.000,61,0.3030405342578888,0.23400214314460754,0.15134257078170776,0.0,0.0,0.04645982384681702,0.0,0.30294904112815857,0.235067218542099,0.0017852522432804108,0.03429427370429039,0.0,0.04655645787715912,0.0,0.09232795238494873,0.0,0.0,0.16407644748687744,0.022892482578754425,0.0,0.041399963200092316,0.0,0.0,0.1381654292345047,0.0,0.0,0.0,0.0,0.06807281076908112,0.1306566596031189,0.16330364346504211,0.0,0.024429507553577423,0.0,0.09733586013317108,0.06524151563644409,0.04685863107442856,0.267208993434906,0.2651523947715759,0.0,0.13753098249435425,0.03216665983200073,0.03203829377889633,0.06351253390312195,0.0,0.0,0.038397543132305145,0.028953157365322113,0.02509722113609314,0.06380439549684525,0.078057661652565,0.0,0.06811608374118805,0.13988909125328064,0.022526368498802185,0.0,0.14467962086200714,0.0,0.0876387357711792,0.0,0.0
00:00:02:07.000,61,0.2909485697746277,0.22389423847198486,0.14794228971004486,0.0,0.0,0.05061551183462143,0.0,0.2907956838607788,0.22490067780017853,0.0034133903682231903,0.03235165402293205,0.0,0.05070239305496216,0.0,0.09037886559963226,0.0,0.0,0.16361984610557556,0.025204122066497803,0.0,0.045124463737010956,0.0,0.0,0.1343776434659958,0.0,0.0,0.0,0.0,0.06658348441123962,0.1299024373292923,0.16193260252475739,0.0,0.024734433740377426,0.0,0.09525157511234283,0.06434478610754013,0.04632566124200821,0.26044487953186035,0.2587594985961914,0.0,0.1357908546924591,0.03376298397779465,0.03361467272043228,0.06381841003894806,0.0,0.0,0.03736452758312225,0.03127440810203552,0.02726886421442032,0.0645681694149971,0.07820234447717667,0.0,0.0663451999425888,0.13127145171165466,0.023178506642580032,0.0,0.1380261480808258,0.0,0.0856315940618515,0.0,0.0
00:00:02:08.000,61,0.282400518655777,0.21987420320510864,0.14675837755203247,0.0,0.0,0.043744370341300964,0.0,0.28225046396255493,0.2208525538444519,0.0032727252691984177,0.030267953872680664,0.0,0.04384690523147583,0.0,0.08670654892921448,0.0,0.0,0.1644611358642578,0.031182531267404556,0.0,0.05344764143228531,0.0,0.0,0.1238512396812439,0.0,0.0,0.0,0.0,0.0644291490316391,0.1282453089952469,0.15888333320617676,0.0,0.026503093540668488,0.0,0.09285413473844528,0.06493010371923447,0.04729481786489487,0.2509705424308777,0.2502913475036621,0.0,0.13259683549404144,0.03053973615169525,0.03040088713169098,0.05842199921607971,0.0,0.0,0.03767197206616402,0.02304956316947937,0.018765002489089966,0.058549363166093826,0.07120522856712341,0.0,0.06379817426204681,0.1354169249534607,0.022668030112981796,0.0,0.13534364104270935,0.0,0.08459354937076569,0.0,0.0
00:00:02:09.000,61,0.2750982642173767,0.21454781293869019,0.14210066199302673,0.0,0.0,0.03862641751766205,0.0,0.2749268412590027,0.21547585725784302,0.004244308918714523,0.02568531222641468,0.0,0.038750335574150085,0.0,0.08366087079048157,0.0,0.0,0.16633275151252747,0.03580757975578308,0.0,0.060498498380184174,0.0,0.0,0.1145637184381485,0.0,0.0,0.0,0.0,0.06245860084891319,0.12672248482704163,0.15580587089061737,0.0,0.0279349684715271,0.0,0.08981020003557205,0.06511349231004715,0.04733593016862869,0.2456701099872589,0.24561554193496704,0.0,0.1304410696029663,0.026099443435668945,0.025966696441173553,0.05406741052865982,0.0,0.0,0.0376330204308033,0.014532819390296936,0.0102238729596138,0.05198734998703003,0.06355783343315125,0.0,0.06006305664777756,0.13371144235134125,0.021033447235822678,0.0,0.13183097541332245,0.0,0.08141887933015823,0.0,0.0
00:00:02:10.000,61,0.2646447718143463,0.2042822390794754,0.1357177346944809,0.0,0.0,0.03870038688182831,0.0,0.26442551612854004,0.20513536036014557,0.006351999007165432,0.020864592865109444,0.0,0.03883589804172516,0.0,0.08119340986013412,0.0,0.0,0.1685422658920288,0.03931601345539093,0.0,0.06773023307323456,0.0,0.0,0.10760118067264557,0.0,0.0,0.0,0.0,0.060872357338666916,0.1266520768404007,0.1547352373600006,0.0,0.02836892381310463,0.0,0.0872412621974945,0.06449341773986816,0.04649078845977783,0.24028386175632477,0.24100947380065918,0.0,0.12898774445056915,0.024592876434326172,0.02444326877593994,0.052106406539678574,0.0,0.0,0.03671775013208389,0.011652611196041107,0.007245272397994995,0.048961326479911804,0.05945928394794464,0.0,0.05656971409916878,0.1251424103975296,0.020184945315122604,0.0,0.12528827786445618,0.0,0.07740341126918793,0.0,0.0
00:00:02:11.000,61,0.2643904685974121,0.2029562145471573,0.13703589141368866,0.0,0.0,0.045035168528556824,0.0,0.264156699180603,0.2038145363330841,0.006617455743253231,0.02304975315928459,0.0,0.04515083134174347,0.0,0.08088592439889908,0.0,0.0,0.17043128609657288,0.04098047316074371,0.0,0.07266564667224884,0.0,0.0,0.10347150266170502,0.0,0.0,0.0,0.0,0.06010210141539574,0.12717920541763306,0.15480822324752808,0.0,0.028381241485476494,0.0,0.0869683176279068,0.06457848101854324,0.04569942504167557,0.23767586052417755,0.23855002224445343,0.0,0.12950456142425537,0.028811216354370117,0.028645284473896027,0.05578990280628204,0.0,0.0,0.036158669739961624,0.019487440586090088,0.015052855014801025,0.054337192326784134,0.0653289258480072,0.0,0.058363329619169235,0.12131479382514954,0.021589545533061028,0.0,0.12447255849838257,0.0,0.07850304991006851,0.0,0.0
00:00:02:12.000,61,0.2676904797554016,0.20418080687522888,0.13872484862804413,0.0,0.0,0.04874434322118759,0.0,0.2674323320388794,0.20505668222904205,0.00646345317363739,0.025131458416581154,0.0,0.048844702541828156,0.0,0.07983718812465668,0.0,0.0,0.17336973547935486,0.04327841103076935,0.0,0.07684563100337982,0.0,0.0,0.10019701719284058,0.0,0.0,0.0,0.0,0.059706609696149826,0.12709806859493256,0.15536487102508545,0.0,0.028640737757086754,0.0,0.08612149208784103,0.06501971185207367,0.04589883238077164,0.23761609196662903,0.23845647275447845,0.0,0.12945425510406494,0.0309835784137249,0.030805833637714386,0.05777514725923538,0.0,0.0,0.035931363701820374,0.024522006511688232,0.020029574632644653,0.058649808168411255,0.07016219198703766,0.0,0.0606858916580677,0.1192585676908493,0.023385051637887955,0.0,0.12515926361083984,0.0,0.07973809540271759,0.0,0.0
00:00:02:13.000,61,0.27029573917388916,0.20608459413051605,0.14177416265010834,0.0,0.0,0.053923286497592926,0.0,0.2700403332710266,0.206987202167511,0.006034901365637779,0.028405576944351196,0.0,0.054003357887268066,0.0,0.0796566903591156,0.0,0.0,0.1759658008813858,0.04489889740943909,0.0,0.08127213269472122,0.0,0.0,0.09553706645965576,0.0,0.0,0.0,0.0,0.05914968624711037,0.12764064967632294,0.15577779710292816,0.0,0.028602249920368195,0.0,0.08556374907493591,0.06518524140119553,0.04519830644130707,0.2354198694229126,0.23604236543178558,0.0,0.12963220477104187,0.034944284707307816,0.034758493304252625,0.06143379211425781,0.0,0.0,0.03573835641145706,0.0318872407078743,0.027395233511924744,0.06403046101331711,0.07627372443675995,0.0,0.06319145858287811,0.11871033906936646,0.024778837338089943,0.0,0.12638980150222778,0.0,0.08187759667634964,0.0,0.0
00:00:02:14.000,61,0.26579272747039795,0.20046639442443848,0.14037610590457916,0.0,0.0,0.06259460002183914,0.0,0.265475332736969,0.2013426423072815,0.0073559340089559555,0.028762713074684143,0.0,0.06265156716108322,0.0,0.08013584464788437,0.0,0.0,0.1751089096069336,0.04203521087765694,0.0,0.08198010921478271,0.0,0.0,0.09803031384944916,0.0,0.0,0.0,0.0,0.05970088765025139,0.12865221500396729,0.15818113088607788,0.0,0.027321089059114456,0.0,0.08586826175451279,0.0643182024359703,0.04422210901975632,0.24089905619621277,0.2407579869031906,0.0,0.13298912346363068,0.03879581764340401,0.03858630359172821,0.06543631851673126,0.0,0.0,0.03467484563589096,0.040020331740379333,0.035565830767154694,0.06935639679431915,0.08181658387184143,0.0,0.06386783719062805,0.10875120759010315,0.02616872638463974,0.0,0.12262295931577682,0.0,0.08131999522447586,0.0,0.0
00:00:02:15.000,61,0.25999000668525696,0.19550274312496185,0.1407002955675125,0.0,0.0,0.07275408506393433,0.0,0.25962114334106445,0.1963607668876648,0.008289753459393978,0.0304575152695179,0.0,0.07278119027614594,0.0,0.08091577142477036,0.0,0.0,0.1735965609550476,0.03980591520667076,0.0,0.0814708024263382,0.0,0.0,0.1011451780796051,0.0,0.0,0.0,0.0,0.060101140290498734,0.12938913702964783,0.15943853557109833,0.0,0.026531752198934555,0.0,0.08690556138753891,0.06395943462848663,0.043800435960292816,0.24330884218215942,0.24254865944385529,0.0,0.13551878929138184,0.04398652911186218,0.043759994208812714,0.07035649567842484,0.0,0.0,0.03379557281732559,0.04938814789056778,0.045061878859996796,0.07491852343082428,0.08771964907646179,0.0,0.06467133015394211,0.10072892904281616,0.02755790576338768,0.0,0.1191997304558754,0.0,0.08185382932424545,0.0,0.0
00:00:02:16.000,61,0.25780463218688965,0.1950215995311737,0.1450985074043274,0.0,0.0,0.08213712275028229,0.0,0.2574140131473541,0.19589829444885254,0.0079124066978693,0.03513939678668976,0.0,0.08212918043136597,0.0,0.0815858244895935,0.0,0.0,0.17351314425468445,0.04069693014025688,0.0,0.08184509724378586,0.0,0.0,0.10262542963027954,0.0,0.0,0.0,0.0,0.060047414153814316,0.12922170758247375,0.1587684452533722,0.0,0.027050018310546875,0.0,0.08802403509616852,0.06494297832250595,0.04411877691745758,0.2415812611579895,0.24064527451992035,0.0,0.13648077845573425,0.05030820146203041,0.050073154270648956,0.0751308724284172,0.0,0.0,0.033523112535476685,0.05939037352800369,0.055151715874671936,0.08111238479614258,0.0946204662322998,0.0,0.06718184798955917,0.09924907982349396,0.02983650006353855,0.0,0.11863711476325989,0.0,0.08491570502519608,0.0,0.0
00:00:02:17.000,61,0.2667838931083679,0.2022339105606079,0.14535120129585266,0.0,0.0,0.07276712357997894,0.0,0.26646173000335693,0.20313841104507446,0.006811406463384628,0.03387525677680969,0.0,0.07279139757156372,0.0,0.08244997262954712,0.0,0.0,0.1743220090866089,0.03903624042868614,0.0,0.079440176486969,0.0,0.0,0.10775338113307953,0.0,0.0,0.0,0.0,0.060431208461523056,0.12856999039649963,0.15859371423721313,0.0,0.02676418051123619,0.0,0.08837759494781494,0.06521875411272049,0.04300624132156372,0.24481993913650513,0.24369122087955475,0.0,0.1375175416469574,0.045431703329086304,0.045219145715236664,0.0709279477596283,0.0,0.0,0.03466198965907097,0.050166092813014984,0.04599565267562866,0.07503895461559296,0.08833657950162888,0.0,0.06643792986869812,0.10872001945972443,0.027959464117884636,0.0,0.12357911467552185,0.0,0.08475006371736526,0.0,0.0
00:00:02:18.000,61,0.2804717719554901,0.21088871359825134,0.14672614634037018,0.0,0.0,0.06630107760429382,0.0,0.2801963984966278,0.21183708310127258,0.005655006505548954,0.034220822155475616,0.0,0.06634730100631714,0.0,0.0840424969792366,0.0,0.0,0.17488035559654236,0.03557778149843216,0.0,0.07095649093389511,0.0,0.0,0.12029223144054413,0.0,0.0,0.0,0.0,0.06237370893359184,0.12863972783088684,0.1595972329378128,0.0,0.02642236277461052,0.0,0.0893855020403862,0.06567059457302094,0.0436229333281517,0.26316705346107483,0.2619011104106903,0.0,0.14211569726467133,0.04219819977879524,0.041994284838438034,0.06816001981496811,0.0,0.0,0.0355914905667305,0.04514296352863312,0.04097200185060501,0.07275181263685226,0.08628934621810913,0.0,0.06794437021017075,0.11615116894245148,0.027802404016256332,0.0,0.12943238019943237,0.0,0.08545221388339996,0.0,0.0
