0.09985488653182983,0.21696385741233826,0.225355863571167,-0.003699013264849782,-0.022644156590104103,0.12555450201034546,-0.0081461351364851,0.10309453308582306,0.2180839329957962,-0.012794706970453262,0.10314074903726578,-0.02249819040298462,0.12500011920928955,-0.008570073172450066,0.09356299787759781,0.0020621023140847683,0.05047273635864258,0.11981020867824554,0.009867973625659943,0.14552970230579376,0.0013318806886672974,-0.0027931584045290947,0.031800076365470886,0.41625311970710754,0.44467633962631226,-0.03843538463115692,-0.03598012402653694,0.08826731145381927,0.09443902969360352,0.13381251692771912,0.15335515141487122,0.05166211724281311,0.033794403076171875,0.0896349847316742,0.14235341548919678,0.08096504956483841,0.0791156142950058,0.47096681594848633,0.4747270941734314,0.20281648635864258,0.2234800159931183,0.17547477781772614,0.17565560340881348,0.14245447516441345,0.010460436344146729,0.01046876423060894,0.01011631265282631,0.22108986973762512,0.22030356526374817,0.1813567578792572,0.2075425088405609,0.0027394122444093227,0.05936156213283539,0.1643052101135254,0.0393645279109478,0.07014823704957962,0.14331185817718506,0.007477799896150827,0.1401691734790802,0.14338919520378113,0.02059951238334179
0.1025446280837059,0.2142907977104187,0.22355377674102783,-0.0035213411320000887,-0.021985406056046486,0.12440097332000732,-0.008189765736460686,0.10570801794528961,0.21539339423179626,-0.012625865638256073,0.1013750210404396,-0.02184208855032921,0.12385635077953339,-0.008596109226346016,0.09275692701339722,0.002001493237912655,0.05037325620651245,0.12086981534957886,0.011894837021827698,0.14511944353580475,0.0030816569924354553,-0.0028893081471323967,0.031298305839300156,0.40780121088027954,0.43566322326660156,-0.03725455701351166,-0.03494912013411522,0.08721292018890381,0.09326355159282684,0.13279202580451965,0.15203633904457092,0.051300935447216034,0.03410036861896515,0.08883045613765717,0.13981199264526367,0.07990938425064087,0.07804615795612335,0.464724600315094,0.4681704044342041,0.19923481345176697,0.21952036023139954,0.17269429564476013,0.17286694049835205,0.14084284007549286,0.010961472056806087,0.010971061885356903,0.01032835803925991,0.21660128235816956,0.21571111679077148,0.17820918560028076,0.20390278100967407,0.002621340099722147,0.05722379684448242,0.16235233843326569,0.03813447058200836,0.06900352239608765,0.14136935770511627,0.007333105895668268,0.13909295201301575,0.14144469797611237,0.020292649045586586
0.09813252091407776,0.21261107921600342,0.2249935418367386,-0.003655562410131097,-0.020862935110926628,0.13054129481315613,-0.006174355745315552,0.10122136771678925,0.2137129008769989,-0.013025730848312378,0.10281350463628769,-0.020712699741125107,0.12997761368751526,-0.006590414792299271,0.09462288022041321,0.0020919996313750744,0.05080755427479744,0.12532803416252136,0.014227800071239471,0.14948730170726776,0.007971502840518951,-0.002577726263552904,0.032068297266960144,0.3990285098552704,0.4272843599319458,-0.03534165769815445,-0.03311624750494957,0.08732619881629944,0.09345054626464844,0.1348324418067932,0.15478083491325378,0.05336781591176987,0.03437163308262825,0.09192778170108795,0.14356237649917603,0.0813496932387352,0.07956106960773468,0.46212056279182434,0.46603626012802124,0.1973101794719696,0.21778997778892517,0.1766481101512909,0.17682301998138428,0.1407148540019989,0.008686084300279617,0.00869057048112154,0.011759970337152481,0.21757052838802338,0.21673323214054108,0.17842453718185425,0.20451980829238892,0.0025922597851604223,0.06227404996752739,0.1590806394815445,0.03938094154000282,0.07001378387212753,0.1397572159767151,0.0073621636256575584,0.14007389545440674,0.13983431458473206,0.020139118656516075
0.09282396733760834,0.2183949053287506,0.2302999645471573,-0.003853532252833247,-0.02121700532734394,0.133987694978714,-0.005452092736959457,0.09597373008728027,0.21954816579818726,-0.01410653069615364,0.10723086446523666,-0.02106161043047905,0.13341467082500458,-0.0059075187891721725,0.09557238966226578,0.0022269259206950665,0.050921835005283356,0.12358138710260391,0.01479203999042511,0.1491355299949646,0.010284684598445892,-0.0023961965925991535,0.0334327258169651,0.40472307801246643,0.43389368057250977,-0.034629639238119125,-0.03232300654053688,0.08840332180261612,0.0946774035692215,0.1366112232208252,0.1572304666042328,0.05636738985776901,0.034240126609802246,0.09709598124027252,0.14910458028316498,0.08382520824670792,0.08219616860151291,0.45561158657073975,0.4604405164718628,0.19833940267562866,0.21932664513587952,0.18122929334640503,0.18142372369766235,0.14498841762542725,0.007804195396602154,0.0078056007623672485,0.012509855441749096,0.2264731526374817,0.22593025863170624,0.18379464745521545,0.21091905236244202,0.002774325665086508,0.06653637439012527,0.1662786453962326,0.04097256809473038,0.07321075350046158,0.14343659579753876,0.007824189960956573,0.1430869847536087,0.14351806044578552,0.02074831910431385
0.09964103996753693,0.22028708457946777,0.2304048240184784,-0.003676614025607705,-0.021547431126236916,0.12797391414642334,-0.007382700219750404,0.10284994542598724,0.22144697606563568,-0.014814287424087524,0.10684981942176819,-0.021394316107034683,0.1274092048406601,-0.00781312771141529,0.09585075825452805,0.0020785550586879253,0.05022510513663292,0.12108670175075531,0.013932354748249054,0.1438950002193451,0.007124006748199463,-0.003179245162755251,0.03340868651866913,0.40426114201545715,0.4332830309867859,-0.03394283726811409,-0.031763315200805664,0.08859807252883911,0.09485907852649689,0.1362093687057495,0.1565125584602356,0.05546489357948303,0.034788455814123154,0.09508992731571198,0.14692412316799164,0.08289763331413269,0.08118319511413574,0.45414602756500244,0.4587225317955017,0.19726571440696716,0.21821436285972595,0.17762881517410278,0.17782697081565857,0.14323963224887848,0.008992105722427368,0.008999272249639034,0.011946184560656548,0.22190067172050476,0.2212056815624237,0.1818188726902008,0.20874473452568054,0.002747710794210434,0.06287869065999985,0.16981364786624908,0.03951404243707657,0.07353460788726807,0.14489255845546722,0.00786270759999752,0.14341086149215698,0.14497140049934387,0.020990049466490746
0.1084904596209526,0.22204063832759857,0.22833554446697235,-0.0033736301120370626,-0.022911926731467247,0.11764796823263168,-0.010749271139502525,0.1117834597826004,0.22319753468036652,-0.014688555151224136,0.10439852625131607,-0.022768933326005936,0.11711345613002777,-0.011153222993016243,0.09326338768005371,0.0019077555043622851,0.049476657062768936,0.11538438498973846,0.011687614023685455,0.13637568056583405,0.0008079782128334045,-0.0038930345326662064,0.03229192644357681,0.41200169920921326,0.44031327962875366,-0.03582495078444481,-0.03364647179841995,0.08813504874706268,0.0942501574754715,0.13300400972366333,0.1522204875946045,0.05247941613197327,0.03479959815740585,0.09027466922998428,0.1405925750732422,0.080377496778965,0.07853500545024872,0.4544335603713989,0.4582251310348511,0.1979370415210724,0.21850299835205078,0.1705780178308487,0.17077314853668213,0.14224590361118317,0.012439263984560966,0.012453833594918251,0.010073166340589523,0.2174537181854248,0.21659612655639648,0.1795082688331604,0.2056429386138916,0.0027170213870704174,0.05399206280708313,0.1751675307750702,0.03670492023229599,0.07215133309364319,0.14671695232391357,0.007776258513331413,0.14210790395736694,0.1467922180891037,0.021134935319423676
0.11139018833637238,0.22250914573669434,0.22742387652397156,-0.0033300400245934725,-0.023845994845032692,0.1136229857802391,-0.012296779081225395,0.114748015999794,0.2236592322587967,-0.01458163931965828,0.10343243926763535,-0.0237058624625206,0.11309387534856796,-0.012691149488091469,0.09268008172512054,0.001862227451056242,0.04933271184563637,0.11371137201786041,0.009305350482463837,0.134222611784935,-0.0033750981092453003,-0.004154960624873638,0.031846411526203156,0.4191235601902008,0.4473438858985901,-0.037824537605047226,-0.035562045872211456,0.08842797577381134,0.09453113377094269,0.1319572776556015,0.15081143379211426,0.050653595477342606,0.03467307984828949,0.0873376876115799,0.13844740390777588,0.07941931486129761,0.07748110592365265,0.46202966570854187,0.4654645323753357,0.2005925327539444,0.22115713357925415,0.16886602342128754,0.16906079649925232,0.14153753221035004,0.013511070981621742,0.013526808470487595,0.009028017520904541,0.21602821350097656,0.2150760293006897,0.1789376437664032,0.20476675033569336,0.002715070964768529,0.05057007819414139,0.17649562656879425,0.03583258017897606,0.07158707827329636,0.14747782051563263,0.007672983221709728,0.14160609245300293,0.1475520133972168,0.021176744252443314
0.10775908827781677,0.22758319973945618,0.2311934232711792,-0.0035174593795090914,-0.02512737177312374,0.1140783429145813,-0.012814497575163841,0.11122708022594452,0.2287692278623581,-0.015256639569997787,0.10646136105060577,-0.024984855204820633,0.11354351043701172,-0.013240957632660866,0.09287016093730927,0.001981176668778062,0.049509674310684204,0.11121764779090881,0.007366858422756195,0.13318142294883728,-0.005046933889389038,-0.004052421078085899,0.03259826451539993,0.43241140246391296,0.46142053604125977,-0.039700549095869064,-0.03723040595650673,0.08970175683498383,0.09593385457992554,0.1325397491455078,0.151704341173172,0.05155758932232857,0.03425934910774231,0.08924941718578339,0.1417580246925354,0.0808640569448471,0.07898417860269547,0.4656519293785095,0.46958503127098083,0.2049276977777481,0.22597384452819824,0.1722947359085083,0.17250579595565796,0.14504292607307434,0.013497823849320412,0.013509959913790226,0.008708980865776539,0.22375312447547913,0.22299998998641968,0.18366639316082,0.21013468503952026,0.0028809576760977507,0.05166399106383324,0.1833488792181015,0.03670628368854523,0.07376880198717117,0.1511557251214981,0.007952295243740082,0.1436980962753296,0.1512334942817688,0.021689340472221375
0.10598732531070709,0.2347678542137146,0.23813170194625854,-0.003647981910035014,-0.02572113461792469,0.11462870985269547,-0.013341700658202171,0.10955733060836792,0.2360130101442337,-0.01748330146074295,0.11167044192552567,-0.02557149901986122,0.11408095061779022,-0.01379462145268917,0.09491867572069168,0.0020692951511591673,0.04937921091914177,0.10961320251226425,0.007785476744174957,0.13005802035331726,-0.0038382485508918762,-0.004439561627805233,0.034401364624500275,0.4369408190250397,0.46711015701293945,-0.03848382458090782,-0.03602930158376694,0.09129321575164795,0.09771594405174255,0.13472305238246918,0.15464898943901062,0.05456767603754997,0.03470917046070099,0.09386773407459259,0.14749015867710114,0.08327306807041168,0.0814993679523468,0.45945197343826294,0.4643176198005676,0.20542268455028534,0.2271454632282257,0.17634537816047668,0.17658460140228271,0.14806780219078064,0.012627016752958298,0.012635724619030952,0.009473352693021297,0.22998221218585968,0.22941386699676514,0.18769395351409912,0.21519127488136292,0.003025718964636326,0.054120540618896484,0.1939740777015686,0.03723786026239395,0.07819779962301254,0.1558825969696045,0.008449998684227467,0.1479615569114685,0.15596407651901245,0.022467855364084244
0.10373260825872421,0.2541961371898651,0.25266551971435547,-0.0037767470348626375,-0.027906721457839012,0.11140435189008713,-0.015608659014105797,0.10756714642047882,0.2555946111679077,-0.021573252975940704,0.12244069576263428,-0.027751412242650986,0.11086148768663406,-0.01613226719200611,0.09582462906837463,0.0022149370051920414,0.048597924411296844,0.09889980405569077,0.008352190256118774,0.11837809532880783,-0.0030887052416801453,-0.005206523463129997,0.0375845730304718,0.4555187225341797,0.4876415729522705,-0.03668335825204849,-0.0341743603348732,0.09396122395992279,0.10066400468349457,0.13684704899787903,0.15763752162456512,0.06065206229686737,0.035050779581069946,0.10402480512857437,0.1567767858505249,0.08767084777355194,0.08620528876781464,0.4353734850883484,0.44209617376327515,0.20631955564022064,0.229131817817688,0.180902361869812,0.1812010407447815,0.15805289149284363,0.01372714713215828,0.013735615648329258,0.01005204115062952,0.2475813627243042,0.24759507179260254,0.19882792234420776,0.22843647003173828,0.003458835883066058,0.05564657971262932,0.22327719628810883,0.037734147161245346,0.08704257011413574,0.1689167618751526,0.009753447026014328,0.15636059641838074,0.16900604963302612,0.0244920514523983
0.09675675630569458,0.26025259494781494,0.26020610332489014,-0.0045480444096028805,-0.028655150905251503,0.11297689378261566,-0.01686822809278965,0.1006675511598587,0.26170867681503296,-0.024560626596212387,0.12813197076320648,-0.02848808467388153,0.11241460591554642,-0.017429957166314125,0.09756194055080414,0.002312780823558569,0.04876533895730972,0.09937267005443573,0.010696500539779663,0.11805225908756256,0.002377651631832123,-0.005527175962924957,0.0399964302778244,0.45513373613357544,0.4885137379169464,-0.033562589436769485,-0.031085219234228134,0.0948849692940712,0.10179737955331802,0.13980361819267273,0.16184499859809875,0.06496591866016388,0.03497197479009628,0.11111394315958023,0.16351884603500366,0.09112046658992767,0.0898924171924591,0.4234914183616638,0.43161267042160034,0.20520514249801636,0.2287370264530182,0.1876613199710846,0.18799884617328644,0.16083267331123352,0.012250037863850594,0.012253053486347198,0.011638041585683823,0.255108118057251,0.25559312105178833,0.2036299854516983,0.23464089632034302,0.003791156690567732,0.05943881720304489,0.2342747449874878,0.0384690947830677,0.09208088368177414,0.17299197614192963,0.010188238695263863,0.1611308455467224,0.17308592796325684,0.025168372318148613
0.07903209328651428,0.2576008141040802,0.25841042399406433,-0.008344515226781368,-0.03337655961513519,0.09802627563476562,-0.028796790167689323,0.08303707838058472,0.2590395212173462,-0.028204157948493958,0.12583230435848236,-0.03320147469639778,0.09748071432113647,-0.029389197006821632,0.0899885818362236,0.002012041863054037,0.04912109673023224,0.09863793104887009,0.014628157019615173,0.12175287306308746,0.012540854513645172,-0.006349941715598106,0.04136372357606888,0.45106881856918335,0.48373106122016907,-0.027304507791996002,-0.024692390114068985,0.09028992056846619,0.09710340201854706,0.13845427334308624,0.16135579347610474,0.06590531021356583,0.030713407322764397,0.11557222157716751,0.15698736906051636,0.09282541275024414,0.09215056151151657,0.3992379605770111,0.4087100028991699,0.2014506608247757,0.22464418411254883,0.19171437621116638,0.19211292266845703,0.1579609513282776,0.015697890892624855,0.015706609934568405,0.012080509215593338,0.2576749324798584,0.2597786784172058,0.20688918232917786,0.23893386125564575,0.005109505262225866,0.051178231835365295,0.24566854536533356,0.03561374545097351,0.09234794974327087,0.17360572516918182,0.009585564956068993,0.16083650290966034,0.17369893193244934,0.024966895580291748
0.062460385262966156,0.24800318479537964,0.25737082958221436,-0.011012439616024494,-0.033103570342063904,0.09593033790588379,-0.03291749209165573,0.0664936825633049,0.24939824640750885,-0.029936686158180237,0.12499164789915085,-0.03291265293955803,0.09537497162818909,-0.03350125253200531,0.08891795575618744,0.0014517811359837651,0.052264563739299774,0.11468908190727234,0.016745299100875854,0.11542049050331116,0.01330498605966568,-0.0065089864656329155,0.04081039875745773,0.43957236409187317,0.4714815616607666,-0.025474227964878082,-0.02283727377653122,0.08715474605560303,0.09387369453907013,0.14028304815292358,0.16557256877422333,0.06492440402507782,0.028604477643966675,0.11275152862071991,0.14968276023864746,0.09158199280500412,0.09108901768922806,0.4032735228538513,0.413194477558136,0.196725994348526,0.21968263387680054,0.19205191731452942,0.19248861074447632,0.15662990510463715,0.015958545729517937,0.01595625840127468,0.012435426004230976,0.2543259561061859,0.25683605670928955,0.20351871848106384,0.23546820878982544,0.0056608919985592365,0.046880267560482025,0.24283857643604279,0.031934794038534164,0.09246756136417389,0.1678779423236847,0.008331311866641045,0.160995751619339,0.16797232627868652,0.023734314367175102
0.050826236605644226,0.2369445264339447,0.2511904835700989,-0.013782463036477566,-0.03439043462276459,0.0848226547241211,-0.040583521127700806,0.05486675351858139,0.23826944828033447,-0.030982494354248047,0.11950937658548355,-0.034195225685834885,0.08429041504859924,-0.0411418080329895,0.08323121070861816,0.0008239730377681553,0.0543038435280323,0.12416063249111176,0.01907852292060852,0.10987726598978043,0.014273673295974731,-0.006984405219554901,0.03924200311303139,0.4286808669567108,0.458726704120636,-0.023272544145584106,-0.020618095993995667,0.0821150541305542,0.0885278731584549,0.13822881877422333,0.16449657082557678,0.06169721484184265,0.025667797774076462,0.10765032470226288,0.1359787881374359,0.08856019377708435,0.088263139128685,0.39860278367996216,0.4083516597747803,0.19087296724319458,0.21289950609207153,0.18727919459342957,0.1877431720495224,0.15273596346378326,0.019436443224549294,0.01943376660346985,0.011686785146594048,0.2466810643672943,0.24978843331336975,0.19828709959983826,0.22946962714195251,0.006332111079245806,0.0355059951543808,0.2410365790128708,0.026572275906801224,0.08943341672420502,0.161936953663826,0.006948930211365223,0.15795177221298218,0.1620279848575592,0.022390708327293396
0.08367026597261429,0.2388506829738617,0.24543020129203796,-0.009312773123383522,-0.03160109370946884,0.0872655063867569,-0.033228740096092224,0.08740520477294922,0.2401578277349472,-0.027397651225328445,0.1144137978553772,-0.031433168798685074,0.08676028996706009,-0.0337243378162384,0.08466525375843048,0.0013779093278571963,0.049788761883974075,0.10894960165023804,0.021245379000902176,0.11944881081581116,0.01696641743183136,-0.007017269730567932,0.0382477231323719,0.41388121247291565,0.4432915151119232,-0.022361569106578827,-0.020255345851182938,0.08380050957202911,0.09002840518951416,0.13398878276348114,0.15623943507671356,0.061113957315683365,0.030084729194641113,0.10695819556713104,0.13886326551437378,0.08667239546775818,0.08594907820224762,0.3847970962524414,0.3926851749420166,0.18702387809753418,0.20830708742141724,0.17860689759254456,0.17898114025592804,0.1471264511346817,0.018992628902196884,0.01900853030383587,0.012010321021080017,0.23323702812194824,0.23516428470611572,0.1910116970539093,0.22062459588050842,0.005029603373259306,0.03766156733036041,0.23116938769817352,0.028733063489198685,0.08492489159107208,0.16146153211593628,0.008058551698923111,0.15370213985443115,0.16154354810714722,0.02287697046995163
0.0930873453617096,0.22810029983520508,0.2371046245098114,-0.007375319022685289,-0.028314871713519096,0.09613263607025146,-0.026666169986128807,0.09650001674890518,0.22932346165180206,-0.023602716624736786,0.10813897848129272,-0.02815752848982811,0.0956287831068039,-0.027117280289530754,0.0853332132101059,0.0016135808546096087,0.04936670511960983,0.1127859354019165,0.023521900177001953,0.13041891157627106,0.020075909793376923,-0.006019684486091137,0.036165863275527954,0.39591309428215027,0.42422711849212646,-0.023523874580860138,-0.02163979783654213,0.0830266922712326,0.08902747929096222,0.13180820643901825,0.1525408923625946,0.05892321839928627,0.03177816793322563,0.10305282473564148,0.13712354004383087,0.0840858519077301,0.08308282494544983,0.39129772782325745,0.3976746201515198,0.18415260314941406,0.2046131193637848,0.1748368740081787,0.17514346539974213,0.14205850660800934,0.017045529559254646,0.017060499638319016,0.012548425234854221,0.22197628021240234,0.22309377789497375,0.18281054496765137,0.2107241451740265,0.00417780177667737,0.04035245627164841,0.21036510169506073,0.029705088585615158,0.07910175621509552,0.15307222306728363,0.007783256005495787,0.14829695224761963,0.15314951539039612,0.02175760455429554
0.10009255260229111,0.21687543392181396,0.23134854435920715,-0.004635940305888653,-0.021894419565796852,0.11781761050224304,-0.01336020790040493,0.10314136743545532,0.21802866458892822,-0.0184868723154068,0.10512769222259521,-0.021740972995758057,0.1172880083322525,-0.013772459700703621,0.09099867194890976,0.0018868206534534693,0.050110381096601486,0.12354890257120132,0.02493145316839218,0.14008420705795288,0.020688921213150024,-0.004227242432534695,0.03399227559566498,0.3757547438144684,0.4036102592945099,-0.026137493550777435,-0.02448490634560585,0.08413229137659073,0.09004770219326019,0.1331963837146759,0.1534777134656906,0.05802827328443527,0.034723710268735886,0.09945027530193329,0.14058852195739746,0.08208509534597397,0.08068959414958954,0.4102691411972046,0.41522571444511414,0.18203015625476837,0.20207542181015015,0.17321109771728516,0.17343705892562866,0.1401323676109314,0.011737603694200516,0.011743705719709396,0.013860299251973629,0.21363744139671326,0.213436558842659,0.175259530544281,0.20168602466583252,0.002953935880213976,0.05206914246082306,0.18152077496051788,0.03324082866311073,0.07447794824838638,0.14298035204410553,0.0075983512215316296,0.14425867795944214,0.14305640757083893,0.0205127764493227
0.10850103199481964,0.21735619008541107,0.23043137788772583,-0.0034864225890487432,-0.02035714127123356,0.12095479667186737,-0.009461803361773491,0.11145731806755066,0.21851015090942383,-0.01711469143629074,0.10456115007400513,-0.020207788795232773,0.12042594701051712,-0.009850045666098595,0.09423445165157318,0.001959017710760236,0.04974755272269249,0.12586887180805206,0.023268111050128937,0.14082296192646027,0.01696465164422989,-0.003847634419798851,0.0330527201294899,0.37064725160598755,0.3981950879096985,-0.02827715128660202,-0.026696395128965378,0.08581507205963135,0.09178730845451355,0.13386860489845276,0.15397602319717407,0.05670781433582306,0.03630416467785835,0.09528573602437973,0.14243435859680176,0.08051303029060364,0.0787770003080368,0.42062908411026,0.4249085485935211,0.18242716789245605,0.20232772827148438,0.1696072220802307,0.1698077917098999,0.1392354816198349,0.009963990189135075,0.009967414662241936,0.013562371022999287,0.20754876732826233,0.20654825866222382,0.17105397582054138,0.19657278060913086,0.002416047267615795,0.055473603308200836,0.17505091428756714,0.03398343175649643,0.07350768893957138,0.1424759477376938,0.007721915375441313,0.14353269338607788,0.14254997670650482,0.020518194884061813
0.11953502148389816,0.2195848524570465,0.22943517565727234,-0.0035765215288847685,-0.02068634144961834,0.11428597569465637,-0.010633958503603935,0.12250485271215439,0.22074007987976074,-0.017940588295459747,0.10357442498207092,-0.02053457498550415,0.11374817788600922,-0.010969551280140877,0.09955467283725739,0.0017969439504668117,0.04867168143391609,0.12967507541179657,0.01883978396654129,0.1411990225315094,0.010353021323680878,-0.004562148824334145,0.03292914852499962,0.36154410243034363,0.38877761363983154,-0.028482407331466675,-0.027015212923288345,0.08826015144586563,0.09448729455471039,0.13672411441802979,0.1573754847049713,0.05399506166577339,0.037570275366306305,0.08770276606082916,0.14380759000778198,0.07886078953742981,0.07663770765066147,0.43878960609436035,0.44263407588005066,0.18376661837100983,0.2037658989429474,0.1656845360994339,0.16588467359542847,0.132887601852417,0.007721305824816227,0.007726355455815792,0.012859377078711987,0.19330525398254395,0.1915084272623062,0.16425476968288422,0.1889944225549698,0.0021870320197194815,0.05754740163683891,0.17100536823272705,0.03387178108096123,0.07362600415945053,0.14405298233032227,0.007667178753763437,0.14375650882720947,0.14412102103233337,0.020858537405729294
0.11568670719861984,0.21772372722625732,0.23043888807296753,-0.003312548389658332,-0.01946878619492054,0.11970385164022446,-0.009197434410452843,0.11869261413812637,0.21887293457984924,-0.01775059849023819,0.1049511730670929,-0.019313611090183258,0.11915063858032227,-0.009543919935822487,0.09918522089719772,0.0017971047200262547,0.049010127782821655,0.12810885906219482,0.02064654603600502,0.13973450660705566,0.012755587697029114,-0.004671805538237095,0.03366309404373169,0.3637150526046753,0.39164412021636963,-0.026618678122758865,-0.025227613747119904,0.0875905454158783,0.09376119077205658,0.13713635504245758,0.1576879620552063,0.05600865185260773,0.037568431347608566,0.0924522653222084,0.14433073997497559,0.08048884570598602,0.07852700352668762,0.43288010358810425,0.43705013394355774,0.18276536464691162,0.20306351780891418,0.1691175103187561,0.169317364692688,0.13442371785640717,0.00793522410094738,0.007943952456116676,0.013703320175409317,0.19917261600494385,0.19774211943149567,0.1679413616657257,0.19358590245246887,0.002285034628584981,0.058737434446811676,0.17024269700050354,0.034820765256881714,0.07431603968143463,0.14248134195804596,0.007724123541265726,0.14434772729873657,0.14255192875862122,0.02074379101395607
0.11455105245113373,0.21519577503204346,0.23199576139450073,-0.0032057256903499365,-0.017723701894283295,0.1251966953277588,-0.007679907605051994,0.11758522689342499,0.21633271872997284,-0.018521033227443695,0.10681843012571335,-0.017558159306645393,0.12460647523403168,-0.008013108745217323,0.10260453820228577,0.001738176099024713,0.04912880063056946,0.1309957355260849,0.021726105362176895,0.14013493061065674,0.014693230390548706,-0.005205373279750347,0.03504699096083641,0.35687223076820374,0.38578706979751587,-0.023267515003681183,-0.022087976336479187,0.08806522190570831,0.09434272348880768,0.14026939868927002,0.1613922417163849,0.058009833097457886,0.0383782722055912,0.09574742615222931,0.14730972051620483,0.08240370452404022,0.08054988831281662,0.43491998314857483,0.4395158588886261,0.1813066005706787,0.20218777656555176,0.1737157702445984,0.17391948401927948,0.13214562833309174,0.005865267477929592,0.005876368843019009,0.015136961825191975,0.19860467314720154,0.197257861495018,0.16864755749702454,0.19523455202579498,0.002295878017321229,0.06304046511650085,0.16586095094680786,0.03619624301791191,0.07594151794910431,0.140313982963562,0.007713574916124344,0.1458960473537445,0.14038527011871338,0.020659934729337692
0.11509819328784943,0.21654212474822998,0.23274606466293335,-0.0032703944016247988,-0.01796138286590576,0.12467250972986221,-0.007976396009325981,0.11818403750658035,0.21768580377101898,-0.01880021020770073,0.10756839066743851,-0.017793916165828705,0.12407492101192474,-0.008307965472340584,0.10368382930755615,0.001717782928608358,0.0489872582256794,0.13055500388145447,0.020306292921304703,0.13953499495983124,0.012905292212963104,-0.0054002320393919945,0.03537322208285332,0.3596538007259369,0.38886314630508423,-0.02341974899172783,-0.022215668112039566,0.08878245949745178,0.09514102339744568,0.14115889370441437,0.16244441270828247,0.05793158710002899,0.03845696151256561,0.09544558823108673,0.14835095405578613,0.08277519047260284,0.08088884502649307,0.43946948647499084,0.44416379928588867,0.18286484479904175,0.20397435128688812,0.17452852427959442,0.17473666369915009,0.1318400502204895,0.00551836472004652,0.005530539900064468,0.01498958095908165,0.1987956166267395,0.19742877781391144,0.16938462853431702,0.19620221853256226,0.002338884864002466,0.06392471492290497,0.1664181798696518,0.03667194023728371,0.07659372687339783,0.14129982888698578,0.0077696447260677814,0.14651459455490112,0.14137113094329834,0.020850010216236115
0.11694961786270142,0.21517756581306458,0.23279201984405518,-0.0032527539879083633,-0.01759427599608898,0.12447191774845123,-0.008122732862830162,0.12002459168434143,0.21631072461605072,-0.019329506903886795,0.10744926333427429,-0.01742378994822502,0.12386463582515717,-0.008438577875494957,0.10513174533843994,0.00168275972828269,0.048964716494083405,0.13295622169971466,0.020518943667411804,0.13985586166381836,0.013009995222091675,-0.005692050792276859,0.035609036684036255,0.35457292199134827,0.38389474153518677,-0.02266303077340126,-0.021559029817581177,0.08901716768741608,0.09540973603725433,0.14197662472724915,0.16345280408859253,0.05781456083059311,0.03894495218992233,0.09469212591648102,0.14864444732666016,0.08269032835960388,0.08074423670768738,0.44236692786216736,0.44701236486434937,0.18203899264335632,0.20324118435382843,0.17478162050247192,0.17499063909053802,0.12965431809425354,0.004712934605777264,0.004724008962512016,0.015307740308344364,0.19503691792488098,0.1935330629348755,0.16731274127960205,0.19405052065849304,0.002263383474200964,0.06404531747102737,0.16473576426506042,0.03629468381404877,0.0768817663192749,0.14033405482769012,0.007670375518500805,0.14684844017028809,0.1404043734073639,0.02074385993182659
0.11641686409711838,0.2144797146320343,0.23443332314491272,-0.0032126938458532095,-0.017298223450779915,0.12556664645671844,-0.008039655163884163,0.11944602429866791,0.21561400592327118,-0.020219888538122177,0.10822753608226776,-0.01712498813867569,0.1249556839466095,-0.008357098326086998,0.1054820716381073,0.0017422973178327084,0.049240633845329285,0.1355050504207611,0.02279699593782425,0.14033526182174683,0.016142860054969788,-0.005736584775149822,0.03599058836698532,0.3490263819694519,0.3785020112991333,-0.021853014826774597,-0.02084473893046379,0.08881619572639465,0.09519290924072266,0.1420777440071106,0.16378414630889893,0.05884799733757973,0.0393512137234211,0.09609925001859665,0.14964863657951355,0.08299525082111359,0.08108168840408325,0.43750572204589844,0.4423089027404785,0.1798524558544159,0.20108112692832947,0.17583054304122925,0.17604483664035797,0.12949809432029724,0.004128368571400642,0.004133926704525948,0.01604190096259117,0.19432690739631653,0.19280686974525452,0.166061133146286,0.19274824857711792,0.0021846843883395195,0.06358923763036728,0.1665038764476776,0.03541473299264908,0.07784707844257355,0.13972653448581696,0.007659737952053547,0.14786167442798615,0.13979777693748474,0.02062484622001648
0.1149119883775711,0.21331942081451416,0.23507842421531677,-0.003278823336586356,-0.017863735556602478,0.12608447670936584,-0.008456302806735039,0.11795017868280411,0.21444302797317505,-0.02058614417910576,0.10838164389133453,-0.017688266932964325,0.12546542286872864,-0.008778443560004234,0.10567659139633179,0.0018334122141823173,0.049753013998270035,0.13793711364269257,0.022197965532541275,0.14192013442516327,0.015753887593746185,-0.005646100267767906,0.0360245518386364,0.35255932807922363,0.38231557607650757,-0.02376580983400345,-0.022666826844215393,0.08916948735713959,0.0955687016248703,0.14182299375534058,0.16365721821784973,0.05830402299761772,0.039302196353673935,0.09521196037530899,0.15017777681350708,0.08299250155687332,0.08103633671998978,0.44522345066070557,0.44997766613960266,0.18214164674282074,0.20353132486343384,0.17778819799423218,0.17800599336624146,0.12925373017787933,0.003658439964056015,0.0036566518247127533,0.0159237589687109,0.19470500946044922,0.19313853979110718,0.16563674807548523,0.19216132164001465,0.002135835587978363,0.062400851398706436,0.16686056554317474,0.03484782949090004,0.07814811915159225,0.1392129510641098,0.007511382922530174,0.14826872944831848,0.13928547501564026,0.020452257245779037
