Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.06554128229618073,0.09447544813156128,0.11436775326728821,0.0,0.0,0.16628630459308624,0.015685444697737694,0.07697354257106781,0.10154060274362564,0.009050615131855011,0.0,0.0,0.10748524218797684,0.0,0.062138281762599945,0.0,0.04677894711494446,0.13473978638648987,0.0,0.16942653059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.007902853190898895,0.049979954957962036,0.0,0.0,0.11400006711483002,0.0554032176733017,0.03918281942605972,0.09216244518756866,0.0,0.05862840265035629,0.0,0.23688170313835144,0.23426568508148193,0.08287884294986725,0.08753356337547302,0.06120927631855011,0.11367928981781006,0.10016515105962753,0.0,0.050107166171073914,0.0,0.1923568844795227,0.21185477077960968,0.12210270762443542,0.17636168003082275,0.0,0.015682313591241837,0.003846190869808197,0.0,0.0,0.0,0.0,0.10263148695230484,0.08879008144140244,0.0
00:00:01:00.000,61,0.0635010153055191,0.09001514315605164,0.11117576062679291,0.0,0.0,0.16521567106246948,0.015347590669989586,0.07535809278488159,0.0977802723646164,0.011423684656620026,0.0,0.0,0.10577385127544403,0.0,0.06241701543331146,0.0,0.04699717462062836,0.13488319516181946,0.0,0.1668986678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.008316881954669952,0.05102619528770447,0.0,0.0,0.11413677036762238,0.05559195578098297,0.039557501673698425,0.09176658093929291,0.0,0.058432452380657196,0.0,0.23349815607070923,0.23015213012695312,0.08080105483531952,0.0849299281835556,0.059071458876132965,0.11172384023666382,0.09840243309736252,0.0,0.0501844584941864,0.0,0.18838655948638916,0.20714986324310303,0.11969420313835144,0.1726144254207611,0.0,0.014228884130716324,0.0005313381552696228,0.0,0.0,0.0,0.0,0.10049987584352493,0.08574911206960678,0.0
00:00:01:01.000,61,0.0632292777299881,0.08847829699516296,0.11004127562046051,0.0,0.0,0.16359825432300568,0.014705216512084007,0.07565601170063019,0.09670248627662659,0.014415942132472992,0.0,0.0,0.10410696268081665,0.0,0.06271077692508698,0.0,0.04726686328649521,0.13514943420886993,0.0,0.1654200255870819,0.0,0.0,0.0,0.0,0.0,0.0,0.008591704070568085,0.05192817747592926,0.0,0.0,0.11453817784786224,0.05583103746175766,0.039922840893268585,0.09136730432510376,0.0,0.0583721324801445,0.0,0.23066379129886627,0.2270420491695404,0.07919636368751526,0.08321759104728699,0.05863640457391739,0.11117324233055115,0.09788037091493607,0.0,0.05032944679260254,0.0,0.18657398223876953,0.20477288961410522,0.11874315142631531,0.17096135020256042,0.0,0.01366371288895607,0.0017197951674461365,0.0,0.0,0.0,0.0,0.09948018938302994,0.08458142727613449,0.0
00:00:01:02.000,61,0.062442705035209656,0.08618885278701782,0.10875003039836884,0.0,0.0,0.1636423021554947,0.015681078657507896,0.07520570605993271,0.09453785419464111,0.013481371104717255,0.0,0.0,0.10338941961526871,0.0,0.06286508589982986,0.0,0.047511026263237,0.13535185158252716,0.0,0.1641261875629425,0.0,0.0,0.0,0.0,0.0,0.0,0.008473075926303864,0.05268082022666931,0.0,0.0,0.11479590833187103,0.05603073537349701,0.03999960422515869,0.0906982570886612,0.0,0.05822228640317917,0.0,0.22709767520427704,0.22303932905197144,0.07753486931324005,0.08124653249979019,0.05738265812397003,0.1099080964922905,0.0963670164346695,0.0,0.050219833850860596,0.0,0.1828385293483734,0.2021806240081787,0.11721882224082947,0.16818654537200928,0.0,0.013244930654764175,0.00087728351354599,0.0,0.0,0.0,0.0,0.0987241342663765,0.0820474699139595,0.0
00:00:01:03.000,61,0.06204421818256378,0.08530819416046143,0.10956690460443497,0.0,0.0,0.16252532601356506,0.015944993123412132,0.07447953522205353,0.09359331429004669,0.014516107738018036,0.0,0.0,0.10252807289361954,0.0,0.06284032016992569,0.0,0.04755401611328125,0.1364865005016327,0.0,0.16489076614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.008408628404140472,0.05273688584566116,0.0,0.0,0.11520139873027802,0.056034766137599945,0.040014252066612244,0.09032692015171051,0.0,0.05814274400472641,0.0,0.22429189085960388,0.22035270929336548,0.0760781317949295,0.07969491183757782,0.05736067146062851,0.11008749157190323,0.09534721076488495,0.0,0.04983612895011902,0.0,0.18075624108314514,0.20069141685962677,0.11557859182357788,0.16622769832611084,0.0,0.012718740850687027,0.003942333161830902,0.0,0.0,0.0,0.0,0.09938717633485794,0.08126679807901382,0.0
00:00:01:04.000,61,0.060917869210243225,0.08299010992050171,0.10713784396648407,0.0,0.0,0.1620233952999115,0.01719283126294613,0.07350485771894455,0.09095051884651184,0.008990444242954254,0.0,0.0,0.10094574093818665,0.0,0.06249622255563736,0.0,0.0474962443113327,0.136311873793602,0.0,0.16478541493415833,0.0,0.0,0.0,0.0,0.0,0.0,0.008342869579792023,0.052852608263492584,0.0,0.0,0.11494649946689606,0.05581288039684296,0.03980790078639984,0.08983390033245087,0.0,0.05782722681760788,0.0,0.2216336727142334,0.21744799613952637,0.07525379955768585,0.07848670333623886,0.05382167547941208,0.10655643045902252,0.09405720233917236,0.0,0.0508904904127121,0.0,0.17812085151672363,0.19960841536521912,0.1146712601184845,0.1649101972579956,0.0,0.011402521282434464,0.0,0.0,0.0,0.0,0.0,0.0981108620762825,0.07970838993787766,0.0
00:00:01:05.000,61,0.06039632856845856,0.08273309469223022,0.10669039189815521,0.0,0.0,0.16126960515975952,0.017741402611136436,0.07274389266967773,0.09003167599439621,0.004900082945823669,0.0,0.0,0.10014621913433075,0.0,0.06243259459733963,0.0,0.04753326624631882,0.13676750659942627,0.0,0.1658138632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.008201055228710175,0.05298471450805664,0.0,0.0,0.11508114635944366,0.0554252564907074,0.03966110199689865,0.08928485214710236,0.0,0.0575181320309639,0.0,0.22242845594882965,0.21828725934028625,0.07569588720798492,0.07889445126056671,0.05168044567108154,0.1041843593120575,0.09435701370239258,0.0,0.051871493458747864,0.0,0.178073912858963,0.20051294565200806,0.11502829194068909,0.16538602113723755,0.0,0.010730240494012833,0.0,0.0,0.0,0.0,0.0,0.09790653735399246,0.08004946261644363,0.0
00:00:01:06.000,61,0.06086556613445282,0.08470296859741211,0.10630814731121063,0.0,0.0,0.16260334849357605,0.02021118812263012,0.07308398187160492,0.09047423303127289,0.0,0.0,0.0,0.10075980424880981,0.0,0.06243806332349777,0.0,0.04757443815469742,0.13613563776016235,0.0,0.16715964674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.007361792027950287,0.05361739546060562,0.0,0.0,0.11493878066539764,0.055371105670928955,0.03952986001968384,0.08829967677593231,0.0,0.057268910109996796,0.0,0.22203409671783447,0.21679949760437012,0.07576717436313629,0.07905001938343048,0.04887307807803154,0.10059767216444016,0.0950988307595253,0.0,0.05355735868215561,0.0,0.17825022339820862,0.2034715712070465,0.11678019165992737,0.16829699277877808,0.0,0.010734368115663528,0.0,0.0,0.0,0.0,0.0,0.09756619483232498,0.08170272409915924,0.0
00:00:01:07.000,61,0.060975849628448486,0.08691486716270447,0.10733503848314285,0.0,0.0,0.1641891896724701,0.021479608491063118,0.07296796143054962,0.09239918738603592,0.0,0.0,0.0,0.10257014632225037,0.0,0.06273388862609863,0.0,0.04763496667146683,0.13565267622470856,0.0,0.16810235381126404,0.0,0.0,0.0,0.0,0.0,0.0,0.006806112825870514,0.05385098606348038,0.0,0.0,0.11495824158191681,0.055639706552028656,0.039581626653671265,0.08805383741855621,0.0,0.057389162480831146,0.0,0.22323063015937805,0.21773949265480042,0.07630079984664917,0.08010250329971313,0.04895825684070587,0.10024052858352661,0.09648442268371582,0.0,0.05412929505109787,0.0,0.18005943298339844,0.2066153585910797,0.11846841871738434,0.17113646864891052,0.0,0.011241171509027481,0.0023905113339424133,0.0,0.0,0.0,0.0,0.09798862785100937,0.0837596133351326,0.0
00:00:01:08.000,61,0.06256399303674698,0.08689111471176147,0.10468582063913345,0.0,0.0,0.16469380259513855,0.02156560868024826,0.07470793277025223,0.09186336398124695,0.0,0.0,0.0,0.1022963747382164,0.0,0.062482863664627075,0.0,0.04742497205734253,0.1346827894449234,0.0,0.16931509971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.006998531520366669,0.053670622408390045,0.0,0.0,0.11449387669563293,0.05527175962924957,0.039616867899894714,0.08803786337375641,0.0,0.05741339176893234,0.0,0.22224900126457214,0.21649491786956787,0.07620449364185333,0.08029025793075562,0.04512026906013489,0.09667888283729553,0.09569965302944183,0.0,0.05466371029615402,0.0,0.17858827114105225,0.20532086491584778,0.1180223599076271,0.17107217013835907,0.0,0.011114362627267838,0.0,0.0,0.0,0.0,0.0,0.09670167416334152,0.08345948159694672,0.0
00:00:01:09.000,61,0.06414240598678589,0.08959490060806274,0.10675030946731567,0.0,0.0,0.1649153083562851,0.021913444623351097,0.07587260752916336,0.09427548199892044,0.0,0.0,0.0,0.10331933945417404,0.0,0.06247688829898834,0.0,0.047251492738723755,0.13478192687034607,0.0,0.17063963413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.006784699857234955,0.053483746945858,0.0,0.0,0.11450080573558807,0.05516238510608673,0.03969073295593262,0.08820360898971558,0.0,0.05755756050348282,0.0,0.22389748692512512,0.21793299913406372,0.0766524225473404,0.08100740611553192,0.045044153928756714,0.09666138887405396,0.09680159389972687,0.0,0.054857879877090454,0.0,0.18013924360275269,0.20695951581001282,0.11898736655712128,0.17291921377182007,0.0,0.011872503906488419,0.0028945468366146088,0.0,0.0,0.0,0.0,0.0980718806385994,0.08532476425170898,0.0
00:00:01:10.000,61,0.09172498434782028,0.12201237678527832,0.12138211727142334,0.0,0.003865324892103672,0.16985905170440674,0.0017490945756435394,0.12638375163078308,0.13340216875076294,0.0,0.0,0.014984412118792534,0.07479527592658997,0.0,0.061612263321876526,0.0,0.04659934341907501,0.1347990334033966,0.0,0.17251190543174744,0.0,0.0,0.0,0.0,0.0,0.0,0.006868697702884674,0.052515119314193726,0.0,0.0,0.11398905515670776,0.05459140986204147,0.03950416296720505,0.08863089978694916,0.0,0.057548023760318756,0.0,0.2235497534275055,0.21748316287994385,0.076565682888031,0.08083854615688324,0.03496108204126358,0.07680566608905792,0.07009747624397278,0.0,0.04983936995267868,0.0,0.13415482640266418,0.19161565601825714,0.12149583548307419,0.15260657668113708,0.0017845239490270615,0.019086260348558426,0.0,0.0,0.0,0.0,0.0,0.10542075335979462,0.08434482663869858,0.0
00:00:01:11.000,61,0.06609523296356201,0.09016920626163483,0.10781320184469223,0.0,0.0,0.16551347076892853,0.021479614078998566,0.077151820063591,0.09471006691455841,0.0,0.0,0.0,0.10324244201183319,0.0,0.06172315031290054,0.0,0.046406738460063934,0.1350889801979065,0.0,0.17224392294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.007098682224750519,0.05219995975494385,0.0,0.0,0.11403679847717285,0.054534390568733215,0.03981660306453705,0.0891607403755188,0.0,0.05778389424085617,0.0,0.22490555047988892,0.21893078088760376,0.07682022452354431,0.08086853474378586,0.04465491324663162,0.09730450063943863,0.095845066010952,0.0,0.05376380681991577,0.0,0.17911523580551147,0.2056226134300232,0.11742476373910904,0.171172633767128,0.0,0.012493211776018143,0.0032347962260246277,0.0,0.0,0.0,0.0,0.10003216564655304,0.08551029860973358,0.0
00:00:01:12.000,61,0.06579599529504776,0.08878223598003387,0.10742239654064178,0.0,0.0,0.16561786830425262,0.020742228254675865,0.07684623450040817,0.09383077174425125,0.0,0.0,0.0,0.1034122183918953,0.0,0.06133633106946945,0.0,0.046115659177303314,0.13544324040412903,0.0,0.17385205626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.007806099951267242,0.051158830523490906,0.0,0.0,0.11377052962779999,0.054051220417022705,0.039704956114292145,0.08993911743164062,0.0,0.05781432241201401,0.0,0.22481507062911987,0.21944624185562134,0.07697266340255737,0.08100134134292603,0.04461318626999855,0.09790690988302231,0.09437503665685654,0.0,0.05280818045139313,0.0,0.178931325674057,0.20497256517410278,0.11621882766485214,0.17007900774478912,0.0,0.012486327439546585,0.0003485158085823059,0.0,0.0,0.0,0.0,0.10070980340242386,0.08504986763000488,0.0
00:00:01:13.000,61,0.06453368067741394,0.08753621578216553,0.10780922323465347,0.0,0.0,0.16638076305389404,0.01946972869336605,0.07595197856426239,0.09431640058755875,0.0,0.0,0.0,0.10444949567317963,0.0,0.06131710857152939,0.0,0.0460861399769783,0.13561908900737762,0.0,0.17416080832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.008466549217700958,0.050500594079494476,0.0,0.0,0.11374002695083618,0.05420640856027603,0.03990437090396881,0.09078359603881836,0.0,0.05805911868810654,0.0,0.2247554063796997,0.22015690803527832,0.0770527720451355,0.08119308948516846,0.05043266713619232,0.10382950305938721,0.09382069110870361,0.0,0.05103601515293121,0.0,0.18129318952560425,0.20710952579975128,0.11627283692359924,0.17061349749565125,0.0,0.012701276689767838,0.0,0.0,0.0,0.0,0.0,0.10177391022443771,0.08544556051492691,0.0
00:00:01:14.000,61,0.0656026154756546,0.08878302574157715,0.10717353969812393,0.0,0.0,0.1665247082710266,0.018806712701916695,0.0775734931230545,0.09554844349622726,0.0,0.0,0.0,0.1045258492231369,0.0,0.060875795781612396,0.0,0.045958273112773895,0.13529978692531586,0.0,0.17624521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.008885227143764496,0.04973083734512329,0.0,0.0,0.11343227326869965,0.053937241435050964,0.03964619338512421,0.09114642441272736,0.0,0.05801408737897873,0.0,0.22404171526432037,0.21997970342636108,0.0773496925830841,0.0818699523806572,0.05071839690208435,0.10454815626144409,0.09423385560512543,0.0,0.05156964808702469,0.0,0.18325653672218323,0.20934024453163147,0.11725720763206482,0.1730870008468628,0.0,0.012895707041025162,0.0,0.0,0.0,0.0,0.0,0.10181012004613876,0.08704783022403717,0.0
00:00:01:15.000,61,0.06517626345157623,0.09078383445739746,0.11018674820661545,0.0,0.0,0.16786575317382812,0.01827242784202099,0.0772162452340126,0.09983675181865692,0.003501318395137787,0.0,0.0,0.10707000643014908,0.0,0.061765655875205994,0.0,0.04614671319723129,0.13318592309951782,0.0,0.16989445686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.008409671485424042,0.050670064985752106,0.0,0.0,0.11330576241016388,0.05584351718425751,0.040413424372673035,0.09207765758037567,0.0,0.058891527354717255,0.0,0.2255180925130844,0.2211003303527832,0.07749810814857483,0.08207523822784424,0.06032422184944153,0.112903892993927,0.09646546840667725,0.0,0.0501781702041626,0.0,0.18797236680984497,0.21184603869915009,0.12005624175071716,0.1758493185043335,0.0,0.014658812433481216,0.003630422055721283,0.0,0.0,0.0,0.0,0.10188288241624832,0.08838940411806107,0.0
00:00:01:16.000,61,0.06503970921039581,0.09240393340587616,0.11197967827320099,0.0,0.0,0.16647805273532867,0.018747424706816673,0.07672994583845139,0.10183058679103851,0.002107463777065277,0.0,0.0,0.10634785145521164,0.0,0.061556704342365265,0.0,0.04571831226348877,0.13198234140872955,0.0,0.1675102412700653,0.0,0.0,0.0,0.0,0.0,0.0,0.008023999631404877,0.050397247076034546,0.0,0.0,0.11275823414325714,0.05653613805770874,0.040410906076431274,0.09280501306056976,0.0,0.05928843468427658,0.0,0.22561079263687134,0.221227765083313,0.07747088372707367,0.08195127546787262,0.06074743717908859,0.1131969690322876,0.09768928587436676,0.0,0.051140010356903076,0.0,0.19025102257728577,0.2133161425590515,0.12144845724105835,0.17780402302742004,0.0,0.014607850462198257,0.006593488156795502,0.0,0.0,0.0,0.0,0.10191508382558823,0.08999676257371902,0.0
00:00:01:17.000,61,0.06548543274402618,0.09405249357223511,0.11501891165971756,0.0,0.0,0.16833575069904327,0.017117684707045555,0.07655256241559982,0.10450812429189682,0.014542795717716217,0.0,0.0,0.1095883771777153,0.0,0.06263770908117294,0.0,0.04626324027776718,0.13159556686878204,0.0,0.16341310739517212,0.0,0.0,0.0,0.0,0.0,0.0,0.007712505757808685,0.051330238580703735,0.0,0.0,0.11328315734863281,0.057920657098293304,0.04100026935338974,0.09322695434093475,0.0,0.05988957732915878,0.0,0.2272554636001587,0.22270429134368896,0.07742351293563843,0.08215858787298203,0.06877942383289337,0.12073751538991928,0.09910959005355835,0.0,0.04845862090587616,0.0,0.19200995564460754,0.21221597492694855,0.12223941087722778,0.17704766988754272,0.0,0.01655474677681923,0.01129230111837387,0.0,0.0,0.0,0.0,0.10223449021577835,0.08972244709730148,0.0
00:00:01:18.000,61,0.0658341497182846,0.09551951289176941,0.11628760397434235,0.0,0.0,0.16702520847320557,0.018170585855841637,0.07732240855693817,0.1054575964808464,0.010852806270122528,0.0,0.0,0.10861106216907501,0.0,0.06276371330022812,0.0,0.04639106243848801,0.1319168210029602,0.0,0.16408798098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.007591612637042999,0.05156772583723068,0.0,0.0,0.11352765560150146,0.05766751617193222,0.04084785282611847,0.09300500154495239,0.0,0.05980170518159866,0.0,0.22947019338607788,0.22475385665893555,0.0782850831747055,0.08297855406999588,0.06637443602085114,0.11813002824783325,0.09982490539550781,0.0,0.04979342222213745,0.0,0.1929888129234314,0.21386747062206268,0.12356269359588623,0.17907586693763733,0.0,0.016666028648614883,0.013943485915660858,0.0,0.0,0.0,0.0,0.10275370627641678,0.09083843976259232,0.0
00:00:01:19.000,61,0.06673242151737213,0.0959734320640564,0.11752958595752716,0.0,0.0,0.16598087549209595,0.016770904883742332,0.07827186584472656,0.10561254620552063,0.017722971737384796,0.0,0.0,0.10879778861999512,0.0,0.06366071105003357,0.0,0.0470924973487854,0.13309502601623535,0.0,0.16289320588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.00746183842420578,0.05276070535182953,0.0,0.0,0.11458221077919006,0.05792582035064697,0.0412481427192688,0.09226405620574951,0.0,0.059814684092998505,0.0,0.23015552759170532,0.22524678707122803,0.07789407670497894,0.08265818655490875,0.06867040693759918,0.12008340656757355,0.0999772772192955,0.0,0.048389896750450134,0.0,0.19193387031555176,0.21110326051712036,0.12326699495315552,0.17691853642463684,0.0,0.0172828771173954,0.01820340007543564,0.0,0.0,0.0,0.0,0.10269815474748611,0.08950728923082352,0.0
00:00:01:20.000,61,0.06609229743480682,0.09431928396224976,0.1149018257856369,0.0,0.0,0.1644289344549179,0.016343435272574425,0.0784270390868187,0.10304474830627441,0.01692274957895279,0.0,0.0,0.10726522654294968,0.0,0.0634642168879509,0.0,0.04715786874294281,0.13307784497737885,0.0,0.1626395583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0077158138155937195,0.05294138193130493,0.0,0.0,0.1146521270275116,0.05736158788204193,0.041014790534973145,0.09164728224277496,0.0,0.059510163962841034,0.0,0.2293357402086258,0.2249988615512848,0.07804688811302185,0.08285674452781677,0.0655163899064064,0.11697304993867874,0.09981784224510193,0.0,0.049052461981773376,0.0,0.19022327661514282,0.2096676081418991,0.1225082278251648,0.17532095313072205,0.0,0.016416940838098526,0.014759145677089691,0.0,0.0,0.0,0.0,0.10101903229951859,0.08764734119176865,0.0
00:00:01:21.000,61,0.06469722092151642,0.09060698747634888,0.11040724068880081,0.0,0.0,0.16300688683986664,0.015381311997771263,0.07817722111940384,0.09842289984226227,0.019352205097675323,0.0,0.0,0.10487071424722672,0.0,0.06370566040277481,0.0,0.04774671792984009,0.13288459181785583,0.0,0.15987560153007507,0.0,0.0,0.0,0.0,0.0,0.0,0.007771052420139313,0.0540715828537941,0.0,0.0,0.11497773230075836,0.05733636021614075,0.04070871323347092,0.09031639993190765,0.0,0.059017397463321686,0.0,0.22577041387557983,0.22175782918930054,0.07727067172527313,0.08182857930660248,0.06360884010791779,0.1142929419875145,0.09854599088430405,0.0,0.04934580624103546,0.0,0.18622392416000366,0.20477016270160675,0.12096625566482544,0.1710737645626068,0.0,0.014896426349878311,0.007352672517299652,0.0,0.0,0.0,0.0,0.09753698855638504,0.0838700458407402,0.0
00:00:01:22.000,61,0.06369759142398834,0.08833858370780945,0.1077226772904396,0.0,0.0,0.1621948629617691,0.015387853607535362,0.07739298790693283,0.09578657150268555,0.017555035650730133,0.0,0.0,0.10318826884031296,0.0,0.06344906240701675,0.0,0.04766207933425903,0.1324777603149414,0.0,0.1589856743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.007833756506443024,0.05408945679664612,0.0,0.0,0.11471687257289886,0.057080477476119995,0.040383897721767426,0.08993685245513916,0.0,0.05871587246656418,0.0,0.22451326251029968,0.22069117426872253,0.07726383209228516,0.08149243891239166,0.06102396547794342,0.11165748536586761,0.0977359265089035,0.0,0.05020345747470856,0.0,0.18426832556724548,0.20310382544994354,0.12014666199684143,0.16941878199577332,0.0,0.01366398110985756,0.0018186196684837341,0.0,0.0,0.0,0.0,0.09578505903482437,0.08224064856767654,0.0
00:00:01:23.000,61,0.06071244180202484,0.08606889843940735,0.10687297582626343,0.0,0.0,0.16197824478149414,0.01629423163831234,0.07417117059230804,0.0940004512667656,0.014503948390483856,0.0,0.0,0.10245173424482346,0.0,0.06344352662563324,0.0,0.047953709959983826,0.13354599475860596,0.0,0.15903446078300476,0.0,0.0,0.0,0.0,0.0,0.0,0.007528476417064667,0.054371632635593414,0.0,0.0,0.11508353054523468,0.05712931603193283,0.040072835981845856,0.08918599784374237,0.0,0.058258287608623505,0.0,0.22471898794174194,0.22111743688583374,0.07734303176403046,0.08118214458227158,0.05931880325078964,0.11012900620698929,0.09837771952152252,0.0,0.05133046209812164,0.0,0.18372485041618347,0.20430044829845428,0.12017330527305603,0.16912394762039185,0.0,0.012208733707666397,0.0008653029799461365,0.0,0.0,0.0,0.0,0.09523177891969681,0.08120410889387131,0.0
00:00:01:24.000,61,0.060462966561317444,0.08935919404029846,0.10861155390739441,0.0,0.0,0.16474100947380066,0.020839301869273186,0.07403458654880524,0.09608245640993118,0.0,0.0,0.0,0.1039661094546318,0.0,0.06295064091682434,0.0,0.047928161919116974,0.1323583424091339,0.0,0.15824884176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.006007872521877289,0.054863184690475464,0.0,0.0,0.11463354527950287,0.057776838541030884,0.03948712348937988,0.08850701153278351,0.0,0.05804488807916641,0.0,0.22298595309257507,0.21832695603370667,0.07711561024188995,0.08077231049537659,0.057810381054878235,0.10798537731170654,0.10049030184745789,0.0,0.0542575865983963,0.0,0.18451902270317078,0.2098802775144577,0.12329521775245667,0.1741238683462143,0.0,0.013361815363168716,0.0030744001269340515,0.0,0.0,0.0,0.0,0.09595251828432083,0.08276776224374771,0.0
00:00:01:25.000,61,0.060158148407936096,0.09121977537870407,0.10964381694793701,0.0,0.0,0.16659322381019592,0.02312777005136013,0.0733892098069191,0.09714362025260925,0.0,0.0,0.0,0.10518218576908112,0.0,0.06262119114398956,0.0,0.04773297905921936,0.1319936215877533,0.0,0.15823513269424438,0.0,0.0,0.0,0.0,0.0,0.0,0.004979617893695831,0.05490325391292572,0.0,0.0,0.11432963609695435,0.05823855847120285,0.03912143409252167,0.08817572891712189,0.0,0.05795935541391373,0.0,0.22133582830429077,0.21603906154632568,0.07649387419223785,0.07996205240488052,0.05593937262892723,0.10610859096050262,0.10172712802886963,0.0,0.055850692093372345,0.0,0.18420346081256866,0.21155044436454773,0.12374313175678253,0.17595747113227844,0.0,0.013594437390565872,0.006087251007556915,0.0,0.0,0.0,0.0,0.09668198972940445,0.0837496668100357,0.0
00:00:01:26.000,61,0.09272468090057373,0.13413824141025543,0.12457452714443207,0.0,0.0,0.1676209568977356,0.010395466350018978,0.11960862576961517,0.1450660228729248,0.0,0.0,0.01955493725836277,0.08519905805587769,0.0,0.06209030747413635,0.0,0.04733193665742874,0.13033632934093475,0.0,0.15708410739898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0036278441548347473,0.05508168041706085,0.0,0.0,0.11339092254638672,0.05873699486255646,0.038774095475673676,0.08812554180622101,0.0,0.05791421979665756,0.0,0.22216883301734924,0.21526581048965454,0.07665690779685974,0.08002559095621109,0.03676842898130417,0.08239680528640747,0.08311128616333008,0.0,0.0523674339056015,0.0,0.12784770131111145,0.18244171142578125,0.13441230356693268,0.16050441563129425,0.01438170112669468,0.013877999037504196,0.0,0.0,0.0,0.0,0.0,0.0882711261510849,0.09412314742803574,0.0
00:00:01:27.000,61,0.2054331749677658,0.1704126000404358,0.08991613984107971,0.0,0.030204590409994125,0.058803021907806396,0.0,0.19040066003799438,0.16714687645435333,0.0,0.0,0.00530741922557354,0.06611824035644531,0.0,0.06181231886148453,0.0,0.04700496792793274,0.1302277147769928,0.0,0.15907320380210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0032703056931495667,0.05485893040895462,0.0,0.0,0.11306850612163544,0.05840463191270828,0.03861989080905914,0.08810196816921234,0.0,0.05785783380270004,0.0,0.22257599234580994,0.21471571922302246,0.07667306065559387,0.08001396805047989,0.04442581906914711,0.09063097834587097,0.019418932497501373,0.0,0.0,0.0,0.06834618747234344,0.08628946542739868,0.11534497141838074,0.1055721789598465,0.0,0.10657627880573273,0.0,0.043731097131967545,0.0,0.1189587265253067,0.0,0.08122055232524872,0.0908067375421524,0.0
00:00:01:28.000,61,0.20026786625385284,0.160125270485878,0.0880853682756424,0.0,0.04325910285115242,0.07645054161548615,0.0,0.1828601062297821,0.16025954484939575,0.0,0.0,0.014084329828619957,0.07605735957622528,0.0,0.060909390449523926,0.0,0.04460771381855011,0.1241084486246109,0.0,0.15284758806228638,0.0,0.0,0.0,0.0,0.0,0.0,0.002034492790699005,0.055038027465343475,0.0,0.0,0.11070121824741364,0.060550153255462646,0.04004168510437012,0.08958697319030762,0.0,0.059377096593379974,0.0,0.21172784268856049,0.20334455370903015,0.0723031759262085,0.07586073875427246,0.05008774250745773,0.09338517487049103,0.009607814252376556,0.0,0.0,0.004622248932719231,0.06674028933048248,0.08487105369567871,0.11183285713195801,0.11373046040534973,0.0,0.11017155647277832,0.0,0.044800128787755966,0.0,0.11836840212345123,0.0,0.07387960702180862,0.08566047251224518,0.0
