Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.06379161775112152,0.2650257349014282,0.2629406750202179,0.0,0.04284090921282768,0.2213495671749115,0.015240225940942764,0.15794767439365387,0.2895563840866089,0.0,0.14125961065292358,0.007368662394583225,0.1913241595029831,0.011323438957333565,0.040809884667396545,0.0,0.05801793187856674,0.0,0.0,0.1254216581583023,0.09230577945709229,0.0,0.0,0.1455041766166687,0.17035512626171112,0.0,0.0,0.0,0.06802443414926529,0.11441217362880707,0.0,0.09612861275672913,0.05547954514622688,0.0,0.0,0.0,0.1061789020895958,0.08288761973381042,0.0,0.1325630098581314,0.15791267156600952,0.19542065262794495,0.17454776167869568,0.25333157181739807,0.06397925317287445,0.0,0.05642301216721535,0.2711105942726135,0.24340078234672546,0.2499757558107376,0.2621549069881439,0.0,0.13285589218139648,0.24339252710342407,0.02298635244369507,0.0,0.13936847448349,0.0,0.19049867987632751,0.13362373411655426,0.0
00:00:00:58.000,61,0.06003463268280029,0.26168912649154663,0.2619231045246124,0.0,0.04479790851473808,0.22549030184745789,0.017464566975831985,0.15478207170963287,0.2881934344768524,0.0,0.14044131338596344,0.009281524457037449,0.19333328306674957,0.011997925117611885,0.04076726734638214,0.0,0.058973006904125214,0.0,0.0,0.12300007045269012,0.0924309492111206,0.0,0.0,0.14787057042121887,0.17307056486606598,0.0,0.0,0.0,0.06895052641630173,0.11543874442577362,0.0,0.09661124646663666,0.055242348462343216,0.0,0.0,0.0,0.10815484076738358,0.08512254059314728,0.0,0.13324156403541565,0.15902557969093323,0.20101815462112427,0.1775500327348709,0.2551659345626831,0.06376112997531891,0.0,0.05881090089678764,0.2727614939212799,0.2441151738166809,0.25025618076324463,0.2622239589691162,0.0,0.1318609118461609,0.2455507218837738,0.02128535509109497,0.0,0.1363053321838379,0.0,0.19049584865570068,0.13169601559638977,0.0
00:00:00:59.000,61,0.06034804880619049,0.257641077041626,0.26157575845718384,0.0,0.048381563276052475,0.23148085176944733,0.021801147609949112,0.15393082797527313,0.286049485206604,0.0,0.14149774610996246,0.014998950995504856,0.19568489491939545,0.01525186188519001,0.040845394134521484,0.0,0.061663366854190826,0.0,0.0,0.11645689606666565,0.09521891921758652,0.0,0.0,0.1473952680826187,0.17284630239009857,0.0,0.0,0.0,0.07047862559556961,0.11763519793748856,0.0,0.09958605468273163,0.05661587789654732,0.0,0.0,0.0,0.11395560950040817,0.08900059759616852,0.0,0.1326432228088379,0.15970739722251892,0.2110469937324524,0.18028941750526428,0.25743368268013,0.06087803468108177,0.0,0.06399545818567276,0.27666884660720825,0.24700304865837097,0.250821053981781,0.2628839612007141,0.0,0.13118696212768555,0.25427794456481934,0.020023822784423828,0.0,0.13385748863220215,0.0,0.19055142998695374,0.1300003081560135,0.0
00:00:01:00.000,61,0.059876322746276855,0.25523287057876587,0.2603834569454193,0.0,0.04938116297125816,0.23426468670368195,0.02193460986018181,0.14956854283809662,0.280854195356369,0.0,0.14343354105949402,0.018069028854370117,0.19809593260288239,0.017582939937710762,0.041261136531829834,0.0,0.06338628381490707,0.0,0.0,0.11479626595973969,0.09864429384469986,0.0,0.0,0.14530250430107117,0.1705518364906311,0.0,0.0,0.0,0.07156413793563843,0.11922574043273926,0.0,0.10054834187030792,0.05743231251835823,0.0,0.0,0.0,0.1164565160870552,0.09216021001338959,0.0,0.13111013174057007,0.15873324871063232,0.21978747844696045,0.1797271966934204,0.25992557406425476,0.05807412788271904,0.0,0.06700175255537033,0.2776610553264618,0.2498374581336975,0.24830923974514008,0.26338741183280945,0.0,0.13326139748096466,0.25838425755500793,0.019123271107673645,0.0,0.12834301590919495,0.0,0.18688717484474182,0.13020934164524078,0.0
00:00:01:01.000,61,0.062044814229011536,0.2556619942188263,0.26608791947364807,0.0,0.04584487900137901,0.23925018310546875,0.017500553280115128,0.13652834296226501,0.2645874321460724,0.0,0.15512806177139282,0.012308564968407154,0.2134152203798294,0.016001837328076363,0.04218919575214386,0.0,0.06614091247320175,0.0,0.0,0.11820290982723236,0.10165488719940186,0.0,0.0,0.14247187972068787,0.16709144413471222,0.0,0.0,0.0,0.07241296768188477,0.12121240794658661,0.0,0.09908631443977356,0.05771367624402046,0.0,0.0,0.0,0.11749888211488724,0.10057379305362701,0.0,0.1291464865207672,0.15727579593658447,0.23668867349624634,0.17207181453704834,0.2737480401992798,0.05216081812977791,0.0,0.07014124095439911,0.2786073684692383,0.26522284746170044,0.24517525732517242,0.2735232412815094,0.0,0.15032154321670532,0.2581585645675659,0.018930166959762573,0.0,0.10840898752212524,0.0,0.16912341117858887,0.14565744996070862,0.0
00:00:01:02.000,61,0.05822489783167839,0.24045319855213165,0.2827870845794678,0.0,0.046270739287137985,0.2491365671157837,0.032415349036455154,0.11489439010620117,0.2514715790748596,0.0,0.16519956290721893,0.0,0.24214595556259155,0.00038238056004047394,0.042971864342689514,0.0,0.06831043213605881,0.0,0.0,0.11967447400093079,0.10002834349870682,0.0,0.0,0.1456943154335022,0.16945506632328033,0.0,0.0,0.0,0.07267747074365616,0.1217552050948143,0.0,0.09691861271858215,0.05691945180296898,0.0,0.0,0.0,0.11699607223272324,0.11133022606372833,0.0,0.12889447808265686,0.15728063881397247,0.24241474270820618,0.17247405648231506,0.29684287309646606,0.053861912339925766,0.0,0.08518200367689133,0.29366421699523926,0.2841622829437256,0.259096622467041,0.28691959381103516,0.0,0.16777539253234863,0.2533518671989441,0.011278004385530949,0.0,0.08323058485984802,0.0,0.1547120213508606,0.176567941904068,0.0
00:00:01:03.000,61,0.0558641292154789,0.23338522017002106,0.28517431020736694,0.0,0.04753315821290016,0.25809651613235474,0.03704126924276352,0.10911212861537933,0.2440357804298401,0.0,0.16696171462535858,0.0,0.25621867179870605,0.0001244712620973587,0.042769432067871094,0.0,0.0700412467122078,0.0,0.0,0.1337205022573471,0.10177682340145111,0.0,0.0,0.13838495314121246,0.16157032549381256,0.0,0.0,0.0,0.07210583239793777,0.12236177176237106,0.0,0.09267061948776245,0.05472704768180847,0.0,0.0,0.0,0.11475620418787003,0.11306345462799072,0.0,0.12777398526668549,0.15580719709396362,0.23965808749198914,0.16607964038848877,0.30962854623794556,0.05560164526104927,0.0,0.09237050265073776,0.29099899530410767,0.2887573838233948,0.2749596834182739,0.28799426555633545,0.0,0.17190495133399963,0.24486595392227173,0.006807208992540836,0.0,0.07609373331069946,0.0,0.1546218991279602,0.18275310099124908,0.0
00:00:01:04.000,61,0.04489395022392273,0.2244560867547989,0.2883184850215912,0.0,0.046224575489759445,0.2695198655128479,0.03846053406596184,0.09973721206188202,0.24217534065246582,0.0,0.16374008357524872,0.0,0.26991117000579834,0.003317253664135933,0.04217933118343353,0.0,0.07038573175668716,0.0,0.0,0.14405857026576996,0.10318823158740997,0.0,0.0,0.13198305666446686,0.15442083775997162,0.0,0.0,0.0,0.07143314182758331,0.12213689833879471,0.0,0.08939652144908905,0.05301414802670479,0.0,0.0,0.0,0.11289209872484207,0.11152499914169312,0.0,0.12622429430484772,0.15387003123760223,0.23234489560127258,0.14755521714687347,0.32089588046073914,0.05087349936366081,0.0,0.10195041447877884,0.28735288977622986,0.29107242822647095,0.2953476905822754,0.28806546330451965,0.0,0.17815637588500977,0.24003654718399048,0.004702740348875523,0.0,0.07791002094745636,0.0,0.15513932704925537,0.18687735497951508,0.0
00:00:01:05.000,61,0.04685242101550102,0.22338618338108063,0.28759658336639404,0.0,0.04729067161679268,0.2710925340652466,0.038089919835329056,0.09978224337100983,0.23927241563796997,0.0,0.1618460714817047,0.0,0.2724452018737793,0.0041862595826387405,0.03986714780330658,0.0,0.06941532343626022,0.0,0.0,0.15411804616451263,0.10677817463874817,0.0,0.0,0.12249880284070969,0.14331431686878204,0.0,0.0,0.0,0.07021164149045944,0.12121451646089554,0.0,0.08750548958778381,0.05217340961098671,0.0,0.0,0.0,0.11216194927692413,0.10222247242927551,0.0,0.12362301349639893,0.15050581097602844,0.22886118292808533,0.14280208945274353,0.322007417678833,0.04971946403384209,0.0,0.10212648659944534,0.28374290466308594,0.2870388925075531,0.2943764328956604,0.28983914852142334,0.0,0.17998678982257843,0.23472818732261658,0.006043889559805393,0.0,0.0757155492901802,0.0,0.152813121676445,0.18629513680934906,0.0
00:00:01:06.000,61,0.05108088254928589,0.20675088465213776,0.285051167011261,0.0,0.046019215136766434,0.28168147802352905,0.03892797604203224,0.0939580500125885,0.2315172553062439,0.0,0.16364125907421112,0.0,0.2772461175918579,0.006919862702488899,0.039312101900577545,0.0,0.06939136236906052,0.0,0.0,0.166720911860466,0.10689143091440201,0.0,0.0,0.11693287640810013,0.13685207068920135,0.0,0.0,0.0,0.06929800659418106,0.12083684653043747,0.0,0.08379079401493073,0.05005466565489769,0.0,0.0,0.0,0.10977070033550262,0.10150425136089325,0.0,0.12286242842674255,0.1492154598236084,0.22719115018844604,0.12903234362602234,0.3227875530719757,0.0452384389936924,0.0,0.11213036626577377,0.2852146625518799,0.2900834083557129,0.3031516671180725,0.28714150190353394,0.0,0.17844898998737335,0.21907898783683777,0.014446386136114597,0.0,0.06790284067392349,0.0,0.15049634873867035,0.18445338308811188,0.0
00:00:01:07.000,61,0.05176829919219017,0.20566251873970032,0.2863118052482605,0.0,0.046232301741838455,0.2845922112464905,0.03768245503306389,0.09252434968948364,0.2318568229675293,0.0,0.16624456644058228,0.0,0.2764051556587219,0.007347526028752327,0.03891582041978836,0.0,0.06910202652215958,0.0,0.0,0.18136386573314667,0.11023353040218353,0.0,0.0,0.11381997913122177,0.13306409120559692,0.0,0.0,0.0,0.06911341845989227,0.12141648679971695,0.0,0.08134792745113373,0.04851026460528374,0.0,0.0,0.0,0.10928577929735184,0.09503093361854553,0.0,0.12318512052297592,0.14918790757656097,0.22776931524276733,0.12546539306640625,0.3225571811199188,0.044918354600667953,0.0,0.11267627775669098,0.2857302725315094,0.2912406921386719,0.3046145439147949,0.288695365190506,0.0,0.17718416452407837,0.21622693538665771,0.0160645991563797,0.0,0.06826702505350113,0.0,0.14877623319625854,0.1836726814508438,0.0
00:00:01:08.000,61,0.05062312260270119,0.14687812328338623,0.27533993124961853,0.0,0.024619024246931076,0.30322617292404175,0.038675300776958466,0.041416700929403305,0.22372567653656006,0.0021807090379297733,0.19246254861354828,0.0,0.2860962152481079,0.017036305740475655,0.03909824788570404,0.0,0.06914705783128738,0.0,0.0,0.18425025045871735,0.10871265083551407,0.0,0.0,0.11646364629268646,0.13557155430316925,0.0,0.0,0.0,0.06896259635686874,0.12069972604513168,0.0,0.0797092467546463,0.0473218597471714,0.0,0.0,0.0,0.1084662452340126,0.09349852800369263,0.0,0.12313349545001984,0.14886631071567535,0.24507898092269897,0.10098271071910858,0.3073277175426483,0.02752935141324997,0.0,0.12064751237630844,0.29680386185646057,0.30577027797698975,0.28941380977630615,0.28534960746765137,0.0,0.17247751355171204,0.15408042073249817,0.017379391938447952,0.0,0.05155181884765625,0.0,0.13756510615348816,0.16470001637935638,0.0
00:00:01:09.000,61,0.0442749485373497,0.11997859179973602,0.2766610085964203,0.0,0.011406976729631424,0.3099410831928253,0.039724983274936676,0.017114724963903427,0.22064849734306335,0.007738626096397638,0.1996345967054367,0.0,0.29405075311660767,0.014795595780014992,0.039573296904563904,0.0,0.06927182525396347,0.0,0.0,0.18780963122844696,0.10698598623275757,0.0,0.0,0.11954604089260101,0.13954147696495056,0.0,0.0,0.0,0.06900858879089355,0.12062489241361618,0.0,0.07769784331321716,0.04607366397976875,0.0,0.0,0.0,0.10781360417604446,0.0977945476770401,0.0,0.12536785006523132,0.15140622854232788,0.24404290318489075,0.10323464870452881,0.2966724932193756,0.020181600004434586,0.0,0.1165950670838356,0.29676303267478943,0.3031699061393738,0.2808687686920166,0.2826073467731476,0.0,0.18149733543395996,0.13684701919555664,0.01062185037881136,0.0,0.04864410310983658,0.0,0.1312764286994934,0.16135266423225403,0.0
00:00:01:10.000,61,0.04958701878786087,0.10156799852848053,0.28364297747612,0.0,0.0,0.31385520100593567,0.048323649913072586,0.0011757723987102509,0.22173768281936646,0.010712562128901482,0.1951054185628891,0.0,0.30385130643844604,0.00707528181374073,0.04080672562122345,0.0,0.06985058635473251,0.0,0.0,0.18942226469516754,0.10498730093240738,0.0,0.0,0.12266913801431656,0.1430874466896057,0.0,0.0,0.0,0.06901853531599045,0.1206182911992073,0.0,0.07624742388725281,0.04549611359834671,0.0,0.0,0.0,0.10636932402849197,0.10226194560527802,0.0,0.12565644085407257,0.15161915123462677,0.24433735013008118,0.1050681546330452,0.2999180555343628,0.020678650587797165,0.0,0.10581780225038528,0.2927040159702301,0.29285871982574463,0.27267152070999146,0.2859233617782593,0.0,0.18934547901153564,0.1275058090686798,0.005843088962137699,0.0,0.042287442833185196,0.0,0.1215704157948494,0.16310621798038483,0.0
00:00:01:11.000,61,0.04664066806435585,0.10384178161621094,0.2855112552642822,0.0,0.0,0.31123530864715576,0.048675063997507095,0.002279866486787796,0.2229767143726349,0.00908132828772068,0.19249658286571503,0.0,0.2991354465484619,0.006660791113972664,0.04162999242544174,0.0,0.06952699273824692,0.0,0.0,0.18514935672283173,0.10102631896734238,0.0,0.0,0.12892651557922363,0.14964976906776428,0.0,0.0,0.0,0.06930090487003326,0.12010728567838669,0.0,0.07633557915687561,0.04542521759867668,0.0,0.0,0.0,0.10643845051527023,0.10688166320323944,0.0,0.1275421530008316,0.15367035567760468,0.24447563290596008,0.10578954219818115,0.2989603281021118,0.018339496105909348,0.0,0.10754313319921494,0.2940305471420288,0.2957121729850769,0.2771124839782715,0.28593894839286804,0.0,0.1893673539161682,0.12962692975997925,0.006103784777224064,0.0,0.044987618923187256,0.0,0.12314818799495697,0.165274977684021,0.0
00:00:01:12.000,61,0.0428713858127594,0.10263261198997498,0.2849912941455841,0.0,0.0,0.3101729154586792,0.049719955772161484,0.0030993930995464325,0.2189730703830719,0.00976504199206829,0.18767479062080383,0.0,0.29492712020874023,0.007100800052285194,0.04223227500915527,0.0,0.06984337419271469,0.0,0.0,0.17576849460601807,0.09678947180509567,0.0,0.0,0.1344619244337082,0.1550936996936798,0.0,0.0,0.0,0.0694296583533287,0.11930430680513382,0.0,0.07731465995311737,0.04597018286585808,0.0,0.0,0.0,0.10606890171766281,0.10937666893005371,0.0,0.12660038471221924,0.15271031856536865,0.24437859654426575,0.10491269826889038,0.3000652492046356,0.017340276390314102,0.0,0.10937658697366714,0.2937670350074768,0.2957846522331238,0.2777097225189209,0.28464019298553467,0.0,0.18789228796958923,0.1303958147764206,0.006841809488832951,0.0,0.044892989099025726,0.0,0.12534204125404358,0.16408322751522064,0.0
00:00:01:13.000,61,0.03262981027364731,0.1281101107597351,0.2788493037223816,0.0,0.013483082875609398,0.30331289768218994,0.04606657102704048,0.02647240087389946,0.216962069272995,0.009844155982136726,0.18203914165496826,0.0,0.28368592262268066,0.015329601243138313,0.04298555850982666,0.0,0.0702621266245842,0.0,0.0,0.16683794558048248,0.09173625707626343,0.0,0.0,0.13878190517425537,0.15917204320430756,0.0,0.0,0.0,0.06935842335224152,0.11903537064790726,0.0,0.07798588275909424,0.04665663465857506,0.0,0.0,0.0,0.10495396703481674,0.11665575206279755,0.0,0.12617062032222748,0.15240485966205597,0.2450331449508667,0.10219381749629974,0.29967841506004333,0.014077961444854736,0.0,0.11884284764528275,0.2986419200897217,0.3099321722984314,0.289020299911499,0.2799363434314728,0.0,0.17165330052375793,0.14456690847873688,0.014948700554668903,0.0,0.050252389162778854,0.0,0.13985306024551392,0.16022780537605286,0.0
00:00:01:14.000,61,0.0382859967648983,0.221852645277977,0.28039222955703735,0.0,0.046697985380887985,0.27175846695899963,0.04099511727690697,0.10053549706935883,0.24009102582931519,0.0,0.1548806130886078,0.0,0.2663888931274414,0.003576071932911873,0.0423571839928627,0.0,0.06962693482637405,0.0,0.0,0.17049553990364075,0.09278655052185059,0.0,0.0,0.1304832398891449,0.15017126500606537,0.0,0.0,0.0,0.06883970648050308,0.1204059049487114,0.0,0.07835586369037628,0.04714047908782959,0.0,0.0,0.0,0.1047368273139,0.11535689234733582,0.0,0.12569200992584229,0.15200069546699524,0.22416481375694275,0.15003205835819244,0.3178403377532959,0.04880446568131447,0.0,0.09492538124322891,0.28776925802230835,0.28049805760383606,0.29197609424591064,0.2920590937137604,0.0,0.17498460412025452,0.23639240860939026,0.01051019225269556,0.0,0.08042588829994202,0.0,0.15765543282032013,0.18397772312164307,0.0
00:00:01:15.000,61,0.05547481030225754,0.2328213006258011,0.27026528120040894,0.0,0.050336260348558426,0.25006043910980225,0.034753892570734024,0.11223366856575012,0.24061933159828186,0.0,0.15561455488204956,0.0,0.24172866344451904,0.005180316045880318,0.04069259762763977,0.0,0.06877890974283218,0.0,0.0,0.1623547077178955,0.09407754242420197,0.0,0.0,0.12519049644470215,0.14414915442466736,0.0,0.0,0.0,0.06835432350635529,0.12016244977712631,0.0,0.08103905618190765,0.04884083941578865,0.0,0.0,0.0,0.1062098816037178,0.10977762937545776,0.0,0.12290558218955994,0.14901143312454224,0.23195382952690125,0.16803818941116333,0.29716238379478455,0.05456235632300377,0.0,0.08319994062185287,0.28915825486183167,0.27138423919677734,0.2579975724220276,0.28501591086387634,0.0,0.16876110434532166,0.2353779375553131,0.014251739718019962,0.0,0.07676699757575989,0.0,0.15160590410232544,0.17079167068004608,0.0
00:00:01:16.000,61,0.0604080855846405,0.2480286955833435,0.24657639861106873,0.0,0.05041344091296196,0.23517316579818726,0.014465250074863434,0.13766224682331085,0.2501344680786133,0.0,0.1439700871706009,0.01245009247213602,0.20586299896240234,0.023124800994992256,0.036773331463336945,0.0,0.06702601164579391,0.0,0.0,0.1575091928243637,0.09936411678791046,0.0,0.0,0.11082417517900467,0.12855029106140137,0.0,0.0,0.0,0.06702312082052231,0.11957357078790665,0.0,0.08415302634239197,0.0508464016020298,0.0,0.0,0.0,0.1074686124920845,0.09493778645992279,0.0,0.11855428665876389,0.14412297308444977,0.22347372770309448,0.16324089467525482,0.26594996452331543,0.05151085928082466,0.0,0.0632309541106224,0.2669884264469147,0.24890588223934174,0.23501120507717133,0.26615461707115173,0.0,0.14887996017932892,0.23424044251441956,0.02350524067878723,0.0,0.10226520895957947,0.0,0.16350959241390228,0.13149532675743103,0.0
00:00:01:17.000,61,0.06299420446157455,0.24633558094501495,0.24239438772201538,0.0,0.05261650308966637,0.2335204780101776,0.015522472560405731,0.14290501177310944,0.2524564266204834,0.0,0.14043840765953064,0.01604831963777542,0.20160330832004547,0.024683283641934395,0.033549368381500244,0.0,0.06502688676118851,0.0,0.0,0.15610240399837494,0.10470603406429291,0.0,0.0,0.09495940804481506,0.11136141419410706,0.0,0.0,0.0,0.06531822681427002,0.1174309030175209,0.0,0.08654661476612091,0.05230752006173134,0.0,0.0,0.0,0.10838230699300766,0.08315914869308472,0.0,0.11459770798683167,0.13971102237701416,0.21837010979652405,0.1637401282787323,0.2580120265483856,0.0522269569337368,0.0,0.06137969717383385,0.26098716259002686,0.23954471945762634,0.23069876432418823,0.2604101300239563,0.0,0.1444006711244583,0.22941525280475616,0.02432723343372345,0.0,0.10582676529884338,0.0,0.16802874207496643,0.1236867606639862,0.0
00:00:01:18.000,61,0.06670692563056946,0.24144957959651947,0.24043989181518555,0.0,0.05687243863940239,0.22952204942703247,0.02342909574508667,0.1542855203151703,0.2631404399871826,0.0,0.1326485574245453,0.018542148172855377,0.19301319122314453,0.0227117408066988,0.030981674790382385,0.0,0.06323050707578659,0.0,0.0,0.1550261676311493,0.11137861013412476,0.0,0.0,0.08334417641162872,0.09948982298374176,0.0,0.0,0.0,0.06431329995393753,0.11606235057115555,0.0,0.08931003510951996,0.05397279933094978,0.0,0.0,0.0,0.10954610258340836,0.07010167837142944,0.0,0.112503781914711,0.13730432093143463,0.20238056778907776,0.16754788160324097,0.2474948763847351,0.05780523642897606,0.0,0.06327181309461594,0.26052695512771606,0.22675716876983643,0.23497651517391205,0.25154489278793335,0.0,0.1327524334192276,0.2276618629693985,0.023114532232284546,0.0,0.11860448122024536,0.0,0.1806732416152954,0.11684124171733856,0.0
00:00:01:19.000,61,0.06816727668046951,0.2456633746623993,0.24263057112693787,0.0,0.054200004786252975,0.2333720326423645,0.018415402621030807,0.149993896484375,0.2565334439277649,0.0,0.13740091025829315,0.018020104616880417,0.20085012912750244,0.023532258346676826,0.03105856478214264,0.0,0.0629531666636467,0.0,0.0,0.15633590519428253,0.11285366863012314,0.0,0.0,0.08241760730743408,0.09871476888656616,0.0,0.0,0.0,0.06438931077718735,0.11575194448232651,0.0,0.08928516507148743,0.05398042872548103,0.0,0.0,0.0,0.11076050251722336,0.06862026453018188,0.0,0.11271478235721588,0.13740144670009613,0.21255648136138916,0.1638832688331604,0.2543291449546814,0.054090213030576706,0.0,0.06247638538479805,0.25896579027175903,0.23383158445358276,0.23184417188167572,0.25845202803611755,0.0,0.1415838599205017,0.22711750864982605,0.02401338517665863,0.0,0.10967445373535156,0.0,0.1722889542579651,0.1217278465628624,0.0
00:00:01:20.000,61,0.0664282739162445,0.24723482131958008,0.2451823353767395,0.0,0.05334308370947838,0.23491071164608002,0.01708858832716942,0.14686639606952667,0.25502657890319824,0.0,0.13977599143981934,0.01941724494099617,0.20314866304397583,0.02410792000591755,0.032096415758132935,0.0,0.06310204416513443,0.0,0.0,0.15784747898578644,0.11674980074167252,0.0,0.0,0.08514583855867386,0.1021215170621872,0.0,0.0,0.0,0.0657835304737091,0.11753646284341812,0.0,0.08958572149276733,0.05421975627541542,0.0,0.0,0.0,0.11210333555936813,0.06461198627948761,0.0,0.11178426444530487,0.13634003698825836,0.2169152796268463,0.1628502905368805,0.25909003615379333,0.05279317870736122,0.0,0.06361430883407593,0.26079678535461426,0.2378084361553192,0.2318510264158249,0.261376291513443,0.0,0.14469081163406372,0.2308807373046875,0.023748010396957397,0.0,0.10732090473175049,0.0,0.17056256532669067,0.12381894886493683,0.0
00:00:01:21.000,61,0.06555566936731339,0.24665327370166779,0.25497695803642273,0.0,0.051751356571912766,0.23932963609695435,0.019491046667099,0.13858447968959808,0.24999886751174927,0.0,0.14572672545909882,0.013828513212502003,0.21499665081501007,0.019023971632122993,0.03376404941082001,0.0,0.06342073529958725,0.0,0.0,0.16312234103679657,0.12007846683263779,0.0,0.0,0.09133181720972061,0.10923400521278381,0.0,0.0,0.0,0.06735962629318237,0.11953876167535782,0.0,0.08854402601718903,0.05396048352122307,0.0,0.0,0.0,0.11342940479516983,0.06235302984714508,0.0,0.11238478124141693,0.13691279292106628,0.22285118699073792,0.16020339727401733,0.27231720089912415,0.05224478617310524,0.0,0.06940638273954391,0.2678763270378113,0.24953824281692505,0.23737402260303497,0.2709866166114807,0.0,0.1553926169872284,0.23367726802825928,0.021324440836906433,0.0,0.09743428230285645,0.0,0.16278572380542755,0.1385459005832672,0.0
00:00:01:22.000,61,0.062216855585575104,0.24350163340568542,0.26889023184776306,0.0,0.05130523815751076,0.2443309873342514,0.026885248720645905,0.12790586054325104,0.2486819326877594,0.0,0.1523568332195282,0.0055101485922932625,0.22861319780349731,0.010703938081860542,0.03510241210460663,0.0,0.06372150033712387,0.0,0.0,0.16195432841777802,0.12221524119377136,0.0,0.0,0.09947449713945389,0.11883935332298279,0.0,0.0,0.0,0.06895145773887634,0.12124291807413101,0.0,0.08973221480846405,0.05421013757586479,0.0,0.0,0.0,0.11582090705633163,0.06334420293569565,0.0,0.1144631952047348,0.1395653933286667,0.22653383016586304,0.16157840192317963,0.2862021327018738,0.05471697077155113,0.0,0.07774332910776138,0.2787986695766449,0.2623564600944519,0.2468923181295395,0.2802193760871887,0.0,0.1648707389831543,0.2372089922428131,0.01733870804309845,0.0,0.08898358047008514,0.0,0.15841849148273468,0.15644320845603943,0.0
00:00:01:23.000,61,0.06434588134288788,0.23605281114578247,0.2802988886833191,0.0,0.05197323486208916,0.2548163831233978,0.038110535591840744,0.11780673265457153,0.2452341914176941,0.0,0.15998736023902893,0.0,0.2472609132528305,0.003253387287259102,0.03739778697490692,0.0,0.06515433639287949,0.0,0.0,0.1669953316450119,0.1192416250705719,0.0,0.0,0.10884494334459305,0.12871472537517548,0.0,0.0,0.0,0.07034549862146378,0.12264999002218246,0.0,0.08805395662784576,0.05255455896258354,0.0,0.0,0.0,0.11588697880506516,0.07255274057388306,0.0,0.11857810616493225,0.14412231743335724,0.2311716079711914,0.16320133209228516,0.3025388717651367,0.05571111664175987,0.0,0.08729331195354462,0.2884424924850464,0.27276167273521423,0.26255911588668823,0.2901541590690613,0.0,0.17309518158435822,0.2383033037185669,0.012413912452757359,0.0,0.07792152464389801,0.0,0.15516313910484314,0.1755775362253189,0.0
00:00:01:24.000,61,0.050186604261398315,0.22944816946983337,0.2864907383918762,0.0,0.04911213740706444,0.26832151412963867,0.04221700131893158,0.11053583025932312,0.24567601084709167,0.0,0.16072551906108856,0.0,0.2628757357597351,0.0033157039433717728,0.040735602378845215,0.0,0.0670858845114708,0.0,0.0,0.16991902887821198,0.113241046667099,0.0,0.0,0.11742508411407471,0.1384497880935669,0.0,0.0,0.0,0.07166474312543869,0.12346025556325912,0.0,0.08577801287174225,0.05028568580746651,0.0,0.0,0.0,0.11400185525417328,0.08482237160205841,0.0,0.1220952719449997,0.14811819791793823,0.22730475664138794,0.15687546133995056,0.31447404623031616,0.05465744063258171,0.0,0.09696133434772491,0.29187726974487305,0.2822723388671875,0.2872057557106018,0.2922421991825104,0.0,0.1772446185350418,0.23863285779953003,0.007852190174162388,0.0,0.08078683912754059,0.0,0.15861284732818604,0.18377241492271423,0.0
00:00:01:25.000,61,0.04396822303533554,0.20718495547771454,0.29036450386047363,0.0,0.04770740494132042,0.2840772569179535,0.0450088232755661,0.09244313836097717,0.24224460124969482,0.0,0.16293403506278992,0.0,0.2737051248550415,0.008603217080235481,0.043206438422203064,0.0,0.06811606138944626,0.0,0.0,0.16339163482189178,0.10619767755270004,0.0,0.0,0.1255069524049759,0.1475454419851303,0.0,0.0,0.0,0.07201556116342545,0.12261579185724258,0.0,0.08562345802783966,0.04965181276202202,0.0,0.0,0.0,0.11256852000951767,0.09841640293598175,0.0,0.12435594201087952,0.150967538356781,0.22546011209487915,0.13412287831306458,0.3203660845756531,0.044564444571733475,0.0,0.11682023853063583,0.2937496304512024,0.29087918996810913,0.3090214729309082,0.2852385938167572,0.0,0.17628395557403564,0.22561055421829224,0.015547753311693668,0.0,0.07534684240818024,0.0,0.15846796333789825,0.18534719944000244,0.0
