Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.0,0.05046612769365311,0.10568391531705856,0.0,0.018697654828429222,0.3184897005558014,0.1531519591808319,0.06541559845209122,0.0,0.06620515882968903,0.003345157951116562,0.08857813477516174,0.3004094362258911,0.052233729511499405,0.05979558080434799,0.0,0.0,0.3317648470401764,0.08606889098882675,0.0,0.0,0.0,0.0,0.0,0.20424512028694153,0.0,0.0,0.043920230120420456,0.0,0.0,0.24637678265571594,0.0,0.021972745656967163,0.05913570895791054,0.06773771345615387,0.07965333759784698,0.044019438326358795,0.0,0.0,0.17830027639865875,0.0,0.03234076499938965,0.08984848111867905,0.17861150205135345,0.09422992169857025,0.005663836374878883,0.033177562057971954,0.11727696657180786,0.11275246739387512,0.06332020461559296,0.1062939465045929,0.0,0.07399053871631622,0.0,0.019438486546278,0.0,0.0,0.0,0.01806725561618805,0.0,0.0
00:00:02:03.000,61,0.0,0.047488510608673096,0.10405225306749344,0.0,0.019887985661625862,0.3210318386554718,0.15564724802970886,0.06248532980680466,0.0,0.06753271818161011,0.0016319267451763153,0.09086227416992188,0.3019182085990906,0.054280612617731094,0.05894779413938522,0.0,0.0,0.32932156324386597,0.08376176655292511,0.0,0.0,0.0,0.0,0.0,0.20601427555084229,0.0,0.0,0.043680716305971146,0.0,0.0,0.24624019861221313,0.0,0.021379247307777405,0.058135274797677994,0.06737342476844788,0.0790138989686966,0.04343574494123459,0.0,0.0,0.17994947731494904,0.0,0.03316803276538849,0.09185539931058884,0.17721106112003326,0.09231783449649811,0.00486188568174839,0.033681102097034454,0.11580026149749756,0.1117943599820137,0.06185527145862579,0.10553328692913055,0.0,0.07407429814338684,0.0,0.018920037895441055,0.0,0.0,0.0,0.017628759145736694,0.0,0.0
00:00:02:04.000,61,0.0,0.03978002816438675,0.10101497918367386,0.0,0.023265985772013664,0.3264772295951843,0.16107285022735596,0.05785398930311203,0.0,0.07009747624397278,0.0,0.09530077874660492,0.3060362935066223,0.05792373791337013,0.05741461366415024,0.0,0.0,0.3257457911968231,0.08207400888204575,0.0,0.0,0.0,0.0,0.0,0.20434921979904175,0.0,0.0,0.04288778081536293,0.0,0.0,0.2450486719608307,0.0,0.02088785171508789,0.05725868418812752,0.06632806360721588,0.0782514214515686,0.042727455496788025,0.0,0.0,0.17946723103523254,0.0,0.033755891025066376,0.09388753026723862,0.17445848882198334,0.09057751297950745,0.003968382254242897,0.034505560994148254,0.1117270439863205,0.10888966917991638,0.058972373604774475,0.10270483791828156,0.0,0.07337723672389984,0.0,0.018721740692853928,0.0,0.0,0.0,0.016428008675575256,0.0,0.0
00:00:02:05.000,61,0.0,0.03311297670006752,0.09935503453016281,0.0,0.02496628277003765,0.3314644992351532,0.16866305470466614,0.05630189925432205,0.0,0.07292811572551727,0.0,0.10075588524341583,0.3093470335006714,0.06233229115605354,0.05627667158842087,0.0,0.0,0.32547539472579956,0.08058293163776398,0.0,0.0,0.0,0.0,0.0,0.20099931955337524,0.0,0.0,0.04183649644255638,0.0,0.0,0.245451420545578,0.0,0.01972128450870514,0.05541052296757698,0.06554004549980164,0.07732458412647247,0.04145295172929764,0.0,0.0,0.17968696355819702,0.0,0.03395399451255798,0.09612629562616348,0.17169050872325897,0.0902845561504364,0.0038163308054208755,0.03489192575216293,0.10742908716201782,0.10601072758436203,0.05506707727909088,0.0986943170428276,0.0,0.07381580770015717,0.0,0.018318522721529007,0.0,0.0,0.0,0.013000518083572388,0.0,0.0
00:00:02:06.000,61,0.0,0.02757462114095688,0.09691158682107925,0.0,0.027456028386950493,0.33431535959243774,0.17387619614601135,0.05457598716020584,0.0,0.07459075003862381,0.0,0.10421402752399445,0.3113071322441101,0.06548775732517242,0.05536072701215744,0.0,0.0,0.3248799741268158,0.08119150996208191,0.0,0.0,0.0,0.0,0.0,0.19383662939071655,0.0,0.0,0.04083430394530296,0.0,0.0,0.24450737237930298,0.0,0.019438572227954865,0.055079806596040726,0.0646125078201294,0.07664702832698822,0.040678925812244415,0.0,0.0,0.17768239974975586,0.0,0.03321202099323273,0.0963013544678688,0.16829755902290344,0.08995260298252106,0.0035083387047052383,0.035796456038951874,0.10260377824306488,0.10231976211071014,0.052837565541267395,0.09462406486272812,0.0,0.07360447943210602,0.0,0.0179201178252697,0.0,0.0,0.0,0.011285968124866486,0.0,0.0
00:00:02:07.000,61,0.0,0.02373858168721199,0.09468620270490646,0.0,0.030422331765294075,0.33495765924453735,0.17856040596961975,0.05516699701547623,0.0,0.07577827572822571,0.0,0.10680462419986725,0.31056487560272217,0.06903888285160065,0.05455591529607773,0.0,0.0,0.32636943459510803,0.0823892280459404,0.0,0.0018729949370026588,0.0,0.0,0.0,0.18687725067138672,0.0,0.0,0.03951779380440712,0.0,0.0,0.24425753951072693,0.0,0.01906764507293701,0.054184023290872574,0.06342042982578278,0.0756680816411972,0.0394824743270874,0.0,0.0,0.1758882701396942,0.0,0.030407633632421494,0.09487318992614746,0.1639365702867508,0.09059303998947144,0.003697047010064125,0.036995016038417816,0.0965106338262558,0.09760507941246033,0.05020546913146973,0.09058699011802673,0.0,0.07314544916152954,0.0,0.017733734101057053,0.0,0.0,0.0,0.010781615972518921,0.0,0.0
00:00:02:08.000,61,0.0,0.02353697270154953,0.09275942295789719,0.0,0.03207547217607498,0.33338794112205505,0.1790030598640442,0.055351875722408295,0.0,0.07521440833806992,0.0,0.10667459666728973,0.30954262614250183,0.07034642994403839,0.05417809635400772,0.0,0.0,0.32643815875053406,0.08375896513462067,0.0,0.005054050125181675,0.0,0.0,0.0,0.18093249201774597,0.0,0.0,0.038843218237161636,0.0,0.0,0.24325451254844666,0.0,0.019318923354148865,0.05384138599038124,0.06209735944867134,0.07479359209537506,0.038952603936195374,0.0,0.0,0.17400401830673218,0.0,0.027636125683784485,0.09149941056966782,0.16169817745685577,0.09114542603492737,0.0030981693416833878,0.038093045353889465,0.09314525127410889,0.09477826207876205,0.050491079688072205,0.08874814212322235,0.0,0.07287481427192688,0.0,0.01770215854048729,0.0,0.0,0.0,0.011242605745792389,0.0,0.0
00:00:02:09.000,61,0.0,0.0242404043674469,0.0940963551402092,0.0,0.03227373957633972,0.33245325088500977,0.1821954846382141,0.05944132059812546,0.0,0.07567371428012848,0.0,0.10799342393875122,0.3063974380493164,0.07215294241905212,0.054679520428180695,0.0,0.0,0.32969412207603455,0.08445311337709427,0.0,0.006804876960813999,0.0,0.0,0.0,0.1772649586200714,0.0,0.0,0.038577642291784286,0.0,0.0,0.24503928422927856,0.0,0.018732190132141113,0.052361298352479935,0.06253364682197571,0.07452450692653656,0.038189396262168884,0.0,0.0,0.17412012815475464,0.0,0.02462301030755043,0.09100397676229477,0.15942363440990448,0.09205806255340576,0.004193032160401344,0.03819549083709717,0.08990693092346191,0.09202229231595993,0.047116294503211975,0.08640171587467194,0.0,0.0736987516283989,0.0,0.01761045679450035,0.0,0.0,0.0,0.010668858885765076,0.0,0.0
00:00:02:10.000,61,0.0030367374420166016,0.03240102156996727,0.09544678777456284,0.0,0.029874028638005257,0.3272935748100281,0.17748567461967468,0.06201890856027603,0.0,0.07299773395061493,0.0,0.10443353652954102,0.3024570941925049,0.06970010697841644,0.05590353161096573,0.0,0.0,0.32970699667930603,0.08509857207536697,0.0,0.009691649116575718,0.0,0.0,0.0,0.17359191179275513,0.0,0.0,0.039174001663923264,0.0,0.0,0.24576988816261292,0.0,0.01876184344291687,0.052877116948366165,0.06445720791816711,0.0744619220495224,0.03887249529361725,0.0,0.0,0.1747455596923828,0.0,0.02271164581179619,0.08772515505552292,0.16068340837955475,0.09201163053512573,0.0036694947630167007,0.03822038322687149,0.09252050518989563,0.09348711371421814,0.0497235506772995,0.08892130851745605,0.0,0.0755014419555664,0.0,0.01786493882536888,0.0,0.0,0.0,0.011751547455787659,0.0,0.0
00:00:02:11.000,61,0.0035817548632621765,0.0313139446079731,0.09611310809850693,0.0,0.030314704403281212,0.3278234302997589,0.1797209084033966,0.06329847127199173,0.0,0.07363233715295792,0.0,0.1056303083896637,0.3012682795524597,0.07047928869724274,0.0561298206448555,0.0,0.0,0.331137090921402,0.08436738699674606,0.0,0.00905334297567606,0.0,0.0,0.0,0.1737859547138214,0.0,0.0,0.03937700018286705,0.0,0.0,0.24725237488746643,0.0,0.01835407316684723,0.051569897681474686,0.06538145244121552,0.07447178661823273,0.03859797120094299,0.0,0.0,0.1750735342502594,0.0,0.021786842495203018,0.08836986869573593,0.15912987291812897,0.09182178974151611,0.004048177972435951,0.038451746106147766,0.09036239981651306,0.09161565452814102,0.04715995490550995,0.08737877756357193,0.0,0.0760093480348587,0.0,0.017603527754545212,0.0,0.0,0.0,0.011471107602119446,0.0,0.0
00:00:02:12.000,61,0.003904275596141815,0.02965478226542473,0.0946945920586586,0.0,0.031014593318104744,0.3276265263557434,0.1805965006351471,0.06354700773954391,0.0,0.07420720160007477,0.0,0.10623975098133087,0.300004243850708,0.07060083746910095,0.0560627207159996,0.0,0.0,0.333707720041275,0.08440598845481873,0.0,0.008194425143301487,0.0,0.0,0.0,0.17411184310913086,0.0,0.0,0.03921632841229439,0.0,0.0,0.24757853150367737,0.0,0.018549516797065735,0.05044092610478401,0.06440995633602142,0.07411123812198639,0.03809431940317154,0.0,0.0,0.17424029111862183,0.0,0.02114954963326454,0.08810526132583618,0.1583137959241867,0.09221641719341278,0.004438856616616249,0.038601405918598175,0.08845975995063782,0.09020084142684937,0.04590222239494324,0.08620364964008331,0.0,0.07561463117599487,0.0,0.017392892390489578,0.0,0.0,0.0,0.010671384632587433,0.0,0.0
00:00:02:13.000,61,0.0,0.025161944329738617,0.09791605919599533,0.0,0.0359434112906456,0.31956905126571655,0.1835099160671234,0.06609565019607544,0.0,0.07981491833925247,0.0,0.11044469475746155,0.3000890016555786,0.07745680212974548,0.05546816438436508,0.0,0.0,0.33904749155044556,0.08523759990930557,0.0,0.007341288961470127,0.0,0.0,0.0,0.17504706978797913,0.0,0.0,0.03838909789919853,0.0,0.0,0.24848401546478271,0.0,0.018541976809501648,0.04880063608288765,0.06309927999973297,0.07396411895751953,0.03681965917348862,0.0,0.0,0.1718319207429886,0.0,0.014998853206634521,0.10202685743570328,0.15074072778224945,0.08343307673931122,0.00426272489130497,0.04565633833408356,0.07630445808172226,0.08041635155677795,0.04565820097923279,0.08540215343236923,0.0,0.06969637423753738,0.0,0.021485600620508194,0.0,0.0,0.0,0.020198501646518707,0.0,0.0
00:00:02:14.000,61,0.00036610662937164307,0.033626362681388855,0.10506454855203629,0.0,0.04280228912830353,0.3079913556575775,0.17008362710475922,0.0704081803560257,0.0,0.08179279416799545,0.0005349554121494293,0.11113128066062927,0.2961384952068329,0.09725023806095123,0.055294252932071686,0.0,0.0,0.34088048338890076,0.08542925864458084,0.0,0.00730931106954813,0.0,0.0,0.0,0.17460258305072784,0.0,0.0,0.0379403792321682,0.0,0.0,0.24852263927459717,0.0,0.018442898988723755,0.04806821420788765,0.06265491247177124,0.07365763187408447,0.03621072322130203,0.0,0.0,0.17077922821044922,0.0,0.01391470804810524,0.11151114106178284,0.14931175112724304,0.07003726065158844,0.0024193767458200455,0.05190649628639221,0.06998290121555328,0.07613229751586914,0.05109529197216034,0.09360872209072113,0.0,0.0757705494761467,0.0,0.023632578551769257,0.0,0.0,0.0,0.039406485855579376,0.0,0.0
00:00:02:15.000,61,0.010324500501155853,0.04577913135290146,0.1212192252278328,0.0,0.051807016134262085,0.2944723069667816,0.16384530067443848,0.0826042965054512,0.0,0.06558188796043396,0.003840111196041107,0.10506562888622284,0.2657768130302429,0.12381601333618164,0.054926224052906036,0.0,0.0,0.3415161073207855,0.08599290996789932,0.0,0.00816051010042429,0.0,0.0,0.0,0.17270879447460175,0.0,0.0,0.03754306957125664,0.0,0.0,0.2479516863822937,0.0,0.018366388976573944,0.04847695305943489,0.06280398368835449,0.07382087409496307,0.035986438393592834,0.0,0.0,0.16895829141139984,0.0,0.020813707262277603,0.1119251698255539,0.13556164503097534,0.062333300709724426,0.0,0.06090140342712402,0.07517936080694199,0.07543033361434937,0.04948835074901581,0.09755242615938187,0.0,0.07872824370861053,0.0,0.027182385325431824,0.0,0.007613424211740494,0.0,0.06805706769227982,0.0,0.0
00:00:02:16.000,61,0.021114099770784378,0.03625556454062462,0.12851843237876892,0.0,0.058129094541072845,0.2790999710559845,0.15245206654071808,0.0981118381023407,0.009235881268978119,0.05742527171969414,0.002700347453355789,0.09794223308563232,0.24510905146598816,0.14324654638767242,0.0541933998465538,0.0,0.0,0.3399902284145355,0.08650606125593185,0.0,0.009269618429243565,0.0,0.0,0.0,0.16860291361808777,0.0,0.0,0.03703596815466881,0.0,0.0,0.2462051808834076,0.0,0.018285177648067474,0.04987582936882973,0.06266491115093231,0.07400575280189514,0.03614942729473114,0.0,0.0,0.1671237349510193,0.0,0.033073633909225464,0.11849018931388855,0.11228381842374802,0.05970681831240654,0.0,0.07554487138986588,0.0717838704586029,0.07369151711463928,0.05411108583211899,0.10022172331809998,0.0,0.08076698333024979,0.0,0.03026828169822693,0.0,0.01401512697339058,0.0,0.08549907058477402,0.0,0.0
00:00:02:17.000,61,0.047584451735019684,0.0339919850230217,0.1226796805858612,0.0,0.05775619298219681,0.25548356771469116,0.13194997608661652,0.10736886411905289,0.012535616755485535,0.058607377111911774,0.0,0.0937407910823822,0.23955819010734558,0.141521617770195,0.054021067917346954,0.0,0.0,0.34039998054504395,0.08728685975074768,0.0,0.011228972114622593,0.0,0.0,0.0,0.16682586073875427,0.0,0.0,0.03592705354094505,0.0,0.0,0.2453557252883911,0.0,0.018292471766471863,0.05058670416474342,0.06252987682819366,0.0738631933927536,0.035653598606586456,0.0,0.0,0.16583529114723206,0.0,0.03301332890987396,0.11820031702518463,0.09016023576259613,0.06575154513120651,0.0,0.0809202566742897,0.06583186984062195,0.07853415608406067,0.04064211621880531,0.11378629505634308,0.0,0.08219948410987854,0.0,0.035539522767066956,0.0,0.012641770765185356,0.0,0.09527681767940521,0.0,0.0
00:00:02:18.000,61,0.06467169523239136,0.0341155081987381,0.11778347939252853,0.0,0.046130113303661346,0.24434974789619446,0.11774219572544098,0.10886014252901077,0.012608200311660767,0.05479437857866287,0.0,0.08644075691699982,0.2423264980316162,0.13443337380886078,0.05463685840368271,0.0,0.0,0.3410651385784149,0.08771736919879913,0.0,0.012352385558187962,0.0,0.0,0.0,0.1679358035326004,0.0,0.0,0.034915562719106674,0.0,0.0,0.24518746137619019,0.0,0.018188588321208954,0.05060640349984169,0.06269209086894989,0.07364843785762787,0.03520550578832626,0.0,0.0,0.16647851467132568,0.0,0.03971625119447708,0.11736392229795456,0.08483657240867615,0.06415162980556488,0.0,0.07910282909870148,0.058264121413230896,0.08223320543766022,0.041492246091365814,0.12063246220350266,0.0,0.08131223917007446,0.0,0.03833750635385513,0.0,0.007304206490516663,0.0,0.09699045866727829,0.0,0.0
00:00:02:19.000,61,0.06533125042915344,0.03353438526391983,0.11598140746355057,0.0,0.04345376789569855,0.2474192976951599,0.12045785039663315,0.11071141064167023,0.013784155249595642,0.054157860577106476,0.001230686902999878,0.08764982223510742,0.23934993147850037,0.13611093163490295,0.05581697076559067,0.0,0.0,0.3426494300365448,0.08781198412179947,0.0,0.013688781298696995,0.0,0.0,0.0,0.17210738360881805,0.0,0.0,0.03414072468876839,0.0,0.0,0.24666261672973633,0.0,0.017997771501541138,0.04976062849164009,0.0637621283531189,0.07347910106182098,0.034659042954444885,0.0,0.0,0.16824883222579956,0.0,0.03839828819036484,0.11536821722984314,0.08898026496171951,0.06529182940721512,0.0,0.07979094982147217,0.05547022074460983,0.08403392881155014,0.04110559821128845,0.11948263645172119,0.0,0.08398090302944183,0.0,0.04098379611968994,0.0,0.007348190993070602,0.0,0.09619273245334625,0.0,0.0
00:00:02:20.000,61,0.07952238619327545,0.039395906031131744,0.11629988253116608,0.0,0.03288241848349571,0.23662978410720825,0.11063406616449356,0.11432909965515137,0.016266562044620514,0.041819483041763306,0.0,0.07860127091407776,0.2466646283864975,0.12825892865657806,0.05667198449373245,0.0,0.0,0.3437654972076416,0.0880785882472992,0.0,0.015999801456928253,0.0,0.0,0.0,0.1739988923072815,0.0,0.0,0.033340226858854294,0.0,0.0,0.24794307351112366,0.0,0.017476260662078857,0.04826240614056587,0.06530788540840149,0.07321245968341827,0.033928729593753815,0.0,0.0,0.16898506879806519,0.0,0.045554861426353455,0.10451476275920868,0.08907357603311539,0.06666295230388641,0.0,0.07432947307825089,0.048346146941185,0.0874968022108078,0.04654337465763092,0.1283017247915268,0.0,0.08788267523050308,0.0,0.037888068705797195,0.0,0.00574401393532753,0.0,0.09262069314718246,0.0,0.0
00:00:02:21.000,61,0.07102901488542557,0.036088407039642334,0.11128787696361542,0.0,0.03149712085723877,0.25095871090888977,0.12274499982595444,0.11507217586040497,0.018751323223114014,0.045506857335567474,0.0071412622928619385,0.09000904858112335,0.24325628578662872,0.13145789504051208,0.05770779401063919,0.0,0.0,0.34674641489982605,0.0895315483212471,0.0,0.019178561866283417,0.0,0.0,0.0,0.17511963844299316,0.0,0.0,0.03279965743422508,0.0,0.0,0.2497980296611786,0.0,0.017358027398586273,0.04767837002873421,0.06758512556552887,0.07337082922458649,0.03361763060092926,0.0,0.0,0.16872701048851013,0.0,0.0386120080947876,0.1086113303899765,0.10109442472457886,0.06490704417228699,0.0,0.07883039116859436,0.050170570611953735,0.08898822963237762,0.04523814097046852,0.12077921628952026,0.0,0.08979632705450058,0.0,0.04411633685231209,0.0,0.005424711853265762,0.0,0.09006854146718979,0.0,0.0
00:00:02:22.000,61,0.1296461522579193,0.044337429106235504,0.10748159885406494,0.0,0.03373976796865463,0.20831221342086792,0.08438660949468613,0.10920022428035736,0.02678775042295456,0.03294498100876808,0.0,0.05559733137488365,0.2342272847890854,0.1086263358592987,0.0585346594452858,0.0,0.0,0.34927383065223694,0.08971420675516129,0.0,0.020328767597675323,0.0,0.0,0.0,0.17511434853076935,0.0,0.0,0.03304556384682655,0.0,0.0,0.24909192323684692,0.0,0.017431795597076416,0.0462748147547245,0.06841473281383514,0.07366110384464264,0.033269017934799194,0.0,0.0,0.16689693927764893,0.0,0.06681221723556519,0.07309884577989578,0.06954538077116013,0.06442397832870483,0.0,0.05822589248418808,0.04243449121713638,0.08584731072187424,0.0660163089632988,0.13393515348434448,0.0,0.09833978116512299,0.0,0.012493632733821869,0.0,0.015939420089125633,0.0,0.07886777818202972,0.0,0.0
00:00:02:23.000,61,0.14230111241340637,0.046939197927713394,0.10661403834819794,0.0,0.03438633307814598,0.1933307945728302,0.07000423222780228,0.11127828806638718,0.03465285897254944,0.028530893847346306,0.0,0.055135566741228104,0.22552189230918884,0.09465338289737701,0.058903954923152924,0.0,0.0,0.35120055079460144,0.09030032902956009,0.0,0.01967529207468033,0.0,0.0,0.0,0.17542552947998047,0.0,0.0,0.03347701206803322,0.0,0.0,0.24757564067840576,0.0,0.017973408102989197,0.04643687978386879,0.06701336801052094,0.07389412820339203,0.03339250385761261,0.0,0.0,0.16512125730514526,0.0,0.06744210422039032,0.0644342377781868,0.06639759987592697,0.07062603533267975,0.0,0.05289527773857117,0.03610895574092865,0.08508867770433426,0.06410368531942368,0.1337621510028839,0.0,0.10149051249027252,0.0,0.004477273672819138,0.0,0.027288002893328667,0.0,0.07227854430675507,0.0,0.0
00:00:02:24.000,61,0.17510324716567993,0.05066625401377678,0.07277406007051468,0.0,0.005645459517836571,0.133131206035614,0.0040387436747550964,0.1505698412656784,0.06356994807720184,0.028700849041342735,0.0,0.029942218214273453,0.18223075568675995,0.07035583257675171,0.05951177328824997,0.0,0.0,0.34171247482299805,0.08832507580518723,0.0,0.019499309360980988,0.0,0.0,0.0,0.18076378107070923,0.0,0.0,0.03666039928793907,0.0,0.0,0.2398759126663208,0.0,0.018577277660369873,0.0495559461414814,0.06904101371765137,0.07477185130119324,0.03608187288045883,0.0,0.0,0.16144147515296936,0.0,0.08795832097530365,0.04335138201713562,0.05776336416602135,0.054466236382722855,0.0,0.01917043887078762,0.05997741222381592,0.07916000485420227,0.06356680393218994,0.10478711128234863,0.0,0.09729136526584625,0.0,0.0,0.0,0.03558759018778801,0.0,0.051762655377388,0.011908240616321564,0.0
00:00:02:25.000,61,0.17605243623256683,0.05275793746113777,0.07078563421964645,0.0,0.004203299060463905,0.1313488632440567,0.004728168249130249,0.1526336669921875,0.06655234098434448,0.02873223088681698,0.0,0.0288088358938694,0.1836242377758026,0.0687531977891922,0.059561945497989655,0.0,0.0,0.337634414434433,0.08671020716428757,0.0,0.01459131482988596,0.0,0.0,0.0,0.18758514523506165,0.0,0.0,0.037921588867902756,0.0,0.0,0.23829802870750427,0.0,0.018598318099975586,0.04965386167168617,0.06797638535499573,0.07501423358917236,0.03667730093002319,0.0,0.0,0.16147181391716003,0.0,0.08794908225536346,0.04146654158830643,0.06069232523441315,0.05632384121417999,0.0,0.016697188839316368,0.05983814597129822,0.0806441605091095,0.06675321608781815,0.10647700726985931,0.0,0.09584878385066986,0.0,0.0,0.0,0.03648613765835762,0.0,0.04978734999895096,0.014687426388263702,0.0
00:00:02:26.000,61,0.16942894458770752,0.056126803159713745,0.06148441880941391,0.0,0.0,0.12241224944591522,0.009999997913837433,0.1592821180820465,0.08091215789318085,0.029261289164423943,0.0,0.021230537444353104,0.18900468945503235,0.057717178016901016,0.0600527748465538,0.0,0.0,0.32953277230262756,0.08389217406511307,0.0,0.01319208089262247,0.0,0.0,0.0,0.19631296396255493,0.0,0.0,0.04075014218688011,0.0,0.0,0.233661949634552,0.0,0.018586166203022003,0.050557930022478104,0.06984871625900269,0.07491232454776764,0.03862209618091583,0.0,0.0,0.16109496355056763,0.0,0.08998863399028778,0.037338338792324066,0.07284004986286163,0.05867768079042435,0.0,0.004847457632422447,0.05847323685884476,0.08108441531658173,0.08054976165294647,0.107440285384655,0.0,0.0851670503616333,0.0,0.0052474550902843475,0.0,0.035642821341753006,0.0,0.0410776361823082,0.027509503066539764,0.0
00:00:02:27.000,61,0.17668220400810242,0.055341266095638275,0.06355934590101242,0.0,0.0,0.1258944571018219,0.00699315220117569,0.15806326270103455,0.0736522376537323,0.029519787058234215,0.0,0.024552155286073685,0.18653306365013123,0.06362131237983704,0.05950988084077835,0.0,0.0,0.33029869198799133,0.08205573260784149,0.0,0.007308670319616795,0.0,0.0,0.0,0.20197153091430664,0.0,0.0,0.04042663797736168,0.0,0.0,0.23533347249031067,0.0,0.01818329095840454,0.04779224470257759,0.06690271198749542,0.07455979287624359,0.03746515512466431,0.0,0.0,0.16297927498817444,0.0,0.08825697004795074,0.038089819252491,0.06793419271707535,0.060198359191417694,0.0,0.00978267751634121,0.05933288484811783,0.08267681300640106,0.07467657327651978,0.10976673662662506,0.0,0.09111794829368591,0.0,0.00022765621542930603,0.0,0.036129262298345566,0.0,0.04369529336690903,0.020603232085704803,0.0
00:00:02:28.000,61,0.1777953952550888,0.05760222673416138,0.062429748475551605,0.0,0.0,0.1259147673845291,0.00808829814195633,0.1595723032951355,0.07654830813407898,0.029852883890271187,0.0,0.023384977132081985,0.18861696124076843,0.062283266335725784,0.0601775124669075,0.0,0.0,0.32700207829475403,0.0803522989153862,0.0,0.0038869762793183327,0.0,0.0,0.0,0.21171611547470093,0.0,0.0,0.04208375886082649,0.0,0.0,0.23505496978759766,0.0,0.018119297921657562,0.047736067324876785,0.06828784942626953,0.07515385746955872,0.03866087645292282,0.0,0.0,0.16494780778884888,0.0,0.08849380910396576,0.03795131295919418,0.07098665833473206,0.061484090983867645,0.0,0.007268836721777916,0.06098319590091705,0.08544927835464478,0.07784067094326019,0.11264757812023163,0.0,0.09059048444032669,0.0,0.002350021153688431,0.0,0.0368582084774971,0.0,0.04301416128873825,0.022630758583545685,0.0
00:00:02:29.000,61,0.17504963278770447,0.06826350837945938,0.0836782231926918,0.0,0.016969209536910057,0.14451462030410767,0.011561326682567596,0.14788180589675903,0.06454374641180038,0.03128986060619354,0.0,0.04142257198691368,0.20147183537483215,0.0689179003238678,0.06008782237768173,0.0,0.0,0.33210867643356323,0.07963354885578156,0.0,0.0,0.0,0.0,0.0,0.21799111366271973,0.0,0.0,0.04125090315937996,0.0,0.0,0.2398393154144287,0.0,0.017895743250846863,0.045788247138261795,0.06663249433040619,0.07578213512897491,0.03765875846147537,0.0,0.0,0.16849860548973083,0.0,0.09312142431735992,0.049540214240550995,0.07157579064369202,0.06311465799808502,0.0,0.022981738671660423,0.06330052018165588,0.09030105173587799,0.06164657324552536,0.12641580402851105,0.0,0.09638456255197525,0.0,0.0,0.0,0.04566698893904686,0.0,0.053096093237400055,0.004180558025836945,0.0
00:00:02:30.000,61,0.1704787015914917,0.06264860928058624,0.08722583949565887,0.0,0.023630494251847267,0.1525234878063202,0.017119430005550385,0.13961419463157654,0.06442317366600037,0.03504820913076401,0.0,0.04534656181931496,0.20657245814800262,0.07047341763973236,0.0593586340546608,0.0,0.0,0.33290454745292664,0.07930199801921844,0.0,0.0,0.0,0.0,0.0,0.2239915132522583,0.0,0.0,0.04147104546427727,0.0,0.0,0.24009671807289124,0.0,0.018246114253997803,0.048617441207170486,0.06740523874759674,0.07692591845989227,0.038914114236831665,0.0,0.0,0.16953769326210022,0.0,0.08819958567619324,0.058514900505542755,0.07017934322357178,0.056862346827983856,0.0,0.02663109265267849,0.06478143483400345,0.0949634462594986,0.06076303869485855,0.12869329750537872,0.0,0.09457407891750336,0.0,0.0,0.0,0.041813310235738754,0.0,0.0625433698296547,0.00012845546007156372,0.0
00:00:02:31.000,61,0.08863133192062378,0.06351041793823242,0.13407611846923828,0.0,0.04366122931241989,0.21835216879844666,0.09364171326160431,0.13193076848983765,0.03488875925540924,0.03412846848368645,0.0,0.05928557738661766,0.2553126811981201,0.10509301722049713,0.05942264944314957,0.0,0.0,0.3412620425224304,0.08142514526844025,0.0,0.0,0.0,0.0,0.0,0.2271938920021057,0.0,0.0,0.04035418853163719,0.0,0.0,0.24456787109375,0.0,0.01923329383134842,0.04943813756108284,0.06456753611564636,0.07829008996486664,0.03837956488132477,0.0,0.0,0.17227376997470856,0.0,0.06699029356241226,0.0798812136054039,0.09379749000072479,0.08832439035177231,0.0,0.055817387998104095,0.05699200928211212,0.10334102064371109,0.04981690272688866,0.14968696236610413,0.0,0.08912935853004456,0.0,0.025719640776515007,0.0,0.024947792291641235,0.0,0.08487460762262344,0.0,0.0
