0.10212830454111099,0.25505223870277405,0.2512481212615967,-0.0037355574313551188,-0.028384419158101082,0.11074375361204147,-0.015550559386610985,0.10595887899398804,0.25645625591278076,-0.0204220712184906,0.12148010730743408,-0.02823590859770775,0.11022152751684189,-0.01609053649008274,0.09297047555446625,0.0022367422934621572,0.048584409058094025,0.09515427052974701,0.008175909519195557,0.11769776046276093,-0.003520853817462921,-0.004764285869896412,0.03681856393814087,0.46193739771842957,0.49358808994293213,-0.03795228898525238,-0.0353107787668705,0.09317021071910858,0.09976367652416229,0.1348816603422165,0.15514904260635376,0.060181595385074615,0.03428314998745918,0.10414253175258636,0.15470069646835327,0.08713562786579132,0.08573892712593079,0.4305514693260193,0.4371218681335449,0.20696498453617096,0.22945228219032288,0.17902065813541412,0.17931272089481354,0.1607392579317093,0.01542399637401104,0.015435313805937767,0.009365878999233246,0.2515788972377777,0.25175416469573975,0.2008395791053772,0.23029875755310059,0.003535204567015171,0.05414779111742973,0.22457854449748993,0.03784221410751343,0.08572768419981003,0.16960053145885468,0.009812997654080391,0.15501335263252258,0.1696903109550476,0.024512851610779762
0.10403180122375488,0.25467056035995483,0.24966144561767578,-0.0036216366570442915,-0.028664911165833473,0.10819651186466217,-0.016215791925787926,0.10785789787769318,0.25606822967529297,-0.019901543855667114,0.12004309892654419,-0.028521347790956497,0.10768894851207733,-0.016750400885939598,0.09132042527198792,0.002194776898249984,0.04843578115105629,0.09326966106891632,0.008006691932678223,0.11612650752067566,-0.004693016409873962,-0.004770727828145027,0.03615773469209671,0.46366259455680847,0.4948599636554718,-0.03863503038883209,-0.035978805273771286,0.09255434572696686,0.09905140101909637,0.13330206274986267,0.15309280157089233,0.059157595038414,0.03408733382821083,0.10272245854139328,0.15197056531906128,0.08611093461513519,0.08469773828983307,0.42864686250686646,0.4348922371864319,0.20666195452213287,0.22886672616004944,0.17631211876869202,0.1765984445810318,0.16083075106143951,0.016765397042036057,0.01677924022078514,0.00876852497458458,0.25062796473503113,0.25078490376472473,0.20009645819664001,0.22918567061424255,0.0035181588027626276,0.051274292171001434,0.2250576615333557,0.03700701519846916,0.08457693457603455,0.16949689388275146,0.00974920392036438,0.15389679372310638,0.16958549618721008,0.024435700848698616
0.10665769875049591,0.25498807430267334,0.24928250908851624,-0.0035078406799584627,-0.02854308672249317,0.10609745979309082,-0.01671319268643856,0.11047796159982681,0.2563875913619995,-0.01999640092253685,0.11954906582832336,-0.028401676565408707,0.10559817403554916,-0.017238223925232887,0.09088385105133057,0.00213095685467124,0.04813796654343605,0.09209758043289185,0.008582204580307007,0.11409047245979309,-0.004824332892894745,-0.004996651783585548,0.03600410744547844,0.46118059754371643,0.492127925157547,-0.037849754095077515,-0.03527703136205673,0.09220318496227264,0.09865134954452515,0.13278751075267792,0.15236324071884155,0.059019606560468674,0.034285034984350204,0.102367103099823,0.15058210492134094,0.08559957146644592,0.08418045938014984,0.42401644587516785,0.43013817071914673,0.20492397248744965,0.22697216272354126,0.17418016493320465,0.17446529865264893,0.16037032008171082,0.017460551112890244,0.01747744344174862,0.008681555278599262,0.24870982766151428,0.24882872402668,0.19904875755310059,0.22798818349838257,0.0034954408183693886,0.04971004277467728,0.2261514514684677,0.03631637990474701,0.0843701958656311,0.16967763006687164,0.009770231321454048,0.15368449687957764,0.16976499557495117,0.024471336975693703
0.10525636374950409,0.26479145884513855,0.2561492919921875,-0.003564561018720269,-0.029906006529927254,0.10398469865322113,-0.01802821271121502,0.10921472311019897,0.2662668228149414,-0.021777469664812088,0.1245940625667572,-0.029763493686914444,0.10349263995885849,-0.01859208382666111,0.09058662503957748,0.0022146122064441442,0.04778871312737465,0.08593713492155075,0.008520916104316711,0.10806702077388763,-0.005013227462768555,-0.005284391343593597,0.03735792636871338,0.4731239974498749,0.5049485564231873,-0.037680428475141525,-0.03502926602959633,0.0934021919965744,0.09996376931667328,0.13322177529335022,0.15307587385177612,0.06169099360704422,0.03424637392163277,0.10706469416618347,0.1545342355966568,0.08756019175052643,0.08629746735095978,0.4124293923377991,0.4193969964981079,0.2060462087392807,0.22857356071472168,0.17602792382240295,0.17634139955043793,0.16591401398181915,0.018485482782125473,0.018502255901694298,0.008682492189109325,0.2583678960800171,0.25880226492881775,0.20498734712600708,0.23489195108413696,0.0037243494298309088,0.0496206134557724,0.24124260246753693,0.03643826022744179,0.08842499554157257,0.17635560035705566,0.01040725689381361,0.15752743184566498,0.17644700407981873,0.025469115003943443
0.10218252241611481,0.267102986574173,0.25975966453552246,-0.0037848136853426695,-0.02966734953224659,0.10481962561607361,-0.018106600269675255,0.10630182921886444,0.26861172914505005,-0.022977381944656372,0.12705393135547638,-0.02951487898826599,0.10432906448841095,-0.018694164231419563,0.09020642936229706,0.0022402023896574974,0.04767429083585739,0.0835619792342186,0.01067749410867691,0.10352534800767899,-0.0025370046496391296,-0.005692921578884125,0.03845152631402016,0.47520774602890015,0.5080050230026245,-0.0365283377468586,-0.033872004598379135,0.09309503436088562,0.09961486607789993,0.1332167685031891,0.15328602492809296,0.06463246047496796,0.03512537479400635,0.11148984730243683,0.15420229732990265,0.08847926557064056,0.08742311596870422,0.40286991000175476,0.4104393720626831,0.20460084080696106,0.22752678394317627,0.1791132092475891,0.17945273220539093,0.1686525195837021,0.01792663149535656,0.01794695481657982,0.009510106407105923,0.26330921053886414,0.26409244537353516,0.20815864205360413,0.23904502391815186,0.004011183045804501,0.048764802515506744,0.24866250157356262,0.0352214053273201,0.0906018614768982,0.17772641777992249,0.010797020979225636,0.1596800684928894,0.1778218001127243,0.02579742670059204
0.09448286890983582,0.2728348970413208,0.2680273652076721,-0.004666507709771395,-0.029919659718871117,0.10363655537366867,-0.020166223868727684,0.09897619485855103,0.27442046999931335,-0.026315800845623016,0.13244672119617462,-0.02974521741271019,0.10315367579460144,-0.020808020606637,0.08841842412948608,0.0022524658124893904,0.04737098515033722,0.07761061191558838,0.015788502991199493,0.09282130002975464,0.0036212801933288574,-0.006812429986894131,0.041061609983444214,0.48011887073516846,0.5149688720703125,-0.0333000123500824,-0.03063163533806801,0.09199434518814087,0.09841334819793701,0.13288170099258423,0.15347690880298615,0.07114309072494507,0.036611512303352356,0.1215989962220192,0.15266349911689758,0.09063301980495453,0.09008531272411346,0.37798935174942017,0.38703274726867676,0.20090125501155853,0.2246686816215515,0.18578630685806274,0.18619230389595032,0.17444011569023132,0.017454029992222786,0.017482774332165718,0.011257949285209179,0.2743052542209625,0.2760261297225952,0.21539872884750366,0.24852514266967773,0.004785590339452028,0.04502582177519798,0.2681480944156647,0.031876951456069946,0.09575076401233673,0.18151892721652985,0.011615192517638206,0.1647045612335205,0.18162277340888977,0.026584431529045105
0.08545974642038345,0.26787301898002625,0.2661726176738739,-0.007223119493573904,-0.03166405111551285,0.09127072244882584,-0.02857775054872036,0.09021268039941788,0.2694414258003235,-0.029348991811275482,0.12965451180934906,-0.03147302195429802,0.09081090986728668,-0.029223674908280373,0.08236175775527954,0.0018820068798959255,0.0470266118645668,0.07510872185230255,0.021472617983818054,0.0874897837638855,0.01161668449640274,-0.008403279818594456,0.042236290872097015,0.4707893431186676,0.5056827068328857,-0.02705569565296173,-0.024460744112730026,0.08718538284301758,0.09329751133918762,0.13041406869888306,0.15115174651145935,0.07331153750419617,0.03575406223535538,0.12580765783786774,0.1410776674747467,0.09029285609722137,0.09025416523218155,0.3526621460914612,0.3624989986419678,0.19367089867591858,0.21727466583251953,0.18755078315734863,0.18801531195640564,0.1712639182806015,0.01954030804336071,0.019585812464356422,0.01222424115985632,0.2719968557357788,0.2749664783477783,0.2159062922000885,0.25020843744277954,0.005904969293624163,0.03401196002960205,0.27799245715141296,0.026294149458408356,0.09566421806812286,0.17951451241970062,0.01135836262255907,0.1644091010093689,0.17961838841438293,0.026306739076972008
0.08147583156824112,0.2758335769176483,0.27332884073257446,-0.008054336532950401,-0.03340553492307663,0.08772221207618713,-0.03189728409051895,0.08632417768239975,0.2774644196033478,-0.032584723085165024,0.13478444516658783,-0.033207967877388,0.08725408464670181,-0.032572902739048004,0.08311206102371216,0.0018994588172063231,0.04685140401124954,0.07301776111125946,0.022616736590862274,0.08470102399587631,0.014682091772556305,-0.009018966928124428,0.04437941312789917,0.47391054034233093,0.5097002983093262,-0.02421651780605316,-0.02165105566382408,0.08809012919664383,0.09440243244171143,0.132526233792305,0.15422171354293823,0.07643365859985352,0.03525349870324135,0.13122665882110596,0.14632226526737213,0.09316609799861908,0.09332114458084106,0.33977317810058594,0.35083550214767456,0.19301167130470276,0.21719008684158325,0.19158104062080383,0.19208553433418274,0.17364507913589478,0.019703615456819534,0.019746199250221252,0.013010658323764801,0.278288334608078,0.281718909740448,0.22030866146087646,0.2557578384876251,0.006267817225307226,0.03480684757232666,0.2922690808773041,0.026355160400271416,0.1005454808473587,0.18526561558246613,0.011760630644857883,0.1689712107181549,0.18537235260009766,0.02715807966887951
0.07972830533981323,0.2761704921722412,0.2723187804222107,-0.009415235370397568,-0.0361638218164444,0.08143594861030579,-0.03709733486175537,0.08433396369218826,0.2777722477912903,-0.034445323050022125,0.1344323456287384,-0.035972993820905685,0.08093558996915817,-0.03774532675743103,0.08584336191415787,0.0017833041492849588,0.047155603766441345,0.08013059198856354,0.019290894269943237,0.09568148851394653,0.014763504266738892,-0.009076866321265697,0.04500499367713928,0.46644583344459534,0.5012502074241638,-0.02165934443473816,-0.019161492586135864,0.08942316472530365,0.09613242745399475,0.13661739230155945,0.1595613956451416,0.07346321642398834,0.03225062042474747,0.127558171749115,0.15315483510494232,0.09508273005485535,0.09503503143787384,0.3512263298034668,0.3626341223716736,0.19533000886440277,0.21944943070411682,0.19248855113983154,0.19299086928367615,0.16671428084373474,0.01981300674378872,0.01984388194978237,0.012679713778197765,0.27129629254341125,0.27466338872909546,0.21726465225219727,0.2521459758281708,0.006257481873035431,0.038943856954574585,0.2881055474281311,0.02935546636581421,0.10125374794006348,0.18672065436840057,0.011049766093492508,0.16930268704891205,0.18682104349136353,0.027125556021928787
0.08155298978090286,0.2745562791824341,0.271437406539917,-0.009466802701354027,-0.036633580923080444,0.07991215586662292,-0.03815048187971115,0.08608348667621613,0.2761372923851013,-0.034860167652368546,0.1334199458360672,-0.036445558071136475,0.07940494269132614,-0.03878024220466614,0.08690262585878372,0.0018059328431263566,0.04749993979930878,0.083052858710289,0.018293142318725586,0.09420342743396759,0.012648232281208038,-0.009338269010186195,0.044822342693805695,0.46672824025154114,0.5011528134346008,-0.021828316152095795,-0.019414890557527542,0.08989094942808151,0.09668050706386566,0.1369529813528061,0.15994131565093994,0.07215844094753265,0.03206135332584381,0.12469597905874252,0.1529647707939148,0.09458024799823761,0.09440480172634125,0.35894548892974854,0.37008732557296753,0.19573107361793518,0.21979385614395142,0.1917017102241516,0.19220362603664398,0.165115624666214,0.020182857289910316,0.020208725705742836,0.012193772941827774,0.26782065629959106,0.27107322216033936,0.2148737907409668,0.24926504492759705,0.006091624032706022,0.037297140806913376,0.2861759662628174,0.02841605246067047,0.10089367628097534,0.1859729140996933,0.010820435360074043,0.16899311542510986,0.18607181310653687,0.026983443647623062
0.08537139743566513,0.2689392864704132,0.2682739794254303,-0.009354490786790848,-0.03651163727045059,0.08038727939128876,-0.038339048624038696,0.08960779011249542,0.270460844039917,-0.0348966009914875,0.13091863691806793,-0.03633014112710953,0.07985556125640869,-0.038922786712646484,0.09005805104970932,0.0018197513418272138,0.04813562333583832,0.09276819229125977,0.017300300300121307,0.10173160582780838,0.012304618954658508,-0.009146023541688919,0.04419761896133423,0.4539244472980499,0.4873289465904236,-0.021488241851329803,-0.019278228282928467,0.09069250524044037,0.09764021635055542,0.13880744576454163,0.16219434142112732,0.06909698247909546,0.031471461057662964,0.11916904151439667,0.15582770109176636,0.09401369094848633,0.09351891279220581,0.3738355040550232,0.3843904733657837,0.1953989863395691,0.21914654970169067,0.1901915967464447,0.190667986869812,0.15874525904655457,0.019178874790668488,0.019191274419426918,0.012148845009505749,0.2568770945072174,0.25956445932388306,0.20753899216651917,0.2405698299407959,0.00556830083951354,0.03928491473197937,0.27490970492362976,0.029173623770475388,0.09940465539693832,0.182391956448555,0.010123240761458874,0.1675928831100464,0.18248555064201355,0.026312848553061485
0.09664866328239441,0.2573254406452179,0.2625250220298767,-0.00809833500534296,-0.033102042973041534,0.08352132141590118,-0.034975238144397736,0.10064032673835754,0.25876203179359436,-0.033633340150117874,0.12596799433231354,-0.03292114660143852,0.08297894895076752,-0.035482630133628845,0.09270645678043365,0.0017069419845938683,0.04812636598944664,0.10300345718860626,0.020351052284240723,0.1088845357298851,0.014806531369686127,-0.009090252220630646,0.04269243776798248,0.42437177896499634,0.4569229781627655,-0.02086794376373291,-0.019055411219596863,0.08970077335834503,0.09643851220607758,0.1383735090494156,0.16134627163410187,0.06646113097667694,0.03364815190434456,0.11350962519645691,0.15276005864143372,0.09094788134098053,0.09012043476104736,0.3808116316795349,0.3900434970855713,0.1893891990184784,0.21251383423805237,0.1851358711719513,0.18556571006774902,0.14949676394462585,0.016671936959028244,0.016679726541042328,0.013216620311141014,0.23762372136116028,0.23927351832389832,0.19474861025810242,0.2259891927242279,0.004808301571756601,0.038780659437179565,0.25799116492271423,0.02784503623843193,0.09591374546289444,0.17363815009593964,0.009427953511476517,0.16456446051597595,0.1737251579761505,0.024999989196658134
0.1000172346830368,0.24636197090148926,0.25792384147644043,-0.007846120744943619,-0.03185722976922989,0.08434103429317474,-0.03450704365968704,0.10393448919057846,0.24771800637245178,-0.03300042822957039,0.12199826538562775,-0.03167535737156868,0.08377981185913086,-0.03494105488061905,0.09400227665901184,0.0015038279816508293,0.04853801429271698,0.11046390235424042,0.019475042819976807,0.11179947853088379,0.013656675815582275,-0.009185517206788063,0.0413423627614975,0.41114768385887146,0.442594975233078,-0.022692613303661346,-0.020902100950479507,0.08898073434829712,0.0956062525510788,0.1366531252861023,0.15925239026546478,0.06352844089269638,0.033968184143304825,0.10773208737373352,0.14907893538475037,0.08878308534622192,0.08773542195558548,0.39795923233032227,0.40599316358566284,0.18895284831523895,0.2116052806377411,0.18329790234565735,0.18370097875595093,0.14243072271347046,0.01521079521626234,0.015217848122119904,0.013122230768203735,0.22444647550582886,0.22522009909152985,0.18616798520088196,0.21590349078178406,0.004229396115988493,0.036978431046009064,0.2437792420387268,0.02655770629644394,0.09323111176490784,0.16638001799583435,0.008680537343025208,0.16229885816574097,0.16646361351013184,0.024001335725188255
0.11449933797121048,0.24852854013442993,0.25797969102859497,-0.007085838820785284,-0.031308047473430634,0.08003518730401993,-0.03352387994527817,0.1183001846075058,0.24989210069179535,-0.03361762687563896,0.1210460513830185,-0.03112795203924179,0.07947927713394165,-0.03390868008136749,0.09904207289218903,0.001512120827101171,0.04770950227975845,0.11637286841869354,0.017907477915287018,0.11219102889299393,0.009525902569293976,-0.009456941857933998,0.0406317263841629,0.39619916677474976,0.42707008123397827,-0.02402196079492569,-0.022452011704444885,0.09131036698818207,0.09808110445737839,0.13809329271316528,0.16097471117973328,0.061212584376335144,0.03627457842230797,0.10002735257148743,0.15088558197021484,0.08609308302402496,0.08447356522083282,0.40934130549430847,0.416639506816864,0.18735238909721375,0.20979219675064087,0.17706488072872162,0.1774565577507019,0.13761739432811737,0.012763334438204765,0.012763019651174545,0.012801085598766804,0.20884287357330322,0.20849493145942688,0.17640256881713867,0.2045867145061493,0.0036265295930206776,0.03774537146091461,0.24115940928459167,0.025050191208720207,0.09327515959739685,0.16734138131141663,0.008718865923583508,0.16265472769737244,0.1674197018146515,0.024143675342202187
0.12536101043224335,0.23154109716415405,0.245127871632576,-0.005211790092289448,-0.025596192106604576,0.0949706882238388,-0.02279125340282917,0.1286381036043167,0.23277655243873596,-0.028169862926006317,0.11206719279289246,-0.025420356541872025,0.09439922869205475,-0.023112891241908073,0.10485106706619263,0.0017360943602398038,0.04833592474460602,0.13461992144584656,0.01937635987997055,0.13083907961845398,0.010639898478984833,-0.00769029650837183,0.03742242231965065,0.36058926582336426,0.39014193415641785,-0.025701183825731277,-0.02450098842382431,0.09143857657909393,0.09810429811477661,0.14030906558036804,0.16303911805152893,0.056505076587200165,0.03912012279033661,0.0891057550907135,0.15001651644706726,0.08140716701745987,0.07909262925386429,0.4372488558292389,0.44264715909957886,0.1835271418094635,0.20506176352500916,0.17172521352767944,0.1720285713672638,0.12799744307994843,0.006687731482088566,0.006673472002148628,0.013805370777845383,0.18629348278045654,0.18458211421966553,0.16085636615753174,0.18647417426109314,0.0025497260503470898,0.04703923314809799,0.20388977229595184,0.027038397267460823,0.08489137142896652,0.15389041602611542,0.00787486881017685,0.15492504835128784,0.15396036207675934,0.022143349051475525
0.11596539616584778,0.2164028286933899,0.23882046341896057,-0.003611491760239005,-0.019330644980072975,0.12306039035320282,-0.010097002610564232,0.11898782104253769,0.21754789352416992,-0.022664256393909454,0.11011209338903427,-0.019150588661432266,0.1224374771118164,-0.010423926636576653,0.10767501592636108,0.0019820204470306635,0.05000121891498566,0.14288321137428284,0.021854322403669357,0.14387620985507965,0.016104862093925476,-0.0056898994371294975,0.03651392459869385,0.3505583107471466,0.38056841492652893,-0.02566714957356453,-0.02451353892683983,0.09068068861961365,0.09723508358001709,0.14258617162704468,0.165175199508667,0.05814973637461662,0.03980284556746483,0.09324095398187637,0.15361560881137848,0.08288071304559708,0.08071863651275635,0.45143043994903564,0.45638787746429443,0.1835099309682846,0.20510564744472504,0.17907299101352692,0.17930957674980164,0.12853653728961945,0.0020255092531442642,0.0020091701298952103,0.016018275171518326,0.19152826070785522,0.18964993953704834,0.1627032309770584,0.18873098492622375,0.002011160599067807,0.061675991863012314,0.17291177809238434,0.033317070454359055,0.08040741831064224,0.14160877466201782,0.007538500241935253,0.15066209435462952,0.1416822075843811,0.020655326545238495
0.1119629442691803,0.20703551173210144,0.23381903767585754,-0.0032620865385979414,-0.017849044874310493,0.1287282109260559,-0.008181272074580193,0.11488905549049377,0.20811590552330017,-0.02057039737701416,0.10660629719495773,-0.01767216995358467,0.128104105591774,-0.008503729477524757,0.10471048206090927,0.0019941895734518766,0.05087656527757645,0.14456859230995178,0.024182554334402084,0.14688366651535034,0.018979854881763458,-0.005170145072042942,0.035434573888778687,0.3485507369041443,0.37814199924468994,-0.02597276121377945,-0.024832356721162796,0.0883089154958725,0.09459663927555084,0.14023259282112122,0.16205742955207825,0.0573992058634758,0.03927142173051834,0.09379619359970093,0.14898279309272766,0.08214475959539413,0.0801485925912857,0.4510558545589447,0.4554639756679535,0.18215587735176086,0.20335260033607483,0.17949724197387695,0.17970852553844452,0.12790265679359436,0.002927767112851143,0.0029120463877916336,0.016262009739875793,0.19240114092826843,0.19071581959724426,0.16213926672935486,0.18787187337875366,0.0019228439778089523,0.05959136784076691,0.1632261723279953,0.033127009868621826,0.07700305432081223,0.13516594469547272,0.007060900330543518,0.1473882794380188,0.1352396309375763,0.019646288827061653
0.1126302182674408,0.2082367241382599,0.23508954048156738,-0.003220431273803115,-0.017497168853878975,0.12878042459487915,-0.0080758947879076,0.11554650962352753,0.2093302607536316,-0.021107401698827744,0.10750927031040192,-0.017319243401288986,0.12815694510936737,-0.00839819572865963,0.10512159764766693,0.001976980362087488,0.05068957805633545,0.14426741003990173,0.025504693388938904,0.14571133255958557,0.020575515925884247,-0.005330516956746578,0.03582584112882614,0.3446125388145447,0.374276340007782,-0.024417154490947723,-0.023376930505037308,0.08826658874750137,0.09456203132867813,0.14072249829769135,0.1626788079738617,0.058469705283641815,0.03957756981253624,0.09533244371414185,0.14981946349143982,0.08254861831665039,0.08059529215097427,0.4443366527557373,0.4489454925060272,0.18001794815063477,0.20123451948165894,0.1793520450592041,0.1795676052570343,0.12815524637699127,0.0027988776564598083,0.0027842558920383453,0.016735553741455078,0.1923132836818695,0.1906549334526062,0.16214153170585632,0.18805605173110962,0.0019271823111921549,0.060199931263923645,0.16518743336200714,0.03303436189889908,0.07786023616790771,0.13576757907867432,0.0071916598826646805,0.14819316565990448,0.13584131002426147,0.0197856817394495
0.11443036794662476,0.211391881108284,0.23640260100364685,-0.0031734660733491182,-0.01706172339618206,0.1279282122850418,-0.00796547718346119,0.11736880242824554,0.21251200139522552,-0.021488875150680542,0.10877286642789841,-0.016883837059140205,0.1273086816072464,-0.008286422118544579,0.10571331530809402,0.001893249456770718,0.05007649213075638,0.14148472249507904,0.026211176067590714,0.14286580681800842,0.021105147898197174,-0.005630142986774445,0.036328770220279694,0.34153297543525696,0.3712405860424042,-0.021968021988868713,-0.02104829251766205,0.08839718252420425,0.09472653269767761,0.1416725367307663,0.1637147068977356,0.059790629893541336,0.039863135665655136,0.09728790819644928,0.15076616406440735,0.08314663171768188,0.08125226199626923,0.4349707365036011,0.43986624479293823,0.17761647701263428,0.19886812567710876,0.17825791239738464,0.17847824096679688,0.12882748246192932,0.0030136220157146454,0.0030057821422815323,0.01707450859248638,0.19282081723213196,0.1912316530942917,0.16326823830604553,0.18961071968078613,0.0020049382001161575,0.061832722276449203,0.16786187887191772,0.03359333425760269,0.07886464893817902,0.13759489357471466,0.007472070399671793,0.1490495800971985,0.13766802847385406,0.02018335834145546
0.1155715063214302,0.2139669954776764,0.23719851672649384,-0.0031779210548847914,-0.017050640657544136,0.1269557774066925,-0.008090091869235039,0.11855252087116241,0.21510553359985352,-0.021632615476846695,0.10965370386838913,-0.016872890293598175,0.12633758783340454,-0.008411308750510216,0.10618714243173599,0.0018355835927650332,0.049649231135845184,0.13906477391719818,0.02564028650522232,0.1408492475748062,0.020122967660427094,-0.005838421173393726,0.03663761913776398,0.3426515460014343,0.37246307730674744,-0.02098061889410019,-0.020088214427232742,0.08875633776187897,0.09513266384601593,0.14236390590667725,0.1644469052553177,0.06030133366584778,0.03993009030818939,0.09805677831172943,0.15144222974777222,0.08355498313903809,0.08168062567710876,0.432097464799881,0.43716228008270264,0.17740437388420105,0.19874970614910126,0.17774233222007751,0.17796635627746582,0.1293805092573166,0.003230402246117592,0.003227531909942627,0.017023928463459015,0.19373555481433868,0.19219368696212769,0.16459229588508606,0.19126376509666443,0.0020842922385782003,0.062936931848526,0.16969068348407745,0.0341939814388752,0.07950448244810104,0.13924123346805573,0.007659407798200846,0.14958584308624268,0.13931404054164886,0.020508626475930214
0.11744867265224457,0.21744200587272644,0.23727121949195862,-0.0031826768536120653,-0.01701703481376171,0.12528735399246216,-0.008160410448908806,0.12049398571252823,0.21860352158546448,-0.021343208849430084,0.11029363423585892,-0.016841109842061996,0.12467420101165771,-0.008480118587613106,0.10653122514486313,0.0017237740103155375,0.04892818629741669,0.1346990019083023,0.02422415092587471,0.13798664510250092,0.017844900488853455,-0.0060777924954891205,0.03682303428649902,0.34527668356895447,0.37507325410842896,-0.019718438386917114,-0.01884070783853531,0.08915460109710693,0.09558470547199249,0.14316603541374207,0.16517005860805511,0.0605945959687233,0.03985343128442764,0.09857548773288727,0.15166644752025604,0.08389274775981903,0.08203841000795364,0.42890167236328125,0.4341057538986206,0.17747953534126282,0.198879674077034,0.17624890804290771,0.17647406458854675,0.1301281750202179,0.0038284119218587875,0.0038352105766534805,0.016699302941560745,0.19496005773544312,0.19348962604999542,0.16669736802577972,0.19380077719688416,0.002217779401689768,0.06466259062290192,0.17094860970973969,0.03536849468946457,0.07976038008928299,0.14147132635116577,0.007911906577646732,0.14967915415763855,0.14154309034347534,0.020966539159417152
0.11149896681308746,0.22136157751083374,0.2390885055065155,-0.003377988701686263,-0.01736094243824482,0.12882237136363983,-0.006924169138073921,0.11458660662174225,0.2225567102432251,-0.020794931799173355,0.11248026043176651,-0.017185069620609283,0.12821026146411896,-0.0072822850197553635,0.10587512701749802,0.0018223050283268094,0.04900608956813812,0.13133782148361206,0.02355814352631569,0.13896648585796356,0.018538519740104675,-0.005509495735168457,0.03722778707742691,0.35400909185409546,0.38415995240211487,-0.02010256052017212,-0.01903800293803215,0.08958722651004791,0.0960899144411087,0.1438177525997162,0.1660442352294922,0.06218031793832779,0.03907262533903122,0.10199786722660065,0.15470221638679504,0.08548547327518463,0.08377590775489807,0.42539477348327637,0.43114709854125977,0.17971864342689514,0.20131371915340424,0.178996741771698,0.17922714352607727,0.1345525085926056,0.003791172057390213,0.0037993397563695908,0.01674584299325943,0.20410332083702087,0.20295041799545288,0.17240360379219055,0.20025792717933655,0.0024266454856842756,0.06880289316177368,0.17353126406669617,0.03762103617191315,0.08063763380050659,0.14397665858268738,0.008246492594480515,0.15037989616394043,0.14405161142349243,0.021377475932240486
0.1022024005651474,0.2375851571559906,0.2495167851448059,-0.0038318864535540342,-0.019899731501936913,0.1307910978794098,-0.007290104404091835,0.1055697500705719,0.23890280723571777,-0.022326212376356125,0.12142175436019897,-0.019719120115041733,0.1301725208759308,-0.007737690582871437,0.10633490979671478,0.002052642172202468,0.048830825835466385,0.12126195430755615,0.019856952130794525,0.13432583212852478,0.015973635017871857,-0.005262714810669422,0.039535991847515106,0.3843936026096344,0.4164540767669678,-0.02195758745074272,-0.020463038235902786,0.09262698888778687,0.09947089105844498,0.14621837437152863,0.16929183900356293,0.06631657481193542,0.038024578243494034,0.10997697710990906,0.1642969846725464,0.09001784026622772,0.08857642114162445,0.4213124215602875,0.4287142753601074,0.18776941299438477,0.21052014827728271,0.186665877699852,0.18693894147872925,0.14532065391540527,0.004059150815010071,0.004066891968250275,0.016411159187555313,0.22636005282402039,0.22588415443897247,0.18681484460830688,0.21685728430747986,0.002973276423290372,0.07479605823755264,0.19264458119869232,0.0411883145570755,0.08678989857435226,0.1550995409488678,0.009310898371040821,0.15609830617904663,0.15518343448638916,0.023094911128282547
0.09151327610015869,0.2573407292366028,0.2635975480079651,-0.004292057361453772,-0.023483792319893837,0.1315813958644867,-0.008749609813094139,0.09520921856164932,0.25880861282348633,-0.02500680834054947,0.13255849480628967,-0.023297850042581558,0.1309606432914734,-0.00930888019502163,0.10599253326654434,0.002396250842139125,0.04889380931854248,0.10986107587814331,0.016658633947372437,0.12743715941905975,0.013973012566566467,-0.005061008036136627,0.04234345257282257,0.4217005670070648,0.4561166763305664,-0.02503306046128273,-0.023032736033201218,0.09605811536312103,0.10325644910335541,0.14789053797721863,0.17189237475395203,0.07138819992542267,0.036941759288311005,0.11971753090620041,0.17531228065490723,0.09517452120780945,0.09406401216983795,0.41339462995529175,0.4227476119995117,0.19685670733451843,0.22096553444862366,0.19575034081935883,0.1960812211036682,0.15884087979793549,0.004936540499329567,0.004937790334224701,0.016024405136704445,0.25326061248779297,0.2535862326622009,0.20317721366882324,0.2355828434228897,0.0035643356386572123,0.07853978872299194,0.2202470302581787,0.04376118257641792,0.09490916877985,0.16882076859474182,0.010558541864156723,0.16378284990787506,0.16891640424728394,0.025092817842960358
0.08729255199432373,0.2672007381916046,0.27062875032424927,-0.004493943881243467,-0.02507667802274227,0.13154175877571106,-0.00953950546681881,0.09115006774663925,0.2687438130378723,-0.026498980820178986,0.13810203969478607,-0.024887699633836746,0.1309192031621933,-0.010148400440812111,0.10620355606079102,0.0025355922989547253,0.04879055544734001,0.1042691096663475,0.01527927815914154,0.12348299473524094,0.013035766780376434,-0.005101022310554981,0.04382561147212982,0.43809783458709717,0.4736699163913727,-0.02591804787516594,-0.023719850927591324,0.09777647256851196,0.10515619814395905,0.14898577332496643,0.17347264289855957,0.07400817424058914,0.036586541682481766,0.12453557550907135,0.1807437539100647,0.09770533442497253,0.0967501699924469,0.40836983919143677,0.41869258880615234,0.200588658452034,0.2253715693950653,0.19983956217765808,0.2001994550228119,0.1649886816740036,0.005292860791087151,0.005292106419801712,0.01594051532447338,0.26540330052375793,0.2660948634147644,0.21076138317584991,0.2443522810935974,0.0038458509370684624,0.08047503232955933,0.2338508814573288,0.04494946449995041,0.09906361252069473,0.17560799419879913,0.011189796961843967,0.16771207749843597,0.17570888996124268,0.026110365986824036
