Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.05410951003432274,0.23947803676128387,0.2853260934352875,0.0,0.04721526429057121,0.26338082551956177,0.04180968180298805,0.11106240749359131,0.250732958316803,0.0,0.1598748117685318,0.0,0.25730443000793457,0.0,0.04146502912044525,0.0,0.06836574524641037,0.0,0.0,0.13636313378810883,0.08271736651659012,0.0,0.0,0.16146892309188843,0.1836319863796234,0.0,0.0,0.0,0.07315290719270706,0.122188039124012,0.0,0.08445680141448975,0.048831671476364136,0.0,0.0,0.0,0.11195256561040878,0.1245470643043518,0.0,0.1356591135263443,0.16342811286449432,0.23325327038764954,0.17004315555095673,0.3126417100429535,0.05489456281065941,0.0,0.0869770348072052,0.30091744661331177,0.2829233407974243,0.27539825439453125,0.3008350729942322,0.0,0.17708967626094818,0.23770785331726074,0.011482165195047855,0.0,0.08045517653226852,0.0,0.15692037343978882,0.18634794652462006,0.0
00:00:02:29.000,61,0.049154721200466156,0.2384341061115265,0.28186169266700745,0.0,0.048418644815683365,0.2512933313846588,0.03637417405843735,0.10668601095676422,0.24965813755989075,0.0,0.1615533083677292,0.0,0.24411532282829285,0.0014932025223970413,0.04258924722671509,0.0,0.06903459876775742,0.0,0.0,0.14312401413917542,0.0859968513250351,0.0,0.0,0.15281453728675842,0.17506739497184753,0.0,0.0,0.0,0.07313082367181778,0.12319015711545944,0.0,0.08397665619850159,0.04821157082915306,0.0,0.0,0.0,0.11040998250246048,0.11877641081809998,0.0,0.13198138773441315,0.159724622964859,0.23552986979484558,0.17277929186820984,0.30221888422966003,0.05680351331830025,0.0,0.08226050436496735,0.2977007031440735,0.28286218643188477,0.2611570358276367,0.2916492223739624,0.0,0.17110173404216766,0.23857200145721436,0.012386933900415897,0.0,0.08164778351783752,0.0,0.15622170269489288,0.17610858380794525,0.0
00:00:02:30.000,61,0.041623443365097046,0.23568972945213318,0.2789924144744873,0.0,0.04878111556172371,0.2478126883506775,0.035204943269491196,0.10001960396766663,0.24666458368301392,0.0,0.16145019233226776,0.0,0.2407475709915161,0.002692209556698799,0.042194709181785583,0.0,0.06960421055555344,0.0,0.0,0.15250691771507263,0.09141290187835693,0.0,0.0,0.14031486213207245,0.1623140424489975,0.0,0.0,0.0,0.07214226573705673,0.12357092648744583,0.0,0.08269493281841278,0.04758312925696373,0.0,0.0,0.0,0.10831143707036972,0.1130276620388031,0.0,0.12765111029148102,0.1553008258342743,0.2377435266971588,0.17434638738632202,0.29997798800468445,0.0562838576734066,0.0,0.08156539499759674,0.294355183839798,0.2797865569591522,0.25551673769950867,0.28663790225982666,0.0,0.17018745839595795,0.24036502838134766,0.012768262065947056,0.0,0.07922735810279846,0.0,0.15631984174251556,0.1717151254415512,0.0
00:00:02:31.000,61,0.045509353280067444,0.24776825308799744,0.2596806585788727,0.0,0.04913211986422539,0.23631137609481812,0.019857559353113174,0.11969132721424103,0.25503090023994446,0.0,0.15263910591602325,0.00817869696766138,0.2107858955860138,0.01785542257130146,0.04015205800533295,0.0,0.06930171698331833,0.0,0.0,0.16276080906391144,0.10042701661586761,0.0,0.0,0.12673747539520264,0.1476733684539795,0.0,0.0,0.0,0.07102953642606735,0.1249706968665123,0.0,0.08356896042823792,0.048250358551740646,0.0,0.0,0.0,0.10834220796823502,0.09817765653133392,0.0,0.12362296879291534,0.15089426934719086,0.23145169019699097,0.17104843258857727,0.27683764696121216,0.05343661084771156,0.0,0.06758441776037216,0.2792205512523651,0.2614337205886841,0.240333691239357,0.27144482731819153,0.0,0.15315057337284088,0.24550652503967285,0.019897013902664185,0.0,0.10076726973056793,0.0,0.1674034595489502,0.14202409982681274,0.0
00:00:02:32.000,61,0.048840880393981934,0.2469014972448349,0.24857905507087708,0.0,0.052805911749601364,0.22847600281238556,0.019672077149152756,0.1349571794271469,0.26476430892944336,0.0,0.14292824268341064,0.016198046505451202,0.1918182373046875,0.022533582523465157,0.037257447838783264,0.0,0.06816809624433517,0.0,0.0,0.16123530268669128,0.10531103610992432,0.0,0.0,0.11641174554824829,0.13556523621082306,0.0,0.0,0.0,0.06946045905351639,0.12383585423231125,0.0,0.08602249622344971,0.050026241689920425,0.0,0.0,0.0,0.10855381935834885,0.08599144220352173,0.0,0.11959348618984222,0.14630576968193054,0.21693050861358643,0.17272749543190002,0.2593196630477905,0.055704932659864426,0.0,0.06323407590389252,0.2728099822998047,0.2437601387500763,0.23745153844356537,0.2577863931655884,0.0,0.13679035007953644,0.24575042724609375,0.021427050232887268,0.0,0.11794078350067139,0.0,0.18018838763237,0.12440203130245209,0.0
00:00:02:33.000,61,0.050452589988708496,0.24476106464862823,0.2454306185245514,0.0,0.05409662052989006,0.22125375270843506,0.019851554185152054,0.1397249549627304,0.26768016815185547,0.0,0.1396508812904358,0.014431633986532688,0.1846988946199417,0.021017299965023994,0.033619530498981476,0.0,0.06618662923574448,0.0,0.0,0.162749245762825,0.11316141486167908,0.0,0.0,0.10005619376897812,0.11723306775093079,0.0,0.0,0.0,0.06748596578836441,0.12175443023443222,0.0,0.08758115768432617,0.051594559103250504,0.0,0.0,0.0,0.10821028798818588,0.07092553377151489,0.0,0.11390514671802521,0.13950195908546448,0.2040814757347107,0.1706743687391281,0.25115203857421875,0.05931587144732475,0.0,0.06226111575961113,0.26818597316741943,0.2338368445634842,0.23703552782535553,0.2511875629425049,0.0,0.1320723295211792,0.2387886643409729,0.022066831588745117,0.0,0.12344434857368469,0.0,0.18366628885269165,0.12112322449684143,0.0
00:00:02:34.000,61,0.05446559190750122,0.24537691473960876,0.24418452382087708,0.0,0.05240638181567192,0.21344032883644104,0.016887057572603226,0.14157123863697052,0.26813483238220215,0.0,0.1402558982372284,0.010986418463289738,0.18049921095371246,0.018997834995388985,0.029764436185359955,0.0,0.06356235593557358,0.0,0.0,0.1650453358888626,0.12111915647983551,0.0,0.0,0.08231955766677856,0.09847337007522583,0.0,0.0,0.0,0.06555084884166718,0.11886077374219894,0.0,0.08858737349510193,0.052498284727334976,0.0,0.0,0.0,0.10695696622133255,0.05600865185260773,0.0,0.10949695110321045,0.13411945104599,0.19348418712615967,0.16537541151046753,0.24369627237319946,0.060577359050512314,0.0,0.05968796834349632,0.260469913482666,0.22560475766658783,0.23302005231380463,0.2467718869447708,0.0,0.13245095312595367,0.22714772820472717,0.023222386837005615,0.0,0.1257571578025818,0.0,0.18336930871009827,0.12220758199691772,0.0
00:00:02:35.000,61,0.06541557610034943,0.2500113248825073,0.24650725722312927,0.0,0.04573045298457146,0.20337624847888947,0.011926118284463882,0.1492786556482315,0.27286162972450256,0.0,0.14246930181980133,0.004355848766863346,0.17582173645496368,0.01504741795361042,0.030803151428699493,0.0,0.06071927398443222,0.0,0.0,0.16653403639793396,0.12628988921642303,0.0,0.0,0.07306433469057083,0.09000417590141296,0.0,0.0,0.0,0.06407133489847183,0.11634528636932373,0.0,0.09234471619129181,0.05389134958386421,0.0,0.0,0.0,0.1051248088479042,0.046042606234550476,0.0,0.1088225319981575,0.132307767868042,0.1786995530128479,0.1586102545261383,0.23353809118270874,0.06157748028635979,0.0,0.05438600108027458,0.25336572527885437,0.2214590460062027,0.23151624202728271,0.24362805485725403,0.0,0.13239867985248566,0.21623781323432922,0.025919318199157715,0.0,0.13370582461357117,0.0,0.18309995532035828,0.12732785940170288,0.0
00:00:02:36.000,61,0.0732431411743164,0.2511982321739197,0.2478102147579193,0.0,0.04021267220377922,0.19635044038295746,0.009203139692544937,0.1537802666425705,0.27446267008781433,0.0,0.14283199608325958,0.0001183757558465004,0.17305411398410797,0.012359963729977608,0.03430742025375366,0.0,0.0585438534617424,0.0,0.0,0.17053835093975067,0.12741252779960632,0.0,0.0,0.07125852257013321,0.0893348902463913,0.0,0.0,0.0,0.06449047476053238,0.11586426198482513,0.0,0.09375905990600586,0.054142046719789505,0.0,0.0,0.0,0.10167155414819717,0.04046414792537689,0.0,0.10831340402364731,0.13063764572143555,0.16766664385795593,0.15381553769111633,0.22611790895462036,0.061467062681913376,0.0,0.050644706934690475,0.2483724057674408,0.21798956394195557,0.22909075021743774,0.2407005876302719,0.0,0.13214147090911865,0.20718792080879211,0.02750822901725769,0.0,0.1384073793888092,0.0,0.18262627720832825,0.1303643435239792,0.0
00:00:02:37.000,61,0.07648305594921112,0.25229722261428833,0.25158771872520447,0.0,0.03619961068034172,0.19449210166931152,0.008383359760046005,0.15588627755641937,0.27572330832481384,0.0,0.14234760403633118,0.0,0.17428605258464813,0.010531770065426826,0.03879013657569885,0.0,0.05675876885652542,0.0,0.0,0.17145630717277527,0.12553082406520844,0.0,0.0,0.07498142868280411,0.09523464739322662,0.0,0.0,0.0,0.06603232771158218,0.11685202270746231,0.0,0.09463481605052948,0.05439170077443123,0.0,0.0,0.0,0.09979907423257828,0.03765000402927399,0.0,0.10902951657772064,0.13025356829166412,0.161336749792099,0.1526520550251007,0.22323837876319885,0.06145135685801506,0.0,0.047773730009794235,0.2468823492527008,0.21690812706947327,0.22769783437252045,0.24091459810733795,0.0,0.13284727931022644,0.2024812400341034,0.028688818216323853,0.0,0.1404404640197754,0.0,0.18353614211082458,0.13208036124706268,0.0
00:00:02:38.000,61,0.07823716104030609,0.2482742965221405,0.25206348299980164,0.0,0.03394360467791557,0.19642087817192078,0.008515920490026474,0.15604011714458466,0.27194520831108093,0.0,0.13955003023147583,0.0,0.17694298923015594,0.009853826835751534,0.04100082814693451,0.0,0.05636080354452133,0.0,0.0,0.17429055273532867,0.12690657377243042,0.0,0.0,0.0702468529343605,0.09086546301841736,0.0,0.0,0.0,0.06693471223115921,0.11746193468570709,0.0,0.09497435390949249,0.05389528349041939,0.0,0.0,0.0,0.09786871820688248,0.03586988151073456,0.0,0.10716724395751953,0.12742796540260315,0.1561388075351715,0.15094247460365295,0.21893972158432007,0.05994419381022453,0.0,0.04605638608336449,0.2427157461643219,0.2113114595413208,0.22306402027606964,0.23823782801628113,0.0,0.13164733350276947,0.1912902295589447,0.028761088848114014,0.0,0.13753440976142883,0.0,0.18221846222877502,0.13104882836341858,0.0
00:00:02:39.000,61,0.07388831675052643,0.2508945167064667,0.25584080815315247,0.0,0.03615940734744072,0.20058757066726685,0.009387064725160599,0.15472285449504852,0.2750595808029175,0.0,0.1412152200937271,0.0,0.18056125938892365,0.009951936081051826,0.041388340294361115,0.0,0.05801450461149216,0.0,0.0,0.1725596785545349,0.1273936629295349,0.0,0.0,0.07348314672708511,0.09560553729534149,0.0,0.0,0.0,0.06685616821050644,0.11799149960279465,0.0,0.0953841507434845,0.054255980998277664,0.0,0.0,0.0,0.10022453218698502,0.037983715534210205,0.0,0.10989883542060852,0.13108806312084198,0.1632324755191803,0.15592044591903687,0.22384947538375854,0.061360280960798264,0.0,0.047967907041311264,0.24731644988059998,0.2158658504486084,0.22627145051956177,0.2411167323589325,0.0,0.132436141371727,0.2005234956741333,0.028045356273651123,0.0,0.13639035820960999,0.0,0.18359467387199402,0.13084909319877625,0.0
00:00:02:40.000,61,0.06351523101329803,0.25118303298950195,0.2588365972042084,0.0,0.04287989065051079,0.20986804366111755,0.012663353234529495,0.14929239451885223,0.27713486552238464,0.0,0.14278489351272583,0.0038708755746483803,0.1861693114042282,0.012384997680783272,0.0394124761223793,0.0,0.060828618705272675,0.0,0.0,0.1643197387456894,0.12881596386432648,0.0,0.0,0.07704705744981766,0.09977097809314728,0.0,0.0,0.0,0.06718381494283676,0.11905070394277573,0.0,0.09679922461509705,0.05554743483662605,0.0,0.0,0.0,0.1055314913392067,0.04580529034137726,0.0,0.11170001327991486,0.13478299975395203,0.17912232875823975,0.164627343416214,0.23435479402542114,0.06408436596393585,0.0,0.05419215187430382,0.25507527589797974,0.22230643033981323,0.23146072030067444,0.2451997846364975,0.0,0.1333780586719513,0.21700644493103027,0.025955557823181152,0.0,0.13182467222213745,0.0,0.18567916750907898,0.12809538841247559,0.0
00:00:02:41.000,61,0.05964288115501404,0.25227516889572144,0.2613354027271271,0.0,0.04534364864230156,0.21657659113407135,0.015083122998476028,0.14856339991092682,0.2791541814804077,0.0,0.14295481145381927,0.0072966450825333595,0.1906348615884781,0.013325439766049385,0.040228135883808136,0.0,0.06215181201696396,0.0,0.0,0.1597413271665573,0.12589490413665771,0.0,0.0,0.08764500170946121,0.11152203381061554,0.0,0.0,0.0,0.06833245605230331,0.1206711158156395,0.0,0.0968593955039978,0.056042034178972244,0.0,0.0,0.0,0.1083819642663002,0.054629042744636536,0.0,0.11549938470125198,0.13954848051071167,0.18935158848762512,0.17078885436058044,0.24149638414382935,0.065254345536232,0.0,0.05730462446808815,0.26105770468711853,0.22863711416721344,0.23582763969898224,0.24972110986709595,0.0,0.1337062269449234,0.22876961529254913,0.024977505207061768,0.0,0.1303924024105072,0.0,0.18764206767082214,0.12701213359832764,0.0
00:00:02:42.000,61,0.05233755707740784,0.24900943040847778,0.26164790987968445,0.0,0.05076656863093376,0.22655066847801208,0.019912969321012497,0.1432645171880722,0.27761417627334595,0.0,0.14277003705501556,0.015440077520906925,0.19574160873889923,0.01712791807949543,0.04014001041650772,0.0,0.06476736813783646,0.0,0.0,0.1512424498796463,0.12655732035636902,0.0,0.0,0.09537997096776962,0.1199856549501419,0.0,0.0,0.0,0.0703962966799736,0.12310764193534851,0.0,0.09803618490695953,0.05694768205285072,0.0,0.0,0.0,0.11328326910734177,0.06209738552570343,0.0,0.11579614132642746,0.14117532968521118,0.20539912581443787,0.1778259128332138,0.25081703066825867,0.06395827233791351,0.0,0.06476649641990662,0.26896485686302185,0.2350202202796936,0.23873238265514374,0.2524861693382263,0.0,0.13333383202552795,0.24388286471366882,0.022079765796661377,0.0,0.12591245770454407,0.0,0.1891937553882599,0.12405262887477875,0.0
00:00:02:43.000,61,0.05291559547185898,0.24640701711177826,0.25904396176338196,0.0,0.05204242095351219,0.2380073070526123,0.02267684042453766,0.13965526223182678,0.27167147397994995,0.0,0.14486663043498993,0.021513719111680984,0.20343507826328278,0.020889805629849434,0.0412498414516449,0.0,0.06727974861860275,0.0,0.0,0.14656414091587067,0.1217837780714035,0.0,0.0,0.11130455881357193,0.13693909347057343,0.0,0.0,0.0,0.07247881591320038,0.12484022229909897,0.0,0.09701934456825256,0.05593601241707802,0.0,0.0,0.0,0.1170220598578453,0.0755172073841095,0.0,0.12034420669078827,0.14703719317913055,0.22428470849990845,0.1804646998643875,0.25926873087882996,0.05612422153353691,0.0,0.07038233429193497,0.27548298239707947,0.24622850120067596,0.23978999257087708,0.25823208689689636,0.0,0.13511903584003448,0.2541313171386719,0.01891009509563446,0.0,0.11888453364372253,0.0,0.18478527665138245,0.12486104667186737,0.0
00:00:02:44.000,61,0.05338982120156288,0.2374681979417801,0.28059929609298706,0.0,0.04914199933409691,0.25239187479019165,0.033635422587394714,0.1159735918045044,0.2545599043369293,0.0,0.16354791820049286,0.0,0.24113237857818604,0.005352841690182686,0.043551236391067505,0.0,0.06910010427236557,0.0,0.0,0.14580754935741425,0.11611183732748032,0.0,0.0,0.12503819167613983,0.15118063986301422,0.0,0.0,0.0,0.07385541498661041,0.125637024641037,0.0,0.09474343061447144,0.05453774705529213,0.0,0.0,0.0,0.11823350936174393,0.08949171006679535,0.0,0.12395298480987549,0.1514190286397934,0.2400950789451599,0.17683178186416626,0.28883877396583557,0.05171011760830879,0.0,0.08544562011957169,0.2932571768760681,0.27870601415634155,0.2532757520675659,0.28112542629241943,0.0,0.16256210207939148,0.24949511885643005,0.011343658901751041,0.0,0.08795206248760223,0.0,0.1622420847415924,0.1644659787416458,0.0
00:00:02:45.000,61,0.04179757460951805,0.2242918759584427,0.28989914059638977,0.0,0.04693226143717766,0.2679460048675537,0.043440334498882294,0.10098506510257721,0.24672994017601013,0.0,0.16604310274124146,0.0,0.26781076192855835,0.003834562376141548,0.04435141384601593,0.0,0.06968367844820023,0.0,0.0,0.14452911913394928,0.1106063723564148,0.0,0.0,0.1267225444316864,0.15272517502307892,0.0,0.0,0.0,0.0734897330403328,0.12417968362569809,0.0,0.09231621026992798,0.05315455049276352,0.0,0.0,0.0,0.11629217118024826,0.09995394945144653,0.0,0.12478876113891602,0.15246129035949707,0.23867011070251465,0.16399237513542175,0.31269973516464233,0.05476461723446846,0.0,0.1019134595990181,0.2935088872909546,0.291986346244812,0.28688228130340576,0.28291723132133484,0.0,0.17612867057323456,0.23858270049095154,0.0035856375470757484,0.0,0.07874039560556412,0.0,0.15974467992782593,0.18271155655384064,0.0
00:00:02:46.000,61,0.037284087389707565,0.19684715569019318,0.28997933864593506,0.0,0.04154001548886299,0.2841363847255707,0.04948802292346954,0.08634151518344879,0.2386416494846344,0.0,0.15896441042423248,0.0,0.28065359592437744,0.009245501831173897,0.043271780014038086,0.0,0.06955613940954208,0.0,0.0,0.14849336445331573,0.1098233312368393,0.0,0.0,0.1203979030251503,0.1454344093799591,0.0,0.0,0.0,0.07221492379903793,0.1219157949090004,0.0,0.08988723158836365,0.05180233716964722,0.0,0.0,0.0,0.11405367404222488,0.10013742744922638,0.0,0.1227177307009697,0.1500583291053772,0.22961345314979553,0.1358618438243866,0.3216266930103302,0.04105576500296593,0.0,0.1235380694270134,0.29067933559417725,0.29259616136550903,0.30730998516082764,0.27747076749801636,0.0,0.1784781962633133,0.21941381692886353,0.013936937786638737,0.0,0.06844761967658997,0.0,0.15989874303340912,0.1833585947751999,0.0
00:00:02:47.000,61,0.04024447500705719,0.168944850564003,0.2864762544631958,0.0,0.0370950810611248,0.2973725497722626,0.05065670236945152,0.06724627315998077,0.22816523909568787,0.0,0.16943493485450745,0.0,0.2812422513961792,0.014438943937420845,0.04308122396469116,0.0,0.06998398154973984,0.0,0.0,0.15806148946285248,0.10575450956821442,0.0,0.0,0.12284347414970398,0.14634327590465546,0.0,0.0,0.0,0.07122089713811874,0.12075979262590408,0.0,0.0853281021118164,0.04960222169756889,0.0,0.0,0.0,0.11053097993135452,0.10648295283317566,0.0,0.12453651428222656,0.1514124572277069,0.23241519927978516,0.11346420645713806,0.3140089213848114,0.02291702851653099,0.0,0.13828784227371216,0.29672908782958984,0.30042338371276855,0.3058178424835205,0.27628132700920105,0.0,0.1733260303735733,0.18557167053222656,0.022491827607154846,0.0,0.06148868799209595,0.0,0.15145522356033325,0.1721261590719223,0.0
00:00:02:48.000,61,0.04505269229412079,0.15783268213272095,0.28476428985595703,0.0,0.030484594404697418,0.30083099007606506,0.05046842247247696,0.057890404015779495,0.22764727473258972,0.0,0.17404091358184814,0.0,0.2848067283630371,0.01675868220627308,0.04330085217952728,0.0,0.06996069103479385,0.0,0.0,0.16946597397327423,0.10144490748643875,0.0,0.0,0.12462962418794632,0.14697490632534027,0.0,0.0,0.0,0.07033172249794006,0.11982741206884384,0.0,0.08103586733341217,0.04730409383773804,0.0,0.0,0.0,0.10722746700048447,0.1106671690940857,0.0,0.1266571432352066,0.15304328501224518,0.2364230751991272,0.1077340692281723,0.3079887926578522,0.01628628745675087,0.0,0.13810575008392334,0.3014153242111206,0.30519914627075195,0.3003031015396118,0.2808528542518616,0.0,0.17546626925468445,0.1665823608636856,0.022780783474445343,0.0,0.05844588577747345,0.0,0.1460687220096588,0.1711067408323288,0.0
00:00:02:49.000,61,0.04666765034198761,0.16435933113098145,0.28709110617637634,0.0,0.031099554151296616,0.30020564794540405,0.04837295785546303,0.06680986285209656,0.23483577370643616,0.0,0.16863135993480682,0.0,0.28096896409988403,0.01624004729092121,0.04401510953903198,0.0,0.07077129930257797,0.0,0.0,0.18538515269756317,0.09823310375213623,0.0,0.0,0.1303999125957489,0.15280523896217346,0.0,0.0,0.0,0.07023308426141739,0.12109721451997757,0.0,0.07572659850120544,0.044095203280448914,0.0,0.0,0.0,0.1042994037270546,0.11498996615409851,0.0,0.13143517076969147,0.15769875049591064,0.23523464798927307,0.11159606277942657,0.3045031726360321,0.01728847250342369,0.0,0.14028896391391754,0.3045933246612549,0.30332648754119873,0.3063587546348572,0.284843385219574,0.0,0.17599526047706604,0.1770324558019638,0.024205505847930908,0.0,0.06477907299995422,0.0,0.14378505945205688,0.17841435968875885,0.0
00:00:02:50.000,61,0.04503064230084419,0.16755680739879608,0.2880587875843048,0.0,0.030001774430274963,0.29916465282440186,0.04754868149757385,0.06848771870136261,0.23837843537330627,0.0,0.16711421310901642,0.0,0.2792964577674866,0.013809101656079292,0.04452332854270935,0.0,0.07169131189584732,0.0,0.0,0.1938522607088089,0.09433578699827194,0.0,0.0,0.13706044852733612,0.15958407521247864,0.0,0.0,0.0,0.07005037367343903,0.12204096466302872,0.0,0.07217845320701599,0.04192725196480751,0.0,0.0,0.0,0.10201364010572433,0.11983421444892883,0.0,0.13500140607357025,0.16159388422966003,0.23692715167999268,0.11449258774518967,0.3050915598869324,0.018570255488157272,0.0,0.13971184194087982,0.3059600591659546,0.30569589138031006,0.3097517490386963,0.28751933574676514,0.0,0.17630109190940857,0.18338924646377563,0.0249076746404171,0.0,0.06771312654018402,0.0,0.1431998461484909,0.18272686004638672,0.0
00:00:02:51.000,61,0.03572520241141319,0.18822163343429565,0.2860170304775238,0.0,0.03297404572367668,0.2925751209259033,0.04381730780005455,0.08127886056900024,0.24029800295829773,0.0,0.16108018159866333,0.0,0.27782246470451355,0.007978992536664009,0.043243035674095154,0.0,0.07277283817529678,0.0,0.0,0.19907794892787933,0.09551084786653519,0.0,0.0,0.13709188997745514,0.15821681916713715,0.0,0.0,0.0,0.07001669704914093,0.12322061508893967,0.0,0.07119625806808472,0.04151662066578865,0.0,0.0,0.0,0.10064490884542465,0.11692148447036743,0.0,0.13327661156654358,0.1600828319787979,0.23562797904014587,0.12943324446678162,0.31958451867103577,0.032391805201768875,0.0,0.12924498319625854,0.30057868361473083,0.29811805486679077,0.3120618462562561,0.28803595900535583,0.0,0.17321816086769104,0.20991751551628113,0.023720145225524902,0.0,0.06880256533622742,0.0,0.15057188272476196,0.18798233568668365,0.0
00:00:02:52.000,61,0.03111795336008072,0.2191499024629593,0.2831101417541504,0.0,0.038165900856256485,0.27266430854797363,0.04444738104939461,0.09188604354858398,0.24082481861114502,0.0,0.1575675755739212,0.0,0.27117040753364563,0.0,0.04196317493915558,0.0,0.07300754636526108,0.0,0.0,0.20084376633167267,0.0974975973367691,0.0,0.0,0.133076474070549,0.152948796749115,0.0,0.0,0.0,0.06979858130216599,0.12438792735338211,0.0,0.07189910113811493,0.04208941385149956,0.0,0.0,0.0,0.10023217648267746,0.11127792298793793,0.0,0.13005520403385162,0.15700455009937286,0.22865942120552063,0.1500871479511261,0.3238081634044647,0.04454750195145607,0.0,0.09570320695638657,0.29284733533859253,0.28958144783973694,0.29600846767425537,0.2970699071884155,0.0,0.18142282962799072,0.23505964875221252,0.009887748397886753,0.0,0.0784018412232399,0.0,0.1561214029788971,0.19255247712135315,0.0
00:00:02:53.000,61,0.05306757241487503,0.24288026988506317,0.2587755620479584,0.0,0.0453549288213253,0.23956090211868286,0.020613528788089752,0.122656911611557,0.24915525317192078,0.0,0.1545015424489975,0.0,0.21898595988750458,0.011293100193142891,0.037546753883361816,0.0,0.07155144959688187,0.0,0.0,0.2044343203306198,0.10629412531852722,0.0,0.0,0.11812952905893326,0.13506458699703217,0.0,0.0,0.0,0.06960932910442352,0.1265627145767212,0.0,0.07513967156410217,0.04377509653568268,0.0,0.0,0.0,0.10269283503293991,0.08983863890171051,0.0,0.12504848837852478,0.1514139324426651,0.22953683137893677,0.16771143674850464,0.27864745259284973,0.04835113510489464,0.0,0.06615191698074341,0.2805868983268738,0.2672661542892456,0.2417527586221695,0.2777096927165985,0.0,0.15761029720306396,0.23607055842876434,0.01838703453540802,0.0,0.09431646764278412,0.0,0.15905389189720154,0.14920172095298767,0.0
00:00:02:54.000,61,0.057820096611976624,0.24479566514492035,0.24363258481025696,0.0,0.050362180918455124,0.23105305433273315,0.01825953647494316,0.14193199574947357,0.26059773564338684,0.0,0.14277341961860657,0.011439942754805088,0.1950557976961136,0.020454632118344307,0.033247098326683044,0.0,0.06935372203588486,0.0,0.0,0.20055891573429108,0.11370997130870819,0.0,0.0,0.10063764452934265,0.11575491726398468,0.0,0.0,0.0,0.0679556131362915,0.12507224082946777,0.0,0.07878740131855011,0.04601041600108147,0.0,0.0,0.0,0.10443524271249771,0.07405564188957214,0.0,0.11985135823488235,0.14571446180343628,0.2142123281955719,0.16910748183727264,0.2550644278526306,0.05058292672038078,0.0,0.05857410654425621,0.2675950527191162,0.2427743822336197,0.23396091163158417,0.25991421937942505,0.0,0.13786683976650238,0.2348838597536087,0.022303760051727295,0.0,0.1150706559419632,0.0,0.17568951845169067,0.12343968451023102,0.0
00:00:02:55.000,61,0.05711013078689575,0.23929272592067719,0.2399808168411255,0.0,0.054197248071432114,0.22404558956623077,0.02217787504196167,0.1451597958803177,0.26459962129592896,0.0,0.13644342124462128,0.012744979001581669,0.1867692619562149,0.019298361614346504,0.028368912637233734,0.0,0.06695159524679184,0.0,0.0,0.19293425977230072,0.12183842808008194,0.0,0.0,0.08062627166509628,0.09412969648838043,0.0,0.0,0.0,0.06572422385215759,0.12168736010789871,0.0,0.08224181830883026,0.04840998724102974,0.0,0.0,0.0,0.10508083552122116,0.05993300676345825,0.0,0.11311738193035126,0.1382705718278885,0.20012152194976807,0.16962650418281555,0.24477899074554443,0.055899109691381454,0.0,0.060055140405893326,0.26262471079826355,0.22778891026973724,0.23197393119335175,0.24912381172180176,0.0,0.13013826310634613,0.22770798206329346,0.021528109908103943,0.0,0.1205933541059494,0.0,0.1827521026134491,0.11751371622085571,0.0
00:00:02:56.000,61,0.059557780623435974,0.24237079918384552,0.24338847398757935,0.0,0.05170528218150139,0.21455761790275574,0.01764613762497902,0.1454678624868393,0.2662111520767212,0.0,0.13880054652690887,0.009907112456858158,0.1826012283563614,0.017926858738064766,0.025781504809856415,0.0,0.06323017925024033,0.0,0.0,0.17637653648853302,0.13092787563800812,0.0,0.0,0.06138208508491516,0.07491163909435272,0.0,0.0,0.0,0.0639185756444931,0.11681273579597473,0.0,0.0890846848487854,0.052110034972429276,0.0,0.0,0.0,0.10559020191431046,0.04240173101425171,0.0,0.10560308396816254,0.12979993224143982,0.18738481402397156,0.16347020864486694,0.23768258094787598,0.058811139315366745,0.0,0.057718340307474136,0.25426262617111206,0.2186499685049057,0.22772586345672607,0.2435886263847351,0.0,0.13182151317596436,0.21565574407577515,0.02375468611717224,0.0,0.12406042218208313,0.0,0.18344104290008545,0.1207505613565445,0.0
