Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.02043852210044861,0.04587511718273163,0.13613386452198029,0.0,0.05180487036705017,0.2929123044013977,0.15479826927185059,0.11113016307353973,0.004893556237220764,0.06329619139432907,0.005527053028345108,0.097312793135643,0.25036102533340454,0.1239238977432251,0.056510843336582184,0.0,0.0,0.33538368344306946,0.08783417195081711,0.0,0.017642952501773834,0.0,0.0,0.0,0.16211916506290436,0.0,0.0,0.037949513643980026,0.0,0.0,0.24809986352920532,0.0,0.017802827060222626,0.058098528534173965,0.07263036072254181,0.07850632071495056,0.04060035198926926,0.0,0.0,0.1704038381576538,0.0,0.024979133158922195,0.10281802713871002,0.13008709251880646,0.0663159191608429,0.0,0.06871248036623001,0.076241634786129,0.07706816494464874,0.06591832637786865,0.09757523238658905,0.0,0.09027640521526337,0.0,0.030077621340751648,0.0,0.020997783169150352,0.0,0.08372218161821365,0.0,0.0
00:00:01:55.000,61,0.098844513297081,0.07969330996274948,0.14501076936721802,0.0,0.07218734174966812,0.20782911777496338,0.08756983280181885,0.11391770839691162,0.026209965348243713,0.04142036288976669,0.0,0.038115937262773514,0.23309335112571716,0.10571585595607758,0.05696875602006912,0.0,0.0,0.33734193444252014,0.08995501697063446,0.0,0.02399330586194992,0.0,0.0,0.0,0.15933740139007568,0.0,0.0,0.038365837186574936,0.0,0.0,0.24871128797531128,0.0,0.018003985285758972,0.05850169435143471,0.0754513293504715,0.07913476228713989,0.040812306106090546,0.0,0.0,0.16716989874839783,0.0,0.04007190465927124,0.06202387809753418,0.06983113288879395,0.09467507898807526,0.0,0.0596776083111763,0.0505111962556839,0.08071890473365784,0.05955436825752258,0.12292202562093735,0.0,0.09063451737165451,0.0,0.006831496953964233,0.0,0.028309745714068413,0.0,0.0907101035118103,0.0,0.0
00:00:01:56.000,61,0.08924959599971771,0.071437306702137,0.14437322318553925,0.0,0.06630927324295044,0.21831713616847992,0.0950230211019516,0.1258913278579712,0.018013328313827515,0.04920561984181404,0.0,0.04017676040530205,0.23747548460960388,0.1083226352930069,0.057547859847545624,0.0,0.0,0.339947372674942,0.09158898144960403,0.0,0.02452120929956436,0.0,0.0,0.0,0.16184274852275848,0.0,0.0,0.03849562630057335,0.0,0.0,0.24988356232643127,0.0,0.018414363265037537,0.057839054614305496,0.07540802657604218,0.07936306297779083,0.0405251607298851,0.0,0.0,0.16573511064052582,0.0,0.02894642949104309,0.06574288010597229,0.08093415200710297,0.09379325062036514,0.0,0.06570260971784592,0.055615633726119995,0.07973690330982208,0.060195814818143845,0.11965946108102798,0.0,0.0908258855342865,0.0,0.01625080034136772,0.0,0.023979108780622482,0.0,0.09235896170139313,0.0,0.0
00:00:01:57.000,61,0.08671155571937561,0.06630782037973404,0.1443047672510147,0.0,0.05942162871360779,0.22279289364814758,0.09918401390314102,0.1378728747367859,0.015349850058555603,0.04999776929616928,0.0,0.04156039282679558,0.2384406179189682,0.10882595181465149,0.05858864635229111,0.0,0.0,0.34215667843818665,0.09367316216230392,0.0,0.025175072252750397,0.0,0.0,0.0,0.16570451855659485,0.0,0.0,0.03840981051325798,0.0,0.0,0.2508988082408905,0.0,0.018962159752845764,0.056117478758096695,0.07455088198184967,0.07924772799015045,0.03990652412176132,0.0,0.0,0.1646099090576172,0.0,0.02045711874961853,0.06652581691741943,0.08918024599552155,0.09861122071743011,0.00038726069033145905,0.06970608979463577,0.05554702877998352,0.07862523198127747,0.06284195184707642,0.11901861429214478,0.0,0.09068279713392258,0.0,0.02492077276110649,0.0,0.024556169286370277,0.0,0.09279794245958328,0.0,0.0
00:00:01:58.000,61,0.08459950983524323,0.06356273591518402,0.14114056527614594,0.0,0.060203030705451965,0.22324109077453613,0.10116501152515411,0.13052913546562195,0.02101828157901764,0.045679688453674316,0.0,0.0500158928334713,0.24318861961364746,0.12233637273311615,0.05773777514696121,0.0,0.0,0.337976336479187,0.09210003912448883,0.0,0.020505227148532867,0.0,0.0,0.0,0.17402900755405426,0.0,0.0,0.038100045174360275,0.0,0.0,0.24768111109733582,0.0,0.019251421093940735,0.054504964500665665,0.07095469534397125,0.07876534759998322,0.038844034075737,0.0,0.0,0.16433121263980865,0.0,0.030661340802907944,0.078681081533432,0.08381876349449158,0.09367378056049347,0.0,0.06933916360139847,0.056096017360687256,0.08576006442308426,0.054335951805114746,0.1263033151626587,0.0,0.08870196342468262,0.0,0.02677937038242817,0.0,0.020311499014496803,0.0,0.09543411433696747,0.0,0.0
00:00:01:59.000,61,0.07700445502996445,0.06381110101938248,0.138380765914917,0.0,0.05490945279598236,0.22867487370967865,0.10464048385620117,0.13260389864444733,0.022598862648010254,0.0467396154999733,0.0,0.06017787754535675,0.24551692605018616,0.12405747175216675,0.057815052568912506,0.0,0.0,0.33539554476737976,0.08891728520393372,0.0,0.013514348305761814,0.0,0.0,0.0,0.19017210602760315,0.0,0.0,0.03831237927079201,0.0,0.0,0.2463172972202301,0.0,0.01927250623703003,0.0539025254547596,0.06900204718112946,0.07887668907642365,0.0385744646191597,0.0,0.0,0.16600388288497925,0.0,0.029192637652158737,0.08649057894945145,0.09545348584651947,0.09552682936191559,0.0,0.07025374472141266,0.05952012538909912,0.09030380845069885,0.05150324106216431,0.12871718406677246,0.0,0.08879229426383972,0.0,0.028228657320141792,0.0,0.021891599521040916,0.0,0.09741911292076111,0.0,0.0
00:00:02:00.000,61,0.04468178004026413,0.05298400670289993,0.13472864031791687,0.0,0.05386286973953247,0.27057936787605286,0.1343333125114441,0.12666529417037964,0.022643879055976868,0.0577714666724205,0.007298871874809265,0.08201909065246582,0.24381789565086365,0.12564928829669952,0.057924784719944,0.0,0.0,0.3345559537410736,0.08487538248300552,0.0,0.005652063526213169,0.0,0.0,0.0,0.2050536572933197,0.0,0.0,0.03898705169558525,0.0,0.0,0.2473466396331787,0.0,0.019116505980491638,0.05267496779561043,0.06801174581050873,0.07889936864376068,0.03858422487974167,0.0,0.0,0.17052382230758667,0.0,0.023742124438285828,0.09687062352895737,0.12954264879226685,0.08629263937473297,0.0,0.07429905980825424,0.07238459587097168,0.09035195410251617,0.05818072706460953,0.11162446439266205,0.0,0.09175986051559448,0.0,0.0278191938996315,0.0,0.025412539020180702,0.0,0.0910920575261116,0.0,0.0
00:00:02:01.000,61,0.05339747667312622,0.058813273906707764,0.13722436130046844,0.0,0.053688324987888336,0.25860872864723206,0.11919204145669937,0.13017648458480835,0.02768518775701523,0.05486660450696945,0.007389256730675697,0.07940268516540527,0.24965180456638336,0.12317237257957458,0.05834560841321945,0.0,0.0,0.33420148491859436,0.0820692628622055,0.0,0.0,0.0,0.0,0.0,0.2182512879371643,0.0,0.0,0.03999107703566551,0.0,0.0,0.24670469760894775,0.0,0.019034191966056824,0.05290979519486427,0.06837347149848938,0.0795276015996933,0.03924655169248581,0.0,0.0,0.1727418303489685,0.0,0.02731475606560707,0.09734782576560974,0.12352259457111359,0.09223417192697525,0.0,0.07453226298093796,0.07518623024225235,0.09627757221460342,0.056336767971515656,0.1211957335472107,0.0,0.08744045346975327,0.0,0.025994956493377686,0.0,0.023272735998034477,0.0,0.09581375867128372,0.0,0.0
00:00:02:02.000,61,0.0573267936706543,0.062166646122932434,0.13814479112625122,0.0,0.05093915015459061,0.25005778670310974,0.10899607837200165,0.1310369074344635,0.03025595098733902,0.051058705896139145,0.0023944079875946045,0.07829784601926804,0.25618720054626465,0.12310329079627991,0.05886290222406387,0.0,0.0,0.3349297344684601,0.07990064471960068,0.0,0.0,0.0,0.0,0.0,0.22594618797302246,0.0,0.0,0.040535155683755875,0.0,0.0,0.2468664050102234,0.0,0.019013047218322754,0.052030760794878006,0.06829355657100677,0.07956188917160034,0.03933943808078766,0.0,0.0,0.17525535821914673,0.0,0.033976249396800995,0.09724108874797821,0.12096038460731506,0.09532104432582855,0.0,0.0723460242152214,0.07470047473907471,0.1003277450799942,0.05549643933773041,0.1290273368358612,0.0,0.08684200048446655,0.0,0.025813639163970947,0.0,0.021164612844586372,0.0,0.09878374636173248,0.0,0.0
00:00:02:03.000,61,0.05670829117298126,0.06234556436538696,0.13740558922290802,0.0,0.044229742139577866,0.24274399876594543,0.10811690241098404,0.13166987895965576,0.03439456224441528,0.04152607172727585,0.00503888726234436,0.08092556893825531,0.26135575771331787,0.11887404322624207,0.05878414958715439,0.0,0.0,0.33329805731773376,0.07838993519544601,0.0,0.0,0.0,0.0,0.0,0.22877740859985352,0.0,0.0,0.040701333433389664,0.0,0.0,0.24651840329170227,0.0,0.018417805433273315,0.05207504704594612,0.06933599710464478,0.07958075404167175,0.03941463679075241,0.0,0.0,0.17654216289520264,0.0,0.04785757139325142,0.09874950349330902,0.11578144878149033,0.09399223327636719,0.0,0.06879019737243652,0.07073917984962463,0.09980639070272446,0.05250181257724762,0.14128756523132324,0.0,0.08494681119918823,0.0,0.028975103050470352,0.0,0.021272514015436172,0.0,0.09504876285791397,0.0,0.0
00:00:02:04.000,61,0.0031330883502960205,0.052417147904634476,0.13409845530986786,0.0,0.034245699644088745,0.3124327063560486,0.16367939114570618,0.08655717968940735,0.0,0.07318506389856339,0.014059346169233322,0.10030661523342133,0.30039626359939575,0.10357794165611267,0.05892343074083328,0.0,0.0,0.3363501727581024,0.08002694696187973,0.0,0.0,0.0,0.0,0.0,0.23068755865097046,0.0,0.0,0.04033363237977028,0.0,0.0,0.24930337071418762,0.0,0.019037887454032898,0.051552314311265945,0.0676356703042984,0.07990916073322296,0.039152584969997406,0.0,0.0,0.178823322057724,0.0,0.027325250208377838,0.11057145893573761,0.1579733043909073,0.07410398125648499,0.0,0.04809727147221565,0.09474441409111023,0.10113467276096344,0.06464725732803345,0.12463560700416565,0.0,0.07872522622346878,0.0,0.022646494209766388,0.0,0.00013789162039756775,0.0,0.049017369747161865,0.0,0.0
00:00:02:05.000,61,0.0009835287928581238,0.04669569060206413,0.12858638167381287,0.0,0.02945444919168949,0.3141191005706787,0.16336998343467712,0.08615267276763916,0.0,0.07866305857896805,0.014527242630720139,0.09737943112850189,0.3068065643310547,0.09323149919509888,0.059107400476932526,0.0,0.0,0.336316853761673,0.07907812297344208,0.0,0.0,0.0,0.0,0.0,0.23826181888580322,0.0,0.0,0.04084484651684761,0.0,0.0,0.2501637935638428,0.0,0.018913298845291138,0.051509130746126175,0.06769514083862305,0.0803138017654419,0.039344362914562225,0.0,0.0,0.1806563436985016,0.0,0.024228397756814957,0.10906381905078888,0.16628026962280273,0.078855499625206,0.0,0.04506758227944374,0.09258358180522919,0.10193169862031937,0.06933154165744781,0.11916285753250122,0.0,0.07508683949708939,0.0,0.025715451687574387,0.0,0.0,0.0,0.04041792452335358,0.0,0.0
00:00:02:06.000,61,0.0,0.036908309906721115,0.11438563466072083,0.0,0.02575548179447651,0.31632041931152344,0.16824352741241455,0.08418440818786621,0.0,0.07975676655769348,0.00720219686627388,0.10143296420574188,0.31096217036247253,0.07797718048095703,0.05931181460618973,0.0,0.0,0.33855918049812317,0.08089353144168854,0.0,0.0,0.0,0.0,0.0,0.2359907031059265,0.0,0.0,0.04094338044524193,0.0,0.0,0.2506580352783203,0.0,0.019580364227294922,0.052966970950365067,0.06760425865650177,0.08075185120105743,0.03978551924228668,0.0,0.0,0.18024927377700806,0.0,0.02206999808549881,0.10538815706968307,0.17247869074344635,0.0877857655286789,0.0,0.04418085515499115,0.09257213771343231,0.10213928669691086,0.06659604609012604,0.10843789577484131,0.0,0.07215020060539246,0.0,0.026481948792934418,0.0,0.0,0.0,0.029582761228084564,0.0,0.0
00:00:02:07.000,61,0.05378452688455582,0.06200120225548744,0.1416536122560501,0.0,0.048336490988731384,0.25779667496681213,0.11236689984798431,0.13675084710121155,0.026959910988807678,0.0559898242354393,0.007369393482804298,0.07709426432847977,0.2576923370361328,0.11470234394073486,0.05958885699510574,0.0,0.0,0.3383970558643341,0.0799006000161171,0.0,0.0,0.0,0.0,0.0,0.23419547080993652,0.0,0.0,0.04122917726635933,0.0,0.0,0.24834668636322021,0.0,0.019009999930858612,0.05332917347550392,0.06998680531978607,0.08057466149330139,0.039941489696502686,0.0,0.0,0.17733341455459595,0.0,0.03313502296805382,0.09212934970855713,0.1329701691865921,0.09672708809375763,0.0,0.07137826830148697,0.07930482923984528,0.10274078696966171,0.06292515993118286,0.12531277537345886,0.0,0.08782504498958588,0.0,0.02229451574385166,0.0,0.02349473349750042,0.0,0.09749649465084076,0.0,0.0
00:00:02:08.000,61,0.09064409136772156,0.0661187395453453,0.1351880580186844,0.0,0.04732050001621246,0.21303585171699524,0.08644261956214905,0.12273891270160675,0.03441166877746582,0.041752975434064865,0.0,0.05697168782353401,0.25277984142303467,0.10381223261356354,0.05875355750322342,0.0,0.0,0.3365459442138672,0.07996751368045807,0.0,0.0,0.0,0.0,0.0,0.22643709182739258,0.0,0.0,0.04098696634173393,0.0,0.0,0.24507370591163635,0.0,0.01887345314025879,0.054020706564188004,0.07045796513557434,0.07984311878681183,0.03979641944169998,0.0,0.0,0.17410698533058167,0.0,0.07497735321521759,0.07930724322795868,0.08361724019050598,0.07855359464883804,0.0,0.049998924136161804,0.05955071002244949,0.1063905730843544,0.04618610441684723,0.15207929909229279,0.0,0.09535173326730728,0.0,0.014155874028801918,0.0,0.023715656250715256,0.0,0.08871776610612869,0.0,0.0
00:00:02:09.000,61,0.17456698417663574,0.05757656693458557,0.09548339247703552,0.0,0.01701599732041359,0.1496901959180832,0.006118953227996826,0.1420837789773941,0.06512473523616791,0.04035123437643051,0.0,0.046649206429719925,0.1984667181968689,0.07133565843105316,0.058922432363033295,0.0,0.0,0.32636985182762146,0.0746096670627594,0.0,0.0,0.0,0.0,0.0,0.2333616316318512,0.0,0.0,0.04214499518275261,0.0,0.0,0.23913800716400146,0.0,0.017804689705371857,0.05281059816479683,0.07237105071544647,0.07794792950153351,0.04019412398338318,0.0,0.0,0.1746467500925064,0.0,0.09688855707645416,0.06582323461771011,0.05935493856668472,0.040594667196273804,0.0,0.0245134886354208,0.07649695873260498,0.10440824180841446,0.05030245706439018,0.1298820972442627,0.0,0.09753439575433731,0.0,0.0,0.0,0.03727128356695175,0.0,0.06443178653717041,0.0,0.0
00:00:02:10.000,61,0.17574776709079742,0.05884706228971481,0.08623603731393814,0.0,0.009849140420556068,0.14015547931194305,0.0036859065294265747,0.14398925006389618,0.06898848712444305,0.034059248864650726,0.0,0.03534916415810585,0.18940526247024536,0.06935873627662659,0.05866139382123947,0.0,0.0,0.32126545906066895,0.0723949670791626,0.0,0.0,0.0,0.0,0.0,0.23219996690750122,0.0,0.0,0.04245378449559212,0.0,0.0,0.23677340149879456,0.0,0.01725883036851883,0.05190962925553322,0.07236310839653015,0.07684776186943054,0.03988650441169739,0.0,0.0,0.17519544064998627,0.0,0.09610170125961304,0.05920926481485367,0.05957687646150589,0.04603106528520584,0.0,0.01801089011132717,0.07421141862869263,0.0978609099984169,0.06078266352415085,0.1239493265748024,0.0,0.09745609015226364,0.0,0.0,0.0,0.03997712954878807,0.0,0.05876826494932175,0.008119024336338043,0.0
00:00:02:11.000,61,0.1678522229194641,0.0629805326461792,0.06722322851419449,0.0,0.0,0.12483680248260498,0.010359309613704681,0.15558791160583496,0.08788260817527771,0.029675139114260674,0.0,0.01785612478852272,0.1912693977355957,0.05451381579041481,0.05856671184301376,0.0,0.0,0.3078174293041229,0.06871171295642853,0.0,0.0009772265329957008,0.0,0.0,0.0,0.23187792301177979,0.0,0.0,0.04470862075686455,0.0,0.0,0.2287605106830597,0.0,0.016802340745925903,0.05185115709900856,0.07370062172412872,0.07469868659973145,0.04157806932926178,0.0,0.0,0.1743406057357788,0.0,0.09665334224700928,0.0468851700425148,0.0754571259021759,0.05510209500789642,0.0,0.0010349210351705551,0.06875240802764893,0.0887739360332489,0.08823582530021667,0.1159430593252182,0.0,0.08354628086090088,0.0,0.006732437759637833,0.0,0.039363931864500046,0.0,0.044361285865306854,0.030282117426395416,0.0
00:00:02:12.000,61,0.16517049074172974,0.06364548206329346,0.06643419712781906,0.0,0.0,0.12444829940795898,0.010370172560214996,0.1529000699520111,0.08727207779884338,0.030372364446520805,0.0,0.017717424780130386,0.1905980110168457,0.05458948388695717,0.058766014873981476,0.0,0.0,0.3004392683506012,0.06722727417945862,0.0,0.0020835930481553078,0.0,0.0,0.0,0.22933393716812134,0.0,0.0,0.04665529355406761,0.0,0.0,0.22458696365356445,0.0,0.016833387315273285,0.050841961055994034,0.07403723895549774,0.0732499361038208,0.042506083846092224,0.0,0.0,0.17332494258880615,0.0,0.09607045352458954,0.049606792628765106,0.07551556080579758,0.05482634902000427,0.0,0.0022777672857046127,0.06855310499668121,0.08734036982059479,0.08983753621578217,0.11434968560934067,0.0,0.08273153007030487,0.0,0.007032308727502823,0.0,0.03979497030377388,0.0,0.04467743635177612,0.030692629516124725,0.0
00:00:02:13.000,61,0.16218599677085876,0.06289198994636536,0.06682059913873672,0.0,0.0,0.12405385076999664,0.010519854724407196,0.151472806930542,0.08690860867500305,0.03038564883172512,0.0,0.01745424047112465,0.18934527039527893,0.05409250035881996,0.05965084582567215,0.0,0.0,0.29745587706565857,0.0670541301369667,0.0,0.0027970457449555397,0.0,0.0,0.0,0.22777414321899414,0.0,0.0,0.047805171459913254,0.0,0.0,0.22266840934753418,0.0,0.01717529445886612,0.04982771351933479,0.0744093805551529,0.07231703400611877,0.043014805763959885,0.0,0.0,0.1727915108203888,0.0,0.09595473110675812,0.052289076149463654,0.07532155513763428,0.0547187477350235,0.0,0.0034827347844839096,0.06960444897413254,0.08573141694068909,0.09055402129888535,0.1122516542673111,0.0,0.08179934322834015,0.0,0.006833057850599289,0.0,0.03945620730519295,0.0,0.04528146982192993,0.030642740428447723,0.0
00:00:02:14.000,61,0.1635383665561676,0.06183447688817978,0.06865452975034714,0.0,0.0,0.12311923503875732,0.009790576994419098,0.15476925671100616,0.08880534768104553,0.029081864282488823,0.0,0.01763332262635231,0.18869119882583618,0.053340230137109756,0.061214834451675415,0.0,0.0,0.30759337544441223,0.07021787762641907,0.0,0.0014065438881516457,0.0,0.0,0.0,0.2279910445213318,0.0,0.0,0.0467887707054615,0.0,0.0,0.22919940948486328,0.0,0.017452917993068695,0.04852939024567604,0.07395039498806,0.07359820604324341,0.04173331707715988,0.0,0.0,0.17363928258419037,0.0,0.0973644107580185,0.050404228270053864,0.07408217340707779,0.05629349499940872,0.0,0.0033724959939718246,0.07093319296836853,0.08538616448640823,0.09000653028488159,0.11188989132642746,0.0,0.08205436170101166,0.0,0.0058511607348918915,0.0,0.039938170462846756,0.0,0.04424509406089783,0.03095196932554245,0.0
00:00:02:15.000,61,0.16335177421569824,0.06042804569005966,0.07088226824998856,0.0,0.0,0.1235956996679306,0.009336180984973907,0.15722113847732544,0.09007188677787781,0.027960045263171196,0.0,0.017421964555978775,0.18852004408836365,0.052277032285928726,0.06231815367937088,0.0,0.0,0.3158447742462158,0.07200555503368378,0.0,5.96875324845314e-05,0.0,0.0,0.0,0.23067152500152588,0.0,0.0,0.045195113867521286,0.0,0.0,0.2335115373134613,0.0,0.017658449709415436,0.04753256216645241,0.07300707697868347,0.07406191527843475,0.04041896015405655,0.0,0.0,0.17531949281692505,0.0,0.09901919960975647,0.04978027194738388,0.0740446224808693,0.056776873767375946,0.0,0.0033156033605337143,0.07293766736984253,0.08596809208393097,0.08966391533613205,0.11138811707496643,0.0,0.08164732903242111,0.0,0.004883226007223129,0.0,0.039915021508932114,0.0,0.04410582780838013,0.030776821076869965,0.0
00:00:02:16.000,61,0.16749265789985657,0.06009519845247269,0.0856621190905571,0.0,0.004696911200881004,0.13445964455604553,0.005825221538543701,0.15484210848808289,0.07490044832229614,0.025764061138033867,0.0,0.026453066617250443,0.18488556146621704,0.06000182405114174,0.06306342035531998,0.0,0.0,0.3352438509464264,0.07766778767108917,0.0,0.0,0.0,0.0,0.0,0.22477027773857117,0.0,0.0,0.040745045989751816,0.0,0.0,0.24487227201461792,0.0,0.018282964825630188,0.04538394883275032,0.06904338300228119,0.07548749446868896,0.037006676197052,0.0,0.0,0.17747296392917633,0.0,0.10258811712265015,0.048405103385448456,0.06613275408744812,0.06203588843345642,0.0019708555191755295,0.014324462041258812,0.07138577848672867,0.08616487681865692,0.07408326864242554,0.11512947082519531,0.0,0.09479741007089615,0.0,0.0,0.0,0.04587928578257561,0.0,0.04571548104286194,0.012865833938121796,0.0
00:00:02:17.000,61,0.11310869455337524,0.06361556053161621,0.14453169703483582,0.0,0.050927989184856415,0.2076275795698166,0.07801533490419388,0.14629393815994263,0.01995156705379486,0.0479917898774147,0.0,0.03526951000094414,0.22320330142974854,0.11031162738800049,0.06420520693063736,0.0,0.0,0.3500095009803772,0.08344501256942749,0.0,0.0,0.0,0.0,0.0,0.2198522388935089,0.0,0.0,0.037662919610738754,0.0,0.0,0.25393977761268616,0.0,0.01961999386548996,0.04291859641671181,0.06589347124099731,0.07527130842208862,0.03477545827627182,0.0,0.0,0.18092648684978485,0.0,0.03450841084122658,0.0574999637901783,0.08604778349399567,0.10060743242502213,0.008842138573527336,0.05723197013139725,0.04652485251426697,0.09625842422246933,0.0578753724694252,0.12950631976127625,0.0,0.11190269142389297,0.0,0.01860376074910164,0.0,0.035505350679159164,0.0,0.08510871976613998,0.0,0.0
00:00:02:18.000,61,0.036765310913324356,0.04793166741728783,0.10741247236728668,0.0,0.034583285450935364,0.3123241066932678,0.17142486572265625,0.10191193222999573,0.0,0.07613139599561691,0.0,0.10844938457012177,0.29329895973205566,0.08551500737667084,0.06473176926374435,0.0,0.0,0.35312190651893616,0.08470458537340164,0.0,0.0,0.0,0.0,0.0,0.22016197443008423,0.0,0.0,0.037499625235795975,0.0,0.0,0.25638866424560547,0.0,0.020472869277000427,0.04326801374554634,0.06471633911132812,0.07449449598789215,0.03536283224821091,0.0,0.0,0.18421989679336548,0.0,0.011404745280742645,0.08069740235805511,0.15594050288200378,0.09755419194698334,0.0,0.053456202149391174,0.07830821722745895,0.09223298728466034,0.05857893079519272,0.09159131348133087,0.0,0.08322705328464508,0.0,0.02308293804526329,0.0,0.0,0.0,0.0283316969871521,0.0,0.0
00:00:02:19.000,61,0.045119427144527435,0.06496486067771912,0.1094660684466362,0.0,0.028998957946896553,0.30449172854423523,0.16712342202663422,0.09588853269815445,0.0,0.06313912570476532,0.0,0.09380114078521729,0.2789786458015442,0.06822054088115692,0.06530151516199112,0.0,0.0,0.35136181116104126,0.08471916615962982,0.0,0.0,0.0,0.0,0.0,0.2196672558784485,0.0,0.0,0.03853854909539223,0.0,0.0,0.2555115520954132,0.0,0.02106928825378418,0.045083899050951004,0.06497424840927124,0.07397499680519104,0.03680281341075897,0.0,0.0,0.1856568306684494,0.0,0.009722914546728134,0.06625795364379883,0.16525530815124512,0.10730449855327606,0.009332189336419106,0.039446160197257996,0.09413373470306396,0.10505270957946777,0.05380257964134216,0.10418272018432617,0.0,0.08356514573097229,0.0,0.025311291217803955,0.0,0.0,0.0,0.02597551792860031,0.0,0.0
00:00:02:20.000,61,0.04155478626489639,0.06347034871578217,0.10529135912656784,0.0,0.03009646199643612,0.30510804057121277,0.16279512643814087,0.08920938521623611,0.0,0.06149759888648987,0.0,0.09116089344024658,0.28134262561798096,0.06595064699649811,0.06413153558969498,0.0,0.0,0.34683915972709656,0.08705819398164749,0.0,0.003138282336294651,0.0,0.0,0.0,0.21270447969436646,0.0,0.0,0.03915821388363838,0.0,0.0,0.2512884736061096,0.0,0.02260701358318329,0.0497872419655323,0.06484359502792358,0.07437631487846375,0.03884218633174896,0.0,0.0,0.18087643384933472,0.0,0.010920844972133636,0.0656685158610344,0.16515769064426422,0.10540080070495605,0.008664542809128761,0.03945968300104141,0.09673434495925903,0.10575475543737411,0.05829636752605438,0.10434933006763458,0.0,0.08073440194129944,0.0,0.024995427578687668,0.0,0.0,0.0,0.026770129799842834,0.0,0.0
00:00:02:21.000,61,0.036177001893520355,0.055850040167570114,0.10000555962324142,0.0,0.03230743110179901,0.308634489774704,0.16470789909362793,0.0840056762099266,0.0,0.06390946358442307,0.0,0.09350307285785675,0.2844192385673523,0.06689195334911346,0.06261695176362991,0.0,0.0,0.3466099500656128,0.08890627324581146,0.0,0.0051239365711808205,0.0,0.0,0.0,0.203517347574234,0.0,0.0,0.03869962319731712,0.0,0.0,0.24851548671722412,0.0,0.023203924298286438,0.051974523812532425,0.06288783252239227,0.07444971799850464,0.03913529962301254,0.0,0.0,0.17586836218833923,0.0,0.011621057987213135,0.06707628816366196,0.16342760622501373,0.10389849543571472,0.0073055122047662735,0.039929620921611786,0.09323166310787201,0.10238049924373627,0.05730484426021576,0.10075327008962631,0.0,0.07892714440822601,0.0,0.024717438966035843,0.0,0.0,0.0,0.024337798357009888,0.0,0.0
00:00:02:22.000,61,0.03019282966852188,0.047173503786325455,0.09596555680036545,0.0,0.03507396578788757,0.31419527530670166,0.1671208143234253,0.07803396135568619,0.0,0.06647846102714539,0.0,0.09614962339401245,0.28903406858444214,0.06853069365024567,0.061458759009838104,0.0,0.0,0.34589168429374695,0.09095790237188339,0.0,0.006767892278730869,0.0,0.0,0.0,0.19689348340034485,0.0,0.0,0.03858869895339012,0.0,0.0,0.24619707465171814,0.0,0.024005770683288574,0.05447093024849892,0.06181274726986885,0.0750269740819931,0.039844900369644165,0.0,0.0,0.1712433099746704,0.0,0.01350991427898407,0.06975548714399338,0.16251446306705475,0.10191914439201355,0.006532022729516029,0.040260620415210724,0.09092335402965546,0.09993121027946472,0.0561416894197464,0.09756037592887878,0.0,0.07636989653110504,0.0,0.024567801505327225,0.0,0.0,0.0,0.022990673780441284,0.0,0.0
00:00:02:23.000,61,0.024400539696216583,0.039181653410196304,0.0928429588675499,0.0,0.037817634642124176,0.321296364068985,0.1685222089290619,0.07198119908571243,0.0,0.06920154392719269,0.0,0.09951412677764893,0.29424676299095154,0.07024435698986053,0.06083100289106369,0.0,0.0,0.3466620147228241,0.0935249999165535,0.0,0.009878122247755527,0.0,0.0,0.0,0.1863459348678589,0.0,0.0,0.038586121052503586,0.0,0.0,0.24462595582008362,0.0,0.024485468864440918,0.05880242958664894,0.06254912912845612,0.07640419900417328,0.041315384209156036,0.0,0.0,0.1669735312461853,0.0,0.0162566676735878,0.07389641553163528,0.1619047075510025,0.09908376634120941,0.005708271637558937,0.041012220084667206,0.08909891545772552,0.09839147329330444,0.05447287857532501,0.09553653001785278,0.0,0.0759362131357193,0.0,0.02531513199210167,0.0,0.0,0.0,0.02216218411922455,0.0,0.0
