Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.21038177609443665,0.16718749701976776,0.08775368332862854,0.0,0.04271473363041878,0.06256493926048279,0.0,0.19165319204330444,0.16615994274616241,0.0,0.0,0.010590663179755211,0.060460686683654785,0.0,0.060271523892879486,0.0,0.045378975570201874,0.12818092107772827,0.0,0.16552075743675232,0.0,0.0,0.0,0.0,0.0,0.0,0.003949932754039764,0.05169278383255005,0.0,0.0,0.11121901869773865,0.05848882347345352,0.038430869579315186,0.09086130559444427,0.0,0.058112047612667084,0.0,0.21866311132907867,0.2118242084980011,0.07652688026428223,0.08063499629497528,0.04244265705347061,0.08679795265197754,0.0,0.0,0.0,0.001978723332285881,0.059310294687747955,0.07560919225215912,0.10998307168483734,0.1120440810918808,0.0,0.11495904624462128,0.0,0.04702233523130417,0.0,0.12623339891433716,0.0,0.07363507151603699,0.09196539223194122,0.0
00:00:02:00.000,61,0.20850394666194916,0.16629281640052795,0.08819672465324402,0.0,0.043286148458719254,0.06618307530879974,0.0,0.1892228126525879,0.1652722954750061,0.0,0.0,0.011984093114733696,0.06372831016778946,0.0,0.059892915189266205,0.0,0.04475260525941849,0.12685418128967285,0.0,0.16489824652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.003910087049007416,0.05144759267568588,0.0,0.0,0.11053574085235596,0.058850713074207306,0.03873773664236069,0.09129075706005096,0.0,0.058312468230724335,0.0,0.21553216874599457,0.209139883518219,0.07549244165420532,0.07977786660194397,0.043560899794101715,0.08803272992372513,0.0,0.0,0.0,0.0018433686345815659,0.06079327315092087,0.07657460868358612,0.10974767804145813,0.11126679182052612,0.0,0.11492487788200378,0.0,0.046844616532325745,0.0,0.12488757073879242,0.0,0.07408805936574936,0.09067106992006302,0.0
00:00:02:01.000,61,0.2073240727186203,0.1657976657152176,0.08934193849563599,0.0,0.04312542453408241,0.06938578188419342,0.0,0.18768146634101868,0.1648561656475067,0.0,0.0,0.012958338484168053,0.06655819714069366,0.0,0.059613682329654694,0.0,0.044417448341846466,0.12625053524971008,0.0,0.16515836119651794,0.0,0.0,0.0,0.0,0.0,0.0,0.003914050757884979,0.05143748223781586,0.0,0.0,0.11023207008838654,0.05899438261985779,0.039175622165203094,0.09149281680583954,0.0,0.05850624293088913,0.0,0.21389037370681763,0.20774787664413452,0.07457864284515381,0.0793837308883667,0.044632069766521454,0.08896564692258835,0.0,0.0,0.0,0.0018053408712148666,0.06326092034578323,0.07825274765491486,0.1101830005645752,0.1104474663734436,0.0,0.11395761370658875,0.0,0.04629687964916229,0.0,0.12364111840724945,0.0,0.0749753788113594,0.0896274596452713,0.0
00:00:02:02.000,61,0.20179784297943115,0.15992189943790436,0.09072619676589966,0.0,0.04652448371052742,0.08418071269989014,0.0,0.1808037906885147,0.15982910990715027,0.0,0.0,0.0189498420804739,0.08011374622583389,0.0,0.05963630974292755,0.0,0.04334518313407898,0.12530170381069183,0.0,0.16611000895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0029101893305778503,0.05151809751987457,0.0,0.0,0.10997810959815979,0.060142941772937775,0.040296539664268494,0.09195731580257416,0.0,0.059260882437229156,0.0,0.20989647507667542,0.2038520872592926,0.07237182557582855,0.0778675228357315,0.05090930312871933,0.09483464062213898,0.0,0.0,0.0,0.00381622277200222,0.06853915005922318,0.08283328264951706,0.11111408472061157,0.11117398738861084,0.0,0.1158134788274765,0.0,0.04618167132139206,0.00013882480561733246,0.11618900299072266,0.0,0.07634955644607544,0.08384651690721512,0.0
00:00:02:03.000,61,0.2071475088596344,0.16582095623016357,0.09431296586990356,0.0,0.04568413272500038,0.08523052930831909,0.0,0.185102179646492,0.16633149981498718,0.0,0.0,0.018701380118727684,0.08134343475103378,0.0,0.060221172869205475,0.0,0.04390458017587662,0.12726141512393951,0.0,0.1700913906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.002378307282924652,0.0518319308757782,0.0,0.0,0.11068882048130035,0.05970420688390732,0.0402689203619957,0.09132029116153717,0.0,0.058760903775691986,0.0,0.2172086238861084,0.21028363704681396,0.07477957010269165,0.0804402157664299,0.053132571280002594,0.09709310531616211,0.0,0.0,0.0,0.004146551713347435,0.07357227057218552,0.08738444745540619,0.1147451102733612,0.11468096822500229,0.0,0.1187024712562561,0.0,0.047867897897958755,0.0026501473039388657,0.1191922128200531,0.0,0.07901512086391449,0.08724478632211685,0.0
00:00:02:04.000,61,0.20629678666591644,0.1632053703069687,0.09317855536937714,0.0,0.04800175502896309,0.09158891439437866,0.0,0.1825944483280182,0.16427943110466003,0.0,0.0,0.020527323707938194,0.08731268346309662,0.0,0.06028077006340027,0.0,0.043158404529094696,0.12622271478176117,0.0,0.17009204626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.002093307673931122,0.05200093239545822,0.0,0.0,0.11000789701938629,0.05995216965675354,0.04117424786090851,0.09155456721782684,0.0,0.05904790014028549,0.0,0.2169802188873291,0.2092263400554657,0.07394899427890778,0.07958612591028214,0.05569594353437424,0.0997191071510315,0.0,0.0,0.0,0.0045251306146383286,0.07499759644269943,0.08852000534534454,0.11496792733669281,0.11428534239530563,0.0,0.12056662142276764,0.0,0.04804876819252968,0.001155143603682518,0.11590759456157684,0.0,0.07855475693941116,0.08455582708120346,0.0
00:00:02:05.000,61,0.2027759552001953,0.15848855674266815,0.08817008137702942,0.0,0.048179108649492264,0.09317788481712341,0.0,0.17965826392173767,0.15915806591510773,0.0,0.0,0.02043888531625271,0.08769384771585464,0.0,0.060335755348205566,0.0,0.04289362579584122,0.12651529908180237,0.0,0.17084208130836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0026854947209358215,0.051831938326358795,0.0,0.0,0.10990440845489502,0.05938705801963806,0.04189033806324005,0.09173651039600372,0.0,0.05927903205156326,0.0,0.2179444432258606,0.20984500646591187,0.07350699603557587,0.07907728850841522,0.05440034717321396,0.09780694544315338,0.0,0.0,0.0,0.0036635007709264755,0.07181598991155624,0.08553658425807953,0.11329084634780884,0.11215642094612122,0.0,0.11811915040016174,0.0,0.046654704958200455,0.0,0.11293892562389374,0.0,0.07488103955984116,0.08171126991510391,0.0
00:00:02:06.000,61,0.20932172238826752,0.16470685601234436,0.08864378929138184,0.0,0.044778529554605484,0.08479440212249756,0.0,0.1861734837293625,0.16514059901237488,0.0,0.0,0.01760583184659481,0.07890021055936813,0.0,0.06103657931089401,0.0,0.04371187090873718,0.12991414964199066,0.0,0.17831897735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.003927342593669891,0.05194751173257828,0.0,0.0,0.11126606166362762,0.057505086064338684,0.04209037125110626,0.09056507050991058,0.0,0.05844683200120926,0.0,0.22193220257759094,0.21360567212104797,0.07482053339481354,0.0806480273604393,0.0493507906794548,0.09369539469480515,0.0,0.0,0.0,0.001578381285071373,0.06863526254892349,0.08198773860931396,0.11284881830215454,0.11140627413988113,0.0,0.11965806782245636,0.0,0.04721011593937874,0.0,0.11836828291416168,0.0,0.07490900903940201,0.08655912429094315,0.0
00:00:02:07.000,61,0.2198522388935089,0.17733289301395416,0.08961789309978485,0.0,0.03512655571103096,0.0641883909702301,0.0,0.19940324127674103,0.17722567915916443,0.0,0.0,0.009321687743067741,0.0573589950799942,0.0,0.062088742852211,0.0,0.04594647139310837,0.1360807567834854,0.0,0.18892666697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.006052874028682709,0.051775991916656494,0.0,0.0,0.11365287005901337,0.05427844822406769,0.041417330503463745,0.08892013132572174,0.0,0.05693226307630539,0.0,0.23276498913764954,0.22409778833389282,0.07889661192893982,0.0850665420293808,0.03965305536985397,0.08411680161952972,0.0,0.0,0.0,0.0,0.06289637833833694,0.07616537809371948,0.11376020312309265,0.11063727736473083,0.0,0.11864763498306274,0.0,0.04798158258199692,0.0,0.13063333928585052,0.0,0.07443860173225403,0.09721166640520096,0.0
00:00:02:08.000,61,0.215592622756958,0.17463234066963196,0.08526567369699478,0.0,0.0311492457985878,0.05832725763320923,0.0,0.19667460024356842,0.17415249347686768,0.0,0.0,0.0067415740340948105,0.05014139413833618,0.0,0.061550647020339966,0.0,0.04603414237499237,0.13813216984272003,0.0,0.19390904903411865,0.0,0.0,0.0,0.0,0.0,0.0,0.00771709531545639,0.05021607130765915,0.0,0.0,0.11382611095905304,0.052818477153778076,0.041055649518966675,0.08930841088294983,0.0,0.05664315074682236,0.0,0.23071730136871338,0.22336888313293457,0.07844051718711853,0.0848698616027832,0.036472149193286896,0.08051227033138275,0.0,0.0,0.0,0.0,0.05693629011511803,0.06992379575967789,0.11123674362897873,0.10535767674446106,0.0,0.11575792729854584,0.0,0.04646321013569832,0.0,0.1297207623720169,0.0,0.07169945538043976,0.095517598092556,0.0
00:00:02:09.000,61,0.19191429018974304,0.17075181007385254,0.11022894084453583,0.0,0.020451009273529053,0.07433509081602097,0.0,0.1825578212738037,0.1631632000207901,0.0,0.0,0.014299722388386726,0.05957512557506561,0.0,0.06120975315570831,0.0,0.04630737006664276,0.13900060951709747,0.0,0.19561073184013367,0.0,0.0,0.0,0.0,0.0,0.0,0.008657477796077728,0.04931052029132843,0.0,0.0,0.11384563148021698,0.0519816130399704,0.0405612513422966,0.08956186473369598,0.0,0.05651717633008957,0.0,0.22895033657550812,0.22190654277801514,0.07810555398464203,0.08444903790950775,0.03153832256793976,0.06161046028137207,0.02023579180240631,0.0,0.002787487581372261,0.0,0.07724286615848541,0.10140341520309448,0.11418694257736206,0.10721541941165924,0.0,0.07145988941192627,0.0,0.036901574581861496,0.0,0.07625152170658112,0.0,0.09353147447109222,0.09213027358055115,0.0
00:00:02:10.000,61,0.2017224133014679,0.16870328783988953,0.09726424515247345,0.0,0.0293663889169693,0.06245134770870209,0.0,0.18317429721355438,0.1619706153869629,0.0,0.0,0.014195738360285759,0.06570326536893845,0.0,0.06030721962451935,0.0,0.04516513645648956,0.1367632895708084,0.0,0.19392353296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.008940838277339935,0.04836928844451904,0.0,0.0,0.11267855763435364,0.052799247205257416,0.04075708985328674,0.09053362905979156,0.0,0.05719956010580063,0.0,0.21853864192962646,0.21251848340034485,0.07456167042255402,0.08091631531715393,0.04081262648105621,0.06740174442529678,0.009111419320106506,0.0,0.0,0.0,0.061180002987384796,0.08538714051246643,0.10525895655155182,0.09559532254934311,0.0,0.1009133905172348,0.0,0.04132715240120888,0.0,0.09219475090503693,0.0,0.0890834629535675,0.08240995556116104,0.0
00:00:02:11.000,61,0.1921856701374054,0.16577890515327454,0.10245759785175323,0.0,0.02740108221769333,0.07178926467895508,0.0,0.17675858736038208,0.15869149565696716,0.0,0.0,0.02055814117193222,0.06953049451112747,0.0,0.059924811124801636,0.0,0.04521991312503815,0.13783277571201324,0.0,0.1964753270149231,0.0,0.0,0.0,0.0,0.0,0.0,0.009272865951061249,0.047634243965148926,0.0,0.0,0.11289909482002258,0.05208120495080948,0.04006529599428177,0.09035982191562653,0.0,0.0570385679602623,0.0,0.21658700704574585,0.21118181943893433,0.07446654140949249,0.08085961639881134,0.04306233301758766,0.06549562513828278,0.012640044093132019,0.0,0.0,0.0,0.0661131739616394,0.0936146005988121,0.10684803128242493,0.10241387039422989,0.0,0.09030506759881973,0.0,0.04242347180843353,0.0,0.08219223469495773,0.0,0.09364327788352966,0.08523581922054291,0.0
00:00:02:12.000,61,0.204665407538414,0.16272778809070587,0.08066189289093018,0.0,0.03672827035188675,0.060410358011722565,0.0,0.18667161464691162,0.16093900799751282,0.0,0.0,0.010395938530564308,0.05547162890434265,0.0,0.05972609668970108,0.0,0.04513188451528549,0.13716723024845123,0.0,0.19374677538871765,0.0,0.0,0.0,0.0,0.0,0.0,0.008595533668994904,0.04787442088127136,0.0,0.0,0.11274205148220062,0.05277886986732483,0.03972339630126953,0.09060169756412506,0.0,0.05716397613286972,0.0,0.21632514894008636,0.2109895646572113,0.0743415355682373,0.08069837093353271,0.037128597497940063,0.0805070549249649,0.0,0.0,0.0,0.0,0.048739977180957794,0.0631556436419487,0.10385768115520477,0.09592274576425552,0.0,0.11698658764362335,0.0,0.0435345396399498,0.0,0.11687195301055908,0.0,0.07107990980148315,0.08696381747722626,0.0
00:00:02:13.000,61,0.21337886154651642,0.1682676076889038,0.08318556845188141,0.0,0.036744166165590286,0.05519437789916992,0.0,0.19525495171546936,0.16767048835754395,0.0,0.0,0.008714614436030388,0.048654139041900635,0.0,0.06052558869123459,0.0,0.04633140563964844,0.13903772830963135,0.0,0.19334328174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.007844723761081696,0.048825331032276154,0.0,0.0,0.1139616072177887,0.05272640287876129,0.03887941688299179,0.0899629145860672,0.0,0.0566757395863533,0.0,0.22487807273864746,0.21869486570358276,0.0774531215429306,0.08362756669521332,0.03588038682937622,0.08013258874416351,0.0,0.0,0.0,0.0011470522731542587,0.05027754604816437,0.06419941782951355,0.1067049577832222,0.10379454493522644,0.0,0.1185789704322815,0.0,0.04624772071838379,0.0,0.12564532458782196,0.0,0.07133163511753082,0.09338405728340149,0.0
00:00:02:14.000,61,0.2179771363735199,0.1718466728925705,0.08732414245605469,0.0,0.03763538971543312,0.05307072401046753,0.0,0.19952484965324402,0.17079570889472961,0.0,0.0,0.008253997191786766,0.04759684205055237,0.0,0.06066351383924484,0.0,0.04660511761903763,0.1364862471818924,0.0,0.18713244795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.007050730288028717,0.049901530146598816,0.0,0.0,0.11355912685394287,0.054258041083812714,0.03875235468149185,0.0902375876903534,0.0,0.0570329949259758,0.0,0.22371543943881989,0.2172459363937378,0.07722023129463196,0.08344116061925888,0.03486736863851547,0.0791919007897377,0.0,0.0,0.0,0.0,0.052875205874443054,0.06629317253828049,0.107719786465168,0.10536503046751022,0.0,0.11731132864952087,0.0,0.04681132361292839,0.0,0.12858182191848755,0.0,0.07351548224687576,0.09582456946372986,0.0
00:00:02:15.000,61,0.2203819900751114,0.17649942636489868,0.09159064292907715,0.0,0.03713041916489601,0.05231526494026184,0.0,0.20143556594848633,0.1755410134792328,0.0,0.0,0.007792195305228233,0.048370182514190674,0.0,0.060709089040756226,0.0,0.046826690435409546,0.13455630838871002,0.0,0.1813877522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0059059783816337585,0.05043758451938629,0.0,0.0,0.11308100819587708,0.055859073996543884,0.03823760896921158,0.0905366837978363,0.0,0.0570211336016655,0.0,0.22455796599388123,0.21824878454208374,0.07821576297283173,0.08404585719108582,0.03691416233778,0.08096808195114136,0.0,0.0,0.0,0.0,0.057659439742565155,0.0709996148943901,0.1103745549917221,0.10868566483259201,0.0,0.11674632132053375,0.0,0.047971952706575394,8.670054376125336e-05,0.1323706954717636,0.0,0.07610441744327545,0.09841680526733398,0.0
00:00:02:16.000,61,0.21956709027290344,0.17699337005615234,0.09256330877542496,0.0,0.03622012212872505,0.05426830053329468,0.0,0.20069220662117004,0.1764276623725891,0.0,0.0,0.00777045451104641,0.050986483693122864,0.0,0.06115169823169708,0.0,0.04716908186674118,0.135300412774086,0.0,0.1797236204147339,0.0,0.0,0.0,0.0,0.0,0.0,0.004961557686328888,0.050743140280246735,0.0,0.0,0.11339224874973297,0.056677885353565216,0.03823370486497879,0.09066338837146759,0.0,0.056857384741306305,0.0,0.22892725467681885,0.22225281596183777,0.0793485939502716,0.08482842147350311,0.04011332988739014,0.08390937745571136,0.0,0.0,0.0,0.0014902334660291672,0.06084142625331879,0.07473178207874298,0.11299912631511688,0.11125480383634567,0.0,0.11563700437545776,0.0,0.048368941992521286,0.0005924534052610397,0.13275325298309326,0.0,0.07663170993328094,0.09805089980363846,0.0
00:00:02:17.000,61,0.21973386406898499,0.1778418868780136,0.09323035180568695,0.0,0.03556303307414055,0.05522087961435318,0.0,0.20116567611694336,0.17697538435459137,0.0,0.0,0.007718970999121666,0.05203699320554733,0.0,0.06149034947156906,0.0,0.04738251119852066,0.13532933592796326,0.0,0.17788156867027283,0.0,0.0,0.0,0.0,0.0,0.0,0.00442080944776535,0.05127095431089401,0.0,0.0,0.11358171701431274,0.05737343430519104,0.0384676530957222,0.09057500958442688,0.0,0.056794725358486176,0.0,0.2306690514087677,0.22328788042068481,0.07957780361175537,0.0846291184425354,0.04075662046670914,0.08457999676465988,0.0002911686897277832,0.0,0.0,0.0020808931440114975,0.062323808670043945,0.0767192393541336,0.11464375257492065,0.1128818541765213,0.0,0.11471521854400635,0.0,0.04898481443524361,0.0012038033455610275,0.13365498185157776,0.0,0.07680105417966843,0.09800935536623001,0.0
00:00:02:18.000,61,0.22643956542015076,0.1839645802974701,0.09160928428173065,0.0,0.035304319113492966,0.0509028285741806,0.0,0.2052428126335144,0.1768454909324646,0.0,0.0,0.003290569642558694,0.047428131103515625,0.0,0.06204915791749954,0.0,0.047694891691207886,0.1347155123949051,0.0,0.1770397424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0047323331236839294,0.05218592286109924,0.0,0.0,0.11374539136886597,0.057511553168296814,0.03926118463277817,0.09026013314723969,0.0,0.05685000866651535,0.0,0.23032072186470032,0.22228670120239258,0.07892172038555145,0.08420245349407196,0.035435616970062256,0.083868607878685,0.0026144757866859436,0.0,0.0,0.0,0.06353333592414856,0.07513190805912018,0.11539184302091599,0.10889813303947449,0.0,0.11003229022026062,0.0,0.047421377152204514,0.0024887900799512863,0.13372990489006042,0.0,0.07868168503046036,0.09607124328613281,0.0
00:00:02:19.000,61,0.23044052720069885,0.18776707351207733,0.08858779072761536,0.0,0.0350898914039135,0.049549758434295654,0.0,0.2074551284313202,0.17523247003555298,0.0,0.0,7.56292138248682e-05,0.04735560715198517,0.0,0.06235482543706894,0.0,0.04774456471204758,0.13480986654758453,0.0,0.17742156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.005096606910228729,0.05262403190135956,0.0,0.0,0.11376258730888367,0.0570286363363266,0.03980838507413864,0.08996592462062836,0.0,0.05678325146436691,0.0,0.23189322650432587,0.223118394613266,0.07901264727115631,0.08421605825424194,0.03246494382619858,0.08484161645174026,0.0048882365226745605,0.0,0.0,0.0,0.06544928252696991,0.0751262754201889,0.11619540303945541,0.1036699190735817,0.0,0.10686996579170227,0.0,0.04620316997170448,0.0013703610748052597,0.1306835412979126,0.0,0.0805521011352539,0.09335552901029587,0.0
00:00:02:20.000,61,0.15083909034729004,0.16624897718429565,0.11474961042404175,0.0,0.019371431320905685,0.11557939648628235,0.005071869120001793,0.17085736989974976,0.15837319195270538,0.0,0.0,0.02583553083240986,0.07106546312570572,0.0,0.06244231015443802,0.0,0.04774878919124603,0.13549259305000305,0.0,0.1785023808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.006338156759738922,0.05258221924304962,0.0,0.0,0.11384458839893341,0.05605442821979523,0.04065890610218048,0.09005196392536163,0.0,0.05702479928731918,0.0,0.23175173997879028,0.22256848216056824,0.07791012525558472,0.0832291916012764,0.026517733931541443,0.06106822192668915,0.05751672759652138,0.0,0.04318089783191681,0.0,0.11812025308609009,0.1438610851764679,0.1254892349243164,0.1280253529548645,0.0,0.025661716237664223,0.0,0.0,0.0,0.02556133270263672,0.0,0.0919189602136612,0.08493320643901825,0.0
00:00:02:21.000,61,0.07166044414043427,0.09697595238685608,0.10830312222242355,0.0,0.0,0.17717565596103668,0.024115387350320816,0.0806485265493393,0.1058993935585022,0.0,0.0,0.0,0.11678679287433624,0.0,0.06259781867265701,0.0,0.04765753448009491,0.13442257046699524,0.0,0.17602616548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.007056616246700287,0.05304095149040222,0.0,0.0,0.11351270973682404,0.05581158399581909,0.041387200355529785,0.09023000299930573,0.0,0.05759315937757492,0.0,0.2297573983669281,0.21968650817871094,0.076387420296669,0.08162139356136322,0.053360503166913986,0.10509761422872543,0.09526380151510239,0.0,0.05577439069747925,0.0,0.18728378415107727,0.21584481000900269,0.12749217450618744,0.185174822807312,0.0,0.013435211032629013,0.006996288895606995,0.0,0.0,0.0,0.0,0.10319463908672333,0.09012667089700699,0.0
00:00:02:22.000,61,0.06764988601207733,0.09147627651691437,0.10645417869091034,0.0,0.0,0.17504900693893433,0.02390618436038494,0.08056974411010742,0.09944956004619598,0.0,0.0,0.0,0.11305084824562073,0.0,0.06266051530838013,0.0,0.04754120111465454,0.13509422540664673,0.0,0.17753633856773376,0.0,0.0,0.0,0.0,0.0,0.0,0.00808926671743393,0.053075000643730164,0.0,0.0,0.11366081237792969,0.054629236459732056,0.041713252663612366,0.08979959785938263,0.0,0.05761479586362839,0.0,0.2287873774766922,0.2187008559703827,0.07583099603652954,0.08098653703927994,0.05162080377340317,0.10563518106937408,0.09532462060451508,0.0,0.052458301186561584,0.0,0.18473143875598907,0.21555116772651672,0.12242943793535233,0.18259307742118835,0.0,0.015274319797754288,0.0036385133862495422,0.0,0.0,0.0,0.0,0.10096720606088638,0.08910290896892548,0.0
00:00:02:23.000,61,0.06897936761379242,0.09227709472179413,0.10832252353429794,0.0,0.0,0.17233780026435852,0.022792117670178413,0.08201060444116592,0.10056375712156296,0.0,0.0,0.0,0.11190194636583328,0.0,0.06314289569854736,0.0,0.0473937913775444,0.135035902261734,0.0,0.177543044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.008627660572528839,0.05300991237163544,0.0,0.0,0.11390982568264008,0.054301947355270386,0.0421956330537796,0.09022636711597443,0.0,0.05816451460123062,0.0,0.23055720329284668,0.22091281414031982,0.07643857598304749,0.08193160593509674,0.05360053479671478,0.10727742314338684,0.09473873674869537,0.0,0.050689853727817535,0.0,0.18634048104286194,0.21491190791130066,0.12204614281654358,0.18208378553390503,0.0,0.015722114592790604,0.006168626248836517,0.0,0.0,0.0,0.0,0.10179617255926132,0.08979279547929764,0.0
00:00:02:24.000,61,0.06995667517185211,0.09306904673576355,0.11183895915746689,0.0,0.0,0.16745443642139435,0.021095750853419304,0.08235721290111542,0.10073986649513245,0.0,0.0,0.0,0.10919682681560516,0.0,0.06351477652788162,0.0,0.04741504788398743,0.13802312314510345,0.0,0.18372231721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.00941573828458786,0.05238474905490875,0.0,0.0,0.1152302473783493,0.053030773997306824,0.04223337769508362,0.08986838161945343,0.0,0.058116815984249115,0.0,0.23014481365680695,0.22210988402366638,0.07638844847679138,0.08249617367982864,0.053077854216098785,0.10664267092943192,0.09339234232902527,0.0,0.049379751086235046,0.0,0.18704059720039368,0.21414993703365326,0.11986619234085083,0.18039199709892273,0.0,0.015318561345338821,0.01409875601530075,0.0,0.0,0.0,0.0,0.10484021157026291,0.09207778424024582,0.0
00:00:02:25.000,61,0.07043804228305817,0.09525787830352783,0.11560472846031189,0.0,0.0,0.16303184628486633,0.018734795972704887,0.08273440599441528,0.10262119770050049,0.00898260623216629,0.0,0.0,0.10709083825349808,0.0,0.0642453208565712,0.0,0.047806791961193085,0.14008373022079468,0.0,0.18601194024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.009596608579158783,0.05271226167678833,0.0,0.0,0.11663639545440674,0.05268576741218567,0.04241269826889038,0.08921165764331818,0.0,0.05814472585916519,0.0,0.23181195557117462,0.2251836061477661,0.0771486759185791,0.08375915884971619,0.05727178230881691,0.10979023575782776,0.09506987035274506,0.0,0.048576876521110535,0.0,0.19071051478385925,0.21612703800201416,0.12041616439819336,0.18116599321365356,0.0,0.015188638120889664,0.023393116891384125,0.0,0.0,0.0,0.0,0.10679874569177628,0.09502283483743668,0.0
00:00:02:26.000,61,0.07348334044218063,0.09972839057445526,0.11787888407707214,0.0,0.0,0.15876927971839905,0.018735075369477272,0.08492407202720642,0.10252321511507034,0.0,0.0,0.0,0.10379540920257568,0.0,0.06326625496149063,0.0,0.04766615480184555,0.14285320043563843,0.0,0.19591999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.00969473272562027,0.05179999768733978,0.0,0.0,0.11732251942157745,0.05049387365579605,0.041076309978961945,0.087522491812706,0.0,0.057088516652584076,0.0,0.22796249389648438,0.22238057851791382,0.0770035982131958,0.08415830135345459,0.048435013741254807,0.1010909229516983,0.0951942428946495,0.0,0.051814042031764984,0.0,0.1904604583978653,0.21843451261520386,0.1207047700881958,0.18352004885673523,0.0,0.015028033405542374,0.027206458151340485,0.0,0.0,0.0,0.0,0.10854116082191467,0.0994412899017334,0.0
00:00:02:27.000,61,0.07398845255374908,0.10144443064928055,0.11990581452846527,0.0,0.0,0.1574627161026001,0.017926473170518875,0.0851752758026123,0.10336969792842865,0.0,0.0,0.0,0.10343064367771149,0.0,0.06336118280887604,0.0,0.047878168523311615,0.14393790066242218,0.0,0.19845199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.009754501283168793,0.051712363958358765,0.0,0.0,0.11805702745914459,0.050069063901901245,0.04077116400003433,0.08697296679019928,0.0,0.056877486407756805,0.0,0.22755667567253113,0.22323700785636902,0.07747834920883179,0.08518807590007782,0.04893730580806732,0.10100574791431427,0.09616760909557343,0.0,0.05199830234050751,0.0,0.1917179822921753,0.21994897723197937,0.12130748480558395,0.18411976099014282,0.0,0.015746552497148514,0.031044602394104004,0.0,0.0,0.0,0.0,0.10995960235595703,0.10110737383365631,0.0
00:00:02:28.000,61,0.11392147094011307,0.13245664536952972,0.11146165430545807,0.0,0.028464842587709427,0.12519004940986633,0.0,0.14865098893642426,0.13645006716251373,0.0,0.0,0.022055504843592644,0.06306281685829163,0.0,0.06302857398986816,0.0,0.04762084037065506,0.14445644617080688,0.0,0.20153284072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.009557552635669708,0.051750145852565765,0.0,0.0,0.11812722682952881,0.04932425916194916,0.04030311107635498,0.08577020466327667,0.0,0.056164734065532684,0.0,0.22684434056282043,0.22261831164360046,0.07811957597732544,0.08560973405838013,0.03740159422159195,0.07509466260671616,0.057523053139448166,0.0,0.03711937367916107,0.0,0.15718476474285126,0.1982872486114502,0.10952182114124298,0.15034539997577667,0.001968059688806534,0.028140204027295113,0.0176876001060009,0.0,0.0,0.0005492568016052246,0.0,0.12149906158447266,0.09359097480773926,0.0
