Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.06404183804988861,0.2368171066045761,0.2713082432746887,0.0,0.050574544817209244,0.25012993812561035,0.032396864145994186,0.1226901262998581,0.24569860100746155,0.0,0.15478721261024475,0.0,0.24113671481609344,0.004177318885922432,0.034861624240875244,0.0,0.06515439599752426,0.0,0.0,0.14916159212589264,0.10608668625354767,0.0,0.0,0.11068049818277359,0.13095633685588837,0.0,0.0,0.0,0.0671757385134697,0.11548203974962234,0.0,0.08806847035884857,0.05220800265669823,0.0,0.0,0.0,0.11307810992002487,0.08072531223297119,0.0,0.12075553089380264,0.14676791429519653,0.22833195328712463,0.16558167338371277,0.28800368309020996,0.051069047302007675,0.0,0.08167771995067596,0.2863783538341522,0.2690998911857605,0.25017744302749634,0.2854195833206177,0.0,0.1677243560552597,0.227262943983078,0.012446300126612186,0.0,0.08151757717132568,0.0,0.15275079011917114,0.16591989994049072,0.0
00:00:02:05.000,61,0.06218972057104111,0.23575018346309662,0.2727162837982178,0.0,0.05068168416619301,0.25166818499565125,0.033562831580638885,0.12171490490436554,0.24745896458625793,0.0,0.15576495230197906,0.0,0.24219775199890137,0.004017429426312447,0.03593561053276062,0.0,0.0655343309044838,0.0,0.0,0.1431104987859726,0.10621146857738495,0.0,0.0,0.11667872965335846,0.137551411986351,0.0,0.0,0.0,0.06864621490240097,0.11663854867219925,0.0,0.08998137712478638,0.052895765751600266,0.0,0.0,0.0,0.1141979768872261,0.08176320791244507,0.0,0.12113910913467407,0.14744482934474945,0.22964158654212952,0.16786226630210876,0.28884533047676086,0.050676215440034866,0.0,0.08269016444683075,0.28855782747268677,0.2704017758369446,0.25133222341537476,0.28487351536750793,0.0,0.16579410433769226,0.22872450947761536,0.011318088509142399,0.0,0.08243319392204285,0.0,0.15475612878799438,0.16507859528064728,0.0
00:00:02:06.000,61,0.048163317143917084,0.22097553312778473,0.28294792771339417,0.0,0.04721744731068611,0.27090421319007874,0.04383670911192894,0.10504718124866486,0.24307137727737427,0.0,0.15330497920513153,0.0,0.27082717418670654,0.0037354547530412674,0.03830532729625702,0.0,0.06660286337137222,0.0,0.0,0.14577408134937286,0.10231009125709534,0.0,0.0,0.12566512823104858,0.1460997462272644,0.0,0.0,0.0,0.06968273967504501,0.11713273078203201,0.0,0.08724863827228546,0.05174786224961281,0.0,0.0,0.0,0.11242108047008514,0.09346912801265717,0.0,0.12282366305589676,0.14884155988693237,0.22574761509895325,0.15317973494529724,0.3109825551509857,0.047830838710069656,0.0,0.10270153731107712,0.2914000153541565,0.2764800786972046,0.2842341661453247,0.29083752632141113,0.0,0.1778440922498703,0.22432973980903625,0.0077950963750481606,0.0,0.07725732028484344,0.0,0.1515672206878662,0.18294712901115417,0.0
00:00:02:07.000,61,0.04369189962744713,0.2128485143184662,0.28654366731643677,0.0,0.044372666627168655,0.27580755949020386,0.04584890976548195,0.09738191962242126,0.2423696219921112,0.0,0.1535063087940216,0.0,0.27698636054992676,0.007127167657017708,0.0397079735994339,0.0,0.06743837147951126,0.0,0.0,0.14312686026096344,0.10268469154834747,0.0,0.0,0.1290612667798996,0.15035860240459442,0.0,0.0,0.0,0.0705563947558403,0.11823820322751999,0.0,0.08863683044910431,0.05207172781229019,0.0,0.0,0.0,0.11313328891992569,0.09664088487625122,0.0,0.12356022000312805,0.15013286471366882,0.22467443346977234,0.14310777187347412,0.31788620352745056,0.04496411606669426,0.0,0.11052629351615906,0.29016679525375366,0.2813548445701599,0.2945170998573303,0.29022178053855896,0.0,0.18060187995433807,0.223398357629776,0.010187641717493534,0.0,0.07619787007570267,0.0,0.15421181917190552,0.18649455904960632,0.0
00:00:02:08.000,61,0.04447845742106438,0.19637297093868256,0.2881098985671997,0.0,0.041259218007326126,0.28691887855529785,0.04565923288464546,0.0881042331457138,0.23575899004936218,0.0,0.15911394357681274,0.0,0.2826859951019287,0.012081312015652657,0.04085758328437805,0.0,0.06791465729475021,0.0,0.0,0.14000894129276276,0.10195159167051315,0.0,0.0,0.12893976271152496,0.15062546730041504,0.0,0.0,0.0,0.07048624753952026,0.11777053028345108,0.0,0.08962830901145935,0.05242519825696945,0.0,0.0,0.0,0.11303861439228058,0.10071338713169098,0.0,0.12320619076490402,0.15010292828083038,0.22730714082717896,0.12951120734214783,0.3210116922855377,0.03995231166481972,0.0,0.12406224757432938,0.2924892008304596,0.29081833362579346,0.3061336874961853,0.2861452102661133,0.0,0.1775164008140564,0.21108070015907288,0.018564879894256592,0.0,0.0666789561510086,0.0,0.15376776456832886,0.18509940803050995,0.0
00:00:02:09.000,61,0.042795464396476746,0.17554470896720886,0.289867639541626,0.0,0.038607511669397354,0.2981501817703247,0.04863542690873146,0.06811973452568054,0.22907936573028564,0.0,0.1694657951593399,0.0,0.2847660779953003,0.015666427090764046,0.041212983429431915,0.0,0.06798195093870163,0.0,0.0,0.14044351875782013,0.10127420723438263,0.0,0.0,0.12922294437885284,0.15142306685447693,0.0,0.0,0.0,0.07044856250286102,0.11757812649011612,0.0,0.0892425924539566,0.05193183943629265,0.0,0.0,0.0,0.11287640035152435,0.10311256349086761,0.0,0.1236719861626625,0.15075762569904327,0.2301766574382782,0.11508795619010925,0.31816187500953674,0.02657114341855049,0.0,0.13421708345413208,0.29396218061447144,0.2986707389354706,0.3064531087875366,0.28191933035850525,0.0,0.17425848543643951,0.18682584166526794,0.02272014319896698,0.0,0.06099895387887955,0.0,0.15017424523830414,0.17513684928417206,0.0
00:00:02:10.000,61,0.046629905700683594,0.15835368633270264,0.28426486253738403,0.0,0.03117934614419937,0.3013315796852112,0.04898541793227196,0.05333198979496956,0.22206810116767883,0.0,0.17639683187007904,0.0,0.2872084975242615,0.016911806538701057,0.03996306657791138,0.0,0.0677121952176094,0.0,0.0,0.14745692908763885,0.09973622858524323,0.0,0.0,0.12669096887111664,0.1473146229982376,0.0,0.0,0.0,0.06915901601314545,0.1165756806731224,0.0,0.08617199957370758,0.05077652633190155,0.0,0.0,0.0,0.11059889197349548,0.1041983813047409,0.0,0.12321946024894714,0.1498205065727234,0.23432880640029907,0.10447622835636139,0.3129635453224182,0.020276810973882675,0.0,0.1327325701713562,0.29552096128463745,0.30316978693008423,0.29564231634140015,0.283160924911499,0.0,0.1743498146533966,0.16017264127731323,0.023258745670318604,0.0,0.05382620543241501,0.0,0.14438456296920776,0.16795797646045685,0.0
00:00:02:11.000,61,0.047935601323843,0.17658071219921112,0.28695741295814514,0.0,0.03880089521408081,0.2977339029312134,0.0454336553812027,0.0737607479095459,0.23124298453330994,0.0,0.16691234707832336,0.0,0.280977725982666,0.017108159139752388,0.03997570276260376,0.0,0.0681300088763237,0.0,0.0,0.15754656493663788,0.09800098091363907,0.0,0.0,0.13033348321914673,0.15056313574314117,0.0,0.0,0.0,0.06917739659547806,0.11799217015504837,0.0,0.08277571201324463,0.0488637275993824,0.0,0.0,0.0,0.10900208353996277,0.10424765944480896,0.0,0.12535957992076874,0.15181252360343933,0.228783518075943,0.11390836536884308,0.3140459358692169,0.028310783207416534,0.0,0.13339883089065552,0.2953440845012665,0.2931162118911743,0.30372029542922974,0.2852962613105774,0.0,0.1712939739227295,0.18594495952129364,0.02385542541742325,0.0,0.06208357214927673,0.0,0.14562642574310303,0.175986185669899,0.0
00:00:02:12.000,61,0.04857493191957474,0.17970888316631317,0.28734076023101807,0.0,0.0376233346760273,0.29644346237182617,0.044280581176280975,0.07688912749290466,0.23411235213279724,0.0,0.1651700735092163,0.0,0.28015804290771484,0.015948893502354622,0.03963584452867508,0.0,0.06851214915513992,0.0,0.0,0.16700495779514313,0.0962485671043396,0.0,0.0,0.1331707090139389,0.15313392877578735,0.0,0.0,0.0,0.0689559206366539,0.11857054382562637,0.0,0.07949882745742798,0.04698007181286812,0.0,0.0,0.0,0.107574962079525,0.10603848099708557,0.0,0.12793180346488953,0.15433859825134277,0.22955021262168884,0.11638442426919937,0.31374016404151917,0.03050239384174347,0.0,0.13144761323928833,0.2961275577545166,0.2930248975753784,0.3045949935913086,0.28844979405403137,0.0,0.17132538557052612,0.19017602503299713,0.024150826036930084,0.0,0.06376767158508301,0.0,0.14470092952251434,0.17931942641735077,0.0
00:00:02:13.000,61,0.045649316161870956,0.18796464800834656,0.28592169284820557,0.0,0.03870103880763054,0.2924143970012665,0.043417200446128845,0.08314114809036255,0.2358415722846985,0.0,0.16214339435100555,0.0,0.27801012992858887,0.012361856177449226,0.03965374827384949,0.0,0.06881677359342575,0.0,0.0,0.17508065700531006,0.09647785872220993,0.0,0.0,0.1319393515586853,0.15207251906394958,0.0,0.0,0.0,0.06897331029176712,0.11935795098543167,0.0,0.07709644734859467,0.045672815293073654,0.0,0.0,0.0,0.10633274167776108,0.10585124790668488,0.0,0.12854637205600739,0.15486526489257812,0.2290639877319336,0.1223505362868309,0.31619980931282043,0.0360952727496624,0.0,0.125980406999588,0.29420527815818787,0.2910177409648895,0.3048904538154602,0.28940439224243164,0.0,0.1714906543493271,0.20006030797958374,0.023409992456436157,0.0,0.06607697159051895,0.0,0.1479770839214325,0.18166641891002655,0.0
00:00:02:14.000,61,0.04524561017751694,0.18813835084438324,0.2824603319168091,0.0,0.03945288062095642,0.29034584760665894,0.04180236905813217,0.08329455554485321,0.23230066895484924,0.0,0.16250590980052948,0.0,0.27555719017982483,0.010957704856991768,0.038987189531326294,0.0,0.06892796605825424,0.0,0.0,0.17822568118572235,0.0967220813035965,0.0,0.0,0.12643101811408997,0.14614702761173248,0.0,0.0,0.0,0.06836335361003876,0.1188882365822792,0.0,0.07580529153347015,0.04535191133618355,0.0,0.0,0.0,0.104845330119133,0.10620132088661194,0.0,0.12692877650260925,0.1530786156654358,0.22929346561431885,0.12278126925230026,0.3163432776927948,0.03641955927014351,0.0,0.12218688428401947,0.28957033157348633,0.28979596495628357,0.3025325536727905,0.2874005436897278,0.0,0.17028751969337463,0.20008708536624908,0.022380948066711426,0.0,0.06475993990898132,0.0,0.148183673620224,0.1790686547756195,0.0
00:00:02:15.000,61,0.04825719818472862,0.22768494486808777,0.2809940576553345,0.0,0.0468035526573658,0.2658936679363251,0.03994978964328766,0.10516221821308136,0.2376292645931244,0.0,0.15801003575325012,0.0,0.2638084590435028,0.0005387682467699051,0.037768661975860596,0.0,0.0684199258685112,0.0,0.0,0.180301234126091,0.10156615823507309,0.0,0.0,0.11698500066995621,0.13650724291801453,0.0,0.0,0.0,0.06809020042419434,0.11979348212480545,0.0,0.07726234197616577,0.04633748531341553,0.0,0.0,0.0,0.10595209151506424,0.09745922684669495,0.0,0.12434166669845581,0.1505400389432907,0.22673776745796204,0.15379300713539124,0.3159908056259155,0.051931772381067276,0.0,0.09247135370969772,0.28343290090560913,0.2778056859970093,0.28258877992630005,0.2942183017730713,0.0,0.178061380982399,0.23185086250305176,0.00963782612234354,0.0,0.07427791506052017,0.0,0.15241405367851257,0.18460899591445923,0.0
00:00:02:16.000,61,0.054726190865039825,0.23109404742717743,0.27605754137039185,0.0,0.048436474055051804,0.2603965699672699,0.038808975368738174,0.10999977588653564,0.23774969577789307,0.0,0.15731766819953918,0.0,0.2573728561401367,0.0,0.037588343024253845,0.0,0.06816046684980392,0.0,0.0,0.17998947203159332,0.10125144571065903,0.0,0.0,0.1146213486790657,0.13333728909492493,0.0,0.0,0.0,0.06797423958778381,0.11996089667081833,0.0,0.0777297168970108,0.046620581299066544,0.0,0.0,0.0,0.10582666844129562,0.0974469929933548,0.0,0.12327384948730469,0.149165078997612,0.22849610447883606,0.16022074222564697,0.31043973565101624,0.052496280521154404,0.0,0.0880856141448021,0.28675606846809387,0.2756437063217163,0.27254384756088257,0.2921266257762909,0.0,0.17770366370677948,0.22949764132499695,0.010303319431841373,0.0,0.07229230552911758,0.0,0.15177898108959198,0.18019632995128632,0.0
00:00:02:17.000,61,0.060192178934812546,0.2364969104528427,0.2702953815460205,0.0,0.049081962555646896,0.2457941472530365,0.030972536653280258,0.11698645353317261,0.241226464509964,0.0,0.1561509370803833,0.0,0.2379029393196106,0.0035042334347963333,0.03616926074028015,0.0,0.0672990009188652,0.0,0.0,0.17325110733509064,0.10350735485553741,0.0,0.0,0.11045897752046585,0.12834817171096802,0.0,0.0,0.0,0.06765203922986984,0.11957214027643204,0.0,0.08061550557613373,0.048394132405519485,0.0,0.0,0.0,0.10734958201646805,0.09104274213314056,0.0,0.12082018703222275,0.14665479958057404,0.22902929782867432,0.16266703605651855,0.29229915142059326,0.05244060233235359,0.0,0.0789518877863884,0.2846652865409851,0.27096933126449585,0.2502225637435913,0.28562498092651367,0.0,0.17115651071071625,0.23117388784885406,0.014481873251497746,0.0,0.07806387543678284,0.0,0.14937742054462433,0.16865600645542145,0.0
00:00:02:18.000,61,0.05775756016373634,0.23415474593639374,0.27072957158088684,0.0,0.04907594248652458,0.2471921443939209,0.03251764550805092,0.11222104728221893,0.23913204669952393,0.0,0.15728430449962616,0.0,0.2406824678182602,0.0028870273381471634,0.036001406610012054,0.0,0.0672672912478447,0.0,0.0,0.16593272984027863,0.10205619037151337,0.0,0.0,0.1115131601691246,0.12888963520526886,0.0,0.0,0.0,0.0672655925154686,0.11840049177408218,0.0,0.08206439018249512,0.049394212663173676,0.0,0.0,0.0,0.10741341859102249,0.09405139088630676,0.0,0.1198464035987854,0.14571794867515564,0.23290622234344482,0.16413690149784088,0.2965310215950012,0.052804384380578995,0.0,0.0801142081618309,0.28341352939605713,0.2702086567878723,0.2523390054702759,0.2856868803501129,0.0,0.17193500697612762,0.23320278525352478,0.014356628991663456,0.0,0.07427868247032166,0.0,0.14887960255146027,0.17057880759239197,0.0
00:00:02:19.000,61,0.05798046290874481,0.24365894496440887,0.26044759154319763,0.0,0.04875743016600609,0.23726360499858856,0.021146956831216812,0.12493614852428436,0.24534815549850464,0.0,0.15096372365951538,0.0009081112220883369,0.2203875482082367,0.011357204988598824,0.034591205418109894,0.0,0.0660909041762352,0.0,0.0,0.16338661313056946,0.1068338006734848,0.0,0.0,0.10638867318630219,0.12389937043190002,0.0,0.0,0.0,0.06700821965932846,0.11866103857755661,0.0,0.08426013588905334,0.05085849389433861,0.0,0.0,0.0,0.10931950062513351,0.08472160995006561,0.0,0.11847129464149475,0.1442912071943283,0.22758272290229797,0.1615699827671051,0.28102102875709534,0.05301494523882866,0.0,0.07099080830812454,0.27496519684791565,0.2613009214401245,0.2417314648628235,0.2765812873840332,0.0,0.16189493238925934,0.2353340983390808,0.01880529522895813,0.0,0.08892513811588287,0.0,0.15489481389522552,0.15225334465503693,0.0
00:00:02:20.000,61,0.054612886160612106,0.23981401324272156,0.2631731927394867,0.0,0.04918161407113075,0.23895478248596191,0.02380433678627014,0.11952006816864014,0.24242138862609863,0.0,0.1522446721792221,0.0,0.22544224560260773,0.009149031713604927,0.03513208031654358,0.0,0.06660044938325882,0.0,0.0,0.16519275307655334,0.10809478163719177,0.0,0.0,0.10508417338132858,0.12266547977924347,0.0,0.0,0.0,0.06723743677139282,0.11928614228963852,0.0,0.08391076326370239,0.05069497600197792,0.0,0.0,0.0,0.10901200026273727,0.0854431688785553,0.0,0.11733071506023407,0.14298421144485474,0.22885289788246155,0.16276755928993225,0.28460729122161865,0.05360107496380806,0.0,0.07398564368486404,0.27759724855422974,0.26407405734062195,0.24319709837436676,0.27764612436294556,0.0,0.16456665098667145,0.2341756820678711,0.017469316720962524,0.0,0.08398805558681488,0.0,0.1526532620191574,0.15617325901985168,0.0
00:00:02:21.000,61,0.05476570874452591,0.24151182174682617,0.2596283257007599,0.0,0.049824830144643784,0.23867619037628174,0.021406300365924835,0.12273842096328735,0.2433876097202301,0.0,0.1498449295759201,0.0024595940485596657,0.2220858931541443,0.012575017288327217,0.034314319491386414,0.0,0.06613215059041977,0.0,0.0,0.1648380011320114,0.11216284334659576,0.0,0.0,0.10096476972103119,0.11864583194255829,0.0,0.0,0.0,0.06734967231750488,0.12004274874925613,0.0,0.08498275279998779,0.05142999812960625,0.0,0.0,0.0,0.11019433289766312,0.0789838433265686,0.0,0.1152910590171814,0.14065775275230408,0.2278788685798645,0.16228146851062775,0.28216680884361267,0.05409133806824684,0.0,0.07217103242874146,0.27400821447372437,0.2595999538898468,0.24081827700138092,0.2749919593334198,0.0,0.1616218239068985,0.2329844832420349,0.019031718373298645,0.0,0.08694732189178467,0.0,0.15498563647270203,0.14991945028305054,0.0
00:00:02:22.000,61,0.04989660531282425,0.2361023873090744,0.25912585854530334,0.0,0.051138605922460556,0.24103428423404694,0.02356017753481865,0.11612214148044586,0.23733699321746826,0.0,0.1470777541399002,0.0010762037709355354,0.22878825664520264,0.011132465675473213,0.03163881599903107,0.0,0.06472528725862503,0.0,0.0,0.16243179142475128,0.1149241253733635,0.0,0.0,0.09491430222988129,0.11156265437602997,0.0,0.0,0.0,0.06681619584560394,0.1190943643450737,0.0,0.08483867347240448,0.051736440509557724,0.0,0.0,0.0,0.1104714646935463,0.07022738456726074,0.0,0.11098882555961609,0.13551196455955505,0.2267741560935974,0.16098380088806152,0.2873425781726837,0.056210074573755264,0.0,0.07489419728517532,0.2726214528083801,0.25741925835609436,0.24008393287658691,0.27583789825439453,0.0,0.16494296491146088,0.22246024012565613,0.018097668886184692,0.0,0.07870055735111237,0.0,0.15069547295570374,0.15104703605175018,0.0
00:00:02:23.000,61,0.045282576233148575,0.2349339723587036,0.262361079454422,0.0,0.05106620118021965,0.24424424767494202,0.02533811703324318,0.11046792566776276,0.2369898557662964,0.0,0.14775867760181427,0.00047578010708093643,0.2344387173652649,0.009882824495434761,0.03143028914928436,0.0,0.0643082931637764,0.0,0.0,0.1548590213060379,0.1144150048494339,0.0,0.0,0.09922555088996887,0.1169581264257431,0.0,0.0,0.0,0.06730971485376358,0.11865522712469101,0.0,0.08651535212993622,0.052365366369485855,0.0,0.0,0.0,0.11164676398038864,0.07021529972553253,0.0,0.11102379113435745,0.1355554461479187,0.22899499535560608,0.16304191946983337,0.2922068238258362,0.057778265327215195,0.0,0.07724901288747787,0.2746654748916626,0.25982922315597534,0.24142059683799744,0.2776262164115906,0.0,0.16666732728481293,0.22004270553588867,0.017185665667057037,0.0,0.07565072178840637,0.0,0.150339737534523,0.1537349820137024,0.0
00:00:02:24.000,61,0.04895203560590744,0.24060139060020447,0.25670376420021057,0.0,0.0514221154153347,0.24220691621303558,0.021157927811145782,0.1203506588935852,0.24349021911621094,0.0,0.1446274071931839,0.009065159596502781,0.22443264722824097,0.01581512577831745,0.031104974448680878,0.0,0.0631958469748497,0.0,0.0,0.1516440361738205,0.1150636300444603,0.0,0.0,0.09871939569711685,0.11697134375572205,0.0,0.0,0.0,0.06718510389328003,0.11766331642866135,0.0,0.08813714981079102,0.052931878715753555,0.0,0.0,0.0,0.11242758482694626,0.06307941675186157,0.0,0.11074353754520416,0.13522064685821533,0.22662845253944397,0.16300839185714722,0.2835944592952728,0.05597754195332527,0.0,0.072817862033844,0.2701190114021301,0.252570778131485,0.23785237967967987,0.2730960547924042,0.0,0.15945100784301758,0.22294636070728302,0.019328050315380096,0.0,0.08651649951934814,0.0,0.15727098286151886,0.14275136590003967,0.0
00:00:02:25.000,61,0.045955706387758255,0.2361161857843399,0.2689381241798401,0.0,0.051486577838659286,0.24852150678634644,0.029462914913892746,0.11143900454044342,0.24212855100631714,0.0,0.14903861284255981,0.0011666612699627876,0.23867115378379822,0.00833885557949543,0.032146796584129333,0.0,0.06319994479417801,0.0,0.0,0.14578227698802948,0.11287028342485428,0.0,0.0,0.11006148159503937,0.1290610283613205,0.0,0.0,0.0,0.06838162243366241,0.11828684061765671,0.0,0.08927051723003387,0.05316311493515968,0.0,0.0,0.0,0.11418133229017258,0.06691014766693115,0.0,0.11311496794223785,0.13783672451972961,0.2284911572933197,0.1648743748664856,0.2965492010116577,0.05875179544091225,0.0,0.08052938431501389,0.2805405557155609,0.2635442018508911,0.247465118765831,0.28212982416152954,0.0,0.16750037670135498,0.22268375754356384,0.01604887843132019,0.0,0.07844923436641693,0.0,0.15330880880355835,0.15826526284217834,0.0
00:00:02:26.000,61,0.04883395880460739,0.24007189273834229,0.2700102627277374,0.0,0.050900619477033615,0.24893707036972046,0.028257571160793304,0.1150272935628891,0.24576374888420105,0.0,0.1500384658575058,0.00271014217287302,0.23743051290512085,0.009036319330334663,0.03262132406234741,0.0,0.06292536109685898,0.0,0.0,0.1398085057735443,0.11113950610160828,0.0,0.0,0.11537309736013412,0.134754940867424,0.0,0.0,0.0,0.0687907263636589,0.11813011020421982,0.0,0.09173159301280975,0.05388300493359566,0.0,0.0,0.0,0.11561962217092514,0.0671541839838028,0.0,0.11505921185016632,0.14015589654445648,0.22947958111763,0.16543525457382202,0.29572591185569763,0.058426711708307266,0.0,0.07944906502962112,0.28079020977020264,0.26464390754699707,0.24824827909469604,0.2831369638442993,0.0,0.16670654714107513,0.22580045461654663,0.016468442976474762,0.0,0.08225929737091064,0.0,0.15531837940216064,0.15811999142169952,0.0
00:00:02:27.000,61,0.05008001998066902,0.23817656934261322,0.2780161499977112,0.0,0.050572719424963,0.253993958234787,0.03351569175720215,0.10909239947795868,0.24431383609771729,0.0,0.1549525260925293,0.0,0.2480776458978653,0.004066811874508858,0.033244915306568146,0.0,0.06347503513097763,0.0,0.0,0.1362532675266266,0.10922083258628845,0.0,0.0,0.12054108828306198,0.1407700777053833,0.0,0.0,0.0,0.06908456236124039,0.11792223900556564,0.0,0.0923854410648346,0.054010894149541855,0.0,0.0,0.0,0.11647430807352066,0.07200917601585388,0.0,0.11707237362861633,0.14264744520187378,0.23334148526191711,0.1665535569190979,0.3044671416282654,0.058987829834222794,0.0,0.08409733325242996,0.285500168800354,0.271411657333374,0.2541937828063965,0.2893020510673523,0.0,0.1731891632080078,0.22703391313552856,0.014514976181089878,0.0,0.07602941989898682,0.0,0.15240353345870972,0.169915109872818,0.0
00:00:02:28.000,61,0.04913974553346634,0.2402273565530777,0.27864623069763184,0.0,0.04979291930794716,0.25422120094299316,0.032406289130449295,0.11057855188846588,0.24753224849700928,0.0,0.1549493819475174,0.0,0.2468777745962143,0.004393117502331734,0.03380470722913742,0.0,0.06359586864709854,0.0,0.0,0.13035187125205994,0.10493319481611252,0.0,0.0,0.13001511991024017,0.15113778412342072,0.0,0.0,0.0,0.06968796998262405,0.11809489876031876,0.0,0.09340478479862213,0.05385551229119301,0.0,0.0,0.0,0.11701410263776779,0.0770295262336731,0.0,0.12042175233364105,0.1464056819677353,0.23303624987602234,0.1681496798992157,0.302702933549881,0.05896748974919319,0.0,0.08266758173704147,0.2874077260494232,0.2735289931297302,0.2535255253314972,0.289534330368042,0.0,0.1712016463279724,0.22636082768440247,0.014424079097807407,0.0,0.07954232394695282,0.0,0.15414594113826752,0.1681993305683136,0.0
00:00:02:29.000,61,0.04872738569974899,0.23736722767353058,0.28357037901878357,0.0,0.04975317046046257,0.25888872146606445,0.037343017756938934,0.10586009919643402,0.24766317009925842,0.0,0.15770305693149567,0.0,0.25448185205459595,0.0010920632630586624,0.03408816456794739,0.0,0.06408115476369858,0.0,0.0,0.12453179061412811,0.10064885020256042,0.0,0.0,0.13946759700775146,0.16130448877811432,0.0,0.0,0.0,0.07013437151908875,0.11766915768384933,0.0,0.09366561472415924,0.05349927023053169,0.0,0.0,0.0,0.11750894039869308,0.08374476432800293,0.0,0.12340264022350311,0.149815171957016,0.23536008596420288,0.17031311988830566,0.3088788092136383,0.05907126143574715,0.0,0.08625388890504837,0.29199981689453125,0.27755555510520935,0.25883033871650696,0.29350006580352783,0.0,0.1736299693584442,0.2261975109577179,0.012443610467016697,0.0,0.07611602544784546,0.0,0.15351448953151703,0.1752151995897293,0.0
00:00:02:30.000,61,0.04318467900156975,0.23464906215667725,0.28717005252838135,0.0,0.04751730337738991,0.26370030641555786,0.04136062040925026,0.10021565854549408,0.24747037887573242,0.0,0.1578730195760727,0.0,0.2620692849159241,0.0,0.034505464136600494,0.0,0.06468523293733597,0.0,0.0,0.11457234621047974,0.09496290981769562,0.0,0.0,0.15222860872745514,0.17439401149749756,0.0,0.0,0.0,0.0705997571349144,0.11713653057813644,0.0,0.09464092552661896,0.05366304889321327,0.0,0.0,0.0,0.11760259419679642,0.09422682225704193,0.0,0.12635409832000732,0.15319247543811798,0.2376326620578766,0.17145946621894836,0.31704065203666687,0.060158584266901016,0.0,0.09129942208528519,0.2941136360168457,0.28096872568130493,0.26831865310668945,0.2957862615585327,0.0,0.17610912024974823,0.22674353420734406,0.011734829284250736,0.0,0.07421385496854782,0.0,0.15285681188106537,0.1817784458398819,0.0
00:00:02:31.000,61,0.03580468147993088,0.2283688634634018,0.2950475513935089,0.0,0.04803815111517906,0.27678588032722473,0.04461214318871498,0.09077246487140656,0.24644902348518372,0.0,0.15556861460208893,0.0,0.27788031101226807,0.0017315316945314407,0.03538012504577637,0.0,0.06567861884832382,0.0,0.0,0.11538773775100708,0.09428558498620987,0.0,0.0,0.15735335648059845,0.17960719764232635,0.0,0.0,0.0,0.07099240273237228,0.11732139438390732,0.0,0.09405037760734558,0.053602200001478195,0.0,0.0,0.0,0.11785494536161423,0.099750816822052,0.0,0.1279042512178421,0.1550797075033188,0.22841957211494446,0.15268632769584656,0.3289846181869507,0.054142240434885025,0.0,0.10286231338977814,0.2905212640762329,0.2820998728275299,0.2889731526374817,0.30169105529785156,0.0,0.17927826941013336,0.22632566094398499,0.011989706195890903,0.0,0.07724058628082275,0.0,0.15481626987457275,0.18871654570102692,0.0
00:00:02:32.000,61,0.03247474879026413,0.2223314791917801,0.2982599139213562,0.0,0.044672366231679916,0.28275272250175476,0.04602982476353645,0.08662688732147217,0.24657204747200012,0.0,0.1556493043899536,0.0,0.2822381854057312,0.0034386534243822098,0.03716433048248291,0.0,0.06686194986104965,0.0,0.0,0.11216387152671814,0.09530451893806458,0.0,0.0,0.16007168591022491,0.18379275500774384,0.0,0.0,0.0,0.07183605432510376,0.1182619258761406,0.0,0.09551098942756653,0.05420812591910362,0.0,0.0,0.0,0.11879491060972214,0.10227462649345398,0.0,0.12788203358650208,0.15566623210906982,0.2279547154903412,0.14324280619621277,0.33542898297309875,0.051292698830366135,0.0,0.10943474620580673,0.2918264865875244,0.28694289922714233,0.29922032356262207,0.29994815587997437,0.0,0.18081578612327576,0.22760379314422607,0.012788877822458744,0.0,0.07757782936096191,0.0,0.15818734467029572,0.18996761739253998,0.0
