0.09705834090709686,0.25242942571640015,0.2586076259613037,-0.004609509836882353,-0.027538513764739037,0.12235362827777863,-0.01374034397304058,0.1010502278804779,0.25380969047546387,-0.024342969059944153,0.12834544479846954,-0.027350343763828278,0.1216956302523613,-0.014254981651902199,0.10846751928329468,0.0023742499761283398,0.04964745044708252,0.1137716993689537,0.0019024387001991272,0.12947753071784973,-0.006478600203990936,-0.005737406201660633,0.040937669575214386,0.456096887588501,0.4912601709365845,-0.0373678058385849,-0.03474866971373558,0.09947240352630615,0.10690425336360931,0.14700254797935486,0.17057760059833527,0.061821021139621735,0.03627157211303711,0.10373584926128387,0.1709946244955063,0.09222152084112167,0.09048867225646973,0.4848785400390625,0.4927111864089966,0.21709610521793365,0.24203667044639587,0.19777877628803253,0.19810575246810913,0.15138298273086548,0.004804861731827259,0.0047959983348846436,0.011824291199445724,0.24518975615501404,0.2448614239692688,0.19983726739883423,0.2310703992843628,0.003464207984507084,0.07019364833831787,0.21255214512348175,0.04242510348558426,0.09232071042060852,0.16776664555072784,0.00955258123576641,0.16167126595973969,0.16785970330238342,0.02463522180914879
0.09659551829099655,0.2531113624572754,0.2602808177471161,-0.004659413825720549,-0.0273344237357378,0.12349286675453186,-0.013542963191866875,0.100593701004982,0.25449955463409424,-0.025054924190044403,0.12963013350963593,-0.027142349630594254,0.12282469123601913,-0.014058733358979225,0.10981976985931396,0.002394001232460141,0.04968525096774101,0.11512501537799835,0.0023615583777427673,0.1297701746225357,-0.005461312830448151,-0.00587339885532856,0.04153773933649063,0.45377808809280396,0.4893033504486084,-0.03653167933225632,-0.03396338224411011,0.09994609653949738,0.107447549700737,0.14817026257514954,0.1721048653125763,0.06272841989994049,0.03658784180879593,0.10489368438720703,0.17298704385757446,0.09295252710580826,0.09122943133115768,0.4846934676170349,0.4927825927734375,0.21668891608715057,0.24184876680374146,0.19946110248565674,0.19979454576969147,0.1511279046535492,0.0038932785391807556,0.0038824863731861115,0.01233656145632267,0.24523833394050598,0.2449043244123459,0.1999724954366684,0.2314683496952057,0.0034631805028766394,0.07172651588916779,0.21340793371200562,0.042667582631111145,0.09351317584514618,0.1681062877178192,0.009621723555028439,0.16284042596817017,0.1682000309228897,0.02473314106464386
0.0936356633901596,0.25376278162002563,0.26228293776512146,-0.004771461244672537,-0.026609616354107857,0.12753409147262573,-0.012194646522402763,0.0976092517375946,0.25516438484191895,-0.02556990087032318,0.13152267038822174,-0.02641219273209572,0.12685224413871765,-0.012720966711640358,0.11145517230033875,0.0024445815943181515,0.04980343207716942,0.11697326600551605,0.003790922462940216,0.1317317932844162,-0.002301827073097229,-0.00575560238212347,0.04237068444490433,0.4487835764884949,0.4847361445426941,-0.03469172865152359,-0.03218616917729378,0.10031731426715851,0.1079074889421463,0.150076225399971,0.17458996176719666,0.06470262259244919,0.03681756928563118,0.10790139436721802,0.17647096514701843,0.09438557177782059,0.09273764491081238,0.4809238016605377,0.48951005935668945,0.2153497189283371,0.24074634909629822,0.20243510603904724,0.2027742862701416,0.15169307589530945,0.002328682690858841,0.002316117286682129,0.013384263962507248,0.24715062975883484,0.2469005286693573,0.2012079656124115,0.2332325428724289,0.0034949679393321276,0.07603555917739868,0.21292546391487122,0.04389581084251404,0.09489651024341583,0.16815811395645142,0.00977447722107172,0.16414032876491547,0.1682533621788025,0.02484137751162052
0.09162619709968567,0.2551371157169342,0.2630322575569153,-0.004834408406168222,-0.027098501101136208,0.12800322473049164,-0.01221160776913166,0.0956265926361084,0.25654852390289307,-0.0254608616232872,0.13218078017234802,-0.026901613920927048,0.12732312083244324,-0.01275278814136982,0.11086273193359375,0.0025003976188600063,0.04994052276015282,0.11579272150993347,0.003187231719493866,0.13181836903095245,-0.002708129584789276,-0.005559919402003288,0.04240766912698746,0.454336017370224,0.4904351532459259,-0.03572037070989609,-0.03310852125287056,0.10051408410072327,0.10811907052993774,0.14981098473072052,0.1743258386850357,0.06485637277364731,0.03647790104150772,0.10851693153381348,0.1771262288093567,0.09473530948162079,0.09312144666910172,0.4816979765892029,0.49040186405181885,0.21701140701770782,0.24248573184013367,0.20339250564575195,0.2037346512079239,0.15338395535945892,0.0025816727429628372,0.0025677941739559174,0.013163619674742222,0.25058797001838684,0.2504374384880066,0.20311328768730164,0.23528581857681274,0.0035576531663537025,0.07620322704315186,0.21484431624412537,0.04424649477005005,0.09519386291503906,0.1691904067993164,0.009850563481450081,0.16441325843334198,0.1692870557308197,0.02495810016989708
0.09360543638467789,0.2426411509513855,0.2537773847579956,-0.004927655216306448,-0.025908594951033592,0.12654262781143188,-0.012440720573067665,0.09739501774311066,0.24395884573459625,-0.023556094616651535,0.12464048713445663,-0.02571805566549301,0.12587809562683105,-0.012935450300574303,0.1080106645822525,0.0023490560706704855,0.05029032379388809,0.1214996948838234,0.005913965404033661,0.13710056245326996,0.00024366378784179688,-0.005289076827466488,0.04029688239097595,0.43646475672721863,0.4708208441734314,-0.03493189066648483,-0.032481491565704346,0.09733946621417999,0.10462865233421326,0.14690901339054108,0.1706419587135315,0.06160667538642883,0.036107443273067474,0.10333693027496338,0.16865932941436768,0.0914599746465683,0.08975795656442642,0.4818441867828369,0.48940688371658325,0.21201908588409424,0.23642662167549133,0.19807952642440796,0.1983894258737564,0.14714664220809937,0.003372853621840477,0.003360643982887268,0.013077746145427227,0.23817813396453857,0.23782718181610107,0.1947680115699768,0.22540032863616943,0.0033508348278701305,0.07146400213241577,0.20059706270694733,0.04209430515766144,0.08950914442539215,0.16090744733810425,0.009008286520838737,0.15897046029567719,0.16099834442138672,0.02360115759074688
0.0938461422920227,0.23556941747665405,0.2479029893875122,-0.005328753963112831,-0.025810541585087776,0.12307395040988922,-0.014061463996767998,0.0975315049290657,0.23683291673660278,-0.022694062441587448,0.11975470930337906,-0.025624550879001617,0.122425377368927,-0.01453074999153614,0.10512667894363403,0.0022060060873627663,0.05039439722895622,0.12359118461608887,0.00770355761051178,0.13955216109752655,0.002358049154281616,-0.005264904350042343,0.03905739635229111,0.4266364872455597,0.45978498458862305,-0.03390158712863922,-0.03153041750192642,0.09491073340177536,0.10198444128036499,0.14468689262866974,0.16790129244327545,0.05957278609275818,0.035410452634096146,0.10045669972896576,0.16231384873390198,0.08947285264730453,0.08777383714914322,0.4782968759536743,0.4852609634399414,0.20863789319992065,0.23232072591781616,0.1944042593240738,0.1947007030248642,0.1434003859758377,0.0046875569969415665,0.004678673110902309,0.012853236868977547,0.23113954067230225,0.2308397889137268,0.19029009342193604,0.220076322555542,0.003375088796019554,0.06707882881164551,0.19414377212524414,0.040375687181949615,0.08600915968418121,0.15650567412376404,0.00847654975950718,0.15554511547088623,0.1565926969051361,0.022838082164525986
0.0967596173286438,0.23494356870651245,0.241984024643898,-0.005513841286301613,-0.026466840878129005,0.12396593391895294,-0.015376532450318336,0.10028518736362457,0.23617155849933624,-0.020763926208019257,0.11545627564191818,-0.02628391608595848,0.123329758644104,-0.0158397126942873,0.1011006087064743,0.0020082653500139713,0.05071534961462021,0.11979198455810547,0.008290417492389679,0.14109209179878235,0.0025359392166137695,-0.005111848935484886,0.03704594820737839,0.4221944510936737,0.4544641375541687,-0.03223743662238121,-0.029421620070934296,0.09206880629062653,0.09876792132854462,0.1422085464000702,0.16425694525241852,0.05933202803134918,0.0339897982776165,0.10252270102500916,0.15892302989959717,0.08928780257701874,0.08769212663173676,0.4683475196361542,0.4747582972049713,0.20792509615421295,0.23088541626930237,0.19215823709964752,0.19244875013828278,0.14607466757297516,0.0070488788187503815,0.007055135443806648,0.012200592085719109,0.2334122359752655,0.23330941796302795,0.19242680072784424,0.22156904637813568,0.0031954068690538406,0.0631723627448082,0.19353318214416504,0.038853686302900314,0.08222771435976028,0.15642833709716797,0.008241724222898483,0.15173819661140442,0.15652340650558472,0.022667450830340385
0.09749215841293335,0.23175814747810364,0.2348405420780182,-0.0060789999552071095,-0.027489321306347847,0.12855304777622223,-0.016921842470765114,0.10080968588590622,0.23291872441768646,-0.01880134642124176,0.11042068898677826,-0.027301732450723648,0.1279033124446869,-0.017376931384205818,0.09820081293582916,0.0018243712838739157,0.05181288719177246,0.12017874419689178,0.007885083556175232,0.14779579639434814,0.0028539523482322693,-0.0048719365149736404,0.03493446111679077,0.4160473644733429,0.44783031940460205,-0.030915524810552597,-0.027411755174398422,0.089217409491539,0.0955500528216362,0.14080482721328735,0.16195428371429443,0.05896006152033806,0.03214830160140991,0.10492313653230667,0.15739300847053528,0.09000194072723389,0.08848106116056442,0.46934938430786133,0.47519946098327637,0.21010133624076843,0.2325519621372223,0.1941479742527008,0.19443699717521667,0.14780418574810028,0.007930053398013115,0.007948610931634903,0.011781112290918827,0.23579829931259155,0.2358916699886322,0.19495519995689392,0.22341102361679077,0.00292031466960907,0.06044509634375572,0.1891365349292755,0.0374327152967453,0.07795010507106781,0.15491710603237152,0.0077124168165028095,0.1475018560886383,0.15502488613128662,0.022225484251976013
0.09520081430673599,0.2389569878578186,0.23642122745513916,-0.006983411964029074,-0.02981238253414631,0.12719756364822388,-0.020517779514193535,0.09855286777019501,0.2401464730501175,-0.019673027098178864,0.11182860285043716,-0.029619287699460983,0.1265450119972229,-0.021002138033509254,0.09595566987991333,0.0017048418521881104,0.051973119378089905,0.1141897514462471,0.00736352801322937,0.14643192291259766,0.0032043084502220154,-0.005230107344686985,0.03521214425563812,0.4224545955657959,0.4547085762023926,-0.028636589646339417,-0.0246523879468441,0.08830440044403076,0.0945504903793335,0.14088895916938782,0.16193264722824097,0.06125316768884659,0.030537471175193787,0.11099810898303986,0.15956225991249084,0.09257471561431885,0.09129376709461212,0.4577594995498657,0.46425026655197144,0.21216271817684174,0.2347756326198578,0.1974329650402069,0.1977546215057373,0.15296368300914764,0.00962144322693348,0.00965092983096838,0.011554861441254616,0.24566781520843506,0.24635447561740875,0.2024995982646942,0.23170515894889832,0.0031632655300199986,0.05876634642481804,0.20079348981380463,0.03685225546360016,0.07919196784496307,0.1604781150817871,0.007936494424939156,0.14846110343933105,0.16059637069702148,0.02295077033340931
0.0902731865644455,0.2399522364139557,0.2342965006828308,-0.008052486926317215,-0.03206416219472885,0.12639367580413818,-0.023462632670998573,0.09362408518791199,0.2411271184682846,-0.01940193772315979,0.11045407503843307,-0.03186755254864693,0.1257362812757492,-0.02396688051521778,0.09359700977802277,0.0016490460839122534,0.052572596818208694,0.11285758018493652,0.005399294197559357,0.15037496387958527,0.0025837644934654236,-0.005054301582276821,0.034694328904151917,0.4291309416294098,0.46137282252311707,-0.02915460616350174,-0.024668332189321518,0.0873168408870697,0.09349276125431061,0.1403738409280777,0.16134870052337646,0.06091316044330597,0.028586693108081818,0.11233054846525192,0.15946532785892487,0.09363459795713425,0.0924495980143547,0.46134597063064575,0.46799373626708984,0.21652308106422424,0.23910683393478394,0.20057761669158936,0.2009148746728897,0.15493258833885193,0.010475367307662964,0.010508857667446136,0.010866966098546982,0.2510738968849182,0.25217127799987793,0.20670703053474426,0.2360232174396515,0.00337597937323153,0.057312577962875366,0.20308631658554077,0.03667939454317093,0.07806345820426941,0.16208229959011078,0.00772494962438941,0.1472206711769104,0.16220715641975403,0.023011984303593636
0.08449886739253998,0.2405468225479126,0.23652665317058563,-0.00830863043665886,-0.03265100717544556,0.12861259281635284,-0.023245161399245262,0.08793340623378754,0.24173082411289215,-0.019771773368120193,0.11243122071027756,-0.03245064243674278,0.1279413402080536,-0.023773418739438057,0.09420633316040039,0.0017811177531257272,0.05301743000745773,0.1136428564786911,0.004007764160633087,0.15204903483390808,0.0022266656160354614,-0.004816597327589989,0.035439662635326385,0.4386572241783142,0.4716085195541382,-0.030973993241786957,-0.02637893706560135,0.08829058706760406,0.09460203349590302,0.14124394953250885,0.16268186271190643,0.06128876656293869,0.02821338176727295,0.11323563009500504,0.16192393004894257,0.09478148818016052,0.09364938735961914,0.46959638595581055,0.4766392707824707,0.22035591304302216,0.24340012669563293,0.20490500330924988,0.20525053143501282,0.15613612532615662,0.009652003645896912,0.009678971022367477,0.010901258327066898,0.25619328022003174,0.2574693560600281,0.20961809158325195,0.23950085043907166,0.0035463753156363964,0.05932394787669182,0.2040708065032959,0.037916023284196854,0.07941319048404694,0.16267940402030945,0.007767317350953817,0.1485377848148346,0.1628056764602661,0.023090912029147148
0.08609837293624878,0.2416394054889679,0.2361549288034439,-0.009091927669942379,-0.03402460366487503,0.12368056178092957,-0.0258487518876791,0.0894949808716774,0.24282270669937134,-0.020956438034772873,0.11156142503023148,-0.03382096067070961,0.12300946563482285,-0.026364939287304878,0.09527695178985596,0.0017286946531385183,0.05288325995206833,0.11714436113834381,0.0031484514474868774,0.15501682460308075,0.002127125859260559,-0.0050177425146102905,0.03538418933749199,0.43170055747032166,0.4642903208732605,-0.03069537878036499,-0.026028085500001907,0.08863979578018188,0.0950382798910141,0.14209958910942078,0.16405634582042694,0.06033798307180405,0.02799328789114952,0.11051712185144424,0.16258901357650757,0.09428863227367401,0.09298034012317657,0.4737207889556885,0.48079758882522583,0.22051380574703217,0.2434539794921875,0.20428438484668732,0.20464296638965607,0.1534803956747055,0.00872618705034256,0.008749964646995068,0.010746696032583714,0.2501637637615204,0.2512654662132263,0.2064259946346283,0.23579716682434082,0.003561691613867879,0.05882323905825615,0.20533494651317596,0.036846987903118134,0.07956346869468689,0.16390453279018402,0.007619032636284828,0.1487046182155609,0.16402997076511383,0.023179350420832634
0.092696413397789,0.25253283977508545,0.2429138422012329,-0.009528758935630322,-0.0363982692360878,0.11097140610218048,-0.029893333092331886,0.09623085707426071,0.25379878282546997,-0.024427659809589386,0.11534155160188675,-0.03619511052966118,0.11032039672136307,-0.03040759451687336,0.09779523313045502,0.0017348768888041377,0.05160637944936752,0.11568181216716766,0.0012694895267486572,0.14894358813762665,-0.0010893270373344421,-0.005857307463884354,0.03664662688970566,0.43361181020736694,0.4662916958332062,-0.031324081122875214,-0.02682555466890335,0.0913604199886322,0.09806583821773529,0.14338092505931854,0.1661907136440277,0.060127221047878265,0.028938673436641693,0.10715540498495102,0.16546615958213806,0.09366916120052338,0.09209280461072922,0.4713621735572815,0.4789278507232666,0.22038394212722778,0.2435956597328186,0.20068983733654022,0.2010812759399414,0.15265676379203796,0.00860015768557787,0.00861742440611124,0.010133746080100536,0.24493026733398438,0.24569706618785858,0.20361319184303284,0.2328428328037262,0.0037027131766080856,0.05697649344801903,0.2205774039030075,0.03518293797969818,0.08397729694843292,0.17165698111057281,0.00812617503106594,0.15304523706436157,0.1717776358127594,0.02429346740245819
0.10578398406505585,0.26046469807624817,0.24549996852874756,-0.009840071201324463,-0.03825317323207855,0.09543547034263611,-0.033806800842285156,0.10931515693664551,0.26178574562072754,-0.02713913470506668,0.11550923436880112,-0.03805491700768471,0.09481856971979141,-0.03428313881158829,0.10070548951625824,0.0016449633985757828,0.049963951110839844,0.11750924587249756,-0.0002718418836593628,0.1451558768749237,-0.0047183558344841,-0.006621696054935455,0.03660612553358078,0.4218294024467468,0.45344147086143494,-0.03165341913700104,-0.02742389217019081,0.09352627396583557,0.10045723617076874,0.1440134048461914,0.16742530465126038,0.05785052478313446,0.03035241924226284,0.09902526438236237,0.16563621163368225,0.09072724729776382,0.08863452076911926,0.4704393744468689,0.4777820110321045,0.21729698777198792,0.24014365673065186,0.1917436718940735,0.1921510100364685,0.14811217784881592,0.008110632188618183,0.00812256708741188,0.00924485269933939,0.22916021943092346,0.2291043996810913,0.19428406655788422,0.2221434861421585,0.0035574387293308973,0.05412545055150986,0.22951501607894897,0.03233997896313667,0.08583327382802963,0.1772756278514862,0.008378123864531517,0.15499089658260345,0.17738743126392365,0.025051463395357132
0.12241461873054504,0.2641458511352539,0.24641507863998413,-0.009163100272417068,-0.038065165281295776,0.085802361369133,-0.034209005534648895,0.12587837874889374,0.26549163460731506,-0.02851620316505432,0.11475636810064316,-0.03787215054035187,0.08520583063364029,-0.034626513719558716,0.10544745624065399,0.001591359032317996,0.048547908663749695,0.12194859981536865,-0.0017497092485427856,0.1421796977519989,-0.009467653930187225,-0.007216388359665871,0.03606366366147995,0.4061777889728546,0.43683919310569763,-0.03271648287773132,-0.028869353234767914,0.09600427746772766,0.10311469435691833,0.14490728080272675,0.16860440373420715,0.05505560338497162,0.03286485746502876,0.089704230427742,0.16585713624954224,0.08718396723270416,0.08447788655757904,0.4774651527404785,0.4840555191040039,0.21397390961647034,0.23647353053092957,0.18250662088394165,0.18290621042251587,0.14221109449863434,0.0064571313560009,0.00646273884922266,0.008642625994980335,0.2104473114013672,0.20919206738471985,0.18269036710262299,0.20885425806045532,0.0030388152226805687,0.053030047565698624,0.23006223142147064,0.0300789512693882,0.08647233247756958,0.17936904728412628,0.008506504818797112,0.15591496229171753,0.1794714629650116,0.02538287825882435
0.13022777438163757,0.2506381869316101,0.2424916923046112,-0.006461767945438623,-0.031518496572971344,0.10077958554029465,-0.02310984395444393,0.13345365226268768,0.25191426277160645,-0.025181442499160767,0.11233151704072952,-0.03133057802915573,0.10016357153654099,-0.02347053401172161,0.11098440736532211,0.001804653089493513,0.04883561655879021,0.1329157054424286,0.0010440051555633545,0.14643827080726624,-0.008387774229049683,-0.006267690099775791,0.03492294251918793,0.3859429359436035,0.41623491048812866,-0.03452358394861221,-0.03135501220822334,0.09705887734889984,0.10413657128810883,0.14575600624084473,0.1691294014453888,0.05354682356119156,0.03649178892374039,0.08432508260011673,0.16575849056243896,0.08424423635005951,0.08118927478790283,0.4933183193206787,0.4985598921775818,0.20887316763401031,0.2310975193977356,0.17906823754310608,0.1793936938047409,0.13641013205051422,0.002146616578102112,0.0021402761340141296,0.010115206241607666,0.19702568650245667,0.19453905522823334,0.17183995246887207,0.19673702120780945,0.0020541397389024496,0.06028672307729721,0.20409530401229858,0.03207724541425705,0.08331882953643799,0.16796819865703583,0.008226390928030014,0.15334048867225647,0.16806164383888245,0.023989534005522728
0.1275726854801178,0.23862528800964355,0.23883827030658722,-0.005337950307875872,-0.02711082436144352,0.10656782984733582,-0.01674041710793972,0.13071602582931519,0.23985923826694489,-0.022923309355974197,0.11007381975650787,-0.026932451874017715,0.10596282035112381,-0.017077716067433357,0.11165185272693634,0.0019211816834285855,0.04862894117832184,0.13826200366020203,0.004835769534111023,0.14869952201843262,-0.004037506878376007,-0.005434409715235233,0.03465190529823303,0.3740425407886505,0.40344229340553284,-0.03456373140215874,-0.03214550390839577,0.09647241234779358,0.10354357957839966,0.1452465057373047,0.1685638576745987,0.05229213088750839,0.03795837238430977,0.08059824258089066,0.16141602396965027,0.08166089653968811,0.07858019322156906,0.4933355152606964,0.49802255630493164,0.20231133699417114,0.22406995296478271,0.17512913048267365,0.1754027009010315,0.13127006590366364,0.000780012458562851,0.0007667522877454758,0.011221003718674183,0.1887068897485733,0.1859007626771927,0.16479390859603882,0.189336359500885,0.0019560647197067738,0.06474028527736664,0.18547797203063965,0.03430919349193573,0.08065500110387802,0.1585119068622589,0.007994693703949451,0.15086446702480316,0.1585911512374878,0.02282794751226902
0.11430849879980087,0.20790410041809082,0.22330427169799805,-0.0038284522015601397,-0.02038012631237507,0.12481643259525299,-0.009016433730721474,0.11726028472185135,0.20894628763198853,-0.015901122242212296,0.10010790824890137,-0.020215008407831192,0.12421068549156189,-0.009331414476037025,0.10250993072986603,0.0018295443151146173,0.050497788935899734,0.1390204280614853,0.013410501182079315,0.15269820392131805,0.005572430789470673,-0.0042164018377661705,0.032202232629060745,0.36776572465896606,0.3959750831127167,-0.03232073783874512,-0.030384082347154617,0.08874708414077759,0.09501636028289795,0.13868221640586853,0.159475177526474,0.051024179905653,0.03680449351668358,0.08434019237756729,0.14482125639915466,0.07967940717935562,0.07732126116752625,0.4823060929775238,0.4855142831802368,0.19419652223587036,0.21482661366462708,0.17489364743232727,0.17507696151733398,0.12824152410030365,0.004474935121834278,0.004474685527384281,0.012540123425424099,0.1921725571155548,0.19024065136909485,0.1645236611366272,0.18917113542556763,0.0019632684998214245,0.060587555170059204,0.15188659727573395,0.03570180758833885,0.0703827366232872,0.1367715299129486,0.00672419648617506,0.14079001545906067,0.13684508204460144,0.019740793853998184
0.11021527647972107,0.19765889644622803,0.21629628539085388,-0.003469163319095969,-0.018786894157528877,0.13285885751247406,-0.006755417212843895,0.11299829930067062,0.19862127304077148,-0.012929290533065796,0.0952974483370781,-0.01862518861889839,0.13225215673446655,-0.007067399099469185,0.09835503995418549,0.0018055832479149103,0.05164514482021332,0.1400648057460785,0.016289122402668,0.15721213817596436,0.00925881415605545,-0.003493906930088997,0.030464893206954002,0.36368316411972046,0.3912644386291504,-0.0320279523730278,-0.029944736510515213,0.08538128435611725,0.09125351160764694,0.1356886625289917,0.15536506474018097,0.050536297261714935,0.03581284359097481,0.08628568053245544,0.13966861367225647,0.07915027439594269,0.0770154818892479,0.4787771701812744,0.48128455877304077,0.19260016083717346,0.21261551976203918,0.175441712141037,0.17559534311294556,0.12887273728847504,0.00580645352602005,0.005811053328216076,0.01278524100780487,0.19475910067558289,0.19309839606285095,0.16508159041404724,0.1892828643321991,0.0017842298839241266,0.058227237313985825,0.14069536328315735,0.035378456115722656,0.06563998758792877,0.12972214818000793,0.006164837628602982,0.13617804646492004,0.12979945540428162,0.0186014361679554
0.11149295419454575,0.19609569013118744,0.2168641835451126,-0.003242017002776265,-0.017582345753908157,0.1296013742685318,-0.006198687478899956,0.11428754776716232,0.19706931710243225,-0.013427410274744034,0.09540458768606186,-0.01742543652653694,0.12901176512241364,-0.006496993824839592,0.09854711592197418,0.0017823289381340146,0.05094108730554581,0.14044809341430664,0.018675178289413452,0.15441234409809113,0.0115169957280159,-0.00367011409252882,0.03091132827103138,0.35636258125305176,0.38345298171043396,-0.030492521822452545,-0.02887384593486786,0.08525475859642029,0.09116608649492264,0.13554100692272186,0.15535780787467957,0.05049986392259598,0.036654189229011536,0.08485767245292664,0.13746178150177002,0.07792630046606064,0.07578478753566742,0.46976643800735474,0.4722898006439209,0.187397301197052,0.20719164609909058,0.171665757894516,0.17181146144866943,0.12628141045570374,0.0059983618557453156,0.0060018450021743774,0.013273410499095917,0.18929150700569153,0.1875401735305786,0.16126807034015656,0.18541890382766724,0.0018785137217491865,0.05819231644272804,0.13950860500335693,0.035254377871751785,0.06602361798286438,0.12823942303657532,0.006251098122447729,0.13654272258281708,0.12830853462219238,0.018492938950657845
0.11106563359498978,0.1943364441394806,0.2155822068452835,-0.0032313617412000895,-0.01771165058016777,0.128395676612854,-0.006219930946826935,0.1138843521475792,0.19529841840267181,-0.01294570229947567,0.09442014247179031,-0.017557434737682343,0.12781012058258057,-0.006514610722661018,0.09816814959049225,0.0017970199696719646,0.0509427934885025,0.14081183075904846,0.01756203919649124,0.15488171577453613,0.009962275624275208,-0.00354187935590744,0.030596720054745674,0.3596884608268738,0.3865729868412018,-0.03205806016921997,-0.030451860278844833,0.08536173403263092,0.09128512442111969,0.13494274020195007,0.15465208888053894,0.04912450164556503,0.03652866184711456,0.08244309574365616,0.13583385944366455,0.07707805186510086,0.07487773150205612,0.475943922996521,0.47823357582092285,0.18871840834617615,0.20844760537147522,0.17076638340950012,0.17090491950511932,0.1251959204673767,0.006215590983629227,0.006217370741069317,0.012792608700692654,0.18785569071769714,0.18604359030723572,0.16022652387619019,0.18416151404380798,0.0019106878899037838,0.05745023488998413,0.13690903782844543,0.03537624701857567,0.06516220420598984,0.12720011174678802,0.006123849656432867,0.1357370913028717,0.12726664543151855,0.018312422558665276
0.11286968737840652,0.19900479912757874,0.21840384602546692,-0.003220711136236787,-0.01755150593817234,0.1272079199552536,-0.006465928629040718,0.11574544757604599,0.20000407099723816,-0.013888172805309296,0.09677218645811081,-0.017395444214344025,0.12662169337272644,-0.006762789562344551,0.09939952194690704,0.0017297795275226235,0.050313595682382584,0.13786639273166656,0.01787605881690979,0.15125703811645508,0.01003977656364441,-0.003988618031144142,0.03149315342307091,0.3586033880710602,0.3858373761177063,-0.02970072254538536,-0.028205402195453644,0.08600073307752609,0.09201210737228394,0.1363990157842636,0.15636330842971802,0.05081284046173096,0.036936961114406586,0.08487585186958313,0.13796284794807434,0.07812197506427765,0.07597996294498444,0.4676229655742645,0.4703613519668579,0.18705454468727112,0.20701196789741516,0.1706468164920807,0.17079690098762512,0.12619471549987793,0.006208198145031929,0.006215567700564861,0.013175605796277523,0.18928897380828857,0.18755748867988586,0.16203835606575012,0.18659436702728271,0.0020141068380326033,0.05926678702235222,0.14190030097961426,0.03594305366277695,0.0671645924448967,0.13010071218013763,0.006483542732894421,0.13757197558879852,0.13016735017299652,0.018878119066357613
0.12153641134500504,0.21541166305541992,0.2276451140642166,-0.0033500350546091795,-0.020191708579659462,0.11494819819927216,-0.011006267741322517,0.12463194876909256,0.21652479469776154,-0.017622370272874832,0.10276194661855698,-0.02003544196486473,0.11438073217868805,-0.011313492432236671,0.10124286264181137,0.0016621255781501532,0.04877373203635216,0.12973526120185852,0.015681535005569458,0.13931459188461304,0.005151897668838501,-0.005306988023221493,0.0332009419798851,0.3683526813983917,0.39632344245910645,-0.0289648175239563,-0.027519788593053818,0.08874265849590302,0.09500490874052048,0.137639120221138,0.1580435335636139,0.052476365119218826,0.03783523663878441,0.08593323826789856,0.14205853641033173,0.07904375344514847,0.07680636644363403,0.4562196731567383,0.45973533391952515,0.18752729892730713,0.2080339789390564,0.16781949996948242,0.16801440715789795,0.1294219195842743,0.007644519209861755,0.007655184715986252,0.012419476173818111,0.19136446714401245,0.18956339359283447,0.16458576917648315,0.1897488534450531,0.0022044223733246326,0.05632920563220978,0.1651485562324524,0.03428744524717331,0.07311271876096725,0.1415238380432129,0.007354819681495428,0.14328788220882416,0.1415908932685852,0.020600110292434692
0.11209364235401154,0.2371695637702942,0.24466972053050995,-0.0034543604124337435,-0.022760307416319847,0.11642049998044968,-0.01241212897002697,0.11557137966156006,0.23845575749874115,-0.02129104733467102,0.11621426790952682,-0.022596750408411026,0.11584798246622086,-0.012831339612603188,0.10084588825702667,0.0019203810952603817,0.04847905784845352,0.11458970606327057,0.01524670422077179,0.12640681862831116,0.005479797720909119,-0.005779692903161049,0.03707301616668701,0.403563529253006,0.43444252014160156,-0.028423748910427094,-0.026708286255598068,0.09167508780956268,0.0982416421175003,0.13974066078662872,0.16095344722270966,0.06016863137483597,0.03735646605491638,0.1006389707326889,0.15342123806476593,0.08553551137447357,0.08386041969060898,0.43240711092948914,0.4382946491241455,0.1925632208585739,0.21465012431144714,0.177318274974823,0.17758014798164368,0.14432568848133087,0.00946863554418087,0.009479899890720844,0.012922929599881172,0.22143572568893433,0.22071290016174316,0.18331879377365112,0.2116962969303131,0.002882212633267045,0.059391506016254425,0.19825707376003265,0.036575134843587875,0.08324455469846725,0.15620514750480652,0.008890103548765182,0.1528286337852478,0.15628501772880554,0.022890251129865646
