Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.0841347947716713,0.07067626714706421,0.1432509571313858,0.0,0.06990881264209747,0.21872161328792572,0.09042611718177795,0.11019428074359894,0.021415621042251587,0.047983407974243164,0.0,0.046009693294763565,0.2383454591035843,0.11526480317115784,0.05577612668275833,0.0,0.0,0.3370416760444641,0.08596327155828476,0.0,0.010448628105223179,0.0,0.0,0.0,0.18188020586967468,0.0,0.0,0.039151910692453384,0.0,0.0,0.24682199954986572,0.0,0.019020244479179382,0.057089079171419144,0.06967698037624359,0.07856553792953491,0.03978385776281357,0.0,0.0,0.16967575252056122,0.0,0.04833123832941055,0.07714682817459106,0.0719698816537857,0.08490466326475143,0.0,0.06148737668991089,0.05753728002309799,0.08777714520692825,0.04897710680961609,0.1232641339302063,0.0,0.08914680033922195,0.0,0.0070109739899635315,0.0,0.02309448830783367,0.0,0.09603709727525711,0.0,0.0
00:00:01:56.000,61,0.1356554627418518,0.06283678859472275,0.11509048193693161,0.0,0.03864887356758118,0.18656663596630096,0.04741659015417099,0.10671104490756989,0.04570212587714195,0.030397532507777214,0.0,0.06327858567237854,0.22311893105506897,0.08053304255008698,0.05536297708749771,0.0,0.0,0.33349862694740295,0.0829964205622673,0.0,0.0098157012835145,0.0,0.0,0.0,0.1860491931438446,0.0,0.0,0.038628753274679184,0.0,0.0,0.2445409595966339,0.0,0.01812836527824402,0.05448097363114357,0.0694216936826706,0.07731002569198608,0.03852624446153641,0.0,0.0,0.1698475182056427,0.0,0.08429360389709473,0.06013970077037811,0.06025587394833565,0.05768156051635742,0.0,0.0453856885433197,0.039502792060375214,0.09571221470832825,0.04529380425810814,0.13754057884216309,0.0,0.10797810554504395,0.0,0.0,0.0,0.047622885555028915,0.0,0.07464401423931122,0.0,0.0
00:00:01:57.000,61,0.1550930142402649,0.06341290473937988,0.10631094872951508,0.0,0.027629343792796135,0.16693058609962463,0.025356896221637726,0.12045790255069733,0.05510673671960831,0.03435651212930679,0.0,0.060081738978624344,0.2069808542728424,0.07224138081073761,0.056032828986644745,0.0,0.0,0.33103564381599426,0.08295834064483643,0.0,0.01215831283479929,0.0,0.0,0.0,0.18861788511276245,0.0,0.0,0.03883057460188866,0.0,0.0,0.24400168657302856,0.0,0.017905741930007935,0.05554621294140816,0.07157404720783234,0.07785849273204803,0.039188534021377563,0.0,0.0,0.17051121592521667,0.0,0.09271912276744843,0.05991335213184357,0.056250303983688354,0.05048344284296036,0.0,0.03556898981332779,0.04957163333892822,0.09163852781057358,0.04418449476361275,0.1320529282093048,0.0,0.10492168366909027,0.0,0.0,0.0,0.04508906602859497,0.0,0.06110807880759239,0.0,0.0
00:00:01:58.000,61,0.1589372456073761,0.05643473565578461,0.10139629989862442,0.0,0.024625705555081367,0.15986411273479462,0.01884501427412033,0.1309741586446762,0.056690141558647156,0.03963950276374817,0.0,0.055068548768758774,0.20143771171569824,0.07214339077472687,0.056951723992824554,0.0,0.0,0.33042892813682556,0.08274219930171967,0.0,0.009671383537352085,0.0,0.0,0.0,0.19786503911018372,0.0,0.0,0.03897656872868538,0.0,0.0,0.24295881390571594,0.0,0.01846648007631302,0.05421114340424538,0.07006102800369263,0.07778829336166382,0.03881140798330307,0.0,0.0,0.17046114802360535,0.0,0.09374550729990005,0.062136925756931305,0.05753511190414429,0.050411030650138855,0.0,0.0332849845290184,0.05744406580924988,0.09149281680583954,0.047546740621328354,0.12684039771556854,0.0,0.1029050201177597,0.0,0.0,0.0,0.042299360036849976,0.0,0.06013454496860504,0.0,0.0
00:00:01:59.000,61,0.16114166378974915,0.06142463535070419,0.10581406950950623,0.0,0.02034972980618477,0.156828835606575,0.01702340692281723,0.13413718342781067,0.05725124478340149,0.03617744892835617,0.0,0.05377621576189995,0.20027923583984375,0.06856170296669006,0.05818983167409897,0.0,0.0,0.3318934142589569,0.08401048928499222,0.0,0.011585795320570469,0.0,0.0,0.0,0.19976156949996948,0.0,0.0,0.03890521451830864,0.0,0.0,0.244694322347641,0.0,0.018371686339378357,0.05431421473622322,0.0717979222536087,0.07819822430610657,0.03893682360649109,0.0,0.0,0.17112375795841217,0.0,0.09503521770238876,0.05732350051403046,0.059633295983076096,0.05412719398736954,0.0,0.031795330345630646,0.05558568239212036,0.09393362700939178,0.0469229631125927,0.1305050104856491,0.0,0.10315936803817749,0.0,0.0,0.0,0.04364161938428879,0.0,0.05423739179968834,0.0,0.0
00:00:02:00.000,61,0.11676115542650223,0.0554596483707428,0.13065263628959656,0.0,0.051448382437229156,0.19570191204547882,0.07390613853931427,0.11423569917678833,0.032134078443050385,0.0361950546503067,0.0,0.05053713545203209,0.23136766254901886,0.09755973517894745,0.05868423730134964,0.0,0.0,0.3374585211277008,0.08507084101438522,0.0,0.008301147259771824,0.0,0.0,0.0,0.20140615105628967,0.0,0.0,0.0382685624063015,0.0,0.0,0.24837332963943481,0.0,0.01866397261619568,0.051612455397844315,0.06948314607143402,0.07764542102813721,0.03767753392457962,0.0,0.0,0.17241907119750977,0.0,0.06932283937931061,0.06816066056489944,0.06451699882745743,0.08043613284826279,0.0,0.04888654500246048,0.04309385269880295,0.09010902047157288,0.04897795617580414,0.1444583535194397,0.0,0.10108186304569244,0.0,0.01062270812690258,0.0,0.03441948816180229,0.0,0.08241504430770874,0.0,0.0
00:00:02:01.000,61,0.13515406847000122,0.065468430519104,0.12076807767152786,0.0,0.03691978007555008,0.17363616824150085,0.04532279819250107,0.12809261679649353,0.04683220759034157,0.03469059616327286,0.0,0.05452856048941612,0.21897494792938232,0.07709008455276489,0.059775255620479584,0.0,0.0,0.33745095133781433,0.08488430827856064,0.0,0.007906311191618443,0.0,0.0,0.0,0.20584338903427124,0.0,0.0,0.038667041808366776,0.0,0.0,0.2480519711971283,0.0,0.018348924815654755,0.05119847133755684,0.0705106109380722,0.0776316374540329,0.03771355748176575,0.0,0.0,0.17244882881641388,0.0,0.07812359929084778,0.05068397521972656,0.06641183793544769,0.07232679426670074,0.0,0.03786215931177139,0.04585178196430206,0.09383942931890488,0.046323683112859726,0.14117670059204102,0.0,0.10830012708902359,0.0,0.0,0.0,0.04448113217949867,0.0,0.06989556550979614,0.0,0.0
00:00:02:02.000,61,0.1109660416841507,0.06160178780555725,0.13434234261512756,0.0,0.05760665237903595,0.1972000002861023,0.08260329067707062,0.12210147082805634,0.02864835411310196,0.038234349340200424,0.0,0.044753048568964005,0.23304840922355652,0.1047559380531311,0.06009066849946976,0.0,0.0,0.3439388871192932,0.08487024903297424,0.0,0.00414117518812418,0.0,0.0,0.0,0.20550945401191711,0.0,0.0,0.037995096296072006,0.0,0.0,0.24936524033546448,0.0,0.018612541258335114,0.04802020266652107,0.0674038827419281,0.07634259760379791,0.036154478788375854,0.0,0.0,0.17227418720722198,0.0,0.058408599346876144,0.06564223766326904,0.06979011744260788,0.09165073931217194,0.0,0.05312783271074295,0.048866644501686096,0.08624280244112015,0.052791714668273926,0.14254286885261536,0.0,0.09709284454584122,0.0,0.012638667598366737,0.0,0.02920587733387947,0.0,0.08171139657497406,0.0,0.0
00:00:02:03.000,61,0.13513430953025818,0.0673384889960289,0.11814747750759125,0.0,0.04148660600185394,0.16723299026489258,0.04373504966497421,0.13065409660339355,0.044226065278053284,0.03212234377861023,0.0,0.05054313316941261,0.21973147988319397,0.07505612075328827,0.06039118021726608,0.0,0.0,0.3469647169113159,0.08536645770072937,0.0,0.005012982524931431,0.0,0.0,0.0,0.20213168859481812,0.0,0.0,0.03836868330836296,0.0,0.0,0.24851775169372559,0.0,0.018628522753715515,0.0475112684071064,0.06737427413463593,0.07585696876049042,0.0359736904501915,0.0,0.0,0.17019397020339966,0.0,0.07346757501363754,0.04755520820617676,0.06738561391830444,0.07806183397769928,0.0,0.0385410338640213,0.04376426339149475,0.08477804064750671,0.045508891344070435,0.1369396448135376,0.0,0.10153215378522873,0.0,0.0,0.0,0.04366426542401314,0.0,0.06724216043949127,0.0,0.0
00:00:02:04.000,61,0.09935019910335541,0.06879790127277374,0.14213985204696655,0.0,0.061694324016571045,0.2090592086315155,0.08854937553405762,0.133051335811615,0.01599407196044922,0.04629293829202652,0.0,0.03552906587719917,0.23521921038627625,0.10649967193603516,0.06032692641019821,0.0,0.0,0.3531777858734131,0.0864429846405983,0.0,0.0033075595274567604,0.0,0.0,0.0,0.19759494066238403,0.0,0.0,0.037928979843854904,0.0,0.0,0.251289963722229,0.0,0.01897408813238144,0.044747237116098404,0.06458626687526703,0.07469844818115234,0.034753426909446716,0.0,0.0,0.17090097069740295,0.0,0.03390596807003021,0.06026701629161835,0.08284346759319305,0.10144663602113724,0.0,0.06579294055700302,0.052816055715084076,0.08237108588218689,0.06097537651658058,0.12425337731838226,0.0,0.08953900635242462,0.0,0.013325197622179985,0.0,0.02387102134525776,0.0,0.08892878144979477,0.0,0.0
00:00:02:05.000,61,0.12857753038406372,0.07819487899541855,0.133088156580925,0.0,0.06589606404304504,0.1752302646636963,0.05246923118829727,0.1345663070678711,0.03549778461456299,0.038312219083309174,0.0,0.03502826765179634,0.21599148213863373,0.08341215550899506,0.06139019876718521,0.0,0.0,0.3536616265773773,0.0855291560292244,0.0,0.0014913910999894142,0.0,0.0,0.0,0.20109307765960693,0.0,0.0,0.03868086263537407,0.0,0.0,0.2507043480873108,0.0,0.018923021852970123,0.043595198541879654,0.065010204911232,0.07462815940380096,0.03465612977743149,0.0,0.0,0.1705837845802307,0.0,0.047009773552417755,0.04434872418642044,0.06990839540958405,0.1054549291729927,0.011646775528788567,0.047471433877944946,0.04831787198781967,0.0772683247923851,0.05320508033037186,0.12505728006362915,0.0,0.0978216752409935,0.0,0.0,0.0,0.04405301809310913,0.0,0.07502101361751556,0.0,0.0
00:00:02:06.000,61,0.1184137836098671,0.07332196086645126,0.13643088936805725,0.0,0.06942345947027206,0.1885031759738922,0.07339194416999817,0.12807145714759827,0.02291080355644226,0.03707404062151909,0.0,0.030702684074640274,0.22387778759002686,0.09105495363473892,0.05998767167329788,0.0,0.0,0.3527767062187195,0.08472126722335815,0.0,0.0,0.0,0.0,0.0,0.19779175519943237,0.0,0.0,0.03852207586169243,0.0,0.0,0.2498556673526764,0.0,0.018835484981536865,0.042058978229761124,0.06230081245303154,0.07379160821437836,0.033851251006126404,0.0,0.0,0.1693325638771057,0.0,0.036379918456077576,0.05070015788078308,0.07260787487030029,0.11311206221580505,0.0007585827261209488,0.056864380836486816,0.04589030146598816,0.07437293231487274,0.06307633966207504,0.12537342309951782,0.0,0.09005478024482727,0.0,0.0,0.0,0.03368639200925827,0.0,0.08125001192092896,0.0,0.0
00:00:02:07.000,61,0.15393409132957458,0.07791627198457718,0.109067402780056,0.0,0.03181174397468567,0.13863149285316467,0.020008854568004608,0.14954304695129395,0.04687219858169556,0.025111820548772812,0.0,0.03709932044148445,0.20426255464553833,0.07106460630893707,0.060587264597415924,0.0,0.0,0.34714460372924805,0.08278290927410126,0.0,0.0,0.0,0.0,0.0,0.2018066644668579,0.0,0.0,0.03969542309641838,0.0,0.0,0.2469380497932434,0.0,0.018214285373687744,0.04193970933556557,0.06432284414768219,0.07395535707473755,0.03442782908678055,0.0,0.0,0.1682721972465515,0.0,0.07786130905151367,0.03516489267349243,0.06149520352482796,0.08421928435564041,0.009800614789128304,0.031403087079524994,0.05177774280309677,0.07515735924243927,0.04453735798597336,0.12837636470794678,0.0,0.09301609545946121,0.0,0.0,0.0,0.04583776742219925,0.0,0.05250947177410126,0.0,0.0
00:00:02:08.000,61,0.16102854907512665,0.07744158059358597,0.0994844138622284,0.0,0.023489845916628838,0.13582584261894226,0.013657242059707642,0.14773836731910706,0.048605091869831085,0.02149125374853611,0.0,0.03609095886349678,0.19987347722053528,0.0703231692314148,0.0592326745390892,0.0,0.0,0.3439390957355499,0.0832267552614212,0.0,0.0016653025522828102,0.0,0.0,0.0,0.19645780324935913,0.0,0.0,0.03989376500248909,0.0,0.0,0.2450675666332245,0.0,0.01806578040122986,0.04330948367714882,0.06421245634555817,0.07399106025695801,0.03487817943096161,0.0,0.0,0.16578805446624756,0.0,0.0810215026140213,0.03212181478738785,0.06440713256597519,0.07880312204360962,0.000669209286570549,0.030746912583708763,0.04996742308139801,0.07604673504829407,0.05164365470409393,0.12288568168878555,0.0,0.09427760541439056,0.0,0.0,0.0,0.04608425125479698,0.0,0.05230740085244179,0.0019249767065048218,0.0
00:00:02:09.000,61,0.16956382989883423,0.051116254180669785,0.059871457517147064,0.0,0.0,0.11946006119251251,0.005731604993343353,0.15511927008628845,0.07126651704311371,0.028973745182156563,0.0,0.02128126099705696,0.18311406672000885,0.059566888958215714,0.05856611579656601,0.0,0.0,0.3383302390575409,0.08286966383457184,0.0,0.006050237454473972,0.0,0.0,0.0,0.19255858659744263,0.0,0.0,0.04007117077708244,0.0,0.0,0.23911353945732117,0.0,0.017931535840034485,0.04591885581612587,0.06532643735408783,0.07358847558498383,0.03583554923534393,0.0,0.0,0.16272801160812378,0.0,0.08837804198265076,0.03473842889070511,0.06686786562204361,0.05896797776222229,0.0,0.008277883753180504,0.052885934710502625,0.07695399224758148,0.07290540635585785,0.1036580353975296,0.0,0.08556656539440155,0.0,0.001574341207742691,0.0,0.034828830510377884,0.0,0.03944257274270058,0.021617569029331207,0.0
00:00:02:10.000,61,0.1723519265651703,0.05223291367292404,0.0633133128285408,0.0,0.0037175361067056656,0.12425084412097931,0.002506054937839508,0.1493305265903473,0.06458041071891785,0.029239384457468987,0.0,0.025675687938928604,0.18279460072517395,0.06514407694339752,0.05608242005109787,0.0,0.0,0.33634015917778015,0.08465057611465454,0.0,0.009725608862936497,0.0,0.0,0.0,0.17928436398506165,0.0,0.0,0.03917508199810982,0.0,0.0,0.23695966601371765,0.0,0.017915569245815277,0.04857156053185463,0.06421487033367157,0.07365661859512329,0.03623821586370468,0.0,0.0,0.15974758565425873,0.0,0.08918480575084686,0.039470069110393524,0.06107054650783539,0.057246364653110504,0.0,0.0155195202678442,0.051804736256599426,0.0747462809085846,0.06799905002117157,0.10304255038499832,0.0,0.0900973230600357,0.0,0.0,0.0,0.03643606975674629,0.0,0.044614028185606,0.01568608731031418,0.0
00:00:02:11.000,61,0.16765651106834412,0.051629625260829926,0.05466393381357193,0.0,0.0,0.11757858097553253,0.006940893828868866,0.15616875886917114,0.07648475468158722,0.030082082375884056,0.0,0.019619334489107132,0.18649893999099731,0.05672584846615791,0.05662926286458969,0.0,0.0,0.3327212333679199,0.08490835130214691,0.0,0.012681924737989902,0.0,0.0,0.0,0.17915764451026917,0.0,0.0,0.039653901010751724,0.0,0.0,0.2339687943458557,0.0,0.017943747341632843,0.04974304512143135,0.06559351086616516,0.07357063889503479,0.03708516061306,0.0,0.0,0.15892398357391357,0.0,0.09108327329158783,0.03643470257520676,0.06924295425415039,0.058252543210983276,0.0,0.005462413653731346,0.050318121910095215,0.07507694512605667,0.07833687216043472,0.10354690998792648,0.0,0.08344978094100952,0.0,0.006629426032304764,0.0,0.03343505412340164,0.0,0.036322951316833496,0.023816488683223724,0.0
00:00:02:12.000,61,0.16908621788024902,0.05182991176843643,0.05628172308206558,0.0,0.0,0.12014024704694748,0.005922310054302216,0.15473118424415588,0.07495251297950745,0.030250174924731255,0.0,0.021222982555627823,0.18675114214420319,0.058668021112680435,0.056294672191143036,0.0,0.0,0.33167582750320435,0.08525560051202774,0.0,0.014335163868963718,0.0,0.0,0.0,0.1766400933265686,0.0,0.0,0.0393589623272419,0.0,0.0,0.23404869437217712,0.0,0.017852745950222015,0.050303030759096146,0.0662384033203125,0.07376548647880554,0.037321850657463074,0.0,0.0,0.15950798988342285,0.0,0.09181776642799377,0.03877880424261093,0.06726151704788208,0.05748997628688812,0.0,0.00759982131421566,0.051060646772384644,0.07533614337444305,0.07713663578033447,0.1042279526591301,0.0,0.08581726253032684,0.0,0.005012299865484238,0.0,0.033774640411138535,0.0,0.03819391876459122,0.021454788744449615,0.0
00:00:02:13.000,61,0.16738590598106384,0.05213042348623276,0.05544928461313248,0.0,0.0,0.11976758390665054,0.007431544363498688,0.15651759505271912,0.0780605673789978,0.030400006100535393,0.0,0.020011845976114273,0.18835660815238953,0.05678102746605873,0.05693972855806351,0.0,0.0,0.3290847837924957,0.08392703533172607,0.0,0.014747985638678074,0.0,0.0,0.0,0.1808091104030609,0.0,0.0,0.039531510323286057,0.0,0.0,0.23224517703056335,0.0,0.01790667325258255,0.049688685685396194,0.06696625053882599,0.07329750061035156,0.03738323599100113,0.0,0.0,0.1603146195411682,0.0,0.09256665408611298,0.03998246043920517,0.07014542818069458,0.05763676017522812,0.0,0.0058580245822668076,0.05252206325531006,0.07575973868370056,0.08026672899723053,0.10436105728149414,0.0,0.0839504674077034,0.0,0.007062923163175583,0.0,0.03303265571594238,0.0,0.037743210792541504,0.023501567542552948,0.0
00:00:02:14.000,61,0.16967612504959106,0.051307883113622665,0.057221852242946625,0.0,0.0,0.12260439246892929,0.006155677139759064,0.1548106074333191,0.07378354668617249,0.030434472486376762,0.0,0.02210855856537819,0.18777573108673096,0.06007935479283333,0.05656718462705612,0.0,0.0,0.32735684514045715,0.0817631334066391,0.0,0.013706930913031101,0.0,0.0,0.0,0.18440204858779907,0.0,0.0,0.03884376212954521,0.0,0.0,0.23227116465568542,0.0,0.017584994435310364,0.04820014908909798,0.06693966686725616,0.07285968959331512,0.03665480762720108,0.0,0.0,0.1621263176202774,0.0,0.09132282435894012,0.04240100830793381,0.06835392862558365,0.05746915936470032,0.0,0.00912499986588955,0.05298684537410736,0.07637076079845428,0.07702478766441345,0.10494556277990341,0.0,0.0868283212184906,0.0,0.004106801003217697,0.0,0.032769735902547836,0.0,0.04093807935714722,0.01945919543504715,0.0
00:00:02:15.000,61,0.16722270846366882,0.052587345242500305,0.056097857654094696,0.0,0.0,0.12033656239509583,0.007734738290309906,0.15651416778564453,0.07802611589431763,0.030284298583865166,0.0,0.020166967064142227,0.1889761984348297,0.05702811852097511,0.05695047229528427,0.0,0.0,0.32416465878486633,0.08077371120452881,0.0,0.013977193273603916,0.0,0.0,0.0,0.18879759311676025,0.0,0.0,0.03969046100974083,0.0,0.0,0.23043599724769592,0.0,0.0179101824760437,0.048736099153757095,0.06791940331459045,0.07293848693370819,0.03742978721857071,0.0,0.0,0.16182175278663635,0.0,0.09144231677055359,0.0416330024600029,0.07221463322639465,0.057956963777542114,0.0,0.006152456626296043,0.05340048670768738,0.076862633228302,0.08056952059268951,0.10493849217891693,0.0,0.08349407464265823,0.0,0.006950695067644119,0.0,0.03299439325928688,0.0,0.03964337706565857,0.02343875914812088,0.0
00:00:02:16.000,61,0.17235201597213745,0.051481638103723526,0.06243754178285599,0.0,0.0,0.1254473626613617,0.003669269382953644,0.1502656191587448,0.06708227097988129,0.029899919405579567,0.0,0.025662992149591446,0.184249147772789,0.06541487574577332,0.0562407448887825,0.0,0.0,0.32825514674186707,0.08229570835828781,0.0,0.014897354878485203,0.0,0.0,0.0,0.18605956435203552,0.0,0.0,0.038787778466939926,0.0,0.0,0.23328781127929688,0.0,0.018024787306785583,0.04890160635113716,0.06752708554267883,0.07355314493179321,0.03685368597507477,0.0,0.0,0.1608913540840149,0.0,0.0881403386592865,0.044085852801799774,0.06390845775604248,0.05685087665915489,0.0,0.01461382769048214,0.05348406732082367,0.07724130153656006,0.07027138769626617,0.10486588627099991,0.0,0.09071365743875504,0.0,0.0,0.0,0.03490080684423447,0.0,0.04638894274830818,0.015291132032871246,0.0
00:00:02:17.000,61,0.16912129521369934,0.05177601799368858,0.05791530758142471,0.0,0.0,0.12086211144924164,0.006362505257129669,0.1544969379901886,0.0732787698507309,0.029888620600104332,0.0,0.022015172988176346,0.18635976314544678,0.059943411499261856,0.057227782905101776,0.0,0.0,0.32694217562675476,0.08153825998306274,0.0,0.014218726195394993,0.0,0.0,0.0,0.18963146209716797,0.0,0.0,0.040118005126714706,0.0,0.0,0.23310893774032593,0.0,0.018205225467681885,0.04863578453660011,0.06918427348136902,0.07364115118980408,0.03748169541358948,0.0,0.0,0.1607283651828766,0.0,0.08850257098674774,0.04055268317461014,0.06941474974155426,0.05801421403884888,0.0,0.008837645873427391,0.052147284150123596,0.0765019878745079,0.07546044886112213,0.10439276695251465,0.0,0.08575516939163208,0.0,0.003812994807958603,0.0,0.03381998464465141,0.0,0.04173080623149872,0.021438859403133392,0.0
00:00:02:18.000,61,0.17147144675254822,0.0502561554312706,0.056286267936229706,0.0,0.0,0.12134165316820145,0.00552966445684433,0.15397056937217712,0.06934267282485962,0.03044077567756176,0.0,0.02261051908135414,0.1855430006980896,0.061989668756723404,0.05693870037794113,0.0,0.0,0.32675597071647644,0.07986664772033691,0.0,0.010925077833235264,0.0,0.0,0.0,0.19247618317604065,0.0,0.0,0.04036546126008034,0.0,0.0,0.2330823838710785,0.0,0.017930008471012115,0.046303946524858475,0.06792564690113068,0.0728825032711029,0.03675355017185211,0.0,0.0,0.16148054599761963,0.0,0.08698521554470062,0.04059784859418869,0.06791006028652191,0.058709852397441864,0.0,0.010116076096892357,0.05069301277399063,0.07614094763994217,0.07294749468564987,0.10462948679924011,0.0,0.08754530549049377,0.0,0.0028112344443798065,0.0,0.03278393670916557,0.0,0.04164200276136398,0.018638022243976593,0.0
00:00:02:19.000,61,0.17180684208869934,0.05016295611858368,0.055509068071842194,0.0,0.0,0.12083666026592255,0.005121685564517975,0.15370768308639526,0.06868875026702881,0.030643044039607048,0.0,0.022128362208604813,0.18525944650173187,0.061983872205019,0.05647256225347519,0.0,0.0,0.32436254620552063,0.07774621248245239,0.0,0.007674136199057102,0.0,0.0,0.0,0.1971484124660492,0.0,0.0,0.04078206047415733,0.0,0.0,0.23145931959152222,0.0,0.01787593960762024,0.045487482100725174,0.06656108796596527,0.07233904302120209,0.03667357563972473,0.0,0.0,0.16227677464485168,0.0,0.08677738904953003,0.041234008967876434,0.06817339360713959,0.05925886332988739,0.0,0.009959137067198753,0.050678759813308716,0.07656976580619812,0.07305322587490082,0.10499254614114761,0.0,0.08711979538202286,0.0,0.0029586218297481537,0.0,0.03261745348572731,0.0,0.04132463410496712,0.01803908497095108,0.0
00:00:02:20.000,61,0.17325562238693237,0.050474315881729126,0.05677052587270737,0.0,0.0,0.1219043880701065,0.004015512764453888,0.15231692790985107,0.06659944355487823,0.030715150758624077,0.0,0.022917646914720535,0.18442797660827637,0.06356252729892731,0.056193359196186066,0.0,0.0,0.3237597644329071,0.07636486738920212,0.0,0.004572384990751743,0.0,0.0,0.0,0.20096731185913086,0.0,0.0,0.04118705168366432,0.0,0.0,0.23142462968826294,0.0,0.017795100808143616,0.044735345989465714,0.06558680534362793,0.07218050956726074,0.03655160963535309,0.0,0.0,0.1633656620979309,0.0,0.08658690750598907,0.042077742516994476,0.06646030396223068,0.05917235091328621,0.0,0.01130763255059719,0.05106354504823685,0.0774097889661789,0.07134896516799927,0.10561978071928024,0.0,0.0883723795413971,0.0,0.0012713931500911713,0.0,0.033349547535181046,0.0,0.042329005897045135,0.016428418457508087,0.0
00:00:02:21.000,61,0.17719635367393494,0.05631215125322342,0.06868790835142136,0.0,0.006597990170121193,0.13003404438495636,1.6130506992340088e-05,0.1470012068748474,0.05801539123058319,0.028839794918894768,0.0,0.029820207506418228,0.1845802366733551,0.07022808492183685,0.055771492421627045,0.0,0.0,0.3282337486743927,0.07742681354284286,0.0,0.0021928632631897926,0.0,0.0,0.0,0.20224976539611816,0.0,0.0,0.04082636162638664,0.0,0.0,0.23372399806976318,0.0,0.018237993121147156,0.04468480125069618,0.06350326538085938,0.07272468507289886,0.036128513514995575,0.0,0.0,0.16344010829925537,0.0,0.08763130009174347,0.04584044963121414,0.06206251308321953,0.05963939428329468,0.0,0.02259266935288906,0.05591505020856857,0.07675658166408539,0.06495626270771027,0.1050080806016922,0.0,0.09163632988929749,0.0,0.0,0.0,0.03915918618440628,0.0,0.05253016948699951,0.012145064771175385,0.0
00:00:02:22.000,61,0.17793765664100647,0.058375321328639984,0.07112567871809006,0.0,0.009218582883477211,0.1323239803314209,0.0,0.14492131769657135,0.05450916290283203,0.028291841968894005,0.0,0.03211643174290657,0.18536745011806488,0.07200115919113159,0.05497557669878006,0.0,0.0,0.3278087377548218,0.07672372460365295,0.0,0.0011874372139573097,0.0,0.0,0.0,0.20096203684806824,0.0,0.0,0.040579963475465775,0.0,0.0,0.2336674928665161,0.0,0.018033631145954132,0.0441800095140934,0.06263536214828491,0.07238467037677765,0.03569561243057251,0.0,0.0,0.16341868042945862,0.0,0.08768224716186523,0.0469498410820961,0.06162327527999878,0.060183387249708176,0.0,0.026517068967223167,0.05596880614757538,0.07543106377124786,0.06310972571372986,0.104158915579319,0.0,0.0918632298707962,0.0,0.0,0.0,0.04062964394688606,0.0,0.05565156415104866,0.010743357241153717,0.0
00:00:02:23.000,61,0.17484453320503235,0.05911606550216675,0.08100344985723495,0.0,0.021116986870765686,0.14364688098430634,0.003851689398288727,0.13727712631225586,0.05081132799386978,0.033858522772789,0.0,0.047862615436315536,0.1978399157524109,0.0751885324716568,0.05430395156145096,0.0,0.0,0.33120784163475037,0.07796820253133774,0.0,0.00014465395361185074,0.0,0.0,0.0,0.20113712549209595,0.0,0.0,0.039377424865961075,0.0,0.0,0.236214280128479,0.0,0.018152333796024323,0.044093985110521317,0.06096354499459267,0.07285729050636292,0.03498128056526184,0.0,0.0,0.16399265825748444,0.0,0.08470489084720612,0.05610230565071106,0.057351253926754,0.05438462644815445,0.0,0.03690487891435623,0.05672822892665863,0.08008641749620438,0.0505998320877552,0.11211054772138596,0.0,0.09085997939109802,0.0,0.0,0.0,0.03984275087714195,0.0,0.06078959256410599,0.0,0.0
00:00:02:24.000,61,0.17081549763679504,0.058902837336063385,0.08137698471546173,0.0,0.026205802336335182,0.1508326232433319,0.011660225689411163,0.131336510181427,0.05078817903995514,0.03525511175394058,0.0,0.050883304327726364,0.20474472641944885,0.07600811123847961,0.053828053176403046,0.0,0.0,0.3280077874660492,0.0765484869480133,0.0,0.0,0.0,0.0,0.0,0.20389673113822937,0.0,0.0,0.03912784531712532,0.0,0.0,0.236433207988739,0.0,0.017504960298538208,0.043917540460824966,0.06163919344544411,0.07292686402797699,0.03487182408571243,0.0,0.0,0.16519293189048767,0.0,0.07908053696155548,0.059067822992801666,0.060949087142944336,0.05551714450120926,0.0,0.03980230540037155,0.053271882236003876,0.08126421272754669,0.054268330335617065,0.11524219810962677,0.0,0.09015151858329773,0.0,0.0,0.0,0.03920098766684532,0.0,0.0660233199596405,0.0,0.0
