Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.16396856307983398,0.1793057918548584,0.11094988137483597,0.0,0.0,0.1822219341993332,0.03156629577279091,0.16182595491409302,0.15306949615478516,0.0,0.009732257574796677,0.035257451236248016,0.19354893267154694,0.014039716683328152,0.0,0.0,0.04777565225958824,0.1439725160598755,0.0,0.0,0.0,0.0,0.01295654010027647,0.0,0.14784258604049683,0.010269533842802048,0.0,0.0,0.053113535046577454,0.0,0.1161927580833435,0.05239139497280121,0.0,0.0,0.0,0.0,0.0,0.0,0.2508607506752014,0.0,0.08868636935949326,0.13051658868789673,0.09089555591344833,0.1752745807170868,0.005535945296287537,0.0,0.06266427785158157,0.13470934331417084,0.12073270976543427,0.148328498005867,0.1685459464788437,0.0,0.024988505989313126,0.017868397757411003,0.04972434043884277,0.0005048357415944338,0.07356739044189453,0.0,0.07376472651958466,0.08542569726705551,0.0
00:00:02:17.000,61,0.1635778248310089,0.17434880137443542,0.109501913189888,0.0,0.0,0.17745406925678253,0.028901074081659317,0.16063478589057922,0.14837458729743958,0.0,0.009226430207490921,0.03245847672224045,0.18975983560085297,0.011601096950471401,0.0,0.0,0.04793471470475197,0.14500990509986877,0.0,0.0,0.0,0.0,0.013190220110118389,0.0,0.1457953304052353,0.010942567139863968,0.0,0.0,0.05324399471282959,0.0,0.1165633350610733,0.05290544033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.2508303225040436,0.0,0.0890340507030487,0.12816494703292847,0.09000357985496521,0.17115837335586548,0.0035723596811294556,0.0,0.061552658677101135,0.1297992318868637,0.11575110256671906,0.1417490839958191,0.16131137311458588,0.0,0.024217020720243454,0.021325616165995598,0.04858618974685669,0.0,0.0707160085439682,0.0,0.07214991748332977,0.08276038616895676,0.0
00:00:02:18.000,61,0.1637304127216339,0.16911420226097107,0.10667383670806885,0.0,0.0,0.17504368722438812,0.027748916298151016,0.1594071388244629,0.14335466921329498,0.0,0.00740683451294899,0.029352985322475433,0.1871591955423355,0.010509795509278774,0.0,0.0,0.04791022464632988,0.14616668224334717,0.0,0.0,0.0,0.0,0.013334746472537518,0.0,0.14458785951137543,0.011137742549180984,0.0,0.0,0.05297590419650078,0.0,0.11699563264846802,0.0527520626783371,0.0,0.0,0.0,0.0,0.0,0.0,0.2486807107925415,0.0,0.08809163421392441,0.12672823667526245,0.08871482312679291,0.16793054342269897,0.0027302056550979614,0.0,0.06129850447177887,0.1258571594953537,0.11205179989337921,0.13655728101730347,0.15528951585292816,0.0,0.023286249488592148,0.018811820074915886,0.04868054389953613,0.0,0.06684920191764832,0.0,0.06961233913898468,0.07898624986410141,0.0
00:00:02:19.000,61,0.1649814248085022,0.17397381365299225,0.10826100409030914,0.0,0.0,0.17669452726840973,0.030157003551721573,0.16076073050498962,0.14640958607196808,0.0,0.0061699263751506805,0.034244321286678314,0.1875920444726944,0.0123257702216506,0.0,0.0,0.048220716416835785,0.14793750643730164,0.0,0.0,0.0,0.0,0.0129482327029109,0.0,0.1376863569021225,0.010778043419122696,0.0,0.0,0.0521935299038887,0.0,0.11672674119472504,0.051512211561203,0.0,0.0,0.0,0.0,0.0,0.0,0.24519096314907074,0.0,0.08641015738248825,0.12894433736801147,0.0894586443901062,0.17310017347335815,0.0057703107595443726,0.0,0.0637407898902893,0.12733711302280426,0.11384424567222595,0.1431276798248291,0.16186141967773438,0.0,0.022088270634412766,0.01817282848060131,0.04997694492340088,0.0007163130212575197,0.0695677250623703,0.0,0.07069356739521027,0.08157717436552048,0.0
00:00:02:20.000,61,0.16505250334739685,0.17621839046478271,0.10909997671842575,0.0,0.0,0.1795344352722168,0.03265750780701637,0.16132885217666626,0.14813867211341858,0.0,0.0054372213780879974,0.03674452751874924,0.1889999955892563,0.014617017470300198,0.0,0.0,0.048089399933815,0.14883211255073547,0.0,0.0,0.0,0.0,0.012596960179507732,0.0,0.13399209082126617,0.010088775306940079,0.0,0.0,0.05152876302599907,0.0,0.1166117936372757,0.050747692584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.24075278639793396,0.0,0.08362637460231781,0.13038909435272217,0.08995690941810608,0.17519786953926086,0.007875189185142517,0.0,0.0656290054321289,0.1281355768442154,0.11434705555438995,0.1463632732629776,0.16584664583206177,0.0,0.02198348566889763,0.01429775170981884,0.051323696970939636,0.002093567745760083,0.0709872841835022,0.0,0.07162992656230927,0.0825083777308464,0.0
00:00:02:21.000,61,0.16615381836891174,0.17984244227409363,0.11082751303911209,0.0,0.0,0.18226495385169983,0.03467490151524544,0.16281555593013763,0.1505478471517563,0.0,0.005545739084482193,0.03954073041677475,0.19080819189548492,0.01633935421705246,0.0,0.0,0.04803315922617912,0.14879584312438965,0.0,0.0,0.0,0.0,0.012296582572162151,0.0,0.13092336058616638,0.009653456509113312,0.0,0.0,0.05129963904619217,0.0,0.11603443324565887,0.05026976764202118,0.0,0.0,0.0,0.0,0.0,0.0,0.23585733771324158,0.0,0.08107145875692368,0.13312259316444397,0.0918072834610939,0.17918232083320618,0.01014167070388794,0.000826418399810791,0.06737866997718811,0.1318213939666748,0.1176125705242157,0.15179160237312317,0.1716223806142807,0.0,0.022085316479206085,0.012964485213160515,0.05280663073062897,0.0021396123338490725,0.07366340607404709,0.0,0.07275290787220001,0.08464088290929794,0.0
00:00:02:22.000,61,0.166356161236763,0.1801985651254654,0.1095481663942337,0.0,0.012037806212902069,0.1846892386674881,0.03726455941796303,0.1637742817401886,0.15188542008399963,0.0,0.004438947886228561,0.03832641988992691,0.1929498314857483,0.02011428028345108,0.0,0.0,0.04731376841664314,0.14689233899116516,0.0,0.0,0.0,0.0,0.012320916168391705,0.0,0.1285049170255661,0.008925963193178177,0.0,0.0,0.05072838440537453,0.0,0.11482404172420502,0.04999241232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.22924387454986572,0.0,0.07715526968240738,0.13298386335372925,0.09061834216117859,0.18105098605155945,0.013423517346382141,0.0030185095965862274,0.068370521068573,0.13329830765724182,0.11941295862197876,0.15444229543209076,0.17519311606884003,0.0,0.02239595539867878,0.002648947760462761,0.05470956861972809,0.0009803615976125002,0.0739729106426239,0.0,0.07193832099437714,0.08493898063898087,0.0
00:00:02:23.000,61,0.16888675093650818,0.18084818124771118,0.10886609554290771,0.0,0.04667969048023224,0.18617387115955353,0.039021629840135574,0.16586168110370636,0.15428926050662994,0.0,0.003673344850540161,0.03637595474720001,0.1946297138929367,0.02417365089058876,0.0,0.0,0.04691982641816139,0.14562970399856567,0.0,0.0,0.0,0.0,0.012155103497207165,0.0,0.12531007826328278,0.008376304060220718,0.0,0.0,0.050468675792217255,0.0,0.11361665278673172,0.049755871295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.2250378280878067,0.0,0.07523646205663681,0.13222113251686096,0.08848835527896881,0.182765930891037,0.015629500150680542,0.004893248900771141,0.06972894817590714,0.13375331461429596,0.12069748342037201,0.15671516954898834,0.17822480201721191,0.0,0.02301676757633686,0.0,0.055837422609329224,0.0,0.07439782470464706,0.0,0.07163536548614502,0.08603577315807343,0.0
00:00:02:24.000,61,0.17868545651435852,0.17974382638931274,0.12297691404819489,0.0,0.05070669949054718,0.1831284761428833,0.03515664488077164,0.1623419225215912,0.17062607407569885,0.0,0.013094466179609299,0.0496576726436615,0.19492055475711823,0.043354518711566925,0.0,0.0,0.04650371894240379,0.14454302191734314,0.0,0.0,0.0,0.0,0.011973659507930279,0.0,0.12528638541698456,0.008267354220151901,0.0,0.0,0.05023466795682907,0.0,0.11307796090841293,0.04967625439167023,0.0,0.0,0.0,0.0,0.0,0.0,0.22228427231311798,0.0,0.0741935446858406,0.14863325655460358,0.08929544687271118,0.18406584858894348,0.0,0.002129027619957924,0.07185398042201996,0.13167276978492737,0.12945668399333954,0.17327702045440674,0.19267964363098145,0.0,0.020548392087221146,0.005895774811506271,0.04155353456735611,0.0,0.08547011762857437,0.0,0.07963734865188599,0.10253950953483582,0.0
00:00:02:25.000,61,0.17716532945632935,0.17604389786720276,0.11687665432691574,0.0,0.04975660890340805,0.18067419528961182,0.03430254012346268,0.16086842119693756,0.16267532110214233,0.0,0.0066229198127985,0.0429765060544014,0.19597505033016205,0.03655491769313812,0.0,0.0,0.046355705708265305,0.14501598477363586,0.0,0.0,0.0,0.0,0.011736164800822735,0.0,0.1225547045469284,0.008538749068975449,0.0,0.0,0.04991390183568001,0.0,0.11302609741687775,0.04959319531917572,0.0,0.0,0.0,0.0,0.0,0.0,0.22077225148677826,0.0,0.07406328618526459,0.1420501470565796,0.0863562524318695,0.1825486123561859,0.0034630000591278076,0.002484455704689026,0.07525727152824402,0.13161201775074005,0.12632793188095093,0.16461311280727386,0.18314409255981445,0.0,0.020817343145608902,0.00016085989773273468,0.04673029109835625,0.0,0.07382163405418396,0.0,0.07516948878765106,0.09519278258085251,0.0
00:00:02:26.000,61,0.13997933268547058,0.18106669187545776,0.14156188070774078,0.0,0.0016884878277778625,0.17729637026786804,0.04802778735756874,0.17261941730976105,0.2025465965270996,0.0,0.040068015456199646,0.02737566828727722,0.18304260075092316,0.05349630117416382,0.0,0.0,0.04570412263274193,0.14288249611854553,0.0,0.0,0.0,0.0,0.011599729768931866,0.0,0.11876623332500458,0.00876239687204361,0.0,0.0,0.04946977645158768,0.0,0.11173127591609955,0.04990048706531525,0.0,0.0,0.0,0.0,0.0,0.0,0.21631866693496704,0.0,0.07271184027194977,0.1527467966079712,0.1008845642209053,0.12157520651817322,0.0,0.0,0.04820157587528229,0.14069582521915436,0.14949634671211243,0.16140557825565338,0.21062001585960388,0.0,0.017088517546653748,0.04879184812307358,0.022087089717388153,0.0,0.09344649314880371,0.0,0.10907517373561859,0.13513395190238953,0.0
00:00:02:27.000,61,0.11919417232275009,0.16887828707695007,0.14908510446548462,0.0,0.0,0.1815911829471588,0.0476699098944664,0.17679519951343536,0.210750550031662,0.0,0.06474322080612183,0.03282301872968674,0.1649310290813446,0.05014525353908539,0.0,0.0,0.0452759824693203,0.14173299074172974,0.0,0.0,0.0,0.0,0.011814105324447155,0.0,0.11747609078884125,0.009107805788516998,0.0,0.0,0.04923985153436661,0.0,0.11129055172204971,0.0501876175403595,0.0,0.0,0.0,0.0,0.0,0.0,0.2149409055709839,0.0,0.07240896672010422,0.1361256241798401,0.11593610048294067,0.0880637913942337,0.0,0.0,0.040211353451013565,0.13990356028079987,0.1518530547618866,0.1628478318452835,0.20683839917182922,0.0,0.01837744191288948,0.059147462248802185,0.022353539243340492,0.0,0.08610861748456955,0.0,0.11821464449167252,0.13807207345962524,0.0
00:00:02:28.000,61,0.1452617049217224,0.18083888292312622,0.1389394849538803,0.0,0.007570488378405571,0.17485347390174866,0.04777226224541664,0.17444586753845215,0.19966381788253784,0.0,0.03421911597251892,0.02715129777789116,0.1862732619047165,0.05270734429359436,0.0,0.0,0.045283086597919464,0.14256969094276428,0.0,0.0,0.0,0.0,0.011992293410003185,0.0,0.11808215081691742,0.009409751743078232,0.0,0.0,0.049205031245946884,0.0,0.11177220195531845,0.05015122890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.21775749325752258,0.0,0.07415972650051117,0.1517401933670044,0.09142635017633438,0.1271456629037857,0.0,0.0,0.05048098415136337,0.13461261987686157,0.14496436715126038,0.16136771440505981,0.20265544950962067,0.0,0.018628334626555443,0.04368613660335541,0.026609383523464203,0.0,0.09227608144283295,0.0,0.1053377017378807,0.13125577569007874,0.0
00:00:02:29.000,61,0.16162504255771637,0.17689892649650574,0.12700344622135162,0.0,0.036351293325424194,0.17958959937095642,0.04642103984951973,0.1679653823375702,0.18587180972099304,0.0,0.015449035912752151,0.035155560821294785,0.18895210325717926,0.0497993640601635,0.0,0.0,0.04506351798772812,0.14134344458580017,0.0,0.0,0.0,0.0,0.012228290550410748,0.0,0.1193319708108902,0.009162921458482742,0.0,0.0,0.04957745969295502,0.0,0.1113751083612442,0.05075529217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.2163713127374649,0.0,0.07349641621112823,0.15720628201961517,0.0801769495010376,0.15628202259540558,0.0,0.0,0.05901419743895531,0.1285739541053772,0.137136772274971,0.16743648052215576,0.19354823231697083,0.0,0.01878257840871811,0.025376683101058006,0.03447253257036209,0.0,0.09505724906921387,0.0,0.09473651647567749,0.12066192924976349,0.0
00:00:02:30.000,61,0.16794265806674957,0.17444519698619843,0.11880287528038025,0.0,0.03818580508232117,0.17957381904125214,0.04453399404883385,0.16564315557479858,0.1827123463153839,0.0,0.009428121149539948,0.03214462101459503,0.18955174088478088,0.04938604682683945,0.0,0.0,0.044562969356775284,0.14026743173599243,0.0,0.0,0.0,0.0,0.012156161479651928,0.0,0.11772848665714264,0.009429097175598145,0.0,0.0,0.04950924962759018,0.0,0.11063483357429504,0.05094161629676819,0.0,0.0,0.0,0.0,0.0,0.0,0.21682822704315186,0.0,0.0752469003200531,0.15152978897094727,0.07289669662714005,0.16368252038955688,0.0,0.0,0.06224967539310455,0.12007907032966614,0.12963014841079712,0.1641594022512436,0.1855008900165558,0.0,0.018349282443523407,0.016139131039381027,0.03409889340400696,0.0,0.088562972843647,0.0,0.08946139365434647,0.11480063199996948,0.0
00:00:02:31.000,61,0.16969561576843262,0.17135363817214966,0.11317531764507294,0.0,0.03985721617937088,0.18044652044773102,0.042098917067050934,0.16536298394203186,0.17975527048110962,0.0,0.005141947418451309,0.03027389943599701,0.19050191342830658,0.04754413664340973,0.0,0.0,0.044276703149080276,0.13908472657203674,0.0,0.0,0.0,0.0,0.012055459432303905,0.0,0.11594615876674652,0.009331576526165009,0.0,0.0,0.04972270503640175,0.0,0.10976724326610565,0.05130892992019653,0.0,0.0,0.0,0.0,0.0,0.0,0.2157527208328247,0.0,0.07531104236841202,0.14859023690223694,0.0692266896367073,0.16906531155109406,0.0,0.0,0.06430190801620483,0.11474689096212387,0.12662720680236816,0.16184304654598236,0.18134315311908722,0.0,0.01707230694591999,0.005807170644402504,0.034422632306814194,0.0,0.0837097316980362,0.0,0.08295990526676178,0.10938118398189545,0.0
00:00:02:32.000,61,0.17836925387382507,0.1712651550769806,0.10159683972597122,0.0,0.05143171548843384,0.17605014145374298,0.03454574942588806,0.16050349175930023,0.1567254662513733,0.0,0.0,0.026886604726314545,0.19485636055469513,0.03596336022019386,0.0,0.0,0.04423277825117111,0.13872644305229187,0.0,0.0,0.0,0.0,0.012044991366565228,0.0,0.11669807136058807,0.009227007627487183,0.0,0.0,0.04998229071497917,0.0,0.10956268012523651,0.051539719104766846,0.0,0.0,0.0,0.0,0.0,0.0,0.21614347398281097,0.0,0.07577452063560486,0.13063332438468933,0.0739927887916565,0.17501991987228394,0.009095840156078339,0.0035036075860261917,0.07626421749591827,0.12202496081590652,0.11630719155073166,0.15388719737529755,0.17180363833904266,0.0,0.021875493228435516,0.0,0.04722508043050766,0.0,0.06446311622858047,0.0,0.06501520425081253,0.08697594702243805,0.0
00:00:02:33.000,61,0.18157365918159485,0.17253777384757996,0.10715870559215546,0.0,0.04767530411481857,0.1772010624408722,0.03701778128743172,0.1647682785987854,0.16608494520187378,0.0,0.0015654116868972778,0.03029651567339897,0.19393616914749146,0.04123123735189438,0.0,0.0,0.04424161836504936,0.13789117336273193,0.0,0.0,0.0,0.0,0.012244160287082195,0.0,0.12086246907711029,0.008902329951524734,0.0,0.0,0.0502680204808712,0.0,0.1095597967505455,0.05170825123786926,0.0,0.0,0.0,0.0,0.0,0.0,0.21605797111988068,0.0,0.07528676837682724,0.1334492564201355,0.07533684372901917,0.17793577909469604,0.0024979114532470703,0.0014955215156078339,0.07517760246992111,0.12014323472976685,0.12152419984340668,0.16137023270130157,0.18030592799186707,0.0,0.018356673419475555,0.0,0.04479903727769852,0.0,0.07222281396389008,0.0,0.07018668949604034,0.09605762362480164,0.0
00:00:02:34.000,61,0.15284359455108643,0.17547853291034698,0.13306231796741486,0.0,0.015296101570129395,0.17829091846942902,0.05230342596769333,0.174020916223526,0.1895996779203415,0.0,0.02126837521791458,0.024273086339235306,0.19052232801914215,0.04931805655360222,0.0,0.0,0.04445721209049225,0.13812130689620972,0.0,0.0,0.0,0.0,0.01197380106896162,0.0,0.12166379392147064,0.00836719200015068,0.0,0.0,0.05045730620622635,0.0,0.10946372896432877,0.05154190957546234,0.0,0.0,0.0,0.0,0.0,0.0,0.21569201350212097,0.0,0.07490333169698715,0.14989688992500305,0.0875961109995842,0.13642922043800354,0.0,0.0,0.053213171660900116,0.12936513125896454,0.1397494524717331,0.15608613193035126,0.19171935319900513,0.0,0.023372571915388107,0.03313468396663666,0.030215954408049583,0.0,0.09403940290212631,0.0,0.09426026791334152,0.12266235053539276,0.0
00:00:02:35.000,61,0.11590879410505295,0.16225120425224304,0.15077775716781616,0.0,0.0,0.1808834969997406,0.05170861631631851,0.17916864156723022,0.21339461207389832,0.0,0.06984980404376984,0.03483729809522629,0.1637611836194992,0.048227906227111816,0.0,0.0,0.044767677783966064,0.13819390535354614,0.0,0.0,0.0,0.0,0.011843840591609478,0.0,0.12281084060668945,0.008065972477197647,0.0,0.0,0.050634343177080154,0.0,0.10958001762628555,0.05153445899486542,0.0,0.0,0.0,0.0,0.0,0.0,0.21540570259094238,0.0,0.0741085410118103,0.13048875331878662,0.12311528623104095,0.08076857775449753,0.0,0.0,0.04176910221576691,0.13771909475326538,0.14444056153297424,0.16093981266021729,0.19603699445724487,0.0,0.01326039433479309,0.057805128395557404,0.029128272086381912,0.0,0.09113352000713348,0.0,0.11755450814962387,0.13226282596588135,0.0
00:00:02:36.000,61,0.09752349555492401,0.15565833449363708,0.15137407183647156,0.0,0.00012108683586120605,0.19207927584648132,0.05967126041650772,0.16833293437957764,0.21124686300754547,0.0,0.078645259141922,0.04641352593898773,0.16475030779838562,0.04547617956995964,0.0,0.0,0.04458266496658325,0.13537642359733582,0.0,0.0,0.0,0.0,0.011627274565398693,0.0,0.12538321316242218,0.007697921246290207,0.0,0.0,0.05101087689399719,0.0,0.10882961750030518,0.05228738486766815,0.0,0.0,0.0,0.0,0.0,0.0,0.21090161800384521,0.0,0.07179504632949829,0.1278875470161438,0.1271262764930725,0.06829579174518585,0.0,0.0,0.03726007044315338,0.14440786838531494,0.14381659030914307,0.16635119915008545,0.19609446823596954,0.0,0.0065884217619895935,0.06186886131763458,0.025036543607711792,0.0,0.09705092757940292,0.0,0.12107933312654495,0.1223251074552536,0.0
00:00:02:37.000,61,0.09517467021942139,0.15489239990711212,0.15220507979393005,0.0,0.0012989118695259094,0.19661839306354523,0.05856268107891083,0.16643905639648438,0.20970310270786285,0.0,0.07888154685497284,0.04650194197893143,0.1677883267402649,0.0460837297141552,0.0,0.0,0.04461081698536873,0.13416749238967896,0.0,0.0,0.0,0.0,0.011694270186126232,0.0,0.13022451102733612,0.007573232054710388,0.0,0.0,0.05146496742963791,0.0,0.1089971736073494,0.052825793623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.21087415516376495,0.0,0.07141809165477753,0.1310478001832962,0.12948843836784363,0.07151652872562408,0.0,0.0,0.036894671618938446,0.14833813905715942,0.14798422157764435,0.16808414459228516,0.19917768239974976,0.0,0.006342936307191849,0.06018418073654175,0.022641312330961227,0.0,0.09708206355571747,0.0,0.12129690498113632,0.1222376748919487,0.0
00:00:02:38.000,61,0.09192276000976562,0.15653377771377563,0.1534203141927719,0.0,0.0,0.1964801400899887,0.057140231132507324,0.1651548445224762,0.21012237668037415,0.0,0.07870998978614807,0.044526293873786926,0.16940808296203613,0.04655812680721283,0.0,0.0,0.04490514472126961,0.13428005576133728,0.0,0.0,0.0,0.0,0.011837693862617016,0.0,0.1323673576116562,0.0075394585728645325,0.0,0.0,0.051658809185028076,0.0,0.10928477346897125,0.05284695327281952,0.0,0.0,0.0,0.0,0.0,0.0,0.21308834850788116,0.0,0.07195951044559479,0.13189232349395752,0.13140957057476044,0.07466648519039154,0.0,0.0,0.03750373795628548,0.14983248710632324,0.15082034468650818,0.16768699884414673,0.201846182346344,0.0,0.00350029394030571,0.05971008539199829,0.020988360047340393,0.0,0.09649410843849182,0.0,0.12141044437885284,0.12452194094657898,0.0
00:00:02:39.000,61,0.1691647469997406,0.1796213686466217,0.13111962378025055,0.0,0.047321803867816925,0.20124801993370056,0.0397595539689064,0.1735382080078125,0.16583871841430664,0.0,0.020149298012256622,0.041475579142570496,0.21062250435352325,0.04489023983478546,0.0,0.0,0.04510825499892235,0.13590213656425476,0.0,0.0,0.0,0.0,0.012193079106509686,0.0,0.13804419338703156,0.007862519472837448,0.0,0.0,0.051826946437358856,0.0,0.11040768772363663,0.05244271457195282,0.0,0.0,0.0,0.0,0.0,0.0,0.2199602723121643,0.0,0.07547388225793839,0.15919673442840576,0.1030757948756218,0.17368409037590027,0.0008128099143505096,0.002772815525531769,0.05986349284648895,0.14614132046699524,0.1497562825679779,0.18537724018096924,0.19529862701892853,0.0,0.02678856998682022,0.012333797290921211,0.03897910565137863,0.0,0.09484317153692245,0.0,0.08890292048454285,0.1082351803779602,0.0
00:00:02:40.000,61,0.1533471941947937,0.18540813028812408,0.15591496229171753,0.0,0.0007881950587034225,0.18609490990638733,0.05532374978065491,0.17316356301307678,0.19544312357902527,0.0,0.04048562049865723,0.02533314749598503,0.19102810323238373,0.05665840953588486,0.0,0.0,0.044569674879312515,0.13413465023040771,0.0,0.0,0.0,0.0,0.01278956513851881,0.0,0.14261004328727722,0.00805092602968216,0.0,0.0,0.051835283637046814,0.0,0.11033877730369568,0.05262875556945801,0.0,0.0,0.0,0.0,0.0,0.0,0.21988341212272644,0.0,0.07559752464294434,0.14936578273773193,0.12773287296295166,0.12152618169784546,0.0,0.0,0.05090099200606346,0.14945153892040253,0.15316671133041382,0.15355715155601501,0.2097623199224472,0.0,0.0273776575922966,0.05388401448726654,0.02991633117198944,0.0,0.10784480720758438,0.0,0.10414831340312958,0.12962061166763306,0.0
00:00:02:41.000,61,0.17507261037826538,0.17628589272499084,0.11643975973129272,0.0,0.04555315524339676,0.20069129765033722,0.0411309078335762,0.16832736134529114,0.15570716559886932,0.0,0.00980444997549057,0.030998945236206055,0.21317729353904724,0.03370780497789383,0.0,0.0,0.0437568724155426,0.13256746530532837,0.0,0.0,0.0,0.0,0.013421627692878246,0.0,0.14828822016716003,0.008656304329633713,0.0,0.0,0.051908500492572784,0.0,0.11062610894441605,0.05354674160480499,0.0,0.0,0.0,0.0,0.0,0.0,0.21930843591690063,0.0,0.07594271004199982,0.1345718801021576,0.09338776022195816,0.18311744928359985,0.011385452002286911,0.005629977211356163,0.06749077141284943,0.14397819340229034,0.13507434725761414,0.16197770833969116,0.1780306100845337,0.0,0.03477850183844566,0.0,0.050328969955444336,0.0,0.07336639612913132,0.0,0.07370192557573318,0.08848191052675247,0.0
00:00:02:42.000,61,0.16873568296432495,0.17426685988903046,0.10460442304611206,0.0,0.037710703909397125,0.19958798587322235,0.03970525041222572,0.1653984785079956,0.14935433864593506,0.0,0.004988383501768112,0.022735565900802612,0.20905332267284393,0.02410217374563217,0.0,0.0,0.0435444638133049,0.13302022218704224,0.0,0.0,0.0,0.0,0.013542498461902142,0.0,0.14709822833538055,0.00904257595539093,0.0,0.0,0.051674891263246536,0.0,0.11099463701248169,0.053710177540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.2208406925201416,0.0,0.07696694880723953,0.1310475766658783,0.08983415365219116,0.17702709138393402,0.012427926063537598,0.0008299741894006729,0.06722094118595123,0.13780631124973297,0.12441372871398926,0.1514117270708084,0.1718297004699707,0.0,0.031373053789138794,0.0,0.056779056787490845,0.0,0.06727688759565353,0.0,0.0667877048254013,0.07959926873445511,0.0
00:00:02:43.000,61,0.1706121861934662,0.17028510570526123,0.09859993308782578,0.0,0.002119101583957672,0.1965039223432541,0.03710779920220375,0.16743652522563934,0.14698480069637299,0.0,6.016343832015991e-06,0.01761435717344284,0.2051171511411667,0.022102877497673035,0.0,0.0,0.043285299092531204,0.1333642601966858,0.0,0.0,0.0,0.0,0.013591158203780651,0.0,0.1474226415157318,0.009598184376955032,0.0,0.0,0.05159643292427063,0.0,0.11123429238796234,0.053947970271110535,0.0,0.0,0.0,0.0,0.0,0.0,0.22224712371826172,0.0,0.07871853560209274,0.1273319125175476,0.08645309507846832,0.17071759700775146,0.011438608169555664,0.0,0.06539451330900192,0.13212744891643524,0.11752752959728241,0.14538195729255676,0.16577768325805664,0.0,0.03182800114154816,0.0,0.05545267462730408,0.0,0.06390919536352158,0.0,0.0629987120628357,0.07657178491353989,0.0
00:00:02:44.000,61,0.1718588024377823,0.1685989797115326,0.09471525251865387,0.0,0.0,0.19240403175354004,0.03613545373082161,0.16863906383514404,0.14678271114826202,0.0,0.0,0.013956688344478607,0.20168840885162354,0.021670818328857422,0.0,0.0,0.04302578046917915,0.1332416832447052,0.0,0.0,0.0,0.0,0.013705621473491192,0.0,0.14639689028263092,0.009673655033111572,0.0,0.0,0.05145988613367081,0.0,0.11134318262338638,0.053990572690963745,0.0,0.0,0.0,0.0,0.0,0.0,0.22278153896331787,0.0,0.07898959517478943,0.1251470446586609,0.08296598494052887,0.16508546471595764,0.012043803930282593,0.0,0.06455176323652267,0.12789519131183624,0.11297006905078888,0.1409732699394226,0.16208142042160034,0.0,0.03061790205538273,0.0,0.05431090295314789,0.0,0.061511967331171036,0.0,0.060281530022621155,0.0750674456357956,0.0
00:00:02:45.000,61,0.17011305689811707,0.1653943806886673,0.09420562535524368,0.0,0.0,0.1871163696050644,0.03377379849553108,0.16661077737808228,0.14394645392894745,0.0,0.0,0.014236055314540863,0.1970093697309494,0.019143693149089813,0.0,0.0,0.04317748174071312,0.1348046064376831,0.0,0.0,0.0,0.0,0.014149981550872326,0.0,0.14636991918087006,0.010181460529565811,0.0,0.0,0.05120837315917015,0.0,0.1124693751335144,0.05414941906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.22399383783340454,0.0,0.07883232831954956,0.12351858615875244,0.08197353780269623,0.16066989302635193,0.010049775242805481,0.0,0.06329504400491714,0.1230204701423645,0.10809310525655746,0.13584014773368835,0.15651598572731018,0.0,0.029663268476724625,0.0,0.052162885665893555,0.0,0.060025401413440704,0.0,0.05989985167980194,0.07368945330381393,0.0
