Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.1535799503326416,0.07398011535406113,0.08123169839382172,0.0,0.0,0.14403042197227478,0.03085346519947052,0.12828731536865234,0.040694985538721085,0.017416898161172867,0.005367472767829895,0.0,0.15262585878372192,0.011244822293519974,0.0,0.0,0.007079504430294037,0.02901887148618698,0.14067795872688293,0.0,0.13387301564216614,0.0,0.0,0.1318942755460739,0.0,0.0,0.0,0.0,0.05667427182197571,0.05897056311368942,0.0,0.07729078829288483,0.0,0.06650663912296295,0.0,0.057614490389823914,0.056757450103759766,0.42093831300735474,0.4102226197719574,0.06086309999227524,0.06563986837863922,0.07674948871135712,0.06061263009905815,0.08283241093158722,0.060686372220516205,0.0,0.03500844165682793,0.06166147440671921,0.07541148364543915,0.07244417071342468,0.08528739213943481,0.0,0.06314244866371155,0.0,0.018059713765978813,0.0,0.036639254540205,0.0,0.052560724318027496,0.01157517358660698,0.0
00:00:02:09.000,61,0.15430164337158203,0.07114850729703903,0.07554087042808533,0.0,0.0,0.1433205008506775,0.03215459734201431,0.12851372361183167,0.036566924303770065,0.018868349492549896,0.002203604206442833,0.0,0.1520555019378662,0.012449000030755997,0.0,0.0,0.006471123546361923,0.030446425080299377,0.14119881391525269,0.0,0.13088539242744446,0.0,0.0,0.13605061173439026,0.0,0.0,0.0,0.0,0.0569864884018898,0.05898379534482956,0.0,0.07607676088809967,0.0,0.06159592419862747,0.0,0.0559474378824234,0.0550367496907711,0.42526185512542725,0.4140196740627289,0.06045152619481087,0.064475879073143,0.07430685311555862,0.05711907148361206,0.08249156177043915,0.06296670436859131,0.0,0.034665241837501526,0.05885270982980728,0.07232765108346939,0.07093825936317444,0.08321632444858551,0.0,0.06114474684000015,0.0,0.01822618953883648,0.0,0.03412352129817009,0.0,0.04952818900346756,0.008707549422979355,0.0
00:00:02:10.000,61,0.15666335821151733,0.07211018353700638,0.07356545329093933,0.0,0.0,0.1432836353778839,0.033709071576595306,0.1301676481962204,0.03695904091000557,0.020131919533014297,0.001312892884016037,0.0,0.15165185928344727,0.014017980545759201,0.0,0.0,0.005991704761981964,0.029008053243160248,0.14264348149299622,0.0,0.1336599886417389,0.0,0.0,0.13297200202941895,0.0,0.0,0.0,0.0,0.056538112461566925,0.05882560461759567,0.0,0.0755784660577774,0.0,0.061527036130428314,0.0,0.05568799376487732,0.055365197360515594,0.42185860872268677,0.41056495904922485,0.05975835397839546,0.06346483528614044,0.07337748259305954,0.055534906685352325,0.08313173055648804,0.06449158489704132,0.0,0.03494340181350708,0.05871715396642685,0.07261358201503754,0.07204902172088623,0.08359766751527786,0.0,0.06070585548877716,0.0,0.018679214641451836,0.0,0.034468915313482285,0.0,0.048604436218738556,0.008824829012155533,0.0
00:00:02:11.000,61,0.15688858926296234,0.07606081664562225,0.07700856029987335,0.0,0.0,0.14132261276245117,0.03989557549357414,0.12733501195907593,0.04455031454563141,0.017411034554243088,0.003026191145181656,0.0028967615216970444,0.1495281159877777,0.01561703160405159,0.0,0.0,0.005002941936254501,0.0281074121594429,0.14338019490242004,0.0,0.13103823363780975,0.0,0.0,0.13822190463542938,0.0,0.0,0.0,0.0,0.0572190135717392,0.0594019815325737,0.0,0.0754038542509079,0.0,0.05888015031814575,0.0,0.05533091723918915,0.054852791130542755,0.427703857421875,0.4165772497653961,0.06105971708893776,0.06470715999603271,0.07109102606773376,0.05527084320783615,0.08699138462543488,0.06398284435272217,0.0,0.03505144640803337,0.0639500766992569,0.08068667352199554,0.07117907702922821,0.08556781709194183,0.0,0.05959151312708855,0.0,0.019744088873267174,0.0,0.033559735864400864,0.0,0.048357851803302765,0.010246340185403824,0.0
00:00:02:12.000,61,0.15536312758922577,0.07946156710386276,0.08161011338233948,0.0,0.0,0.1396966576576233,0.045738160610198975,0.12208399921655655,0.052633341401815414,0.013569794595241547,0.00545429065823555,0.00672629289329052,0.14747339487075806,0.016238491982221603,0.0,0.0,0.004832524806261063,0.02691555768251419,0.14279751479625702,0.0,0.1282111406326294,0.0,0.0,0.14537224173545837,0.0,0.0,0.0,0.0,0.05786467343568802,0.059963077306747437,0.0,0.07525528967380524,0.0,0.05755025893449783,0.0,0.055412694811820984,0.054567549377679825,0.4326309561729431,0.4216705858707428,0.0628415197134018,0.06674045324325562,0.06923152506351471,0.055800244212150574,0.09161797910928726,0.062483374029397964,0.0,0.03519688546657562,0.07043679058551788,0.08989446610212326,0.07013355940580368,0.08765605092048645,0.0,0.05844847112894058,0.0,0.02046414278447628,0.0,0.03268152102828026,0.0,0.04873386770486832,0.012428298592567444,0.0
00:00:02:13.000,61,0.1519889235496521,0.07943835854530334,0.08375447243452072,0.0,0.0,0.13884618878364563,0.048291001468896866,0.116909921169281,0.055789217352867126,0.010662596672773361,0.006731756031513214,0.008770739659667015,0.14671333134174347,0.015348050743341446,0.0,0.0,0.004858009517192841,0.02824992686510086,0.14181947708129883,0.0,0.12482476234436035,0.0,0.0,0.149636372923851,0.0,0.0,0.0,0.0,0.05845363438129425,0.06023596227169037,0.0,0.07553805410861969,0.0,0.05651938170194626,0.0,0.05567429959774017,0.05423014611005783,0.43789035081863403,0.4271145462989807,0.06390944868326187,0.06814153492450714,0.06803762912750244,0.05665992945432663,0.09371320903301239,0.059786390513181686,0.0,0.03526049107313156,0.07353055477142334,0.09493893384933472,0.06772492825984955,0.08729521930217743,0.0,0.05713341385126114,0.0,0.020105285570025444,0.0,0.030463311821222305,0.0,0.04883527010679245,0.01254718005657196,0.0
00:00:02:14.000,61,0.15091285109519958,0.0821579247713089,0.08758116513490677,0.0,0.0,0.141062930226326,0.05059685930609703,0.1132654994726181,0.06061185523867607,0.008949223905801773,0.009374866262078285,0.010349711403250694,0.14844149351119995,0.01572001352906227,0.0,0.0,0.005337793380022049,0.028713330626487732,0.141249418258667,0.0,0.12198944389820099,0.0,0.0,0.1562584936618805,0.0,0.0,0.0,0.0,0.05918916314840317,0.060708656907081604,0.0,0.0767097920179367,0.0,0.05723164975643158,0.0,0.05675072968006134,0.05485621467232704,0.44232362508773804,0.4317225515842438,0.06581135094165802,0.07057057321071625,0.0697532445192337,0.059273239225149155,0.09745685011148453,0.05819924920797348,0.0,0.035794779658317566,0.0790555328130722,0.1018727719783783,0.06896333396434784,0.08996425569057465,0.0,0.05683146417140961,0.0,0.01991002820432186,0.0,0.031171012669801712,0.0,0.05053241550922394,0.014951162040233612,0.0
00:00:02:15.000,61,0.14077328145503998,0.09189896285533905,0.09590128064155579,0.0,0.0,0.13435402512550354,0.06285228580236435,0.10551304370164871,0.07773874700069427,0.0035945922136306763,0.01224653422832489,0.01705249957740307,0.1468203067779541,0.014005204662680626,0.0,0.0,0.0050969719886779785,0.02684307098388672,0.13994643092155457,0.0,0.1167980432510376,0.0,0.0,0.16410516202449799,0.0,0.0,0.0,0.0,0.05960770696401596,0.06047879904508591,0.0,0.0768921822309494,0.0,0.05627179145812988,0.0,0.0570443719625473,0.05480748042464256,0.44690001010894775,0.4361765384674072,0.06826893240213394,0.07327337563037872,0.06880485266447067,0.06398898363113403,0.1090065985918045,0.05043867975473404,0.0,0.031194783747196198,0.0916571244597435,0.12371634691953659,0.0596102811396122,0.09661419689655304,0.0,0.048253364861011505,0.0,0.0201734509319067,0.0,0.02422681450843811,0.0,0.055412232875823975,0.021328790113329887,0.0
00:00:02:16.000,61,0.13452249765396118,0.09718936681747437,0.09949453175067902,0.0,0.001215335913002491,0.13679559528827667,0.06307128071784973,0.10971778631210327,0.08572264015674591,0.0075481608510017395,0.009980997070670128,0.022245079278945923,0.1500667929649353,0.015140434727072716,0.0,0.0,0.005185052752494812,0.025036238133907318,0.13854753971099854,0.0,0.11288336664438248,0.0,0.0,0.17144446074962616,0.0,0.0,0.0,0.0,0.06007574498653412,0.06028967350721359,0.0,0.07697875797748566,0.0,0.055811651051044464,0.0,0.05724175274372101,0.05468359589576721,0.449115514755249,0.4380982518196106,0.07000106573104858,0.07505469024181366,0.07278528809547424,0.06700408458709717,0.11898795515298843,0.04310178756713867,0.0,0.032592859119176865,0.09745016694068909,0.13244493305683136,0.06445062905550003,0.10044597089290619,0.0,0.04522427171468735,0.0,0.021541576832532883,0.0,0.030849318951368332,0.0,0.05674177408218384,0.02760087512433529,0.0
00:00:02:17.000,61,0.12417232245206833,0.11338678002357483,0.12399128079414368,0.0,0.011555843986570835,0.12376323342323303,0.04886879771947861,0.13504019379615784,0.09030763804912567,0.019759565591812134,0.0,0.012198740616440773,0.1474282443523407,0.013931985944509506,0.0,0.0,0.004667807370424271,0.024760447442531586,0.1389521360397339,0.0,0.11199365556240082,0.0,0.0,0.17041608691215515,0.0,0.0,0.0,0.0,0.059483692049980164,0.059410035610198975,0.0,0.07651551067829132,0.0,0.055027030408382416,0.0,0.05659396946430206,0.05422912538051605,0.44840699434280396,0.4371432363986969,0.06957276910543442,0.0744677484035492,0.08471810072660446,0.06621085107326508,0.13505059480667114,0.03372781723737717,0.0,0.031216684728860855,0.10085569322109222,0.14247041940689087,0.07825256884098053,0.10945825278759003,0.0,0.054283708333969116,0.0,0.019092418253421783,0.0,0.05932748317718506,0.0,0.06244624778628349,0.043851081281900406,0.0
00:00:02:18.000,61,0.12625591456890106,0.10956637561321259,0.12308292090892792,0.0,0.01370109710842371,0.1273755133152008,0.048600152134895325,0.1313064843416214,0.09025342762470245,0.016537189483642578,0.0,0.014405431225895882,0.15141859650611877,0.015451190061867237,0.0,0.0,0.004971064627170563,0.02671027183532715,0.14008590579032898,0.0,0.1131196916103363,0.0,0.0,0.17189879715442657,0.0,0.0,0.0,0.0,0.05971551686525345,0.05981580913066864,0.0,0.0769558995962143,0.0,0.05603642016649246,0.0,0.0572604238986969,0.05469587445259094,0.44924396276474,0.43806931376457214,0.06994035840034485,0.0751955658197403,0.08448363840579987,0.06642363965511322,0.13151612877845764,0.03464164957404137,0.0,0.032802075147628784,0.1033502072095871,0.1411842405796051,0.07736639678478241,0.1086699515581131,0.0,0.055985741317272186,0.0,0.021854199469089508,0.0,0.05590198189020157,0.0,0.06241428107023239,0.04388836771249771,0.0
00:00:02:19.000,61,0.1279301941394806,0.11147771030664444,0.12733185291290283,0.0,0.013310636393725872,0.12718607485294342,0.04775276780128479,0.1340978443622589,0.09139266610145569,0.018583863973617554,0.0,0.013806216418743134,0.15144632756710052,0.016468826681375504,0.0,0.0,0.005568318068981171,0.02686934918165207,0.13982030749320984,0.0,0.1127178743481636,0.0,0.0,0.17434784770011902,0.0,0.0,0.0,0.0,0.05959168076515198,0.05920427292585373,0.0,0.07775960862636566,0.0,0.058027684688568115,0.0,0.05803942680358887,0.05529826506972313,0.449665367603302,0.4387541115283966,0.07060468941926956,0.07629440724849701,0.08772535622119904,0.06859246641397476,0.13334937393665314,0.033823736011981964,0.0,0.03341361880302429,0.10785799473524094,0.1431899219751358,0.07955975085496902,0.11162962019443512,0.0,0.05707195773720741,0.0,0.021278444677591324,0.0,0.06182760372757912,0.0,0.06204136088490486,0.04533874988555908,0.0
00:00:02:20.000,61,0.12933899462223053,0.11328069120645523,0.13146644830703735,0.0,0.013095288537442684,0.1287473440170288,0.04721035808324814,0.1353943794965744,0.09342893958091736,0.019345872104167938,0.0,0.012988751754164696,0.15242832899093628,0.017940077930688858,0.0,0.0,0.0060273222625255585,0.026119865477085114,0.1395823359489441,0.0,0.1127406656742096,0.0,0.0,0.17752164602279663,0.0,0.0,0.0,0.0,0.05987885594367981,0.05938999354839325,0.0,0.07833187282085419,0.0,0.05987810343503952,0.0,0.059023261070251465,0.056099314242601395,0.4491617679595947,0.4384227991104126,0.07155467569828033,0.07763069868087769,0.09084957838058472,0.07006889581680298,0.13498345017433167,0.03330766409635544,0.0,0.03425494581460953,0.11230488121509552,0.1449858695268631,0.08173073828220367,0.1151917576789856,0.0,0.0580986812710762,0.0016256682574748993,0.021175717934966087,0.0,0.06720788776874542,0.0,0.06149105727672577,0.04763980582356453,0.0
00:00:02:21.000,61,0.12851692736148834,0.10814522206783295,0.12683454155921936,0.0,0.014975127764046192,0.1356601119041443,0.04840200021862984,0.12857641279697418,0.09097093343734741,0.01622186228632927,0.0,0.0164333563297987,0.15585851669311523,0.019120369106531143,0.0,0.0,0.006298910826444626,0.02591332048177719,0.13888892531394958,0.0,0.11290095746517181,0.0,0.0,0.17684081196784973,0.0,0.0,0.0,0.0,0.059784531593322754,0.05917935073375702,0.0,0.07846309244632721,0.0,0.061204589903354645,0.0,0.05951322615146637,0.05629850551486015,0.4478604793548584,0.43740370869636536,0.07148877531290054,0.07792618870735168,0.08739453554153442,0.06953664124011993,0.13055160641670227,0.03314048796892166,0.0,0.035820022225379944,0.11299841105937958,0.14209313690662384,0.07918953150510788,0.11238830536603928,0.0,0.05954618752002716,0.0,0.024123935028910637,0.0,0.05961918458342552,0.0,0.06325509399175644,0.0468243844807148,0.0
00:00:02:22.000,61,0.14050380885601044,0.09881752729415894,0.10268570482730865,0.0,0.0,0.15150821208953857,0.062342558056116104,0.10152129083871841,0.08677884191274643,0.001622673124074936,0.015881910920143127,0.023043649271130562,0.1599222719669342,0.01702091097831726,0.0,0.0,0.007076047360897064,0.024885743856430054,0.13689787685871124,0.0,0.11130040884017944,0.0,0.0,0.18231132626533508,0.0,0.0,0.0,0.0,0.060489438474178314,0.05982755124568939,0.0,0.07824648916721344,0.0,0.0616750493645668,0.0,0.060112446546554565,0.056390658020973206,0.44800353050231934,0.43744465708732605,0.07288113981485367,0.07940995693206787,0.07840614020824432,0.06941461563110352,0.12066005170345306,0.04364752769470215,0.0,0.03377801552414894,0.10615187883377075,0.13673800230026245,0.07150927186012268,0.1063409298658371,0.0,0.05130152404308319,0.0,0.0192891713231802,0.0,0.03322288766503334,0.0,0.058306846767663956,0.028616616502404213,0.0
00:00:02:23.000,61,0.14197298884391785,0.09815793484449387,0.10336671769618988,0.0,0.0,0.15431413054466248,0.0617709755897522,0.09885112196207047,0.08757464587688446,0.001316368579864502,0.01766146719455719,0.02414056472480297,0.1607673466205597,0.015553031116724014,0.0,0.0,0.007631711661815643,0.023412398993968964,0.1350136548280716,0.0,0.1085345596075058,0.0,0.0,0.18985778093338013,0.0,0.0,0.0,0.0,0.06132323294878006,0.060538873076438904,0.0,0.07846014201641083,0.0,0.06150577962398529,0.0,0.06087486445903778,0.05667025223374367,0.45096516609191895,0.4405771493911743,0.0748707577586174,0.08170200884342194,0.08033008873462677,0.06948118656873703,0.12184859812259674,0.04459678754210472,0.0,0.034392617642879486,0.1088346391916275,0.1391231268644333,0.07631896436214447,0.10712918639183044,0.0,0.05200333893299103,0.0,0.018621956929564476,0.0,0.03540327399969101,0.0,0.05690271407365799,0.028470037505030632,0.0
00:00:02:24.000,61,0.1477939784526825,0.09011901915073395,0.09847267717123032,0.0,0.0,0.15344899892807007,0.057280443608760834,0.09881182014942169,0.07664310187101364,0.004439938813447952,0.01770937256515026,0.012733293697237968,0.15888574719429016,0.016108732670545578,0.0,0.0,0.008580479770898819,0.02473195642232895,0.1335030198097229,0.0,0.10667864233255386,0.0,0.0,0.19698300957679749,0.0,0.0,0.0,0.0,0.062272489070892334,0.06181423366069794,0.0,0.07836191356182098,0.0,0.060940831899642944,0.0,0.061357155442237854,0.05657657980918884,0.45565474033355713,0.4454837143421173,0.07643991708755493,0.08370359241962433,0.0786086842417717,0.06986396759748459,0.11234815418720245,0.0556267686188221,0.0,0.03830338269472122,0.10252201557159424,0.12954479455947876,0.07911554723978043,0.10484788566827774,0.0,0.05585431307554245,0.0,0.018379652872681618,0.0,0.034971874207258224,0.0,0.055201075971126556,0.023813501000404358,0.0
00:00:02:25.000,61,0.1490091234445572,0.0911467894911766,0.0987631157040596,0.0,0.0,0.15635249018669128,0.056202419102191925,0.09942461550235748,0.0763573944568634,0.005580957978963852,0.018401313573122025,0.01149054430425167,0.16155946254730225,0.016709404066205025,0.0,0.0,0.009151782840490341,0.024983368813991547,0.1327604353427887,0.0,0.10449062287807465,0.0,0.0,0.20438295602798462,0.0,0.0,0.0,0.0,0.06316123157739639,0.06311124563217163,0.0,0.07832746207714081,0.0,0.060247696936130524,0.0,0.06193201243877411,0.05667921528220177,0.4595838785171509,0.4493255019187927,0.07842665165662766,0.08591438829898834,0.08156224340200424,0.07152710855007172,0.1133798137307167,0.0571567565202713,0.0,0.03851671516895294,0.10455260425806046,0.1307423859834671,0.08213911950588226,0.10745043307542801,0.0,0.05586574226617813,0.0,0.018015993759036064,0.0,0.03641693666577339,0.0,0.05606614798307419,0.024602990597486496,0.0
00:00:02:26.000,61,0.1514691263437271,0.09152603149414062,0.09784824401140213,0.0,0.0,0.16017350554466248,0.05184955149888992,0.10367752611637115,0.07253105938434601,0.009016372263431549,0.018792320042848587,0.00865270011126995,0.1653725802898407,0.01723235473036766,0.0,0.0,0.009701728820800781,0.026020042598247528,0.13304981589317322,0.0,0.10514084994792938,0.0,0.0,0.206106498837471,0.0,0.0,0.0,0.0,0.06369013339281082,0.06404820084571838,0.0,0.07905532419681549,0.0,0.06138332933187485,0.0,0.06287340819835663,0.05741779878735542,0.4611658453941345,0.45103248953819275,0.07944083213806152,0.08725433051586151,0.08609144389629364,0.0736531913280487,0.11211125552654266,0.0594034343957901,0.0,0.038781411945819855,0.10330773890018463,0.12717023491859436,0.08635451644659042,0.10949350893497467,0.0,0.05739840865135193,0.0,0.017350448295474052,0.0,0.039596039801836014,0.0,0.05775327980518341,0.024938981980085373,0.0
00:00:02:27.000,61,0.15239836275577545,0.09368801862001419,0.0997825413942337,0.0,0.0,0.16267924010753632,0.05083678290247917,0.1045951098203659,0.07370564341545105,0.009745683521032333,0.020634112879633904,0.008560290560126305,0.16752921044826508,0.017853625118732452,0.0,0.0,0.009942889213562012,0.027012422680854797,0.13410092890262604,0.0,0.10637982189655304,0.0,0.0,0.2070782631635666,0.0,0.0,0.0,0.0,0.0640469491481781,0.06459680199623108,0.0,0.08014799654483795,0.0,0.063079833984375,0.0,0.06384807825088501,0.05843547359108925,0.46187424659729004,0.45194992423057556,0.08002381771802902,0.08813086152076721,0.08892089128494263,0.07592886686325073,0.1132635697722435,0.059699516743421555,0.0,0.03922823444008827,0.10538814961910248,0.1288849413394928,0.08925477415323257,0.1118008941411972,0.0,0.058199718594551086,0.0,0.01707710139453411,0.0,0.0418245755136013,0.0,0.05976925790309906,0.026585116982460022,0.0
00:00:02:28.000,61,0.15521439909934998,0.09484966099262238,0.09896096587181091,0.0,0.0,0.16704785823822021,0.04395043104887009,0.11131855845451355,0.06883995234966278,0.014499939978122711,0.02151162549853325,0.0049537550657987595,0.17202717065811157,0.01819339394569397,0.0,0.0,0.010494217276573181,0.02948688715696335,0.13482490181922913,0.0,0.10766364634037018,0.0,0.0,0.20774173736572266,0.0,0.0,0.0,0.0,0.06431042402982712,0.0651065856218338,0.0,0.08109471201896667,0.0,0.06456472724676132,0.0,0.06472249329090118,0.05911700800061226,0.46470052003860474,0.45508474111557007,0.08059754222631454,0.08920392394065857,0.09520146250724792,0.07928179204463959,0.11085623502731323,0.06265623867511749,0.0,0.03916001319885254,0.10344050079584122,0.12374156713485718,0.09488971531391144,0.11445015668869019,0.0,0.06026824936270714,0.0,0.015922321006655693,0.0,0.04678310826420784,0.0,0.06262114644050598,0.02739414945244789,0.0
00:00:02:29.000,61,0.15608592331409454,0.09603101015090942,0.09933306276798248,0.0,0.0,0.16805323958396912,0.04130960628390312,0.11430545151233673,0.06771419942378998,0.01611798256635666,0.02232976071536541,0.004202185198664665,0.17319655418395996,0.01837604120373726,0.0,0.0,0.010597825050354004,0.030763529241085052,0.13624899089336395,0.0,0.1099790558218956,0.0,0.0,0.2049022614955902,0.0,0.0,0.0,0.0,0.06407572329044342,0.0649910420179367,0.0,0.08160655200481415,0.0,0.06570688635110855,0.0,0.06501813232898712,0.05955733731389046,0.4640577435493469,0.4546109735965729,0.07989649474620819,0.08868937194347382,0.09728270769119263,0.08064112067222595,0.10985387861728668,0.06339053064584732,0.0,0.039096079766750336,0.1023663580417633,0.12165652215480804,0.09679856896400452,0.11509965360164642,0.0,0.06132211163640022,0.0,0.015547772869467735,0.0,0.049143146723508835,0.0,0.06422203034162521,0.02822234109044075,0.0
00:00:02:30.000,61,0.15753015875816345,0.09475173056125641,0.09699399024248123,0.0,0.0,0.16864131391048431,0.0378023125231266,0.11852993071079254,0.06311039626598358,0.018703531473875046,0.021115843206644058,0.002055881544947624,0.17428511381149292,0.018316522240638733,0.0,0.0,0.010548755526542664,0.03135720640420914,0.13678336143493652,0.0,0.11121350526809692,0.0,0.0,0.201126366853714,0.0,0.0,0.0,0.0,0.06371233612298965,0.06469612568616867,0.0,0.08160951733589172,0.0,0.06592343747615814,0.0,0.06473326683044434,0.059411849826574326,0.4632529616355896,0.4537467956542969,0.07912124693393707,0.08775383234024048,0.09857531636953354,0.08044048398733139,0.1068597137928009,0.06475181132555008,0.0,0.03881857544183731,0.09824857860803604,0.11569216847419739,0.09758041799068451,0.11416012048721313,0.0,0.06232680380344391,0.0,0.015236405655741692,0.0,0.05032077804207802,0.0,0.06421815603971481,0.027059663087129593,0.0
00:00:02:31.000,61,0.15622147917747498,0.09370936453342438,0.09857393801212311,0.0,0.0,0.16721048951148987,0.03638359531760216,0.11896373331546783,0.06200641021132469,0.017542216926813126,0.021622950211167336,0.0007456149905920029,0.17324328422546387,0.017367735505104065,0.0,0.0,0.0105617456138134,0.03307715803384781,0.13762983679771423,0.0,0.11288958042860031,0.0,0.0,0.19441553950309753,0.0,0.0,0.0,0.0,0.06358282268047333,0.0644567459821701,0.0,0.08308188617229462,0.0,0.06736937165260315,0.0,0.06488403677940369,0.06019765883684158,0.4606056809425354,0.4513287842273712,0.07703066617250443,0.0856635570526123,0.09812284260988235,0.08058101683855057,0.10502639412879944,0.0630575641989708,0.0,0.03858596459031105,0.09572158008813858,0.1127643808722496,0.09535953402519226,0.11147896945476532,0.0,0.06324392557144165,0.0,0.015290765091776848,0.0,0.04978946968913078,0.0,0.0650254413485527,0.026372332125902176,0.0
00:00:02:32.000,61,0.1544027030467987,0.09347169101238251,0.10121867060661316,0.0,0.0,0.16607308387756348,0.035363659262657166,0.11828242242336273,0.06221333518624306,0.01556740328669548,0.02273029461503029,0.0,0.17232626676559448,0.01647522673010826,0.0,0.0,0.011047065258026123,0.03577423095703125,0.13824370503425598,0.0,0.11389204114675522,0.0,0.0,0.192099928855896,0.0,0.0,0.0,0.0,0.06354950368404388,0.06473927199840546,0.0,0.08375151455402374,0.0,0.06795778125524521,0.0,0.06460946798324585,0.06049162521958351,0.4594191908836365,0.45008060336112976,0.07551656663417816,0.08397640287876129,0.0983995795249939,0.08115766942501068,0.10422295331954956,0.06174265220761299,0.0,0.03823785111308098,0.09510891139507294,0.11156706511974335,0.0935387834906578,0.10990532487630844,0.0,0.06351060420274734,0.0,0.015257192775607109,0.0,0.04927709326148033,0.0,0.0661616101861,0.02651204541325569,0.0
00:00:02:33.000,61,0.1535024791955948,0.09269140660762787,0.10242030024528503,0.0,0.0,0.1639949083328247,0.034031931310892105,0.11841782182455063,0.061912652105093,0.014254819601774216,0.022724300622940063,0.0,0.17066779732704163,0.015078503638505936,0.0,0.0,0.01137121394276619,0.03575340658426285,0.13696500658988953,0.0,0.11304186284542084,0.0,0.0,0.19250193238258362,0.0,0.0,0.0,0.0,0.06352966278791428,0.06485645473003387,0.0,0.08322851359844208,0.0,0.06751123815774918,0.0,0.0643344521522522,0.059962548315525055,0.45970243215560913,0.4502045214176178,0.07560689747333527,0.08400480449199677,0.09792125970125198,0.08088864386081696,0.10275235027074814,0.06144441291689873,0.0,0.0376921221613884,0.09399716556072235,0.10977669060230255,0.0920947715640068,0.10893688350915909,0.0,0.06390055269002914,0.0,0.015384448692202568,0.0,0.04891854152083397,0.0,0.0661282017827034,0.02636079117655754,0.0
00:00:02:34.000,61,0.15439988672733307,0.0910072922706604,0.10078410804271698,0.0,0.0,0.16141542792320251,0.033278513699769974,0.12037945538759232,0.060008976608514786,0.01440691202878952,0.020850934088230133,0.0,0.16849254071712494,0.014340173453092575,0.0,0.0,0.010822247713804245,0.03440878540277481,0.13622725009918213,0.0,0.11232411861419678,0.0,0.0,0.18893970549106598,0.0,0.0,0.0,0.0,0.06315523386001587,0.06419263780117035,0.0,0.08273251354694366,0.0,0.06604418158531189,0.0,0.0635712742805481,0.059214964509010315,0.46031057834625244,0.4505838453769684,0.07558286190032959,0.08359463512897491,0.0959196537733078,0.07892811298370361,0.10031840205192566,0.06165767461061478,0.0,0.03718295320868492,0.09071480482816696,0.10621841251850128,0.09014251828193665,0.1068226546049118,0.0,0.06414858996868134,0.0,0.015887482091784477,0.0,0.047928642481565475,0.0,0.06455143541097641,0.024916570633649826,0.0
00:00:02:35.000,61,0.15411785244941711,0.08713092654943466,0.09881774336099625,0.0,0.0,0.1577400267124176,0.03157255798578262,0.12071843445301056,0.05654538795351982,0.013762425631284714,0.018616829067468643,0.0,0.1649511307477951,0.012302320450544357,0.0,0.0,0.01128058135509491,0.03279867023229599,0.13302695751190186,0.0,0.11066992580890656,0.0,0.0,0.18894293904304504,0.0,0.0,0.0,0.0,0.06324094533920288,0.06469323486089706,0.0,0.0814371258020401,0.0,0.06422562152147293,0.0,0.06292448937892914,0.05827152356505394,0.46105116605758667,0.4511363208293915,0.076476089656353,0.08426155149936676,0.09332282096147537,0.076323002576828,0.09746970236301422,0.06204667314887047,0.0,0.03633226826786995,0.08708617836236954,0.10132922232151031,0.08742836117744446,0.10401538014411926,0.0,0.06436039507389069,0.0,0.016295088455080986,0.0,0.0461856834590435,0.0,0.06250566989183426,0.022767599672079086,0.0
00:00:02:36.000,61,0.14950338006019592,0.08058828115463257,0.09671241790056229,0.0,0.0,0.15393081307411194,0.028670024126768112,0.11775100976228714,0.0507143996655941,0.012208331376314163,0.016338426619768143,0.0,0.16137677431106567,0.008963998407125473,0.0,0.0,0.012848857790231705,0.036760956048965454,0.12994146347045898,0.0,0.10941115766763687,0.0,0.0,0.1886804848909378,0.0,0.0,0.0,0.0,0.06292299181222916,0.06635154038667679,0.0,0.07894422113895416,0.0,0.061775803565979004,0.0,0.0612320601940155,0.05647476390004158,0.46117252111434937,0.45073071122169495,0.07599986344575882,0.08343209326267242,0.09037428349256516,0.07378201186656952,0.09382327646017075,0.06045662611722946,0.0,0.03489712253212929,0.08216581493616104,0.09420114755630493,0.0818895697593689,0.09895341843366623,0.0,0.06360196322202682,0.0,0.015997661277651787,0.0,0.04247593507170677,0.0,0.0606563463807106,0.019586365669965744,0.0
