Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.1647021770477295,0.1675620973110199,0.10578653216362,0.0,0.0,0.17420847713947296,0.030352387577295303,0.15851756930351257,0.14003662765026093,0.0,0.004050198942422867,0.02904709428548813,0.18888850510120392,0.013223028741776943,0.0,0.0,0.04547246918082237,0.14587998390197754,0.0,0.0,0.0,0.0,0.014258737675845623,0.0,0.1301536113023758,0.013530973345041275,0.0,0.0,0.050145916640758514,0.0,0.11625345796346664,0.05319450795650482,0.0,0.0,0.0,0.0,0.0,0.0,0.23413515090942383,0.0,0.08312834054231644,0.12645798921585083,0.08665573596954346,0.1626206934452057,0.0039030760526657104,0.0,0.06406667828559875,0.11774037033319473,0.10437576472759247,0.13231489062309265,0.15005134046077728,0.0,0.02369685098528862,0.018921641632914543,0.048477381467819214,0.0,0.0622672438621521,0.0,0.0671667605638504,0.0742834135890007,0.0
00:00:02:32.000,61,0.16361004114151,0.1675223708152771,0.10763905942440033,0.0,0.0,0.17233125865459442,0.029784683138132095,0.15673795342445374,0.13880115747451782,0.0,0.0053434111177921295,0.03198786824941635,0.18652738630771637,0.012101626954972744,0.0,0.0,0.04631819948554039,0.14988771080970764,0.0,0.0,0.0,0.0,0.014106440357863903,0.0,0.12690147757530212,0.013375375419855118,0.0,0.0,0.04997886344790459,0.0,0.11780307441949844,0.05234783887863159,0.0,0.0,0.0,0.0,0.0,0.0,0.23683202266693115,0.0,0.08320913463830948,0.1257045865058899,0.08786286413669586,0.16124486923217773,0.003128752112388611,0.0,0.06478787958621979,0.11523778736591339,0.1013861894607544,0.12984061241149902,0.1476278305053711,0.0,0.02184043452143669,0.024471936747431755,0.04850319027900696,0.001631125109270215,0.06215962767601013,0.0,0.06867833435535431,0.07371854037046432,0.0
00:00:02:33.000,61,0.16264265775680542,0.16719114780426025,0.11066162586212158,0.0,0.0,0.17095112800598145,0.029307935386896133,0.15574127435684204,0.13845963776111603,0.0,0.007881257683038712,0.034205399453639984,0.18531157076358795,0.011937386356294155,0.0,0.0,0.046971362084150314,0.15262389183044434,0.0,0.0,0.0,0.0,0.013986396603286266,0.0,0.12274743616580963,0.013484548777341843,0.0,0.0,0.05002468824386597,0.0,0.11891478300094604,0.05228044092655182,0.0,0.0,0.0,0.0,0.0,0.0,0.23957176506519318,0.0,0.08327774703502655,0.12519043684005737,0.08907367289066315,0.16012129187583923,0.001724526286125183,0.0,0.06527577340602875,0.11287151277065277,0.09854422509670258,0.12677107751369476,0.14521676301956177,0.0,0.0207730270922184,0.029744504019618034,0.04811668395996094,0.004091127775609493,0.06264612078666687,0.0,0.07114548981189728,0.07378324121236801,0.0
00:00:02:34.000,61,0.16139161586761475,0.1637132167816162,0.11316587030887604,0.0,0.0,0.16758988797664642,0.028573188930749893,0.1542825698852539,0.13573956489562988,0.0,0.01068875566124916,0.03480323404073715,0.18193720281124115,0.011174178682267666,0.0,0.0,0.04786720871925354,0.1555560827255249,0.0,0.0,0.0,0.0,0.013526114635169506,0.0,0.12011192739009857,0.012935582548379898,0.0,0.0,0.05042528361082077,0.0,0.11994800716638565,0.05235616862773895,0.0,0.0,0.0,0.0,0.0,0.0,0.23967626690864563,0.0,0.08134646713733673,0.12416273355484009,0.09014001488685608,0.15721052885055542,9.603798389434814e-05,0.0,0.06533125042915344,0.11022654920816422,0.09498490393161774,0.1212235540151596,0.1400909572839737,0.0,0.019492018967866898,0.033837080001831055,0.04741603136062622,0.005822463892400265,0.06229330599308014,0.0,0.073033407330513,0.07272525876760483,0.0
00:00:02:35.000,61,0.16157642006874084,0.1698521226644516,0.11432915925979614,0.0,0.0,0.16727229952812195,0.030599478632211685,0.15533527731895447,0.1404951810836792,0.0,0.008148286491632462,0.04020180553197861,0.18043087422847748,0.012205070815980434,0.0,0.0,0.04808606579899788,0.15636307001113892,0.0,0.0,0.0,0.0,0.01310678105801344,0.0,0.116061270236969,0.01231059804558754,0.0,0.0,0.049803122878074646,0.0,0.11995097994804382,0.05130806565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.2389495074748993,0.0,0.08034785836935043,0.12642508745193481,0.09034915268421173,0.16045749187469482,0.0030342787504196167,0.0,0.06633679568767548,0.11200647056102753,0.09617471694946289,0.1272585093975067,0.1475021094083786,0.0,0.017754990607500076,0.03396880626678467,0.04756680130958557,0.00571869220584631,0.06614905595779419,0.0,0.07402558624744415,0.07653485983610153,0.0
00:00:02:36.000,61,0.16189196705818176,0.1697905957698822,0.11589615046977997,0.0,0.0,0.16478851437568665,0.030960623174905777,0.15506859123706818,0.13997460901737213,0.0,0.00798221305012703,0.04179873317480087,0.17741169035434723,0.011902487836778164,0.0,0.0,0.04877053573727608,0.1582328975200653,0.0,0.0,0.0,0.0,0.012428912334144115,0.0,0.11308355629444122,0.011870201677083969,0.0,0.0,0.04996144026517868,0.0,0.12049905210733414,0.05104391276836395,0.0,0.0,0.0,0.0,0.0,0.0,0.23896408081054688,0.0,0.07940901815891266,0.12752890586853027,0.0917232483625412,0.15986523032188416,0.0032042711973190308,0.0,0.06661011278629303,0.1118973046541214,0.0950278490781784,0.1259843409061432,0.14714904129505157,0.0,0.016065437346696854,0.0351642370223999,0.0472223162651062,0.005208834074437618,0.06750482320785522,0.0,0.07474406063556671,0.07709973305463791,0.0
00:00:02:37.000,61,0.1613321602344513,0.17454904317855835,0.11673647165298462,0.0,0.0,0.16547781229019165,0.03273037448525429,0.1552870273590088,0.14299660921096802,0.0,0.006089154630899429,0.0467788502573967,0.17674602568149567,0.012928194366395473,0.0,0.0,0.049244772642850876,0.15968134999275208,0.0,0.0,0.0,0.0,0.011716055683791637,0.0,0.1084517389535904,0.01139836385846138,0.0,0.0,0.04940816015005112,0.0,0.12046986818313599,0.04990263283252716,0.0,0.0,0.0,0.0,0.0,0.0,0.2391940951347351,0.0,0.07916823774576187,0.13031554222106934,0.0926109105348587,0.1643221378326416,0.00534801185131073,0.0,0.06782276928424835,0.11408507078886032,0.09738005697727203,0.13216036558151245,0.15386313199996948,0.0,0.014376353472471237,0.03472748398780823,0.047461897134780884,0.004882319830358028,0.07090993225574493,0.0,0.07570894062519073,0.08030977100133896,0.0
00:00:02:38.000,61,0.16023904085159302,0.17620983719825745,0.11817556619644165,0.0,0.0,0.1667194813489914,0.0335756279528141,0.15464729070663452,0.1434413492679596,0.0,0.006349209696054459,0.05114399641752243,0.17675168812274933,0.013766861520707607,0.0,0.0,0.04996688291430473,0.16182130575180054,0.0,0.0,0.0,0.0,0.011196601204574108,0.0,0.10447320342063904,0.011141035705804825,0.0,0.0,0.049106843769550323,0.0,0.12063392251729965,0.04899005591869354,0.0,0.0,0.0,0.0,0.0,0.0,0.23906013369560242,0.0,0.07840976119041443,0.13272356986999512,0.09436891973018646,0.16966456174850464,0.005976125597953796,0.0,0.06870833039283752,0.11633653938770294,0.10023477673530579,0.13650551438331604,0.15791361033916473,0.0,0.013375889509916306,0.03559315204620361,0.048254966735839844,0.005566432140767574,0.0727667361497879,0.0,0.07724563777446747,0.08192985504865646,0.0
00:00:02:39.000,61,0.15828776359558105,0.17956086993217468,0.11616126447916031,0.0,0.0,0.17097525298595428,0.035611364990472794,0.15460385382175446,0.14651021361351013,0.0,0.003934148699045181,0.05413468927145004,0.17939095199108124,0.0169195756316185,0.0,0.0,0.049944471567869186,0.1619313359260559,0.0,0.0,0.0,0.0,0.010826381854712963,0.0,0.09705685079097748,0.010438594967126846,0.0,0.0,0.04819964990019798,0.0,0.11936535686254501,0.04766739904880524,0.0,0.0,0.0,0.0,0.0,0.0,0.2365851253271103,0.0,0.07744144648313522,0.1336537003517151,0.09145081043243408,0.17752525210380554,0.009521499276161194,0.0012786611914634705,0.07037824392318726,0.11792081594467163,0.10406461358070374,0.14478489756584167,0.1661558747291565,0.0,0.011586491018533707,0.026774881407618523,0.050636306405067444,0.005498274229466915,0.07399766892194748,0.0,0.0776882916688919,0.08418583124876022,0.0
00:00:02:40.000,61,0.15530133247375488,0.1751818209886551,0.1145252138376236,0.0,0.0,0.17033253610134125,0.03465602174401283,0.15193410217761993,0.1420275717973709,0.0,0.0036434270441532135,0.05458419770002365,0.17872735857963562,0.016876526176929474,0.0,0.0,0.05079811438918114,0.16364595293998718,0.0,0.0,0.0,0.0,0.009862835519015789,0.0,0.09291376173496246,0.0098617784678936,0.0,0.0,0.048552241176366806,0.0,0.11894367635250092,0.047604650259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.2367798089981079,0.0,0.07731427252292633,0.1334887146949768,0.09171900153160095,0.1790439486503601,0.007748261094093323,0.0,0.0700126588344574,0.11666889488697052,0.10320700705051422,0.14226578176021576,0.1626300811767578,0.0,0.010951213538646698,0.022388873621821404,0.050076186656951904,0.004665299318730831,0.0714489221572876,0.0,0.07721145451068878,0.08215095847845078,0.0
00:00:02:41.000,61,0.15145762264728546,0.17747198045253754,0.10970736294984818,0.0,0.004684947431087494,0.17340923845767975,0.036080945283174515,0.15079747140407562,0.14452004432678223,0.0,0.0007429160177707672,0.05496423691511154,0.18232408165931702,0.020050816237926483,0.0,0.0,0.05012379214167595,0.16040083765983582,0.0,0.0,0.0,0.0,0.009596633724868298,0.0,0.08987975120544434,0.008655287325382233,0.0,0.0,0.04816346988081932,0.0,0.11638004332780838,0.04680706560611725,0.0,0.0,0.0,0.0,0.0,0.0,0.23058077692985535,0.0,0.07473396509885788,0.1339585781097412,0.08755949884653091,0.18550576269626617,0.012425318360328674,0.0036596842110157013,0.07094030827283859,0.12084412574768066,0.10973840206861496,0.15110819041728973,0.17050230503082275,0.0,0.010169241577386856,0.008764011785387993,0.05177299678325653,0.000845491187646985,0.0721631795167923,0.0,0.07556794583797455,0.08375787734985352,0.0
00:00:02:42.000,61,0.1505841314792633,0.17582786083221436,0.10990387946367264,0.0,0.011476807296276093,0.17412224411964417,0.03681008890271187,0.15056024491786957,0.1440374106168747,0.0,0.0018237605690956116,0.05478198081254959,0.18279020488262177,0.02197907119989395,0.0,0.0,0.050108496099710464,0.15887555480003357,0.0,0.0,0.0,0.0,0.009357194416224957,0.0,0.08793456852436066,0.00782293826341629,0.0,0.0,0.04841054230928421,0.0,0.1149895042181015,0.04733066260814667,0.0,0.0,0.0,0.0,0.0,0.0,0.22546859085559845,0.0,0.07157120108604431,0.13292014598846436,0.0869903713464737,0.18825608491897583,0.013289391994476318,0.0036172568798065186,0.07056102901697159,0.12225954234600067,0.11072656512260437,0.15186366438865662,0.1714554727077484,0.0,0.01159709319472313,0.003414822742342949,0.052348628640174866,0.0,0.07295854389667511,0.0,0.07631005346775055,0.08380342274904251,0.0
00:00:02:43.000,61,0.1534789651632309,0.17705987393856049,0.10982424020767212,0.0,0.03697633743286133,0.1784875988960266,0.03866139426827431,0.15330980718135834,0.1468198001384735,0.0,0.003013346344232559,0.05145833641290665,0.18665526807308197,0.02482031285762787,0.0,0.0,0.049355294555425644,0.15512040257453918,0.0,0.0,0.0,0.0,0.009321059100329876,0.0,0.08921964466571808,0.007335234433412552,0.0,0.0,0.04860479012131691,0.0,0.11304281651973724,0.048126280307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.22099600732326508,0.0,0.07061956822872162,0.1310381442308426,0.08498889207839966,0.19042159616947174,0.01519005000591278,0.004284519702196121,0.07075989246368408,0.12538304924964905,0.11290314793586731,0.15472200512886047,0.1746285855770111,0.0,0.014709824696183205,0.0,0.054117292165756226,2.675224095582962e-07,0.0747547596693039,0.0,0.07698531448841095,0.08442693203687668,0.0
00:00:02:44.000,61,0.15644103288650513,0.17741915583610535,0.11236147582530975,0.0,0.03001144900918007,0.18498064577579498,0.039893340319395065,0.154409721493721,0.1470048874616623,0.0,0.006190918385982513,0.050091080367565155,0.19200459122657776,0.024851180613040924,0.0,0.0,0.04890817776322365,0.15315943956375122,0.0,0.0,0.0,0.0,0.00939961802214384,0.0,0.09593529999256134,0.007463928312063217,0.0,0.0,0.04895538091659546,0.0,0.11272294819355011,0.048963382840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.22023124992847443,0.0,0.0716608464717865,0.13215160369873047,0.08730515837669373,0.19229647517204285,0.013658300042152405,0.0027800798416137695,0.07105432450771332,0.12962113320827484,0.1154862716794014,0.15570087730884552,0.1751106232404709,0.0,0.018365707248449326,0.0,0.05573098361492157,0.002194433705881238,0.0747838243842125,0.0,0.07843326032161713,0.08292783796787262,0.0
00:00:02:45.000,61,0.1655537188053131,0.17894159257411957,0.1224442571401596,0.0,0.05607103556394577,0.1881774514913559,0.03568900749087334,0.1533297747373581,0.1594376266002655,0.0,0.010458994656801224,0.05506444349884987,0.2015964388847351,0.03183118999004364,0.0,0.0,0.04795237258076668,0.14925551414489746,0.0,0.0,0.0,0.0,0.009664083831012249,0.0,0.10463236272335052,0.007617492228746414,0.0,0.0,0.0491303876042366,0.0,0.11180420964956284,0.049311086535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.21896228194236755,0.0,0.07332725822925568,0.14133277535438538,0.08586932718753815,0.1945725679397583,0.006766162812709808,0.0011637136340141296,0.0753713920712471,0.1356336921453476,0.12779046595096588,0.1659315526485443,0.1826581060886383,0.0,0.021426493301987648,0.005793767049908638,0.048658668994903564,0.0,0.07421647757291794,0.0,0.08456356078386307,0.09190534055233002,0.0
00:00:02:46.000,61,0.1694941520690918,0.17770615220069885,0.12608154118061066,0.0,0.05213873088359833,0.19139499962329865,0.03360590711236,0.15438708662986755,0.1633317768573761,0.0,0.01388222724199295,0.05456654727458954,0.2059609293937683,0.034253086894750595,0.0,0.0,0.04728914424777031,0.14631521701812744,0.0,0.0,0.0,0.0,0.010191681794822216,0.0,0.11327405273914337,0.00767333060503006,0.0,0.0,0.04961289465427399,0.0,0.11144990473985672,0.05006419122219086,0.0,0.0,0.0,0.0,0.0,0.0,0.21692675352096558,0.0,0.07337871938943863,0.1455744504928589,0.08788780868053436,0.19454586505889893,0.0015735551714897156,0.0,0.07607479393482208,0.13861089944839478,0.13307109475135803,0.16978062689304352,0.18606814742088318,0.0,0.02272195741534233,0.008348872885107994,0.04719778150320053,0.0,0.0739586353302002,0.0,0.08626251667737961,0.09510483592748642,0.0
00:00:02:47.000,61,0.15695300698280334,0.17913693189620972,0.13885954022407532,0.0,0.0403764545917511,0.19358086585998535,0.04677993804216385,0.17096520960330963,0.1843527853488922,0.0,0.02878420427441597,0.03967694193124771,0.19959548115730286,0.0465724840760231,0.0,0.0,0.046513620764017105,0.14327004551887512,0.0,0.0,0.0,0.0,0.010809305123984814,0.0,0.11996616423130035,0.007872253656387329,0.0,0.0,0.0499020591378212,0.0,0.11109694093465805,0.050693050026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.21708276867866516,0.0,0.0740366280078888,0.16757221519947052,0.09171999245882034,0.15960730612277985,0.0,0.0,0.06549888849258423,0.1457299441099167,0.14560645818710327,0.17568199336528778,0.20672228932380676,0.0,0.021238524466753006,0.04213815927505493,0.03883880376815796,0.0,0.10709863156080246,0.0,0.10379961133003235,0.12265850603580475,0.0
00:00:02:48.000,61,0.1765739917755127,0.17797189950942993,0.12654758989810944,0.0,0.05021241307258606,0.19241759181022644,0.037338752299547195,0.1613149642944336,0.16391724348068237,0.0,0.014982704073190689,0.04580193758010864,0.20746015012264252,0.03875013440847397,0.0,0.0,0.0458531528711319,0.14196345210075378,0.0,0.0,0.0,0.0,0.011436852626502514,0.0,0.12450003623962402,0.008334610611200333,0.0,0.0,0.05001037195324898,0.0,0.11143123358488083,0.0512179434299469,0.0,0.0,0.0,0.0,0.0,0.0,0.21695268154144287,0.0,0.0746607854962349,0.14110806584358215,0.0882909819483757,0.1881728321313858,0.0016157664358615875,0.0015345122665166855,0.07387563586235046,0.13762475550174713,0.12974753975868225,0.16620990633964539,0.18211518228054047,0.0,0.027775811031460762,0.00877724401652813,0.04766922444105148,0.0,0.07545552402734756,0.0,0.08249740302562714,0.09446177631616592,0.0
00:00:02:49.000,61,0.18047639727592468,0.17909598350524902,0.1262781322002411,0.0,0.05042428895831108,0.18992188572883606,0.0385286770761013,0.16362780332565308,0.16566228866577148,0.0,0.014886988326907158,0.04206685349345207,0.20583859086036682,0.04140501469373703,0.0,0.0,0.04537567123770714,0.14121153950691223,0.0,0.0,0.0,0.0,0.012011493556201458,0.0,0.12788668274879456,0.008978698402643204,0.0,0.0,0.050045039504766464,0.0,0.11191273480653763,0.05135388672351837,0.0,0.0,0.0,0.0,0.0,0.0,0.21986795961856842,0.0,0.07644203305244446,0.13911870121955872,0.08714225143194199,0.18475261330604553,0.0012980177998542786,0.0028705690056085587,0.07438329607248306,0.13489478826522827,0.1275971382856369,0.16509029269218445,0.18117843568325043,0.0,0.02854585275053978,0.010694824159145355,0.04674902558326721,0.0,0.07682100683450699,0.0,0.08057206124067307,0.09590579569339752,0.0
00:00:02:50.000,61,0.17822660505771637,0.17457503080368042,0.11598479747772217,0.0,0.04922123998403549,0.18614281713962555,0.037770841270685196,0.162064790725708,0.16117507219314575,0.0,0.008731525391340256,0.0331132635474205,0.20218425989151,0.03846658393740654,0.0,0.0,0.044726837426424026,0.13999611139297485,0.0,0.0,0.0,0.0,0.012459139339625835,0.0,0.1298108845949173,0.008691128343343735,0.0,0.0,0.049989260733127594,0.0,0.11194025725126266,0.051626309752464294,0.0,0.0,0.0,0.0,0.0,0.0,0.21948949992656708,0.0,0.07552138715982437,0.13258317112922668,0.08182595670223236,0.1783161461353302,0.005512788891792297,0.002552298828959465,0.07422279566526413,0.12842358648777008,0.1216358095407486,0.15510888397693634,0.17275337874889374,0.0,0.02840038761496544,0.0,0.04759196192026138,0.0,0.07010678946971893,0.0,0.07351738959550858,0.08967800438404083,0.0
00:00:02:51.000,61,0.16777125000953674,0.1758040338754654,0.1058727577328682,0.0,0.03314036875963211,0.18866944313049316,0.03889484331011772,0.165904700756073,0.15229308605194092,0.0,0.002999724820256233,0.02635294944047928,0.19865426421165466,0.024625767022371292,0.0,0.0,0.04470700025558472,0.14062830805778503,0.0,0.0,0.0,0.0,0.013154047541320324,0.0,0.1306459605693817,0.009157028049230576,0.0,0.0,0.04995475709438324,0.0,0.1129237562417984,0.05189259350299835,0.0,0.0,0.0,0.0,0.0,0.0,0.2227397859096527,0.0,0.0760541632771492,0.12707962095737457,0.08395899832248688,0.17153388261795044,0.013017788529396057,0.0012463461607694626,0.06791847944259644,0.12604659795761108,0.11352944374084473,0.1453736424446106,0.16785739362239838,0.0,0.025688545778393745,0.0,0.05479925498366356,0.0009585239458829165,0.06758132576942444,0.0,0.06874094158411026,0.08094315230846405,0.0
00:00:02:52.000,61,0.1736694872379303,0.17609679698944092,0.10688663274049759,0.0,0.0465632900595665,0.18381837010383606,0.03725634887814522,0.1650884449481964,0.15635493397712708,0.0,0.0009271763265132904,0.027103722095489502,0.19784294068813324,0.028208017349243164,0.0,0.0,0.044276636093854904,0.14084181189537048,0.0,0.0,0.0,0.0,0.013253810815513134,0.0,0.12829215824604034,0.009620364755392075,0.0,0.0,0.04937174171209335,0.0,0.11302807927131653,0.05140849947929382,0.0,0.0,0.0,0.0,0.0,0.0,0.2215760052204132,0.0,0.07616351544857025,0.12946859002113342,0.08031068742275238,0.16873426735401154,0.011837489902973175,0.00261039100587368,0.0716194212436676,0.12361052632331848,0.1134687215089798,0.1467430293560028,0.16809362173080444,0.0,0.02509315311908722,0.0,0.05078364163637161,0.0,0.06586328148841858,0.0,0.06849242746829987,0.08362460881471634,0.0
00:00:02:53.000,61,0.1709296554327011,0.18124455213546753,0.1082691103219986,0.0,0.0235147662460804,0.1836797595024109,0.03821885213255882,0.1683078408241272,0.15618544816970825,0.0,0.0023758970201015472,0.029353536665439606,0.19487264752388,0.02198450267314911,0.0,0.0,0.045179493725299835,0.14332041144371033,0.0,0.0,0.0,0.0,0.013302880339324474,0.0,0.12775357067584991,0.010399743914604187,0.0,0.0,0.04976580664515495,0.0,0.11443190276622772,0.05158074200153351,0.0,0.0,0.0,0.0,0.0,0.0,0.22828224301338196,0.0,0.07903212308883667,0.12865129113197327,0.084699347615242,0.16879379749298096,0.012952238321304321,0.0013823918998241425,0.06916353106498718,0.12404865026473999,0.11103709787130356,0.14620204269886017,0.16955555975437164,0.0,0.023517869412899017,0.003371795639395714,0.05327639728784561,0.002807616489008069,0.07093529403209686,0.0,0.07026565074920654,0.08374764770269394,0.0
00:00:02:54.000,61,0.17207270860671997,0.18231862783432007,0.10618811100721359,0.0,0.0463203601539135,0.18329809606075287,0.03889692574739456,0.16975605487823486,0.1578463613986969,0.0,0.000911712646484375,0.02720881998538971,0.1949814260005951,0.02282019332051277,0.0,0.0,0.045077282935380936,0.14212387800216675,0.0,0.0,0.0,0.0,0.013018998317420483,0.0,0.12843666970729828,0.009798701852560043,0.0,0.0,0.0501430407166481,0.0,0.11382988095283508,0.051584795117378235,0.0,0.0,0.0,0.0,0.0,0.0,0.22823166847229004,0.0,0.0790473222732544,0.12849250435829163,0.08326598256826401,0.16746611893177032,0.014456287026405334,0.002241227775812149,0.06954625993967056,0.1246562972664833,0.11162851750850677,0.1468045711517334,0.17074039578437805,0.0,0.023081542924046516,0.0,0.05349727347493172,0.0014188953209668398,0.07096479088068008,0.0,0.0689423456788063,0.08406755328178406,0.0
00:00:02:55.000,61,0.17010372877120972,0.18080227077007294,0.10510706901550293,0.0,0.02393752709031105,0.17951010167598724,0.03677540645003319,0.167962908744812,0.15665709972381592,0.0,0.0010545924305915833,0.028798379004001617,0.19121482968330383,0.020954303443431854,0.0,0.0,0.045963969081640244,0.14337432384490967,0.0,0.0,0.0,0.0,0.012891384772956371,0.0,0.1292554885149002,0.009454961866140366,0.0,0.0,0.050636980682611465,0.0,0.11424719542264938,0.051474764943122864,0.0,0.0,0.0,0.0,0.0,0.0,0.23287352919578552,0.0,0.08034125715494156,0.12728020548820496,0.0821179747581482,0.16806432604789734,0.013568468391895294,0.0017910115420818329,0.06796342134475708,0.12425883114337921,0.11096272617578506,0.14590901136398315,0.16933652758598328,0.0,0.021756894886493683,0.0015411656349897385,0.05210751295089722,0.001277624862268567,0.0710618868470192,0.0,0.06936405599117279,0.08407173305749893,0.0
00:00:02:56.000,61,0.1710289567708969,0.1828509420156479,0.1051640510559082,0.0,0.03571946918964386,0.1790143847465515,0.036614540964365005,0.16920876502990723,0.15850913524627686,0.0,0.0011513680219650269,0.028220929205417633,0.1912759244441986,0.020641997456550598,0.0,0.0,0.04599430412054062,0.14206194877624512,0.0,0.0,0.0,0.0,0.012837576679885387,0.0,0.1313127726316452,0.009096357971429825,0.0,0.0,0.051140591502189636,0.0,0.11365935951471329,0.05153435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.2325517237186432,0.0,0.08058706670999527,0.127908855676651,0.08231933414936066,0.1685580015182495,0.014729425311088562,0.002807674929499626,0.06828213483095169,0.12650437653064728,0.11343865841627121,0.1484898179769516,0.17179648578166962,0.0,0.021623831242322922,0.0021558012813329697,0.051918014883995056,0.0003523149061948061,0.07240277528762817,0.0,0.06900917738676071,0.08587077260017395,0.0
00:00:02:57.000,61,0.17046448588371277,0.18368366360664368,0.10768530517816544,0.0,0.011593826115131378,0.1767796128988266,0.034854475408792496,0.16912949085235596,0.15930518507957458,0.0,0.0037150755524635315,0.030246220529079437,0.18913540244102478,0.018794238567352295,0.0,0.0,0.04659292474389076,0.1426379382610321,0.0,0.0,0.0,0.0,0.012994210235774517,0.0,0.13428054749965668,0.00909876823425293,0.0,0.0,0.051790907979011536,0.0,0.11410625278949738,0.05190972983837128,0.0,0.0,0.0,0.0,0.0,0.0,0.23514364659786224,0.0,0.08135606348514557,0.12783728539943695,0.08356888592243195,0.16903215646743774,0.01321132481098175,0.0016905106604099274,0.06700129806995392,0.12747666239738464,0.11379337310791016,0.14846566319465637,0.17175087332725525,0.0,0.0220363587141037,0.011138198897242546,0.05072242021560669,0.001548468368127942,0.07430092990398407,0.0,0.07094542682170868,0.08760950714349747,0.0
00:00:02:58.000,61,0.17050665616989136,0.18477004766464233,0.10893641412258148,0.0,0.0051488205790519714,0.17754754424095154,0.03409856930375099,0.1693723350763321,0.16011865437030792,0.0,0.005128800868988037,0.030554063618183136,0.1901051104068756,0.017750948667526245,0.0,0.0,0.04675830900669098,0.14143961668014526,0.0,0.0,0.0,0.0,0.012895333580672741,0.0,0.13812355697155,0.009034968912601471,0.0,0.0,0.05259085074067116,0.0,0.11385013163089752,0.052426815032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.2370135635137558,0.0,0.08268984407186508,0.1288212537765503,0.08513642847537994,0.1703258454799652,0.01244257390499115,0.0009306445717811584,0.06648622453212738,0.13042208552360535,0.11643852293491364,0.15004798769950867,0.1731250286102295,0.0,0.02280629426240921,0.013766853138804436,0.05023820698261261,0.0007305734325200319,0.07565730810165405,0.0,0.07163335382938385,0.08895858377218246,0.0
00:00:02:59.000,61,0.16830658912658691,0.18296322226524353,0.10826689004898071,0.0,0.0,0.17862620949745178,0.03318992629647255,0.1675528585910797,0.15830892324447632,0.0,0.005673237144947052,0.031399019062519073,0.19000624120235443,0.01710209995508194,0.0,0.0,0.04724563658237457,0.1427801251411438,0.0,0.0,0.0,0.0,0.012406128458678722,0.0,0.13845904171466827,0.008602112531661987,0.0,0.0,0.052936069667339325,0.0,0.11410513520240784,0.05224916338920593,0.0,0.0,0.0,0.0,0.0,0.0,0.24001765251159668,0.0,0.08398567885160446,0.1275429129600525,0.0852290540933609,0.17071545124053955,0.010858476161956787,0.0,0.06543821096420288,0.13006417453289032,0.11549471318721771,0.14839564263820648,0.1710672229528427,0.0,0.02337709069252014,0.01107102446258068,0.05002835392951965,0.001209452049806714,0.0750100165605545,0.0,0.07218079268932343,0.08769351989030838,0.0
00:00:03:00.000,61,0.16794104874134064,0.18468213081359863,0.10919773578643799,0.0,0.0,0.17951913177967072,0.0334956981241703,0.16776028275489807,0.15957073867321014,0.0,0.006105631589889526,0.03278084844350815,0.19061179459095,0.017323754727840424,0.0,0.0,0.047514401376247406,0.1433902084827423,0.0,0.0,0.0,0.0,0.011954444460570812,0.0,0.13726310431957245,0.00830351933836937,0.0,0.0,0.053178295493125916,0.0,0.11400905251502991,0.051993682980537415,0.0,0.0,0.0,0.0,0.0,0.0,0.24110740423202515,0.0,0.08464255183935165,0.1277845799922943,0.0859149768948555,0.1720733493566513,0.011008724570274353,0.0,0.06573846191167831,0.13109327852725983,0.11652479320764542,0.14999240636825562,0.17274779081344604,0.0,0.0233631432056427,0.010268611833453178,0.05018074810504913,0.0014605813194066286,0.07637009769678116,0.0,0.0730990320444107,0.08878257125616074,0.0
