Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.10051067173480988,0.17238934338092804,0.15728850662708282,0.0,0.0,0.17930461466312408,0.05300193652510643,0.17848941683769226,0.2284010946750641,0.0,0.0840340256690979,0.04298930615186691,0.1549590826034546,0.03898662328720093,0.0,0.0,0.04538283497095108,0.14615970849990845,0.0,0.0,0.0,0.0,0.01021119486540556,0.0,0.10616086423397064,0.01101624220609665,0.0,0.0,0.04776851832866669,0.0,0.11188849806785583,0.047913044691085815,0.0,0.0,0.0,0.0,0.0,0.0,0.22868341207504272,0.0,0.0833926573395729,0.1268935650587082,0.1264200210571289,0.06060616299510002,0.0,0.0,0.035282354801893234,0.14401927590370178,0.14858600497245789,0.17238694429397583,0.20113638043403625,0.0,0.006175201386213303,0.08518683910369873,0.03541237860918045,0.0,0.10813799500465393,0.0,0.12330840528011322,0.13459652662277222,0.0
00:00:02:00.000,61,0.09828968346118927,0.1664671003818512,0.15495356917381287,0.0,0.0,0.18230918049812317,0.05508490279316902,0.17525449395179749,0.22242721915245056,0.0,0.08268089592456818,0.04502035677433014,0.1580733358860016,0.04080867022275925,0.0,0.0,0.04565644636750221,0.14627492427825928,0.0,0.0,0.0,0.0,0.00990160834044218,0.0,0.10407520830631256,0.01060234010219574,0.0,0.0,0.04828424006700516,0.0,0.11140942573547363,0.04843665659427643,0.0,0.0,0.0,0.0,0.0,0.0,0.22748415172100067,0.0,0.08299513161182404,0.1269569993019104,0.12678679823875427,0.05960768461227417,0.0,0.0,0.03603360801935196,0.14218688011169434,0.1465366780757904,0.17117762565612793,0.19898903369903564,0.0,0.005966365337371826,0.08196462690830231,0.03556271269917488,0.0,0.10385453701019287,0.0,0.12125149369239807,0.1299414038658142,0.0
00:00:02:01.000,61,0.0985797643661499,0.1652098000049591,0.15569479763507843,0.0,0.0,0.18298877775669098,0.056185998022556305,0.17500856518745422,0.22121767699718475,0.0,0.08313120901584625,0.0456538125872612,0.15821965038776398,0.04173066094517708,0.0,0.0,0.046033285558223724,0.14589479565620422,0.0,0.0,0.0,0.0,0.009693833999335766,0.0,0.10552768409252167,0.010015401989221573,0.0,0.0,0.04897928237915039,0.0,0.11095395684242249,0.048715874552726746,0.0,0.0,0.0,0.0,0.0,0.0,0.22669142484664917,0.0,0.0826774314045906,0.1272040158510208,0.1268986165523529,0.06002337858080864,0.0,0.0,0.03646409511566162,0.14252695441246033,0.1455545574426651,0.17080266773700714,0.1987515240907669,0.0,0.006189208477735519,0.08031788468360901,0.03516028821468353,0.0,0.10289373993873596,0.0,0.1213950365781784,0.12886029481887817,0.0
00:00:02:02.000,61,0.10253460705280304,0.16836844384670258,0.15823295712471008,0.0,0.0,0.18004119396209717,0.05550801753997803,0.17872484028339386,0.22416335344314575,0.0,0.08390471339225769,0.04423130303621292,0.15603940188884735,0.041134074330329895,0.0,0.0,0.046010226011276245,0.1441081166267395,0.0,0.0,0.0,0.0,0.009955394081771374,0.0,0.11265422403812408,0.009425122290849686,0.0,0.0,0.049820832908153534,0.0,0.1106448620557785,0.049238547682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.2267216444015503,0.0,0.08306446671485901,0.12574465572834015,0.12628978490829468,0.06183477118611336,0.0,0.0,0.03751392289996147,0.1422128826379776,0.1446814090013504,0.17021895945072174,0.19972175359725952,0.0,0.006168048828840256,0.07939234375953674,0.034166522324085236,0.0,0.10364270210266113,0.0,0.12269989401102066,0.13120225071907043,0.0
00:00:02:03.000,61,0.11060472577810287,0.17207711935043335,0.16027024388313293,0.0,0.0,0.17653967440128326,0.054474838078022,0.18483172357082367,0.2284422069787979,0.0,0.08536059409379959,0.042298488318920135,0.15098249912261963,0.03873170167207718,0.0,0.0,0.045750245451927185,0.14140495657920837,0.0,0.0,0.0,0.0,0.010232041589915752,0.0,0.12125717103481293,0.008711256086826324,0.0,0.0,0.05058302730321884,0.0,0.11002770811319351,0.04962639510631561,0.0,0.0,0.0,0.0,0.0,0.0,0.226755291223526,0.0,0.0837821364402771,0.12431249767541885,0.12383000552654266,0.06335346400737762,0.0,0.0,0.03708575665950775,0.14315252006053925,0.14352436363697052,0.17019933462142944,0.198458731174469,0.0,0.007915545254945755,0.07938246428966522,0.033111847937107086,0.0,0.10771588981151581,0.0,0.12528905272483826,0.1333828717470169,0.0
00:00:02:04.000,61,0.11651776731014252,0.17630945146083832,0.16304916143417358,0.0,0.0,0.1731462925672531,0.05448777228593826,0.18999364972114563,0.23259668052196503,0.0,0.08686453104019165,0.040931619703769684,0.14783300459384918,0.03790683299303055,0.0,0.0,0.04563809558749199,0.13956481218338013,0.0,0.0,0.0,0.0,0.010062347166240215,0.0,0.12681235373020172,0.008388947695493698,0.0,0.0,0.05125349014997482,0.0,0.1094629243016243,0.04970534145832062,0.0,0.0,0.0,0.0,0.0,0.0,0.22916051745414734,0.0,0.08637425303459167,0.12375672906637192,0.12356575578451157,0.06369531899690628,0.0,0.0,0.03796772286295891,0.14392322301864624,0.14405682682991028,0.17132434248924255,0.199232816696167,0.0,0.009103167802095413,0.0807638019323349,0.034444939345121384,0.0,0.11104510724544525,0.0,0.12674254179000854,0.13549870252609253,0.0
00:00:02:05.000,61,0.12143809348344803,0.1802893877029419,0.16504475474357605,0.0,0.0,0.1709686815738678,0.052912093698978424,0.19434329867362976,0.2363346517086029,0.0,0.08807890117168427,0.03931937366724014,0.14530104398727417,0.03683892637491226,0.0,0.0,0.04550037533044815,0.13810405135154724,0.0,0.0,0.0,0.0,0.010112571530044079,0.0,0.1337278038263321,0.008214961737394333,0.0,0.0,0.05179401487112045,0.0,0.10951906442642212,0.04987946152687073,0.0,0.0,0.0,0.0,0.0,0.0,0.23235100507736206,0.0,0.08877840638160706,0.12387491762638092,0.12405486404895782,0.06520462036132812,0.0,0.0,0.038551364094018936,0.14534474909305573,0.14608338475227356,0.17311878502368927,0.20083892345428467,0.0,0.00994083285331726,0.08217045664787292,0.03475666791200638,0.0,0.1146356612443924,0.0,0.12775181233882904,0.13779205083847046,0.0
00:00:02:06.000,61,0.11946626752614975,0.1775391399860382,0.1638929545879364,0.0,0.0,0.1764821708202362,0.052418652921915054,0.1924503594636917,0.2328575998544693,0.0,0.08731892704963684,0.03873845934867859,0.1495867371559143,0.037485674023628235,0.0,0.0,0.045734770596027374,0.13704195618629456,0.0,0.0,0.0,0.0,0.010311762802302837,0.0,0.14057311415672302,0.008065115660429,0.0,0.0,0.05282234400510788,0.0,0.11002790927886963,0.050537094473838806,0.0,0.0,0.0,0.0,0.0,0.0,0.2370695173740387,0.0,0.09064597636461258,0.12717804312705994,0.12761397659778595,0.06787226349115372,0.0,0.0,0.038892120122909546,0.14905712008476257,0.1500336080789566,0.17476338148117065,0.20310664176940918,0.0,0.009517382830381393,0.07888713479042053,0.03321420028805733,0.0,0.11451694369316101,0.0,0.12731100618839264,0.13583317399024963,0.0
00:00:02:07.000,61,0.11489693075418472,0.17218217253684998,0.16023725271224976,0.0,0.0,0.18334847688674927,0.05291222780942917,0.187827467918396,0.2266436517238617,0.0,0.08484071493148804,0.03913711756467819,0.15624593198299408,0.038625769317150116,0.0,0.0,0.0461290068924427,0.13705065846443176,0.0,0.0,0.0,0.0,0.010490777902305126,0.0,0.14466284215450287,0.007883034646511078,0.0,0.0,0.05355119705200195,0.0,0.11080940067768097,0.05084848403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.24250957369804382,0.0,0.09172043204307556,0.13083034753799438,0.132212832570076,0.06914591789245605,0.0,0.0,0.03965999186038971,0.15144555270671844,0.1539306789636612,0.1760251820087433,0.20455187559127808,0.0,0.008604828268289566,0.07341375946998596,0.032292019575834274,0.0,0.11249958723783493,0.0,0.12505996227264404,0.13156019151210785,0.0
00:00:02:08.000,61,0.11015957593917847,0.1713370680809021,0.1601448655128479,0.0,0.0,0.18812169134616852,0.0520964190363884,0.18509626388549805,0.22448444366455078,0.0,0.08398307859897614,0.0376831516623497,0.16189956665039062,0.039178960025310516,0.0,0.0,0.046549368649721146,0.13683494925498962,0.0,0.0,0.0,0.0,0.01047832053154707,0.0,0.15083599090576172,0.007844861596822739,0.0,0.0,0.054379887878894806,0.0,0.11161275207996368,0.05119113624095917,0.0,0.0,0.0,0.0,0.0,0.0,0.24980206787586212,0.0,0.09462966024875641,0.13516885042190552,0.13763737678527832,0.07213472574949265,0.0,0.0,0.040711112320423126,0.15575331449508667,0.1600428819656372,0.17814162373542786,0.20927369594573975,0.0,0.006746836006641388,0.07097209990024567,0.03133014589548111,0.0,0.1120658814907074,0.0,0.12452653050422668,0.13130316138267517,0.0
00:00:02:09.000,61,0.11068784445524216,0.17198462784290314,0.1595558524131775,0.0,0.0,0.190625861287117,0.05103839188814163,0.18550971150398254,0.22507406771183014,0.0,0.0845130980014801,0.03734727203845978,0.16229470074176788,0.038505248725414276,0.0,0.0,0.046428367495536804,0.13736799359321594,0.0,0.0,0.0,0.0,0.010525207035243511,0.0,0.15309970080852509,0.0084502212703228,0.0,0.0,0.0541091114282608,0.0,0.11255593597888947,0.05070705711841583,0.0,0.0,0.0,0.0,0.0,0.0,0.2544320821762085,0.0,0.09714650362730026,0.13794982433319092,0.13917817175388336,0.07203689962625504,0.0,0.0,0.039922263473272324,0.15880249440670013,0.1638142466545105,0.18097618222236633,0.21058130264282227,0.0,0.007366258651018143,0.07329937815666199,0.03180434927344322,0.0,0.11474359035491943,0.0,0.12449611723423004,0.13093866407871246,0.0
00:00:02:10.000,61,0.11577179282903671,0.1819770634174347,0.17147600650787354,0.0,0.0,0.18282011151313782,0.05272604897618294,0.1750597059726715,0.2158290445804596,0.0,0.07285328209400177,0.020181357860565186,0.18544574081897736,0.056771982461214066,0.0,0.0,0.047113385051488876,0.13688161969184875,0.0,0.0,0.0,0.0,0.011013242416083813,0.0,0.16134150326251984,0.00865890458226204,0.0,0.0,0.05506742000579834,0.0,0.11357273161411285,0.051573365926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.2603996992111206,0.0,0.09861729294061661,0.14632278680801392,0.14410685002803802,0.09542885422706604,0.0,0.0,0.049524396657943726,0.15455755591392517,0.1608908623456955,0.1627749651670456,0.22806814312934875,0.0,0.01023026928305626,0.07181762903928757,0.029655512422323227,0.0,0.0876646563410759,0.0,0.11839485913515091,0.13649585843086243,0.0
00:00:02:11.000,61,0.11081007122993469,0.18004685640335083,0.16954708099365234,0.0,0.0,0.18609701097011566,0.05184555426239967,0.1735038459300995,0.21375681459903717,0.0,0.0723734050989151,0.022127728909254074,0.1873740404844284,0.05722590908408165,0.0,0.0,0.04728461802005768,0.13794606924057007,0.0,0.0,0.0,0.0,0.010943579487502575,0.0,0.1598043292760849,0.008994735777378082,0.0,0.0,0.05504053086042404,0.0,0.11421075463294983,0.051505014300346375,0.0,0.0,0.0,0.0,0.0,0.0,0.26179006695747375,0.0,0.09866805374622345,0.14761675894260406,0.146572083234787,0.09529270976781845,0.0,0.0,0.050194669514894485,0.15498554706573486,0.1636839658021927,0.16566869616508484,0.2311268001794815,0.0,0.010194774717092514,0.07037736475467682,0.02871720865368843,0.0,0.0855790451169014,0.0,0.1175360232591629,0.13545343279838562,0.0
00:00:02:12.000,61,0.1691032201051712,0.19995492696762085,0.13460728526115417,0.0,0.0552062913775444,0.20201975107192993,0.028567809611558914,0.17372554540634155,0.18434566259384155,0.0,0.024083154276013374,0.059977516531944275,0.20785899460315704,0.04019365832209587,0.0,0.0,0.04798698052763939,0.13853326439857483,0.0,0.0,0.0,0.0,0.010941940359771252,0.0,0.16184650361537933,0.008987229317426682,0.0,0.0,0.05558105558156967,0.0,0.11464286595582962,0.0517471581697464,0.0,0.0,0.0,0.0,0.0,0.0,0.26476597785949707,0.0,0.09915131330490112,0.17372381687164307,0.11988651752471924,0.1771223247051239,0.0,0.0006355997174978256,0.06241067498922348,0.1493871957063675,0.1552022397518158,0.1876015067100525,0.22039520740509033,0.0,0.025027772411704063,0.047656863927841187,0.03896496444940567,0.0,0.1043834239244461,0.0,0.09549786150455475,0.12521681189537048,0.0
00:00:02:13.000,61,0.1502661406993866,0.2023112028837204,0.16085022687911987,0.0,0.010419020429253578,0.191873699426651,0.05088934302330017,0.1824451982975006,0.21163249015808105,0.0,0.050426192581653595,0.044925522059202194,0.20350401103496552,0.04852994531393051,0.0,0.0,0.04848958179354668,0.1395445168018341,0.0,0.0,0.0,0.0,0.01063160877674818,0.0,0.1591588407754898,0.009030681103467941,0.0,0.0,0.05540166422724724,0.0,0.11436575651168823,0.050943195819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.2642737925052643,0.0,0.09907661378383636,0.17685827612876892,0.1406330019235611,0.13519573211669922,0.0,0.004064813256263733,0.05801701173186302,0.16483737528324127,0.17095820605754852,0.18430694937705994,0.25470781326293945,0.0,0.026118941605091095,0.07736506313085556,0.04596573859453201,0.0,0.09909971058368683,0.0,0.10292115062475204,0.1428847759962082,0.0
00:00:02:14.000,61,0.16969731450080872,0.2059098184108734,0.1426277756690979,0.0,0.051808133721351624,0.19898560643196106,0.03543918952345848,0.1805124282836914,0.19804811477661133,0.0,0.03621635213494301,0.061612147837877274,0.21316449344158173,0.04756388068199158,0.0,0.0,0.04906308278441429,0.14015018939971924,0.0,0.0,0.0,0.0,0.010524201206862926,0.0,0.15990470349788666,0.008948095142841339,0.0,0.0,0.05551818758249283,0.0,0.11431761085987091,0.05060000717639923,0.0,0.0,0.0,0.0,0.0,0.0,0.264365553855896,0.0,0.09869237244129181,0.18934421241283417,0.13980892300605774,0.1718153953552246,0.0,0.006055969744920731,0.06293043494224548,0.16383272409439087,0.16668552160263062,0.1981797218322754,0.24346177279949188,0.0,0.026355259120464325,0.06211196631193161,0.040395770221948624,0.0,0.12240655720233917,0.0,0.1008160263299942,0.1309557855129242,0.0
00:00:02:15.000,61,0.09022091329097748,0.19287323951721191,0.18814516067504883,0.0,0.0,0.1888771951198578,0.04664861783385277,0.1722458302974701,0.23750634491443634,0.0,0.0853038877248764,0.023283086717128754,0.1871699094772339,0.04995303601026535,0.0,0.0,0.049284063279628754,0.14006087183952332,0.0,0.0,0.0,0.0,0.010089556686580181,0.0,0.15425795316696167,0.008638747036457062,0.0,0.0,0.0553811751306057,0.0,0.11323338747024536,0.050338611006736755,0.0,0.0,0.0,0.0,0.0,0.0,0.25921326875686646,0.0,0.09600704908370972,0.15222226083278656,0.159864604473114,0.10343419015407562,0.0,0.0,0.046962540596723557,0.17789827287197113,0.17952725291252136,0.1707862913608551,0.24143189191818237,0.0,0.0,0.07511326670646667,0.03609956055879593,0.0,0.10679470002651215,0.0,0.12089019268751144,0.15736430883407593,0.0
00:00:02:16.000,61,0.1019221693277359,0.1961844265460968,0.19271662831306458,0.0,0.0,0.19277197122573853,0.048993825912475586,0.17030932009220123,0.22967395186424255,0.0,0.07960246503353119,0.02478139102458954,0.18987520039081573,0.05207444727420807,0.0,0.0,0.04945540800690651,0.14000767469406128,0.0,0.0,0.0,0.0,0.010171781294047832,0.0,0.1534148007631302,0.008791744709014893,0.0,0.0,0.055086493492126465,0.0,0.11315490305423737,0.05034251511096954,0.0,0.0,0.0,0.0,0.0,0.0,0.25837111473083496,0.0,0.09509029984474182,0.16298896074295044,0.16164685785770416,0.1200227439403534,0.0,0.0,0.051198411732912064,0.1830621063709259,0.1810811460018158,0.16754117608070374,0.25103282928466797,0.0,0.009965900331735611,0.07805857062339783,0.03729185461997986,0.0,0.1109868735074997,0.0,0.1180574968457222,0.1585843861103058,0.0
00:00:02:17.000,61,0.16631107032299042,0.202021062374115,0.1438768357038498,0.0,0.05909715220332146,0.2159338891506195,0.02863839827477932,0.17053206264972687,0.1769716739654541,0.0,0.024069666862487793,0.06795892119407654,0.226060152053833,0.03154435753822327,0.0,0.0,0.049196358770132065,0.1407320201396942,0.0,0.0,0.0,0.0,0.01043595653027296,0.0,0.14915934205055237,0.00958489254117012,0.0,0.0,0.054345935583114624,0.0,0.11335070431232452,0.0508897602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.2578869163990021,0.0,0.09467709064483643,0.17417049407958984,0.1159501001238823,0.19718727469444275,0.0026121772825717926,0.0,0.05981821566820145,0.17061416804790497,0.16991785168647766,0.1983504593372345,0.2238587588071823,0.0,0.02808375284075737,0.042186297476291656,0.04265039786696434,0.0,0.10206928104162216,0.0,0.10198352485895157,0.11957590281963348,0.0
00:00:02:18.000,61,0.16306056082248688,0.1930730938911438,0.12452519685029984,0.0,0.0,0.2000003457069397,0.03723675385117531,0.15910345315933228,0.1586739420890808,0.0,0.01915832981467247,0.05074744671583176,0.20847293734550476,0.015213302336633205,0.0,0.0,0.04903892055153847,0.14218351244926453,0.0,0.0,0.0,0.0,0.011311369948089123,0.0,0.15050266683101654,0.011437956243753433,0.0,0.0,0.054004911333322525,0.0,0.11478427052497864,0.05196423828601837,0.0,0.0,0.0,0.0,0.0,0.0,0.2622535228729248,0.0,0.09707321971654892,0.14247578382492065,0.10395845025777817,0.20521396398544312,0.005954310297966003,0.0,0.06309930980205536,0.16091427206993103,0.14651717245578766,0.17409664392471313,0.19255593419075012,0.0,0.02783643826842308,0.02039623074233532,0.0547899454832077,0.0,0.08726783096790314,0.0,0.08285282552242279,0.09436831623315811,0.0
00:00:02:19.000,61,0.16176345944404602,0.17836284637451172,0.11700382828712463,0.0,0.0,0.18545491993427277,0.030691538006067276,0.15450230240821838,0.14417922496795654,0.0,0.01784423366189003,0.040917836129665375,0.19697056710720062,0.009266353212296963,0.0,0.0,0.04931682348251343,0.14553847908973694,0.0,0.0,0.0,0.0,0.011866542510688305,0.0,0.1463441252708435,0.013571295887231827,0.0,0.0,0.05386561155319214,0.0,0.11641879379749298,0.053081780672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.26626449823379517,0.0,0.09921955317258835,0.13544851541519165,0.09916813671588898,0.1906815767288208,0.0,0.0,0.05923202633857727,0.1466272622346878,0.1325855404138565,0.15374773740768433,0.16906091570854187,0.0,0.025144796818494797,0.030428646132349968,0.050752848386764526,0.0,0.07712887227535248,0.0,0.07700188457965851,0.08385451883077621,0.0
00:00:02:20.000,61,0.16650041937828064,0.1689664125442505,0.11285729706287384,0.0,0.0,0.17356358468532562,0.027469012886285782,0.15554681420326233,0.13626360893249512,0.0,0.018057052046060562,0.02848019450902939,0.1865166872739792,0.007788634859025478,0.0,0.0,0.050020720809698105,0.14985647797584534,0.0,0.0,0.0,0.0,0.012235830537974834,0.0,0.14343605935573578,0.01491108164191246,0.0,0.0,0.05370558425784111,0.0,0.11822255700826645,0.05278514325618744,0.0,0.0,0.0,0.0,0.0,0.0,0.2698436975479126,0.0,0.10075061768293381,0.12910467386245728,0.09485675394535065,0.17936044931411743,0.0,0.0,0.058001190423965454,0.13559280335903168,0.12322263419628143,0.13897952437400818,0.15207108855247498,0.0,0.021432768553495407,0.037968575954437256,0.049613773822784424,0.0,0.07260850071907043,0.0,0.07311417162418365,0.07751848548650742,0.0
00:00:02:21.000,61,0.17304491996765137,0.1588520109653473,0.11045995354652405,0.0,0.0,0.16203074157238007,0.025037024170160294,0.15964844822883606,0.13034100830554962,0.0,0.02066795900464058,0.009311579167842865,0.17570452392101288,0.008427000604569912,0.0,0.0,0.051115378737449646,0.15530002117156982,0.0,0.0,0.0,0.0,0.012115689925849438,0.0,0.1395830363035202,0.016063813120126724,0.0,0.0,0.054346635937690735,0.0,0.1201387420296669,0.05237792432308197,0.0,0.0,0.0,0.0,0.0,0.0,0.2715931236743927,0.0,0.10044730454683304,0.12346655130386353,0.09084255993366241,0.1671074628829956,0.0,0.0,0.05625012516975403,0.1227683424949646,0.11469398438930511,0.12164249271154404,0.13184353709220886,0.0,0.015374552458524704,0.04671955108642578,0.04798451066017151,0.0,0.07004682719707489,0.0,0.0703553706407547,0.07249420136213303,0.0
00:00:02:22.000,61,0.1727955937385559,0.15764984488487244,0.11099985241889954,0.0,0.0,0.15894748270511627,0.02550050988793373,0.15899772942066193,0.13024741411209106,0.0,0.019707877188920975,0.007114551495760679,0.17299984395503998,0.008588946424424648,0.0,0.0,0.0517103336751461,0.1584855318069458,0.0,0.0,0.0,0.0,0.011034178547561169,0.0,0.1376516968011856,0.01523757353425026,0.0,0.0,0.05426190420985222,0.0,0.12124445289373398,0.05160669982433319,0.0,0.0,0.0,0.0,0.0,0.0,0.27090275287628174,0.0,0.0991484597325325,0.12266093492507935,0.09086541831493378,0.1610257625579834,0.0,0.0,0.05636632442474365,0.1185154914855957,0.10972799360752106,0.11570275574922562,0.12663805484771729,0.0,0.012773480266332626,0.0474357008934021,0.046914488077163696,0.0,0.06974805891513824,0.0,0.07127262651920319,0.07206039875745773,0.0
00:00:02:23.000,61,0.17172041535377502,0.15507999062538147,0.10967239737510681,0.0,0.0,0.16055582463741302,0.026478324085474014,0.15526752173900604,0.12554608285427094,0.0,0.019733179360628128,0.004676721524447203,0.1743072122335434,0.008600390516221523,0.0,0.0,0.05188381299376488,0.1608618199825287,0.0,0.0,0.0,0.0,0.009557540528476238,0.0,0.13425655663013458,0.01487724483013153,0.0,0.0,0.05410481244325638,0.0,0.12125960737466812,0.05071607232093811,0.0,0.0,0.0,0.0,0.0,0.0,0.2674478590488434,0.0,0.0985492393374443,0.12418466806411743,0.09256972372531891,0.15926259756088257,0.0,0.0,0.056702256202697754,0.11688733100891113,0.10900150239467621,0.11182061582803726,0.12024304270744324,0.0,0.010268326848745346,0.04348409175872803,0.04665753245353699,0.0,0.06715460121631622,0.0,0.07078935205936432,0.06859873980283737,0.0
00:00:02:24.000,61,0.16349908709526062,0.16454708576202393,0.11746326088905334,0.0,0.0,0.16244958341121674,0.027472469955682755,0.14786818623542786,0.12910011410713196,0.0,0.02034621313214302,0.025175951421260834,0.17688046395778656,0.006403124891221523,0.0,0.0,0.052381858229637146,0.16139647364616394,0.0,0.0,0.0,0.0,0.009935113601386547,0.0,0.13776780664920807,0.01408073678612709,0.0,0.0,0.053198523819446564,0.0,0.12258708477020264,0.04986138641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.2706126868724823,0.0,0.09900669008493423,0.13062065839767456,0.09787715971469879,0.16643738746643066,0.0,0.0,0.059629082679748535,0.12558794021606445,0.11453516781330109,0.12234354764223099,0.13357779383659363,0.0,0.011088710278272629,0.055884718894958496,0.04707947373390198,0.0,0.0704929530620575,0.0,0.0754593163728714,0.07393913716077805,0.0
00:00:02:25.000,61,0.15659406781196594,0.16393235325813293,0.11930084228515625,0.0,0.0,0.16591773927211761,0.028072450309991837,0.14144982397556305,0.12603215873241425,0.0,0.021298903971910477,0.03097357600927353,0.18071918189525604,0.005577600561082363,0.0,0.0,0.0526442676782608,0.16377833485603333,0.0,0.0,0.0,0.0,0.00924817007035017,0.0,0.13695131242275238,0.013287920504808426,0.0,0.0,0.052710313349962234,0.0,0.1234886646270752,0.04911226034164429,0.0,0.0,0.0,0.0,0.0,0.0,0.27117007970809937,0.0,0.09882800281047821,0.13356655836105347,0.10049892961978912,0.16648006439208984,0.0,0.0,0.06137529015541077,0.1254611313343048,0.11470957100391388,0.12164143472909927,0.13216304779052734,0.0,0.009951483458280563,0.057035863399505615,0.04691562056541443,7.353653199970722e-05,0.06725586950778961,0.0,0.0771535187959671,0.07297789305448532,0.0
00:00:02:26.000,61,0.1478501856327057,0.16996270418167114,0.12440283596515656,0.0,0.0,0.17061467468738556,0.028270278126001358,0.13565927743911743,0.12986834347248077,0.0,0.02130669727921486,0.046796105802059174,0.18537147343158722,0.003327644430100918,0.0,0.0,0.052014149725437164,0.16203799843788147,0.0,0.0,0.0,0.0,0.009790259413421154,0.0,0.14098230004310608,0.012003224343061447,0.0,0.0,0.0520310252904892,0.0,0.12370015680789948,0.04915587604045868,0.0,0.0,0.0,0.0,0.0,0.0,0.26735007762908936,0.0,0.09572792798280716,0.13908463716506958,0.10390512645244598,0.1706867218017578,0.0,0.0,0.0635342001914978,0.1307811588048935,0.11887951195240021,0.13043108582496643,0.1428828239440918,0.0,0.012170758098363876,0.06357026100158691,0.046035319566726685,0.003346665995195508,0.06835998594760895,0.0,0.08031143248081207,0.07655131071805954,0.0
00:00:02:27.000,61,0.1395300030708313,0.17764508724212646,0.1274995505809784,0.0,0.0,0.17893512547016144,0.029719386249780655,0.1313428282737732,0.1357448399066925,0.0,0.021202538162469864,0.060748301446437836,0.19272227585315704,0.0031741326674818993,0.0,0.0,0.0512869693338871,0.1609463095664978,0.0,0.0,0.0,0.0,0.010454210452735424,0.0,0.1437239795923233,0.01098230853676796,0.0,0.0,0.05101795122027397,0.0,0.12395841628313065,0.048302337527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.2663576602935791,0.0,0.09397643804550171,0.14557325839996338,0.10644504427909851,0.17723789811134338,0.0,0.0,0.06611275672912598,0.13511212170124054,0.12523986399173737,0.1428181231021881,0.15489746630191803,0.0,0.013824623078107834,0.06754040718078613,0.04489797353744507,0.006637497805058956,0.06964738667011261,0.0,0.0826149731874466,0.08087890595197678,0.0
00:00:02:28.000,61,0.1468885838985443,0.19756902754306793,0.12885577976703644,0.0,0.01794302463531494,0.1925118863582611,0.037170056253671646,0.1430789977312088,0.15591725707054138,0.0,0.018652111291885376,0.06502740830183029,0.20383639633655548,0.010078228078782558,0.0,0.0,0.04993709921836853,0.15772664546966553,0.0,0.0,0.0,0.0,0.010755415074527264,0.0,0.14511503279209137,0.009859349578619003,0.0,0.0,0.04990963637828827,0.0,0.1227162629365921,0.046029508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.2666701078414917,0.0,0.09519058465957642,0.15039944648742676,0.10439354926347733,0.18558450043201447,0.0020831823348999023,0.0,0.07244384288787842,0.14336074888706207,0.13685095310211182,0.16556239128112793,0.18011781573295593,0.0,0.01505105011165142,0.05566975474357605,0.04925179481506348,0.01224066223949194,0.0781019926071167,0.0,0.08370526134967804,0.09093956649303436,0.0
00:00:02:29.000,61,0.1294809728860855,0.1970394253730774,0.14084087312221527,0.0,0.02759728953242302,0.18582479655742645,0.03332705795764923,0.14540565013885498,0.20315390825271606,0.0,0.04341977834701538,0.06806335598230362,0.18907688558101654,0.05267820507287979,0.0,0.0,0.04909074679017067,0.1545017957687378,0.0,0.0,0.0,0.0,0.010186444036662579,0.0,0.14384198188781738,0.009363804012537003,0.0,0.0,0.05058727040886879,0.0,0.1207960993051529,0.04641234874725342,0.0,0.0,0.0,0.0,0.0,0.0,0.2639966309070587,0.0,0.09537370502948761,0.17957165837287903,0.11479045450687408,0.15637025237083435,0.0,0.007964285090565681,0.06254173815250397,0.14517095685005188,0.14324283599853516,0.1839713454246521,0.23204874992370605,0.0,0.009070515632629395,0.07922538369894028,0.032516609877347946,0.0,0.09387500584125519,0.0,0.11131714284420013,0.13649100065231323,0.0
