Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.1292528510093689,0.14427824318408966,0.16712595522403717,0.0,0.0,0.17381073534488678,0.02780153416097164,0.1296444684267044,0.14505302906036377,0.007699592038989067,0.0,0.01768137514591217,0.17350612580776215,0.0277114175260067,0.06867840886116028,0.0,0.040670592337846756,0.12340626120567322,0.08453374356031418,0.14615929126739502,0.0849590003490448,0.0,0.0,0.10644209384918213,0.11878412961959839,0.014083916321396828,0.011609808541834354,0.05132679641246796,0.0,0.10360162705183029,0.11556486785411835,0.07144754379987717,0.043579600751399994,0.11273225396871567,0.09511753171682358,0.06721533834934235,0.06703607738018036,0.1689201146364212,0.16758045554161072,0.06611358374357224,0.07451236248016357,0.11641436815261841,0.11633908748626709,0.11453305184841156,0.012958782725036144,0.0,0.027528749778866768,0.13639205694198608,0.13532835245132446,0.12296853214502335,0.1404939442873001,0.0,0.06803542375564575,0.060819074511528015,0.026358047500252724,0.029618971049785614,0.08097866177558899,0.0,0.09954023361206055,0.08098376542329788,0.007956103421747684
00:00:00:58.000,61,0.13249342143535614,0.14472293853759766,0.16574722528457642,0.0,0.0,0.17230461537837982,0.02770940028131008,0.1328328251838684,0.1454915851354599,0.007973487488925457,0.0,0.017507348209619522,0.17200316488742828,0.027620429173111916,0.06813936680555344,0.0,0.04093213751912117,0.12463004887104034,0.08450861275196075,0.15090307593345642,0.08516800403594971,0.0,0.0,0.1067117303609848,0.11890563368797302,0.013558480888605118,0.011053983122110367,0.05091342702507973,0.0,0.1037985309958458,0.11560136079788208,0.06976228952407837,0.043227605521678925,0.11052599549293518,0.09304770827293396,0.06625893712043762,0.0660146102309227,0.17384366691112518,0.17224864661693573,0.06762386113405228,0.0759514570236206,0.11453037708997726,0.11444056779146194,0.11409129202365875,0.01424509845674038,0.0,0.027145985513925552,0.13535238802433014,0.13426826894283295,0.12317119538784027,0.1407085508108139,0.0,0.06774938106536865,0.0580693781375885,0.026905464008450508,0.02874118462204933,0.08132648468017578,0.0,0.09869652986526489,0.0813293531537056,0.007985521107912064
00:00:00:59.000,61,0.12277881801128387,0.13488806784152985,0.1604507863521576,0.0,0.0,0.17809420824050903,0.03124905750155449,0.12310588359832764,0.1355922967195511,0.010470070876181126,0.0,0.020101070404052734,0.17780674993991852,0.031166238710284233,0.06533333659172058,0.0,0.03775782510638237,0.11255908757448196,0.08201577514410019,0.13094273209571838,0.08145412057638168,0.0,0.0,0.10671292990446091,0.11805775761604309,0.011839983984827995,0.009586113505065441,0.0509786494076252,0.0,0.09805775433778763,0.10893229395151138,0.0729459822177887,0.04398670792579651,0.11416417360305786,0.09377483278512955,0.06787135452032089,0.06778490543365479,0.15419144928455353,0.1524609923362732,0.06014562398195267,0.06761391460895538,0.11703254282474518,0.11694462597370148,0.10910237580537796,0.011123273521661758,0.0,0.028242049738764763,0.13106229901313782,0.12996253371238708,0.11742457747459412,0.13385717570781708,0.0,0.0670756921172142,0.052804697304964066,0.0260345209389925,0.025630425661802292,0.07419648766517639,0.0,0.09547387808561325,0.0742010623216629,0.007211392279714346
00:00:01:00.000,61,0.12810765206813812,0.13578258454799652,0.15865148603916168,0.0,0.0,0.17312589287757874,0.02960253320634365,0.12836910784244537,0.13648222386837006,0.010470148175954819,0.0,0.018816156312823296,0.17284074425697327,0.029524661600589752,0.06535890698432922,0.0,0.03943388909101486,0.12008719891309738,0.08288633823394775,0.1450849175453186,0.0828799232840538,0.0,0.0,0.10718964040279388,0.11824823170900345,0.01189895998686552,0.009617151692509651,0.0502903014421463,0.0,0.10049722343683243,0.11146993935108185,0.06881583482027054,0.04308989644050598,0.10875869542360306,0.0897141695022583,0.06543094664812088,0.06517414003610611,0.1698213666677475,0.16769148409366608,0.06458434462547302,0.07209242880344391,0.11281628906726837,0.11270344257354736,0.10967778414487839,0.013585910201072693,0.0,0.02720688283443451,0.1298653483390808,0.12867602705955505,0.11797716468572617,0.13444945216178894,0.0,0.06585121154785156,0.04926168546080589,0.026689158752560616,0.024483762681484222,0.07522839307785034,0.0,0.09443405270576477,0.07523138076066971,0.007276719436049461
00:00:01:01.000,61,0.12550488114356995,0.13428610563278198,0.15829890966415405,0.0,0.0,0.17619504034519196,0.03109424002468586,0.12577401101589203,0.13497692346572876,0.010959368199110031,0.0,0.019889958202838898,0.17591217160224915,0.03101450949907303,0.06463319063186646,0.0,0.03808211162686348,0.11431349813938141,0.08197197318077087,0.13624067604541779,0.08159825205802917,0.0,0.0,0.10704810917377472,0.11809857189655304,0.01129114255309105,0.009037939831614494,0.050486307591199875,0.0,0.09826848655939102,0.10895197838544846,0.0708736851811409,0.04355446994304657,0.11138767004013062,0.0911642536520958,0.06664136052131653,0.06647568941116333,0.16011914610862732,0.15807145833969116,0.06167643517255783,0.06900469213724136,0.11471463739871979,0.11460913717746735,0.10837850719690323,0.012403729371726513,0.0,0.02778581529855728,0.12945425510406494,0.12831036746501923,0.1170431450009346,0.13336291909217834,0.0,0.0664120465517044,0.049167782068252563,0.02651062235236168,0.024291634559631348,0.07389849424362183,0.0,0.09417860209941864,0.0739012360572815,0.0071585834957659245
00:00:01:02.000,61,0.12320581823587418,0.131466343998909,0.15647555887699127,0.0,0.0,0.1778448522090912,0.03224039450287819,0.12346082925796509,0.13213679194450378,0.011774557642638683,0.0,0.020703766494989395,0.17756685614585876,0.03216240555047989,0.06364408135414124,0.0,0.037092357873916626,0.11052356660366058,0.08116135746240616,0.1306646466255188,0.0804552286863327,0.0,0.0,0.10709118843078613,0.11787146329879761,0.01062200777232647,0.008435261435806751,0.050436366349458694,0.0,0.09644339233636856,0.10679766535758972,0.07163532823324203,0.043743979185819626,0.11222945898771286,0.09108276665210724,0.06702470779418945,0.0668996050953865,0.1545642614364624,0.15243209898471832,0.05957738682627678,0.06662879884243011,0.1152230054140091,0.115115687251091,0.10673379898071289,0.011677272617816925,0.0,0.028076171875,0.12797920405864716,0.12683194875717163,0.11537553369998932,0.13137200474739075,0.0,0.06622932106256485,0.04707974195480347,0.02636834606528282,0.0232074074447155,0.07183003425598145,0.0,0.0930631160736084,0.07183272391557693,0.006935346871614456
00:00:01:03.000,61,0.1211795061826706,0.1285289078950882,0.15466278791427612,0.0,0.0,0.18049082159996033,0.033816635608673096,0.12144254148006439,0.12917748093605042,0.012508420273661613,0.0,0.02180037461221218,0.18022143840789795,0.033741358667612076,0.062298890203237534,0.0,0.035460829734802246,0.10449812561273575,0.08035238087177277,0.12087956070899963,0.07887370139360428,0.0,0.0,0.10610831528902054,0.1164867952466011,0.009792102500796318,0.00774828577414155,0.05044038966298103,0.0,0.09350383281707764,0.10340626537799835,0.07364355772733688,0.04446086660027504,0.11443403363227844,0.09111175686120987,0.06790570169687271,0.06787917017936707,0.14387580752372742,0.14169365167617798,0.05573084205389023,0.062387607991695404,0.11643809080123901,0.11633537709712982,0.10423800349235535,0.01023269072175026,0.0,0.028639918193221092,0.12584048509597778,0.12473423033952713,0.11290708929300308,0.12846305966377258,0.0,0.06568025797605515,0.04613973945379257,0.02573910355567932,0.022181428968906403,0.06956805288791656,0.0,0.09194786846637726,0.06957060098648071,0.006721653044223785
00:00:01:04.000,61,0.11893662065267563,0.1292429268360138,0.15632811188697815,0.0,0.0,0.17850786447525024,0.03221537172794342,0.11922962218523026,0.1299058198928833,0.011961396783590317,0.0,0.02073124423623085,0.1782311350107193,0.03213731199502945,0.0637599527835846,0.0,0.03708519786596298,0.11042965948581696,0.08117198944091797,0.1278616487979889,0.08027929067611694,0.0,0.0,0.10775838047266006,0.11842460930347443,0.011066917330026627,0.008966153487563133,0.050656601786613464,0.0,0.09646531939506531,0.10690826177597046,0.07245291769504547,0.04377584159374237,0.11325999349355698,0.0919751524925232,0.06748484075069427,0.067400261759758,0.152119442820549,0.15014246106147766,0.05848056823015213,0.06549772620201111,0.11617527902126312,0.11607512086629868,0.1069364994764328,0.010471289046108723,0.0,0.028259646147489548,0.12851577997207642,0.12737101316452026,0.1144852414727211,0.13026796281337738,0.0,0.06587830930948257,0.048056069761514664,0.02589658461511135,0.023196909576654434,0.0704212412238121,0.0,0.0930202305316925,0.07042670249938965,0.006788990460336208
00:00:01:05.000,61,0.12332268059253693,0.13008669018745422,0.15537048876285553,0.0,0.0,0.17543871700763702,0.03116706758737564,0.12358271330595016,0.13074839115142822,0.011773630976676941,0.0,0.019965514540672302,0.17516306042671204,0.031095050275325775,0.06382059305906296,0.0,0.037916164845228195,0.11483846604824066,0.08183309435844421,0.1355728954076767,0.08104334771633148,0.0,0.0,0.10680846124887466,0.11724364757537842,0.011104179546236992,0.00900848489254713,0.050240419805049896,0.0,0.09763532876968384,0.10813023895025253,0.07018600404262543,0.043537795543670654,0.11011574417352676,0.08933815360069275,0.06595156341791153,0.06576775014400482,0.1606820970773697,0.1584298312664032,0.0606728121638298,0.06767258793115616,0.11359681189060211,0.11348367482423782,0.10682815313339233,0.01190929114818573,0.0,0.027688968926668167,0.12698423862457275,0.12577399611473083,0.11435803025960922,0.1301337629556656,0.0,0.06485103070735931,0.0463993176817894,0.025977926328778267,0.022572960704565048,0.07121815532445908,0.0,0.09246339648962021,0.07122252136468887,0.006837443448603153
00:00:01:06.000,61,0.13092827796936035,0.1358371376991272,0.15818087756633759,0.0,0.0,0.17380622029304504,0.030045121908187866,0.13120527565479279,0.1365336775779724,0.009935911744832993,0.0,0.01909623295068741,0.17354728281497955,0.029977135360240936,0.06400871276855469,0.0,0.03785093128681183,0.11371022462844849,0.08170576393604279,0.13241112232208252,0.0788671225309372,0.0,0.0,0.10863979160785675,0.11850884556770325,0.011199485510587692,0.009119339287281036,0.05056065320968628,0.0,0.09772273898124695,0.10810786485671997,0.07092846930027008,0.04391857236623764,0.10945691168308258,0.08817578107118607,0.06607497483491898,0.06589101254940033,0.15865974128246307,0.15639455616474152,0.06050138920545578,0.06739021092653275,0.11267028748989105,0.11256580054759979,0.10720646381378174,0.01224574912339449,0.0,0.027292024344205856,0.12777267396450043,0.12669160962104797,0.11462657898664474,0.13018390536308289,0.0,0.06355255842208862,0.052792973816394806,0.025323985144495964,0.024482235312461853,0.07511946558952332,0.0,0.09421032667160034,0.0751265287399292,0.007500583305954933
00:00:01:07.000,61,0.15040139853954315,0.14566533267498016,0.1620674878358841,0.0,0.0,0.16731706261634827,0.029579585418105125,0.15068061649799347,0.14641499519348145,0.005081323906779289,0.0,0.019448278471827507,0.16711781919002533,0.029527798295021057,0.061097294092178345,0.0,0.035654932260513306,0.10348540544509888,0.08070620894432068,0.11673595756292343,0.07191897183656693,0.0,0.0,0.11112061887979507,0.11833261698484421,0.009215151891112328,0.007328972686082125,0.04989096522331238,0.0,0.09263645112514496,0.10194875299930573,0.07191626727581024,0.04558005928993225,0.10595390200614929,0.0797494649887085,0.06507304310798645,0.06495681405067444,0.14275570213794708,0.139977365732193,0.0556672103703022,0.06155693158507347,0.10530918091535568,0.10521751642227173,0.10166726261377335,0.013629344291985035,0.0,0.026274513453245163,0.12294957041740417,0.12204843759536743,0.11151755601167679,0.12598036229610443,0.0,0.05593951791524887,0.06278201192617416,0.022548068314790726,0.026621919125318527,0.08098605275154114,0.0,0.09689241647720337,0.08099251985549927,0.009095030836760998
00:00:01:08.000,61,0.15959790349006653,0.15217110514640808,0.16500325500965118,0.0,0.0,0.1645805537700653,0.028922345489263535,0.15984086692333221,0.15295949578285217,0.002831653691828251,0.0,0.01916697807610035,0.16440752148628235,0.028875134885311127,0.06045742705464363,0.0,0.03514891862869263,0.09914350509643555,0.07931315898895264,0.11085738986730576,0.06765036284923553,0.0,0.0,0.1159355491399765,0.12213527411222458,0.008437060751020908,0.00646898103877902,0.050019487738609314,0.0,0.09166572242975235,0.10054269433021545,0.07176060974597931,0.0455448217689991,0.10346384346485138,0.07724932581186295,0.06481633335351944,0.06466390937566757,0.13938146829605103,0.136409193277359,0.05547352880239487,0.06104978546500206,0.10239338129758835,0.10230321437120438,0.10104497522115707,0.014938822016119957,0.0,0.025513600558042526,0.12326131016016006,0.12246164679527283,0.11170544475317001,0.1257462501525879,0.0,0.05396926775574684,0.06808473914861679,0.022198162972927094,0.028427906334400177,0.08514174818992615,0.0,0.09877803176641464,0.08515043556690216,0.009985113516449928
00:00:01:09.000,61,0.17238324880599976,0.164902001619339,0.16901186108589172,0.0,0.0,0.16788730025291443,0.028714919462800026,0.17257466912269592,0.16575101017951965,0.0024284012615680695,0.0,0.01760578528046608,0.1677272617816925,0.02865104004740715,0.06157437339425087,0.0,0.03523661568760872,0.09466394037008286,0.07697411626577377,0.10683898627758026,0.06275075674057007,0.0,0.0,0.12816447019577026,0.13490337133407593,0.006924048066139221,0.004603799432516098,0.0514652244746685,0.0,0.09290015697479248,0.10137743502855301,0.07333140820264816,0.04529174789786339,0.10361259430646896,0.07916911691427231,0.06660471856594086,0.06639569252729416,0.14518341422080994,0.14220786094665527,0.05988028645515442,0.06579756736755371,0.10533910989761353,0.10524797439575195,0.10598107427358627,0.016978643834590912,0.0,0.025112563744187355,0.13080401718616486,0.13042525947093964,0.11789119243621826,0.13244180381298065,0.0,0.057426974177360535,0.07447667419910431,0.024105295538902283,0.03134579956531525,0.09373065829277039,0.0,0.10082441568374634,0.09374288469552994,0.010986768640577793
00:00:01:10.000,61,0.1627187579870224,0.16457055509090424,0.16940078139305115,0.0,0.0,0.1770065575838089,0.03167255222797394,0.1628367155790329,0.16541780531406403,0.005325346253812313,0.0,0.018892629072070122,0.17683114111423492,0.03158142790198326,0.062227651476860046,0.0,0.03442954272031784,0.0858246237039566,0.07295672595500946,0.09701705724000931,0.05934656411409378,0.0,0.0,0.14028622210025787,0.1485157608985901,0.005397991742938757,0.0026163714937865734,0.05294160172343254,0.0,0.09264256805181503,0.10082951188087463,0.07550472021102905,0.04390052706003189,0.10746785998344421,0.08683553338050842,0.06983616203069687,0.06964533030986786,0.14321085810661316,0.14058512449264526,0.0616946779191494,0.06803636997938156,0.1121416836977005,0.11204716563224792,0.11015185713768005,0.016652677208185196,0.0,0.025850869715213776,0.13884881138801575,0.13863468170166016,0.12283985316753387,0.13795211911201477,0.0,0.0642891526222229,0.07092762738466263,0.0272117480635643,0.03170209005475044,0.09317077696323395,0.0,0.10068453848361969,0.09318599104881287,0.010724320076406002
00:00:01:11.000,61,0.1767975389957428,0.1712723821401596,0.16888093948364258,0.0,0.0,0.16847187280654907,0.028509531170129776,0.17700564861297607,0.17214123904705048,0.0032123271375894547,0.0,0.01647520624101162,0.16833794116973877,0.028437569737434387,0.06241491809487343,0.0,0.03317739814519882,0.08676168322563171,0.07329662889242172,0.09437371045351028,0.05652246251702309,0.0,0.0,0.13328637182712555,0.13995839655399323,0.0033845147117972374,0.001511123962700367,0.05358509719371796,0.0,0.09191048890352249,0.10026796162128448,0.07580253481864929,0.04638449847698212,0.10317791998386383,0.08278051763772964,0.06757767498493195,0.06724867224693298,0.1421477347612381,0.13944102823734283,0.05937361344695091,0.06523194164037704,0.10751056671142578,0.10743005573749542,0.10543539375066757,0.015394759364426136,0.0,0.02512868493795395,0.12917950749397278,0.1288451999425888,0.11662722378969193,0.13069680333137512,0.0,0.05969956889748573,0.0794767290353775,0.02361743524670601,0.03165246546268463,0.09797956794500351,0.0,0.10053689777851105,0.0979929268360138,0.011556973680853844
00:00:01:12.000,61,0.18126791715621948,0.1860942244529724,0.17279094457626343,0.0,0.0,0.14933107793331146,0.017316218465566635,0.18160130083560944,0.18703415989875793,0.0,0.0,0.0098450668156147,0.1492573767900467,0.017253486439585686,0.06853747367858887,0.0,0.03285112977027893,0.09380057454109192,0.06881605088710785,0.10165371000766754,0.049612581729888916,0.0,0.0,0.12318690866231918,0.12969344854354858,0.0,0.0,0.05711913853883743,0.0,0.09892399609088898,0.10999376326799393,0.07327929139137268,0.04774845764040947,0.09207843244075775,0.09068883955478668,0.06302578747272491,0.06210240721702576,0.15569818019866943,0.15460185706615448,0.06451889127492905,0.07136400043964386,0.10354794561862946,0.10351508110761642,0.1015746146440506,0.009348807856440544,0.0,0.02268827147781849,0.11882611364126205,0.11793071776628494,0.11125943064689636,0.12450408935546875,0.0,0.058636151254177094,0.0989122986793518,0.018030572682619095,0.03411981090903282,0.10930466651916504,0.0,0.10370218753814697,0.10932005196809769,0.013176128268241882
00:00:01:13.000,61,0.18265315890312195,0.19261659681797028,0.1710859090089798,0.0,0.0,0.157480850815773,0.011624393984675407,0.18294456601142883,0.19352632761001587,0.0,0.0,0.005077769979834557,0.1574707180261612,0.011538677848875523,0.06817758083343506,0.0,0.034057799726724625,0.09377608448266983,0.0661727637052536,0.10790744423866272,0.04459813982248306,0.0,0.0,0.1299353390932083,0.13761812448501587,0.0,0.0,0.05739281699061394,0.0,0.10305457562208176,0.11442797631025314,0.07695009559392929,0.046556487679481506,0.09673240035772324,0.09538812935352325,0.0654703825712204,0.06481686234474182,0.1596900224685669,0.15974244475364685,0.07170344889163971,0.07971455901861191,0.11546285450458527,0.11545216292142868,0.105311319231987,0.002035364508628845,0.0,0.021808700636029243,0.13426992297172546,0.13470986485481262,0.12042978405952454,0.134372279047966,0.0,0.058841951191425323,0.1092224195599556,0.01716279797255993,0.03448205068707466,0.11553624272346497,0.0,0.10310782492160797,0.11556679010391235,0.013375498354434967
00:00:01:14.000,61,0.16807880997657776,0.19838157296180725,0.1688532531261444,0.0,0.0,0.14682242274284363,0.001262415200471878,0.1680898219347,0.19929027557373047,0.0,0.0,0.0,0.14684240520000458,0.0011844690889120102,0.07570953667163849,0.0,0.03355376422405243,0.09538321197032928,0.05201074853539467,0.11766320466995239,0.029773790389299393,0.0,0.0,0.13114629685878754,0.14070871472358704,0.0,0.0,0.062108997255563736,0.0,0.11249838769435883,0.12651708722114563,0.06897953152656555,0.04311445727944374,0.08071232587099075,0.11406419426202774,0.06073349341750145,0.05908101797103882,0.19176819920539856,0.19331520795822144,0.08581359684467316,0.09540629386901855,0.1176798865199089,0.11766411364078522,0.10350343585014343,0.0,0.0,0.018656499683856964,0.12932679057121277,0.1289384663105011,0.11927106976509094,0.13268166780471802,0.0,0.06770940870046616,0.10942921787500381,0.01651737093925476,0.033030759543180466,0.12106750905513763,0.0,0.1024143248796463,0.12110939621925354,0.013508238829672337
00:00:01:15.000,61,0.14362789690494537,0.1953718364238739,0.16325430572032928,0.0,0.0,0.14425219595432281,0.0,0.1433289647102356,0.19622564315795898,0.0037474827840924263,0.0,0.0,0.1442912071943283,0.0,0.07973800599575043,0.0,0.0341205894947052,0.09530871361494064,0.039951011538505554,0.13020825386047363,0.019664302468299866,0.0,0.0,0.14090807735919952,0.15275494754314423,0.0,0.0,0.06491634249687195,0.0,0.12036164849996567,0.1360919028520584,0.06184341013431549,0.0379888154566288,0.07017616182565689,0.1297924518585205,0.05829542130231857,0.0559878908097744,0.21984319388866425,0.22268378734588623,0.09968540072441101,0.11080517619848251,0.12241899967193604,0.12237749993801117,0.10469859838485718,0.0,0.0,0.016339484602212906,0.13321742415428162,0.1324603259563446,0.12292909622192383,0.13643141090869904,0.0,0.07687506079673767,0.10035685449838638,0.018818942829966545,0.02955729141831398,0.12045435607433319,0.0,0.09955669194459915,0.12050580233335495,0.012885536067187786
00:00:01:16.000,61,0.1401674747467041,0.16609959304332733,0.1509503573179245,0.0,0.0,0.17620182037353516,0.006815934553742409,0.13980956375598907,0.16674098372459412,0.008950294926762581,0.0,0.003989357501268387,0.176193505525589,0.006720609962940216,0.06774181872606277,0.0,0.0368189811706543,0.09641125798225403,0.05133126676082611,0.13097980618476868,0.03122452273964882,0.0,0.0,0.14907078444957733,0.16067038476467133,0.0,0.0,0.05613083764910698,0.0,0.10960137099027634,0.12139008939266205,0.0673372894525528,0.03806423023343086,0.09005558490753174,0.10852726548910141,0.06355831027030945,0.06267090886831284,0.20730042457580566,0.20777413249015808,0.09415258467197418,0.10432131588459015,0.13323581218719482,0.13315188884735107,0.10714961588382721,0.0,0.0,0.019501110538840294,0.15380722284317017,0.1550314575433731,0.13405360281467438,0.14934690296649933,0.0,0.0651133731007576,0.07350195944309235,0.020768437534570694,0.021880879998207092,0.1002739667892456,0.0,0.09163548797369003,0.10033398121595383,0.00944640301167965
00:00:01:17.000,61,0.12946806848049164,0.15040874481201172,0.14501018822193146,0.0,0.0,0.19671018421649933,0.014354885555803776,0.1290891319513321,0.15093719959259033,0.013068348169326782,0.0,0.007978367619216442,0.19667989015579224,0.014224150218069553,0.06096627935767174,0.0,0.0391378253698349,0.09459667652845383,0.05652915686368942,0.13207560777664185,0.03796771541237831,0.0,0.0,0.16519802808761597,0.17752227187156677,0.0,0.0,0.05175117030739784,0.0,0.10517412424087524,0.11484384536743164,0.07113722711801529,0.036497533321380615,0.10313352197408676,0.09999347478151321,0.06840004771947861,0.06837433576583862,0.20170557498931885,0.20143280923366547,0.09391365945339203,0.10407720506191254,0.14179503917694092,0.14168763160705566,0.11293452233076096,0.0,0.0,0.02131183072924614,0.17377439141273499,0.17634570598602295,0.14552313089370728,0.16238267719745636,0.0,0.06159958243370056,0.05842753127217293,0.024101749062538147,0.018226485699415207,0.08944842219352722,0.0,0.0877358689904213,0.08951316028833389,0.007731452118605375
00:00:01:18.000,61,0.11958839744329453,0.14565500617027283,0.14477255940437317,0.0,0.0,0.20625647902488708,0.018454501405358315,0.11917360126972198,0.146158367395401,0.015218880027532578,0.0,0.010387912392616272,0.2062000036239624,0.018291696906089783,0.059244684875011444,0.0,0.03992077708244324,0.09130950272083282,0.05744292587041855,0.13328540325164795,0.0418444387614727,0.0,0.0,0.17295661568641663,0.18671883642673492,0.0,0.0,0.0506119467318058,0.0,0.10427475720643997,0.11342541873455048,0.07268029451370239,0.03494775667786598,0.10967238247394562,0.10153432190418243,0.0713614672422409,0.07163255661725998,0.19796258211135864,0.19780275225639343,0.09503668546676636,0.10563710331916809,0.1467178612947464,0.14660148322582245,0.11708533763885498,0.0,0.0,0.02233269065618515,0.18422549962997437,0.18720506131649017,0.15284369885921478,0.17095865309238434,0.0,0.06474484503269196,0.05128902941942215,0.027374232187867165,0.017889223992824554,0.08580918610095978,0.0,0.08738284558057785,0.08587129414081573,0.007147774565964937
00:00:01:19.000,61,0.11517582088708878,0.13927307724952698,0.1446414738893509,0.0,0.0,0.20321357250213623,0.020490890368819237,0.11481940746307373,0.13977459073066711,0.015482168644666672,0.0,0.01240978017449379,0.20311641693115234,0.020347848534584045,0.05981513112783432,0.0,0.03925767540931702,0.09442362934350967,0.06045667454600334,0.13398993015289307,0.04798571392893791,0.0,0.0,0.1592632681131363,0.1728074699640274,0.0,0.0,0.05034717544913292,0.0,0.10297509282827377,0.11240794509649277,0.0719718337059021,0.035905621945858,0.11028866469860077,0.10136312991380692,0.07044966518878937,0.07064962387084961,0.1905905157327652,0.19015131890773773,0.08932183682918549,0.09939000010490417,0.14306654036045074,0.1429474949836731,0.11420707404613495,0.0,0.0,0.02333175204694271,0.17442628741264343,0.17669372260570526,0.1460716724395752,0.16380508244037628,0.0,0.06558515131473541,0.047171853482723236,0.027185378596186638,0.017511390149593353,0.08094614744186401,0.0,0.08717460930347443,0.08099998533725739,0.006606640759855509
00:00:01:20.000,61,0.10981889814138412,0.1259152740240097,0.14285576343536377,0.0,0.0,0.196018785238266,0.022970980033278465,0.10968060791492462,0.12639787793159485,0.01580212637782097,0.0,0.015054908581078053,0.19584983587265015,0.02287718653678894,0.06136978045105934,0.0,0.03832317516207695,0.10503318905830383,0.06784027814865112,0.13486139476299286,0.05944971740245819,0.0,0.0,0.13103006780147552,0.1436384618282318,0.0034465398639440536,0.002089984714984894,0.04982122778892517,0.0,0.10040931403636932,0.11054669320583344,0.07137201726436615,0.03944484144449234,0.11101312190294266,0.09820893406867981,0.06781865656375885,0.06791716814041138,0.18143627047538757,0.18032854795455933,0.0777885839343071,0.08676846325397491,0.1360260397195816,0.13591423630714417,0.10775981098413467,0.0,0.0,0.02526603825390339,0.15315395593643188,0.15411829948425293,0.13090886175632477,0.14764457941055298,0.0,0.06327946484088898,0.04152512550354004,0.024219680577516556,0.015830300748348236,0.0712345764040947,0.0,0.08584484457969666,0.07127612084150314,0.005374726839363575
00:00:01:21.000,61,0.10846617072820663,0.12116242945194244,0.14802272617816925,0.0,0.0,0.1836065798997879,0.026834331452846527,0.10863719880580902,0.12171592563390732,0.01418314129114151,0.0,0.017524607479572296,0.18337316811084747,0.0267624631524086,0.0633125901222229,0.0,0.03866416588425636,0.11506841331720352,0.07676175236701965,0.1346689760684967,0.07268306612968445,0.0,0.0,0.11549604684114456,0.1264578402042389,0.009180952794849873,0.007665853016078472,0.05021077021956444,0.0,0.09963526576757431,0.11034587770700455,0.07086475193500519,0.04196542128920555,0.11077111214399338,0.09345604479312897,0.06642407178878784,0.06637948751449585,0.1705760657787323,0.16894860565662384,0.06637211889028549,0.07409881055355072,0.12373499572277069,0.12363085895776749,0.1069602221250534,0.004179731011390686,0.0,0.02685004472732544,0.13671082258224487,0.13629426062107086,0.11797570437192917,0.1335882544517517,0.0,0.06229013949632645,0.04399978742003441,0.023699089884757996,0.018559079617261887,0.0668361485004425,0.0,0.08855033665895462,0.0668623298406601,0.005606423132121563
00:00:01:22.000,61,0.11415259540081024,0.1230250895023346,0.1538647562265396,0.0,0.0,0.170039564371109,0.027660280466079712,0.11450060456991196,0.12366318702697754,0.011767063289880753,0.0,0.017855696380138397,0.16975972056388855,0.02760445512831211,0.06579453498125076,0.0,0.040706001222133636,0.12840312719345093,0.08363424241542816,0.14561831951141357,0.08268483728170395,0.0,0.0,0.10728268325328827,0.11702374368906021,0.013863383792340755,0.012029815465211868,0.050431884825229645,0.0,0.10223416239023209,0.1136205643415451,0.06735993921756744,0.042759042233228683,0.10613786429166794,0.08818215131759644,0.06390194594860077,0.06358705461025238,0.17614547908306122,0.17398059368133545,0.0629342645406723,0.06999921798706055,0.1115683987736702,0.11145658791065216,0.10888715833425522,0.01062378566712141,0.0,0.026943640783429146,0.1265779435634613,0.12511774897575378,0.11109798401594162,0.12615348398685455,0.0,0.06157413870096207,0.04714050143957138,0.02426660805940628,0.02178720384836197,0.06752417236566544,0.0,0.09180797636508942,0.06753955036401749,0.006292394362390041
