Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.09693042933940887,0.16714799404144287,0.16146647930145264,0.0,0.0,0.19259865581989288,0.05990586057305336,0.17117097973823547,0.2230084091424942,0.0,0.0845819041132927,0.04892941564321518,0.16292065382003784,0.04552505165338516,0.0,0.0,0.045923732221126556,0.13773971796035767,0.0,0.0,0.0,0.0,0.00990824680775404,0.0,0.12424753606319427,0.007073890417814255,0.0,0.0,0.05136467516422272,0.0,0.1093144342303276,0.05038611590862274,0.0,0.0,0.0,0.0,0.0,0.0,0.2149622142314911,0.0,0.0725855752825737,0.13359306752681732,0.13497605919837952,0.06600169092416763,0.0,0.0,0.0371292382478714,0.1532716602087021,0.15377108752727509,0.17610031366348267,0.21013623476028442,0.0,0.010818105190992355,0.0682547390460968,0.030579715967178345,0.0,0.10300730913877487,0.0,0.12450343370437622,0.13142579793930054,0.0
00:00:00:55.000,61,0.09041065722703934,0.15979677438735962,0.15900884568691254,0.0,0.0025096237659454346,0.1987328976392746,0.06541954725980759,0.1641313135623932,0.2155434787273407,0.0,0.08285057544708252,0.05381413549184799,0.1694740206003189,0.05013526231050491,0.0,0.0,0.04476882889866829,0.1332513689994812,0.0,0.0,0.0,0.0,0.009911353699862957,0.0,0.12243157625198364,0.007359635084867477,0.0,0.0,0.050678446888923645,0.0,0.10782410204410553,0.05164359509944916,0.0,0.0,0.0,0.0,0.0,0.0,0.20414941012859344,0.0,0.06783756613731384,0.13598346710205078,0.13565735518932343,0.06523717194795609,0.0,0.0,0.037731170654296875,0.1518043875694275,0.15402661263942719,0.17463424801826477,0.20797179639339447,0.0,0.00720171257853508,0.06319677829742432,0.028634995222091675,0.0,0.09572650492191315,0.0,0.1223643571138382,0.12503767013549805,0.0
00:00:00:56.000,61,0.09161987155675888,0.16068333387374878,0.15931087732315063,0.0,0.003041401505470276,0.19668491184711456,0.06573998928070068,0.1652960181236267,0.21641211211681366,0.0,0.08320567011833191,0.053729407489299774,0.16848060488700867,0.049558885395526886,0.0,0.0,0.04441547766327858,0.13277360796928406,0.0,0.0,0.0,0.0,0.009910675697028637,0.0,0.12188009917736053,0.007819566875696182,0.0,0.0,0.05014563351869583,0.0,0.10770652443170547,0.05151306092739105,0.0,0.0,0.0,0.0,0.0,0.0,0.20353657007217407,0.0,0.06826211512088776,0.13553981482982635,0.13424286246299744,0.06529273837804794,0.0,0.0,0.03754080832004547,0.15111780166625977,0.15423578023910522,0.1743798553943634,0.20712973177433014,0.0,0.006030093878507614,0.06451374292373657,0.028727829456329346,0.0,0.09554649889469147,0.0,0.12241941690444946,0.12504133582115173,0.0
00:00:00:57.000,61,0.09191859513521194,0.16151517629623413,0.158028244972229,0.0,0.002722129225730896,0.1937410980463028,0.06597340106964111,0.16575413942337036,0.21772313117980957,0.0,0.08277805149555206,0.05324869602918625,0.16662797331809998,0.0483742281794548,0.0,0.0,0.043832119554281235,0.1321393847465515,0.0,0.0,0.0,0.0,0.010171997360885143,0.0,0.12061633169651031,0.008274145424365997,0.0,0.0,0.04931528866291046,0.0,0.10762662440538406,0.05127692222595215,0.0,0.0,0.0,0.0,0.0,0.0,0.20281094312667847,0.0,0.06840566545724869,0.13459570705890656,0.13240179419517517,0.06426555663347244,0.0,0.0,0.03733479976654053,0.14932703971862793,0.15347085893154144,0.17312049865722656,0.20509198307991028,0.0,0.004170756787061691,0.0661059021949768,0.02883896231651306,0.0,0.0954064279794693,0.0,0.1220569759607315,0.1250118911266327,0.0
00:00:00:58.000,61,0.09306401759386063,0.16743960976600647,0.15905019640922546,0.0,0.0,0.18790467083454132,0.06298357248306274,0.1690293252468109,0.22448594868183136,0.0,0.0841788798570633,0.05083867162466049,0.16127565503120422,0.04502401500940323,0.0,0.0,0.0439993217587471,0.1359514594078064,0.0,0.0,0.0,0.0,0.0101783974096179,0.0,0.11572334170341492,0.009287077933549881,0.0,0.0,0.04809845983982086,0.0,0.10890200734138489,0.04961390793323517,0.0,0.0,0.0,0.0,0.0,0.0,0.20868095755577087,0.0,0.07180479913949966,0.13346847891807556,0.13073067367076874,0.06262671202421188,0.0,0.0,0.036399051547050476,0.14914533495903015,0.15397223830223083,0.17389243841171265,0.20556268095970154,0.0,0.0031593702733516693,0.07433664798736572,0.030968904495239258,0.0,0.09979558736085892,0.0,0.12280237674713135,0.12959161400794983,0.0
00:00:00:59.000,61,0.08895684033632278,0.16982758045196533,0.1604517549276352,0.0,0.0,0.18879784643650055,0.06123516708612442,0.16826368868350983,0.22716838121414185,0.0,0.08585239946842194,0.050953350961208344,0.16215555369853973,0.044903360307216644,0.0,0.0,0.04385855421423912,0.13883709907531738,0.0,0.0,0.0,0.0,0.009849037043750286,0.0,0.10818223655223846,0.01093437522649765,0.0,0.0,0.04693906754255295,0.0,0.10984702408313751,0.04873773455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.21190744638442993,0.0,0.0750492587685585,0.1349635124206543,0.13178563117980957,0.06069155037403107,0.0,0.0,0.035219304263591766,0.15072405338287354,0.156632661819458,0.17594829201698303,0.20764319598674774,0.0,0.002361040562391281,0.08199119567871094,0.03311172127723694,0.0,0.10201713442802429,0.0,0.122754767537117,0.13166165351867676,0.0
00:00:01:00.000,61,0.0912359431385994,0.17483773827552795,0.16257330775260925,0.0,0.0,0.1855037361383438,0.05729236081242561,0.17191454768180847,0.23180793225765228,0.0,0.08733424544334412,0.04871603101491928,0.15944820642471313,0.04278404265642166,0.0,0.0,0.04410518333315849,0.1430990993976593,0.0,0.0,0.0,0.0,0.009646895341575146,0.0,0.10308870673179626,0.012069366872310638,0.0,0.0,0.04626529663801193,0.0,0.1111825704574585,0.04778057336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.21777072548866272,0.0,0.07867085933685303,0.1340484768152237,0.13103902339935303,0.0598624125123024,0.0,0.0,0.03467949479818344,0.15071699023246765,0.1569826304912567,0.17795711755752563,0.20914149284362793,0.0,0.004539009183645248,0.08910852670669556,0.03549042344093323,0.0,0.10695786774158478,0.0,0.12396034598350525,0.1359279751777649,0.0
00:00:01:01.000,61,0.084148108959198,0.16670259833335876,0.1563299000263214,0.0,0.0,0.19142752885818481,0.05643339827656746,0.1639271378517151,0.22236613929271698,0.0,0.08363870531320572,0.04966377466917038,0.16541865468025208,0.044428251683712006,0.0,0.0,0.04435828700661659,0.14532789587974548,0.0,0.0,0.0,0.0,0.009374911896884441,0.0,0.09566164016723633,0.012008924037218094,0.0,0.0,0.04620857536792755,0.0,0.11145170032978058,0.047922566533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.21891216933727264,0.0,0.07805724442005157,0.13624557852745056,0.13429580628871918,0.05931165814399719,0.0,0.0,0.035409316420555115,0.14897170662879944,0.1575532853603363,0.17694056034088135,0.20721077919006348,0.0,0.004654940217733383,0.08554208278656006,0.03473910689353943,0.0,0.10303211957216263,0.0,0.12053179740905762,0.13115233182907104,0.0
00:00:01:02.000,61,0.08156517148017883,0.16226834058761597,0.151868999004364,0.0,0.0,0.191641166806221,0.05482056364417076,0.16081973910331726,0.21737568080425262,0.0,0.08134573698043823,0.04782336205244064,0.16682186722755432,0.043281033635139465,0.0,0.0,0.04580863192677498,0.15104010701179504,0.0,0.0,0.0,0.0,0.009269448928534985,0.0,0.08911243081092834,0.011931102722883224,0.0,0.0,0.04625248163938522,0.0,0.11288229376077652,0.04693916440010071,0.0,0.0,0.0,0.0,0.0,0.0,0.2271491289138794,0.0,0.0797736793756485,0.13639909029006958,0.13545289635658264,0.058912232518196106,0.0,0.0,0.03584291785955429,0.1475478559732437,0.15671753883361816,0.17601153254508972,0.20549875497817993,0.0,0.004119295626878738,0.08427807688713074,0.035235174000263214,0.0,0.10173827409744263,0.0,0.11901436001062393,0.1291528344154358,0.0
00:00:01:03.000,61,0.07827478647232056,0.15892723202705383,0.15019772946834564,0.0,0.0,0.19317130744457245,0.05612565577030182,0.15882794559001923,0.21371367573738098,0.0,0.08050298690795898,0.047389812767505646,0.16956084966659546,0.04370580613613129,0.0,0.0,0.046222344040870667,0.15261462330818176,0.0,0.0,0.0,0.0,0.009128126315772533,0.0,0.08460493385791779,0.01248902827501297,0.0,0.0,0.04612286388874054,0.0,0.11301255971193314,0.046787068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.23005500435829163,0.0,0.0816240906715393,0.1365528106689453,0.13529977202415466,0.057646241039037704,0.0,0.0,0.035625237971544266,0.146661177277565,0.15507876873016357,0.17427313327789307,0.2029971182346344,0.0,0.0026635266840457916,0.08409658074378967,0.03625393658876419,0.0,0.10005167871713638,0.0,0.11848035454750061,0.12660568952560425,0.0
00:00:01:04.000,61,0.08861690759658813,0.15810880064964294,0.15020105242729187,0.0,0.0,0.19216600060462952,0.05178472772240639,0.16676193475723267,0.21788939833641052,0.0,0.07843577861785889,0.04796314239501953,0.1648784726858139,0.03778164088726044,0.0,0.0,0.046109914779663086,0.15156430006027222,0.0,0.0,0.0,0.0,0.009510832838714123,0.0,0.08857135474681854,0.012872070074081421,0.0,0.0,0.04656404256820679,0.0,0.11281774193048477,0.047420188784599304,0.0,0.0,0.0,0.0,0.0,0.0,0.2296331524848938,0.0,0.08279990404844284,0.13507646322250366,0.12696358561515808,0.06064753234386444,0.0,0.0,0.03757377341389656,0.14541484415531158,0.1541983038187027,0.1745508313179016,0.20079103112220764,0.0,0.008923601359128952,0.08007940649986267,0.03249345347285271,0.0,0.09933245182037354,0.0,0.12029101699590683,0.1307230442762375,0.0
00:00:01:05.000,61,0.12629568576812744,0.17102494835853577,0.11688893288373947,0.0,0.029773376882076263,0.17628581821918488,0.03175763413310051,0.1568106710910797,0.19642803072929382,0.0,0.028275685384869576,0.03582996502518654,0.18866483867168427,0.04957158491015434,0.0,0.0,0.046462561935186386,0.15091785788536072,0.0,0.0,0.0,0.0,0.009742426685988903,0.0,0.09050236642360687,0.012586493045091629,0.0,0.0,0.047198228538036346,0.0,0.11250821501016617,0.04827561974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.23037518560886383,0.0,0.08317119628190994,0.15858028829097748,0.0713636577129364,0.1515018343925476,0.0,0.0,0.05826529115438461,0.12769286334514618,0.1329687386751175,0.16348212957382202,0.19521470367908478,0.0,0.0,0.04116450250148773,0.027181390672922134,0.0,0.07695115357637405,0.0,0.09649857878684998,0.12302178889513016,0.0
00:00:01:06.000,61,0.1612892597913742,0.19022414088249207,0.11189454793930054,0.0,0.056307755410671234,0.18472491204738617,0.03998261317610741,0.159047931432724,0.1567077487707138,0.0,0.0013901032507419586,0.05028655380010605,0.19881588220596313,0.024762392044067383,0.0,0.0,0.047118764370679855,0.15167060494422913,0.0,0.0,0.0,0.0,0.009869660250842571,0.0,0.08986362814903259,0.011959247291088104,0.0,0.0,0.047675274312496185,0.0,0.11246462166309357,0.04888927936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.22980666160583496,0.0,0.08221019059419632,0.13387349247932434,0.0863334983587265,0.1887596845626831,0.013972237706184387,0.0018801353871822357,0.07341489940881729,0.1298530399799347,0.11715829372406006,0.16239827871322632,0.18150733411312103,0.0,0.018093876540660858,0.004058545455336571,0.05371406301856041,0.0,0.07669258117675781,0.0,0.07714729011058807,0.08736021816730499,0.0
00:00:01:07.000,61,0.16470694541931152,0.187468022108078,0.11100150644779205,0.0,0.007998593151569366,0.1809094250202179,0.037411708384752274,0.16285857558250427,0.15450260043144226,0.0,0.0007837489247322083,0.04604349285364151,0.19298158586025238,0.021979667246341705,0.0,0.0,0.0476771779358387,0.15330320596694946,0.0,0.0,0.0,0.0,0.010031486861407757,0.0,0.08843393623828888,0.011765465140342712,0.0,0.0,0.048147961497306824,0.0,0.11284439265727997,0.04943270981311798,0.0,0.0,0.0,0.0,0.0,0.0,0.22931094467639923,0.0,0.0826571062207222,0.12899479269981384,0.08452580869197845,0.18299490213394165,0.012825235724449158,0.0007415004074573517,0.07240316271781921,0.12193334847688675,0.1082407534122467,0.1546916514635086,0.174266055226326,0.0,0.01829053834080696,0.007860062643885612,0.05311658978462219,0.0027934901881963015,0.07497484982013702,0.0,0.0758240669965744,0.08558516949415207,0.0
00:00:01:08.000,61,0.16740599274635315,0.18856677412986755,0.11513231694698334,0.0,0.0,0.18010765314102173,0.03564077988266945,0.1652168482542038,0.15595081448554993,0.0,0.004818763583898544,0.04433654993772507,0.19272378087043762,0.019598044455051422,0.0,0.0,0.04773424193263054,0.15284788608551025,0.0,0.0,0.0,0.0,0.010624821297824383,0.0,0.09627413749694824,0.011955846101045609,0.0,0.0,0.04919210076332092,0.0,0.11371725797653198,0.05045154690742493,0.0,0.0,0.0,0.0,0.0,0.0,0.23121342062950134,0.0,0.08427803218364716,0.1294521987438202,0.08678095042705536,0.17902246117591858,0.009893849492073059,0.0,0.0722903162240982,0.12068171054124832,0.10721383988857269,0.1512608528137207,0.17119598388671875,0.0,0.020241744816303253,0.0208797138184309,0.05168783664703369,0.006445928476750851,0.07530249655246735,0.0,0.07705231010913849,0.08664486557245255,0.0
00:00:01:09.000,61,0.16527551412582397,0.1831342726945877,0.11685097217559814,0.0,0.0,0.17578014731407166,0.0323009230196476,0.16207510232925415,0.15067338943481445,0.0,0.008315283805131912,0.0435749813914299,0.18938203155994415,0.016014285385608673,0.0,0.0,0.04852499067783356,0.1543976366519928,0.0,0.0,0.0,0.0,0.010750229470431805,0.0,0.10199534893035889,0.011950116604566574,0.0,0.0,0.050450023263692856,0.0,0.11511793732643127,0.05139584839344025,0.0,0.0,0.0,0.0,0.0,0.0,0.23688212037086487,0.0,0.08616706728935242,0.12892144918441772,0.08902983367443085,0.17421641945838928,0.005260363221168518,0.0,0.07050752639770508,0.11741416156291962,0.10420098900794983,0.1429755687713623,0.1618819236755371,0.0,0.02032901719212532,0.03063085488975048,0.04902607202529907,0.007568373344838619,0.07238781452178955,0.0,0.07713557779788971,0.08417551964521408,0.0
00:00:01:10.000,61,0.16410893201828003,0.1777787208557129,0.11440390348434448,0.0,0.0,0.17383159697055817,0.030268285423517227,0.16060081124305725,0.14658388495445251,0.0,0.008919361978769302,0.039730481803417206,0.18758229911327362,0.014109320007264614,0.0,0.0,0.04875877872109413,0.15358135104179382,0.0,0.0,0.0,0.0,0.010961133055388927,0.0,0.1084231585264206,0.011547539383172989,0.0,0.0,0.0513695627450943,0.0,0.11524832248687744,0.05192369222640991,0.0,0.0,0.0,0.0,0.0,0.0,0.23926620185375214,0.0,0.08695657551288605,0.12694746255874634,0.088202103972435,0.1715448498725891,0.0037781745195388794,0.0,0.06862257421016693,0.11661942303180695,0.10348677635192871,0.1384982466697693,0.15634037554264069,0.0,0.02066143974661827,0.028722016140818596,0.04834359884262085,0.00635193195194006,0.06954476237297058,0.0,0.0753314346075058,0.08175750821828842,0.0
00:00:01:11.000,61,0.1642855703830719,0.1774437129497528,0.1118306815624237,0.0,0.0,0.17271767556667328,0.02931368723511696,0.16119202971458435,0.1462235152721405,0.0,0.007134426385164261,0.03851752728223801,0.1861574500799179,0.013245142064988613,0.0,0.0,0.04892802610993385,0.1532677412033081,0.0,0.0,0.0,0.0,0.010900656692683697,0.0,0.11003753542900085,0.011087153106927872,0.0,0.0,0.05182122066617012,0.0,0.11499297618865967,0.05167242884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.2390059530735016,0.0,0.08700151741504669,0.12667810916900635,0.08748413622379303,0.17124614119529724,0.00465179979801178,0.0,0.06826473772525787,0.11703299731016159,0.10377246141433716,0.13900482654571533,0.15665963292121887,0.0,0.02018798515200615,0.025941310450434685,0.04830488562583923,0.005051805637776852,0.06908781826496124,0.0,0.07371525466442108,0.08172314614057541,0.0
00:00:01:12.000,61,0.165390282869339,0.17778033018112183,0.11227072775363922,0.0,0.0,0.17028993368148804,0.028161708265542984,0.162566140294075,0.14725616574287415,0.0,0.007826272398233414,0.03730156272649765,0.18379466235637665,0.011568046174943447,0.0,0.0,0.049018021672964096,0.15202048420906067,0.0,0.0,0.0,0.0,0.011447261087596416,0.0,0.1174573004245758,0.011078160256147385,0.0,0.0,0.05250157415866852,0.0,0.11539323627948761,0.0519053190946579,0.0,0.0,0.0,0.0,0.0,0.0,0.23990078270435333,0.0,0.0869385376572609,0.12737524509429932,0.08841659128665924,0.17044517397880554,0.00491158664226532,0.0,0.0667460560798645,0.11974100768566132,0.10628855228424072,0.13967138528823853,0.15774279832839966,0.0,0.02032412216067314,0.030291317030787468,0.04787060618400574,0.0035441957879811525,0.0704718679189682,0.0,0.07306702435016632,0.08336906880140305,0.0
00:00:01:13.000,61,0.16334402561187744,0.1759009063243866,0.1121605634689331,0.0,0.0,0.16901828348636627,0.027431879192590714,0.16097283363342285,0.146665558218956,0.0,0.009204883128404617,0.0370112881064415,0.18272720277309418,0.010768449865281582,0.0,0.0,0.049089882522821426,0.15062519907951355,0.0,0.0,0.0,0.0,0.012040647678077221,0.0,0.12367309629917145,0.010582629591226578,0.0,0.0,0.05295684188604355,0.0,0.11555927246809006,0.05215217173099518,0.0,0.0,0.0,0.0,0.0,0.0,0.24057483673095703,0.0,0.08561103790998459,0.1271311640739441,0.08803458511829376,0.1708696484565735,0.0048720091581344604,0.0,0.06525653600692749,0.12151521444320679,0.10834480822086334,0.1394907832145691,0.1578470766544342,0.0,0.020193349570035934,0.031414687633514404,0.04754197597503662,0.0026549540925771,0.07040764391422272,0.0,0.07314474880695343,0.08366560190916061,0.0
00:00:01:14.000,61,0.16190335154533386,0.17399099469184875,0.1122036874294281,0.0,0.0,0.16992467641830444,0.02735227718949318,0.15938600897789001,0.1461791694164276,0.0,0.010558906942605972,0.03622894734144211,0.18339072167873383,0.010119027458131313,0.0,0.0,0.049040280282497406,0.14911553263664246,0.0,0.0,0.0,0.0,0.012366662733256817,0.0,0.13204523921012878,0.010044697672128677,0.0,0.0,0.05335287004709244,0.0,0.11600907146930695,0.052479371428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.24229902029037476,0.0,0.08489201217889786,0.12765121459960938,0.08881941437721252,0.17041078209877014,0.004020169377326965,0.0,0.06391860544681549,0.124153271317482,0.11068418622016907,0.13901755213737488,0.1578666716814041,0.0,0.02090565487742424,0.031488239765167236,0.04737749695777893,0.002092882292345166,0.07030287384986877,0.0,0.073418989777565,0.08330073207616806,0.0
00:00:01:15.000,61,0.1599878966808319,0.1724543273448944,0.11348235607147217,0.0,0.0,0.16951897740364075,0.026971731334924698,0.1575462520122528,0.14568117260932922,0.0,0.012769851833581924,0.03628643602132797,0.18320412933826447,0.009415722452104092,0.0,0.0,0.04905061051249504,0.14782774448394775,0.0,0.0,0.0,0.0,0.012616868130862713,0.0,0.13825486600399017,0.009805213660001755,0.0,0.0,0.05382153019309044,0.0,0.11636746674776077,0.053045108914375305,0.0,0.0,0.0,0.0,0.0,0.0,0.2442779541015625,0.0,0.08432396501302719,0.1281309723854065,0.08969920873641968,0.17001697421073914,0.0028555840253829956,0.0,0.062271252274513245,0.12656420469284058,0.1124916523694992,0.1378389298915863,0.15739783644676208,0.0,0.021304335445165634,0.033827781677246094,0.046771228313446045,0.0009789310861378908,0.07075212895870209,0.0,0.07434029877185822,0.08344488590955734,0.0
00:00:01:16.000,61,0.15765684843063354,0.17131835222244263,0.11460509896278381,0.0,0.0,0.17130643129348755,0.02698672190308571,0.15536825358867645,0.14483800530433655,0.0,0.014242146164178848,0.0367678627371788,0.185353085398674,0.009070969186723232,0.0,0.0,0.04879440367221832,0.1468418836593628,0.0,0.0,0.0,0.0,0.012668038718402386,0.0,0.14320364594459534,0.00959433987736702,0.0,0.0,0.05402529612183571,0.0,0.11680760234594345,0.05343222618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.2447444647550583,0.0,0.083612360060215,0.12987405061721802,0.09166949987411499,0.16919860243797302,0.0011486560106277466,0.0,0.06174786388874054,0.12834614515304565,0.11421914398670197,0.13663935661315918,0.15663783252239227,0.0,0.021922390908002853,0.034448981285095215,0.04634174704551697,6.125797517597675e-05,0.07004652917385101,0.0,0.07490874826908112,0.08282526582479477,0.0
00:00:01:17.000,61,0.15725398063659668,0.1681177020072937,0.11579720675945282,0.0,0.0,0.17068636417388916,0.0259094275534153,0.15454131364822388,0.14280107617378235,0.0,0.016546282917261124,0.03393586724996567,0.18536697328090668,0.007856584154069424,0.0,0.0,0.04847145825624466,0.14661282300949097,0.0,0.0,0.0,0.0,0.012829500250518322,0.0,0.14798606932163239,0.010305117815732956,0.0,0.0,0.05440713092684746,0.0,0.11761905997991562,0.05430687963962555,0.0,0.0,0.0,0.0,0.0,0.0,0.24685955047607422,0.0,0.08444876223802567,0.12892752885818481,0.092702716588974,0.1644347906112671,0.0,0.0,0.06003069877624512,0.1274314671754837,0.11241991817951202,0.13084888458251953,0.15136262774467468,0.0,0.023377995938062668,0.037690043449401855,0.045719534158706665,0.0,0.06889213621616364,0.0,0.07527364790439606,0.08090087026357651,0.0
00:00:01:18.000,61,0.15705114603042603,0.16676202416419983,0.11608774960041046,0.0,0.0,0.17137940227985382,0.025306735187768936,0.1541053056716919,0.14169225096702576,0.0,0.017857272177934647,0.03238566964864731,0.18658296763896942,0.007000482641160488,0.0,0.0,0.04815001040697098,0.14607733488082886,0.0,0.0,0.0,0.0,0.013009096495807171,0.0,0.15163208544254303,0.010859917849302292,0.0,0.0,0.05466650426387787,0.0,0.11799265444278717,0.05482245981693268,0.0,0.0,0.0,0.0,0.0,0.0,0.24817699193954468,0.0,0.08521150052547455,0.12856614589691162,0.09398302435874939,0.1624584197998047,0.0,0.0,0.05897195637226105,0.12822982668876648,0.11262001097202301,0.12858596444129944,0.14917585253715515,0.0,0.02464190497994423,0.03843575716018677,0.04557791352272034,0.0,0.06837183237075806,0.0,0.07521767914295197,0.07959886640310287,0.0
00:00:01:19.000,61,0.1605726182460785,0.16243380308151245,0.11472421884536743,0.0,0.0,0.16664670407772064,0.02379748597741127,0.1562291979789734,0.1386878490447998,0.0,0.018448669463396072,0.026570163667201996,0.1812892109155655,0.005566692911088467,0.0,0.0,0.048754818737506866,0.14804130792617798,0.0,0.0,0.0,0.0,0.01254261564463377,0.0,0.15190672874450684,0.011037874966859818,0.0,0.0,0.055282726883888245,0.0,0.1185058206319809,0.054920777678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.24884751439094543,0.0,0.08524391055107117,0.12462526559829712,0.09312213957309723,0.1584070920944214,0.0,0.0,0.057265788316726685,0.12628880143165588,0.1090501993894577,0.12233439087867737,0.14373379945755005,0.0,0.024014052003622055,0.03770965337753296,0.04630205035209656,0.0,0.06840194761753082,0.0,0.07441718876361847,0.07722767442464828,0.0
00:00:01:20.000,61,0.16170832514762878,0.1633916199207306,0.11462578177452087,0.0,0.0,0.16484619677066803,0.023664984852075577,0.15710186958312988,0.13987578451633453,0.0,0.018691305071115494,0.025932572782039642,0.17918698489665985,0.005303747020661831,0.0,0.0,0.04900703206658363,0.1482035517692566,0.0,0.0,0.0,0.0,0.012617620639503002,0.0,0.1539163440465927,0.01119130477309227,0.0,0.0,0.05532839521765709,0.0,0.1187327429652214,0.05472050607204437,0.0,0.0,0.0,0.0,0.0,0.0,0.2515258193016052,0.0,0.08641126751899719,0.12377256155014038,0.09231351315975189,0.15880483388900757,0.0,0.0,0.05628122389316559,0.12728334963321686,0.1097496896982193,0.12336769700050354,0.14476336538791656,0.0,0.02387632057070732,0.04027235507965088,0.04611486196517944,0.0,0.070381298661232,0.0,0.0746781975030899,0.0781848356127739,0.0
00:00:01:21.000,61,0.1649499535560608,0.1616545021533966,0.11249181628227234,0.0,0.0,0.16220931708812714,0.023006830364465714,0.15869376063346863,0.13883808255195618,0.0,0.0174192376434803,0.021357201039791107,0.17557378113269806,0.0046389466151595116,0.0,0.0,0.04963868483901024,0.1499004065990448,0.0,0.0,0.0,0.0,0.012178185395896435,0.0,0.1565096229314804,0.010967936366796494,0.0,0.0,0.05549905449151993,0.0,0.11941651254892349,0.05404333770275116,0.0,0.0,0.0,0.0,0.0,0.0,0.25364571809768677,0.0,0.08744572848081589,0.12159734964370728,0.09120242297649384,0.156474769115448,0.0,0.0,0.05550128221511841,0.12618094682693481,0.10806877911090851,0.12041010707616806,0.14226901531219482,0.0,0.022851061075925827,0.03876626491546631,0.04703092575073242,0.0,0.07055483758449554,0.0,0.07353372871875763,0.07699998468160629,0.0
00:00:01:22.000,61,0.16434070467948914,0.15970999002456665,0.11042889952659607,0.0,0.0,0.1609911173582077,0.023466739803552628,0.1584104299545288,0.1379595696926117,0.0,0.014936927706003189,0.02045806497335434,0.17398320138454437,0.005638337694108486,0.0,0.0,0.049569275230169296,0.1505204737186432,0.0,0.0,0.0,0.0,0.012261192314326763,0.0,0.15383945405483246,0.010547351092100143,0.0,0.0,0.0549309104681015,0.0,0.1193680465221405,0.05358128249645233,0.0,0.0,0.0,0.0,0.0,0.0,0.2525320053100586,0.0,0.08648425340652466,0.11976414918899536,0.08843310177326202,0.15486198663711548,0.0,0.0,0.05592408776283264,0.12250154465436935,0.10486157238483429,0.11867665499448776,0.14044910669326782,0.0,0.021729152649641037,0.03404533863067627,0.04683607816696167,0.0,0.06839166581630707,0.0,0.07222087681293488,0.07610266655683517,0.0
00:00:01:23.000,61,0.16232869029045105,0.15905696153640747,0.10889799892902374,0.0,0.0,0.1640254408121109,0.024461600929498672,0.15629014372825623,0.1367957592010498,0.0,0.013021204620599747,0.022358976304531097,0.1763080209493637,0.006495184265077114,0.0,0.0,0.049229878932237625,0.1498132348060608,0.0,0.0,0.0,0.0,0.012300464324653149,0.0,0.15432947874069214,0.00989903137087822,0.0,0.0,0.054360583424568176,0.0,0.11903471499681473,0.053212061524391174,0.0,0.0,0.0,0.0,0.0,0.0,0.2500508725643158,0.0,0.0852084532380104,0.1208847165107727,0.08821918070316315,0.1561793088912964,0.0,0.0,0.05666545033454895,0.1226934865117073,0.10553033649921417,0.12032362073659897,0.1415306031703949,0.0,0.022069837898015976,0.028615770861506462,0.0471264123916626,0.0,0.06601125001907349,0.0,0.0711798220872879,0.07513537257909775,0.0
