Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.12435740232467651,0.1246587485074997,0.15023770928382874,0.0,0.0,0.17426180839538574,0.018828265368938446,0.1251269429922104,0.1252429485321045,0.015272216871380806,0.048275768756866455,0.0,0.173990398645401,0.01871451549232006,0.06389416754245758,0.0,0.04806225001811981,0.13804012537002563,0.07771334797143936,0.14445360004901886,0.06349766254425049,0.0,0.013369964435696602,0.18696752190589905,0.19706830382347107,0.0,0.0,0.05449555814266205,0.0571955107152462,0.10498663783073425,0.11408206075429916,0.05841211974620819,0.040421370416879654,0.091494619846344,0.07644372433423996,0.06055464595556259,0.05968859791755676,0.26642751693725586,0.2627636194229126,0.0874718427658081,0.09543156623840332,0.11111022531986237,0.11091596633195877,0.12763147056102753,0.01801607385277748,0.0,0.0,0.15411457419395447,0.15327483415603638,0.12439268082380295,0.1394997388124466,0.0,0.06101788207888603,0.04628466069698334,0.028868936002254486,0.0,0.07223473489284515,0.0,0.09044685959815979,0.0722646489739418,0.0
00:00:00:58.000,61,0.1242145374417305,0.12348819524049759,0.14858347177505493,0.0,0.0,0.17321226000785828,0.018909435719251633,0.12496928870677948,0.1240592747926712,0.015862157568335533,0.047094717621803284,0.0,0.17294514179229736,0.01879916898906231,0.06370356678962708,0.0,0.04833665490150452,0.13925209641456604,0.07719287276268005,0.1442742943763733,0.06281406432390213,0.0,0.012841420248150826,0.1872979700565338,0.1970233917236328,0.0,0.0,0.054396066814661026,0.05706808716058731,0.10503274947404861,0.11416942626237869,0.057443007826805115,0.04016731679439545,0.08973915874958038,0.07547328621149063,0.059792615473270416,0.05887136235833168,0.2696976363658905,0.26591435074806213,0.0878453180193901,0.0956585705280304,0.10970324277877808,0.10950621217489243,0.12778499722480774,0.018698975443840027,0.0,0.0,0.15243585407733917,0.15150710940361023,0.123366579413414,0.13817983865737915,0.0,0.059781987220048904,0.044735684990882874,0.028266888111829758,0.0,0.07148284465074539,0.0,0.08947528898715973,0.07151409983634949,0.0
00:00:00:59.000,61,0.12789632380008698,0.13120627403259277,0.1510641872882843,0.0,0.0,0.17076556384563446,0.01797349378466606,0.1285751461982727,0.13182757794857025,0.015296373516321182,0.04904114454984665,0.0,0.17049095034599304,0.01785372756421566,0.06490817666053772,0.0,0.0479135699570179,0.13825911283493042,0.07637469470500946,0.14323535561561584,0.06209301948547363,0.0,0.013193052262067795,0.1906844973564148,0.20100830495357513,0.0,0.0,0.05500761419534683,0.05780188366770744,0.10635372996330261,0.11587498337030411,0.05760958790779114,0.03976896405220032,0.08984837681055069,0.07762517780065536,0.05976592376828194,0.0587780699133873,0.2701513469219208,0.2667505443096161,0.08959507942199707,0.09779129922389984,0.10903483629226685,0.1088489517569542,0.13173088431358337,0.021747440099716187,0.0,0.0,0.154488667845726,0.15356074273586273,0.12664896249771118,0.14215171337127686,0.0,0.060960449278354645,0.0500015988945961,0.02800564281642437,0.0,0.07619376480579376,0.0,0.09083171933889389,0.07622653990983963,0.0
00:00:01:00.000,61,0.1305852085351944,0.1370304822921753,0.15128101408481598,0.0,0.0,0.16763673722743988,0.01697879657149315,0.13117553293704987,0.13768137991428375,0.015476619824767113,0.0493675172328949,0.0,0.1673627644777298,0.01685452088713646,0.06567902117967606,0.0,0.04754004254937172,0.13803450763225555,0.07497581094503403,0.14215722680091858,0.06105385720729828,0.0,0.012889009900391102,0.1939270794391632,0.20442666113376617,0.0,0.0,0.05532769113779068,0.05821269750595093,0.10745023190975189,0.11727108806371689,0.05684642866253853,0.03891240432858467,0.08842359483242035,0.0786672830581665,0.05905963107943535,0.05796503275632858,0.272461473941803,0.2693078815937042,0.09145396202802658,0.09982767701148987,0.10716088116168976,0.10698390752077103,0.1357976347208023,0.025140557438135147,0.0,0.0,0.15520668029785156,0.154282808303833,0.12900961935520172,0.14483913779258728,0.0,0.06089073047041893,0.05282467603683472,0.027307165786623955,0.0,0.07982619106769562,0.0,0.0908314511179924,0.07986095547676086,0.0
00:00:01:01.000,61,0.13312263786792755,0.13926385343074799,0.15290546417236328,0.0,0.0,0.1666775345802307,0.01718737557530403,0.13368909060955048,0.1399356573820114,0.01490628533065319,0.05047298222780228,0.0,0.16639521718025208,0.017062347382307053,0.06613604724407196,0.0,0.04763266071677208,0.13837537169456482,0.0755554661154747,0.14344042539596558,0.06143532320857048,0.0,0.013262719847261906,0.19194872677326202,0.20265468955039978,0.0,0.0,0.055531878024339676,0.05842386558651924,0.10797352343797684,0.11801467835903168,0.056915875524282455,0.03927703574299812,0.08865944296121597,0.07934577018022537,0.05903419479727745,0.057922422885894775,0.27179253101348877,0.26870912313461304,0.09141970425844193,0.09991443902254105,0.10658109188079834,0.106401726603508,0.13542108237743378,0.02578715793788433,0.0,0.0,0.1541859209537506,0.15307343006134033,0.12888143956661224,0.14494407176971436,0.0,0.061620600521564484,0.054720401763916016,0.027424877509474754,0.0,0.08094009757041931,0.0,0.09182898700237274,0.08097482472658157,0.0
00:00:01:02.000,61,0.13199886679649353,0.13704827427864075,0.15476246178150177,0.0,0.0,0.16931122541427612,0.017955221235752106,0.13264621794223785,0.1377188265323639,0.014249914325773716,0.051745716482400894,0.0,0.16902022063732147,0.017826082184910774,0.06616360694169998,0.0,0.04816452041268349,0.1383567750453949,0.0766233503818512,0.14287975430488586,0.0613948330283165,0.0,0.01401030458509922,0.19251081347465515,0.20343130826950073,0.0,0.0,0.05580632761120796,0.058673013001680374,0.10760346800088882,0.11760293692350388,0.05813024938106537,0.040331821888685226,0.09037844836711884,0.07947226613759995,0.05997281149029732,0.058949850499629974,0.27178916335105896,0.2686547040939331,0.09068984538316727,0.0992831289768219,0.10894384980201721,0.10876193642616272,0.13315121829509735,0.02349579893052578,0.0,0.0,0.15514713525772095,0.1540040373802185,0.12819191813468933,0.14433921873569489,0.0,0.062285952270030975,0.05545438826084137,0.027866097167134285,0.0,0.07944735884666443,0.0,0.09304042905569077,0.0794820711016655,0.0
00:00:01:03.000,61,0.1337689906358719,0.13228797912597656,0.14902962744235992,0.0,0.0,0.16475211083889008,0.01874002069234848,0.1343250572681427,0.1329118013381958,0.015890739858150482,0.04738243296742439,0.0,0.16447389125823975,0.01863439381122589,0.06512768566608429,0.0,0.0487564317882061,0.14288902282714844,0.0763883963227272,0.14731481671333313,0.0617784783244133,0.0,0.012238044291734695,0.18387293815612793,0.19338515400886536,0.0,0.0,0.05486432835459709,0.05756334960460663,0.10758109390735626,0.11768505722284317,0.054419584572315216,0.039666496217250824,0.08478810638189316,0.07592804729938507,0.05711379647254944,0.055907439440488815,0.27654337882995605,0.27288195490837097,0.09009987860918045,0.09801433235406876,0.10249915719032288,0.10229547321796417,0.1306144893169403,0.02539682202041149,0.0,0.0,0.1455717384815216,0.14388899505138397,0.12247078120708466,0.13749127089977264,0.0,0.05883938819169998,0.04840574413537979,0.026614978909492493,0.0,0.07613048702478409,0.0,0.08973222970962524,0.07616592943668365,0.0
00:00:01:04.000,61,0.12396692484617233,0.11935871839523315,0.14501690864562988,0.0,0.0,0.17170383036136627,0.02209590934216976,0.12445182353258133,0.1199011281132698,0.016950733959674835,0.04440627619624138,0.0,0.1714194416999817,0.02201150543987751,0.0628587082028389,0.0,0.049272067844867706,0.14263580739498138,0.07797246426343918,0.14417965710163116,0.06301824748516083,0.0,0.01124230120331049,0.1784961223602295,0.18691053986549377,0.0,0.0,0.05299147218465805,0.055380020290613174,0.1041840985417366,0.11369677633047104,0.05373777821660042,0.04031457379460335,0.08368940651416779,0.07154666632413864,0.0551786795258522,0.054026730358600616,0.27114465832710266,0.26669490337371826,0.0869121253490448,0.09413077682256699,0.10310488939285278,0.10287128388881683,0.1293773353099823,0.023238319903612137,0.0,0.0,0.14337575435638428,0.14144013822078705,0.11801861971616745,0.13198041915893555,0.0,0.05476789176464081,0.038209784775972366,0.024610735476017,0.0,0.0671520084142685,0.0,0.0877968817949295,0.06718743592500687,0.0
00:00:01:05.000,61,0.11826004832983017,0.10971376299858093,0.1404876857995987,0.0,0.0,0.17741398513317108,0.024632206186652184,0.1186760812997818,0.11018557101488113,0.018263015896081924,0.04138103127479553,0.0,0.17712119221687317,0.024561885744333267,0.061857085675001144,0.0,0.04863176494836807,0.1439831405878067,0.07920940220355988,0.15058855712413788,0.06601430475711823,0.0,0.010323656722903252,0.1678677648305893,0.17554771900177002,0.0,0.0,0.05156373977661133,0.05379743501543999,0.10292305797338486,0.11204095184803009,0.05308635160326958,0.040354225784540176,0.083558090031147,0.06955046206712723,0.05454452335834503,0.053438473492860794,0.26657068729400635,0.2616811692714691,0.08489254862070084,0.0915832370519638,0.1032954752445221,0.1030302345752716,0.12390144169330597,0.020344965159893036,0.0,0.0,0.14008446037769318,0.13793401420116425,0.11507755517959595,0.12849973142147064,0.0,0.055191777646541595,0.026922766119241714,0.025433719158172607,0.0,0.06050492078065872,0.0,0.0852404311299324,0.060538534075021744,0.0
00:00:01:06.000,61,0.1087527871131897,0.10503222793340683,0.13946500420570374,0.0,0.0,0.18981820344924927,0.02623230591416359,0.10919516533613205,0.10545068979263306,0.0192582830786705,0.0411626473069191,0.0,0.1895068883895874,0.02614935114979744,0.06169283017516136,0.0,0.04852428287267685,0.14272217452526093,0.07727926224470139,0.1537230759859085,0.06491506099700928,0.0,0.009828457608819008,0.1734570562839508,0.18125219643115997,0.0,0.0,0.051095083355903625,0.05327296257019043,0.10236766189336777,0.1113128662109375,0.05323493480682373,0.03993171080946922,0.08432760834693909,0.07092417776584625,0.05476988106966019,0.053675245493650436,0.27210181951522827,0.2668738067150116,0.08899199217557907,0.09585593640804291,0.11036136001348495,0.11007332801818848,0.12379583716392517,0.016965439543128014,0.0,0.0,0.14933133125305176,0.14734259247779846,0.1204305961728096,0.1342909187078476,0.0,0.05720440298318863,0.01879231445491314,0.024912158027291298,0.0,0.057548537850379944,0.0,0.08453193306922913,0.05758379027247429,0.0
00:00:01:07.000,61,0.10892412066459656,0.10767453163862228,0.14201761782169342,0.0,0.0,0.19262637197971344,0.027135079726576805,0.10929349064826965,0.10811913013458252,0.01855478249490261,0.04329874366521835,0.0,0.19229236245155334,0.02704419195652008,0.062674880027771,0.0,0.04782901331782341,0.1414906233549118,0.07813146710395813,0.1553306132555008,0.06616141647100449,0.0,0.010547574609518051,0.1716972291469574,0.18014541268348694,0.0,0.0,0.05122819170355797,0.05346127226948738,0.10284281522035599,0.11195058375597,0.05454643815755844,0.04038572683930397,0.08664409071207047,0.07287675142288208,0.05544135719537735,0.05439281091094017,0.2676866054534912,0.2627059817314148,0.08899036794900894,0.09614966064691544,0.1120615303516388,0.11176899075508118,0.12391155958175659,0.017051775008440018,0.0,0.0,0.15147265791893005,0.14939691126346588,0.12268336862325668,0.13727200031280518,0.0,0.05988827347755432,0.020031601190567017,0.02567831054329872,0.0,0.058599986135959625,0.0,0.08607117086648941,0.0586354024708271,0.0
00:00:01:08.000,61,0.10365493595600128,0.11005524545907974,0.1446542590856552,0.0,0.0,0.19986894726753235,0.026937324553728104,0.1040341779589653,0.11051086336374283,0.0180975254625082,0.04557844251394272,0.0,0.19952313601970673,0.026829110458493233,0.0630926564335823,0.0,0.04693915694952011,0.137039914727211,0.07713603228330612,0.15289315581321716,0.06583211570978165,0.0,0.011169024743139744,0.17923277616500854,0.18860197067260742,0.0,0.0,0.05131980776786804,0.05364152044057846,0.10241111367940903,0.11131511628627777,0.056674595922231674,0.040081389248371124,0.0902225449681282,0.075685054063797,0.056890033185482025,0.055938441306352615,0.26419830322265625,0.25945550203323364,0.0909859836101532,0.09860493987798691,0.11826901882886887,0.11798366904258728,0.12762466073036194,0.015734326094388962,0.0,0.0,0.1617853343486786,0.16019707918167114,0.1293264776468277,0.1448170244693756,0.0,0.06244409829378128,0.021120887249708176,0.02589385211467743,0.0,0.06030532345175743,0.0,0.08750530332326889,0.06034032627940178,0.0
00:00:01:09.000,61,0.10669359564781189,0.12362688779830933,0.15232136845588684,0.0,0.0,0.2013022005558014,0.023626353591680527,0.10718311369419098,0.12416666746139526,0.015991386026144028,0.051046933978796005,0.0,0.20095539093017578,0.023488745093345642,0.06453296542167664,0.0,0.046293020248413086,0.13140185177326202,0.07509084790945053,0.15090563893318176,0.06422511488199234,0.0,0.012823750264942646,0.19178327918052673,0.20297420024871826,0.0,0.0,0.052720870822668076,0.05529353395104408,0.10388239473104477,0.11300428956747055,0.05915386602282524,0.03946290165185928,0.09470103681087494,0.08183575421571732,0.0595160648226738,0.0586077943444252,0.2631910741329193,0.259114533662796,0.0954769179224968,0.10413658618927002,0.12460121512413025,0.12434811890125275,0.13387523591518402,0.016145573928952217,0.0,0.0,0.1750759482383728,0.1741706132888794,0.13946881890296936,0.15660147368907928,0.0,0.06688594818115234,0.032602231949567795,0.02660842426121235,0.0,0.06993527710437775,0.0,0.09164047986268997,0.06996770203113556,0.0
00:00:01:10.000,61,0.10939795523881912,0.13382293283939362,0.15726691484451294,0.0,0.0,0.2017533779144287,0.020728403702378273,0.10998678207397461,0.13441504538059235,0.014664765447378159,0.05432756990194321,0.0,0.2014138102531433,0.020573455840349197,0.06509584933519363,0.0,0.046254098415374756,0.12769488990306854,0.07272496819496155,0.15059441328048706,0.06238672509789467,0.0,0.013567605055868626,0.20132780075073242,0.21358376741409302,0.0,0.0,0.053565286099910736,0.05626743286848068,0.10495571792125702,0.1142817959189415,0.05970257893204689,0.03855625540018082,0.09633556008338928,0.08605663478374481,0.06066346913576126,0.05970960110425949,0.2654608488082886,0.2616569995880127,0.10007300972938538,0.10942864418029785,0.12873902916908264,0.12850555777549744,0.13900664448738098,0.016835078597068787,0.0,0.0,0.1848304569721222,0.18437260389328003,0.14698712527751923,0.1651243418455124,0.0,0.06916219741106033,0.040068142116069794,0.026292383670806885,0.0,0.07741925865411758,0.0,0.09422082453966141,0.07744912058115005,0.0
00:00:01:11.000,61,0.11451759934425354,0.1478857547044754,0.1648290753364563,0.0,0.0,0.19861429929733276,0.016375038772821426,0.11523957550525665,0.14856819808483124,0.012216493487358093,0.05918557569384575,0.0,0.1982928216457367,0.01620200090110302,0.06555251777172089,0.0,0.0460895374417305,0.12154610455036163,0.07098041474819183,0.14516471326351166,0.06066640466451645,0.0,0.015074093826115131,0.21323072910308838,0.22698652744293213,0.0,0.0,0.0547250472009182,0.05761367827653885,0.10562162101268768,0.11503933370113373,0.0614888072013855,0.03781966492533684,0.09969940781593323,0.09073726832866669,0.06256726384162903,0.061632152646780014,0.26194965839385986,0.2586849629878998,0.10308943688869476,0.11328423768281937,0.13262736797332764,0.13243542611598969,0.1469183713197708,0.018444716930389404,0.0,0.0,0.1956072598695755,0.19586297869682312,0.15483957529067993,0.17409977316856384,0.0,0.07084567844867706,0.05414453148841858,0.026043720543384552,0.0,0.08770282566547394,0.0,0.09836435317993164,0.08772803097963333,0.0
00:00:01:12.000,61,0.11417592316865921,0.14774233102798462,0.16357678174972534,0.0,0.0,0.1951994001865387,0.015090720728039742,0.11491067707538605,0.14841368794441223,0.0123685197904706,0.05764034762978554,0.0,0.19490480422973633,0.014932198449969292,0.06383975595235825,0.0,0.046859048306941986,0.12013338506221771,0.06983742862939835,0.1394432783126831,0.0590580478310585,0.0,0.014232978224754333,0.2165122926235199,0.22962576150894165,0.0,0.0,0.05415955185890198,0.05692387372255325,0.10414648801088333,0.11333581805229187,0.059778813272714615,0.03703757002949715,0.09696006029844284,0.08872276544570923,0.06090065836906433,0.059876859188079834,0.2618902325630188,0.2582583725452423,0.10311008989810944,0.11301100999116898,0.13060855865478516,0.13042384386062622,0.15121906995773315,0.02028721384704113,0.0,0.0,0.19532057642936707,0.1956777423620224,0.15367402136325836,0.17218086123466492,0.0,0.06621584296226501,0.05517356097698212,0.023554960265755653,0.0,0.08818653970956802,0.0,0.09767074882984161,0.08820968866348267,0.0
00:00:01:13.000,61,0.11346054822206497,0.1423182636499405,0.15832366049289703,0.0,0.0,0.19177231192588806,0.015597476623952389,0.1141480803489685,0.1429366171360016,0.013941299170255661,0.05343818664550781,0.0,0.19149792194366455,0.01546199806034565,0.062134966254234314,0.0,0.04813414067029953,0.12305543571710587,0.06842309236526489,0.13787823915481567,0.05679963529109955,0.0,0.012295972555875778,0.21558716893196106,0.22713008522987366,0.0,0.0,0.05339023470878601,0.055948078632354736,0.10314908623695374,0.11229733377695084,0.05607346072793007,0.036313362419605255,0.09072033315896988,0.08471782505512238,0.05783971771597862,0.056628502905368805,0.2694045901298523,0.2650696039199829,0.10347031056880951,0.11268971115350723,0.12566789984703064,0.1254671961069107,0.15133437514305115,0.022155459970235825,0.0,0.0,0.18897217512130737,0.1889311969280243,0.14877210557460785,0.1659287065267563,0.0,0.06049193814396858,0.049500394612550735,0.020767483860254288,0.0,0.08475805819034576,0.0,0.09469041228294373,0.08478205651044846,0.0
00:00:01:14.000,61,0.11766240745782852,0.129730224609375,0.14936044812202454,0.0,0.0,0.18258707225322723,0.01825576089322567,0.11821123957633972,0.13026733696460724,0.01587621122598648,0.04633811116218567,0.0,0.18233294785022736,0.018171899020671844,0.059917151927948,0.0,0.049114689230918884,0.13033905625343323,0.07038461416959763,0.14300647377967834,0.05803123489022255,0.0,0.00989998783916235,0.19600877165794373,0.2048753947019577,0.0,0.0,0.05205588415265083,0.05429716035723686,0.10190484672784805,0.11090123653411865,0.05145411565899849,0.03662661090493202,0.083244688808918,0.0775204598903656,0.05433125048875809,0.05297202244400978,0.2697826325893402,0.26452454924583435,0.0977286845445633,0.10547664016485214,0.11368957906961441,0.11344952881336212,0.1410844922065735,0.02302974835038185,0.0,0.0,0.16744542121887207,0.16631485521793365,0.13366097211837769,0.14838126301765442,0.0,0.054133761674165726,0.03859536722302437,0.020180799067020416,0.0,0.07593261450529099,0.0,0.08977536857128143,0.07595310360193253,0.0
00:00:01:15.000,61,0.12199076265096664,0.12350279092788696,0.144988551735878,0.0,0.0,0.17301762104034424,0.019208524376153946,0.12245585024356842,0.12402474880218506,0.016443250700831413,0.04294397681951523,0.0,0.17277458310127258,0.019151583313941956,0.05917937308549881,0.0,0.04917433112859726,0.13554151356220245,0.07515932619571686,0.1450878083705902,0.06375449895858765,0.0,0.009690910577774048,0.1769370138645172,0.18491582572460175,0.0,0.0,0.05073736608028412,0.05284084007143974,0.10135713219642639,0.11029891669750214,0.050291966646909714,0.03756556659936905,0.08147261291742325,0.07202000916004181,0.052447449415922165,0.0511055588722229,0.2608857750892639,0.255584180355072,0.08998310565948486,0.09697401523590088,0.10441730171442032,0.10417500883340836,0.13749533891677856,0.024870997294783592,0.0,0.0,0.15115034580230713,0.14956751465797424,0.12291479110717773,0.13646414875984192,0.0,0.05111251026391983,0.036083098500967026,0.020883476361632347,0.0,0.07117610424757004,0.0,0.08756879717111588,0.07119868695735931,0.0
00:00:01:16.000,61,0.12632611393928528,0.12115047872066498,0.14337870478630066,0.0,0.0,0.16653098165988922,0.01985999010503292,0.12672914564609528,0.1216779351234436,0.016416963189840317,0.04168744012713432,0.0,0.16629065573215485,0.01981750875711441,0.05919599160552025,0.0,0.048959262669086456,0.13829821348190308,0.07803743332624435,0.14628629386425018,0.06666609644889832,0.0,0.00982675887644291,0.16591230034828186,0.173485666513443,0.0,0.0,0.05044730007648468,0.052527379244565964,0.10139258205890656,0.11034458130598068,0.05022158846259117,0.0383504256606102,0.08113802969455719,0.06961101293563843,0.052070502191782,0.050767429172992706,0.254728227853775,0.24954238533973694,0.08507908135652542,0.0916782021522522,0.09878914803266525,0.09854716062545776,0.13386385142803192,0.02582709491252899,0.0,0.0,0.14096198976039886,0.13906359672546387,0.116398885846138,0.12938472628593445,0.0,0.050203803926706314,0.0362929031252861,0.022077564150094986,0.0,0.06911049783229828,0.0,0.08682309836149216,0.06913295388221741,0.0
00:00:01:17.000,61,0.12038597464561462,0.11504407972097397,0.14176447689533234,0.0,0.0,0.1715407520532608,0.02182968519628048,0.12073878943920135,0.11553429067134857,0.016987165436148643,0.04070700705051422,0.0,0.17129021883010864,0.021792203187942505,0.05847605690360069,0.0,0.049027636647224426,0.1378648728132248,0.07866929471492767,0.14420026540756226,0.06702172756195068,0.0,0.009470151737332344,0.1650482416152954,0.1722659319639206,0.0,0.0,0.049672238528728485,0.051634032279253006,0.09987906366586685,0.10857273638248444,0.050393834710121155,0.03874092176556587,0.08118141442537308,0.06798025220632553,0.051400721073150635,0.05014226585626602,0.2525656819343567,0.24708695709705353,0.08394193649291992,0.09030502289533615,0.10011717677116394,0.0998607948422432,0.1337331235408783,0.02468523010611534,0.0,0.0,0.1414351910352707,0.1394488364458084,0.1153673455119133,0.1280575692653656,0.0,0.04888927936553955,0.03126759082078934,0.021213067695498466,0.0,0.064704529941082,0.0,0.08607809245586395,0.06472823768854141,0.0
00:00:01:18.000,61,0.1330147236585617,0.12311455607414246,0.1425527185201645,0.0,0.0,0.16219860315322876,0.01992631144821644,0.13335846364498138,0.12366151064634323,0.016435762867331505,0.04143524914979935,0.0,0.16195045411586761,0.019884459674358368,0.06070513650774956,0.0,0.04749992489814758,0.141245499253273,0.07980882376432419,0.1566784679889679,0.07041732221841812,0.0,0.010189725086092949,0.1532612144947052,0.16106998920440674,0.0,0.0,0.05078502744436264,0.05301569029688835,0.10355379432439804,0.11272764950990677,0.050675660371780396,0.03847956657409668,0.08259248733520508,0.07092490792274475,0.05339799076318741,0.05213408172130585,0.2502586841583252,0.2455405294895172,0.08292288333177567,0.08949382603168488,0.09533929079771042,0.09509322792291641,0.1268547773361206,0.02549261413514614,0.0,0.0,0.13377970457077026,0.13166825473308563,0.11405327916145325,0.12735384702682495,0.0,0.0547601692378521,0.03551315516233444,0.0259103924036026,0.0,0.07001552730798721,0.0,0.08618113398551941,0.07003584504127502,0.0
00:00:01:19.000,61,0.13104909658432007,0.11636750400066376,0.1403382420539856,0.0,0.0,0.16493113338947296,0.0219098050147295,0.13139048218727112,0.11687523126602173,0.01703367754817009,0.04001009091734886,0.0,0.16467253863811493,0.021874308586120605,0.06052304431796074,0.0,0.04752682149410248,0.1437285989522934,0.08127336949110031,0.16145257651805878,0.07207011431455612,0.0,0.010000012814998627,0.14592832326889038,0.15329766273498535,0.0,0.0,0.05035257712006569,0.052503328770399094,0.10327077656984329,0.11234205216169357,0.05061100050806999,0.039201442152261734,0.08267384022474289,0.06954248994588852,0.053457293659448624,0.052244722843170166,0.24997243285179138,0.2450256645679474,0.08115913718938828,0.08743184804916382,0.09511698782444,0.09485039860010147,0.12097284197807312,0.02297290787100792,0.0,0.0,0.12960585951805115,0.12721337378025055,0.11057925224304199,0.12352672964334488,0.0,0.05548727512359619,0.029390163719654083,0.027007419615983963,0.0,0.06525928527116776,0.0,0.08500085771083832,0.06527967751026154,0.0
00:00:01:20.000,61,0.13367769122123718,0.12278444319963455,0.1416153758764267,0.0,0.0,0.16403836011886597,0.020847441628575325,0.13397617638111115,0.12333016842603683,0.016962731257081032,0.04147239774465561,0.0,0.16377206146717072,0.020795704796910286,0.06225745752453804,0.0,0.046281538903713226,0.14313696324825287,0.08035115897655487,0.16379377245903015,0.0722217783331871,0.0,0.010418983176350594,0.14844603836536407,0.15659047663211823,0.0,0.0,0.05116128548979759,0.053533900529146194,0.10517361760139465,0.11449023336172104,0.051660142838954926,0.03859841451048851,0.08431015908718109,0.07251118123531342,0.054784610867500305,0.05357822775840759,0.25033318996429443,0.2459813952445984,0.08284124732017517,0.08952749520540237,0.09574802964925766,0.09549444913864136,0.12204616516828537,0.02415124885737896,0.0,0.0,0.1323983371257782,0.13022677600383759,0.1146775335073471,0.12849898636341095,0.0,0.05913413688540459,0.03250780329108238,0.028715617954730988,0.0,0.06939582526683807,0.0,0.08549009263515472,0.06941734999418259,0.0
00:00:01:21.000,61,0.13221444189548492,0.12675371766090393,0.14243032038211823,0.0,0.0,0.16602343320846558,0.020623495802283287,0.1324303150177002,0.12732230126857758,0.01711496151983738,0.042667824774980545,0.0,0.16574563086032867,0.02055756002664566,0.0634334608912468,0.0,0.04512481018900871,0.14122121036052704,0.07940635830163956,0.16223295032978058,0.0719689130783081,0.0,0.010618099011480808,0.1532110571861267,0.16199131309986115,0.0,0.0,0.05149929225444794,0.05402408540248871,0.10589202493429184,0.11527795344591141,0.05286321043968201,0.038056742399930954,0.08588896691799164,0.07457197457551956,0.05549700930714607,0.05431326851248741,0.2490079700946808,0.2450931817293167,0.08418584614992142,0.09119813144207001,0.09745053946971893,0.09720659255981445,0.12540781497955322,0.025435838848352432,0.0,0.0,0.13707415759563446,0.1351580172777176,0.11913391947746277,0.13369600474834442,0.0,0.0612405464053154,0.034018903970718384,0.029212065041065216,0.0,0.0717267170548439,0.0,0.08583780378103256,0.07175041735172272,0.0
00:00:01:22.000,61,0.13159258663654327,0.1333543360233307,0.1451701521873474,0.0,0.0,0.16714176535606384,0.01968216337263584,0.13177673518657684,0.13396628201007843,0.016773667186498642,0.04513465240597725,0.0,0.16685433685779572,0.019595367833971977,0.06482598185539246,0.0,0.044602181762456894,0.1387477070093155,0.07780333608388901,0.156894251704216,0.06981267780065536,0.0,0.011177520267665386,0.16421160101890564,0.17386063933372498,0.0,0.0,0.0524141862988472,0.05512167140841484,0.1068045049905777,0.11639878153800964,0.05433008074760437,0.03767699748277664,0.08733578026294708,0.07714354246854782,0.05635424703359604,0.055177029222249985,0.25131458044052124,0.24790501594543457,0.0867246463894844,0.09427803754806519,0.09999152272939682,0.09976786375045776,0.13121870160102844,0.027405444532632828,0.0,0.0,0.14407239854335785,0.14248977601528168,0.12484271079301834,0.14029978215694427,0.0,0.06261719018220901,0.03959799185395241,0.028869254514575005,0.0,0.07593771815299988,0.0,0.08731859177350998,0.07596510648727417,0.0
00:00:01:23.000,61,0.12719933688640594,0.13575690984725952,0.15333154797554016,0.0,0.0,0.17628410458564758,0.02024780958890915,0.12753893435001373,0.13641725480556488,0.014479339122772217,0.051423389464616776,0.0,0.17596538364887238,0.020127441734075546,0.06630757451057434,0.0,0.04450637474656105,0.13395115733146667,0.07908543199300766,0.15049663186073303,0.06889726221561432,0.0,0.013894794508814812,0.17579708993434906,0.18724855780601501,0.0,0.0,0.053812749683856964,0.056687261909246445,0.10651041567325592,0.11600926518440247,0.05987006425857544,0.03965611383318901,0.09521780908107758,0.08117195963859558,0.06037298962473869,0.05949041247367859,0.24744676053524017,0.24459102749824524,0.08692128211259842,0.09536481648683548,0.10997270047664642,0.10976798087358475,0.13211379945278168,0.02313605509698391,0.0,0.0,0.15618222951889038,0.15510930120944977,0.13083922863006592,0.14772474765777588,0.0,0.06716109812259674,0.047524817287921906,0.030473478138446808,0.0,0.0774131566286087,0.0,0.09221428632736206,0.07744172215461731,0.0
