Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.15408667922019958,0.1386752426624298,0.149549201130867,0.0,0.0,0.13383904099464417,0.0037572458386421204,0.15351784229278564,0.12863527238368988,0.06448422372341156,0.033548545092344284,0.0,0.1300140619277954,0.005450662225484848,0.0,0.0,0.008870802819728851,0.014849402010440826,0.1352684050798416,0.0,0.11942217499017715,0.0,0.0,0.16627676784992218,0.0,0.0,0.0,0.0,0.05743057280778885,0.059515662491321564,0.0,0.08332155644893646,0.0,0.07628532499074936,0.0,0.06455035507678986,0.06469332426786423,0.43715035915374756,0.42919185757637024,0.07551988214254379,0.08369623124599457,0.07352505624294281,0.040339309722185135,0.15162526071071625,0.013797476887702942,0.0,0.0,0.1346084475517273,0.12203215807676315,0.1471385955810547,0.12268492579460144,0.0,0.08120759576559067,0.0,0.031125860288739204,0.0,0.08768297731876373,0.0,0.046938154846429825,0.07276487350463867,0.0
00:00:02:15.000,61,0.15385845303535461,0.13591015338897705,0.14623919129371643,0.0,0.0,0.13463765382766724,0.00598921999335289,0.15177510678768158,0.1257045865058899,0.06756864488124847,0.03230511024594307,0.0,0.13084903359413147,0.008079316467046738,0.0,0.0,0.009778767824172974,0.013727910816669464,0.13379965722560883,0.0,0.11786499619483948,0.0,0.0,0.16876663267612457,0.0,0.0,0.0,0.0,0.05675610899925232,0.05966518819332123,0.0,0.08337797224521637,0.0,0.07722359895706177,0.0,0.06425964832305908,0.06508178263902664,0.4327852129936218,0.4246896803379059,0.07462029159069061,0.08263534307479858,0.07200045138597488,0.039390213787555695,0.15014415979385376,0.014909863471984863,0.0,0.0,0.13379162549972534,0.12123236060142517,0.14590013027191162,0.12094264477491379,0.0,0.07661652565002441,0.0,0.031132003292441368,0.0,0.08617182075977325,0.0,0.044134654104709625,0.0708542913198471,0.0
00:00:02:16.000,61,0.157943457365036,0.138175368309021,0.14283227920532227,0.0,0.0,0.12852291762828827,0.0047815777361392975,0.1550482213497162,0.12826551496982574,0.0706506222486496,0.031432945281267166,0.0,0.12396840006113052,0.007558610290288925,0.0,0.0,0.010786235332489014,0.014107279479503632,0.13150343298912048,0.0,0.11549988389015198,0.0,0.0,0.16885924339294434,0.0,0.0,0.0,0.0,0.05612648278474808,0.06026909500360489,0.0,0.08336944878101349,0.0,0.07759024947881699,0.0,0.06394955515861511,0.06547539681196213,0.4303842782974243,0.42243441939353943,0.07399837672710419,0.08193695545196533,0.06802382320165634,0.03652302920818329,0.14697936177253723,0.017896205186843872,0.0,0.0,0.13068139553070068,0.1189601793885231,0.14472748339176178,0.1198519617319107,0.0,0.07368530333042145,0.0,0.03221844881772995,0.0,0.08803877234458923,0.0,0.04158564656972885,0.07255648076534271,0.0
00:00:02:17.000,61,0.15907271206378937,0.13931164145469666,0.14174722135066986,0.0,0.0,0.12501832842826843,0.0034258104860782623,0.1567017138004303,0.12973342835903168,0.07087244093418121,0.030814651399850845,0.0,0.11977741867303848,0.006325375288724899,0.0,0.0,0.010407350957393646,0.014817632734775543,0.13210934400558472,0.0,0.11587557196617126,0.0,0.0,0.16618236899375916,0.0,0.0,0.0,0.0,0.05571582913398743,0.059776365756988525,0.0,0.08344943821430206,0.0,0.07749151438474655,0.0,0.0634194016456604,0.06524686515331268,0.42903637886047363,0.4210107624530792,0.07268429547548294,0.08036187291145325,0.06602232903242111,0.03501395136117935,0.14595001935958862,0.01917436718940735,0.0,0.0,0.12875676155090332,0.11745408922433853,0.1438707411289215,0.1187586709856987,0.0,0.0734291672706604,0.0,0.0326867550611496,0.0,0.0888114869594574,0.0,0.041109539568424225,0.07352928817272186,0.0
00:00:02:18.000,61,0.16102942824363708,0.14322996139526367,0.143036887049675,0.0,0.0,0.11975372582674026,6.389245390892029e-05,0.16034388542175293,0.13373202085494995,0.06855744123458862,0.030158881098031998,0.0,0.1127510741353035,0.0022033415734767914,0.0,0.0,0.010154306888580322,0.0160822793841362,0.1316770315170288,0.0,0.11580347269773483,0.0,0.0,0.163429856300354,0.0,0.0,0.0,0.0,0.05541076511144638,0.05919903516769409,0.0,0.08140937983989716,0.0,0.07456459850072861,0.0,0.062071919441223145,0.06354724615812302,0.43249768018722534,0.42389053106307983,0.07281084358692169,0.0798453837633133,0.0632234439253807,0.03238850086927414,0.14645664393901825,0.020502597093582153,0.0,0.0,0.12720000743865967,0.11660540103912354,0.14366300404071808,0.1167588159441948,0.0,0.07575874030590057,0.0,0.033214397728443146,0.0,0.09111921489238739,0.0,0.043130017817020416,0.07678049802780151,0.0
00:00:02:19.000,61,0.1649840772151947,0.14803560078144073,0.14757812023162842,0.0,0.0,0.1176036149263382,0.0,0.16587437689304352,0.13872137665748596,0.0647096037864685,0.03144389018416405,0.0,0.11009273678064346,0.0,0.0,0.0,0.0090903639793396,0.017246447503566742,0.13310851156711578,0.0,0.11548516154289246,0.0,0.0,0.16405488550662994,0.0,0.0,0.0,0.0,0.05644597113132477,0.05934261530637741,0.0,0.08136327564716339,0.0,0.07218587398529053,0.0,0.06197288632392883,0.06253543496131897,0.4387679696083069,0.42997244000434875,0.07431972026824951,0.08136628568172455,0.06327060610055923,0.0322074294090271,0.14826735854148865,0.020988553762435913,0.0,0.0,0.12824121117591858,0.11824056506156921,0.1451944261789322,0.11783093959093094,0.0,0.07935132086277008,0.0,0.03362244367599487,0.0,0.09470325708389282,0.0,0.04676274210214615,0.08057445287704468,0.0
00:00:02:20.000,61,0.16384029388427734,0.14567872881889343,0.14736421406269073,0.0,0.0,0.11928290128707886,0.0,0.16513517498970032,0.1370210498571396,0.06464837491512299,0.03128952905535698,0.0,0.11152467876672745,0.0,0.0,0.0,0.00809767097234726,0.017284855246543884,0.13526326417922974,0.0,0.11721149832010269,0.0,0.0,0.1611974984407425,0.0,0.0,0.0,0.0,0.05631235986948013,0.058456309139728546,0.0,0.08169429004192352,0.0,0.07226404547691345,0.0,0.06190963089466095,0.06242598965764046,0.4343228340148926,0.4253048896789551,0.07257804274559021,0.07940632104873657,0.06319551914930344,0.03194472938776016,0.14817537367343903,0.02114744484424591,0.0,0.0,0.12763181328773499,0.11761967092752457,0.14459922909736633,0.1171228364109993,0.0,0.07959672808647156,0.0,0.0333302840590477,0.0,0.09344473481178284,0.0,0.04653060436248779,0.07890947163105011,0.0
00:00:02:21.000,61,0.16630253195762634,0.14726710319519043,0.1510506570339203,0.0,0.0,0.12049493193626404,0.0,0.16826727986335754,0.1389126181602478,0.06127546355128288,0.03266752138733864,0.0,0.11327748745679855,0.0,0.0,0.0,0.0074462890625,0.019745588302612305,0.13776209950447083,0.0,0.11951468884944916,0.0,0.0,0.15888594090938568,0.0,0.0,0.0,0.0,0.057010360062122345,0.059058234095573425,0.0,0.081965371966362,0.0,0.07143573462963104,0.0,0.062069475650787354,0.06217465549707413,0.43785321712493896,0.4288080334663391,0.07325208932161331,0.0802568644285202,0.06482371687889099,0.032959192991256714,0.1490045040845871,0.020263709127902985,0.0,0.0,0.1283232867717743,0.1185421571135521,0.14585204422473907,0.11854560673236847,0.0,0.08311936259269714,0.0,0.033640533685684204,0.0,0.09506623446941376,0.0,0.0493478924036026,0.08007196336984634,0.0
00:00:02:22.000,61,0.16528670489788055,0.14705011248588562,0.15922538936138153,0.0,0.0,0.12540003657341003,0.0009817741811275482,0.16171297430992126,0.13253481686115265,0.0552532821893692,0.03385135531425476,0.0,0.12362372875213623,0.006261538714170456,0.0,0.0,0.006967596709728241,0.020539768040180206,0.14034771919250488,0.0,0.1233438104391098,0.0,0.0,0.15565399825572968,0.0,0.0,0.0,0.0,0.05742615461349487,0.059307605028152466,0.0,0.08217652142047882,0.0,0.07213503867387772,0.0,0.06251884996891022,0.06233394145965576,0.43574219942092896,0.4265294373035431,0.07279761135578156,0.07972389459609985,0.0712687224149704,0.04351535812020302,0.14914312958717346,0.021115697920322418,0.0,0.005345523357391357,0.1273217648267746,0.1140538901090622,0.13997380435466766,0.11110013723373413,0.0,0.08346128463745117,0.00480903685092926,0.03358712047338486,0.0,0.0965186059474945,0.0,0.05393093451857567,0.07236501574516296,0.0
00:00:02:23.000,61,0.1663530468940735,0.14681480824947357,0.15966075658798218,0.0,0.0,0.12690913677215576,0.0020201466977596283,0.16215068101882935,0.1323343962430954,0.05553672835230827,0.034212399274110794,0.0,0.12578478455543518,0.007399570196866989,0.0,0.0,0.007423102855682373,0.02212899923324585,0.1413959264755249,0.0,0.12377757579088211,0.0,0.0,0.15829531848430634,0.0,0.0,0.0,0.0,0.05790415406227112,0.06018158793449402,0.0,0.08298633992671967,0.0,0.07261285930871964,0.0,0.063089519739151,0.06298210471868515,0.43762606382369995,0.4284864366054535,0.0734366774559021,0.08056366443634033,0.0726134330034256,0.044377755373716354,0.14978617429733276,0.020614445209503174,0.0,0.004708804190158844,0.12892355024814606,0.11558796465396881,0.14093151688575745,0.11252164840698242,0.0,0.08264695107936859,0.006063096225261688,0.033277302980422974,0.0,0.09675411880016327,0.0,0.053761325776576996,0.07221538573503494,0.0
00:00:02:24.000,61,0.16762298345565796,0.14707806706428528,0.1595926135778427,0.0,0.0,0.12749503552913666,0.002679169178009033,0.16318008303642273,0.13306644558906555,0.05635214224457741,0.03447502851486206,0.0,0.12616102397441864,0.007800165563821793,0.0,0.0,0.00798412412405014,0.022198006510734558,0.1414603292942047,0.0,0.1233915239572525,0.0,0.0,0.16211441159248352,0.0,0.0,0.0,0.0,0.058314912021160126,0.060676686465740204,0.0,0.08359785377979279,0.0,0.07314623892307281,0.0,0.06362631916999817,0.06370937824249268,0.43813639879226685,0.4290580749511719,0.07398825883865356,0.08119127154350281,0.07294848561286926,0.04402664303779602,0.15056930482387543,0.02023637294769287,0.0,0.0034372806549072266,0.1305687576532364,0.1175413504242897,0.14195095002651215,0.11386182904243469,0.0,0.08112205564975739,0.004371751099824905,0.03274797648191452,0.0,0.09720895439386368,0.0,0.05349879711866379,0.07343383878469467,0.0
00:00:02:25.000,61,0.16948266327381134,0.14764092862606049,0.15897458791732788,0.0,0.0,0.12892058491706848,0.003727409988641739,0.1655462086200714,0.135379821062088,0.057840365916490555,0.0355931892991066,0.0,0.12698420882225037,0.007557768374681473,0.0,0.0,0.008574776351451874,0.021698057651519775,0.14071768522262573,0.0,0.12230564653873444,0.0,0.0,0.1658719778060913,0.0,0.0,0.0,0.0,0.05880947411060333,0.0615517720580101,0.0,0.0846468061208725,0.0,0.07434883713722229,0.0,0.06449855864048004,0.06488777697086334,0.44057774543762207,0.43182018399238586,0.07549068331718445,0.08306753635406494,0.07310078293085098,0.042693302035331726,0.1513127237558365,0.018887333571910858,0.0,0.0007312558591365814,0.13330435752868652,0.12103962898254395,0.1452457308769226,0.11839181184768677,0.0,0.0810997486114502,0.0036503560841083527,0.032856978476047516,0.0,0.09748547524213791,0.0,0.05286668986082077,0.07620155811309814,0.0
00:00:02:26.000,61,0.16985945403575897,0.14706742763519287,0.1613871157169342,0.0,0.0,0.13239839673042297,0.005719467997550964,0.16340124607086182,0.1329830288887024,0.05640030279755592,0.036404483020305634,0.0,0.1327683925628662,0.011214073747396469,0.0,0.0,0.00876721739768982,0.022377632558345795,0.14130884408950806,0.0,0.12253373861312866,0.0,0.0,0.16732707619667053,0.0,0.0,0.0,0.0,0.059263914823532104,0.06218978017568588,0.0,0.08586089313030243,0.0,0.07533818483352661,0.0,0.0650368481874466,0.06561844795942307,0.4423236846923828,0.4337816834449768,0.0759488195180893,0.08376619219779968,0.07621195912361145,0.046774327754974365,0.15147528052330017,0.0182623490691185,0.0,0.0020563751459121704,0.1342938244342804,0.12077432870864868,0.14441455900669098,0.11762803792953491,0.0,0.08055846393108368,0.008862022310495377,0.032833509147167206,0.0,0.09771081805229187,0.0,0.05396738648414612,0.07379181683063507,0.0
00:00:02:27.000,61,0.1743326634168625,0.1487758904695511,0.15651407837867737,0.0,0.0,0.1293974220752716,0.006073828786611557,0.171492338180542,0.13995754718780518,0.060267869383096695,0.03653007373213768,0.0,0.12634629011154175,0.006920363754034042,0.0,0.0,0.009573228657245636,0.022426649928092957,0.14033901691436768,0.0,0.12210218608379364,0.0,0.0,0.16716009378433228,0.0,0.0,0.0,0.0,0.05911291390657425,0.06333649158477783,0.0,0.08715091645717621,0.0,0.07794313132762909,0.0,0.06563699245452881,0.06713991612195969,0.442668616771698,0.4346708357334137,0.07685106992721558,0.0850009173154831,0.07207025587558746,0.03945503383874893,0.1508336365222931,0.016635365784168243,0.0,0.0,0.13638341426849365,0.1253139078617096,0.150468111038208,0.1250840127468109,0.0,0.08073079586029053,0.0012423135340213776,0.034487076103687286,0.0,0.09827575832605362,0.0,0.05129523575305939,0.08188758790493011,0.0
00:00:02:28.000,61,0.17498433589935303,0.1493522822856903,0.1537013053894043,0.0,0.0,0.1270502805709839,0.00566636398434639,0.17131301760673523,0.1397387683391571,0.06238740310072899,0.035422977060079575,0.0,0.12422161549329758,0.0068403445184230804,0.0,0.0,0.01063738763332367,0.023819319903850555,0.13793057203292847,0.0,0.11988387256860733,0.0,0.0,0.16797086596488953,0.0,0.0,0.0,0.0,0.05858706682920456,0.06426039338111877,0.0,0.08631284534931183,0.0,0.07751025259494781,0.0,0.06500598788261414,0.06677524000406265,0.4466984272003174,0.43882301449775696,0.07801350951194763,0.0863654613494873,0.0707859992980957,0.0388200581073761,0.14911805093288422,0.017471253871917725,0.0,0.0,0.13506612181663513,0.12398446351289749,0.15029482543468475,0.1250424087047577,0.0,0.0794103741645813,0.0,0.03518832474946976,0.0,0.0982741117477417,0.0,0.0491892471909523,0.08161421120166779,0.0
00:00:02:29.000,61,0.17551976442337036,0.15042999386787415,0.15129521489143372,0.0,0.0,0.12316437810659409,0.004298102110624313,0.1717105209827423,0.1402275711297989,0.06354860961437225,0.03437517210841179,0.0,0.12001258879899979,0.005948197096586227,0.0,0.0,0.011608302593231201,0.02485044300556183,0.135518416762352,0.0,0.11930485814809799,0.0,0.0,0.1669538915157318,0.0,0.0,0.0,0.0,0.05781949311494827,0.0649099200963974,0.0,0.08427871763706207,0.0,0.07623997330665588,0.0,0.06392709910869598,0.0659208670258522,0.4488319158554077,0.4408904016017914,0.0782383382320404,0.086595818400383,0.06853638589382172,0.03705623000860214,0.14724214375019073,0.01833556592464447,0.0,0.0,0.13233864307403564,0.12162438780069351,0.14934414625167847,0.12402891367673874,0.0,0.07884681224822998,0.0,0.035656094551086426,0.0,0.09848500788211823,0.0,0.04784252494573593,0.08204008638858795,0.0
00:00:02:30.000,61,0.1748811900615692,0.15042296051979065,0.15134046971797943,0.0,0.0,0.1228327751159668,0.004053235054016113,0.1710759401321411,0.1393602192401886,0.061943572014570236,0.033733803778886795,0.0,0.11946933716535568,0.005827676504850388,0.0,0.0,0.012055307626724243,0.0268188938498497,0.13481009006500244,0.0,0.11793497949838638,0.0,0.0,0.17066511511802673,0.0,0.0,0.0,0.0,0.0581817626953125,0.0658644437789917,0.0,0.08262811601161957,0.0,0.07281142473220825,0.0,0.06287743151187897,0.06431352347135544,0.4548400044441223,0.4464959502220154,0.07875894010066986,0.08699598908424377,0.06851869821548462,0.03705775737762451,0.14826351404190063,0.017988145351409912,0.0,0.0,0.13246411085128784,0.12177881598472595,0.14890405535697937,0.12295567244291306,0.0,0.07841512560844421,0.0,0.035037778317928314,0.0,0.09816555678844452,0.0,0.04863584786653519,0.08222507685422897,0.0
00:00:02:31.000,61,0.1725240796804428,0.15202611684799194,0.16053372621536255,0.0,0.0,0.12532669305801392,0.003696594387292862,0.1630086600780487,0.1333141177892685,0.05343429371714592,0.0344654843211174,0.0,0.1268519163131714,0.011439692229032516,0.0,0.0,0.011647641658782959,0.026915207505226135,0.13549849390983582,0.0,0.12055704742670059,0.0,0.0,0.16675640642642975,0.0,0.0,0.0,0.0,0.05805515497922897,0.06500156223773956,0.0,0.08141405880451202,0.0,0.071898452937603,0.0,0.061941564083099365,0.06329074501991272,0.4511706233024597,0.44210538268089294,0.07679763436317444,0.084291473031044,0.07379740476608276,0.04789669066667557,0.14968307316303253,0.0199541375041008,0.0,0.003962129354476929,0.13080301880836487,0.11674940586090088,0.14092200994491577,0.11193869262933731,0.0,0.0783567801117897,0.010939445346593857,0.03498810529708862,0.0,0.10033947974443436,0.0,0.055041179060935974,0.07534240186214447,0.0
00:00:02:32.000,61,0.14701952040195465,0.10842078924179077,0.12319054454565048,0.0,0.009092251770198345,0.14529836177825928,0.040324222296476364,0.1457240730524063,0.09594503045082092,0.026090331375598907,0.019094495102763176,0.005852917209267616,0.1629665046930313,0.015335459262132645,0.0,0.0,0.0102439746260643,0.026844434440135956,0.1373109519481659,0.0,0.1232362613081932,0.0,0.0,0.16090376675128937,0.0,0.0,0.0,0.0,0.05769311636686325,0.06318085640668869,0.0,0.08001585304737091,0.0,0.06938667595386505,0.0,0.05994364619255066,0.0611075721681118,0.4476112127304077,0.43767184019088745,0.07384708523750305,0.08044405281543732,0.09665653109550476,0.07772861421108246,0.12373217940330505,0.0421437993645668,0.0,0.029866494238376617,0.11264436691999435,0.13794445991516113,0.09429194033145905,0.11498428881168365,0.0,0.056971773505210876,0.0,0.020054612308740616,0.0,0.0752788707613945,0.0,0.0633319839835167,0.04268302023410797,0.0
00:00:02:33.000,61,0.16081345081329346,0.09056024253368378,0.09281323850154877,0.0,0.0,0.15689617395401,0.03922796621918678,0.12951430678367615,0.05734517052769661,0.018296826630830765,0.01305486261844635,0.0004315357655286789,0.16197308897972107,0.01920848712325096,0.0,0.0,0.009327538311481476,0.02893439680337906,0.13959479331970215,0.0,0.12775304913520813,0.0,0.0,0.1519838571548462,0.0,0.0,0.0,0.0,0.05707557499408722,0.06091146916151047,0.0,0.07867284119129181,0.0,0.06759290397167206,0.0,0.05819997191429138,0.05841049924492836,0.4400116205215454,0.42918410897254944,0.06914828717708588,0.07501426339149475,0.08793093264102936,0.06905197352170944,0.09537159651517868,0.06125694885849953,0.0,0.036468442529439926,0.08013269305229187,0.09629426896572113,0.08402387797832489,0.09887409955263138,0.0,0.06338142603635788,0.0,0.018441541120409966,0.0,0.04520491883158684,0.0,0.05942622572183609,0.02272110804915428,0.0
00:00:02:34.000,61,0.14896848797798157,0.08161865174770355,0.09808482229709625,0.0,0.0,0.14687702059745789,0.028523031622171402,0.12350768595933914,0.051672931760549545,0.010136406868696213,0.014206226915121078,0.0,0.15425916016101837,0.00905650481581688,0.0,0.0,0.011266075074672699,0.035906411707401276,0.13562099635601044,0.0,0.12409602105617523,0.0,0.0,0.15673501789569855,0.0,0.0,0.0,0.0,0.05755116790533066,0.06179952621459961,0.0,0.07725369930267334,0.0,0.06548990309238434,0.0,0.05721054971218109,0.055657096207141876,0.4403858184814453,0.429035484790802,0.06724894046783447,0.0731387734413147,0.08538135141134262,0.06880171597003937,0.08820716291666031,0.05726326256990433,0.0,0.033716898411512375,0.07442592829465866,0.0858839601278305,0.07530057430267334,0.09177926927804947,0.0,0.0636320486664772,0.0,0.017298711463809013,0.0,0.04094616696238518,0.0,0.060216642916202545,0.02027977630496025,0.0
00:00:02:35.000,61,0.137771338224411,0.0762774869799614,0.1050538644194603,0.0,0.0,0.14203476905822754,0.01814356818795204,0.11724355071783066,0.05042828246951103,0.0035206489264965057,0.017494410276412964,0.0,0.14964693784713745,0.0003378055989742279,0.0,0.0,0.015424318611621857,0.04725639522075653,0.13078871369361877,0.0,0.1219712495803833,0.0,0.0,0.15665164589881897,0.0,0.0,0.0,0.0,0.05705134570598602,0.0647663101553917,0.0,0.07648612558841705,0.002825811505317688,0.06792724877595901,0.0,0.05684840679168701,0.05503899231553078,0.4357795715332031,0.4241456091403961,0.06500854343175888,0.07126161456108093,0.08482996374368668,0.07153554260730743,0.08444590121507645,0.049598611891269684,0.0,0.03096241131424904,0.07347125560045242,0.0813082605600357,0.07093854248523712,0.08773182332515717,0.0,0.06324073672294617,0.0,0.015439225360751152,0.0,0.038904886692762375,0.0,0.06357259303331375,0.021143879741430283,0.0
00:00:02:36.000,61,0.12981678545475006,0.0736231803894043,0.11261601001024246,0.0,0.0,0.1389853060245514,0.008367437869310379,0.11399421840906143,0.05196971818804741,0.0,0.021086804568767548,0.0,0.14584407210350037,0.0,0.0,0.0,0.020482737571001053,0.06168832629919052,0.12559320032596588,0.0,0.11962254345417023,0.0,0.0,0.15482141077518463,0.0,0.0,0.0,0.0,0.05645730346441269,0.07007342576980591,0.0,0.07439956068992615,0.00877988338470459,0.06917811930179596,0.0,0.05598458647727966,0.054431188851594925,0.4313945174217224,0.41918620467185974,0.06347988545894623,0.06980375945568085,0.08501143008470535,0.07453548908233643,0.08174785226583481,0.04149825870990753,0.0,0.028036292642354965,0.07441472262144089,0.07918667048215866,0.0688900351524353,0.08585035800933838,0.0,0.0627882182598114,0.0,0.014198316261172295,0.0,0.03807375952601433,0.0,0.06722358614206314,0.02375149354338646,0.0
00:00:02:37.000,61,0.1240282654762268,0.07119368016719818,0.1159205362200737,0.0,0.0,0.13643983006477356,0.002114582806825638,0.11165521293878555,0.05208517238497734,0.0,0.023026887327432632,0.0,0.1428041160106659,0.0,0.0,0.0,0.02429187297821045,0.07271488755941391,0.12257444858551025,0.0,0.11885275691747665,0.0,0.0,0.15197201073169708,0.0,0.0,0.0,0.0,0.05593187361955643,0.07394625246524811,0.0,0.07261647284030914,0.012876994907855988,0.06947880983352661,0.0,0.05515144765377045,0.053881239145994186,0.4281865954399109,0.4157424867153168,0.06115570291876793,0.06740401685237885,0.08409447222948074,0.0756792277097702,0.07994752377271652,0.035804927349090576,0.0,0.026135992258787155,0.07376978546380997,0.07703637331724167,0.06695929169654846,0.08321703970432281,0.0,0.06141979992389679,0.0,0.012858612462878227,0.0,0.03698558732867241,0.0,0.0693235769867897,0.024881895631551743,0.0
00:00:02:38.000,61,0.12125527858734131,0.06951957941055298,0.11627525836229324,0.0,0.0,0.13489064574241638,0.0,0.11053066700696945,0.051169585436582565,0.0,0.02341291680932045,0.0,0.14118069410324097,0.0,0.0,0.0,0.026282943785190582,0.07821816951036453,0.12076494097709656,0.0,0.11734795570373535,0.0,0.0,0.15264126658439636,0.0,0.0,0.0,0.0,0.056116655468940735,0.07645268738269806,0.0,0.0711691677570343,0.01492675393819809,0.06769736111164093,0.0,0.05456572771072388,0.05320575833320618,0.4296489357948303,0.41707929968833923,0.06023796647787094,0.0663694441318512,0.08321122080087662,0.07565304636955261,0.07890094071626663,0.03355087339878082,0.0,0.025193464010953903,0.07262591272592545,0.07539724558591843,0.06560948491096497,0.0814211443066597,0.0,0.06027801334857941,0.0,0.012103212997317314,0.0,0.035957615822553635,0.0,0.06980762630701065,0.024740096181631088,0.0
00:00:02:39.000,61,0.12169568240642548,0.06804776936769485,0.11315620690584183,0.0,0.0,0.134494811296463,0.0007979609072208405,0.11006269603967667,0.04847417399287224,0.0,0.021530725061893463,0.0,0.14109687507152557,0.0,0.0,0.0,0.02574605494737625,0.07759534567594528,0.1215868890285492,0.0,0.1170668676495552,0.0,0.0,0.1560797542333603,0.0,0.0,0.0,0.0,0.05687176436185837,0.07663211226463318,0.0,0.07053594291210175,0.014643631875514984,0.06469393521547318,0.0,0.05423325300216675,0.05267099663615227,0.43331289291381836,0.4206368327140808,0.060077935457229614,0.0657137781381607,0.08196742087602615,0.07389344274997711,0.07878745347261429,0.035927534103393555,0.0,0.025354202836751938,0.07073447853326797,0.0737605169415474,0.06449168920516968,0.08016616851091385,0.0,0.05977471172809601,0.0,0.012529654428362846,0.0,0.0346301905810833,0.0,0.06821093708276749,0.022869344800710678,0.0
00:00:02:40.000,61,0.12289385497570038,0.06794373691082001,0.11071550101041794,0.0,0.0,0.134968101978302,0.003428284078836441,0.10974539071321487,0.04679040238261223,0.0,0.02027067542076111,0.0,0.14195427298545837,0.0,0.0,0.0,0.024601154029369354,0.07718045264482498,0.12343287467956543,0.0,0.11614224314689636,0.0,0.0,0.16211916506290436,0.0,0.0,0.0,0.0,0.05807573348283768,0.07688803970813751,0.0,0.07022915780544281,0.01442687213420868,0.06123950332403183,0.0,0.054363638162612915,0.05225081369280815,0.44099271297454834,0.42830049991607666,0.06100550666451454,0.06631685793399811,0.08179471641778946,0.07278111577033997,0.07963713258504868,0.03907333314418793,0.0,0.0259416364133358,0.07022837549448013,0.07377362996339798,0.06427988409996033,0.08003655821084976,0.0,0.05930054932832718,0.0,0.012906206771731377,0.0,0.033761363476514816,0.0,0.06702349334955215,0.0213066004216671,0.0
00:00:02:41.000,61,0.1261407881975174,0.066840760409832,0.10304423421621323,0.0,0.0,0.13612011075019836,0.010676015168428421,0.1092865988612175,0.0417688749730587,0.0,0.016587819904088974,0.0,0.14411509037017822,0.0,0.0,0.0,0.020571883767843246,0.07138336449861526,0.12962237000465393,0.0,0.11874521523714066,0.0,0.0,0.16546908020973206,0.0,0.0,0.0,0.0,0.05929878354072571,0.07401661574840546,0.0,0.07160153985023499,0.010830894112586975,0.05756586790084839,0.0,0.054674938321113586,0.05218628793954849,0.44847041368484497,0.43625691533088684,0.06097608432173729,0.06601428985595703,0.08037961274385452,0.06936442106962204,0.0813884511590004,0.04618208855390549,0.0,0.027815494686365128,0.06738879531621933,0.07267775386571884,0.06313362717628479,0.07832150906324387,0.0,0.05823057144880295,0.0,0.013600779697299004,0.0,0.031790923327207565,0.0,0.06355563551187515,0.01698833331465721,0.0
00:00:02:42.000,61,0.12844812870025635,0.06789328902959824,0.10029605776071548,0.0,0.0,0.1374683678150177,0.014998797327280045,0.10915292799472809,0.04108865186572075,0.0007733739912509918,0.016052518039941788,0.0,0.14580105245113373,0.0,0.0,0.0,0.018142219632864,0.06701187044382095,0.1338765174150467,0.0,0.12206095457077026,0.0,0.0,0.1655397117137909,0.0,0.0,0.0,0.0,0.059904977679252625,0.07206886261701584,0.0,0.07345522940158844,0.008330091834068298,0.05770158767700195,0.0,0.05549900233745575,0.05299481377005577,0.4504116177558899,0.4388212561607361,0.06115745007991791,0.06639377772808075,0.08072156459093094,0.06862346827983856,0.0834997370839119,0.04987538605928421,0.0,0.02934996411204338,0.06781955808401108,0.07440292090177536,0.06411871314048767,0.07883324474096298,0.0,0.05778919532895088,0.0,0.013697398826479912,0.0,0.03204486891627312,0.0,0.06277696043252945,0.015847619622945786,0.0
