0.0914289802312851,0.20871123671531677,0.21446749567985535,-0.0038951279129832983,-0.019143538549542427,0.12855981290340424,-0.004932573065161705,0.09458387643098831,0.20978590846061707,-0.007862649857997894,0.09601422399282455,-0.019009824842214584,0.12807688117027283,-0.005350768566131592,0.08276660740375519,0.0017576703103259206,0.04646226018667221,0.09830732643604279,0.011180765926837921,0.12564115226268768,0.002417847514152527,-0.0018176762387156487,0.02878398634493351,0.40766969323158264,0.43332943320274353,-0.03664229437708855,-0.03402712196111679,0.08298904448747635,0.08858821541070938,0.12366969883441925,0.14085888862609863,0.05455039441585541,0.03236500918865204,0.09426704049110413,0.13330599665641785,0.08087499439716339,0.07945682108402252,0.42042112350463867,0.42363545298576355,0.18887411057949066,0.20748084783554077,0.16768093407154083,0.16784575581550598,0.14226612448692322,0.014354061335325241,0.01437998004257679,0.010654643177986145,0.22015100717544556,0.22012358903884888,0.18012157082557678,0.20529669523239136,0.0032717431895434856,0.0566217377781868,0.15509937703609467,0.03909094259142876,0.06277735531330109,0.13675010204315186,0.0072577777318656445,0.1326785385608673,0.13682499527931213,0.01985062286257744
0.08411240577697754,0.2108680009841919,0.21489837765693665,-0.005202070344239473,-0.020761726424098015,0.12304817140102386,-0.008746547624468803,0.08739263564348221,0.21195870637893677,-0.00888817012310028,0.09622953832149506,-0.020625099539756775,0.12258154153823853,-0.009184272959828377,0.07907247543334961,0.0016413199482485652,0.045198097825050354,0.09033477306365967,0.010147877037525177,0.11815246194601059,0.0025047361850738525,-0.002109270542860031,0.029192276298999786,0.4134689271450043,0.4389166831970215,-0.03586852177977562,-0.03304918110370636,0.08194257318973541,0.08752374351024628,0.12138387560844421,0.13855312764644623,0.05611511319875717,0.030916599556803703,0.09710145741701126,0.13214784860610962,0.08238043636083603,0.08118995279073715,0.40499407052993774,0.40882134437561035,0.1873796284198761,0.20582590997219086,0.16892662644386292,0.1691245436668396,0.1425759494304657,0.016000917181372643,0.016029532998800278,0.010611680336296558,0.22344622015953064,0.2240915149450302,0.1828143447637558,0.20839856564998627,0.003896013367921114,0.0536421537399292,0.16293080151081085,0.038250379264354706,0.06336314976215363,0.13889889419078827,0.007256616838276386,0.1330297291278839,0.13897481560707092,0.020145267248153687
0.08499559015035629,0.2113024741411209,0.21645334362983704,-0.005243794061243534,-0.02131243236362934,0.12250025570392609,-0.009585624560713768,0.08825051784515381,0.21239669620990753,-0.009860809892416,0.09711030125617981,-0.021174367517232895,0.12202292680740356,-0.010025540366768837,0.08042287081480026,0.001685718889348209,0.046289946883916855,0.09565290808677673,0.011701822280883789,0.12381087988615036,0.004793994128704071,-0.0022611008025705814,0.029761090874671936,0.4114502966403961,0.43725478649139404,-0.034977760165929794,-0.03225928172469139,0.08215776085853577,0.0877901166677475,0.12330653518438339,0.14092060923576355,0.05573287978768349,0.030993234366178513,0.09699579328298569,0.13285844027996063,0.08224214613437653,0.08103565126657486,0.41024917364120483,0.41421157121658325,0.1885104477405548,0.2072269320487976,0.17008453607559204,0.17028295993804932,0.14271298050880432,0.015623500570654869,0.015649991109967232,0.010756351053714752,0.22373506426811218,0.22433190047740936,0.1829565465450287,0.2087724208831787,0.0038069551810622215,0.05370087921619415,0.16433767974376678,0.03807101771235466,0.0644536018371582,0.13938350975513458,0.007253078743815422,0.13411253690719604,0.13945962488651276,0.020150328055024147
0.07190221548080444,0.205585777759552,0.2144797295331955,-0.006685992702841759,-0.020423224195837975,0.12332603335380554,-0.010360443964600563,0.07522223889827728,0.2066437005996704,-0.010804049670696259,0.09518252313137054,-0.020273566246032715,0.12284316122531891,-0.010816583409905434,0.0774073675274849,0.0014481890248134732,0.046359043568372726,0.09455746412277222,0.013440944254398346,0.12244486063718796,0.007602356374263763,-0.002302512526512146,0.03016751818358898,0.41390079259872437,0.4392055869102478,-0.032899968326091766,-0.03010394796729088,0.08030739426612854,0.08589769899845123,0.12246588617563248,0.14033477008342743,0.05725331977009773,0.02988104708492756,0.09897474944591522,0.12881827354431152,0.0832875519990921,0.0823194682598114,0.4013822078704834,0.40570712089538574,0.18732357025146484,0.2058364897966385,0.17503240704536438,0.17526227235794067,0.14127901196479797,0.01472159381955862,0.014746644534170628,0.011000830680131912,0.2269669622182846,0.22833022475242615,0.18553239107131958,0.21176020801067352,0.004413897637277842,0.04935329034924507,0.16169288754463196,0.03644365817308426,0.0636376291513443,0.1356741487979889,0.007086541503667831,0.13315702974796295,0.13575206696987152,0.019904818385839462
0.06707463413476944,0.20109540224075317,0.21250386536121368,-0.007249803747981787,-0.020204512402415276,0.12403810024261475,-0.011254949495196342,0.07038035243749619,0.20211780071258545,-0.011124584823846817,0.09337833523750305,-0.020050298422574997,0.12354634702205658,-0.011714143678545952,0.07580915093421936,0.0013226408045738935,0.047373540699481964,0.0972520187497139,0.015502460300922394,0.1261342167854309,0.010221190750598907,-0.0024039153940975666,0.03019178844988346,0.4138239324092865,0.4389573335647583,-0.03129082918167114,-0.028481241315603256,0.07874812185764313,0.08424077928066254,0.12253598123788834,0.14040787518024445,0.05711483210325241,0.02915506437420845,0.09970598667860031,0.12541617453098297,0.08329062163829803,0.08245880156755447,0.4012245535850525,0.4055282175540924,0.18762445449829102,0.2060721516609192,0.17746560275554657,0.17770235240459442,0.1407124251127243,0.014825981110334396,0.014852514490485191,0.010984485037624836,0.22881978750228882,0.23054920136928558,0.1869707554578781,0.21339938044548035,0.0045771002769470215,0.045825231820344925,0.1591372787952423,0.035248324275016785,0.06264279037714005,0.13291792571544647,0.006856767926365137,0.13212263584136963,0.1329975724220276,0.01956016942858696
0.04917304962873459,0.19149178266525269,0.20929443836212158,-0.008659431710839272,-0.017020661383867264,0.13464957475662231,-0.008556129410862923,0.052480943500995636,0.1924465447664261,-0.010827863588929176,0.09094289690256119,-0.016845472157001495,0.13413429260253906,-0.009034151211380959,0.07304989546537399,0.0008543637814000249,0.0493335947394371,0.10127796232700348,0.017407648265361786,0.12086950242519379,0.010098420083522797,-0.001971583813428879,0.029282301664352417,0.4169689416885376,0.4415179491043091,-0.030121825635433197,-0.026936572045087814,0.07595624029636383,0.08123673498630524,0.12217248231172562,0.140619158744812,0.05926536023616791,0.027952104806900024,0.10227975249290466,0.12000014632940292,0.08431600779294968,0.08375237882137299,0.3981820344924927,0.40252256393432617,0.18713819980621338,0.20528356730937958,0.18430113792419434,0.18457388877868652,0.14320486783981323,0.012844683602452278,0.012866869568824768,0.01108535286039114,0.2368493378162384,0.2392674833536148,0.1914856731891632,0.21802479028701782,0.004946599248796701,0.040485087782144547,0.15113656222820282,0.0322360023856163,0.06071332097053528,0.1259467750787735,0.006380836013704538,0.1302497386932373,0.12603753805160522,0.01885346695780754
0.04653768241405487,0.1859811395406723,0.2094174176454544,-0.00898096151649952,-0.016003897413611412,0.13714684545993805,-0.00787445344030857,0.04977956414222717,0.1869111955165863,-0.01117994636297226,0.09108666330575943,-0.015823781490325928,0.13661298155784607,-0.008337384089827538,0.07595820724964142,0.0007179167005233467,0.05204308405518532,0.11650170385837555,0.01911526918411255,0.12504208087921143,0.010586902499198914,-0.0018058037385344505,0.028986264020204544,0.4082193076610565,0.4327182471752167,-0.030142217874526978,-0.02714308351278305,0.07567456364631653,0.08098474144935608,0.1254940927028656,0.14534762501716614,0.05730588734149933,0.0280445646494627,0.09825511276721954,0.1179770678281784,0.08248511701822281,0.08181365579366684,0.41503721475601196,0.41922882199287415,0.18686506152153015,0.20515349507331848,0.18374386429786682,0.18400952219963074,0.1424192488193512,0.01157090812921524,0.01158388052135706,0.011248476803302765,0.23298895359039307,0.23505820333957672,0.18789876997470856,0.21420542895793915,0.0047521223314106464,0.041450999677181244,0.14453591406345367,0.03147571533918381,0.06092415377497673,0.12214234471321106,0.005809667054563761,0.1306467056274414,0.1222318783402443,0.0180917177349329
0.03708762675523758,0.17580434679985046,0.20850582420825958,-0.009299302473664284,-0.012260878458619118,0.14767791330814362,-0.0029934588819742203,0.04026684910058975,0.17668825387954712,-0.010393448173999786,0.09103462845087051,-0.012068711221218109,0.1471157819032669,-0.00344284251332283,0.07938148826360703,0.00048762926599010825,0.05470260977745056,0.13240021467208862,0.02015310525894165,0.12367456406354904,0.009208083152770996,-0.001090572215616703,0.02819111756980419,0.39914923906326294,0.423406720161438,-0.03128153085708618,-0.028400756418704987,0.07537979632616043,0.0807141661643982,0.12854556739330292,0.15010136365890503,0.05657489597797394,0.0285111665725708,0.09445081651210785,0.11598879098892212,0.08109123259782791,0.08032834529876709,0.43284696340560913,0.4368235468864441,0.18523231148719788,0.20354245603084564,0.1851780265569687,0.18543821573257446,0.14179055392742157,0.00825871154665947,0.008256548084318638,0.011882614344358444,0.23002170026302338,0.23172123730182648,0.18407538533210754,0.21001455187797546,0.004592221695929766,0.044740401208400726,0.1299758404493332,0.031118229031562805,0.06029341369867325,0.11433221399784088,0.005102179013192654,0.13032275438308716,0.11442239582538605,0.016947682946920395
0.04066619277000427,0.17163309454917908,0.2072887420654297,-0.008525267243385315,-0.010330839082598686,0.15170180797576904,0.00033664703369140625,0.04375758767127991,0.17249751091003418,-0.009354276582598686,0.09043186157941818,-0.010140400379896164,0.15113207697868347,-8.684955537319183e-05,0.08229777216911316,0.0005494295619428158,0.054857704788446426,0.13819536566734314,0.02036033198237419,0.12548388540744781,0.008833661675453186,-0.0007782289758324623,0.02775460109114647,0.3894251883029938,0.4135285019874573,-0.032077401876449585,-0.029439017176628113,0.07610183954238892,0.08147712051868439,0.12959250807762146,0.15137243270874023,0.055519603192806244,0.02974570170044899,0.09131355583667755,0.1166190430521965,0.07979915291070938,0.07884427160024643,0.4419984817504883,0.4455372095108032,0.18344159424304962,0.20168501138687134,0.18313822150230408,0.18337219953536987,0.1390562802553177,0.006527452729642391,0.006520150229334831,0.012388234958052635,0.22304290533065796,0.22417408227920532,0.17895281314849854,0.2043442279100418,0.004228067584335804,0.04866250976920128,0.12059874832630157,0.03208591789007187,0.05941304937005043,0.110822394490242,0.00491633266210556,0.12965483963489532,0.11090833693742752,0.01645144820213318
0.050902239978313446,0.17033112049102783,0.20490890741348267,-0.006974711082875729,-0.008893204852938652,0.15417414903640747,0.0038954392075538635,0.05388025939464569,0.17118221521377563,-0.007742948830127716,0.0887647345662117,-0.008711636066436768,0.15360696613788605,0.0034992359578609467,0.08418537676334381,0.0007828531670384109,0.05334833264350891,0.1357167363166809,0.020434871315956116,0.13025127351284027,0.009584173560142517,-0.0005850330926477909,0.02746426686644554,0.3816165328025818,0.40555453300476074,-0.03233569115400314,-0.029955822974443436,0.07717444002628326,0.08256262540817261,0.12899430096149445,0.14974454045295715,0.05485960841178894,0.031439077109098434,0.08977752923965454,0.11853915452957153,0.07899284362792969,0.07783093303442001,0.4435827136039734,0.44648104906082153,0.18215668201446533,0.20021995902061462,0.18044082820415497,0.18063578009605408,0.13558915257453918,0.005387521348893642,0.0053833648562431335,0.012784902937710285,0.21600612998008728,0.21658258140087128,0.17479312419891357,0.19961488246917725,0.003755663987249136,0.052471939474344254,0.11263586580753326,0.03395223990082741,0.057691432535648346,0.10919713973999023,0.0051674870774149895,0.12806741893291473,0.1092776358127594,0.016395743936300278
0.06448371708393097,0.17183157801628113,0.20323291420936584,-0.005423832684755325,-0.008767399936914444,0.15529866516590118,0.006055338308215141,0.0673270896077156,0.17267920076847076,-0.006442481651902199,0.08771011978387833,-0.008595287799835205,0.15472739934921265,0.005686875432729721,0.08712512999773026,0.0010803689947351813,0.05209924280643463,0.13441258668899536,0.019792772829532623,0.13894160091876984,0.010354146361351013,-0.0005389023572206497,0.027358433231711388,0.37325724959373474,0.3973933756351471,-0.032413024455308914,-0.03020528331398964,0.07875042408704758,0.08419232070446014,0.12950913608074188,0.1493149697780609,0.053792815655469894,0.0329575389623642,0.08842598646879196,0.12260228395462036,0.07851099967956543,0.07709124684333801,0.4499749541282654,0.452312707901001,0.18286418914794922,0.20095700025558472,0.17815178632736206,0.17830690741539001,0.1325019896030426,0.004389421083033085,0.004390545189380646,0.01308370754122734,0.20906299352645874,0.20898747444152832,0.17121663689613342,0.19556298851966858,0.003166054841130972,0.05754469707608223,0.1072104275226593,0.03630198910832405,0.056551046669483185,0.10981903970241547,0.005450556054711342,0.12702766060829163,0.10989551991224289,0.016544990241527557
0.08023455739021301,0.1764313280582428,0.203846275806427,-0.003805567277595401,-0.009574800729751587,0.15521423518657684,0.007494624704122543,0.08296220749616623,0.17729812860488892,-0.005570661276578903,0.0884888619184494,-0.009413082152605057,0.15463456511497498,0.007151132449507713,0.0918610617518425,0.0014120800187811255,0.051761090755462646,0.13704437017440796,0.018148936331272125,0.14883467555046082,0.009329035878181458,-0.0005290377885103226,0.02738122083246708,0.3673228919506073,0.39205366373062134,-0.033598560839891434,-0.031544316560029984,0.08130090683698654,0.08688122034072876,0.13174328207969666,0.1511528491973877,0.05178799852728844,0.03450734168291092,0.08562031388282776,0.1281966269016266,0.07761135697364807,0.07584129273891449,0.4657074213027954,0.46756482124328613,0.18590226769447327,0.20432692766189575,0.17514760792255402,0.17526234686374664,0.13103750348091125,0.0035479553043842316,0.003551868721842766,0.013012941926717758,0.20287981629371643,0.20192009210586548,0.16785867512226105,0.19181033968925476,0.0024481869768351316,0.063870869576931,0.10492756217718124,0.038940124213695526,0.05678481608629227,0.11273327469825745,0.005732732824981213,0.12739159166812897,0.11280620843172073,0.016852552071213722
0.09174718707799911,0.18297654390335083,0.20600558817386627,-0.00329442392103374,-0.012274835258722305,0.14740319550037384,0.004192424938082695,0.09447255730628967,0.18387766182422638,-0.006431909278035164,0.08970983326435089,-0.012122116982936859,0.14683060348033905,0.003861553966999054,0.09362545609474182,0.0015610744012519717,0.05181581526994705,0.1381789594888687,0.016885243356227875,0.15303103625774384,0.007850833237171173,-0.0010509863495826721,0.027638865634799004,0.36772382259368896,0.39286190271377563,-0.03433839976787567,-0.03236033022403717,0.08267144858837128,0.0883336290717125,0.13278630375862122,0.15207840502262115,0.04964146018028259,0.034848812967538834,0.08305113017559052,0.13004547357559204,0.07654476165771484,0.07457789778709412,0.4738638401031494,0.4755832552909851,0.1884986311197281,0.20719721913337708,0.1713854968547821,0.17148980498313904,0.13089245557785034,0.005107292905449867,0.00511421263217926,0.01229125913232565,0.1993699073791504,0.19798508286476135,0.16615742444992065,0.18993419408798218,0.0021566259674727917,0.06358721852302551,0.11256298422813416,0.0390169695019722,0.058183614164590836,0.11783719062805176,0.005879921838641167,0.12879332900047302,0.11790738999843597,0.017312511801719666
0.10250575095415115,0.18859288096427917,0.20748436450958252,-0.0035290371160954237,-0.016262276098132133,0.1346726417541504,-0.0024455618113279343,0.10523934662342072,0.18951955437660217,-0.008190905675292015,0.09014485031366348,-0.01611754298210144,0.1341097354888916,-0.0027550067752599716,0.09454439580440521,0.0016361027956008911,0.05181271582841873,0.1404302716255188,0.015809424221515656,0.15732607245445251,0.007511839270591736,-0.0019545741379261017,0.02804400958120823,0.36381155252456665,0.3892020881175995,-0.033983953297138214,-0.03208967298269272,0.0832476019859314,0.08897519111633301,0.13357114791870117,0.15296262502670288,0.04696154594421387,0.034509990364313126,0.07998406887054443,0.1304791271686554,0.07538051903247833,0.07325559854507446,0.4800865054130554,0.48181217908859253,0.18980929255485535,0.20870697498321533,0.16714303195476532,0.1672467291355133,0.12853698432445526,0.007506276480853558,0.007516955956816673,0.011661117896437645,0.19254663586616516,0.1908920854330063,0.16279734671115875,0.18635427951812744,0.0020487159490585327,0.06141358241438866,0.1222793385386467,0.03817027434706688,0.059585779905319214,0.1229676604270935,0.00575158279389143,0.13013917207717896,0.12303359806537628,0.01762395352125168
0.10462870448827744,0.18823766708374023,0.20848962664604187,-0.0034446523059159517,-0.016289204359054565,0.13346059620380402,-0.0031415894627571106,0.10735227167606354,0.189161479473114,-0.009105874225497246,0.09039167314767838,-0.01614256575703621,0.1328936517238617,-0.00344146229326725,0.09522005915641785,0.0016492321155965328,0.051775798201560974,0.14190751314163208,0.01671888679265976,0.15693622827529907,0.008416026830673218,-0.0022758636623620987,0.028356796130537987,0.36009976267814636,0.3856358528137207,-0.033499304205179214,-0.03170216828584671,0.0833633616566658,0.08909538388252258,0.1336280107498169,0.1530754715204239,0.04712934046983719,0.03502004221081734,0.07987312972545624,0.13072314858436584,0.07531527429819107,0.07315760850906372,0.47928524017333984,0.48100000619888306,0.18868152797222137,0.20764660835266113,0.16727593541145325,0.1673840880393982,0.12715157866477966,0.0072023021057248116,0.007210107520222664,0.011968441307544708,0.18985025584697723,0.1881031095981598,0.1609417200088501,0.18436786532402039,0.0019670333713293076,0.05992686003446579,0.12390889972448349,0.03712189570069313,0.060315001755952835,0.12276871502399445,0.0057177431881427765,0.13092288374900818,0.12283428758382797,0.017584245651960373
0.09802644699811935,0.18808788061141968,0.21315892040729523,-0.003914227243512869,-0.015573222190141678,0.1378524899482727,-0.002296110615134239,0.10080277174711227,0.18902724981307983,-0.0104429442435503,0.09404996037483215,-0.015415161848068237,0.13726359605789185,-0.0026081260293722153,0.09791842103004456,0.0015776025829836726,0.053502146154642105,0.1502949595451355,0.01674589514732361,0.15239952504634857,0.007098354399204254,-0.0021983087062835693,0.0288775023072958,0.36082693934440613,0.387075275182724,-0.034593190997838974,-0.03275325894355774,0.08417798578739166,0.09002310037612915,0.13615469634532928,0.1571335345506668,0.0481816902756691,0.03522220999002457,0.08017256110906601,0.13306526839733124,0.07594693452119827,0.0737982764840126,0.48762133717536926,0.48981791734695435,0.18909727036952972,0.20854762196540833,0.1704677939414978,0.1705978363752365,0.12951667606830597,0.005534490570425987,0.005528898909687996,0.012498648837208748,0.19275155663490295,0.1909124255180359,0.16132083535194397,0.18505023419857025,0.001975840888917446,0.06152831390500069,0.12608224153518677,0.036400116980075836,0.06320013105869293,0.12244531512260437,0.005506088025867939,0.13391515612602234,0.12251512706279755,0.017419978976249695
0.0941394492983818,0.19001460075378418,0.21703769266605377,-0.004157386254519224,-0.01556914858520031,0.14020615816116333,-0.00203096866607666,0.09696566313505173,0.19097641110420227,-0.011546226218342781,0.09704034775495529,-0.015404429286718369,0.13960403203964233,-0.0023592133074998856,0.09945742785930634,0.0016016430454328656,0.05423128977417946,0.15325422585010529,0.01676366478204727,0.15034261345863342,0.007036164402961731,-0.0021901410073041916,0.02959759347140789,0.3635479509830475,0.39045462012290955,-0.03503594920039177,-0.033151548355817795,0.084994837641716,0.09094320237636566,0.1377137005329132,0.159523606300354,0.049456700682640076,0.03533617779612541,0.08171921968460083,0.13588029146194458,0.07698488235473633,0.07487540692090988,0.49008113145828247,0.49275320768356323,0.18994811177253723,0.209805428981781,0.1734052300453186,0.17355197668075562,0.13158130645751953,0.004554116167128086,0.004541249945759773,0.012910289689898491,0.19642901420593262,0.1946265995502472,0.162972092628479,0.18712946772575378,0.0020266075152903795,0.0630253404378891,0.12992286682128906,0.03639034926891327,0.06559105962514877,0.12365548312664032,0.0055605387315154076,0.13630592823028564,0.1237284317612648,0.017562618479132652
0.10478323698043823,0.19199499487876892,0.2141168862581253,-0.0034633546601980925,-0.016969162970781326,0.13303576409816742,-0.0042765140533447266,0.10756108909845352,0.1929490566253662,-0.01153561845421791,0.09398677945137024,-0.016815371811389923,0.13245326280593872,-0.004587505012750626,0.09717351198196411,0.0017747693927958608,0.05183745175600052,0.14313557744026184,0.017709746956825256,0.1557784080505371,0.01024877279996872,-0.002762249670922756,0.029851019382476807,0.36090749502182007,0.38745206594467163,-0.03303775563836098,-0.03130193054676056,0.08462779968976974,0.09049493074417114,0.13491159677505493,0.15491722524166107,0.049059756100177765,0.03575769439339638,0.08255515992641449,0.13501861691474915,0.07687313109636307,0.07473991066217422,0.4774138331413269,0.47970545291900635,0.1889287233352661,0.20845603942871094,0.17103028297424316,0.17116166651248932,0.12766006588935852,0.006120152771472931,0.006119877099990845,0.012743046507239342,0.19160613417625427,0.18988364934921265,0.16167733073234558,0.18557919561862946,0.0019608086440712214,0.05971277877688408,0.1323624700307846,0.0363127738237381,0.0639323964715004,0.12538118660449982,0.00595605606213212,0.13452640175819397,0.12544935941696167,0.017974499613046646
0.10932105034589767,0.1913004219532013,0.21254897117614746,-0.0031980080530047417,-0.01719866693019867,0.1302388459444046,-0.005117898806929588,0.11206254363059998,0.1922423094511032,-0.011567607522010803,0.09235578775405884,-0.017048470675945282,0.1296631246805191,-0.005414063110947609,0.09650101512670517,0.0018008762272074819,0.05111338570713997,0.1410294771194458,0.01842305064201355,0.15734976530075073,0.011395260691642761,-0.003031495027244091,0.029761331155896187,0.3571185767650604,0.3833993971347809,-0.03221092000603676,-0.030574161559343338,0.084266297519207,0.09007725119590759,0.13381734490394592,0.15320463478565216,0.04857904836535454,0.03606090694665909,0.08203296363353729,0.13382646441459656,0.07638639956712723,0.07421697676181793,0.4735780954360962,0.47560352087020874,0.18769821524620056,0.20703086256980896,0.16946080327033997,0.1695849597454071,0.12539857625961304,0.006624961271882057,0.006628275848925114,0.012727504596114159,0.18778952956199646,0.18601596355438232,0.1597440093755722,0.18335193395614624,0.001883200602605939,0.05774343013763428,0.13203191757202148,0.035730570554733276,0.0630464181303978,0.12502852082252502,0.005981820169836283,0.13364942371845245,0.12509438395500183,0.01795860193669796
0.10747471451759338,0.1941535472869873,0.2165549397468567,-0.0032644697930663824,-0.017400963231921196,0.13151097297668457,-0.005212048068642616,0.11024130880832672,0.1951223909854889,-0.012948023155331612,0.09517986327409744,-0.01724596694111824,0.1309264898300171,-0.005524476990103722,0.09754852950572968,0.0018905863398686051,0.051281072199344635,0.14171774685382843,0.019578292965888977,0.15666916966438293,0.013495683670043945,-0.003146660514175892,0.030764039605855942,0.357525110244751,0.3844525218009949,-0.03158990666270256,-0.02997676283121109,0.08494023978710175,0.09083597362041473,0.13485576212406158,0.15472885966300964,0.050446994602680206,0.03637366369366646,0.08489188551902771,0.1371605098247528,0.07772347331047058,0.07562240213155746,0.46944403648376465,0.471990704536438,0.18737325072288513,0.20705097913742065,0.17229503393173218,0.17243465781211853,0.1269567459821701,0.00585601944476366,0.005854186601936817,0.01341606117784977,0.1909770369529724,0.18929627537727356,0.1613043248653412,0.1853754222393036,0.0019178853835910559,0.058867476880550385,0.13758236169815063,0.03568136692047119,0.06552545726299286,0.12685538828372955,0.006195811089128256,0.1360805481672287,0.12692376971244812,0.01823972538113594
0.11041334271430969,0.19187334179878235,0.21534526348114014,-0.003164657624438405,-0.01722080074250698,0.12977394461631775,-0.005798410624265671,0.11315466463565826,0.19282272458076477,-0.013111799955368042,0.09386402368545532,-0.017066091299057007,0.12918944656848907,-0.0060910414904356,0.09776391834020615,0.001840671175159514,0.05126195773482323,0.14347712695598602,0.01986483484506607,0.15638016164302826,0.013086088001728058,-0.0034007499925792217,0.030477922409772873,0.3531702756881714,0.3798745274543762,-0.03151426836848259,-0.02998850867152214,0.08465912938117981,0.0905105322599411,0.13442015647888184,0.15414947271347046,0.04951389133930206,0.03672780469059944,0.08298035711050034,0.13541162014007568,0.07682987302541733,0.07465235143899918,0.4716304540634155,0.473863422870636,0.18632057309150696,0.20587365329265594,0.1708037257194519,0.17093950510025024,0.12466040998697281,0.0059106070548295975,0.00590810552239418,0.01335066743195057,0.18624967336654663,0.1844048649072647,0.15832985937595367,0.18198131024837494,0.0018083453178405762,0.05669974163174629,0.13582371175289154,0.03454645723104477,0.06488683819770813,0.1253976672887802,0.006005442701280117,0.13553832471370697,0.12546434998512268,0.017997981980443
0.11031918227672577,0.1924099177122116,0.21621277928352356,-0.0031762653961777687,-0.01731094904243946,0.12978023290634155,-0.005947839468717575,0.11306972056627274,0.19336383044719696,-0.013472618535161018,0.09443219751119614,-0.01715504378080368,0.12919314205646515,-0.00624227337539196,0.09808599948883057,0.0018570247339084744,0.0512998141348362,0.14377877116203308,0.019978050142526627,0.1561373472213745,0.01328720897436142,-0.0034677311778068542,0.030695781111717224,0.35337698459625244,0.38023677468299866,-0.031484682112932205,-0.02996542677283287,0.08485729992389679,0.0907302051782608,0.1346450001001358,0.15447849035263062,0.04979358986020088,0.03683149069547653,0.08334867656230927,0.13605576753616333,0.07705964148044586,0.07488524913787842,0.4715953767299652,0.47391703724861145,0.18639764189720154,0.206039696931839,0.17139089107513428,0.1715303212404251,0.12477558851242065,0.005732049234211445,0.005728193558752537,0.013461466878652573,0.18656155467033386,0.18471869826316833,0.15845468640327454,0.18217924237251282,0.0018083392642438412,0.05669813230633736,0.1370479315519333,0.034426622092723846,0.06544297933578491,0.1257694810628891,0.006035277619957924,0.13609421253204346,0.12583661079406738,0.01805143617093563
0.11009181290864944,0.1936415135860443,0.21881821751594543,-0.0031836337875574827,-0.017366908490657806,0.13009624183177948,-0.006238523870706558,0.11284879595041275,0.19460827112197876,-0.014613345265388489,0.09607263654470444,-0.01720741018652916,0.12950251996517181,-0.006537364795804024,0.09897288680076599,0.0019061025232076645,0.051422860473394394,0.14507436752319336,0.021084677428007126,0.1555064618587494,0.014868654310703278,-0.0036585666239261627,0.031355373561382294,0.3516218960285187,0.3788824677467346,-0.030912581831216812,-0.029452018439769745,0.08523672819137573,0.09115469455718994,0.13526366651058197,0.15541492402553558,0.0508914589881897,0.03722775727510452,0.08483035117387772,0.13791319727897644,0.07772764563560486,0.07557686418294907,0.46896687150001526,0.4715654253959656,0.18558678030967712,0.205437570810318,0.17295043170452118,0.17310018837451935,0.12503725290298462,0.0051546161994338036,0.005146484822034836,0.0139923095703125,0.18704964220523834,0.18521183729171753,0.15839874744415283,0.18230634927749634,0.0017881235107779503,0.05668623745441437,0.14060981571674347,0.03390776365995407,0.06709803640842438,0.12654681503772736,0.006123203784227371,0.1377517580986023,0.12661516666412354,0.01816459558904171
0.10987011343240738,0.19490431249141693,0.2208646535873413,-0.003210802096873522,-0.017577899619936943,0.1301133930683136,-0.006589790806174278,0.11264868080615997,0.19588175415992737,-0.015464939177036285,0.09741242974996567,-0.01741557940840721,0.12951357662677765,-0.006892876699566841,0.09973205626010895,0.0019446798833087087,0.051512233912944794,0.1457889974117279,0.021357707679271698,0.15493443608283997,0.015350684523582458,-0.0038164928555488586,0.03186933323740959,0.3520910441875458,0.3797181248664856,-0.030839048326015472,-0.02939411997795105,0.08570252358913422,0.09167107939720154,0.13579362630844116,0.1561906635761261,0.05155324935913086,0.037473008036613464,0.08570212125778198,0.13943210244178772,0.07826949656009674,0.07612618803977966,0.4688645899295807,0.4716724753379822,0.185760498046875,0.20582067966461182,0.17433395981788635,0.17449229955673218,0.12530829012393951,0.004733082838356495,0.004721758887171745,0.014255217276513577,0.18778188526630402,0.1859486848115921,0.15868988633155823,0.18276965618133545,0.0017879526130855083,0.05668238177895546,0.1434968262910843,0.03362384811043739,0.06840983778238297,0.12742125988006592,0.006193569395691156,0.1390630006790161,0.12749066948890686,0.0182903241366148
