Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.22264863550662994,0.17578080296516418,0.08821165561676025,0.0,0.037248339504003525,0.04451296478509903,0.0,0.20450782775878906,0.1743212342262268,0.0,0.0,0.0051860567182302475,0.03920888900756836,0.0,0.061365433037281036,0.0,0.046717606484889984,0.13120903074741364,0.0,0.18043935298919678,0.0,0.0,0.0,0.0,0.0,0.0,0.007274620234966278,0.05050674080848694,0.0,0.0,0.11309100687503815,0.05468358099460602,0.03860550373792648,0.08996611833572388,0.0,0.05764473229646683,0.0,0.22404024004936218,0.219712495803833,0.08040277659893036,0.0872291624546051,0.030577801167964935,0.07506905496120453,0.0,0.0,0.0,0.0,0.051867663860321045,0.06588788330554962,0.10694213956594467,0.10796882957220078,0.0,0.11547014117240906,0.0,0.04728331044316292,0.0,0.13455155491828918,0.0,0.072683185338974,0.0999273955821991,0.0
00:00:02:05.000,61,0.2253587394952774,0.17847168445587158,0.09033594280481339,0.0,0.036895085126161575,0.04403966665267944,0.0,0.20728597044944763,0.17776495218276978,0.0,0.0,0.004366708919405937,0.03884859383106232,0.0,0.06193694472312927,0.0,0.04694800823926926,0.12980563938617706,0.0,0.17852440476417542,0.0,0.0,0.0,0.0,0.0,0.0,0.006811074912548065,0.05109991133213043,0.0,0.0,0.11316542327404022,0.05494440346956253,0.038605958223342896,0.0897192507982254,0.0,0.05795403569936752,0.0,0.22750455141067505,0.22330939769744873,0.08222655951976776,0.0895833969116211,0.03160293400287628,0.07582828402519226,0.0,0.0,0.0,0.0,0.055067919194698334,0.06917764246463776,0.10868710279464722,0.11089961230754852,0.0,0.11607019603252411,0.0,0.047934096306562424,5.673430860042572e-05,0.1365635246038437,0.0,0.07378937304019928,0.10212681442499161,0.0
00:00:02:06.000,61,0.22123390436172485,0.17447610199451447,0.08952325582504272,0.0,0.03684268519282341,0.049091726541519165,0.0,0.2033950686454773,0.17505839467048645,0.0,0.0,0.00425255112349987,0.04361826181411743,0.0,0.06210596114397049,0.0,0.04680633544921875,0.12863659858703613,0.0,0.17596417665481567,0.0,0.0,0.0,0.0,0.0,0.0,0.006162486970424652,0.051080912351608276,0.0,0.0,0.11303073167800903,0.05528326332569122,0.03860872983932495,0.08998455107212067,0.0,0.05860348790884018,0.0,0.23204949498176575,0.2282523214817047,0.08409175276756287,0.09185823798179626,0.03553921729326248,0.07855740189552307,0.0,0.0,0.0,0.0006692912429571152,0.059269264340400696,0.0738019198179245,0.11068473011255264,0.11354117095470428,0.0,0.11348304897546768,0.0,0.04700018838047981,0.0,0.1332995444536209,0.0,0.07289057970046997,0.09988278150558472,0.0
00:00:02:07.000,61,0.21485766768455505,0.1682625412940979,0.08599056303501129,0.0,0.037846118211746216,0.0564008429646492,0.0,0.1969958245754242,0.16968077421188354,0.0,0.0,0.004915466532111168,0.05059206485748291,0.0,0.06194900721311569,0.0,0.04638420790433884,0.12856975197792053,0.0,0.17531079053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.005653731524944305,0.05058373510837555,0.0,0.0,0.11291573941707611,0.05514797568321228,0.03849922865629196,0.09023420512676239,0.0,0.05900365859270096,0.0,0.23686754703521729,0.23332834243774414,0.08594630658626556,0.09355095028877258,0.039899133145809174,0.0819699689745903,0.0,0.0,0.0,0.0023791473358869553,0.0621071420609951,0.0776568055152893,0.1120225265622139,0.11569301038980484,0.0,0.11170193552970886,0.0,0.04595338925719261,0.0,0.1282700151205063,0.0,0.07087358832359314,0.0959378033876419,0.0
00:00:02:08.000,61,0.21062511205673218,0.16540035605430603,0.08520711958408356,0.0,0.037076208740472794,0.06246291846036911,0.0,0.19267430901527405,0.16833452880382538,0.0,0.0,0.004601938650012016,0.05636274069547653,0.0,0.06220165640115738,0.0,0.04624268412590027,0.12826396524906158,0.0,0.17442724108695984,0.0,0.0,0.0,0.0,0.0,0.0,0.004901789128780365,0.050295889377593994,0.0,0.0,0.11290475726127625,0.05526614934206009,0.03836017847061157,0.09049902856349945,0.0,0.059428177773952484,0.0,0.244303360581398,0.24115419387817383,0.0889422595500946,0.09683814644813538,0.045370668172836304,0.08617565035820007,0.0018137991428375244,0.0,0.0,0.0047536976635456085,0.06790073961019516,0.08388177305459976,0.11534706503152847,0.11957505345344543,0.0,0.10993469506502151,0.0,0.0454472079873085,0.0,0.12566085159778595,0.0,0.07023043930530548,0.09408232569694519,0.0
00:00:02:09.000,61,0.21027299761772156,0.1662876009941101,0.0864134132862091,0.0,0.035995688289403915,0.06569819152355194,0.0,0.19203107059001923,0.1705675721168518,0.0,0.0,0.005108056589961052,0.05895981192588806,0.0,0.06287288665771484,0.0,0.04637715220451355,0.12922906875610352,0.0,0.17735427618026733,0.0,0.0,0.0,0.0,0.0,0.0,0.004614286124706268,0.05060657858848572,0.0,0.0,0.1135200709104538,0.05479813367128372,0.03877542167901993,0.0898595005273819,0.0,0.0594857856631279,0.0,0.2487175464630127,0.24544203281402588,0.09033417701721191,0.0987289696931839,0.048395901918411255,0.08836287260055542,0.00294581800699234,0.0,0.0,0.005700254812836647,0.07119416445493698,0.08728614449501038,0.11731601506471634,0.12223057448863983,0.0,0.11111833900213242,0.0,0.04521489143371582,0.0,0.1255887746810913,0.0,0.07120813429355621,0.09465108811855316,0.0
00:00:02:10.000,61,0.19796417653560638,0.1635914146900177,0.0995757058262825,0.0,0.018267303705215454,0.06435426324605942,0.0,0.18848229944705963,0.17474934458732605,0.0,0.0,0.0033785870764404535,0.07252898812294006,0.0,0.06355193257331848,0.0,0.046425141394138336,0.12854304909706116,0.0,0.17305895686149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0037954822182655334,0.051201000809669495,0.0,0.0,0.11377434432506561,0.05585379898548126,0.03926397114992142,0.09020955860614777,0.0,0.06004133075475693,0.0,0.2548847496509552,0.2516520619392395,0.09232769906520844,0.10060921311378479,0.045039501041173935,0.08462054282426834,0.020458586513996124,0.0,0.0,0.0,0.08332422375679016,0.10397054255008698,0.12404853105545044,0.113252654671669,0.0,0.10326948761940002,0.0,0.0360703319311142,0.0,0.09964514523744583,0.0,0.08235034346580505,0.09457755833864212,0.0
00:00:02:11.000,61,0.1952790468931198,0.16048666834831238,0.09809349477291107,0.0,0.019708242267370224,0.06855209916830063,0.0,0.18430723249912262,0.17313575744628906,0.0,0.0,0.0042870622128248215,0.07526245713233948,0.0,0.06340713798999786,0.0,0.04625890403985977,0.1294723004102707,0.0,0.17514726519584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0036106929183006287,0.05093330144882202,0.0,0.0,0.11395479738712311,0.055578336119651794,0.03930877149105072,0.09009046852588654,0.0,0.060053952038288116,0.0,0.2558940052986145,0.25241613388061523,0.09245340526103973,0.10064589977264404,0.048019811511039734,0.08627523481845856,0.019230976700782776,0.0,0.0,0.0,0.08406273275613785,0.10584428906440735,0.12415677309036255,0.11541981995105743,0.0,0.10346847772598267,0.0,0.03597034886479378,0.0,0.09819266200065613,0.0,0.08233743160963058,0.09315274655818939,0.0
00:00:02:12.000,61,0.13041584193706512,0.1603439897298813,0.15248441696166992,0.0,0.00793736893683672,0.12865950167179108,0.0011210143566131592,0.14384479820728302,0.16201819479465485,0.0,0.0,0.013491593301296234,0.0845436155796051,0.0,0.06331321597099304,0.0,0.046188101172447205,0.12944069504737854,0.0,0.1730755865573883,0.0,0.0,0.0,0.0,0.0,0.0,0.003350384533405304,0.05091472715139389,0.0,0.0,0.11381308734416962,0.05582652986049652,0.03917403519153595,0.09040461480617523,0.0,0.05997293442487717,0.0,0.25911930203437805,0.2555161118507385,0.09370476007461548,0.10140565037727356,0.043823376297950745,0.0854012742638588,0.057838793843984604,0.0,0.03320989012718201,0.0,0.13589560985565186,0.16876350343227386,0.14512018859386444,0.15330037474632263,0.014102863147854805,0.03501775115728378,0.0,0.0,0.0,0.020650021731853485,0.0,0.088605597615242,0.11859216541051865,0.0
00:00:02:13.000,61,0.17815187573432922,0.16818277537822723,0.12539325654506683,0.0,0.01757408119738102,0.08665681630373001,0.0,0.1807371824979782,0.17910614609718323,0.0,0.0,0.0,0.07341499626636505,0.0,0.06268635392189026,0.0,0.04636489599943161,0.13000454008579254,0.0,0.17379578948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.003130964934825897,0.050974711775779724,0.0,0.0,0.11354325711727142,0.05543816089630127,0.0385485514998436,0.09016560018062592,0.0,0.05913349241018295,0.0,0.260606050491333,0.2562384307384491,0.09426210820674896,0.10168808698654175,0.04394105076789856,0.08255697041749954,0.0392003208398819,0.0,0.006524953991174698,0.0,0.11424295604228973,0.12734714150428772,0.1415826827287674,0.12700578570365906,0.0,0.06753305345773697,0.0,0.011213351041078568,0.0,0.06246170401573181,0.0,0.08679985255002975,0.11307436972856522,0.0
00:00:02:14.000,61,0.14027664065361023,0.1712658703327179,0.14434099197387695,0.0,0.0004990603774785995,0.11549154669046402,0.0,0.15279315412044525,0.17652463912963867,0.0,0.0,0.00883542001247406,0.08392642438411713,0.0,0.0626988634467125,0.0,0.04682675749063492,0.13030552864074707,0.0,0.17152491211891174,0.0,0.0,0.0,0.0,0.0,0.0,0.002618648111820221,0.051402702927589417,0.0,0.0,0.11345940828323364,0.05605415999889374,0.038167744874954224,0.09027127921581268,0.0,0.058687157928943634,0.0,0.262683242559433,0.2581741213798523,0.09474837779998779,0.1020260751247406,0.04758705198764801,0.09024952352046967,0.06388838589191437,0.0,0.02986195683479309,0.0,0.1348915547132492,0.1573558747768402,0.1498108059167862,0.14673346281051636,0.008471084758639336,0.03326568379998207,0.0,0.0,0.0,0.033537037670612335,0.0,0.09398147463798523,0.12371451407670975,0.0
00:00:02:15.000,61,0.2078247219324112,0.17971265316009521,0.09883320331573486,0.0,0.0219869501888752,0.06996728479862213,0.0,0.19233489036560059,0.18275266885757446,0.0,0.0,0.0,0.06881794333457947,0.0,0.06191232055425644,0.0,0.04672081023454666,0.13038316369056702,0.0,0.1711050271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.002021096646785736,0.0507381334900856,0.0,0.0,0.11272059381008148,0.05679010599851608,0.03747764974832535,0.09108473360538483,0.0,0.05841364711523056,0.0,0.25972217321395874,0.2549263834953308,0.09326155483722687,0.10043098032474518,0.05045967176556587,0.09724465012550354,0.030861839652061462,0.0,0.0,0.0,0.09884142875671387,0.10847952216863632,0.1339382827281952,0.12412013113498688,0.0,0.09788016974925995,0.0,0.03812670707702637,0.0037985574454069138,0.11526858061552048,0.0,0.08556640148162842,0.09541111439466476,0.0
00:00:02:16.000,61,0.20490089058876038,0.1799195408821106,0.10524603724479675,0.0,0.02103447914123535,0.06984539330005646,0.0,0.1946302354335785,0.1820782721042633,0.0,0.0,0.0,0.07069353759288788,0.0,0.06211823225021362,0.0,0.046980880200862885,0.13081525266170502,0.0,0.16971957683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0017677918076515198,0.050881028175354004,0.0,0.0,0.11261783540248871,0.05749937891960144,0.0376681387424469,0.09146569669246674,0.0,0.05833493918180466,0.0,0.2605065703392029,0.2555130124092102,0.09273768961429596,0.09985709190368652,0.0487145259976387,0.09724331647157669,0.036876171827316284,0.0,0.0,0.0,0.10399957001209259,0.11228390783071518,0.13671287894248962,0.12135381996631622,0.0,0.09165240079164505,0.0,0.02851822040975094,0.0010637957602739334,0.10263844579458237,0.0,0.08772852271795273,0.09510529786348343,0.0
00:00:02:17.000,61,0.09355276823043823,0.1447005420923233,0.13687603175640106,0.0,0.0,0.17331752181053162,0.003964381292462349,0.10235634446144104,0.14232584834098816,0.0,0.0,0.017348142340779305,0.11493213474750519,0.0,0.06251250207424164,0.0,0.04725737124681473,0.1322825849056244,0.0,0.1703861951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.002632416784763336,0.05059356987476349,0.0,0.0,0.11269538104534149,0.05747175216674805,0.03828590363264084,0.09228883683681488,0.0,0.058371879160404205,0.0,0.26095619797706604,0.2554056942462921,0.09158000349998474,0.09835675358772278,0.05993947386741638,0.10543975234031677,0.09131266176700592,0.0,0.04806220531463623,0.0,0.16622774302959442,0.2073141634464264,0.15127813816070557,0.16852113604545593,0.00648886151611805,0.011018119752407074,1.2964010238647461e-05,0.0,0.0,0.015385143458843231,0.0,0.09666898101568222,0.09734811633825302,0.0
00:00:02:18.000,61,0.055293723940849304,0.10339775681495667,0.12396688014268875,0.0,0.0,0.1867576539516449,0.02612352930009365,0.06594422459602356,0.11355280131101608,0.0,0.0,0.0,0.13234956562519073,0.0,0.06399457156658173,0.0,0.04796812683343887,0.13340209424495697,0.0,0.16946732997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.004280589520931244,0.051734909415245056,0.0,0.0,0.11346566677093506,0.05736329406499863,0.04011921584606171,0.09243310987949371,0.0,0.05875556915998459,0.0,0.263845294713974,0.2573401629924774,0.09109805524349213,0.0974338948726654,0.07361911237239838,0.12444055825471878,0.1162780150771141,0.0,0.050462253391742706,0.0,0.2129499316215515,0.24267564713954926,0.13920341432094574,0.19992822408676147,0.0,0.02221265807747841,0.018874548375606537,0.0,0.0,0.0,0.0,0.10841371864080429,0.09941992908716202,0.0
00:00:02:19.000,61,0.058585360646247864,0.09967964887619019,0.12157133221626282,0.0,0.0,0.1812887191772461,0.01735088787972927,0.06825938820838928,0.11253738403320312,0.012701131403446198,0.0,0.0,0.12950919568538666,0.0,0.06526785343885422,0.0,0.048395201563835144,0.13589215278625488,0.0,0.17241281270980835,0.0,0.0,0.0,0.0,0.0,0.0,0.00660618394613266,0.05199715495109558,0.0,0.0,0.11475689709186554,0.05690785497426987,0.04210636019706726,0.09303975105285645,0.0,0.059418581426143646,0.0,0.2639513611793518,0.2576576769351959,0.08930552005767822,0.09609726071357727,0.0782877579331398,0.1301865428686142,0.11378036439418793,0.0,0.04377712309360504,0.0,0.21165576577186584,0.23414482176303864,0.13313016295433044,0.19192498922348022,0.0,0.02038959041237831,0.022059105336666107,0.0,0.0,0.0,0.0,0.10801530629396439,0.09708515554666519,0.0
00:00:02:20.000,61,0.06664492189884186,0.10246548056602478,0.11953749507665634,0.0,0.0,0.17552483081817627,0.006378596648573875,0.07613896578550339,0.11309276521205902,0.023740775883197784,0.0,0.0,0.12520267069339752,0.0,0.06636087596416473,0.0,0.049038492143154144,0.13908593356609344,0.0,0.17685353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.00843425840139389,0.05263982713222504,0.0,0.0,0.11661092936992645,0.05583195388317108,0.04345971345901489,0.09255926311016083,0.0,0.05938621610403061,0.0,0.26397842168807983,0.25827503204345703,0.08779951930046082,0.09598299860954285,0.07854344695806503,0.13204017281532288,0.11412769556045532,0.0,0.03906266391277313,0.0,0.20819303393363953,0.22315028309822083,0.12795770168304443,0.18584194779396057,0.0,0.019486282020807266,0.027166329324245453,0.0,0.0019493307918310165,0.0,0.0,0.10688424855470657,0.09713540226221085,0.0
00:00:02:21.000,61,0.07868488132953644,0.11062052845954895,0.11764098703861237,0.0,0.0,0.17022812366485596,0.0,0.08874291926622391,0.11601129919290543,0.021215803921222687,0.0,0.0,0.11963200569152832,0.0,0.06753013283014297,0.0,0.049557968974113464,0.1417158842086792,0.0,0.1798301339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.00990169495344162,0.053448259830474854,0.0,0.0,0.11837558448314667,0.05530460923910141,0.044844672083854675,0.09237790107727051,0.0,0.059484802186489105,0.0,0.26148533821105957,0.2558680772781372,0.08448906242847443,0.09539927542209625,0.07913421839475632,0.13494934141635895,0.11625725030899048,0.0,0.031116975471377373,0.0,0.1988186538219452,0.20743848383426666,0.12363666296005249,0.1789591908454895,0.0,0.018220994621515274,0.033189259469509125,0.0,0.005335962399840355,0.005536407232284546,0.0,0.10363844782114029,0.09821946173906326,0.0
00:00:02:22.000,61,0.0811401754617691,0.11241665482521057,0.11834482103586197,0.0,0.0,0.1681511104106903,0.0,0.09182517975568771,0.11582773178815842,0.022185243666172028,0.0,0.0,0.11725117266178131,0.0,0.0675349310040474,0.0,0.04933127015829086,0.1431700587272644,0.0,0.18185630440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.010023631155490875,0.05298115313053131,0.0,0.0,0.11920665204524994,0.05460573732852936,0.04438786208629608,0.09162645041942596,0.0,0.058997564017772675,0.0,0.25687098503112793,0.2530784606933594,0.083659827709198,0.09536394476890564,0.08194207400083542,0.13518665730953217,0.1143348217010498,0.0,0.029130591079592705,0.0,0.19467419385910034,0.20323042571544647,0.12205618619918823,0.17578840255737305,0.0,0.01842007413506508,0.033370696008205414,0.0,0.0076235439628362656,0.007057905197143555,0.0,0.10344678908586502,0.09868893772363663,0.0
00:00:02:23.000,61,0.07967217266559601,0.1124739944934845,0.11835186928510666,0.0,0.0,0.17055577039718628,0.0,0.09190557152032852,0.11558618396520615,0.020099110901355743,0.0,0.0,0.11825975775718689,0.0,0.06788723170757294,0.0,0.04961751401424408,0.1435217708349228,0.0,0.18276599049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.010137952864170074,0.05300029367208481,0.0,0.0,0.11968697607517242,0.054728806018829346,0.04398569464683533,0.09091545641422272,0.0,0.058496005833148956,0.0,0.2506205141544342,0.24856001138687134,0.0819985568523407,0.0954754501581192,0.08515267819166183,0.1361493021249771,0.11452904343605042,0.0,0.02569792978465557,0.0,0.19125878810882568,0.20089058578014374,0.12205135822296143,0.17327505350112915,0.0,0.01871422305703163,0.028071366250514984,0.0,0.009382611140608788,0.0069314539432525635,0.0,0.10244513303041458,0.09928003698587418,0.0
00:00:02:24.000,61,0.07292748987674713,0.110291987657547,0.12422382831573486,0.0,0.0,0.1662120819091797,0.0,0.08370760828256607,0.11538366228342056,0.03436208516359329,0.0,0.0,0.11865206062793732,0.0,0.06804043799638748,0.0,0.04959866404533386,0.14617949724197388,0.0,0.18748688697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.009291864931583405,0.052575454115867615,0.0,0.0,0.12104165554046631,0.0542583242058754,0.04339471459388733,0.08955562114715576,0.0,0.058290354907512665,0.0,0.25234535336494446,0.253007709980011,0.08447957038879395,0.0966055691242218,0.0898427739739418,0.13697536289691925,0.11367803812026978,0.0,0.031109435483813286,0.0,0.20188891887664795,0.21517835557460785,0.12365180253982544,0.1791539490222931,0.0,0.019728276878595352,0.041638217866420746,0.0,0.011813556775450706,0.007666170597076416,0.0,0.10827941447496414,0.10290936380624771,0.0
00:00:02:25.000,61,0.06719131767749786,0.10690483450889587,0.12565207481384277,0.0,0.0,0.16749051213264465,0.0,0.07824365049600601,0.11297760158777237,0.038364119827747345,0.0,0.0,0.12050704658031464,0.0,0.06840938329696655,0.0,0.04993787407875061,0.14855828881263733,0.0,0.19089746475219727,0.0,0.0,0.0,0.0,0.0,0.0,0.009060315787792206,0.05200070142745972,0.0,0.0,0.12221221625804901,0.05399702489376068,0.042675912380218506,0.088675856590271,0.0,0.057866938412189484,0.0,0.2509155869483948,0.25435468554496765,0.08513025939464569,0.09766386449337006,0.09242988377809525,0.13744722306728363,0.11235231161117554,0.0,0.030196113511919975,0.0,0.20145279169082642,0.21727286279201508,0.1224595308303833,0.1770266592502594,0.0,0.01941988244652748,0.041882000863552094,0.0,0.013357674703001976,0.0064161717891693115,0.0,0.10986644774675369,0.10236645489931107,0.0
00:00:02:26.000,61,0.05974741280078888,0.10287633538246155,0.1302567720413208,0.0,0.0,0.16472405195236206,0.0007844921201467514,0.06979822367429733,0.1110691949725151,0.046637244522571564,0.0,0.0,0.11916589736938477,0.0,0.06847092509269714,0.0,0.049894966185092926,0.14874327182769775,0.0,0.19044435024261475,0.0,0.0,0.0,0.0,0.0,0.0,0.007922016084194183,0.052272677421569824,0.0,0.0,0.1227148026227951,0.054559022188186646,0.04192996025085449,0.0876445323228836,0.0,0.05802159756422043,0.0,0.24746949970722198,0.2518554925918579,0.08535504341125488,0.09598419070243835,0.09221235662698746,0.1359225958585739,0.10967227816581726,0.0,0.03573949635028839,0.0,0.2068479359149933,0.22672061622142792,0.12410491704940796,0.18032822012901306,0.0,0.01853916421532631,0.050114355981349945,0.0,0.012404447421431541,0.003185659646987915,0.0,0.1137409582734108,0.10369712859392166,0.0
00:00:02:27.000,61,0.051870301365852356,0.09907260537147522,0.13437677919864655,0.0,0.0,0.16288961470127106,0.010755589231848717,0.06082568317651749,0.10860303044319153,0.04480477422475815,0.0,0.0,0.11765698343515396,0.0,0.06854914128780365,0.0,0.05006566643714905,0.1501677930355072,0.0,0.1931820809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.006999678909778595,0.05248422175645828,0.0,0.0,0.12323081493377686,0.054281748831272125,0.04092395305633545,0.08645276725292206,0.0,0.05774229019880295,0.0,0.2483675181865692,0.2527008652687073,0.08654263615608215,0.0956297218799591,0.08589185029268265,0.13033585250377655,0.10910544544458389,0.0,0.040716513991355896,0.0,0.21052655577659607,0.2362014651298523,0.12552207708358765,0.18421140313148499,0.0,0.01597759500145912,0.056835852563381195,0.0,0.008497362956404686,0.0,0.0,0.11742285639047623,0.1053270772099495,0.0
00:00:02:28.000,61,0.05754117667675018,0.10584663599729538,0.13684117794036865,0.0,0.0,0.1606358289718628,0.019559739157557487,0.06454220414161682,0.11094672232866287,0.0041966512799263,0.0,0.0,0.11368609964847565,0.0,0.06740382313728333,0.0,0.05000650882720947,0.1502198725938797,0.0,0.20095711946487427,0.0,0.0,0.0,0.0,0.0,0.0,0.00594571977853775,0.05232200026512146,0.0,0.0,0.12281829118728638,0.05207303166389465,0.03939878195524216,0.08454650640487671,0.0,0.05697520822286606,0.0,0.2533375322818756,0.2552874982357025,0.08953377604484558,0.09827432036399841,0.06363920867443085,0.11187057197093964,0.11103063821792603,0.0,0.04928138107061386,0.0,0.21122652292251587,0.24233563244342804,0.1298828274011612,0.19228625297546387,0.0,0.014538560062646866,0.05905727297067642,0.0,0.0,0.0,0.0,0.11840888857841492,0.10905726253986359,0.0
00:00:02:29.000,61,0.1538926213979721,0.14596891403198242,0.13933482766151428,0.0,0.01536891981959343,0.09454133361577988,0.0,0.14115509390830994,0.16611012816429138,0.0,0.0,0.011444585397839546,0.07807521522045135,0.0,0.06628751009702682,0.0,0.04893471300601959,0.14711575210094452,0.0,0.20050868391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.005038492381572723,0.051113322377204895,0.0,0.0,0.12108474969863892,0.052164457738399506,0.03834202140569687,0.08565880358219147,0.0,0.057356320321559906,0.0,0.2524239122867584,0.253104031085968,0.09026356041431427,0.09889470040798187,0.06907988339662552,0.10836122930049896,0.0419258177280426,0.0,0.005690813064575195,0.0,0.11447907984256744,0.16463318467140198,0.1296447217464447,0.13327795267105103,0.0,0.05986937880516052,0.0,0.014650631695985794,0.0,0.035636283457279205,0.0,0.09663393348455429,0.108041912317276,0.0
00:00:02:30.000,61,0.2017195224761963,0.1688353717327118,0.09480316191911697,0.0,0.023777078837156296,0.06829750537872314,0.0,0.1845470368862152,0.17958246171474457,0.0,0.0,0.008707737550139427,0.05891185998916626,0.0,0.0659564658999443,0.0,0.048329755663871765,0.1441665142774582,0.0,0.202213853597641,0.0,0.0,0.0,0.0,0.0,0.0,0.004475928843021393,0.05041174590587616,0.0,0.0,0.11994867026805878,0.05227941274642944,0.038114696741104126,0.08656911551952362,0.0,0.05792196840047836,0.0,0.2535001039505005,0.25276872515678406,0.0916488915681839,0.10082542896270752,0.05936698615550995,0.09900999069213867,0.006196610629558563,0.0,0.0,0.013499213382601738,0.07449495792388916,0.09167229384183884,0.1201302707195282,0.13031978905200958,0.0,0.11633005738258362,0.0,0.04380445182323456,0.003485439345240593,0.12548282742500305,0.0,0.07782822847366333,0.09463557600975037,0.0
00:00:02:31.000,61,0.1892194151878357,0.15738578140735626,0.09944982826709747,0.0,0.024617817252874374,0.06927301734685898,0.0,0.17042145133018494,0.17356036603450775,0.0,0.0,0.009311670437455177,0.06836500018835068,0.0,0.06474591791629791,0.0,0.0471360981464386,0.14066067337989807,0.0,0.19729027152061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0043915435671806335,0.04831890016794205,0.0,0.0,0.11813685297966003,0.053840264678001404,0.03769536316394806,0.08915820717811584,0.0,0.05897826701402664,0.0,0.25026270747184753,0.25123652815818787,0.09140579402446747,0.10047531127929688,0.06406724452972412,0.09749336540699005,0.009128265082836151,0.0,0.0,0.00415429100394249,0.07289312779903412,0.09796054661273956,0.11542949825525284,0.12417888641357422,0.0,0.1102062314748764,0.0,0.037310004234313965,0.0,0.10802613198757172,0.0,0.08111053705215454,0.09150949865579605,0.0
00:00:02:32.000,61,0.19124287366867065,0.15390834212303162,0.09567727148532867,0.0,0.028248246759176254,0.07109127938747406,0.0,0.17483799159526825,0.16812802851200104,0.0,0.0,0.01140875555574894,0.06654790043830872,0.0,0.06357976049184799,0.0,0.04611361026763916,0.1368550956249237,0.0,0.19312366843223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0048845186829566956,0.04768846184015274,0.0,0.0,0.11621461808681488,0.05455420911312103,0.03820093721151352,0.0908898264169693,0.0,0.05962497740983963,0.0,0.24467937648296356,0.24490153789520264,0.08909085392951965,0.09811486303806305,0.05898132175207138,0.09266473352909088,0.0001221969723701477,0.0,0.0,0.0033219102770090103,0.06641630828380585,0.08805203437805176,0.11335095018148422,0.12038123607635498,0.0,0.11441954970359802,0.0,0.04067518189549446,0.0,0.1110432893037796,0.0,0.07683049142360687,0.0908043161034584,0.0
00:00:02:33.000,61,0.15141084790229797,0.1532946228981018,0.14610587060451508,0.0,0.020978718996047974,0.12300707399845123,0.0,0.14267456531524658,0.1614389419555664,0.0,0.0,0.014587849378585815,0.09075852483510971,0.0,0.06288789957761765,0.0,0.04550659656524658,0.1338338851928711,0.0,0.18726587295532227,0.0,0.0,0.0,0.0,0.0,0.0,0.00523877888917923,0.047189489006996155,0.0,0.0,0.11478291451931,0.055421411991119385,0.03853428363800049,0.09277786314487457,0.0,0.06035500019788742,0.0,0.24328027665615082,0.2434765100479126,0.08824034035205841,0.09728547930717468,0.05094214528799057,0.08903318643569946,0.0214339941740036,0.0,0.02282002381980419,0.0,0.12722942233085632,0.1636633425951004,0.1312778890132904,0.14517231285572052,0.019659774377942085,0.0516711100935936,0.0,0.004481654614210129,0.0,0.030012477189302444,0.0,0.09473104774951935,0.11034944653511047,0.0
