Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.15330016613006592,0.08024835586547852,0.09008912742137909,0.0,0.0,0.14639315009117126,0.02829548716545105,0.12668469548225403,0.048638325184583664,0.015550259500741959,0.011587794870138168,0.0,0.15489384531974792,0.008948732167482376,0.0,0.0,0.008741617202758789,0.02737463265657425,0.13845199346542358,0.0,0.13338860869407654,0.0,0.0,0.14064452052116394,0.0,0.0,0.0,0.0,0.05731481313705444,0.060390934348106384,0.0,0.07781030237674713,0.0,0.07020726054906845,0.0,0.06006784737110138,0.058287039399147034,0.42789721488952637,0.41782182455062866,0.06678895652294159,0.07298104465007782,0.08321217447519302,0.06815391778945923,0.08608356863260269,0.059679094702005386,0.0,0.03554301708936691,0.07093542069196701,0.08534187078475952,0.07841810584068298,0.0928894653916359,0.0,0.06488829851150513,0.0,0.016800997778773308,0.0,0.042270075529813766,0.0,0.05763290077447891,0.017513301223516464,0.0
00:00:01:58.000,61,0.1517559289932251,0.07991056889295578,0.08993582427501678,0.0,0.0,0.14630821347236633,0.02909446880221367,0.12453220784664154,0.04770321771502495,0.014835614711046219,0.01182621344923973,0.0,0.15507209300994873,0.00953129306435585,0.0,0.0,0.008841313421726227,0.03082691878080368,0.13905498385429382,0.0,0.12937267124652863,0.0,0.0,0.15065374970436096,0.0,0.0,0.0,0.0,0.05842127650976181,0.06188508868217468,0.0,0.07711978256702423,0.0,0.06583530455827713,0.0,0.059126466512680054,0.056705743074417114,0.43604493141174316,0.4257446229457855,0.06761401891708374,0.0735912024974823,0.08334409445524216,0.06773784756660461,0.08741249144077301,0.06104813516139984,0.0,0.03526198863983154,0.07158798724412918,0.08531388640403748,0.07763025164604187,0.09279292076826096,0.0,0.063502237200737,0.0,0.016619233414530754,0.0,0.0413677953183651,0.0,0.05761504918336868,0.01703355833888054,0.0
00:00:01:59.000,61,0.15183192491531372,0.08215733617544174,0.09228672832250595,0.0,0.0,0.1478274166584015,0.03055218979716301,0.12332681566476822,0.04990347847342491,0.014120914041996002,0.013515971601009369,0.0,0.15603098273277283,0.010794516652822495,0.0,0.0,0.009230300784111023,0.03137243539094925,0.140190988779068,0.0,0.13031147420406342,0.0,0.0,0.15397638082504272,0.0,0.0,0.0,0.0,0.05883412808179855,0.0629790648818016,0.0,0.0774046778678894,0.0,0.0661914050579071,0.0,0.059343770146369934,0.057191044092178345,0.4358546733856201,0.4254716634750366,0.06772945821285248,0.07367314398288727,0.08480202406644821,0.06857576966285706,0.08985236287117004,0.06150032579898834,0.0,0.03562964126467705,0.0742764100432396,0.08781570196151733,0.07897530496120453,0.0944424569606781,0.0,0.06346191465854645,0.0,0.016755906865000725,0.0,0.04243552312254906,0.0,0.059089936316013336,0.018807929009199142,0.0
00:00:02:00.000,61,0.15614604949951172,0.08372452110052109,0.08735392987728119,0.0,0.0,0.14971312880516052,0.03519109636545181,0.12557435035705566,0.04954563081264496,0.01732710376381874,0.010957961902022362,0.0,0.15701183676719666,0.015194941312074661,0.0,0.0,0.00807848572731018,0.029097221791744232,0.14138635993003845,0.0,0.1287776231765747,0.0,0.0,0.15552668273448944,0.0,0.0,0.0,0.0,0.05901457369327545,0.06272723525762558,0.0,0.07744596898555756,0.0,0.06334497779607773,0.0,0.05855324864387512,0.05691836029291153,0.44001883268356323,0.42969098687171936,0.06784629821777344,0.07334233820438385,0.08341225236654282,0.06593412905931473,0.09198642522096634,0.06435240805149078,0.0,0.035886771976947784,0.07425077259540558,0.08899065852165222,0.080372154712677,0.09478254616260529,0.0,0.06191939115524292,0.0,0.017435116693377495,0.0,0.042056795209646225,0.0,0.057118408381938934,0.017856795340776443,0.0
00:00:02:01.000,61,0.15425017476081848,0.083644799888134,0.0896308422088623,0.0,0.0,0.15028005838394165,0.03486042097210884,0.12322905659675598,0.04984366521239281,0.015476785600185394,0.012130104005336761,0.0,0.1574140191078186,0.014798808842897415,0.0,0.0,0.00886990875005722,0.031239919364452362,0.14093482494354248,0.0,0.1265779435634613,0.0,0.0,0.1621266007423401,0.0,0.0,0.0,0.0,0.05964896082878113,0.06361712515354156,0.0,0.07773034274578094,0.0,0.06252322345972061,0.0,0.05824609100818634,0.05667078495025635,0.4430074691772461,0.43240901827812195,0.06814129650592804,0.07358437776565552,0.08469158411026001,0.06672707945108414,0.09302527457475662,0.0641586035490036,0.0,0.035667937248945236,0.07580096274614334,0.08966222405433655,0.07988550513982773,0.09495584666728973,0.0,0.061432596296072006,0.0,0.017250923439860344,0.0,0.041599299758672714,0.0,0.0581449493765831,0.0184326134622097,0.0
00:00:02:02.000,61,0.15611249208450317,0.08217598497867584,0.0837974101305008,0.0,0.0,0.1520850956439972,0.03772943466901779,0.1246061623096466,0.047042135149240494,0.018327880650758743,0.008850440382957458,0.0,0.15854904055595398,0.01762857660651207,0.0,0.0,0.008080851286649704,0.033190108835697174,0.14118382334709167,0.0,0.12295694649219513,0.0,0.0,0.162929967045784,0.0,0.0,0.0,0.0,0.05948549509048462,0.06291000545024872,0.0,0.07747529447078705,0.0,0.05878586322069168,0.0,0.05654279887676239,0.055535513907670975,0.4484297037124634,0.43758174777030945,0.06733856350183487,0.07224498689174652,0.08311773091554642,0.06406567245721817,0.09316983819007874,0.06505432724952698,0.0,0.035331230610609055,0.07411602139472961,0.08853675425052643,0.07892648875713348,0.0931292325258255,0.0,0.05899827927350998,0.0,0.01729007624089718,0.0,0.03914498910307884,0.0,0.05537814646959305,0.015711847692728043,0.0
00:00:02:03.000,61,0.15294493734836578,0.07943150401115417,0.08526264876127243,0.0,0.0,0.15043231844902039,0.035484571009874344,0.1229468435049057,0.0449872724711895,0.015985649079084396,0.009073877707123756,0.0,0.15723305940628052,0.015530500560998917,0.0,0.0,0.008810106664896011,0.03774585574865341,0.1411440521478653,0.0,0.12284009158611298,0.0,0.0,0.16111524403095245,0.0,0.0,0.0,0.0,0.05950991064310074,0.06300549954175949,0.0,0.078010693192482,0.0,0.05867140740156174,0.0,0.05615682899951935,0.055339984595775604,0.4485552906990051,0.4374622702598572,0.0655662938952446,0.07027561962604523,0.08270833641290665,0.06392335891723633,0.09135974198579788,0.06301302462816238,0.0,0.03475493565201759,0.0719471201300621,0.0854029580950737,0.07558242976665497,0.0896897092461586,0.0,0.05885566025972366,0.0,0.016970304772257805,0.0,0.03715493902564049,0.0,0.05573076754808426,0.014619167894124985,0.0
00:00:02:04.000,61,0.15790607035160065,0.08154945820569992,0.08107411861419678,0.0,0.0,0.15239883959293365,0.039089445024728775,0.12717032432556152,0.04610335826873779,0.019404422491788864,0.006970738992094994,0.0022814031690359116,0.158061221241951,0.019228938966989517,0.0,0.0,0.008181639015674591,0.03618139773607254,0.14159797132015228,0.0,0.12232963740825653,0.0,0.0,0.15700936317443848,0.0,0.0,0.0,0.0,0.0588485524058342,0.06178680807352066,0.0,0.078396275639534,0.0,0.05803414434194565,0.0,0.05580542981624603,0.05582212656736374,0.4470239281654358,0.4358493685722351,0.06440436840057373,0.06884010136127472,0.08125242590904236,0.06169126555323601,0.09268712997436523,0.06420619785785675,0.0,0.03482479602098465,0.07181790471076965,0.08682966232299805,0.07760512083768845,0.08988679945468903,0.0,0.057861827313899994,0.0,0.01765805296599865,0.0,0.03767850622534752,0.0,0.053923122584819794,0.014664750546216965,0.0
00:00:02:05.000,61,0.1557428240776062,0.08069352060556412,0.08428598940372467,0.0,0.0,0.15126678347587585,0.03715964034199715,0.1257711797952652,0.04592273756861687,0.016731563955545425,0.008192706853151321,0.0,0.1573740541934967,0.017557252198457718,0.0,0.0,0.008672736585140228,0.038548052310943604,0.14084377884864807,0.0,0.11970113217830658,0.0,0.0,0.1615976244211197,0.0,0.0,0.0,0.0,0.05975499004125595,0.0624186173081398,0.0,0.07901559770107269,0.0,0.05676579475402832,0.0,0.05582614243030548,0.05543828383088112,0.45046907663345337,0.43901413679122925,0.0644373893737793,0.06886708736419678,0.08219092339277267,0.06264138221740723,0.09192952513694763,0.06343789398670197,0.0,0.03445550799369812,0.07186202704906464,0.08585931360721588,0.07604866474866867,0.08902112394571304,0.0,0.05820976942777634,0.0,0.017623452469706535,0.0,0.036972131580114365,0.0,0.05498804897069931,0.014672409743070602,0.0
00:00:02:06.000,61,0.15712480247020721,0.07754215598106384,0.0784802958369255,0.0,0.0,0.14998015761375427,0.037777695804834366,0.12753215432167053,0.04241413250565529,0.01882970705628395,0.004723949357867241,0.0,0.15601740777492523,0.017745178192853928,0.0,0.0,0.008115604519844055,0.03601876646280289,0.13970476388931274,0.0,0.11904938519001007,0.0,0.0,0.15780794620513916,0.0,0.0,0.0,0.0,0.05909169465303421,0.060665808618068695,0.0,0.07846377789974213,0.0,0.05630730837583542,0.0,0.055416807532310486,0.05496064946055412,0.44696909189224243,0.43547743558883667,0.06314529478549957,0.0672779530286789,0.0788581445813179,0.05916614085435867,0.09013853967189789,0.06414014101028442,0.0,0.034168947488069534,0.06788221746683121,0.08214853703975677,0.07474741339683533,0.08640271425247192,0.0,0.05753013864159584,0.0,0.017810335382819176,0.0,0.035410601645708084,0.0,0.05177281051874161,0.012097608298063278,0.0
00:00:02:07.000,61,0.1526050567626953,0.07391782104969025,0.08184714615345001,0.0,0.0,0.14742445945739746,0.033758245408535004,0.12421184778213501,0.04018155112862587,0.015160080045461655,0.005678590387105942,0.0,0.15425357222557068,0.014010746031999588,0.0,0.0,0.009042859077453613,0.037970639765262604,0.1379222869873047,0.0,0.11744842678308487,0.0,0.0,0.1627386510372162,0.0,0.0,0.0,0.0,0.05997271090745926,0.06180289387702942,0.0,0.07811425626277924,0.0,0.055587038397789,0.0,0.055388495326042175,0.05422445386648178,0.44735467433929443,0.4354851543903351,0.06335701048374176,0.06745961308479309,0.07911790162324905,0.05977284535765648,0.08798427879810333,0.06287171691656113,0.0,0.03358789533376694,0.06661965698003769,0.07864220440387726,0.0718436911702156,0.08486123383045197,0.0,0.05843811482191086,0.0,0.01778527908027172,0.0,0.03376251086592674,0.0,0.052503056824207306,0.011266659945249557,0.0
00:00:02:08.000,61,0.1508515477180481,0.07060863077640533,0.0797535702586174,0.0,0.0,0.14573517441749573,0.032504599541425705,0.1230022981762886,0.03732882812619209,0.014695301651954651,0.004077080637216568,0.0,0.15264329314231873,0.012514796108007431,0.0,0.0,0.009235702455043793,0.03602562099695206,0.13734862208366394,0.0,0.11965295672416687,0.0,0.0,0.1574474573135376,0.0,0.0,0.0,0.0,0.05915731191635132,0.06030570715665817,0.0,0.07856957614421844,0.0,0.05810146778821945,0.0,0.05554559826850891,0.054618485271930695,0.4398221969604492,0.4279486835002899,0.06123053655028343,0.06525388360023499,0.07687666267156601,0.057946812361478806,0.08641320466995239,0.062081478536129,0.0,0.03339817002415657,0.0634395107626915,0.0749918669462204,0.06973722577095032,0.08199355006217957,0.0,0.05846480652689934,0.0,0.017765430733561516,0.0,0.03240517899394035,0.0,0.05140549689531326,0.010053630918264389,0.0
00:00:02:09.000,61,0.143783301115036,0.06678442656993866,0.08312693238258362,0.0,0.0,0.14315369725227356,0.026790883392095566,0.11880233138799667,0.03505433723330498,0.011247571557760239,0.0048436857759952545,0.0,0.1507783979177475,0.007469829171895981,0.0,0.0,0.010985635221004486,0.043278105556964874,0.13599681854248047,0.0,0.1199726015329361,0.0,0.0,0.15534961223602295,0.0,0.0,0.0,0.0,0.0582713857293129,0.06135027855634689,0.0,0.07733994722366333,0.0,0.058483585715293884,0.0,0.05432705581188202,0.053358349949121475,0.43952178955078125,0.4271916151046753,0.06013134494423866,0.064146026968956,0.07678341120481491,0.05949481204152107,0.08323127031326294,0.05788474529981613,0.0,0.03186271712183952,0.06144695729017258,0.07109901309013367,0.0652998834848404,0.07881643623113632,0.0,0.058468930423259735,0.0,0.016881419345736504,0.0,0.030091922730207443,0.0,0.05278996378183365,0.009704630821943283,0.0
00:00:02:10.000,61,0.14478731155395508,0.06497953832149506,0.07962857931852341,0.0,0.0,0.1414032280445099,0.025061462074518204,0.1212441623210907,0.03304804489016533,0.0128047876060009,0.0024364590644836426,0.0,0.1496499478816986,0.006034385412931442,0.0,0.0,0.00973820686340332,0.03947939723730087,0.1368159055709839,0.0,0.1254231482744217,0.0,0.0,0.14137282967567444,0.0,0.0,0.0,0.0,0.056134261190891266,0.058558493852615356,0.0,0.07687211036682129,0.0,0.06174158304929733,0.0,0.05379799008369446,0.053613778203725815,0.42802196741104126,0.4156840741634369,0.05825024098157883,0.06190110743045807,0.07486893981695175,0.058142051100730896,0.07989182323217392,0.05759580433368683,0.0,0.0319223590195179,0.05777881294488907,0.06802540272474289,0.06454294919967651,0.07759217917919159,0.0,0.05889562889933586,0.0,0.01684953086078167,0.0,0.029644187539815903,0.0,0.05083916336297989,0.008419495075941086,0.0
00:00:02:11.000,61,0.14260509610176086,0.06492485105991364,0.0833284929394722,0.0,0.0,0.1412372887134552,0.022333119064569473,0.1200392097234726,0.0339355431497097,0.011265244334936142,0.0041365548968315125,0.0,0.1495935171842575,0.003993820399045944,0.0,0.0,0.010804608464241028,0.04407636076211929,0.13628920912742615,0.0,0.1252974271774292,0.0,0.0,0.14222602546215057,0.0,0.0,0.0,0.0,0.056080423295497894,0.060274213552474976,0.0,0.076168492436409,0.0,0.06189323961734772,0.0,0.05343268811702728,0.05329577252268791,0.4282357692718506,0.4155896306037903,0.05873872712254524,0.06234253942966461,0.07617727667093277,0.06004198640584946,0.07925356179475784,0.05568651109933853,0.0,0.031302567571401596,0.05888975411653519,0.0680464506149292,0.06412188708782196,0.07847397029399872,0.0,0.059681206941604614,0.0,0.016817016527056694,0.0,0.029760580509901047,0.0,0.052317507565021515,0.009432923048734665,0.0
00:00:02:12.000,61,0.1432952582836151,0.06494536250829697,0.08260799199342728,0.0,0.0,0.14138364791870117,0.02208716794848442,0.12068377435207367,0.03375060483813286,0.012091334909200668,0.003873530775308609,0.0,0.14987915754318237,0.003772106021642685,0.0,0.0,0.010518994182348251,0.043115369975566864,0.1366419792175293,0.0,0.12731251120567322,0.0,0.0,0.13904346525669098,0.0,0.0,0.0,0.0,0.055691130459308624,0.06028130650520325,0.0,0.07548254728317261,0.0,0.0626370906829834,0.0,0.053498074412345886,0.05339628830552101,0.4260600209236145,0.41336140036582947,0.059365056455135345,0.06289996206760406,0.07633150368928909,0.060213714838027954,0.0787212923169136,0.05580136179924011,0.0,0.031553324311971664,0.0586574450135231,0.06804566085338593,0.0645984560251236,0.07922613620758057,0.0,0.06004633754491806,0.0,0.01677347533404827,0.0,0.030087601393461227,0.0,0.051974035799503326,0.009351041167974472,0.0
00:00:02:13.000,61,0.1409091353416443,0.06476715952157974,0.08457759767770767,0.0,0.0,0.14122432470321655,0.020674321800470352,0.11918988078832626,0.033848609775304794,0.011071939021348953,0.0049645379185676575,0.0,0.14994105696678162,0.002571459859609604,0.0,0.0,0.011662907898426056,0.04825013875961304,0.135593980550766,0.0,0.12481514364480972,0.0,0.0,0.14361557364463806,0.0,0.0,0.0,0.0,0.05616442859172821,0.06257450580596924,0.0,0.07394768297672272,0.0002894848585128784,0.06026887893676758,0.0,0.05305805802345276,0.05238958075642586,0.431593120098114,0.4187091886997223,0.0604797787964344,0.06408475339412689,0.07718900591135025,0.06156380474567413,0.07851793617010117,0.054529279470443726,0.0,0.03093871846795082,0.0592774823307991,0.06813380867242813,0.0637311339378357,0.07913192361593246,0.0,0.05972893536090851,0.0,0.016288502141833305,0.0,0.02974064275622368,0.0,0.052968211472034454,0.009690623730421066,0.0
00:00:02:14.000,61,0.1397891640663147,0.06336146593093872,0.08133751899003983,0.0,0.0,0.141575425863266,0.021674085408449173,0.11796680837869644,0.0315559022128582,0.012162964791059494,0.003570523113012314,0.0,0.15053220093250275,0.0029436014592647552,0.0,0.0,0.011820651590824127,0.04899080842733383,0.13478943705558777,0.0,0.12312889099121094,0.0,0.0,0.14675775170326233,0.0,0.0,0.0,0.0,0.056272536516189575,0.0633142963051796,0.0,0.07181836664676666,0.00011108815670013428,0.057578787207603455,0.0,0.052501097321510315,0.05118578299880028,0.4354217052459717,0.4224105775356293,0.06146100163459778,0.06505553424358368,0.07660842686891556,0.060826823115348816,0.07845462113618851,0.05515921115875244,0.0,0.030957017093896866,0.05810780078172684,0.06736820936203003,0.06281642615795135,0.07807576656341553,0.0,0.05834971368312836,0.0,0.015566689893603325,0.0,0.02862768992781639,0.0,0.051828689873218536,0.008400361984968185,0.0
00:00:02:15.000,61,0.1372775435447693,0.06337457150220871,0.0840132012963295,0.0,0.0,0.14139053225517273,0.02048378810286522,0.11612454801797867,0.03224347159266472,0.010622154921293259,0.005204733461141586,0.0,0.1504216492176056,0.0018203668296337128,0.0,0.0,0.013016782701015472,0.05275411158800125,0.13381728529930115,0.0,0.12124848365783691,0.0,0.0,0.15082284808158875,0.0,0.0,0.0,0.0,0.056941136717796326,0.06495407968759537,0.0,0.07164300978183746,0.0017184987664222717,0.05715267360210419,0.0,0.05294141173362732,0.051075417548418045,0.437958300113678,0.42503637075424194,0.06158708781003952,0.06546296179294586,0.07724212855100632,0.06222183257341385,0.07885918766260147,0.053827494382858276,0.0,0.030545908957719803,0.059008605778217316,0.06779675930738449,0.06232355535030365,0.07786109298467636,0.0,0.05840481445193291,0.0,0.015210134908556938,0.0,0.02878395840525627,0.0,0.053309179842472076,0.009201999753713608,0.0
00:00:02:16.000,61,0.1384817212820053,0.06296807527542114,0.08055631071329117,0.0,0.0,0.14198482036590576,0.02362348511815071,0.11627550423145294,0.030834581702947617,0.012080933898687363,0.003926098346710205,0.0,0.15104901790618896,0.004204120486974716,0.0,0.0,0.01166440173983574,0.04979898780584335,0.13658221065998077,0.0,0.1247168779373169,0.0,0.0,0.14706721901893616,0.0,0.0,0.0,0.0,0.05686190724372864,0.06351108103990555,0.0,0.07231135666370392,0.0005256980657577515,0.05799024552106857,0.0,0.053259193897247314,0.0516166090965271,0.4334922432899475,0.42091256380081177,0.059735555201768875,0.06356233358383179,0.0758674219250679,0.06031417101621628,0.07984014600515366,0.055646784603595734,0.0,0.03156683221459389,0.057579539716243744,0.06717131286859512,0.062357187271118164,0.07681375741958618,0.0,0.05799032747745514,0.0,0.015393657609820366,0.0,0.028451096266508102,0.0,0.05213934928178787,0.008024942129850388,0.0
00:00:02:17.000,61,0.13727925717830658,0.06309355050325394,0.08330278843641281,0.0,0.0,0.1420438289642334,0.022543136030435562,0.11551817506551743,0.031512778252363205,0.010754387825727463,0.005124591290950775,0.0,0.15102040767669678,0.003545578569173813,0.0,0.0,0.01254349946975708,0.0521743968129158,0.13564258813858032,0.0,0.12271805107593536,0.0,0.0,0.15024743974208832,0.0,0.0,0.0,0.0,0.057823292911052704,0.06507179141044617,0.0,0.0729246586561203,0.0016505718231201172,0.057800427079200745,0.0,0.05390012264251709,0.051938410848379135,0.43508780002593994,0.4225306808948517,0.05964349955320358,0.06361889839172363,0.07648638635873795,0.06136693060398102,0.07992538064718246,0.05450437217950821,0.0,0.031114790588617325,0.05821538716554642,0.06723787635564804,0.06194806098937988,0.07666441798210144,0.0,0.0584762766957283,0.0,0.015569252893328667,0.0,0.02834508940577507,0.0,0.05334983021020889,0.008542608469724655,0.0
00:00:02:18.000,61,0.13798001408576965,0.06145791709423065,0.08004647493362427,0.0,0.0,0.1422395408153534,0.022798974066972733,0.11627776175737381,0.029108908027410507,0.012004423886537552,0.0029830820858478546,0.0,0.15137583017349243,0.0039319805800914764,0.0,0.0,0.012336548417806625,0.05175764113664627,0.1343342363834381,0.0,0.11967344582080841,0.0,0.0,0.15263347327709198,0.0,0.0,0.0,0.0,0.05807681381702423,0.06502269208431244,0.0,0.07208628952503204,0.0012352317571640015,0.05525033921003342,0.0,0.05325251817703247,0.051067549735307693,0.43832117319107056,0.42549875378608704,0.06031099706888199,0.06405748426914215,0.07558279484510422,0.060101836919784546,0.079088494181633,0.05538100749254227,0.0,0.030818816274404526,0.05651041120290756,0.06573671847581863,0.06123550236225128,0.07576768100261688,0.0,0.05776538699865341,0.0,0.015650613233447075,0.0,0.026925619691610336,0.0,0.0515596941113472,0.006859522312879562,0.0
00:00:02:19.000,61,0.13746246695518494,0.06070590019226074,0.07917580008506775,0.0,0.0,0.14178234338760376,0.021983865648508072,0.1161917895078659,0.028326477855443954,0.012034308165311813,0.002353683114051819,0.0,0.15112395584583282,0.0032215379178524017,0.0,0.0,0.012671589851379395,0.05215425044298172,0.13234737515449524,0.0,0.11619969457387924,0.0,0.0,0.15672121942043304,0.0,0.0,0.0,0.0,0.058276593685150146,0.06510650366544724,0.0,0.07138247787952423,0.0012961998581886292,0.05335260182619095,0.0,0.05288746953010559,0.0502220056951046,0.4434312582015991,0.43056127429008484,0.0615873821079731,0.06539113819599152,0.07541196793317795,0.06016877293586731,0.07861513644456863,0.05559999495744705,0.0,0.030343953520059586,0.05628333240747452,0.06559737026691437,0.060953304171562195,0.0755344033241272,0.0,0.05716845393180847,0.0,0.015358341857790947,0.0,0.026484262198209763,0.0,0.0510585680603981,0.006453078240156174,0.0
00:00:02:20.000,61,0.13813121616840363,0.06074387580156326,0.07848813384771347,0.0,0.0,0.14211994409561157,0.02202632650732994,0.1164952740073204,0.02832556888461113,0.012457635253667831,0.0021120011806488037,0.0,0.15156498551368713,0.0032435767352581024,0.0,0.0,0.01267971470952034,0.050891101360321045,0.13125745952129364,0.0,0.1139872744679451,0.0,0.0,0.15965688228607178,0.0,0.0,0.0,0.0,0.05855824798345566,0.06475193798542023,0.0,0.07158291339874268,0.0007698908448219299,0.052700020372867584,0.0,0.05308683216571808,0.050085779279470444,0.44613778591156006,0.4332689940929413,0.06273915618658066,0.0667041540145874,0.07560350745916367,0.06032408028841019,0.078895702958107,0.056115053594112396,0.0,0.03038119152188301,0.05673294514417648,0.06633259356021881,0.06161978840827942,0.07614292204380035,0.0,0.05711644887924194,0.0,0.015300167724490166,0.0,0.026769082993268967,0.0,0.05068910866975784,0.006435539573431015,0.0
00:00:02:21.000,61,0.14005815982818604,0.06171349436044693,0.07712014764547348,0.0,0.0,0.1419767141342163,0.023952413350343704,0.11743716150522232,0.0287729911506176,0.013170000165700912,0.0020098350942134857,0.0,0.15157341957092285,0.004770930856466293,0.0,0.0,0.011485986411571503,0.04820442944765091,0.1331038624048233,0.0,0.11483646929264069,0.0,0.0,0.15953651070594788,0.0,0.0,0.0,0.0,0.05879732221364975,0.06333427876234055,0.0,0.07289285957813263,0.0,0.05264701694250107,0.0,0.053586527705192566,0.050470020622015,0.44737768173217773,0.4349365830421448,0.06257268786430359,0.06667342782020569,0.07514186948537827,0.05950712040066719,0.08003577589988708,0.05784490704536438,0.0,0.03111753985285759,0.05697236210107803,0.06734707206487656,0.06264741718769073,0.07639933377504349,0.0,0.056931376457214355,0.0,0.015401942655444145,0.0,0.02749861404299736,0.0,0.05026859790086746,0.006269287317991257,0.0
00:00:02:22.000,61,0.13974930346012115,0.06030207872390747,0.07488807290792465,0.0,0.0,0.1411186158657074,0.023790579289197922,0.11743386834859848,0.027114447206258774,0.01355595514178276,0.0006147101521492004,0.0,0.1507565975189209,0.0044701360166072845,0.0,0.0,0.011301614344120026,0.04692219942808151,0.13242974877357483,0.0,0.11475493013858795,0.0,0.0,0.15779469907283783,0.0,0.0,0.0,0.0,0.05841448903083801,0.06257691234350204,0.0,0.07247765362262726,0.0,0.052164219319820404,0.0,0.05319981276988983,0.05005863681435585,0.44716334342956543,0.4347253739833832,0.06242506578564644,0.06648470461368561,0.07391507178544998,0.05843321606516838,0.07923828810453415,0.058013416826725006,0.0,0.030925657600164413,0.055315472185611725,0.06589800864458084,0.06176021695137024,0.07491856813430786,0.0,0.0563281774520874,0.0,0.015192283317446709,0.0,0.026707451790571213,0.0,0.049312956631183624,0.005393382161855698,0.0
00:00:02:23.000,61,0.14244598150253296,0.06096745654940605,0.07056788355112076,0.0,0.0,0.14202889800071716,0.02720392867922783,0.11840832978487015,0.026531394571065903,0.015903860330581665,0.0,0.0,0.15148602426052094,0.007123585790395737,0.0,0.0,0.009769272059202194,0.042610861361026764,0.1345362514257431,0.0,0.11655150353908539,0.0,0.0,0.15711867809295654,0.0,0.0,0.0,0.0,0.058158569037914276,0.06097988039255142,0.0,0.07262636721134186,0.0,0.05203412473201752,0.0,0.05325116217136383,0.05016537755727768,0.4466480612754822,0.4344668686389923,0.062461890280246735,0.06640063226222992,0.07304089516401291,0.05662183463573456,0.08077286183834076,0.0606507733464241,0.0,0.03188762441277504,0.05530945956707001,0.0669785812497139,0.06322431564331055,0.0755547285079956,0.0,0.05538587272167206,0.0,0.01515255682170391,0.0,0.027042921632528305,0.0,0.04772905260324478,0.004619579762220383,0.0
00:00:02:24.000,61,0.14250072836875916,0.05971050262451172,0.06710328906774521,0.0,0.0,0.14312529563903809,0.028456680476665497,0.11723456531763077,0.024724077433347702,0.01723315194249153,0.0,0.0,0.1521436870098114,0.0077664814889431,0.0,0.0,0.009722385555505753,0.03979382663965225,0.13327480852603912,0.0,0.11605620384216309,0.0,0.0,0.1594599336385727,0.0,0.0,0.0,0.0,0.05803491175174713,0.06080256402492523,0.0,0.07158719003200531,0.0,0.0519404411315918,0.0,0.05313107371330261,0.049827802926301956,0.4458720088005066,0.43368881940841675,0.06352076679468155,0.06741900742053986,0.07252968102693558,0.05571373552083969,0.08148699253797531,0.06178419291973114,0.0,0.032109420746564865,0.055237822234630585,0.06708218157291412,0.06375963985919952,0.07582975924015045,0.0,0.054541781544685364,0.0,0.014789266511797905,0.0,0.026547040790319443,0.0,0.046478547155857086,0.0038525424897670746,0.0
00:00:02:25.000,61,0.14228656888008118,0.06565137952566147,0.07107828557491302,0.0,0.0,0.13877929747104645,0.04373813048005104,0.10845625400543213,0.04016134887933731,0.011284220963716507,0.0,0.002813076600432396,0.1469329595565796,0.010796677321195602,0.0,0.0,0.007250521332025528,0.030930444598197937,0.13523618876934052,0.0,0.1175994724035263,0.0,0.0,0.1590661257505417,0.0,0.0,0.0,0.0,0.05776507407426834,0.05859696865081787,0.0,0.07207690179347992,0.0,0.05300085246562958,0.0,0.05375455319881439,0.050661731511354446,0.4440464973449707,0.4324892461299896,0.06455384194850922,0.06860889494419098,0.06542718410491943,0.053375162184238434,0.09038937091827393,0.05902774631977081,0.0,0.03387560322880745,0.06551839411258698,0.08491924405097961,0.06102144718170166,0.07821165770292282,0.0,0.05218067020177841,0.0,0.016502512618899345,0.0,0.023759949952363968,0.0,0.044552139937877655,0.006482791155576706,0.0
