Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.22382380068302155,0.18078604340553284,0.14157772064208984,0.0,0.0008318051695823669,0.07870140671730042,0.0,0.22352242469787598,0.18157529830932617,0.008827656507492065,0.030774608254432678,0.0008251424878835678,0.07870004326105118,0.0,0.0854758471250534,0.0,0.0,0.17396971583366394,0.0333586223423481,0.0,0.06046287715435028,0.0,0.0,0.13071933388710022,0.0,0.0,0.0,0.0,0.06436045467853546,0.1318080574274063,0.16032958030700684,0.0,0.026786549016833305,0.0,0.08946801722049713,0.06485805660486221,0.04445093125104904,0.2947216331958771,0.29623690247535706,0.0,0.15061308443546295,0.05077721178531647,0.05058175325393677,0.0754593163728714,0.0,0.0,0.033032722771167755,0.05420602858066559,0.04999339580535889,0.07329556345939636,0.08532680571079254,0.0,0.05819866061210632,0.10112926363945007,0.023216836154460907,0.0,0.10961604118347168,0.0,0.08238533139228821,0.0,0.0
00:00:01:51.000,61,0.21230190992355347,0.16403241455554962,0.1305423527956009,0.0,0.0031285742297768593,0.08978003263473511,0.0,0.21181094646453857,0.16470563411712646,0.013341408222913742,0.024268869310617447,0.003122360445559025,0.08976297080516815,0.0,0.08308282494544983,0.0,0.0,0.17236921191215515,0.033857788890600204,0.0,0.06451910734176636,0.0,0.0,0.12573732435703278,0.0,0.0,0.0,0.0,0.06308576464653015,0.13160718977451324,0.15973079204559326,0.0,0.02631024643778801,0.0,0.08764016628265381,0.06357085704803467,0.04461214691400528,0.28887221217155457,0.2902502119541168,0.0,0.14960536360740662,0.0511455312371254,0.05089648813009262,0.07816033065319061,0.0,0.0,0.030506335198879242,0.06022334843873978,0.056042395532131195,0.07755769789218903,0.08887043595314026,0.0,0.05593028664588928,0.07367294281721115,0.02454538084566593,0.0,0.09842067956924438,0.0,0.07585985958576202,0.0,0.0
00:00:01:52.000,61,0.18501125276088715,0.14176641404628754,0.1262204498052597,0.0,0.007987085729837418,0.11578238755464554,0.0,0.18432027101516724,0.14232787489891052,0.0174009520560503,0.024536460638046265,0.007995997555553913,0.1156897097826004,0.0,0.08216550946235657,0.0,0.0,0.16989123821258545,0.033833667635917664,0.0,0.06809061020612717,0.0,0.0,0.12361843883991241,0.0,0.0,0.0,0.0,0.06254369020462036,0.13253842294216156,0.16013771295547485,0.0,0.025870688259601593,0.0,0.0877571627497673,0.06336429715156555,0.04490818828344345,0.28690826892852783,0.28828856348991394,0.0,0.15100958943367004,0.06247691810131073,0.06217513605952263,0.08912116289138794,0.0,0.0,0.027393020689487457,0.08154717832803726,0.07755660265684128,0.08979690819978714,0.1011238545179367,0.0,0.05498036742210388,0.044644054025411606,0.02763630449771881,0.0,0.08321774750947952,0.0,0.07394317537546158,0.0,0.0
00:00:01:53.000,61,0.14023296535015106,0.10963130742311478,0.12361934781074524,0.0,0.015677042305469513,0.16048000752925873,0.026564382016658783,0.13918522000312805,0.11005294322967529,0.024109933525323868,0.02906372956931591,0.015711117535829544,0.16023951768875122,0.02654050849378109,0.08322358131408691,0.0,0.0,0.1655956208705902,0.03042689710855484,0.0,0.0660843774676323,0.0,0.0,0.13154372572898865,0.0,0.0,0.0,0.0,0.06314460933208466,0.13433268666267395,0.16231361031532288,0.0,0.02444278448820114,0.0,0.0898798480629921,0.06346962600946426,0.045183032751083374,0.2943219244480133,0.2948181927204132,0.0,0.1565384864807129,0.08486950397491455,0.0844956561923027,0.11057329177856445,0.0,0.0,0.022869056090712547,0.12225604802370071,0.11866073310375214,0.11448308825492859,0.12671959400177002,0.0,0.05547131597995758,0.002384379506111145,0.03302014619112015,0.0,0.060956910252571106,0.0,0.07328996062278748,0.0,0.0
00:00:01:54.000,61,0.1418907344341278,0.1146889179944992,0.12813253700733185,0.0,0.0158485546708107,0.1632077395915985,0.02820017747581005,0.14081446826457977,0.11515678465366364,0.023731261491775513,0.033060718327760696,0.015884270891547203,0.16294163465499878,0.028159726411104202,0.0844225063920021,0.0,0.0,0.1628904640674591,0.02874751016497612,0.0,0.0662790834903717,0.0,0.0,0.13728341460227966,0.0,0.0,0.0,0.0,0.06404384970664978,0.1371443271636963,0.16513587534427643,0.0,0.023411298170685768,0.0,0.09296388924121857,0.0643843561410904,0.046048060059547424,0.29535728693008423,0.29516682028770447,0.0,0.15934306383132935,0.08788102120161057,0.08752088248729706,0.11414103209972382,0.0,0.0,0.023345714434981346,0.12784789502620697,0.12436524033546448,0.11932887136936188,0.13253599405288696,0.0,0.05789778754115105,0.006081769242882729,0.033687036484479904,0.0,0.06391650438308716,0.0,0.07593825459480286,0.0,0.0
00:00:01:55.000,61,0.1444108784198761,0.11979159712791443,0.13298165798187256,0.0,0.017106536775827408,0.1656465381383896,0.029576996341347694,0.14335724711418152,0.12030314654111862,0.021677291020751,0.036535557359457016,0.017148882150650024,0.16535933315753937,0.0295276902616024,0.08391619473695755,0.0,0.0,0.16259713470935822,0.032001957297325134,0.0,0.07021381705999374,0.0,0.0,0.13290764391422272,0.0,0.0,0.0,0.0,0.06322221457958221,0.13815538585186005,0.16448873281478882,0.0,0.023853633552789688,0.0,0.09494087845087051,0.06566070765256882,0.04745398461818695,0.28536099195480347,0.28568676114082336,0.0,0.15772083401679993,0.08873466402292252,0.08838937431573868,0.11636059731245041,0.0,0.0,0.023625535890460014,0.1306840181350708,0.12728719413280487,0.12208597362041473,0.1360609531402588,0.0,0.0601050928235054,0.008599624037742615,0.03468937799334526,0.0,0.06672251969575882,0.0,0.07920388877391815,0.0,0.0
00:00:01:56.000,61,0.14938102662563324,0.1288156360387802,0.13949817419052124,0.0,0.016988316550850868,0.1632636934518814,0.02956545725464821,0.14829237759113312,0.12939924001693726,0.02030634507536888,0.0416252538561821,0.017027944326400757,0.16296714544296265,0.02949979528784752,0.08444146066904068,0.0,0.0,0.16217942535877228,0.0334681011736393,0.0,0.07036140561103821,0.0,0.0,0.132304847240448,0.0,0.0,0.0,0.0,0.06398952007293701,0.13785748183727264,0.16430070996284485,0.0,0.0249454528093338,0.0,0.0968371108174324,0.06736303120851517,0.049231089651584625,0.2822931408882141,0.281840056180954,0.0,0.15794451534748077,0.09109374135732651,0.09076724946498871,0.11638887226581573,0.0,0.0,0.024414431303739548,0.13318364322185516,0.1296854168176651,0.12509700655937195,0.13966816663742065,0.0,0.06370852887630463,0.01892600953578949,0.036471374332904816,0.0,0.07237335294485092,0.0,0.08296509087085724,0.0,0.0
00:00:01:57.000,61,0.14831778407096863,0.12671971321105957,0.1393149346113205,0.0,0.019390081986784935,0.1705673187971115,0.032232366502285004,0.14728876948356628,0.1272890269756317,0.01864447258412838,0.04103216528892517,0.019443420693278313,0.1702471226453781,0.03217378258705139,0.08441812545061111,0.0,0.0,0.16676658391952515,0.03594879433512688,0.0,0.07298777252435684,0.0,0.0,0.129807710647583,0.0,0.0,0.0,0.0,0.06309109926223755,0.13723720610141754,0.1631324589252472,0.0,0.0257869865745306,0.0,0.09690133482217789,0.06840766221284866,0.04890608787536621,0.2844218909740448,0.28486061096191406,0.0,0.15914610028266907,0.0893922746181488,0.0890667736530304,0.12007201462984085,0.0,0.0,0.02380421943962574,0.13504987955093384,0.13184364140033722,0.12637008726596832,0.14148515462875366,0.0,0.06325578689575195,0.00926688127219677,0.036234300583601,0.0,0.07034274935722351,0.0,0.08363465964794159,0.0,0.0
00:00:01:58.000,61,0.1435326635837555,0.12524616718292236,0.140483558177948,0.0,0.01888091117143631,0.17147746682167053,0.03135252743959427,0.1425650715827942,0.12580932676792145,0.018294306471943855,0.04176929593086243,0.018936755135655403,0.17115935683250427,0.031286776065826416,0.08461877703666687,0.0,0.0,0.16768214106559753,0.03619299456477165,0.0,0.06977491825819016,0.0,0.0,0.13213741779327393,0.0,0.0,0.0,0.0,0.0632748007774353,0.13636399805545807,0.1613263189792633,0.0,0.026580553501844406,0.0,0.09562250971794128,0.06890532374382019,0.04892399162054062,0.2911530137062073,0.2918999493122101,0.0,0.16005492210388184,0.0915980190038681,0.0912807285785675,0.12089250236749649,0.0,0.0,0.023930493742227554,0.13564249873161316,0.13253086805343628,0.12470605224370956,0.13960665464401245,0.0,0.061862897127866745,0.01290665753185749,0.034966643899679184,0.0,0.06966361403465271,0.0,0.08441162109375,0.0,0.0
00:00:01:59.000,61,0.14145129919052124,0.1255892664194107,0.14228001236915588,0.0,0.018593715503811836,0.17140957713127136,0.030742576345801353,0.14052362740039825,0.1261591911315918,0.01779426820576191,0.04300592467188835,0.01865106262266636,0.17109130322933197,0.03066977486014366,0.08497528731822968,0.0,0.0,0.1665930598974228,0.03583509847521782,0.0,0.06766843795776367,0.0,0.0,0.13325577974319458,0.0,0.0,0.0,0.0,0.06334583461284637,0.13567207753658295,0.1599956899881363,0.0,0.026991913095116615,0.0,0.09535019844770432,0.06900402158498764,0.0491412952542305,0.29545319080352783,0.29651618003845215,0.0,0.16093486547470093,0.0931195616722107,0.09280983358621597,0.12116733193397522,0.0,0.0,0.024199338629841805,0.13598132133483887,0.1328931748867035,0.12389297038316727,0.13876083493232727,0.0,0.06151121109724045,0.017101993784308434,0.03447798639535904,0.0,0.07002893835306168,0.0,0.08551646769046783,0.0,0.0
00:00:02:00.000,61,0.1423811912536621,0.1252129226922989,0.1412213146686554,0.0,0.01869773492217064,0.1712815910577774,0.030957385897636414,0.14143453538417816,0.12577767670154572,0.01808595098555088,0.042252060025930405,0.0187541414052248,0.1709645688533783,0.03088850900530815,0.08512932062149048,0.0,0.0,0.16508695483207703,0.03352028876543045,0.0,0.06233362853527069,0.0,0.0,0.13867223262786865,0.0,0.0,0.0,0.0,0.06425614655017853,0.13487108051776886,0.15990625321865082,0.0,0.02680746093392372,0.0,0.09444505721330643,0.06847064942121506,0.04951687902212143,0.30441680550575256,0.305280476808548,0.0,0.16322514414787292,0.09229546785354614,0.09198147803544998,0.12086756527423859,0.0,0.0,0.024060428142547607,0.13558918237686157,0.1324835866689682,0.1240837424993515,0.1389249563217163,0.0,0.061579443514347076,0.01501879096031189,0.03468390926718712,0.0,0.06973633915185928,0.0,0.08485938608646393,0.0,0.0
00:00:02:01.000,61,0.14258797466754913,0.12489792704582214,0.14064356684684753,0.0,0.01858864352107048,0.17075195908546448,0.030732400715351105,0.14163851737976074,0.12545979022979736,0.018215544521808624,0.041804440319538116,0.018644340336322784,0.17043697834014893,0.03066561371088028,0.08546161651611328,0.0,0.0,0.1663488745689392,0.03122660145163536,0.0,0.060942091047763824,0.0,0.0,0.14290951192378998,0.0,0.0,0.0,0.0,0.06458078324794769,0.13535957038402557,0.16146165132522583,0.0,0.025932755321264267,0.0,0.09396569430828094,0.06789486855268478,0.048562683165073395,0.3130251467227936,0.31386324763298035,0.0,0.16556556522846222,0.09188255667686462,0.09156624972820282,0.12060362845659256,0.0,0.0,0.023981420323252678,0.13525544106960297,0.1321093887090683,0.12408469617366791,0.1388874351978302,0.0,0.061527155339717865,0.014340072870254517,0.034663885831832886,0.0,0.06956362724304199,0.0,0.08449423313140869,0.0,0.0
00:00:02:02.000,61,0.14468209445476532,0.12286059558391571,0.1370747685432434,0.0,0.01870734989643097,0.16920515894889832,0.03078792616724968,0.14368818700313568,0.12339899688959122,0.019164174795150757,0.03910357505083084,0.01875937730073929,0.16890139877796173,0.030733622610569,0.08448125422000885,0.0,0.0,0.16380086541175842,0.0283651165664196,0.0,0.06002405285835266,0.0,0.0,0.14513839781284332,0.0,0.0,0.0,0.0,0.06462319195270538,0.13490745425224304,0.16189226508140564,0.0,0.024970844388008118,0.0,0.09305798262357712,0.06686610728502274,0.048201657831668854,0.31648147106170654,0.3173777759075165,0.0,0.16696113348007202,0.08923473954200745,0.08890467137098312,0.11845000088214874,0.0,0.0,0.02366667427122593,0.13243022561073303,0.12920337915420532,0.12290768325328827,0.13734331727027893,0.0,0.06109266355633736,0.009539764374494553,0.03511406481266022,0.0,0.06824225187301636,0.0,0.08223681151866913,0.0,0.0
00:00:02:03.000,61,0.14717614650726318,0.1214245855808258,0.1339794546365738,0.0,0.01935333013534546,0.17002791166305542,0.03213033080101013,0.14611729979515076,0.1219433918595314,0.02012728527188301,0.03694884106516838,0.019403232261538506,0.16972693800926208,0.03208661824464798,0.08529200404882431,0.0,0.0,0.16420798003673553,0.024624597281217575,0.0,0.05691467970609665,0.0,0.0,0.15093666315078735,0.0,0.0,0.0,0.0,0.06530198454856873,0.13406114280223846,0.16345512866973877,0.0,0.023882104083895683,0.0,0.09200078994035721,0.06582880765199661,0.04668467491865158,0.3244655430316925,0.3239023983478546,0.0,0.16887933015823364,0.0870693251490593,0.08672771602869034,0.11755628138780594,0.0,0.0,0.023334212601184845,0.1311456263065338,0.1279752105474472,0.12280257046222687,0.13707959651947021,0.0,0.0610506646335125,0.0031819529831409454,0.035830624401569366,0.0,0.06709625571966171,0.0,0.08032112568616867,0.0,0.0
00:00:02:04.000,61,0.15505367517471313,0.12070132791996002,0.13071568310260773,0.0,0.018495135009288788,0.1671561598777771,0.029877617955207825,0.15403351187705994,0.12120147049427032,0.020690182223916054,0.033970560878515244,0.01853669434785843,0.1668907105922699,0.029852770268917084,0.08451707661151886,0.0,0.0,0.16499489545822144,0.025300685316324234,0.0,0.061325669288635254,0.0,0.0,0.1440671682357788,0.0,0.0,0.0,0.0,0.06372463703155518,0.13304829597473145,0.16252726316452026,0.0,0.023668959736824036,0.0,0.0910002812743187,0.06486796587705612,0.04495789855718613,0.31582844257354736,0.3147716224193573,0.0,0.16567155718803406,0.08401505649089813,0.08366194367408752,0.11199014633893967,0.0,0.0,0.024005284532904625,0.12430451065301895,0.12122729420661926,0.11780714988708496,0.13127903640270233,0.0,0.060494329780340195,0.0018396992236375809,0.035568904131650925,0.0,0.06683633476495743,0.0,0.07820159196853638,0.0,0.0
00:00:02:05.000,61,0.174376979470253,0.13199180364608765,0.1329488903284073,0.0,0.014500166289508343,0.15699835121631622,0.021513694897294044,0.1734997034072876,0.1325497180223465,0.018937868997454643,0.03456676006317139,0.014528744854032993,0.15677928924560547,0.021500801667571068,0.08362843841314316,0.0,0.0,0.16894638538360596,0.027563702315092087,0.0,0.0649762749671936,0.0,0.0,0.1411355584859848,0.0,0.0,0.0,0.0,0.062093090265989304,0.13164907693862915,0.16101041436195374,0.0,0.024200215935707092,0.0,0.08817524462938309,0.06473691016435623,0.04292413592338562,0.3105996251106262,0.309781938791275,0.0,0.16231590509414673,0.08092819154262543,0.08058544993400574,0.10690846294164658,0.0,0.0,0.025637973099946976,0.1163279190659523,0.11323574930429459,0.11245165765285492,0.12590254843235016,0.0,0.06186477839946747,0.016208648681640625,0.0344138965010643,0.0,0.07500063627958298,0.0,0.07937677949666977,0.0,0.0
00:00:02:06.000,61,0.18829917907714844,0.1419580578804016,0.13668467104434967,0.0,0.01190535631030798,0.15263253450393677,0.016425270587205887,0.18753530085086823,0.14257942140102386,0.017153413966298103,0.03680878132581711,0.011927494779229164,0.15243104100227356,0.016415152698755264,0.08315131068229675,0.0,0.0,0.17287427186965942,0.028495490550994873,0.0,0.06664406508207321,0.0,0.0,0.136308953166008,0.0,0.0,0.0,0.0,0.06196286156773567,0.13204658031463623,0.1617719829082489,0.0,0.024187121540308,0.0,0.08763246238231659,0.06480910629034042,0.04301414638757706,0.3149620592594147,0.3145628273487091,0.0,0.16213220357894897,0.08030502498149872,0.07997678220272064,0.10601679980754852,0.0,0.0,0.02684841677546501,0.11454320698976517,0.11153226345777512,0.11200407892465591,0.1260264813899994,0.0,0.06410572677850723,0.02566518262028694,0.03354080393910408,0.0,0.08181430399417877,0.0,0.08164386451244354,0.0,0.0
00:00:02:07.000,61,0.20719005167484283,0.1612485945224762,0.14649324119091034,0.0,0.008003493770956993,0.14496125280857086,0.008824257180094719,0.2065839171409607,0.16199830174446106,0.013320086523890495,0.04345304146409035,0.008020536974072456,0.1447668969631195,0.008801326155662537,0.0833987295627594,0.0,0.0,0.17685610055923462,0.030648361891508102,0.0,0.06697949767112732,0.0,0.0,0.13062046468257904,0.0,0.0,0.0,0.0,0.061908330768346786,0.13254667818546295,0.1621929109096527,0.0,0.0246440377086401,0.0,0.08784604072570801,0.06535765528678894,0.04355853050947189,0.3201976716518402,0.31991997361183167,0.0,0.16252097487449646,0.08110962063074112,0.0808185338973999,0.10757571458816528,0.0,0.0,0.028610795736312866,0.11460805684328079,0.11161822080612183,0.11297816783189774,0.1284639537334442,0.0,0.06812761723995209,0.047755055129528046,0.03264961019158363,0.0,0.09490431100130081,0.0,0.0876292809844017,0.0,0.0
00:00:02:08.000,61,0.22384721040725708,0.17724758386611938,0.1545787900686264,0.0,0.00462336465716362,0.13864614069461823,0.0021867137402296066,0.223387211561203,0.17810072004795074,0.010144593194127083,0.048821233212947845,0.0046352725476026535,0.1384640634059906,0.002154134213924408,0.08369357883930206,0.0,0.0,0.1805191934108734,0.03374149277806282,0.0,0.07018181681632996,0.0,0.0,0.12290799617767334,0.0,0.0,0.0,0.0,0.060859519988298416,0.13279183208942413,0.1617046296596527,0.0,0.025163400918245316,0.0,0.08847776055335999,0.06570732593536377,0.04294271022081375,0.3118644952774048,0.31151434779167175,0.0,0.15903645753860474,0.08179473131895065,0.08153542876243591,0.10798384994268417,0.0,0.0,0.030324988067150116,0.11342569440603256,0.11054463684558868,0.11223238706588745,0.12874314188957214,0.0,0.07112160325050354,0.06710302829742432,0.031724538654088974,0.0,0.10581914335489273,0.0,0.09254467487335205,0.0,0.0
00:00:02:09.000,61,0.22957012057304382,0.18645939230918884,0.16141930222511292,0.0,0.0033092740923166275,0.13807085156440735,0.0,0.22919687628746033,0.18738038837909698,0.007938905619084835,0.053766291588544846,0.003322850912809372,0.13787993788719177,0.0,0.08602975308895111,0.0,0.0,0.18010246753692627,0.03220830857753754,0.0,0.06553075462579727,0.0,0.0,0.12747278809547424,0.0,0.0,0.0,0.0,0.06166355684399605,0.13369311392307281,0.16253548860549927,0.0,0.02485942840576172,0.0,0.09101948142051697,0.06611567735671997,0.04288458079099655,0.31442657113075256,0.3133627474308014,0.0,0.16045963764190674,0.084475576877594,0.08424299955368042,0.110634446144104,0.0,0.0,0.031301338225603104,0.11601543426513672,0.1132979542016983,0.113458551466465,0.1308484673500061,0.0,0.07301398366689682,0.07915690541267395,0.031149670481681824,0.0,0.11193042993545532,0.0,0.09679779410362244,0.0,0.0
00:00:02:10.000,61,0.24702711403369904,0.19769448041915894,0.16370083391666412,0.0,0.0007059145718812943,0.13076716661453247,0.0,0.24671557545661926,0.19867604970932007,0.0064321355894207954,0.05487393960356712,0.0007103513926267624,0.13059955835342407,0.0,0.08639954030513763,0.0,0.0,0.1787569224834442,0.031735923141241074,0.0,0.06195146590471268,0.0,0.0,0.12963521480560303,0.0,0.0,0.0,0.0,0.06183038279414177,0.13235129415988922,0.16158261895179749,0.0,0.02494261972606182,0.0,0.08866982907056808,0.06544672697782516,0.042474210262298584,0.3160802125930786,0.31430187821388245,0.0,0.16035395860671997,0.0814220979809761,0.08119786530733109,0.10826578736305237,0.0,0.0,0.032327666878700256,0.11163825541734695,0.10888614505529404,0.11195876449346542,0.12983006238937378,0.0,0.07535891234874725,0.08862434327602386,0.031127357855439186,0.0,0.1196054071187973,0.0,0.09808145463466644,0.0,0.0
00:00:02:11.000,61,0.23473969101905823,0.1888849437236786,0.16138151288032532,0.0,0.0023058466613292694,0.13812533020973206,0.0,0.23440022766590118,0.18981529772281647,0.007832984440028667,0.053635772317647934,0.0023163892328739166,0.13794389367103577,0.0,0.08846060931682587,0.0,0.0,0.17756155133247375,0.02894197776913643,0.0,0.057579703629016876,0.0,0.0,0.13433979451656342,0.0,0.0,0.0,0.0,0.062696173787117,0.13382959365844727,0.16301754117012024,0.0,0.023982219398021698,0.0,0.09159940481185913,0.06533917039632797,0.04254221171140671,0.32008281350135803,0.317522794008255,0.0,0.16274401545524597,0.0842418298125267,0.08401234447956085,0.11056315898895264,0.0,0.0,0.03166772425174713,0.11525582522153854,0.11273130029439926,0.1125301718711853,0.1299755722284317,0.0,0.07314273715019226,0.08017557859420776,0.03043009527027607,0.0,0.11364205181598663,0.0,0.09677794575691223,0.0,0.0
00:00:02:12.000,61,0.24527126550674438,0.19827690720558167,0.16398875415325165,0.0,0.0,0.12959051132202148,0.0,0.24504780769348145,0.19925501942634583,0.006180457770824432,0.05447112023830414,0.0,0.1294386088848114,0.0,0.08962741494178772,0.0,0.0,0.17803159356117249,0.02574208751320839,0.0,0.05341786891222,0.0,0.0,0.13945673406124115,0.0,0.0,0.0,0.0,0.06320178508758545,0.13383008539676666,0.1640981137752533,0.0,0.023152409121394157,0.0,0.09291855990886688,0.06534542143344879,0.04183012992143631,0.3283971846103668,0.3254646956920624,0.0,0.16507574915885925,0.08206070214509964,0.08185512572526932,0.10826227068901062,0.0,0.0,0.0329027995467186,0.10914930701255798,0.10669057071208954,0.10779315233230591,0.12533795833587646,0.0,0.07307598739862442,0.0940423458814621,0.02834196761250496,0.0,0.12036214768886566,0.0,0.09816111624240875,0.0,0.0
00:00:02:13.000,61,0.226578950881958,0.18623603880405426,0.16103559732437134,0.0,0.0012954995036125183,0.1365048885345459,0.0,0.2262534350156784,0.18714305758476257,0.008184176869690418,0.053400199860334396,0.001307949423789978,0.13632674515247345,0.0,0.09126364439725876,0.0,0.0,0.1775595247745514,0.021527234464883804,0.0,0.04854206740856171,0.0,0.0,0.14842352271080017,0.0,0.0,0.0,0.0,0.06429092586040497,0.1355801522731781,0.16641360521316528,0.0,0.021918868646025658,0.0,0.0984003022313118,0.0659128874540329,0.04227849096059799,0.3357749581336975,0.3330434262752533,0.0,0.1687103807926178,0.0860334113240242,0.08580943942070007,0.11178387701511383,0.0,0.0,0.031249411404132843,0.11503998190164566,0.11247160285711288,0.10955389589071274,0.12657998502254486,0.0,0.07026955485343933,0.0857943594455719,0.029015032574534416,0.0,0.1125454232096672,0.0,0.09649105370044708,0.0,0.0
00:00:02:14.000,61,0.21954727172851562,0.18231868743896484,0.16066384315490723,0.0,0.0024521369487047195,0.13962659239768982,0.0,0.21919307112693787,0.18320752680301666,0.008632171899080276,0.05340935289859772,0.002468971535563469,0.1394347846508026,0.0,0.09234461188316345,0.0,0.0,0.1745554506778717,0.018372464925050735,0.0,0.043809808790683746,0.0,0.0,0.15697287023067474,0.0,0.0,0.0,0.0,0.06529155373573303,0.13580557703971863,0.16719675064086914,0.0,0.02150040492415428,0.0,0.10141289234161377,0.06641214340925217,0.04306981712579727,0.3362460732460022,0.33385661244392395,0.0,0.1698373705148697,0.08743560314178467,0.0872095599770546,0.11328814178705215,0.0,0.0,0.03080376237630844,0.11759136617183685,0.11501509696245193,0.11103282123804092,0.12801828980445862,0.0,0.06969660520553589,0.08207979798316956,0.029171714559197426,0.0,0.109789177775383,0.0,0.0963263139128685,0.0,0.0
00:00:02:15.000,61,0.2087729573249817,0.17436885833740234,0.15796257555484772,0.0,0.003960886970162392,0.14292047917842865,0.0023392047733068466,0.20837005972862244,0.17521034181118011,0.009885638020932674,0.051705606281757355,0.003981990739703178,0.14271976053714752,0.002278808504343033,0.09276913106441498,0.0,0.0,0.17218944430351257,0.01746353507041931,0.0,0.04047732800245285,0.0,0.0,0.1601836383342743,0.0,0.0,0.0,0.0,0.06590314209461212,0.13579261302947998,0.16709750890731812,0.0,0.021435309201478958,0.0,0.102247454226017,0.06621970981359482,0.04362059384584427,0.33033058047294617,0.3283652365207672,0.0,0.1675809919834137,0.08841259777545929,0.08817646652460098,0.1137918159365654,0.0,0.0,0.030033688992261887,0.11900307983160019,0.11637427657842636,0.11121927201747894,0.12771672010421753,0.0,0.06787863373756409,0.07530093193054199,0.02924044243991375,0.0,0.10447061061859131,0.0,0.09470143914222717,0.0,0.0
00:00:02:16.000,61,0.20582813024520874,0.1696128100156784,0.15363642573356628,0.0,0.0036685746163129807,0.14039397239685059,0.0013304390013217926,0.2054140418767929,0.17041294276714325,0.011058214120566845,0.04819285869598389,0.0036867819726467133,0.1402117908000946,0.0012807082384824753,0.09165969491004944,0.0,0.0,0.17121592164039612,0.01773728057742119,0.0,0.0404866561293602,0.0,0.0,0.1563345342874527,0.0,0.0,0.0,0.0,0.06527185440063477,0.135677307844162,0.16637325286865234,0.0,0.021015610545873642,0.0,0.10152633488178253,0.06531406939029694,0.043464966118335724,0.31862032413482666,0.31710705161094666,0.0,0.16235248744487762,0.08628250658512115,0.08603589236736298,0.11118042469024658,0.0,0.0,0.02968638390302658,0.1149560734629631,0.11223424971103668,0.107917420566082,0.12365073710680008,0.0,0.06570953875780106,0.07201620936393738,0.028470084071159363,0.0,0.10163864493370056,0.0,0.09192218631505966,0.0,0.0
00:00:02:17.000,61,0.1936221867799759,0.16215887665748596,0.15220820903778076,0.0,0.005466156639158726,0.1402120590209961,0.0034974664449691772,0.1931791603565216,0.16291794180870056,0.011663258075714111,0.046942681074142456,0.00548950769007206,0.14002619683742523,0.003442710265517235,0.09126278012990952,0.0,0.0,0.17036432027816772,0.0201202854514122,0.0,0.04248005151748657,0.0,0.0,0.1520148366689682,0.0,0.0,0.0,0.0,0.06507435441017151,0.13608327507972717,0.16566738486289978,0.0,0.02167384698987007,0.0,0.10144034028053284,0.06556186079978943,0.04390835016965866,0.30697691440582275,0.30617281794548035,0.0,0.1578284651041031,0.08646530658006668,0.08621501922607422,0.10943613201379776,0.0,0.0,0.02928542159497738,0.11342302709817886,0.11048552393913269,0.10613155364990234,0.12116120010614395,0.0,0.06370636075735092,0.06995704770088196,0.028682643547654152,0.0,0.09665153920650482,0.0,0.09096884727478027,0.0,0.0
00:00:02:18.000,61,0.18889829516410828,0.16002002358436584,0.1509253829717636,0.0,0.005966654047369957,0.13345946371555328,0.0016745645552873611,0.18846739828586578,0.16076120734214783,0.011508957482874393,0.04492839798331261,0.00599053967744112,0.13329088687896729,0.0016219709068536758,0.0900128185749054,0.0,0.0,0.1698209047317505,0.024817604571580887,0.0,0.04689691960811615,0.0,0.0,0.14108601212501526,0.0,0.0,0.0,0.0,0.06405392289161682,0.1355503648519516,0.16403362154960632,0.0,0.022429918870329857,0.0,0.09986498206853867,0.06530951708555222,0.04440372437238693,0.28332799673080444,0.2830025553703308,0.0,0.14866729080677032,0.08321987092494965,0.0829770416021347,0.10488641262054443,0.0,0.0,0.02956734597682953,0.10620316863059998,0.10302121937274933,0.10121466219425201,0.11550617963075638,0.0,0.061790332198143005,0.07366763055324554,0.028005532920360565,0.0,0.09530027210712433,0.0,0.08991120010614395,0.0,0.0
