Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.24354195594787598,0.27905648946762085,0.22792218625545502,0.0,0.0,0.04681491106748581,0.0,0.251850962638855,0.30361050367355347,0.0,0.10073895752429962,0.0,0.038182079792022705,0.0,0.07860355824232101,0.0,0.05426497012376785,0.1353459358215332,0.09387725591659546,0.1824139654636383,0.08636806160211563,0.0,0.0,0.16708940267562866,0.18055598437786102,0.0,0.0,0.0,0.07236065715551376,0.0,0.1301969587802887,0.05171183496713638,0.0,0.0,0.0845968946814537,0.04062442481517792,0.0,0.27835676074028015,0.0,0.10276824980974197,0.11918067932128906,0.08873266726732254,0.09636851400136948,0.11258262395858765,0.030948173254728317,0.0,0.008826324716210365,0.13033731281757355,0.12257702648639679,0.13137736916542053,0.12391731142997742,0.0,0.0683058500289917,0.0,0.06526336818933487,0.08261825144290924,0.19119268655776978,0.0,0.1387847661972046,0.19292311370372772,0.021126162260770798
00:00:00:55.000,61,0.25082194805145264,0.2885170578956604,0.22729180753231049,0.0,0.0,0.03771347552537918,0.0,0.2545717656612396,0.3018141984939575,0.0,0.10324963182210922,0.0,0.04263896495103836,0.0,0.07748936116695404,0.0,0.05399962514638901,0.13437426090240479,0.09370852261781693,0.18828508257865906,0.08783748745918274,0.0,0.0,0.16293081641197205,0.17577779293060303,0.0,0.0,0.0,0.07047120481729507,0.0,0.1283998191356659,0.051195017993450165,0.0,0.0,0.08306591957807541,0.04143264889717102,0.0,0.27442800998687744,0.0,0.10302142053842545,0.11918272078037262,0.08926665782928467,0.09340667724609375,0.11232927441596985,0.02979155257344246,0.0,0.014098213985562325,0.13192735612392426,0.1193106397986412,0.1259249895811081,0.13014847040176392,0.0,0.07057996839284897,0.0,0.06241384148597717,0.07934242486953735,0.19295254349708557,0.0,0.1365262269973755,0.19062161445617676,0.020368732511997223
00:00:00:56.000,61,0.25481337308883667,0.2922481894493103,0.22834625840187073,0.0,0.0,0.03537415713071823,0.0,0.25664329528808594,0.3016512989997864,0.0,0.10456199198961258,0.0,0.042844317853450775,0.0,0.07708233594894409,0.0,0.05428313463926315,0.13370192050933838,0.09113721549510956,0.19331440329551697,0.08651051670312881,0.0,0.0,0.1629866361618042,0.17596986889839172,0.0,0.0,0.0,0.0703972578048706,0.0,0.12865810096263885,0.050038211047649384,0.0,0.0,0.0831831619143486,0.04140385985374451,0.0,0.2766256630420685,0.0,0.10463131219148636,0.12092219293117523,0.09000971913337708,0.09245634824037552,0.11111509799957275,0.030712343752384186,0.0,0.014352170750498772,0.1314539611339569,0.11750416457653046,0.12539079785346985,0.13126139342784882,0.0,0.07286663353443146,0.0,0.06305903941392899,0.07974274456501007,0.19414830207824707,0.0,0.13698916137218475,0.19251395761966705,0.019435957074165344
00:00:00:57.000,61,0.2553299069404602,0.2944874167442322,0.2278621345758438,0.0,0.0,0.03502790629863739,0.0,0.2569003105163574,0.30367743968963623,0.0,0.1049225702881813,0.0,0.042564235627651215,0.0,0.07581600546836853,0.0,0.054727502167224884,0.1324245035648346,0.08826889097690582,0.1981542706489563,0.08612522482872009,0.0,0.0,0.16188225150108337,0.17486315965652466,0.0,0.0,0.0,0.06987655162811279,0.0,0.12932801246643066,0.04901906102895737,0.0,0.0,0.08407183736562729,0.04155603051185608,0.0,0.27607598900794983,0.0,0.10546409338712692,0.12187391519546509,0.09189604967832565,0.0940343588590622,0.10995637625455856,0.029709145426750183,0.0,0.014979807659983635,0.13137513399124146,0.11704762279987335,0.1248915046453476,0.13141846656799316,0.0,0.07484059780836105,0.0,0.06355808675289154,0.07916443049907684,0.1959390640258789,0.0,0.13684812188148499,0.19411152601242065,0.019265994429588318
00:00:00:58.000,61,0.25565919280052185,0.2959967851638794,0.2281188815832138,0.0,0.0,0.03388107568025589,0.0,0.25791361927986145,0.3043133616447449,0.0,0.10552645474672318,0.0,0.041759639978408813,0.0,0.07526619732379913,0.0,0.05475582927465439,0.13212406635284424,0.0870511382818222,0.20305171608924866,0.08654409646987915,0.0,0.0,0.15805551409721375,0.1710658222436905,0.0,0.0,0.0,0.07042492181062698,0.0,0.13068407773971558,0.0478815883398056,0.0,0.0,0.08572953194379807,0.040970608592033386,0.0,0.2741272449493408,0.0,0.10429150611162186,0.12047681212425232,0.09282870590686798,0.09408217668533325,0.11024510115385056,0.028950095176696777,0.0,0.01512685976922512,0.13178279995918274,0.11623729765415192,0.12468487024307251,0.13050389289855957,0.0,0.07677273452281952,0.0,0.0641564428806305,0.07969406247138977,0.19650660455226898,0.0,0.13717976212501526,0.19529670476913452,0.019113905727863312
00:00:00:59.000,61,0.2426089644432068,0.2781863808631897,0.22286459803581238,0.0,0.0,0.050139039754867554,0.0,0.2503528594970703,0.29755353927612305,0.0,0.10024460405111313,0.0,0.04498978704214096,0.0,0.07432159036397934,0.0,0.055267855525016785,0.13049933314323425,0.08704786747694016,0.21147170662879944,0.08976666629314423,0.0,0.0,0.15050002932548523,0.16350452601909637,0.0,0.0,0.0,0.07004527747631073,0.0,0.1322595626115799,0.047022342681884766,0.0,0.0,0.08886163681745529,0.04121382534503937,0.0,0.26715850830078125,0.0,0.10254714637994766,0.11860477924346924,0.09319645911455154,0.09608945995569229,0.10803057253360748,0.0263674259185791,0.0,0.011525394394993782,0.13221412897109985,0.11926883459091187,0.12802338600158691,0.12256106734275818,0.0,0.07527093589305878,0.0,0.06718861311674118,0.07987289130687714,0.18992578983306885,0.0,0.13682806491851807,0.19043481349945068,0.018942084163427353
00:00:01:00.000,61,0.21124328672885895,0.25778263807296753,0.21035222709178925,0.0,0.0,0.09309548139572144,0.0,0.24253061413764954,0.27758991718292236,0.0,0.10145349055528641,0.0,0.06219591945409775,0.0,0.07508506625890732,0.0,0.05618681758642197,0.13063746690750122,0.08883655816316605,0.21434444189071655,0.09248463809490204,0.0,0.0,0.14695951342582703,0.16007110476493835,0.0,0.0,0.0,0.07019016146659851,0.0,0.13446682691574097,0.04811210185289383,0.0,0.0,0.0921662375330925,0.04280334711074829,0.0,0.2597346007823944,0.0,0.10048855096101761,0.1164758950471878,0.10563004016876221,0.10575874894857407,0.12170842289924622,0.02828683704137802,0.0,0.010900234803557396,0.13169127702713013,0.12130001187324524,0.1282537579536438,0.11337901651859283,0.0,0.06972051411867142,0.0,0.07146158069372177,0.07437998056411743,0.15895138680934906,0.0,0.13653823733329773,0.17650674283504486,0.0
00:00:01:01.000,61,0.1571444272994995,0.24995940923690796,0.2062469720840454,0.0,0.0,0.16288787126541138,0.0,0.18848752975463867,0.23159530758857727,0.0,0.07826192677021027,0.0,0.1182757019996643,0.011743893846869469,0.0743890330195427,0.0,0.055591993033885956,0.12664270401000977,0.088283970952034,0.21031036972999573,0.09087273478507996,0.0,0.0,0.14527687430381775,0.15826445817947388,0.0,0.0,0.0,0.07028518617153168,0.0,0.13300839066505432,0.04812416434288025,0.0,0.0,0.09204094856977463,0.042371101677417755,0.0,0.25522321462631226,0.0,0.09881912916898727,0.11465546488761902,0.10894085466861725,0.11216907948255539,0.13812239468097687,0.02355501614511013,0.0,0.006407633423805237,0.1533324122428894,0.13796597719192505,0.11814801394939423,0.13601548969745636,0.0013138428330421448,0.07933023571968079,0.0,0.05684056878089905,0.05774350464344025,0.11911123991012573,0.0,0.13116300106048584,0.13605789840221405,0.0
00:00:01:02.000,61,0.16861474514007568,0.26011204719543457,0.20770375430583954,0.0,0.0,0.14990204572677612,0.0,0.20453745126724243,0.24499014019966125,0.0,0.08302187919616699,0.0,0.10947197675704956,0.006251370534300804,0.07568851113319397,0.0,0.05488959699869156,0.12536880373954773,0.08576087653636932,0.21085166931152344,0.08828254044055939,0.0,0.0,0.1475202739238739,0.16071437299251556,0.0,0.0,0.0,0.0713081806898117,0.0,0.13422143459320068,0.04747395217418671,0.0,0.0,0.09304480999708176,0.04191424325108528,0.0,0.2574327886104584,0.0,0.0996362641453743,0.11560368537902832,0.10907447338104248,0.11178532242774963,0.13527946174144745,0.020320583134889603,0.0,0.009467064402997494,0.1473776400089264,0.13530424237251282,0.12008751183748245,0.13397300243377686,0.002848997712135315,0.07784440368413925,0.0,0.060685161501169205,0.06689005345106125,0.12694145739078522,0.0,0.14029298722743988,0.14274898171424866,0.0
00:00:01:03.000,61,0.13465392589569092,0.22779066860675812,0.2085217982530594,0.0,0.0,0.16832426190376282,0.0,0.1685311496257782,0.2118266224861145,0.0,0.06304726749658585,0.0,0.129383385181427,0.0003496166318655014,0.07603353261947632,0.0,0.05509064346551895,0.12605327367782593,0.08704172074794769,0.20860600471496582,0.0886576920747757,0.0,0.0,0.14687395095825195,0.16021418571472168,0.0,0.0,0.0,0.0710359588265419,0.0,0.1348496675491333,0.048638246953487396,0.0,0.0,0.09393656998872757,0.04269008710980415,0.0,0.2557566165924072,0.0,0.09849587827920914,0.11439041793346405,0.1131693571805954,0.1129075139760971,0.148342102766037,0.01702178455889225,0.0,0.002299914136528969,0.14818748831748962,0.14720317721366882,0.11663510650396347,0.14872929453849792,0.0,0.09320283681154251,0.0,0.04830407351255417,0.04107634350657463,0.10314948856830597,0.0,0.1121729165315628,0.11916719377040863,0.0
00:00:01:04.000,61,0.13651825487613678,0.19948068261146545,0.20025329291820526,0.0,0.0,0.16210053861141205,0.0,0.1646987497806549,0.1939799189567566,0.0,0.06000548601150513,0.0,0.15613293647766113,0.011170071549713612,0.07623820751905441,0.0,0.05568689852952957,0.13029059767723083,0.09098891168832779,0.21034634113311768,0.09433931112289429,0.0,0.0,0.14144524931907654,0.1547812670469284,0.0,0.0,0.0,0.07044543325901031,0.0,0.13695800304412842,0.050607167184352875,0.0,0.0,0.09612629562616348,0.044960152357816696,0.0,0.24823635816574097,0.0,0.09504305571317673,0.1108100414276123,0.12033534049987793,0.10973052680492401,0.16074834764003754,0.021730829030275345,0.0,0.007968027144670486,0.14366191625595093,0.13521158695220947,0.12203092128038406,0.1644434779882431,0.0,0.09398017823696136,0.0,0.039510685950517654,0.04035717248916626,0.10416720807552338,0.0,0.12218333035707474,0.10703153908252716,0.002210661768913269
00:00:01:05.000,61,0.13049453496932983,0.16994893550872803,0.20140105485916138,0.0,0.0,0.15860268473625183,0.011489804834127426,0.13391084969043732,0.16860264539718628,0.0,0.07920686900615692,0.0,0.15622614324092865,0.017593415454030037,0.07434305548667908,0.0,0.056707702577114105,0.13580745458602905,0.09692559391260147,0.2077220380306244,0.0993504673242569,0.0,0.0,0.13425806164741516,0.1468564122915268,0.0,0.0,0.0,0.0685831606388092,0.0,0.1360827088356018,0.052849166095256805,0.0,0.0,0.0943349227309227,0.04666522145271301,0.0,0.23944523930549622,0.0,0.08948423713445663,0.10456819832324982,0.09854182600975037,0.10474267601966858,0.14616623520851135,0.03789248317480087,0.0,0.02533012442290783,0.14759577810764313,0.14779403805732727,0.13585618138313293,0.1506052017211914,0.0,0.08850972354412079,0.0,0.03044910728931427,0.059036944061517715,0.10707921534776688,0.0,0.12331181764602661,0.09874315559864044,0.014469698071479797
00:00:01:06.000,61,0.13020625710487366,0.16921687126159668,0.20103007555007935,0.0,0.0,0.1576627492904663,0.012102466076612473,0.13364896178245544,0.1676243543624878,0.0,0.0792187824845314,0.0,0.1554972231388092,0.017812157049775124,0.07303578406572342,0.0,0.05652476102113724,0.13850384950637817,0.10061151534318924,0.208440363407135,0.10372990369796753,0.0,0.0,0.13021087646484375,0.142279252409935,0.0,0.0,0.0,0.06728170812129974,0.0,0.13547539710998535,0.05363186448812485,0.0,0.0,0.09286238998174667,0.04742089658975601,0.0,0.23434323072433472,0.0,0.08653227239847183,0.1011284738779068,0.09815992414951324,0.10406582057476044,0.14655423164367676,0.03860165923833847,0.0,0.025632807984948158,0.14798341691493988,0.14826741814613342,0.13622067868709564,0.1511951982975006,0.0,0.08797422796487808,0.0,0.030795058235526085,0.05859765410423279,0.10620260238647461,0.0,0.12268658727407455,0.09838128089904785,0.014332033693790436
00:00:01:07.000,61,0.12883812189102173,0.16041994094848633,0.194427952170372,0.0,0.0,0.15977010130882263,0.013102728873491287,0.13242606818675995,0.15888965129852295,0.0,0.07430568337440491,0.0,0.15781617164611816,0.01800903119146824,0.07183618098497391,0.0,0.05759973078966141,0.14340436458587646,0.10277734696865082,0.20936810970306396,0.10461346805095673,0.0,0.0,0.1281958818435669,0.13957579433918,0.0,0.0,0.0,0.06585882604122162,0.0,0.13493618369102478,0.05356339365243912,0.0,0.0,0.09029028564691544,0.04700659215450287,0.0,0.23681265115737915,0.0,0.08527291566133499,0.09931029379367828,0.09860585629940033,0.1045498177409172,0.14331939816474915,0.03634098544716835,0.0,0.025458933785557747,0.14394384622573853,0.1445062756538391,0.13147759437561035,0.14609237015247345,0.0,0.08447252213954926,0.0,0.0299130380153656,0.05200420692563057,0.10025230050086975,0.0,0.11846671998500824,0.09320244193077087,0.013238005340099335
00:00:01:08.000,61,0.12699951231479645,0.1581321358680725,0.1937902569770813,0.0,0.0,0.15981674194335938,0.013823721557855606,0.1307518184185028,0.1568545401096344,0.0,0.07373327761888504,0.0,0.15802311897277832,0.0185402762144804,0.0713963434100151,0.0,0.058125220239162445,0.14769572019577026,0.1038791686296463,0.21044304966926575,0.10610480606555939,0.0,0.0,0.12609559297561646,0.13726921379566193,0.0,0.0,0.0,0.06513328850269318,0.0,0.13640087842941284,0.05407003313302994,0.0,0.0,0.09068170934915543,0.047888778150081635,0.0,0.23704582452774048,0.0,0.08384796977043152,0.09762550890445709,0.09861849248409271,0.10439375042915344,0.14310550689697266,0.03590121865272522,0.0,0.026210391893982887,0.14356976747512817,0.1447511911392212,0.1302078664302826,0.1446569263935089,0.0,0.0843065157532692,0.0,0.030249521136283875,0.0500166080892086,0.09804680943489075,0.0,0.1173824742436409,0.09223899245262146,0.012543223798274994
00:00:01:09.000,61,0.13570740818977356,0.16366969048976898,0.18504130840301514,0.0,0.0,0.15483957529067993,0.0,0.13954094052314758,0.16462025046348572,0.0,0.06152920052409172,0.0,0.16260279715061188,0.014665983617305756,0.07162820547819138,0.0,0.05839460343122482,0.15040919184684753,0.10369710624217987,0.21132436394691467,0.1068757176399231,0.0,0.0,0.12617945671081543,0.13740843534469604,0.0,0.0,0.0,0.06525737047195435,0.0,0.1377524435520172,0.054085731506347656,0.0,0.0,0.09085343033075333,0.04841333255171776,0.0,0.23879849910736084,0.0,0.08363618701696396,0.09738561511039734,0.10679901391267776,0.09890767931938171,0.15063074231147766,0.026515057310461998,0.0,0.021567782387137413,0.14811179041862488,0.13928063213825226,0.12150630354881287,0.14840048551559448,0.0,0.08255304396152496,0.0,0.030250312760472298,0.0400213859975338,0.10069253295660019,0.0,0.11370866000652313,0.09682153910398483,0.010516919195652008
00:00:01:10.000,61,0.12052391469478607,0.19406680762767792,0.18450522422790527,0.0,0.0,0.15750595927238464,0.0,0.15447543561458588,0.1785302460193634,0.0,0.05223124474287033,0.0,0.1405128389596939,0.012604191899299622,0.07140018045902252,0.0,0.05814439803361893,0.15103679895401,0.10465151816606522,0.21222743391990662,0.10844686627388,0.0,0.0,0.12537619471549988,0.1365291178226471,0.0,0.0,0.0,0.06532634049654007,0.0,0.1375141143798828,0.053960271179676056,0.0,0.0,0.08986081928014755,0.04838087782263756,0.0,0.2376958727836609,0.0,0.08292750269174576,0.09642696380615234,0.11244840919971466,0.11069980263710022,0.15598689019680023,0.015609439462423325,0.0,0.01391840074211359,0.15117962658405304,0.14281751215457916,0.11463301628828049,0.1498180329799652,0.0,0.0802794098854065,0.0,0.037636689841747284,0.034987036138772964,0.09144660830497742,0.0,0.11437875032424927,0.09573623538017273,0.0015550795942544937
00:00:01:11.000,61,0.1171819195151329,0.19917984306812286,0.18711411952972412,0.0,0.0,0.15903140604496002,0.0,0.15046054124832153,0.181025430560112,0.0,0.05488131195306778,0.0,0.12675327062606812,0.005499770864844322,0.07098831981420517,0.0,0.05825469642877579,0.15180927515029907,0.10533490777015686,0.21426019072532654,0.11022812128067017,0.0,0.0,0.12443678826093674,0.13554500043392181,0.0,0.0,0.0,0.06534258276224136,0.0,0.13714206218719482,0.05353322625160217,0.0,0.0,0.0891348347067833,0.04795951768755913,0.0,0.23728549480438232,0.0,0.08267337828874588,0.09604184329509735,0.10559816658496857,0.11004501581192017,0.14593298733234406,0.016703035682439804,0.0,0.008694181218743324,0.15609291195869446,0.14613880217075348,0.11598926782608032,0.13664813339710236,0.0,0.07824717462062836,0.0,0.04288862645626068,0.029148012399673462,0.09756185859441757,0.0,0.10301600396633148,0.10659605264663696,0.0
00:00:01:12.000,61,0.14373914897441864,0.2293911576271057,0.19212085008621216,0.0,0.0,0.1595703512430191,0.0,0.17332682013511658,0.20700302720069885,0.0,0.06911331415176392,0.0,0.1133575290441513,0.004205826669931412,0.06999023258686066,0.0,0.057804979383945465,0.15216034650802612,0.10539358854293823,0.216140478849411,0.1103532612323761,0.0,0.0,0.12360205501317978,0.13457055389881134,0.0,0.0,0.0,0.0645221397280693,0.0,0.13718333840370178,0.052633754909038544,0.0,0.0,0.08832905441522598,0.047064173966646194,0.0,0.23948702216148376,0.0,0.08302488178014755,0.09614838659763336,0.09983934462070465,0.11028915643692017,0.14705508947372437,0.016038011759519577,0.0,0.008909168653190136,0.14802643656730652,0.14045998454093933,0.11552269011735916,0.1216312050819397,0.0,0.06625418365001678,0.0,0.052081380039453506,0.04830942302942276,0.11701028048992157,0.0,0.1263141632080078,0.12425732612609863,0.0
00:00:01:13.000,61,0.14951471984386444,0.23689551651477814,0.1939522922039032,0.0,0.0,0.1546088308095932,0.0,0.1825440227985382,0.2172018140554428,0.0,0.06957686692476273,0.0,0.11309860646724701,0.004983484745025635,0.07126869261264801,0.0,0.057524435222148895,0.15159505605697632,0.10568718612194061,0.2216360867023468,0.11273321509361267,0.0,0.0,0.12058276683092117,0.13165730237960815,0.0,0.0,0.0,0.06565286964178085,0.0,0.1376480758190155,0.05184722691774368,0.0,0.0,0.08914252370595932,0.04626047611236572,0.0,0.2409372329711914,0.0,0.08453164249658585,0.09810639917850494,0.1012401208281517,0.11084151268005371,0.14571884274482727,0.015941372141242027,0.0,0.011861974373459816,0.14592024683952332,0.13594013452529907,0.1144334226846695,0.12333139777183533,0.0,0.06954512745141983,0.0,0.052010923624038696,0.05450828745961189,0.11785389482975006,0.0,0.12871894240379333,0.12730689346790314,0.0
00:00:01:14.000,61,0.14193812012672424,0.23336906731128693,0.19441187381744385,0.0,0.0,0.1592874825000763,0.0,0.17802757024765015,0.21189811825752258,0.0,0.06376441568136215,0.0,0.117803655564785,0.0036982987076044083,0.07238887250423431,0.0,0.05672816187143326,0.14927640557289124,0.10573918372392654,0.2239941954612732,0.11446014046669006,0.0,0.0,0.11772394925355911,0.12922252714633942,0.0,0.0,0.0,0.06646895408630371,0.0,0.13730674982070923,0.05156412720680237,0.0,0.0,0.09047558158636093,0.04571940004825592,0.0,0.23889988660812378,0.0,0.0853123739361763,0.09938259422779083,0.09935669600963593,0.10642512142658234,0.14375212788581848,0.019849082455039024,0.0,0.008428366854786873,0.14737963676452637,0.13662809133529663,0.11160200834274292,0.13137000799179077,0.0,0.07752926647663116,0.0,0.049809351563453674,0.04927968606352806,0.10637159645557404,0.0,0.1251230090856552,0.12138375639915466,0.0
00:00:01:15.000,61,0.12784135341644287,0.2077663540840149,0.19284364581108093,0.0,0.0,0.15864674746990204,0.0,0.15967348217964172,0.18634715676307678,0.0,0.0515521839261055,0.0,0.13068696856498718,0.0059747230261564255,0.07193513959646225,0.0,0.056677766144275665,0.14965787529945374,0.10742208361625671,0.22084137797355652,0.11622577905654907,0.0,0.0,0.11433177441358566,0.12597042322158813,0.0,0.0,0.0,0.06621088832616806,0.0,0.13569888472557068,0.052426889538764954,0.0,0.0,0.08965281397104263,0.04573166370391846,0.0,0.23574694991111755,0.0,0.08404981344938278,0.09829272329807281,0.1059761643409729,0.11052320897579193,0.14857971668243408,0.01655678264796734,0.0,0.0057281795889139175,0.14682458341121674,0.14142504334449768,0.11520914733409882,0.14438793063163757,0.0,0.08503610640764236,0.0,0.04406987503170967,0.03689626604318619,0.09939512610435486,0.0,0.10593733936548233,0.10607070475816727,0.0
00:00:01:16.000,61,0.12729796767234802,0.2066824734210968,0.1907462477684021,0.0,0.0,0.15774211287498474,0.0,0.1605619341135025,0.18368038535118103,0.0,0.049756769090890884,0.0,0.1303548514842987,0.005106018856167793,0.07206729799509048,0.0,0.05688346177339554,0.15095612406730652,0.1076430231332779,0.22007179260253906,0.11569808423519135,0.0,0.0,0.11515096575021744,0.12670964002609253,0.0,0.0,0.0,0.06599535793066025,0.0,0.1360965371131897,0.05250387638807297,0.0,0.0,0.08956675976514816,0.04564964771270752,0.0,0.2375657558441162,0.0,0.08425352722406387,0.09846952557563782,0.10405631363391876,0.10870764404535294,0.14997738599777222,0.016362342983484268,0.0,0.006196381524205208,0.14719796180725098,0.14121896028518677,0.11515876650810242,0.14333336055278778,0.0,0.08402175456285477,0.0,0.04412136226892471,0.035929858684539795,0.09834755957126617,0.0,0.1062702164053917,0.10545745491981506,0.0
00:00:01:17.000,61,0.13429905474185944,0.19601169228553772,0.18868479132652283,0.0,0.0,0.15838485956192017,0.0,0.1659390777349472,0.17828123271465302,0.0,0.049152206629514694,0.0,0.1502099186182022,0.012956960126757622,0.07248559594154358,0.0,0.056565187871456146,0.14884644746780396,0.10819634050130844,0.214889794588089,0.11419916152954102,0.0,0.0,0.11765386909246445,0.12939609587192535,0.0,0.0,0.0,0.06613562256097794,0.0,0.13545051217079163,0.05320087820291519,0.0,0.0,0.08924933522939682,0.045713040977716446,0.0,0.23833370208740234,0.0,0.08484204858541489,0.09919290244579315,0.11184888333082199,0.10613323748111725,0.15688395500183105,0.02057325467467308,0.0,0.012142302468419075,0.142482191324234,0.13076956570148468,0.11916092783212662,0.15368391573429108,0.0,0.08738280087709427,0.0,0.035874031484127045,0.03868281841278076,0.09902295470237732,0.0,0.11701013147830963,0.10102786123752594,0.0022696685045957565
00:00:01:18.000,61,0.13468073308467865,0.225507915019989,0.20115120708942413,0.0,0.0,0.16133293509483337,0.0,0.17084243893623352,0.20511208474636078,0.0,0.05777861177921295,0.0,0.12329349666833878,0.000378461554646492,0.07418961822986603,0.0,0.056333594024181366,0.1475290060043335,0.10652941465377808,0.21223381161689758,0.11104921996593475,0.0,0.0,0.12452533096075058,0.1368187516927719,0.0,0.0,0.0,0.06695085763931274,0.0,0.13686883449554443,0.053318701684474945,0.0,0.0,0.09055639058351517,0.045974016189575195,0.0,0.24466201663017273,0.0,0.08782964199781418,0.10259014368057251,0.10416111350059509,0.10670160502195358,0.15109635889530182,0.01743161678314209,0.0,0.006335500627756119,0.15279337763786316,0.14626865088939667,0.11555951833724976,0.14196033775806427,0.0,0.08360742777585983,0.0,0.04740463197231293,0.04662593826651573,0.10322481393814087,0.0,0.11405870318412781,0.11524933576583862,0.0
00:00:01:19.000,61,0.14301660656929016,0.17460426688194275,0.18612882494926453,0.0,0.0,0.15682795643806458,0.0,0.15147733688354492,0.17330387234687805,0.0,0.058678485453128815,0.0,0.16504788398742676,0.01900015026330948,0.07411561161279678,0.0,0.056479208171367645,0.14722755551338196,0.1083482950925827,0.20479872822761536,0.11010494828224182,0.0,0.0,0.12535741925239563,0.13757580518722534,0.0,0.0,0.0,0.06677459180355072,0.0,0.13597458600997925,0.05490993708372116,0.0,0.0,0.0903165265917778,0.04636964946985245,0.0,0.24387729167938232,0.0,0.08708444982767105,0.10179860889911652,0.1102074682712555,0.0997891053557396,0.15098434686660767,0.030240891501307487,0.0,0.02246002107858658,0.14865535497665405,0.1334472894668579,0.12678414583206177,0.15296150743961334,0.0,0.08500080555677414,0.0,0.03423411771655083,0.04186316579580307,0.10369320213794708,0.0,0.11424741894006729,0.10069474577903748,0.009038159623742104
00:00:01:20.000,61,0.13446149230003357,0.20776423811912537,0.1892108917236328,0.0,0.0,0.16296543180942535,0.0,0.16961266100406647,0.1845550537109375,0.0,0.05113491043448448,0.0,0.1427856683731079,0.01058382261544466,0.07417694479227066,0.0,0.05648409575223923,0.1479828953742981,0.10805889964103699,0.20613867044448853,0.10996371507644653,0.0,0.0,0.12550315260887146,0.13796789944171906,0.0,0.0,0.0,0.0667191818356514,0.0,0.13590788841247559,0.054165102541446686,0.0,0.0,0.08937173336744308,0.04584755748510361,0.0,0.24636557698249817,0.0,0.08785345405340195,0.10262109339237213,0.11050301045179367,0.10742346942424774,0.1625387966632843,0.021145792677998543,0.0,0.006962446495890617,0.14210358262062073,0.13548240065574646,0.11959842592477798,0.15627706050872803,0.0,0.09031753987073898,0.0,0.03958631306886673,0.038026366382837296,0.09759350121021271,0.0,0.11653773486614227,0.10427656769752502,0.00028374139219522476
00:00:01:21.000,61,0.13368374109268188,0.21726274490356445,0.1971602886915207,0.0,0.0,0.1626606285572052,0.0,0.16646619141101837,0.1918591558933258,0.0,0.05171871930360794,0.0,0.13252028822898865,0.0070150066167116165,0.0750819742679596,0.0,0.056861914694309235,0.14832943677902222,0.10703684389591217,0.2090473473072052,0.11016726493835449,0.0,0.0,0.12725797295570374,0.14007613062858582,0.0,0.0,0.0,0.06733545660972595,0.0,0.136216938495636,0.05337359756231308,0.0,0.0,0.08936714380979538,0.045377179980278015,0.0,0.2488924264907837,0.0,0.0893525704741478,0.10446956753730774,0.10995125025510788,0.1090124100446701,0.15850484371185303,0.018376167863607407,0.0,0.0007291641086339951,0.1477527916431427,0.14403778314590454,0.1184496358036995,0.15404358506202698,0.0,0.09158726781606674,0.0,0.045321058481931686,0.04022802412509918,0.09846384823322296,0.0,0.11289827525615692,0.10810531675815582,0.0
00:00:01:22.000,61,0.1411592662334442,0.23173576593399048,0.20454798638820648,0.0,0.0,0.1632574498653412,0.0,0.17559108138084412,0.2120855301618576,0.0,0.06128238886594772,0.0,0.12341966480016708,0.0068206340074539185,0.07600584626197815,0.0,0.056440986692905426,0.14627191424369812,0.10658133029937744,0.21309366822242737,0.11142373085021973,0.0,0.0,0.128345787525177,0.1416780650615692,0.0,0.0,0.0,0.06773891299962997,0.0,0.1357860267162323,0.05274958163499832,0.0,0.0,0.08953414112329483,0.04513048753142357,0.0,0.2483130395412445,0.0,0.09128694981336594,0.10681894421577454,0.10723921656608582,0.1077648177742958,0.14979547262191772,0.02323036640882492,0.0,0.004037270322442055,0.15460440516471863,0.14298036694526672,0.11840847134590149,0.1488359272480011,0.0,0.08557957410812378,0.0,0.04827858507633209,0.052211910486221313,0.10577832162380219,0.0,0.11718017607927322,0.11766114830970764,0.0
