Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.14816732704639435,0.12133048474788666,0.12433846294879913,0.0,0.009542718529701233,0.13375553488731384,0.0062133148312568665,0.14751216769218445,0.12177970260381699,0.019998427480459213,0.024479519575834274,0.009569521993398666,0.13362625241279602,0.006204606965184212,0.07802709937095642,0.0,0.0,0.1772070825099945,0.042882755398750305,0.0,0.0852258950471878,0.0,0.0,0.09597043693065643,0.0,0.0,0.0,0.0,0.053620707243680954,0.13603919744491577,0.15930882096290588,0.0,0.02048528380692005,0.0,0.08938568085432053,0.06159643828868866,0.039981670677661896,0.21467791497707367,0.21456679701805115,0.0,0.12742432951927185,0.07464752346277237,0.07435142993927002,0.09873726963996887,0.0,0.0,0.025835946202278137,0.09414242953062057,0.09077541530132294,0.09014585614204407,0.10055667161941528,0.0,0.0476861298084259,0.03561423718929291,0.02353030815720558,0.0,0.07021816074848175,0.0,0.07313075661659241,0.0,0.0
00:00:00:53.000,61,0.13397374749183655,0.11120305210351944,0.11854228377342224,0.0,0.011970249935984612,0.13011696934700012,0.007622363045811653,0.1332515925168991,0.11157584190368652,0.02154419757425785,0.01917867176234722,0.012001329101622105,0.13000085949897766,0.007620163261890411,0.07896316051483154,0.0,0.0,0.17766615748405457,0.04193730279803276,0.0,0.08319295197725296,0.0,0.0,0.09821026027202606,0.0,0.0,0.0,0.0,0.05416146293282509,0.13686944544315338,0.15912288427352905,0.0,0.02053261175751686,0.0,0.08945988118648529,0.061841852962970734,0.039966173470020294,0.22468063235282898,0.22487007081508636,0.0,0.13049156963825226,0.07038667798042297,0.07009021937847137,0.09391702711582184,0.0,0.0,0.02538302168250084,0.08592778444290161,0.08242499828338623,0.08378203958272934,0.09280291199684143,0.0,0.04324671998620033,0.030087942257523537,0.022625016048550606,0.0,0.06334101408720016,0.0,0.0692589059472084,0.0,0.0
00:00:00:54.000,61,0.11809342354536057,0.10140616446733475,0.11539753526449203,0.0,0.015029942616820335,0.12960104644298553,0.01093975082039833,0.11730176955461502,0.101717010140419,0.022608987987041473,0.016312729567289352,0.015068501234054565,0.12948137521743774,0.010934535413980484,0.07958157360553741,0.0,0.0,0.1777738332748413,0.04323979467153549,0.0,0.08265478163957596,0.0,0.0,0.09953244030475616,0.0,0.0,0.0,0.0,0.054618652909994125,0.13720370829105377,0.1583826243877411,0.0,0.021502921357750893,0.0,0.08911709487438202,0.06235038489103317,0.040418840944767,0.2301347553730011,0.2308173030614853,0.0,0.13182909786701202,0.06873714923858643,0.0684405267238617,0.0910036712884903,0.0,0.0,0.02489912137389183,0.08176358044147491,0.07810363173484802,0.08018738031387329,0.08818063884973526,0.0,0.04003274068236351,0.025314465165138245,0.02268683910369873,0.0,0.056526824831962585,0.0,0.06714773178100586,0.0,0.0
00:00:00:55.000,61,0.11453069746494293,0.10030589997768402,0.1172904223203659,0.0,0.01607481762766838,0.1320376843214035,0.013072201982140541,0.11372699588537216,0.1006196141242981,0.022322509437799454,0.018004752695560455,0.01611710526049137,0.1319044828414917,0.013058265671133995,0.08140462636947632,0.0,0.0,0.176688551902771,0.04216215759515762,0.0,0.07832834124565125,0.0,0.0,0.10565049946308136,0.0,0.0,0.0,0.0,0.05637736991047859,0.13759590685367584,0.15911921858787537,0.0,0.022305071353912354,0.0,0.08971020579338074,0.0627487525343895,0.041153110563755035,0.24294540286064148,0.24384163320064545,0.0,0.13571900129318237,0.07066236436367035,0.07036612182855606,0.0918329656124115,0.0,0.0,0.024873800575733185,0.08414050936698914,0.08044847846031189,0.08154268562793732,0.08963761478662491,0.0,0.04055535048246384,0.02578302100300789,0.023605505004525185,0.0,0.055618055164813995,0.0,0.06838612258434296,0.0,0.0
00:00:00:56.000,61,0.1230587288737297,0.10666888952255249,0.11930857598781586,0.0,0.01504326332360506,0.129745751619339,0.01092085987329483,0.12228646129369736,0.10701960325241089,0.021372947841882706,0.01925530657172203,0.01508253626525402,0.1296183168888092,0.010908305644989014,0.08390139043331146,0.0,0.0,0.1766323745250702,0.03882098197937012,0.0,0.0718919187784195,0.0,0.0,0.1150924563407898,0.0,0.0,0.0,0.0,0.05882610008120537,0.13797493278980255,0.16120141744613647,0.0,0.02266079932451248,0.0,0.09099928289651871,0.06302815675735474,0.04195857793092728,0.26047763228416443,0.2610691487789154,0.0,0.14054615795612335,0.06970652937889099,0.06941930949687958,0.09159766882658005,0.0,0.0,0.025474363937973976,0.08302290737628937,0.07940773665904999,0.08145501464605331,0.08996154367923737,0.0,0.04197017475962639,0.03056243062019348,0.023533601313829422,0.0,0.05980647727847099,0.0,0.0695960745215416,0.0,0.0
00:00:00:57.000,61,0.14538350701332092,0.12250563502311707,0.12119373679161072,0.0,0.011471282690763474,0.1140977293252945,0.0008691400289535522,0.14472392201423645,0.12293239682912827,0.019056618213653564,0.018663190305233,0.011498212814331055,0.11401992291212082,0.0008727163076400757,0.08539605140686035,0.0,0.0,0.17741018533706665,0.036071281880140305,0.0,0.06627622246742249,0.0,0.0,0.1218426376581192,0.0,0.0,0.0,0.0,0.06067150458693504,0.13743801414966583,0.1621204912662506,0.0,0.02314685471355915,0.0,0.09062424302101135,0.06284023821353912,0.04221067577600479,0.27284371852874756,0.2732311189174652,0.0,0.14317867159843445,0.06192728132009506,0.061668701469898224,0.08527033776044846,0.0,0.0,0.027378909289836884,0.07014795392751694,0.06650961935520172,0.07464712858200073,0.08334824442863464,0.0,0.04325336217880249,0.0466720350086689,0.02173212170600891,0.0,0.0705658495426178,0.0,0.07032841444015503,0.0,0.0
00:00:00:58.000,61,0.17873287200927734,0.14616569876670837,0.12819260358810425,0.0,0.005811565555632114,0.10353932529687881,0.0,0.17824189364910126,0.14673173427581787,0.015572972595691681,0.023021355271339417,0.005823168903589249,0.10349441319704056,0.0,0.08632151782512665,0.0,0.0,0.17905128002166748,0.035032182931900024,0.0,0.06271998584270477,0.0,0.0,0.12554071843624115,0.0,0.0,0.0,0.0,0.061873164027929306,0.13622301816940308,0.16212248802185059,0.0,0.02409914694726467,0.0,0.09023622423410416,0.06313540786504745,0.04305513948202133,0.2825189232826233,0.28239747881889343,0.0,0.1450781226158142,0.05905626341700554,0.05882366746664047,0.08430541306734085,0.0,0.0,0.02949068881571293,0.06646129488945007,0.06294086575508118,0.07452277094125748,0.08470423519611359,0.0,0.04847018048167229,0.06624868512153625,0.020786896347999573,0.0,0.08668311685323715,0.0,0.07454255223274231,0.0,0.0
00:00:00:59.000,61,0.22687116265296936,0.18017786741256714,0.1342572271823883,0.0,0.0,0.07203799486160278,0.0,0.22662749886512756,0.18092022836208344,0.010278681293129921,0.02386552467942238,0.0,0.07208883762359619,0.0,0.08593210577964783,0.0,0.0,0.1785683035850525,0.035050757229328156,0.0,0.060224324464797974,0.0,0.0,0.12405584752559662,0.0,0.0,0.0,0.0,0.062318067997694016,0.13305021822452545,0.1600784957408905,0.0,0.02563892863690853,0.0,0.08668887615203857,0.06272462010383606,0.04304908215999603,0.2864117920398712,0.28612983226776123,0.0,0.1443687528371811,0.044953688979148865,0.04477307200431824,0.07195422053337097,0.0,0.0,0.033417850732803345,0.0429263710975647,0.03919200599193573,0.0630260556936264,0.07392337173223495,0.0,0.052823252975940704,0.10140156745910645,0.01822628080844879,0.0,0.10986901819705963,0.0,0.07750864326953888,0.0,0.0
00:00:01:00.000,61,0.25312483310699463,0.19774654507637024,0.13760466873645782,0.0,0.0,0.05908653140068054,0.0,0.25293242931365967,0.19858437776565552,0.007731128484010696,0.024989306926727295,0.0,0.05916894972324371,0.0,0.08672776818275452,0.0,0.0,0.17426112294197083,0.0320747084915638,0.0,0.054419487714767456,0.0,0.0,0.12894965708255768,0.0,0.0,0.0,0.0,0.06385549902915955,0.13139352202415466,0.15944823622703552,0.0,0.025876039639115334,0.0,0.08611388504505157,0.06277246028184891,0.04404380917549133,0.2882760167121887,0.28750738501548767,0.0,0.14441004395484924,0.03759724274277687,0.03743458911776543,0.06654617190361023,0.0,0.0,0.03513215854763985,0.03350786119699478,0.029643326997756958,0.06050482764840126,0.07213892787694931,0.0,0.05684578791260719,0.11421695351600647,0.018927928060293198,0.0,0.12132972478866577,0.0,0.07927802205085754,0.0,0.0
00:00:01:01.000,61,0.2696135938167572,0.2074279487133026,0.13626869022846222,0.0,0.0,0.0445311963558197,0.0,0.26944592595100403,0.20830142498016357,0.006579953245818615,0.022152241319417953,0.0,0.04465828835964203,0.0,0.08703237771987915,0.0,0.0,0.17085427045822144,0.027758821845054626,0.0,0.05134766548871994,0.0,0.0,0.13287252187728882,0.0,0.0,0.0,0.0,0.06540869176387787,0.13036112487316132,0.1599002480506897,0.0,0.025335276499390602,0.0,0.08625460416078568,0.0626293197274208,0.04415113478899002,0.2912549078464508,0.29011303186416626,0.0,0.14508426189422607,0.028300531208515167,0.028151243925094604,0.058511458337306976,0.0,0.0,0.03639883175492287,0.01947149634361267,0.01542671024799347,0.05357709899544716,0.06491865962743759,0.0,0.057376861572265625,0.12275460362434387,0.018479160964488983,0.0,0.12772218883037567,0.0,0.07800272107124329,0.0,0.0
00:00:01:02.000,61,0.281880259513855,0.2135472297668457,0.13466504216194153,0.0,0.0,0.03531031310558319,0.0,0.2817372977733612,0.2144397795200348,0.006094740703701973,0.01989259570837021,0.0,0.03547152876853943,0.0,0.08670012652873993,0.0,0.0,0.16956177353858948,0.0250311940908432,0.0,0.04902469366788864,0.0,0.0,0.13602827489376068,0.0,0.0,0.0,0.0,0.06594869494438171,0.13009709119796753,0.1607491672039032,0.0,0.024596089497208595,0.0,0.08753929287195206,0.062320075929164886,0.044626444578170776,0.2917101979255676,0.2906974256038666,0.0,0.14507237076759338,0.022475816309452057,0.02233053743839264,0.05334499478340149,0.0,0.0,0.037160493433475494,0.010531298816204071,0.006397359073162079,0.04886803776025772,0.059958040714263916,0.0,0.05759325250983238,0.12780840694904327,0.0180005244910717,0.0,0.13194602727890015,0.0,0.07674545049667358,0.0,0.0
00:00:01:03.000,61,0.28430411219596863,0.2130449265241623,0.1384539008140564,0.0,0.0,0.04962983727455139,0.0,0.2840781509876251,0.21396085619926453,0.006333587691187859,0.0252089686691761,0.0,0.04974032938480377,0.0,0.08694674074649811,0.0,0.0,0.1681232452392578,0.024256635457277298,0.0,0.0480809360742569,0.0,0.0,0.14252769947052002,0.0,0.0,0.0,0.0,0.0670580267906189,0.12961022555828094,0.16113480925559998,0.0,0.024933766573667526,0.0,0.08944018185138702,0.06363963335752487,0.04566501826047897,0.2950426936149597,0.2940455675125122,0.0,0.14711928367614746,0.030105486512184143,0.02993007004261017,0.060608528554439545,0.0,0.0,0.03624116629362106,0.026285171508789062,0.022201746702194214,0.060542844235897064,0.07288382947444916,0.0,0.06249704584479332,0.11888229846954346,0.022278107702732086,0.0,0.13119859993457794,0.0,0.07966673374176025,0.0,0.0
00:00:01:04.000,61,0.28223419189453125,0.21396535634994507,0.13990381360054016,0.0,0.0,0.04675231873989105,0.0,0.28202998638153076,0.2148895561695099,0.005636068060994148,0.025731047615408897,0.0,0.046865299344062805,0.0,0.08697894960641861,0.0,0.0,0.166153684258461,0.022967055439949036,0.0,0.04453583061695099,0.0,0.0,0.1458609253168106,0.0,0.0,0.0,0.0,0.06797470152378082,0.12945829331874847,0.16148284077644348,0.0,0.024986550211906433,0.0,0.09150080382823944,0.06422396004199982,0.04713038355112076,0.2969439625740051,0.29678237438201904,0.0,0.14762358367443085,0.029378235340118408,0.029214724898338318,0.059167250990867615,0.0,0.0,0.0366375595331192,0.02369193732738495,0.01953709125518799,0.058685075491666794,0.07090466469526291,0.0,0.06209008768200874,0.12345051765441895,0.02195797860622406,0.0,0.1317322999238968,0.0,0.08044387400150299,0.0,0.0
00:00:01:05.000,61,0.28206557035446167,0.20986202359199524,0.13892903923988342,0.0,0.0,0.0515977144241333,0.0,0.28179705142974854,0.21076680719852448,0.006821230053901672,0.026240674778819084,0.0,0.05170102417469025,0.0,0.08748326450586319,0.0,0.0,0.16518577933311462,0.024622514843940735,0.0,0.04701557755470276,0.0,0.0,0.14688146114349365,0.0,0.0,0.0,0.0,0.06772810220718384,0.12877240777015686,0.15998223423957825,0.0,0.025632742792367935,0.0,0.0914052352309227,0.0648776963353157,0.04604821652173996,0.2887350022792816,0.2882120609283447,0.0,0.14616736769676208,0.0320838987827301,0.03189142048358917,0.0596219077706337,0.0,0.0,0.036066316068172455,0.02822442352771759,0.023938924074172974,0.061755839735269547,0.07390081882476807,0.0,0.06336051970720291,0.11797229945659637,0.024422308430075645,0.0,0.1291123926639557,0.0,0.07998349517583847,0.0,0.0
00:00:01:06.000,61,0.27541637420654297,0.20678547024726868,0.1371372789144516,0.0,0.0,0.04867757856845856,0.0,0.2751336097717285,0.20766666531562805,0.006822304800152779,0.024055413901805878,0.0,0.048784732818603516,0.0,0.08618451654911041,0.0,0.0,0.1638573706150055,0.027170807123184204,0.0,0.04963890463113785,0.0,0.0,0.13808096945285797,0.0,0.0,0.0,0.0,0.06664371490478516,0.1282382607460022,0.15948310494422913,0.0,0.026241809129714966,0.0,0.09158675372600555,0.06467362493276596,0.047315813601017,0.2766682505607605,0.27659279108047485,0.0,0.1416350156068802,0.029162049293518066,0.028978385031223297,0.05756421387195587,0.0,0.0,0.03594094142317772,0.023685410618782043,0.019319146871566772,0.05888386815786362,0.07055425643920898,0.0,0.061449047178030014,0.11648400127887726,0.02364562824368477,0.0,0.12682990729808807,0.0,0.0787675529718399,0.0,0.0
00:00:01:07.000,61,0.26312151551246643,0.19756077229976654,0.13470923900604248,0.0,0.0,0.0503600537776947,0.0,0.26276540756225586,0.19838806986808777,0.008688963018357754,0.022719601169228554,0.0,0.05046308785676956,0.0,0.0842583104968071,0.0,0.0,0.16441792249679565,0.033271607011556625,0.0,0.05610311031341553,0.0,0.0,0.128725066781044,0.0,0.0,0.0,0.0,0.06463025510311127,0.12716594338417053,0.15680497884750366,0.0003940016031265259,0.02790326252579689,0.0,0.08975227922201157,0.06498683989048004,0.047857560217380524,0.2608124911785126,0.26084503531455994,0.0,0.1361721307039261,0.0308542400598526,0.0306570902466774,0.055870283395051956,0.0,0.0,0.03553604707121849,0.023567810654640198,0.019043684005737305,0.05749163404107094,0.0683223158121109,0.0,0.05942206457257271,0.11322812736034393,0.02441244199872017,0.0,0.1208052933216095,0.0,0.07705122232437134,0.0,0.0
00:00:01:08.000,61,0.2538849711418152,0.19211027026176453,0.12836071848869324,0.0,0.0,0.04136505722999573,0.0,0.25352743268013,0.19287486374378204,0.008986631408333778,0.015623081475496292,0.0,0.04150111973285675,0.0,0.08151780068874359,0.0,0.0,0.16616985201835632,0.03735800087451935,0.0,0.061298124492168427,0.0,0.0,0.1184496134519577,0.0,0.0,0.0,0.0,0.0621316097676754,0.12649765610694885,0.15482312440872192,0.0009556189179420471,0.02831357903778553,0.0,0.08673650771379471,0.06382634490728378,0.04751446098089218,0.24755415320396423,0.2476845383644104,0.0,0.13038025796413422,0.022061526775360107,0.021885424852371216,0.04930133372545242,0.0,0.0,0.03556639328598976,0.008776679635047913,0.00428260862827301,0.0467858761548996,0.05614321678876877,0.0,0.05379564315080643,0.11103403568267822,0.021374903619289398,0.0,0.11696122586727142,0.0,0.07281588762998581,0.0,0.0
00:00:01:09.000,61,0.2500748932361603,0.18723496794700623,0.12567350268363953,0.0,0.0,0.03947100043296814,0.0,0.2496812343597412,0.18796908855438232,0.011305897496640682,0.014350557699799538,0.0,0.03961960971355438,0.0,0.08024990558624268,0.0,0.0,0.16607257723808289,0.0395609550178051,0.0,0.06682613492012024,0.0,0.0,0.1125943511724472,0.0,0.0,0.0,0.0,0.06064579263329506,0.12589247524738312,0.15229803323745728,0.00036622583866119385,0.028884686529636383,0.0,0.08474960178136826,0.06312203407287598,0.04626556485891342,0.23521120846271515,0.23583386838436127,0.0,0.12801924347877502,0.02401268482208252,0.023819223046302795,0.04763423651456833,0.0,0.0,0.03551648184657097,0.008853733539581299,0.004146277904510498,0.04604630172252655,0.05482743680477142,0.0,0.052648626267910004,0.1121031790971756,0.02122507616877556,0.0,0.11441481113433838,0.0,0.07073233276605606,0.0,0.0
00:00:01:10.000,61,0.2517894208431244,0.1884094476699829,0.12384174764156342,0.0,0.0,0.03521837294101715,0.0,0.25144678354263306,0.1891375631093979,0.010364106856286526,0.011754903942346573,0.0,0.035384729504585266,0.0,0.07903595268726349,0.0,0.0,0.16849097609519958,0.04081053286790848,0.0,0.07051943987607956,0.0,0.0,0.10609018802642822,0.0,0.0,0.0,0.0,0.05960388854146004,0.12634336948394775,0.15310519933700562,0.0,0.028349153697490692,0.0,0.08298388123512268,0.06238666921854019,0.04539839178323746,0.23528559505939484,0.2360338419675827,0.0,0.12727557122707367,0.019594796001911163,0.019411996006965637,0.04562164843082428,0.0,0.0,0.03552638739347458,0.0028810426592826843,0.0,0.04215142875909805,0.05062904953956604,0.0,0.05114556849002838,0.11179821193218231,0.019651200622320175,0.0,0.11515141278505325,0.0,0.06969902664422989,0.0,0.0
00:00:01:11.000,61,0.2542911171913147,0.188960462808609,0.12561394274234772,0.0,0.0,0.03826841711997986,0.0,0.25393199920654297,0.1897040456533432,0.011210055090487003,0.014391928911209106,0.0,0.038425713777542114,0.0,0.07873412221670151,0.0,0.0,0.16904598474502563,0.04151971638202667,0.0,0.07574492692947388,0.0,0.0,0.10108301043510437,0.0,0.0,0.0,0.0,0.058916445821523666,0.12702426314353943,0.15357154607772827,0.0,0.028029227629303932,0.0,0.08267724514007568,0.0618666335940361,0.044348664581775665,0.2282908856868744,0.22870099544525146,0.0,0.12657307088375092,0.024225331842899323,0.024027489125728607,0.04768596589565277,0.0,0.0,0.03556456416845322,0.009135685861110687,0.004385761916637421,0.04628340154886246,0.055155277252197266,0.0,0.05308698117733002,0.11364547908306122,0.020898323506116867,0.0,0.11588427424430847,0.0,0.07072672992944717,0.0,0.0
00:00:01:12.000,61,0.2724115252494812,0.20139676332473755,0.12600816786289215,0.0,0.0,0.027895629405975342,0.0,0.2721553444862366,0.2021976113319397,0.009534532204270363,0.013235431164503098,0.0,0.028089657425880432,0.0,0.07858248054981232,0.0,0.0,0.1725851595401764,0.03885235637426376,0.0,0.07873039692640305,0.0,0.0,0.09718412160873413,0.0,0.0,0.0,0.0,0.05853860452771187,0.12805701792240143,0.1564289629459381,0.0,0.02609502710402012,0.0,0.08196458965539932,0.060276709496974945,0.04203226417303085,0.23200005292892456,0.23144449293613434,0.0,0.12744146585464478,0.018282391130924225,0.01810644567012787,0.045018188655376434,0.0,0.0,0.03667664900422096,0.0011273175477981567,0.0,0.042440250515937805,0.05169571936130524,0.0,0.05388638377189636,0.12269420921802521,0.01854761317372322,0.0,0.12438958138227463,0.0,0.07078240811824799,0.0,0.0
00:00:01:13.000,61,0.26230159401893616,0.1920894980430603,0.12627080082893372,0.0,0.0,0.04680221527814865,0.0,0.26193758845329285,0.1928594559431076,0.012357212603092194,0.016796428710222244,0.0,0.04694122076034546,0.0,0.07956726104021072,0.0,0.0,0.17299331724643707,0.03637802228331566,0.0,0.0800311267375946,0.0,0.0,0.10060979425907135,0.0,0.0,0.0,0.0,0.05891832336783409,0.12906496226787567,0.15804508328437805,0.0,0.02516339160501957,0.0,0.08279865235090256,0.0598040446639061,0.04054544121026993,0.23542292416095734,0.23370666801929474,0.0,0.1309288740158081,0.029950208961963654,0.029735811054706573,0.05526053160429001,0.0,0.0,0.03504788130521774,0.021252810955047607,0.01678168773651123,0.05474168062210083,0.06478593498468399,0.0,0.05578013136982918,0.10873037576675415,0.020889997482299805,0.0,0.11832930147647858,0.0,0.07136380672454834,0.0,0.0
00:00:01:14.000,61,0.2510753870010376,0.17712846398353577,0.12201116234064102,0.0,0.0,0.07633409649133682,0.0,0.25060582160949707,0.17782603204250336,0.015222351998090744,0.01656452938914299,0.0,0.0764085054397583,0.0,0.08096900582313538,0.0,0.0,0.17516672611236572,0.0329158715903759,0.0,0.07704246789216995,0.0,0.0,0.10613542795181274,0.0,0.0,0.0,0.0,0.060067515820264816,0.13147461414337158,0.162264883518219,0.0,0.023433489724993706,0.0,0.08418353646993637,0.0596889853477478,0.04027187079191208,0.2580985724925995,0.2557259798049927,0.0,0.13823466002941132,0.038892559707164764,0.03863497078418732,0.0673256367444992,0.0,0.0,0.03270474448800087,0.042501091957092285,0.03880050778388977,0.06849484145641327,0.0792568251490593,0.0,0.05706864222884178,0.07368632405996323,0.02253120392560959,0.0,0.10745812952518463,0.0,0.06981681287288666,0.0,0.0
00:00:01:15.000,61,0.22203682363033295,0.15014421939849854,0.11980995535850525,0.0,0.004932023584842682,0.11957355588674545,0.0,0.2212415486574173,0.1507270336151123,0.019585629925131798,0.019652480259537697,0.004915217868983746,0.11953534185886383,0.0,0.08177412301301956,0.0,0.0,0.1753200888633728,0.03214326128363609,0.0,0.07500488311052322,0.0,0.0,0.1110977977514267,0.0,0.0,0.0,0.0,0.060673702508211136,0.13280171155929565,0.16344629228115082,0.0,0.022993043065071106,0.0,0.08556235581636429,0.06021072715520859,0.040855541825294495,0.26495712995529175,0.2625456154346466,0.0,0.1415099799633026,0.058048687875270844,0.057714615017175674,0.08250708878040314,0.0,0.0,0.029551666229963303,0.07453186064958572,0.07139427959918976,0.0873451679944992,0.09867830574512482,0.0,0.059336479753255844,0.032978255301713943,0.026656892150640488,0.0,0.08830742537975311,0.0,0.06958938390016556,0.0,0.0
00:00:01:16.000,61,0.20859605073928833,0.1424693465232849,0.11676011979579926,0.0,0.006925040856003761,0.12286558002233505,0.0,0.20785987377166748,0.14299774169921875,0.01947660744190216,0.01681104116141796,0.006919343024492264,0.12282121926546097,0.0,0.08258479833602905,0.0,0.0,0.17849308252334595,0.03306780382990837,0.0,0.07322097569704056,0.0,0.0,0.11327528953552246,0.0,0.0,0.0,0.0,0.06040544435381889,0.1336524337530136,0.16250652074813843,0.0,0.023382024839520454,0.0,0.08543401956558228,0.060714155435562134,0.040269285440444946,0.269782155752182,0.2683611810207367,0.0,0.14185473322868347,0.05668885260820389,0.05636381357908249,0.08452463895082474,0.0,0.0,0.028434712439775467,0.07420142740011215,0.07125047594308853,0.08540472388267517,0.09618550539016724,0.0,0.055497147142887115,0.024563204497098923,0.025096118450164795,0.0,0.08308045566082001,0.0,0.06814707815647125,0.0,0.0
00:00:01:17.000,61,0.18309824168682098,0.12589861452579498,0.11742877215147018,0.0,0.010654914192855358,0.15005415678024292,0.012696437537670135,0.18230880796909332,0.12636177241802216,0.02240801230072975,0.02116560749709606,0.010665695182979107,0.14992313086986542,0.012740541249513626,0.08392001688480377,0.0,0.0,0.17837250232696533,0.03349732607603073,0.0,0.07002376019954681,0.0,0.0,0.11884137988090515,0.0,0.0,0.0,0.0,0.06124543026089668,0.1349295824766159,0.16213615238666534,0.0,0.023886127397418022,0.0,0.08648946136236191,0.06203467398881912,0.041507788002491,0.275543749332428,0.27436378598213196,0.0,0.14430062472820282,0.07084114849567413,0.07048889249563217,0.09958703815937042,0.0,0.0,0.025871509686112404,0.10054197907447815,0.09803760796785355,0.10059616714715958,0.11216749995946884,0.0,0.05544338747859001,0.0022594593465328217,0.02772882580757141,0.0,0.07176144421100616,0.0,0.06943082809448242,0.0,0.0
00:00:01:18.000,61,0.1484096348285675,0.10863146185874939,0.12128689140081406,0.0,0.014811703935265541,0.17066702246665955,0.025201689451932907,0.14753267168998718,0.10903304070234299,0.023766502737998962,0.026772476732730865,0.014844950288534164,0.1704520285129547,0.025199513882398605,0.08393077552318573,0.0,0.0,0.17761638760566711,0.0340086929500103,0.0,0.06903073191642761,0.0,0.0,0.122193843126297,0.0,0.0,0.0,0.0,0.061408113688230515,0.13584791123867035,0.16096991300582886,0.0,0.024317249655723572,0.0,0.08755680918693542,0.06325023621320724,0.04292837530374527,0.2789805829524994,0.2788270115852356,0.0,0.1466589719057083,0.08557398617267609,0.08520617336034775,0.11137980222702026,0.0,0.0,0.02365514449775219,0.12168997526168823,0.11915776133537292,0.11079789698123932,0.12265148013830185,0.0,0.05403290316462517,0.0,0.02964208275079727,0.0,0.06018802896142006,0.0,0.0724167674779892,0.0,0.0
00:00:01:19.000,61,0.12566602230072021,0.09570249915122986,0.11871042102575302,0.0,0.018351012840867043,0.17872919142246246,0.03257669880986214,0.12465927749872208,0.09603367745876312,0.025627221912145615,0.025796150788664818,0.01839713752269745,0.1784745156764984,0.032559968531131744,0.08408352732658386,0.0,0.0,0.17538386583328247,0.033224981278181076,0.0,0.06707939505577087,0.0,0.0,0.1277538239955902,0.0,0.0,0.0,0.0,0.06203344836831093,0.13644862174987793,0.16109874844551086,0.0,0.02429616078734398,0.0,0.08809857070446014,0.0638711154460907,0.04388066381216049,0.28606072068214417,0.2860395014286041,0.0,0.15017247200012207,0.08895767480134964,0.08857928216457367,0.11562807857990265,0.0,0.0,0.021926220506429672,0.12821818888187408,0.1255871206521988,0.11405371129512787,0.12557324767112732,0.0,0.051384102553129196,0.0,0.030379900708794594,0.0,0.05128636211156845,0.0,0.07096469402313232,0.0,0.0
00:00:01:20.000,61,0.12936493754386902,0.1031336858868599,0.12208870053291321,0.0,0.016049223020672798,0.16953794658184052,0.02774941921234131,0.12839269638061523,0.10350903123617172,0.02411523461341858,0.027921514585614204,0.016092903912067413,0.16928982734680176,0.027723725885152817,0.08390921354293823,0.0,0.0,0.17382565140724182,0.032259732484817505,0.0,0.06490230560302734,0.0,0.0,0.13292458653450012,0.0,0.0,0.0,0.0,0.06267142295837402,0.13648325204849243,0.1612098515033722,0.0,0.02447560802102089,0.0,0.08812617510557175,0.06422878801822662,0.04469326138496399,0.29749107360839844,0.29806119203567505,0.0,0.15450316667556763,0.08820139616727829,0.08783581852912903,0.11559722572565079,0.0,0.0,0.022060539573431015,0.12621842324733734,0.12318065762519836,0.11293496191501617,0.12483666092157364,0.0,0.05179416015744209,0.0,0.030145108699798584,0.0,0.056830424815416336,0.0,0.07287765294313431,0.0,0.0
