Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.03582676500082016,0.21319730579853058,0.28611934185028076,0.0,0.044300999492406845,0.2850824296474457,0.04360327124595642,0.09403115510940552,0.2399827241897583,0.0,0.15146470069885254,0.0,0.2802700400352478,0.004469620063900948,0.040877580642700195,0.0,0.0695774182677269,0.0,0.0,0.14938028156757355,0.08615511655807495,0.0,0.0,0.14799284934997559,0.16870559751987457,0.0,0.0,0.0,0.07042490690946579,0.12017438560724258,0.0,0.08056327700614929,0.04762692749500275,0.0,0.0,0.0,0.10778943449258804,0.12151876091957092,0.0,0.12860554456710815,0.1552479863166809,0.2249114215373993,0.1423744261264801,0.3266930878162384,0.04742855206131935,0.0,0.10498037189245224,0.2920912504196167,0.2824302911758423,0.2990435063838959,0.2992118000984192,0.0,0.17667081952095032,0.22286872565746307,0.016594238579273224,0.0,0.0766061544418335,0.0,0.15744788944721222,0.18523608148097992,0.0
00:00:01:57.000,61,0.048761188983917236,0.2318352311849594,0.2758890390396118,0.0,0.04990861937403679,0.2641918957233429,0.03917296603322029,0.10831493139266968,0.23985502123832703,0.0,0.15508344769477844,0.0,0.25839608907699585,0.0007120836526155472,0.03986655920743942,0.0,0.06858081370592117,0.0,0.0,0.15588867664337158,0.09206882864236832,0.0,0.0,0.13348357379436493,0.15299847722053528,0.0,0.0,0.0,0.06933966279029846,0.12013616412878036,0.0,0.08147318661212921,0.0485735759139061,0.0,0.0,0.0,0.1078210398554802,0.1110181212425232,0.0,0.1250150203704834,0.15119990706443787,0.2296236753463745,0.16635748744010925,0.3123050928115845,0.05502018705010414,0.0,0.0872594341635704,0.2925581932067871,0.27615898847579956,0.2732097804546356,0.2936064600944519,0.0,0.17472051084041595,0.2285774201154709,0.011579439975321293,0.0,0.07370550185441971,0.0,0.1545378714799881,0.1776638925075531,0.0
00:00:01:58.000,61,0.05735648795962334,0.23320582509040833,0.27168822288513184,0.0,0.0507633350789547,0.25301557779312134,0.03558408096432686,0.11281715333461761,0.24051684141159058,0.0,0.15553301572799683,0.0,0.24575760960578918,0.004631238058209419,0.038863129913806915,0.0,0.06775007396936417,0.0,0.0,0.15777496993541718,0.09579858928918839,0.0,0.0,0.12311471253633499,0.14193952083587646,0.0,0.0,0.0,0.06832509487867355,0.1195569559931755,0.0,0.08258326351642609,0.049519527703523636,0.0,0.0,0.0,0.10807725042104721,0.10466423630714417,0.0,0.1222926676273346,0.14818137884140015,0.23151639103889465,0.16710889339447021,0.29882508516311646,0.05513451620936394,0.0,0.0832025334239006,0.2882884740829468,0.27138566970825195,0.2572857737541199,0.28731364011764526,0.0,0.17078262567520142,0.22983944416046143,0.014327318407595158,0.0,0.07514502108097076,0.0,0.1510230302810669,0.171195849776268,0.0
00:00:01:59.000,61,0.0579281784594059,0.23483578860759735,0.2693706452846527,0.0,0.05081828311085701,0.24939224123954773,0.032427240163087845,0.11490336060523987,0.23963463306427002,0.0,0.15465959906578064,0.0,0.24144774675369263,0.005662964656949043,0.036943838000297546,0.0,0.06686732918024063,0.0,0.0,0.16217269003391266,0.10159391909837723,0.0,0.0,0.11167223006486893,0.12974892556667328,0.0,0.0,0.0,0.06723921746015549,0.1189199909567833,0.0,0.08309413492679596,0.05011134222149849,0.0,0.0,0.0,0.10861093550920486,0.09664301574230194,0.0,0.11947394907474518,0.14499720931053162,0.23017367720603943,0.16442829370498657,0.29503166675567627,0.054928507655858994,0.0,0.08096706122159958,0.2839961647987366,0.26905348896980286,0.25252223014831543,0.28481215238571167,0.0,0.17060156166553497,0.22944609820842743,0.015527472831308842,0.0,0.07572022080421448,0.0,0.14996662735939026,0.1676521748304367,0.0
00:00:02:00.000,61,0.05960076302289963,0.23833711445331573,0.2673100233078003,0.0,0.0502965934574604,0.24506157636642456,0.027466870844364166,0.11940275132656097,0.23928400874137878,0.0,0.1537264734506607,0.0,0.2359483242034912,0.007372992113232613,0.03551195561885834,0.0,0.06630658358335495,0.0,0.0,0.16588430106639862,0.10680584609508514,0.0,0.0,0.10356678813695908,0.12079523503780365,0.0,0.0,0.0,0.06647924333810806,0.11902042478322983,0.0,0.08397459983825684,0.05106912925839424,0.0,0.0,0.0,0.1093098595738411,0.0894731879234314,0.0,0.11700557172298431,0.14219412207603455,0.2276725471019745,0.16071847081184387,0.2899780571460724,0.055099379271268845,0.0,0.07749145478010178,0.28025949001312256,0.2681574821472168,0.2466326504945755,0.2823529839515686,0.0,0.17038200795650482,0.22785308957099915,0.017327405512332916,0.0,0.07809211313724518,0.0,0.14851835370063782,0.16346175968647003,0.0
00:00:02:01.000,61,0.06060357764363289,0.23838599026203156,0.2703259289264679,0.0,0.05027753487229347,0.24744585156440735,0.029619727283716202,0.11743952333927155,0.23945876955986023,0.0,0.15565122663974762,0.0,0.23951764404773712,0.006211446598172188,0.03508943319320679,0.0,0.06606929749250412,0.0,0.0,0.16876041889190674,0.11038602888584137,0.0,0.0,0.10254182666540146,0.11978484690189362,0.0,0.0,0.0,0.06661755591630936,0.1197141483426094,0.0,0.08437971770763397,0.051374588161706924,0.0,0.0,0.0,0.11044739931821823,0.08601641654968262,0.0,0.11689061671495438,0.14201846718788147,0.22951874136924744,0.16050034761428833,0.29505911469459534,0.05588521435856819,0.0,0.07916088402271271,0.2808976173400879,0.2691386938095093,0.25016093254089355,0.28510698676109314,0.0,0.17266522347927094,0.22998520731925964,0.017227865755558014,0.0,0.0762486606836319,0.0,0.14878585934638977,0.16758260130882263,0.0
00:00:02:02.000,61,0.060451798141002655,0.2347692996263504,0.2756926417350769,0.0,0.053054142743349075,0.2550157308578491,0.03467463329434395,0.11118248105049133,0.23777785897254944,0.0,0.15954260528087616,0.0,0.24926382303237915,0.004194783046841621,0.03503584861755371,0.0,0.065618596971035,0.0,0.0,0.16584308445453644,0.11239825189113617,0.0,0.0,0.10608796030282974,0.12400926649570465,0.0,0.0,0.0,0.06716852635145187,0.12000476568937302,0.0,0.08542656898498535,0.051928166300058365,0.0,0.0,0.0,0.11231989413499832,0.08348420262336731,0.0,0.11716542392969131,0.14232489466667175,0.23192709684371948,0.1601409614086151,0.3081607222557068,0.05872407928109169,0.0,0.08386382460594177,0.2819468379020691,0.27187809348106384,0.2613738775253296,0.2890521287918091,0.0,0.17366734147071838,0.2311285436153412,0.013429337181150913,0.0,0.07078243046998978,0.0,0.15199807286262512,0.1735004335641861,0.0
00:00:02:03.000,61,0.04364199936389923,0.22633880376815796,0.2853104770183563,0.0,0.0535227470099926,0.27288758754730225,0.03939516097307205,0.09823910892009735,0.23630625009536743,0.0,0.15532167255878448,0.0,0.2689932584762573,0.0042248982936143875,0.03488927334547043,0.0,0.06515786796808243,0.0,0.0,0.16398939490318298,0.11360447108745575,0.0,0.0,0.1117587462067604,0.13060690462589264,0.0,0.0,0.0,0.06788718700408936,0.12008628994226456,0.0,0.08531267940998077,0.051707442849874496,0.0,0.0,0.0,0.11373542994260788,0.08137959241867065,0.0,0.1179141253232956,0.14310169219970703,0.22181209921836853,0.14250034093856812,0.3251185715198517,0.05610589310526848,0.0,0.09730333834886551,0.278144896030426,0.2732591927051544,0.288444459438324,0.295062780380249,0.0,0.17573179304599762,0.2281070053577423,0.012180388905107975,0.0,0.07330882549285889,0.0,0.15557822585105896,0.17949743568897247,0.0
00:00:02:04.000,61,0.04423120245337486,0.19387629628181458,0.2838931381702423,0.0,0.04591924324631691,0.29011353850364685,0.042972858995199203,0.08363872766494751,0.23045986890792847,0.0,0.16144774854183197,0.0,0.2731357216835022,0.011943133547902107,0.03508630394935608,0.0,0.06499453634023666,0.0,0.0,0.1657726913690567,0.1139601618051529,0.0,0.0,0.1156517043709755,0.13494108617305756,0.0,0.0,0.0,0.06826327741146088,0.11982577294111252,0.0,0.08464832603931427,0.05112269148230553,0.0,0.0,0.0,0.1143345907330513,0.08040516078472137,0.0,0.11898691207170486,0.1441170573234558,0.2229783535003662,0.12084870785474777,0.3209489583969116,0.04439379647374153,0.0,0.11514680087566376,0.2859208285808563,0.28412577509880066,0.2991776466369629,0.2882392704486847,0.0,0.1669008880853653,0.2025490552186966,0.02232126146554947,0.0,0.06502185761928558,0.0,0.15345001220703125,0.17140308022499084,0.0
00:00:02:05.000,61,0.047771476209163666,0.16480796039104462,0.2869262993335724,0.0,0.036245882511138916,0.30032965540885925,0.044709693640470505,0.05666031315922737,0.22697040438652039,0.0,0.17182771861553192,0.0,0.2791218161582947,0.02085176296532154,0.03567957878112793,0.0,0.06503324955701828,0.0,0.0,0.1615520715713501,0.11299242079257965,0.0,0.0,0.12175941467285156,0.14171575009822845,0.0,0.0,0.0,0.06902328878641129,0.11994951218366623,0.0,0.0853329449892044,0.05127520114183426,0.0,0.0,0.0,0.11524633318185806,0.08185321092605591,0.0,0.11976669728755951,0.1449924111366272,0.2255675494670868,0.10587392002344131,0.31066134572029114,0.025966543704271317,0.0,0.12442230433225632,0.2923918664455414,0.29279258847236633,0.2946705222129822,0.28893834352493286,0.0,0.16802136600017548,0.16606220602989197,0.023595020174980164,0.0,0.057311274111270905,0.0,0.14599134027957916,0.16669495403766632,0.0
00:00:02:06.000,61,0.04450720548629761,0.15426421165466309,0.28739410638809204,0.0,0.029069455340504646,0.3054737448692322,0.045822013169527054,0.04226129129528999,0.22256067395210266,0.004340479616075754,0.17697012424468994,0.0,0.285125195980072,0.018937455490231514,0.03552398085594177,0.0,0.06517206877470016,0.0,0.0,0.15052534639835358,0.11090919375419617,0.0,0.0,0.12988066673278809,0.15046152472496033,0.0,0.0,0.0,0.06970930844545364,0.11971036344766617,0.0,0.08788031339645386,0.05229005590081215,0.0,0.0,0.0,0.11675944179296494,0.0846441239118576,0.0,0.12081191688776016,0.14650465548038483,0.22805678844451904,0.09832867980003357,0.3101685345172882,0.023215528577566147,0.0,0.12490534037351608,0.29427579045295715,0.29909902811050415,0.29199492931365967,0.2897319793701172,0.0,0.17298255860805511,0.15241140127182007,0.024171441793441772,0.0,0.0544392466545105,0.0,0.14318281412124634,0.16494600474834442,0.0
00:00:02:07.000,61,0.04355737566947937,0.1472937911748886,0.2846214473247528,0.0,0.025206541642546654,0.30844977498054504,0.046473581343889236,0.03216509148478508,0.21896445751190186,0.007814643904566765,0.18170303106307983,0.0,0.29171764850616455,0.01656992919743061,0.034841835498809814,0.0,0.06577781587839127,0.0,0.0,0.13944445550441742,0.10707275569438934,0.0,0.0,0.13620615005493164,0.15715380012989044,0.0,0.0,0.0,0.06952425837516785,0.1182483360171318,0.0,0.08944804966449738,0.05310950055718422,0.0,0.0,0.0,0.11689376085996628,0.09171648323535919,0.0,0.12198354303836823,0.14821389317512512,0.23053714632987976,0.0953616052865982,0.3119197189807892,0.02397465705871582,0.0,0.12445240467786789,0.29410848021507263,0.30199098587036133,0.2884277105331421,0.2895829677581787,0.0,0.17473556101322174,0.14518094062805176,0.023911267518997192,0.0,0.052111197263002396,0.0,0.14230269193649292,0.1625121384859085,0.0
00:00:02:08.000,61,0.04195057973265648,0.13833092153072357,0.28395119309425354,0.0,0.018879719078540802,0.31241554021835327,0.05036250501871109,0.020367268472909927,0.21424537897109985,0.008667638525366783,0.1823699176311493,0.0,0.3000519275665283,0.013470375910401344,0.03517715632915497,0.0,0.06645994633436203,0.0,0.0,0.12903015315532684,0.10324813425540924,0.0,0.0,0.1463683843612671,0.1685502976179123,0.0,0.0,0.0,0.07024017721414566,0.1180795207619667,0.0,0.09137259423732758,0.053454067558050156,0.0,0.0,0.0,0.11799789220094681,0.0975034236907959,0.0,0.12416713684797287,0.151002436876297,0.2326376736164093,0.09199808537960052,0.31492874026298523,0.024133805185556412,0.0,0.12443951517343521,0.29514968395233154,0.306570827960968,0.2846270203590393,0.28951871395111084,0.0,0.1802350878715515,0.13800346851348877,0.025354065001010895,0.0,0.052473146468400955,0.0,0.1432512104511261,0.16210021078586578,0.0
00:00:02:09.000,61,0.03984212130308151,0.1361480951309204,0.28438788652420044,0.0,0.017644744366407394,0.3123553991317749,0.05392151698470116,0.019745368510484695,0.21286556124687195,0.007999414578080177,0.1800064891576767,0.0,0.29944735765457153,0.013180883601307869,0.03633471578359604,0.0,0.06706976145505905,0.0,0.0,0.12365831434726715,0.09999506175518036,0.0,0.0,0.15067991614341736,0.17357459664344788,0.0,0.0,0.0,0.0706002339720726,0.11707932502031326,0.0,0.09183748066425323,0.05344720557332039,0.0,0.0,0.0,0.11770915240049362,0.1023063063621521,0.0,0.12524211406707764,0.15233051776885986,0.23347917199134827,0.09152553975582123,0.3151349127292633,0.02251775935292244,0.0,0.12643016874790192,0.29653239250183105,0.3086296021938324,0.2854894995689392,0.28797274827957153,0.0,0.1827852725982666,0.1378823071718216,0.025684349238872528,0.0,0.05366716533899307,0.0,0.14373932778835297,0.16344290971755981,0.0
00:00:02:10.000,61,0.03265168517827988,0.1635473221540451,0.29734450578689575,0.0,0.02845340222120285,0.3107694983482361,0.050880562514066696,0.04173435643315315,0.22637611627578735,0.0,0.17486341297626495,0.0,0.29211750626564026,0.01385483331978321,0.03672441840171814,0.0,0.06740298122167587,0.0,0.0,0.11325526237487793,0.0973280519247055,0.0,0.0,0.16616925597190857,0.1899564117193222,0.0,0.0,0.0,0.07174428552389145,0.11877740174531937,0.0,0.09539303183555603,0.05440034344792366,0.0,0.0,0.0,0.1201104149222374,0.10566708445549011,0.0,0.12866613268852234,0.15654036402702332,0.23227977752685547,0.10116390883922577,0.3248611390590668,0.023626696318387985,0.0,0.1333886831998825,0.30013763904571533,0.3115499019622803,0.30568456649780273,0.2945789396762848,0.0,0.17609959840774536,0.16220523416996002,0.02890818566083908,0.0,0.06016938388347626,0.0,0.14868833124637604,0.17338106036186218,0.0
00:00:02:11.000,61,0.0333627350628376,0.17546522617340088,0.29852160811424255,0.0,0.0346653051674366,0.30911245942115784,0.049714259803295135,0.05425639823079109,0.22941642999649048,0.0,0.17253224551677704,0.0,0.2919881343841553,0.013626890257000923,0.03703455626964569,0.0,0.06780000776052475,0.0,0.0,0.11185957491397858,0.09534958004951477,0.0,0.0,0.1661769449710846,0.18995513021945953,0.0,0.0,0.0,0.0715637132525444,0.11824164539575577,0.0,0.09563076496124268,0.05447395518422127,0.0,0.0,0.0,0.1197425052523613,0.10996238887310028,0.0,0.12969374656677246,0.15781638026237488,0.2319450080394745,0.10721355676651001,0.33095911145210266,0.029567673802375793,0.0,0.13339996337890625,0.2983555197715759,0.3086983859539032,0.3108418583869934,0.2938937842845917,0.0,0.1730245053768158,0.17800763249397278,0.028147563338279724,0.0,0.06263256072998047,0.0,0.15220609307289124,0.17602567374706268,0.0
00:00:02:12.000,61,0.03276693820953369,0.2040579915046692,0.30174753069877625,0.0,0.03800226375460625,0.2998635172843933,0.04752432927489281,0.07378900051116943,0.24219179153442383,0.0,0.16362372040748596,0.0,0.29055511951446533,0.008600415661931038,0.03712049871683121,0.0,0.06784041970968246,0.0,0.0,0.1077655702829361,0.09134912490844727,0.0,0.0,0.17706045508384705,0.2012505829334259,0.0,0.0,0.0,0.07242301851511002,0.11993255466222763,0.0,0.09681488573551178,0.05399828031659126,0.0,0.0,0.0,0.12079813331365585,0.11313986778259277,0.0,0.13347560167312622,0.16212239861488342,0.2290727198123932,0.12513571977615356,0.34109821915626526,0.04495665803551674,0.0,0.12224415689706802,0.3012586832046509,0.30160999298095703,0.3139289617538452,0.30127406120300293,0.0,0.17687705159187317,0.21289077401161194,0.023553945124149323,0.0,0.07050067186355591,0.0,0.15750929713249207,0.19084681570529938,0.0
00:00:02:13.000,61,0.03152061253786087,0.20428213477134705,0.304458886384964,0.0,0.03726610541343689,0.30372434854507446,0.04846251383423805,0.07410742342472076,0.24586555361747742,0.0,0.16319265961647034,0.0,0.2940460443496704,0.008774759247899055,0.03841265290975571,0.0,0.06876616925001144,0.0,0.0,0.10921956598758698,0.08514920622110367,0.0,0.0,0.18853354454040527,0.21252642571926117,0.0,0.0,0.0,0.07403238862752914,0.12235438078641891,0.0,0.0952797681093216,0.05218582972884178,0.0,0.0,0.0,0.12089122086763382,0.12109577655792236,0.0,0.13769538700580597,0.16653181612491608,0.2289002239704132,0.1255045235157013,0.3425392210483551,0.044064488261938095,0.0,0.12361181527376175,0.3060212731361389,0.3035317659378052,0.3174971342086792,0.30628108978271484,0.0,0.17762188613414764,0.21374380588531494,0.025814376771450043,0.0,0.07272013276815414,0.0,0.15782278776168823,0.19411537051200867,0.0
00:00:02:14.000,61,0.026475578546524048,0.21164388954639435,0.30738797783851624,0.0,0.036439020186662674,0.30353280901908875,0.05060390755534172,0.07572069764137268,0.25122490525245667,0.0,0.1615680456161499,0.0,0.2949223518371582,0.005385728552937508,0.039765991270542145,0.0,0.06898554414510727,0.0,0.0,0.1071411520242691,0.08130524307489395,0.0,0.0,0.2018066793680191,0.22643564641475677,0.0,0.0,0.0,0.07573867589235306,0.12456565350294113,0.0,0.0955871194601059,0.051245782524347305,0.0,0.0,0.0,0.12175890058279037,0.12422202527523041,0.0,0.1412833333015442,0.17050482332706451,0.22876203060150146,0.13276854157447815,0.3467163145542145,0.045748207718133926,0.0,0.11972163617610931,0.3102076053619385,0.3045493960380554,0.3194617033004761,0.31215932965278625,0.0,0.18015804886817932,0.22182759642601013,0.025062449276447296,0.0,0.07770610600709915,0.0,0.16107052564620972,0.19931171834468842,0.0
00:00:02:15.000,61,0.021022140979766846,0.18278264999389648,0.30985769629478455,0.0,0.027856644243001938,0.31328073143959045,0.05391823127865791,0.05789301171898842,0.24393784999847412,0.0,0.16872666776180267,0.0,0.2986411452293396,0.009921075776219368,0.040210261940956116,0.0,0.06970136612653732,0.0,0.0,0.11533094942569733,0.08375042676925659,0.0,0.0,0.19862395524978638,0.2236129492521286,0.0,0.0,0.0,0.07585085928440094,0.12500429153442383,0.0,0.0935712605714798,0.05024871602654457,0.0,0.0,0.0,0.12148589640855789,0.12256115674972534,0.0,0.1406640261411667,0.16992945969104767,0.23932132124900818,0.11640270054340363,0.3397839665412903,0.03267248347401619,0.0,0.1329563409090042,0.3094852864742279,0.32013919949531555,0.3270193338394165,0.30427756905555725,0.0,0.17525042593479156,0.19866010546684265,0.030194055289030075,0.0,0.07107079029083252,0.0,0.1578775942325592,0.18761096894741058,0.0
00:00:02:16.000,61,0.015879042446613312,0.18444940447807312,0.3100484311580658,0.0,0.02718140184879303,0.3129582703113556,0.054152410477399826,0.057515550404787064,0.245282381772995,0.0,0.16754189133644104,0.0,0.29761528968811035,0.008782835677266121,0.04089828580617905,0.0,0.07008709758520126,0.0,0.0,0.11522768437862396,0.08463995903730392,0.0,0.0,0.20157520473003387,0.2274850457906723,0.0,0.0,0.0,0.07605280727148056,0.1260380744934082,0.0,0.09374117851257324,0.05017915740609169,0.0,0.0,0.0,0.12179132550954819,0.1207277923822403,0.0,0.14044597744941711,0.1698969304561615,0.24004670977592468,0.11960263550281525,0.3426039218902588,0.03396875783801079,0.0,0.1324569582939148,0.31004422903060913,0.3207034766674042,0.3292578458786011,0.3036273717880249,0.0,0.17336395382881165,0.20291778445243835,0.030287154018878937,0.0,0.07195912301540375,0.0,0.1605270951986313,0.18828244507312775,0.0
00:00:02:17.000,61,0.0174349807202816,0.2338760495185852,0.30697399377822876,0.0,0.04396578297019005,0.2886805236339569,0.0473795123398304,0.08129826188087463,0.2554263472557068,0.0,0.1621260643005371,0.0,0.2862513065338135,0.0,0.04025743156671524,0.0,0.06915634125471115,0.0,0.0,0.11738047003746033,0.08936913311481476,0.0,0.0,0.18948116898536682,0.21572619676589966,0.0,0.0,0.0,0.07451450824737549,0.12600994110107422,0.0,0.09499144554138184,0.051041129976511,0.0,0.0,0.0,0.12156299501657486,0.10955117642879486,0.0,0.13637535274028778,0.1655905544757843,0.23334914445877075,0.1571446657180786,0.34700092673301697,0.056323129683732986,0.0,0.09944193810224533,0.30338701605796814,0.300159215927124,0.30646610260009766,0.3117186427116394,0.0,0.18118321895599365,0.23914575576782227,0.012976349331438541,0.0,0.08739987015724182,0.0,0.1658693253993988,0.19859357178211212,0.0
00:00:02:18.000,61,0.04244794696569443,0.26066356897354126,0.2752639353275299,0.0,0.04704907163977623,0.2554236054420471,0.022729966789484024,0.12242016196250916,0.2720080316066742,0.0,0.15342676639556885,0.010992140509188175,0.22519995272159576,0.01810394413769245,0.03902842849493027,0.0,0.0656900629401207,0.0,0.0,0.11460979282855988,0.08752788603305817,0.0,0.0,0.18642649054527283,0.21206390857696533,0.0,0.0,0.0,0.07247442752122879,0.12364436686038971,0.0,0.09690289199352264,0.052165959030389786,0.0,0.0,0.0,0.11924191564321518,0.09935925900936127,0.0,0.13748511672019958,0.1660165935754776,0.23468467593193054,0.1785547435283661,0.29775485396385193,0.06225065514445305,0.0,0.0726771429181099,0.2941257655620575,0.2756150960922241,0.2633829116821289,0.2889319360256195,0.0,0.1517639309167862,0.24218669533729553,0.021053850650787354,0.0,0.1130540519952774,0.0,0.17454040050506592,0.15317197144031525,0.0
00:00:02:19.000,61,0.05124187469482422,0.26574215292930603,0.269283652305603,0.0,0.04462618753314018,0.24029994010925293,0.017898719757795334,0.14839427173137665,0.2888830304145813,0.0,0.14535030722618103,0.01182492170482874,0.1996401995420456,0.018870936706662178,0.038665443658828735,0.0,0.06083422154188156,0.0,0.0,0.12202654778957367,0.0893959328532219,0.0,0.0,0.16945089399814606,0.19354145228862762,0.0,0.0,0.0,0.06942916661500931,0.11785479635000229,0.0,0.09700667858123779,0.054240841418504715,0.0,0.0,0.0,0.11261904984712601,0.08240331709384918,0.0,0.13607174158096313,0.16228564083576202,0.20639294385910034,0.17740976810455322,0.270940363407135,0.06419917941093445,0.0,0.058802831918001175,0.28406044840812683,0.2558623254299164,0.26177045702934265,0.27646052837371826,0.0,0.13418228924274445,0.23825842142105103,0.0259445458650589,0.0,0.138360857963562,0.0,0.19104760885238647,0.13717715442180634,0.0
00:00:02:20.000,61,0.06098313629627228,0.2685585021972656,0.2736457288265228,0.0,0.03631443902850151,0.22768902778625488,0.013134900480508804,0.15764175355434418,0.2909594774246216,0.0,0.14779826998710632,0.0015461156144738197,0.19263853132724762,0.014247046783566475,0.04018513858318329,0.0,0.0578097328543663,0.0,0.0,0.13071171939373016,0.08842196315526962,0.0,0.0,0.16014811396598816,0.18285176157951355,0.0,0.0,0.0,0.06845604628324509,0.11474070698022842,0.0,0.09550660848617554,0.05566971376538277,0.0,0.0,0.0,0.10601691156625748,0.07757009565830231,0.0,0.13604286313056946,0.15962955355644226,0.18691357970237732,0.16946271061897278,0.25895875692367554,0.06506137549877167,0.0,0.04744850471615791,0.27605554461479187,0.2508071959018707,0.25804853439331055,0.2743224799633026,0.0,0.13551536202430725,0.22830812633037567,0.03157171607017517,0.0,0.14436480402946472,0.0,0.19164887070655823,0.14072687923908234,0.0
00:00:02:21.000,61,0.07376863062381744,0.2669602036476135,0.27335456013679504,0.0,0.027065765112638474,0.21169513463974,0.00919310376048088,0.1644633561372757,0.2886461615562439,0.0,0.14721854031085968,0.0,0.18541072309017181,0.009456740692257881,0.04205495864152908,0.0,0.05489823967218399,0.0,0.0,0.14306773245334625,0.08556601405143738,0.0,0.0,0.1502377837896347,0.1712636947631836,0.0,0.0,0.0,0.06727422028779984,0.11099961400032043,0.0,0.09303070604801178,0.057308901101350784,0.0,0.0,0.0,0.09702984243631363,0.07931479811668396,0.0,0.13658061623573303,0.15670621395111084,0.16362032294273376,0.15932616591453552,0.2429448366165161,0.06371335685253143,0.0,0.03560119494795799,0.2651655972003937,0.24151799082756042,0.24948987364768982,0.26702576875686646,0.0,0.13508278131484985,0.21276789903640747,0.035776615142822266,0.0,0.14805638790130615,0.0,0.1908685863018036,0.14286305010318756,0.0
00:00:02:22.000,61,0.07531704008579254,0.2663518190383911,0.2707684338092804,0.0,0.026265960186719894,0.2085418552160263,0.008546877652406693,0.16557280719280243,0.2873438596725464,0.0,0.14495320618152618,0.0,0.18568094074726105,0.006483899429440498,0.04297970235347748,0.0,0.05494599789381027,0.0,0.0,0.1456908881664276,0.0832614153623581,0.0,0.0,0.14802196621894836,0.16989415884017944,0.0,0.0,0.0,0.06716705113649368,0.11137580871582031,0.0,0.09170457720756531,0.05676506832242012,0.0,0.0,0.0,0.09541121870279312,0.0855642557144165,0.0,0.13805966079235077,0.1580801159143448,0.15969231724739075,0.15963947772979736,0.23859930038452148,0.060424935072660446,0.0,0.03321022167801857,0.26203998923301697,0.23838460445404053,0.24523437023162842,0.2630167007446289,0.0,0.13408523797988892,0.21033766865730286,0.03307539224624634,0.0,0.14720070362091064,0.0,0.19053027033805847,0.14076979458332062,0.0
00:00:02:23.000,61,0.07381777465343475,0.26284259557724,0.2669365108013153,0.0,0.025090228766202927,0.20856192708015442,0.007788415998220444,0.1645745486021042,0.2833796739578247,0.0,0.14191319048404694,0.0,0.18699787557125092,0.0037622321397066116,0.043813303112983704,0.0,0.05454155057668686,0.0,0.0,0.15197159349918365,0.08224541693925858,0.0,0.0,0.14495284855365753,0.1668766736984253,0.0,0.0,0.0,0.0674080029129982,0.11118437349796295,0.0,0.09046205878257751,0.056052256375551224,0.0,0.0,0.0,0.09373769909143448,0.08857360482215881,0.0,0.13894450664520264,0.15819400548934937,0.15603098273277283,0.1592446267604828,0.23415598273277283,0.05658511444926262,0.0,0.030235251411795616,0.25874531269073486,0.23491713404655457,0.24148492515087128,0.25945064425468445,0.0,0.13172060251235962,0.20230013132095337,0.029988199472427368,0.0,0.1436266303062439,0.0,0.18841806054115295,0.13773562014102936,0.0
00:00:02:24.000,61,0.0671672374010086,0.26781606674194336,0.2736652195453644,0.0,0.029353749006986618,0.21390055119991302,0.009539846330881119,0.16212303936481476,0.2906196415424347,0.0,0.14677537977695465,0.0,0.18931366503238678,0.005119370296597481,0.04486507177352905,0.0,0.057456277310848236,0.0,0.0,0.14146055281162262,0.08424533158540726,0.0,0.0,0.15447451174259186,0.17948316037654877,0.0,0.0,0.0,0.06941159814596176,0.11508089303970337,0.0,0.09298838675022125,0.055479664355516434,0.0,0.0,0.0,0.10019839555025101,0.08708654344081879,0.0,0.14092111587524414,0.1627221554517746,0.16940876841545105,0.1683920919895172,0.24297398328781128,0.06078098341822624,0.0,0.03576190397143364,0.2669227719306946,0.24369500577449799,0.24791468679904938,0.26444029808044434,0.0,0.1346210241317749,0.22161078453063965,0.02932491898536682,0.0,0.14580118656158447,0.0,0.19230297207832336,0.13900890946388245,0.0
