Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.16401898860931396,0.16953200101852417,0.1260991394519806,0.0,0.010955017991364002,0.08644501864910126,0.0,0.17954802513122559,0.164703831076622,0.0,0.0,0.02060345560312271,0.06375515460968018,0.0,0.06136947125196457,0.0,0.046063631772994995,0.13182403147220612,0.0,0.17659658193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.007133372128009796,0.05129901319742203,0.0,0.0,0.11295877397060394,0.053510844707489014,0.039357975125312805,0.08939841389656067,0.0,0.05758785456418991,0.0,0.23674491047859192,0.23144695162773132,0.08385536074638367,0.08944125473499298,0.02824167162179947,0.06274311989545822,0.04619140923023224,0.0,0.025959940627217293,0.0,0.11118684709072113,0.12285909056663513,0.12574364244937897,0.11786618828773499,0.0,0.05322100594639778,0.0,0.011291155591607094,0.0,0.034384071826934814,0.0,0.08944360166788101,0.10929936170578003,0.0
00:00:01:00.000,61,0.2003650963306427,0.1797233521938324,0.10780137777328491,0.0,0.018367651849985123,0.04725567251443863,0.0,0.20265185832977295,0.17740735411643982,0.0,0.0,0.0011139048729091883,0.05901172757148743,0.0,0.06141333281993866,0.0,0.046192944049835205,0.1318385750055313,0.0,0.1783086657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.007103495299816132,0.051129937171936035,0.0,0.0,0.11316709220409393,0.05329181253910065,0.039015546441078186,0.08925966918468475,0.0,0.05760326236486435,0.0,0.23620405793190002,0.2312292456626892,0.08426888287067413,0.09020039439201355,0.029202260076999664,0.06469602137804031,0.021357029676437378,0.0,0.0,0.0,0.07341271638870239,0.0914902612566948,0.1138988584280014,0.10214884579181671,0.0,0.08897140622138977,0.0,0.029478559270501137,0.0,0.08906574547290802,0.0,0.08385062962770462,0.1030239388346672,0.0
00:00:01:01.000,61,0.1270447075366974,0.15448909997940063,0.13181906938552856,0.0,0.019095100462436676,0.12996700406074524,0.002803567796945572,0.1685677170753479,0.15668004751205444,0.0,0.0,0.023286236450076103,0.0611080527305603,0.0,0.06156455725431442,0.0,0.0463317409157753,0.13174372911453247,0.0,0.1787746548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.007364936172962189,0.050729818642139435,0.0,0.0,0.11337481439113617,0.05314481258392334,0.0387602224946022,0.08932128548622131,0.0,0.057783447206020355,0.0,0.23638325929641724,0.23265987634658813,0.08519352972507477,0.09149742126464844,0.033185623586177826,0.06628698110580444,0.05670931935310364,0.0,0.03550927713513374,0.0,0.13387641310691833,0.16899113357067108,0.13376514613628387,0.13921041786670685,0.010405587032437325,0.039120979607105255,0.0,0.0,0.0,0.009187623858451843,0.0,0.0975988507270813,0.10625007003545761,0.0
00:00:01:02.000,61,0.1925809532403946,0.1764369159936905,0.11128656566143036,0.0,0.018067967146635056,0.05075357109308243,0.0,0.20343852043151855,0.1766679584980011,0.0,0.0,0.003898760536685586,0.05999148637056351,0.0,0.06162220239639282,0.0,0.04644857347011566,0.13077300786972046,0.0,0.177771657705307,0.0,0.0,0.0,0.0,0.0,0.0,0.006963305175304413,0.05079120397567749,0.0,0.0,0.1134105771780014,0.05341792106628418,0.038338951766490936,0.08922213315963745,0.0,0.05799252539873123,0.0,0.2372712939977646,0.2339734137058258,0.08632495999336243,0.09288376569747925,0.031306151300668716,0.06350378692150116,0.024565458297729492,0.0,0.0,0.0,0.0773623138666153,0.0953371673822403,0.11459432542324066,0.10542360693216324,0.0,0.08512517809867859,0.0,0.028651753440499306,0.0,0.08201482892036438,0.0,0.08450710028409958,0.10754765570163727,0.0
00:00:01:03.000,61,0.13624662160873413,0.162295401096344,0.13849763572216034,0.0,0.018946383148431778,0.11860416829586029,0.0,0.17111647129058838,0.16684168577194214,0.0,0.0,0.01893875189125538,0.0638670027256012,0.0,0.06254784017801285,0.0,0.04683095961809158,0.1307687759399414,0.0,0.17763224244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.006670229136943817,0.05122184008359909,0.0,0.0,0.11406917870044708,0.05377522110939026,0.03856540471315384,0.08899013698101044,0.0,0.05839084833860397,0.0,0.24040775001049042,0.23783230781555176,0.08782471716403961,0.09496395289897919,0.03938979655504227,0.07148775458335876,0.049418509006500244,0.0,0.026823103427886963,0.0,0.12631991505622864,0.1566554605960846,0.13654160499572754,0.13490206003189087,0.00861656479537487,0.047319360077381134,0.0,0.0,0.0,0.013547252863645554,0.0,0.09403511881828308,0.11311028897762299,0.0
00:00:01:04.000,61,0.18910421431064606,0.1733015775680542,0.11845062673091888,0.0,0.01964162290096283,0.06245455890893936,0.0,0.20106106996536255,0.1801537275314331,0.0,0.0,0.0009514151606708765,0.060203202068805695,0.0,0.06336316466331482,0.0,0.04708448797464371,0.12886545062065125,0.0,0.17488276958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0055397674441337585,0.052134767174720764,0.0,0.0,0.11404486000537872,0.05485719442367554,0.039011240005493164,0.08899521827697754,0.0,0.059058986604213715,0.0,0.24534623324871063,0.24204719066619873,0.08950963616371155,0.09741058945655823,0.03498484939336777,0.06822574138641357,0.03037814050912857,0.0,0.0,0.0,0.09096048027276993,0.10473676025867462,0.1240898072719574,0.1138334646821022,0.0,0.08072768151760101,0.0,0.022669758647680283,0.0,0.07507843524217606,0.0,0.08314499258995056,0.1143488809466362,0.0
00:00:01:05.000,61,0.14222215116024017,0.1650855839252472,0.14611433446407318,0.0,0.013210371136665344,0.11541146785020828,0.00012090988457202911,0.1622200608253479,0.17307500541210175,0.0,0.0,0.012389397248625755,0.07206997275352478,0.0,0.06407530605792999,0.0,0.04684773087501526,0.1280554085969925,0.0,0.1719738245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.004391603171825409,0.05197984725236893,0.0,0.0,0.11409063637256622,0.05624186247587204,0.03941171616315842,0.09005574882030487,0.0,0.05999677628278732,0.0,0.25102415680885315,0.24812853336334229,0.0912664532661438,0.09960761666297913,0.04245741665363312,0.07622531801462173,0.047761134803295135,0.0,0.02773931436240673,0.0,0.12470580637454987,0.14768168330192566,0.14220017194747925,0.13912411034107208,0.005788592621684074,0.04358821362257004,0.0,0.0,0.0,0.023667171597480774,0.0,0.08660232275724411,0.11893907189369202,0.0
00:00:01:06.000,61,0.08506335318088531,0.14565712213516235,0.14259251952171326,0.0,0.0,0.16177833080291748,0.02030838467180729,0.11789402365684509,0.1491895616054535,0.0,0.0,0.012636705301702023,0.0849175900220871,0.0,0.06405504792928696,0.0,0.04640672355890274,0.12776869535446167,0.0,0.16994598507881165,0.0,0.0,0.0,0.0,0.0,0.0,0.003914453089237213,0.051397502422332764,0.0,0.0,0.11386896669864655,0.05689036846160889,0.0395415797829628,0.09095622599124908,0.0,0.0604892298579216,0.0,0.25348925590515137,0.25101596117019653,0.09190976619720459,0.10014921426773071,0.046562422066926956,0.08852948993444443,0.08688540756702423,0.0,0.04706881195306778,0.0,0.16192567348480225,0.20977890491485596,0.13752582669258118,0.1751454919576645,0.01291896216571331,0.024151356890797615,0.00837235152721405,0.0,0.0,0.003957096487283707,0.0,0.10121466219425201,0.11332669854164124,0.0
00:00:01:07.000,61,0.06876476109027863,0.11212580651044846,0.12410023808479309,0.0,0.0,0.17213565111160278,0.022125741466879845,0.07796435058116913,0.11889012157917023,0.0,0.0,0.0,0.11640569567680359,0.0,0.06381241977214813,0.0,0.04614625871181488,0.12877945601940155,0.0,0.17071759700775146,0.0,0.0,0.0,0.0,0.0,0.0,0.004188917577266693,0.05031382292509079,0.0,0.0,0.11390705406665802,0.05652863532304764,0.03921923041343689,0.0914718359708786,0.0,0.06039061397314072,0.0,0.2562883794307709,0.2552570700645447,0.09340223670005798,0.10145504772663116,0.058838844299316406,0.10792926698923111,0.11405916512012482,0.0,0.05368039384484291,0.0,0.21059510111808777,0.23470112681388855,0.13714835047721863,0.19640600681304932,0.0,0.02042657509446144,0.02072174847126007,0.0,0.0,0.0,0.0,0.10591167956590652,0.10249608010053635,0.0
00:00:01:08.000,61,0.0670100748538971,0.11090078204870224,0.12394209206104279,0.0,0.0,0.17071354389190674,0.02122671715915203,0.0762534812092781,0.11815033853054047,0.0,0.0,0.0,0.11554740369319916,0.0,0.06371266394853592,0.0,0.04591798037290573,0.12885026633739471,0.0,0.16914209723472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0042685940861701965,0.050198033452034,0.0,0.0,0.1137428730726242,0.05651826411485672,0.039423391222953796,0.091804638504982,0.0,0.06043281406164169,0.0,0.25932997465133667,0.25830236077308655,0.09432774782180786,0.1018790602684021,0.06120961159467697,0.11002767086029053,0.114795982837677,0.0,0.05323536694049835,0.0,0.21248075366020203,0.23611445724964142,0.13769343495368958,0.19629058241844177,0.0,0.019313041120767593,0.020300142467021942,0.0,0.0,0.0,0.0,0.10573909431695938,0.10247032344341278,0.0
00:00:01:09.000,61,0.06708173453807831,0.10967548191547394,0.12216015160083771,0.0,0.0,0.16877494752407074,0.020472606644034386,0.07658932358026505,0.11685483902692795,0.0,0.0,0.0,0.11291053146123886,0.0,0.06358866393566132,0.0,0.045695960521698,0.12785567343235016,0.0,0.16504362225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.004132263362407684,0.050819478929042816,0.0,0.0,0.11339391767978668,0.05694827437400818,0.03972436487674713,0.09175990521907806,0.0,0.06049152463674545,0.0,0.25826990604400635,0.25647661089897156,0.0936572402715683,0.10040239989757538,0.06347014009952545,0.1115933507680893,0.11434932798147202,0.0,0.05344381928443909,0.0,0.21179446578025818,0.23468811810016632,0.13773490488529205,0.19484999775886536,0.0,0.01816021278500557,0.018138982355594635,0.0,0.0,0.0,0.0,0.10397467017173767,0.10116345435380936,0.0
00:00:01:10.000,61,0.0662248283624649,0.1071578711271286,0.1194191426038742,0.0,0.0,0.16767564415931702,0.019352545961737633,0.07653212547302246,0.1143910139799118,0.0,0.0,0.0,0.11152346432209015,0.0,0.06384202092885971,0.0,0.045974232256412506,0.12770426273345947,0.0,0.1625157594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.004443801939487457,0.05182456970214844,0.0,0.0,0.11344009637832642,0.05702218413352966,0.04015465825796127,0.091372549533844,0.0,0.060269348323345184,0.0,0.25830724835395813,0.2557179033756256,0.09314967691898346,0.09940561652183533,0.06528937071561813,0.11266754567623138,0.11362022161483765,0.0,0.05311161279678345,0.0,0.21073275804519653,0.23317588865756989,0.13759265840053558,0.19329310953617096,0.0,0.017244193702936172,0.015128903090953827,0.0,0.0,0.0,0.0,0.10197494179010391,0.09953377395868301,0.0
00:00:01:11.000,61,0.06589366495609283,0.10540997982025146,0.11776237934827805,0.0,0.0,0.16783177852630615,0.01847989670932293,0.07678202539682388,0.11247537285089493,0.0,0.0,0.0,0.11172172427177429,0.0,0.06367047131061554,0.0,0.046153612434864044,0.12819351255893707,0.0,0.16284620761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.004930309951305389,0.05169873684644699,0.0,0.0,0.11342038214206696,0.0568651407957077,0.040185727179050446,0.09146292507648468,0.0,0.060101218521595,0.0,0.2569022476673126,0.25436168909072876,0.09235501289367676,0.09860940277576447,0.06616566330194473,0.11403451859951019,0.11250001192092896,0.0,0.05237126350402832,0.0,0.20916718244552612,0.23149742186069489,0.13655230402946472,0.1914556622505188,0.0,0.017109904438257217,0.012887857854366302,0.0,0.0,0.0,0.0,0.10126372426748276,0.09787646681070328,0.0
00:00:01:12.000,61,0.06641285121440887,0.10387855768203735,0.11563365161418915,0.0,0.0,0.168192520737648,0.016939153894782066,0.07824984192848206,0.11099167168140411,0.004442401230335236,0.0,0.0,0.11190294474363327,0.0,0.06393693387508392,0.0,0.04679223150014877,0.12914039194583893,0.0,0.16367360949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.005522541701793671,0.052267253398895264,0.0,0.0,0.11396236717700958,0.05674260854721069,0.04043024778366089,0.09099587798118591,0.0,0.059820614755153656,0.0,0.255027174949646,0.2524632513523102,0.09130431711673737,0.0977538526058197,0.06821973621845245,0.1161699965596199,0.11132253706455231,0.0,0.05134110152721405,0.0,0.2074618637561798,0.22973760962486267,0.13565799593925476,0.1895800232887268,0.0,0.017255786806344986,0.012092016637325287,0.0,0.0,0.0,0.0,0.10054623335599899,0.09616348892450333,0.0
00:00:01:13.000,61,0.06500233709812164,0.10196369886398315,0.11348067969083786,0.0,0.0,0.16938112676143646,0.017176618799567223,0.07759203016757965,0.10930538177490234,0.0037308260798454285,0.0,0.0,0.11211945116519928,0.0,0.06382758915424347,0.0,0.047129690647125244,0.1291346698999405,0.0,0.16222929954528809,0.0,0.0,0.0,0.0,0.0,0.0,0.005488269031047821,0.05296652019023895,0.0,0.0,0.11405991017818451,0.05709388852119446,0.04037143290042877,0.09036770462989807,0.0,0.05946304649114609,0.0,0.2517246603965759,0.2489229440689087,0.0899583250284195,0.0961674302816391,0.06853426247835159,0.11658121645450592,0.11135326325893402,0.0,0.05191217362880707,0.0,0.20578160881996155,0.2293594926595688,0.13557279109954834,0.1888161301612854,0.0,0.017018411308526993,0.009372226893901825,0.0,0.0,0.0,0.0,0.09927009791135788,0.0943448469042778,0.0
00:00:01:14.000,61,0.06212078034877777,0.09854385256767273,0.11024759709835052,0.0,0.0,0.17057622969150543,0.01767696999013424,0.07550914585590363,0.10628857463598251,0.0012146010994911194,0.0,0.0,0.11230099946260452,0.0,0.06371020525693893,0.0,0.04750172048807144,0.12906119227409363,0.0,0.16015762090682983,0.0,0.0,0.0,0.0,0.0,0.0,0.005499072372913361,0.05385340750217438,0.0,0.0,0.11401595175266266,0.05731252580881119,0.040275461971759796,0.08963848650455475,0.0,0.05891340225934982,0.0,0.24872878193855286,0.24543866515159607,0.0885649025440216,0.09446436166763306,0.0673939660191536,0.11551299691200256,0.11165016889572144,0.0,0.05304914712905884,0.0,0.20377105474472046,0.22882124781608582,0.13526669144630432,0.18794694542884827,0.0,0.016304675489664078,0.004447631537914276,0.0,0.0,0.0,0.0,0.09728526324033737,0.09203173965215683,0.0
00:00:01:15.000,61,0.060432568192481995,0.09682635962963104,0.1099684089422226,0.0,0.0,0.1710035800933838,0.01948072575032711,0.07349836826324463,0.10432711243629456,0.0,0.0,0.0,0.11223100125789642,0.0,0.06346709281206131,0.0,0.047554485499858856,0.12997300922870636,0.0,0.1611015498638153,0.0,0.0,0.0,0.0,0.0,0.0,0.005443565547466278,0.05386950820684433,0.0,0.0,0.11399868130683899,0.05687527358531952,0.039868101477622986,0.08936400711536407,0.0,0.058416999876499176,0.0,0.24786686897277832,0.24419265985488892,0.08798806369304657,0.09355247020721436,0.06252174079418182,0.11135470867156982,0.11113889515399933,0.0,0.05450649559497833,0.0,0.2013421654701233,0.22764329612255096,0.1342121958732605,0.187443345785141,0.0,0.015807602554559708,0.002229653298854828,0.0,0.0,0.0,0.0,0.0972636416554451,0.09100017696619034,0.0
00:00:01:16.000,61,0.05960358679294586,0.09536448121070862,0.10986582934856415,0.0,0.0,0.171329528093338,0.021266711875796318,0.0722719058394432,0.10260040313005447,0.0,0.0,0.0,0.11179044842720032,0.0,0.06345746666193008,0.0,0.04764828830957413,0.13064613938331604,0.0,0.1606522500514984,0.0,0.0,0.0,0.0,0.0,0.0,0.00506233423948288,0.05430195480585098,0.0,0.0,0.11407627165317535,0.05696465075016022,0.03973114490509033,0.08895252645015717,0.0,0.058152683079242706,0.0,0.24568867683410645,0.24110019207000732,0.08657093346118927,0.0915406346321106,0.05907334387302399,0.10823114216327667,0.10983998328447342,0.0,0.05528901517391205,0.0,0.19778546690940857,0.2247449904680252,0.13254481554031372,0.18566741049289703,0.0,0.015153232961893082,0.0020158812403678894,0.0,0.0,0.0,0.0,0.09713473170995712,0.08943178504705429,0.0
00:00:01:17.000,61,0.05941258370876312,0.0932975485920906,0.10790916532278061,0.0,0.0,0.172030508518219,0.022582603618502617,0.07196509838104248,0.10012950003147125,0.0,0.0,0.0,0.11098094284534454,0.0,0.06330817937850952,0.0,0.047674067318439484,0.1307467222213745,0.0,0.15987300872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0049049630761146545,0.054640188813209534,0.0,0.0,0.11389477550983429,0.0570225864648819,0.03966694325208664,0.08860613405704498,0.0,0.0579117015004158,0.0,0.24282903969287872,0.23730993270874023,0.08508911728858948,0.08951985836029053,0.05513274669647217,0.10487404465675354,0.10775310546159744,0.0,0.055949196219444275,0.0,0.1931762844324112,0.22051630914211273,0.13030464947223663,0.18301910161972046,0.0,0.014374587684869766,0.0,0.0,0.0,0.0,0.0,0.09602028876543045,0.08708658069372177,0.0
00:00:01:18.000,61,0.0591442734003067,0.09216770529747009,0.10739431530237198,0.0,0.0,0.17221687734127045,0.022964244708418846,0.07148309051990509,0.09891706705093384,0.0,0.0,0.0,0.11112364381551743,0.0,0.0633665919303894,0.0,0.04777470976114273,0.13133321702480316,0.0,0.16104286909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.005042873322963715,0.054584749042987823,0.0,0.0,0.1140279620885849,0.05678582191467285,0.039651982486248016,0.08846007287502289,0.0,0.057751066982746124,0.0,0.24131318926811218,0.23575779795646667,0.08438114821910858,0.08882218599319458,0.05339718237519264,0.10351970791816711,0.10639183223247528,0.0,0.05573883652687073,0.0,0.19127139449119568,0.2187255173921585,0.12888896465301514,0.18168145418167114,0.0,0.01406613364815712,0.0,0.0,0.0,0.0,0.0,0.09598710387945175,0.08625667542219162,0.0
00:00:01:19.000,61,0.06027223914861679,0.09147555381059647,0.10586199164390564,0.0,0.0,0.17282478511333466,0.023213250562548637,0.07272467017173767,0.09707362949848175,0.0,0.0,0.0,0.1110508069396019,0.0,0.06314819306135178,0.0,0.04780873656272888,0.13205642998218536,0.0,0.16453960537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.005561478435993195,0.054396890103816986,0.0,0.0,0.11401841044425964,0.05600696802139282,0.03959409147500992,0.0882171243429184,0.0,0.05745214968919754,0.0,0.23828399181365967,0.23236048221588135,0.08301989734172821,0.08779853582382202,0.04975719749927521,0.10040262341499329,0.10419721156358719,0.0,0.05579321086406708,0.0,0.18812686204910278,0.21604523062705994,0.12677736580371857,0.18026691675186157,0.0,0.01415400579571724,0.0,0.0,0.0,0.0,0.0,0.09604640305042267,0.08600293099880219,0.0
00:00:01:20.000,61,0.06719878315925598,0.09970580041408539,0.10768772661685944,0.0,0.0,0.17255447804927826,0.022219223901629448,0.07990897446870804,0.1049855649471283,0.0,0.0,0.0,0.10798497498035431,0.0,0.06314606219530106,0.0,0.04774843901395798,0.1328878551721573,0.0,0.16840577125549316,0.0,0.0,0.0,0.0,0.0,0.0,0.005766414105892181,0.05391160398721695,0.0,0.0,0.11419644951820374,0.055363163352012634,0.03951568156480789,0.08829851448535919,0.0,0.05740156024694443,0.0,0.2390347719192505,0.2329959273338318,0.08335007727146149,0.08849893510341644,0.044362351298332214,0.09430475533008575,0.0992305651307106,0.0,0.0563666895031929,0.0,0.18390291929244995,0.21045178174972534,0.12738680839538574,0.1803501844406128,0.0,0.012210261076688766,0.0,0.0,0.0,0.0,0.0,0.0974578931927681,0.08751614391803741,0.0
00:00:01:21.000,61,0.07677888870239258,0.11245682090520859,0.11199405789375305,0.0,0.0,0.17285364866256714,0.015444532036781311,0.10000564157962799,0.12388939410448074,0.0,0.0,0.0025556834880262613,0.09247956424951553,0.0,0.06278225779533386,0.0,0.047449611127376556,0.13320554792881012,0.0,0.17080849409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.006279848515987396,0.05332038551568985,0.0,0.0,0.11416661739349365,0.05473551154136658,0.039443716406822205,0.08850307762622833,0.0,0.05745173245668411,0.0,0.2381688952445984,0.23217901587486267,0.08322516083717346,0.0883173942565918,0.03651197627186775,0.08522121608257294,0.08718172460794449,0.0,0.05451421067118645,0.0,0.16163289546966553,0.20678891241550446,0.1253952533006668,0.1718067079782486,0.0,0.016315773129463196,0.0,0.0,0.0,0.0,0.0,0.10479426383972168,0.09161397069692612,0.0
00:00:01:22.000,61,0.06679709255695343,0.09566208720207214,0.10883874446153641,0.0,0.0,0.16855429112911224,0.020983895286917686,0.0789644867181778,0.10081050544977188,0.0,0.0,0.0,0.10726401954889297,0.0,0.06277742236852646,0.0,0.04717083275318146,0.13374078273773193,0.0,0.17256826162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.006801865994930267,0.05244173854589462,0.0,0.0,0.11438325047492981,0.05428779125213623,0.03946205973625183,0.08907200396060944,0.0,0.05774993449449539,0.0,0.2399526834487915,0.23478415608406067,0.08432851731777191,0.08939623832702637,0.0464930459856987,0.0983099639415741,0.1016836166381836,0.0,0.05493737757205963,0.0,0.18955937027931213,0.21514900028705597,0.12532350420951843,0.1808769404888153,0.0,0.014590974897146225,0.0,0.0,0.0,0.0,0.0,0.09939838945865631,0.08948908001184464,0.0
00:00:01:23.000,61,0.06846244633197784,0.0969037264585495,0.10812400281429291,0.0,0.0,0.16788440942764282,0.02074497938156128,0.08082441240549088,0.1014445424079895,0.0,0.0,0.0,0.10636043548583984,0.0,0.06250539422035217,0.0,0.04694925993680954,0.13271497189998627,0.0,0.1725495457649231,0.0,0.0,0.0,0.0,0.0,0.0,0.006861425936222076,0.0521295964717865,0.0,0.0,0.11399216949939728,0.05422227084636688,0.03925143927335739,0.08930836617946625,0.0,0.057878367602825165,0.0,0.23879247903823853,0.23392242193222046,0.08446328341960907,0.0897805392742157,0.04494022950530052,0.09690861403942108,0.10160278528928757,0.0,0.05551883950829506,0.0,0.18951554596424103,0.2144359052181244,0.12550193071365356,0.18129083514213562,0.0,0.01478705182671547,0.0,0.0,0.0,0.0,0.0,0.09862381219863892,0.08990469574928284,0.0
00:00:01:24.000,61,0.07035905122756958,0.09989015012979507,0.1095816120505333,0.0,0.0,0.16838836669921875,0.021118655800819397,0.08279857784509659,0.10452882945537567,0.0,0.0,0.0,0.10718074440956116,0.0,0.06282033771276474,0.0,0.04692605882883072,0.1312854140996933,0.0,0.17141985893249512,0.0,0.0,0.0,0.0,0.0,0.0,0.006544582545757294,0.05234111100435257,0.0,0.0,0.11386555433273315,0.05470793694257736,0.0394955575466156,0.08949407935142517,0.0,0.05834796279668808,0.0,0.23979312181472778,0.23496443033218384,0.08516988158226013,0.09098890423774719,0.047259487211704254,0.09861467033624649,0.10258330404758453,0.0,0.05537217855453491,0.0,0.19186607003211975,0.2168097347021103,0.12766650319099426,0.1840146780014038,0.0,0.015899430960416794,0.0003037750720977783,0.0,0.0,0.0,0.0,0.09877714514732361,0.09165193140506744,0.0
00:00:01:25.000,61,0.08480575680732727,0.1309979110956192,0.12154343724250793,0.0,0.0,0.1700267195701599,0.015099791809916496,0.11917434632778168,0.13951995968818665,0.0,0.0,0.0030679500196129084,0.07877130061388016,0.0,0.06241949647665024,0.0,0.04655224829912186,0.13009288907051086,0.0,0.1724160611629486,0.0,0.0,0.0,0.0,0.0,0.0,0.006160341203212738,0.05167272686958313,0.0,0.0,0.11347176134586334,0.054818108677864075,0.03924110531806946,0.08972783386707306,0.0,0.05872371047735214,0.0,0.2388608753681183,0.23442453145980835,0.08550029993057251,0.09187862277030945,0.03325694054365158,0.08382506668567657,0.08336049318313599,0.0,0.05442953482270241,0.0,0.15449246764183044,0.20995695888996124,0.12484325468540192,0.17378149926662445,0.004149371758103371,0.020033810287714005,0.0,0.0,0.0,0.0,0.0,0.10830320417881012,0.1018458902835846,0.0
00:00:01:26.000,61,0.08659713715314865,0.1352420300245285,0.12629298865795135,0.0,0.0,0.16923344135284424,0.01607166975736618,0.11744057387113571,0.13971275091171265,0.0,0.0,0.0022968037519603968,0.08165368437767029,0.0,0.06259129196405411,0.0,0.046498142182826996,0.1305195838212967,0.0,0.1742207407951355,0.0,0.0,0.0,0.0,0.0,0.0,0.005733601748943329,0.05096512287855148,0.0,0.0,0.11377978324890137,0.05505656450986862,0.03916715830564499,0.09024694561958313,0.0,0.05920126289129257,0.0,0.24192321300506592,0.2383636236190796,0.08679307997226715,0.09386719763278961,0.0382075160741806,0.08757396787405014,0.08615177124738693,0.0,0.05337934195995331,0.0,0.16055214405059814,0.2120857536792755,0.12738418579101562,0.17631757259368896,0.004984712228178978,0.019257117062807083,0.0036018192768096924,0.0,0.0,0.0,0.0,0.10862942039966583,0.10389792919158936,0.0
00:00:01:27.000,61,0.1368071436882019,0.15780264139175415,0.14239174127578735,0.0,0.019889067858457565,0.12574781477451324,0.0005892831832170486,0.15797141194343567,0.16478857398033142,0.0,0.0,0.017672663554549217,0.07797122001647949,0.0,0.06229829043149948,0.0,0.04633743315935135,0.1301865577697754,0.0,0.17515218257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.005433477461338043,0.05046325922012329,0.0,0.0,0.11355733871459961,0.05495668947696686,0.03882111608982086,0.09034289419651031,0.0,0.059256769716739655,0.0,0.24334093928337097,0.23996004462242126,0.0877966582775116,0.09502410888671875,0.04131455719470978,0.07352212071418762,0.04615384340286255,0.0,0.0319930799305439,0.0,0.12842395901679993,0.15794150531291962,0.13688555359840393,0.1411188244819641,0.014632249251008034,0.045482516288757324,0.0,0.0,0.0,0.015605296939611435,0.0,0.09153253585100174,0.11085082590579987,0.0
00:00:01:28.000,61,0.07684452831745148,0.12454409897327423,0.12487225234508514,0.0,0.0,0.17160561680793762,0.024340447038412094,0.0948130413889885,0.12571071088314056,0.0,0.0,0.0,0.10007800906896591,0.0,0.06289585679769516,0.0,0.04639139026403427,0.1308797001838684,0.0,0.1756500005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0050482675433158875,0.05019213259220123,0.0,0.0,0.11409005522727966,0.0553656667470932,0.03904123604297638,0.09083199501037598,0.0,0.05974974483251572,0.0,0.24781110882759094,0.24497514963150024,0.08930709958076477,0.09684395790100098,0.051097624003887177,0.09919727593660355,0.10182831436395645,0.0,0.05163494497537613,0.0,0.19240722060203552,0.2222120761871338,0.13094836473464966,0.19240760803222656,0.0,0.0187496617436409,0.015684716403484344,0.0,0.0,0.0,0.0,0.10620569437742233,0.10545642673969269,0.0
