Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.1930311620235443,0.11558704078197479,0.15516668558120728,0.0,0.0,0.13997480273246765,0.06007659062743187,0.15324163436889648,0.1740046590566635,0.011204695329070091,0.024310719221830368,0.0,0.1521097719669342,0.0,0.0,0.0,0.0,0.13831275701522827,0.06209297478199005,0.1693779081106186,0.05646887421607971,0.0,0.0124984011054039,0.0,0.14368411898612976,0.0,0.0,0.06211315095424652,0.06450013071298599,0.0,0.1360594928264618,0.05847723037004471,0.0,0.09468040615320206,0.0,0.0,0.0,0.27756932377815247,0.27835172414779663,0.0,0.0,0.08919072896242142,0.09009987860918045,0.0973217561841011,0.0,0.004631536081433296,0.010000226087868214,0.10560628771781921,0.13999909162521362,0.10535412281751633,0.1529189944267273,0.0,0.07773712277412415,0.02089076116681099,0.049588870257139206,0.008931845426559448,0.07326590269804001,0.0,0.04538677632808685,0.08445188403129578,0.0
00:00:02:15.000,61,0.19245904684066772,0.11789840459823608,0.15875177085399628,0.0,0.0,0.1404609978199005,0.060108672827482224,0.1520225703716278,0.1787005066871643,0.009321963414549828,0.026308555155992508,0.0,0.15224489569664001,0.0,0.0,0.0,0.0,0.13987736403942108,0.0625050812959671,0.16918225586414337,0.05683496594429016,0.0,0.012886419892311096,0.0,0.14695751667022705,0.0,0.0,0.06218044459819794,0.06443978101015091,0.0,0.13640153408050537,0.059820570051670074,0.0,0.09719084203243256,0.0,0.0,0.0,0.28103944659233093,0.28199052810668945,0.0,0.0,0.09145983308553696,0.09253828227519989,0.098822221159935,0.0,0.003699580207467079,0.01020562369376421,0.10896962881088257,0.14374329149723053,0.10706187784671783,0.15506434440612793,0.0,0.07755856215953827,0.026714418083429337,0.04927642270922661,0.010519161820411682,0.07587476074695587,0.0,0.046847645193338394,0.08685024082660675,0.0
00:00:02:16.000,61,0.19476377964019775,0.11853749305009842,0.15823234617710114,0.0,0.0,0.13988548517227173,0.06108475849032402,0.15424224734306335,0.18047720193862915,0.009349202737212181,0.024791236966848373,0.0,0.15171465277671814,0.0,0.0,0.0,0.0,0.13779374957084656,0.06194068491458893,0.17014554142951965,0.055082857608795166,0.0,0.012852199375629425,0.0,0.14969107508659363,0.0,0.0,0.06232346594333649,0.06461583822965622,0.0,0.13644731044769287,0.05949193984270096,0.0,0.09667102992534637,0.0,0.0,0.0,0.28233638405799866,0.28303366899490356,0.0,0.0,0.08943331986665726,0.09136329591274261,0.09856408834457397,0.0,0.003969939425587654,0.009656396694481373,0.10770835727453232,0.1431572139263153,0.10664060711860657,0.15586742758750916,0.0,0.0775238648056984,0.02369731292128563,0.05037589743733406,0.010029882192611694,0.07562237977981567,0.0,0.04570659250020981,0.08768507838249207,0.0
00:00:02:17.000,61,0.19499635696411133,0.11970224976539612,0.15985597670078278,0.0,0.0,0.14077673852443695,0.061893727630376816,0.15415310859680176,0.18280956149101257,0.008434927091002464,0.024930749088525772,0.0,0.15260347723960876,0.0,0.0,0.0,0.0,0.13888199627399445,0.06198926270008087,0.1697518676519394,0.054043903946876526,0.0,0.012941956520080566,0.0,0.15404735505580902,0.0,0.0,0.06258071959018707,0.06486716121435165,0.0,0.13706547021865845,0.06006472557783127,0.0,0.09689444303512573,0.0,0.0,0.0,0.2857123911380768,0.28638049960136414,0.0,0.0,0.08925949782133102,0.09210912138223648,0.09972454607486725,0.0,0.0036926213651895523,0.009448853321373463,0.10888440907001495,0.1445290744304657,0.10676617175340652,0.1569271683692932,0.0,0.07738882303237915,0.024736035615205765,0.05051601678133011,0.011235348880290985,0.07622817158699036,0.0,0.04632747173309326,0.08865007013082504,0.0
00:00:02:18.000,61,0.1945512741804123,0.12618744373321533,0.1664019227027893,0.0,0.0,0.14410284161567688,0.07089103758335114,0.1679643839597702,0.19138047099113464,0.007414302323013544,0.019418654963374138,0.0,0.14222452044487,0.0,0.0,0.0,0.0,0.14015689492225647,0.06306548416614532,0.1704983413219452,0.05378822982311249,0.0,0.012888893485069275,0.0,0.14808204770088196,0.0,0.0,0.06207878887653351,0.06444790214300156,0.0,0.1361561119556427,0.059652991592884064,0.0,0.09660638868808746,0.0,0.0,0.0,0.2864442765712738,0.28687119483947754,0.0,0.0,0.09198011457920074,0.08775068819522858,0.1012565940618515,0.0,0.006271684542298317,0.0027862200513482094,0.09564527869224548,0.13338026404380798,0.098835289478302,0.15841595828533173,0.0,0.07907560467720032,0.02302221581339836,0.05145299434661865,0.020879492163658142,0.08578024804592133,0.0,0.04672667756676674,0.09368748217821121,0.0
00:00:02:19.000,61,0.19487793743610382,0.131263867020607,0.17803031206130981,0.0,0.0,0.1479850709438324,0.07430984079837799,0.17353911697864532,0.1903819590806961,0.007810323033481836,0.014529377222061157,0.0,0.13798746466636658,0.0,0.0,0.0,0.0,0.1415453851222992,0.06364919245243073,0.16908110678195953,0.05426876246929169,0.0,0.013342276215553284,0.0,0.1464831531047821,0.0,0.0,0.061886563897132874,0.0642152801156044,0.0,0.13598069548606873,0.059995122253894806,0.0,0.09757282584905624,0.0,0.0,0.0,0.2875574231147766,0.28802967071533203,0.0,0.0,0.11065898835659027,0.08850361406803131,0.11222444474697113,0.0,0.019926438108086586,0.00014704931527376175,0.08614717423915863,0.12626929581165314,0.10162978619337082,0.16355954110622406,0.0,0.08364057540893555,0.03667094185948372,0.05167698860168457,0.033896222710609436,0.08896172046661377,0.0,0.05652421712875366,0.10068800300359726,0.0
00:00:02:20.000,61,0.18927213549613953,0.1277693212032318,0.17154304683208466,0.0,0.0,0.14571478962898254,0.0707116648554802,0.16487707197666168,0.19242161512374878,0.005257448647171259,0.020064257085323334,0.0,0.1410847157239914,0.0,0.0,0.0,0.0,0.14223575592041016,0.06386406719684601,0.16618351638317108,0.0540136992931366,0.0,0.013235494494438171,0.0,0.14871050417423248,0.0,0.0,0.06160639226436615,0.06384748965501785,0.0,0.13529977202415466,0.06048745661973953,0.0,0.09776248782873154,0.0,0.0,0.0,0.2876451015472412,0.2880452573299408,0.0,0.0,0.09736547619104385,0.08894199132919312,0.10232201218605042,0.0,0.007513159886002541,0.0031665535643696785,0.09309346973896027,0.13226497173309326,0.09867289662361145,0.15960311889648438,0.0,0.07989031821489334,0.02851034328341484,0.048861175775527954,0.025843724608421326,0.08798223733901978,0.0,0.049160368740558624,0.09599004685878754,0.0
00:00:02:21.000,61,0.19278402626514435,0.12286007404327393,0.1642744094133377,0.0,0.0,0.1414593756198883,0.06693118065595627,0.15934023261070251,0.18827638030052185,0.00760095426812768,0.022161103785037994,0.0,0.14814944565296173,0.0,0.0,0.0,0.0,0.14131584763526917,0.06329111754894257,0.16367408633232117,0.05248585343360901,0.0,0.0128851979970932,0.0,0.15066301822662354,0.0,0.0,0.061244770884513855,0.06348531693220139,0.0,0.13427895307540894,0.060261063277721405,0.0,0.09671153128147125,0.0,0.0,0.0,0.2879349887371063,0.28812968730926514,0.0,0.0,0.09052307903766632,0.09064184874296188,0.09792223572731018,0.0,0.0027278875932097435,0.005688724108040333,0.09914198517799377,0.1352004110813141,0.10039892792701721,0.15754559636116028,0.0,0.07661797106266022,0.023724932223558426,0.04939975589513779,0.01812407374382019,0.08114273846149445,0.0,0.04621591046452522,0.09138493984937668,0.0
00:00:02:22.000,61,0.19291183352470398,0.1247824877500534,0.16523510217666626,0.0,0.0,0.14195631444454193,0.07078304886817932,0.16827872395515442,0.19129085540771484,0.007878920063376427,0.017561618238687515,0.0,0.13998588919639587,0.0,0.0,0.0,0.0,0.13857033848762512,0.062482163310050964,0.1660206913948059,0.05177934467792511,0.0,0.012597054243087769,0.0,0.14408618211746216,0.0,0.0,0.060440048575401306,0.06278324872255325,0.0,0.13250422477722168,0.058903805911540985,0.0,0.0958993136882782,0.0,0.0,0.0,0.28417959809303284,0.2841419577598572,0.0,0.0,0.0920085459947586,0.08794121444225311,0.09698198735713959,0.0,0.004771918058395386,0.001485695131123066,0.0890326201915741,0.1280505508184433,0.09618508815765381,0.1571911722421646,0.0,0.07765370607376099,0.021086540073156357,0.049869850277900696,0.02149854600429535,0.08607012033462524,0.0,0.04501955583691597,0.09388592094182968,0.0
00:00:02:23.000,61,0.20087206363677979,0.11967974901199341,0.157495379447937,0.0,0.0,0.1358959972858429,0.06453608721494675,0.16330131888389587,0.18525481224060059,0.009289762005209923,0.01991419494152069,0.0,0.1467214822769165,0.0,0.0,0.0,0.0,0.1354789435863495,0.060400620102882385,0.1662447303533554,0.049304619431495667,0.0,0.012297965586185455,0.0,0.14559409022331238,0.0,0.0,0.060478076338768005,0.06290978938341141,0.0,0.1322970986366272,0.057796843349933624,0.0,0.09393715113401413,0.0,0.0,0.0,0.28437045216560364,0.2843044400215149,0.0,0.0,0.08512862026691437,0.0890316292643547,0.09147538989782333,0.0,0.002736944705247879,0.006002885289490223,0.09533512592315674,0.1320919692516327,0.09978075325489044,0.1550186723470688,0.0,0.07608941197395325,0.017779868096113205,0.05163067579269409,0.012854725122451782,0.07672977447509766,0.0,0.042800698429346085,0.08880772441625595,0.0
00:00:02:24.000,61,0.2040676474571228,0.11708283424377441,0.15409637987613678,0.0,0.0,0.13350288569927216,0.0627157986164093,0.16408482193946838,0.18253584206104279,0.010277247056365013,0.019773900508880615,0.0,0.1455077826976776,0.0,0.0,0.0,0.0,0.1341734081506729,0.06020669639110565,0.16886036098003387,0.05030848830938339,0.0,0.012225091457366943,0.0,0.1390324831008911,0.0,0.0,0.06030626595020294,0.06284559518098831,0.0,0.132134348154068,0.057348303496837616,0.0,0.09408111870288849,0.0,0.0,0.0,0.27935782074928284,0.2794719636440277,0.0,0.0,0.08375848084688187,0.08847809582948685,0.08850273489952087,0.0,0.0025699716061353683,0.006952931173145771,0.09401412308216095,0.131418839097023,0.09926001727581024,0.1521218866109848,0.0,0.07570824772119522,0.01755307987332344,0.0522904209792614,0.009695842862129211,0.07468770444393158,0.0,0.04154498875141144,0.08684494346380234,0.0
00:00:02:25.000,61,0.2060677409172058,0.11345288902521133,0.149226576089859,0.0,0.0,0.13181066513061523,0.06216290965676308,0.1661020815372467,0.1774250715970993,0.011826371774077415,0.017560314387083054,0.0,0.14283403754234314,0.0,0.0,0.0,0.0,0.13279873132705688,0.058427974581718445,0.17013300955295563,0.048889271914958954,0.0,0.011704355478286743,0.0,0.13593944907188416,0.0,0.0,0.060135409235954285,0.06283021718263626,0.0,0.13213348388671875,0.05577785521745682,0.0,0.09143191576004028,0.0,0.0,0.0,0.2786511480808258,0.2788088619709015,0.0,0.0,0.08183789998292923,0.08548934757709503,0.08674035221338272,0.0,0.0035421419888734818,0.006510850973427296,0.09064362943172455,0.12873774766921997,0.09671634435653687,0.14849542081356049,0.0,0.07514551281929016,0.013467524200677872,0.0524233840405941,0.006862416863441467,0.07212487608194351,0.0,0.03932344168424606,0.08359073847532272,0.0
00:00:02:26.000,61,0.2095850706100464,0.11060283333063126,0.14636029303073883,0.0,0.0,0.12780258059501648,0.06251015514135361,0.16905277967453003,0.17602340877056122,0.012289857491850853,0.014905940741300583,0.0,0.1386411488056183,0.0,0.0,0.0,0.0,0.1323675513267517,0.05939805507659912,0.17663133144378662,0.051937930285930634,0.0,0.011692523956298828,0.0,0.1233353316783905,0.0,0.0,0.059416308999061584,0.0623018778860569,0.0,0.1316564977169037,0.054593391716480255,0.0,0.0917196124792099,0.0,0.0,0.0,0.2728267014026642,0.27295035123825073,0.0,0.0,0.0791776105761528,0.08257517963647842,0.08203426003456116,0.0,0.003335053101181984,0.005800005979835987,0.08354292809963226,0.12279341369867325,0.0927613154053688,0.14478997886180878,0.0,0.07391634583473206,0.010566014796495438,0.05403042584657669,0.004746057093143463,0.07021629810333252,0.0,0.036951228976249695,0.08163639903068542,0.0
00:00:02:27.000,61,0.21085047721862793,0.10755664110183716,0.14452967047691345,0.0,0.0,0.12624876201152802,0.06525220721960068,0.17192301154136658,0.17411722242832184,0.013159191235899925,0.010904360562562943,0.0,0.1352834552526474,0.0,0.0,0.0,0.0,0.13499365746974945,0.06050194799900055,0.17854908108711243,0.05226126313209534,0.0,0.01139475405216217,0.0,0.11688652634620667,0.0,0.0,0.0594000369310379,0.06251468509435654,0.0,0.13192135095596313,0.05371316522359848,0.0,0.08939467370510101,0.0,0.0,0.0,0.2727985382080078,0.27272582054138184,0.0,0.0,0.07645434886217117,0.07812754064798355,0.0795447826385498,0.0,0.004115289077162743,0.003818606026470661,0.07542755454778671,0.11526430398225784,0.08718817681074142,0.14109498262405396,0.0,0.0724383294582367,0.004723358899354935,0.05526109039783478,0.003957934677600861,0.06860101222991943,0.0,0.034552134573459625,0.07985032349824905,0.0
00:00:02:28.000,61,0.20648175477981567,0.11290721595287323,0.15224215388298035,0.0,0.0,0.13052381575107574,0.07256858050823212,0.17970198392868042,0.18011081218719482,0.012699207291007042,0.00872325524687767,0.0,0.12704305350780487,0.0,0.0,0.0,0.0,0.13951075077056885,0.0631716400384903,0.1796993613243103,0.05508142709732056,0.0,0.01169508695602417,0.0,0.111135333776474,0.0,0.0,0.05976890027523041,0.06297179311513901,0.0,0.1331861913204193,0.05472875386476517,0.0,0.09015695005655289,0.0,0.0,0.0,0.2708733379840851,0.2709895074367523,0.0,0.0,0.08217466622591019,0.07557785511016846,0.08368470519781113,0.0,0.006392054259777069,0.0,0.06720702350139618,0.10848529636859894,0.08170319348573685,0.14126431941986084,0.0,0.07396815717220306,0.008203152567148209,0.054587267339229584,0.012591652572154999,0.0779920369386673,0.0,0.03656800463795662,0.08461610972881317,0.0
00:00:02:29.000,61,0.20570945739746094,0.12797001004219055,0.17363843321800232,0.0,0.0,0.1362461894750595,0.07908188551664352,0.18989591300487518,0.19408917427062988,0.01665271632373333,0.0001856200397014618,0.0,0.12496387958526611,0.0,0.0,0.0,0.0,0.14065083861351013,0.0638834685087204,0.1758125126361847,0.053627222776412964,0.0,0.012091293931007385,0.0,0.11053700745105743,0.0,0.0,0.06008458137512207,0.0630854144692421,0.0,0.13272839784622192,0.056343577802181244,0.0,0.0918760597705841,0.0,0.0,0.0,0.27256548404693604,0.27289003133773804,0.0,0.0,0.10579000413417816,0.07694422453641891,0.10591253638267517,0.0,0.028284117579460144,0.0,0.05552031844854355,0.09986888617277145,0.08458447456359863,0.14706788957118988,0.0,0.07896728813648224,0.03356589004397392,0.0523512065410614,0.0273217111825943,0.09859815239906311,0.0,0.0467291921377182,0.10082211345434189,0.0
00:00:02:30.000,61,0.22274285554885864,0.16432225704193115,0.1802612543106079,0.0,0.0,0.10839595645666122,0.08991999179124832,0.19123029708862305,0.2064855694770813,0.013913681730628014,0.030026866123080254,0.0,0.118449866771698,0.0,0.0,0.0,0.0,0.140008807182312,0.06492336094379425,0.17832204699516296,0.05526815354824066,0.0,0.012865707278251648,0.0,0.10407665371894836,0.0,0.0,0.06007052958011627,0.0626654103398323,0.0,0.1324406862258911,0.05776821821928024,0.0,0.09615543484687805,0.0,0.0,0.0,0.2700826823711395,0.27067992091178894,0.0,0.0,0.0942852795124054,0.0639536902308464,0.06672199815511703,0.0,0.0577663853764534,0.01220516487956047,0.06207200884819031,0.09703649580478668,0.09461405873298645,0.1610320806503296,0.0,0.08563828468322754,0.024466264992952347,0.058897532522678375,0.028468981385231018,0.1274908185005188,0.0,0.07750560343265533,0.10534515231847763,0.0
00:00:02:31.000,61,0.22618141770362854,0.16915538907051086,0.17695514857769012,0.0,0.0,0.10687633603811264,0.08646507561206818,0.19631797075271606,0.2132648527622223,0.018147354945540428,0.03487929701805115,0.0,0.11506376415491104,0.0,0.0,0.0,0.0,0.14061284065246582,0.06256181001663208,0.17811760306358337,0.05080002546310425,0.0,0.012523986399173737,0.0,0.1060573011636734,0.0,0.0,0.05994313955307007,0.062240663915872574,0.0,0.13200435042381287,0.05699760466814041,0.0,0.09541665017604828,0.0,0.0,0.0,0.278508722782135,0.27888059616088867,0.0,0.0,0.09307892620563507,0.06405197083950043,0.07081028819084167,0.0,0.054184675216674805,0.011976000852882862,0.06612178683280945,0.09524153172969818,0.09472808241844177,0.16134953498840332,0.0,0.08960624039173126,0.025717440992593765,0.06030425801873207,0.02846294641494751,0.12892679870128632,0.0,0.08224737644195557,0.11098431795835495,0.0
00:00:02:32.000,61,0.22787469625473022,0.1728677898645401,0.17726464569568634,0.0,0.0,0.1061939001083374,0.08224334567785263,0.19965910911560059,0.21663540601730347,0.019445722922682762,0.03607235103845596,0.0,0.11378395557403564,0.0,0.0,0.0,0.0,0.14076659083366394,0.05954858660697937,0.1810680329799652,0.047271326184272766,0.0,0.012495264410972595,0.0,0.11115261912345886,0.0,0.0,0.059632644057273865,0.061587486416101456,0.0,0.13241809606552124,0.056043632328510284,0.0,0.09520423412322998,0.0,0.0,0.0,0.2869623005390167,0.2873404920101166,0.0,0.0,0.0945710614323616,0.06591811031103134,0.07075977325439453,0.0,0.05386566370725632,0.014299002476036549,0.07320886850357056,0.09798555821180344,0.09815319627523422,0.16313156485557556,0.0,0.09010922908782959,0.030871815979480743,0.060682427138090134,0.028311073780059814,0.1317795366048813,0.0,0.08532455563545227,0.11257543414831161,0.0
00:00:02:33.000,61,0.22738361358642578,0.17381492257118225,0.17571061849594116,0.0,0.0,0.10519839823246002,0.07846809178590775,0.20028722286224365,0.21709026396274567,0.020514508709311485,0.03588059917092323,0.0,0.11294544488191605,0.0,0.0,0.0,0.0,0.1409197896718979,0.057556480169296265,0.18089310824871063,0.04388932138681412,0.0,0.01234225183725357,0.0,0.11575187742710114,0.0,0.0,0.05937020480632782,0.061012107878923416,0.0,0.13239577412605286,0.05574286729097366,0.0,0.09484288096427917,0.0,0.0,0.0,0.29341933131217957,0.29377973079681396,0.0,0.0,0.09553928673267365,0.06633922457695007,0.07087540626525879,0.0,0.053234733641147614,0.015324813313782215,0.0779966413974762,0.0994250476360321,0.09957286715507507,0.16291998326778412,0.0,0.08855071663856506,0.03290664032101631,0.06051928177475929,0.027663439512252808,0.13235843181610107,0.0,0.08701056241989136,0.11207165569067001,0.0
00:00:02:34.000,61,0.22596639394760132,0.17279992997646332,0.1724163144826889,0.0,0.0,0.10342390090227127,0.0754130408167839,0.19992266595363617,0.2155129611492157,0.021369529888033867,0.0345340333878994,0.0,0.11155551671981812,0.0,0.0,0.0,0.0,0.14153258502483368,0.05789588391780853,0.18038034439086914,0.043549031019210815,0.0,0.012323036789894104,0.0,0.11589440703392029,0.0,0.0,0.05908019840717316,0.060405317693948746,0.0,0.13201990723609924,0.05616127699613571,0.0,0.09579207003116608,0.0,0.0,0.0,0.2939917743206024,0.2943165898323059,0.0,0.0,0.09580062329769135,0.06503209471702576,0.0705355554819107,0.0,0.05290555953979492,0.015511293895542622,0.07999047636985779,0.09870459139347076,0.09916890412569046,0.16051289439201355,0.0,0.08537022769451141,0.03280511870980263,0.060313884168863297,0.026671946048736572,0.131256103515625,0.0,0.08785930275917053,0.11015155166387558,0.0
00:00:02:35.000,61,0.2142224758863449,0.17436733841896057,0.16012287139892578,0.0,0.0,0.10642972588539124,0.06259206682443619,0.20437896251678467,0.1986265480518341,0.025251617655158043,0.031522516161203384,0.0,0.10802861303091049,0.0,0.0,0.0,0.0,0.1424965113401413,0.05912338197231293,0.18066446483135223,0.04452265799045563,0.0,0.01190224289894104,0.0,0.11252577602863312,0.0,0.0,0.05824755132198334,0.059017542749643326,0.0,0.13051694631576538,0.05599819868803024,0.0,0.09696418046951294,0.0,0.0,0.0,0.29271426796913147,0.29256483912467957,0.0,0.0,0.09687633067369461,0.061923012137413025,0.07897770404815674,0.0,0.05382545292377472,0.01761099323630333,0.09377774596214294,0.09639638662338257,0.1002601757645607,0.1521444320678711,0.0,0.07842916250228882,0.03527786210179329,0.06151441112160683,0.025733768939971924,0.12868623435497284,0.0,0.09686233103275299,0.10153462737798691,0.0
00:00:02:36.000,61,0.2026170790195465,0.16637776792049408,0.15120013058185577,0.0,0.0,0.11439457535743713,0.05832209810614586,0.19952064752578735,0.1812942922115326,0.027302151545882225,0.02781728282570839,0.0,0.11317714303731918,0.0,0.0,0.0,0.0,0.14468549191951752,0.06251829862594604,0.17719601094722748,0.04702312499284744,0.0,0.01133449375629425,0.0,0.10783423483371735,0.0,0.0,0.05743257701396942,0.057978902012109756,0.0,0.12785059213638306,0.057243697345256805,0.0,0.09874670952558517,0.0,0.0,0.0,0.286140114068985,0.2853938341140747,0.0,0.0,0.0985427275300026,0.06451218575239182,0.0851617157459259,0.0,0.05377863347530365,0.017731796950101852,0.09914794564247131,0.09698469936847687,0.101066954433918,0.14756233990192413,0.0,0.0740191638469696,0.03233923390507698,0.06052741780877113,0.021804064512252808,0.12136705219745636,0.0,0.0981026291847229,0.09116103500127792,0.0
00:00:02:37.000,61,0.19639822840690613,0.16374608874320984,0.14550617337226868,0.0,0.0,0.12071303278207779,0.05611031875014305,0.19998638331890106,0.17138074338436127,0.028806058689951897,0.025850895792245865,0.0,0.11485505104064941,0.0,0.0,0.0,0.0,0.14622756838798523,0.0644548088312149,0.1796545684337616,0.04923152178525925,0.0,0.010782010853290558,0.0,0.10544265806674957,0.0,0.0,0.05693136155605316,0.05746576562523842,0.0,0.12663772702217102,0.05725394934415817,0.0,0.09906765818595886,0.0,0.0,0.0,0.28295084834098816,0.2816050052642822,0.0,0.0,0.09909985214471817,0.06498132646083832,0.09022456407546997,0.0,0.05481600761413574,0.01853260025382042,0.10481187701225281,0.09798926115036011,0.1015322357416153,0.14486728608608246,0.0,0.0722455382347107,0.03010455146431923,0.060673851519823074,0.02103567123413086,0.11899672448635101,0.0,0.10082991421222687,0.08626868575811386,0.0
00:00:02:38.000,61,0.19510968029499054,0.16739217936992645,0.1431068480014801,0.0,0.0,0.12398913502693176,0.0551484040915966,0.2003295123577118,0.16971006989479065,0.030818922445178032,0.02516840770840645,0.0,0.11541487276554108,0.0,0.0,0.0,0.0,0.14464373886585236,0.06477926671504974,0.1813056617975235,0.05056019127368927,0.0,0.01019798219203949,0.0,0.10230429470539093,0.0,0.0,0.05615256726741791,0.056838903576135635,0.0,0.12481442838907242,0.05645131319761276,0.0,0.09848442673683167,0.0,0.0,0.0,0.2783263027667999,0.27651599049568176,0.0,0.0,0.09857407957315445,0.06255785375833511,0.09239277243614197,0.0,0.05564631521701813,0.01949377730488777,0.10851243138313293,0.09825646877288818,0.10108693689107895,0.1438736915588379,0.0,0.07130226492881775,0.03004077449440956,0.06149196997284889,0.022112607955932617,0.12007066607475281,0.0,0.10259847342967987,0.08599557727575302,0.0
00:00:02:39.000,61,0.2036941945552826,0.17442113161087036,0.1467394232749939,0.0,0.0,0.11805196106433868,0.0574011392891407,0.21007442474365234,0.17666685581207275,0.030485523864626884,0.027018669992685318,0.0,0.10677455365657806,0.0,0.0,0.0,0.0,0.14125770330429077,0.06498034298419952,0.19358955323696136,0.05575995147228241,0.0,0.009892299771308899,0.0,0.09693104028701782,0.0,0.0,0.055735066533088684,0.05682888999581337,0.0,0.1254066526889801,0.054090313613414764,0.0,0.09735088050365448,0.0,0.0,0.0,0.27103137969970703,0.26902520656585693,0.0,0.0,0.09406588226556778,0.05535345524549484,0.08777499198913574,0.0,0.05887715518474579,0.019803311675786972,0.1053522527217865,0.09308889508247375,0.09928359091281891,0.14301060140132904,0.0,0.07418382167816162,0.029037628322839737,0.06520010530948639,0.025242537260055542,0.12504322826862335,0.0,0.10438573360443115,0.09168019145727158,0.0
00:00:02:40.000,61,0.20502164959907532,0.1769101321697235,0.1492152363061905,0.0,0.0,0.11728182435035706,0.05865716561675072,0.21265281736850739,0.1773209422826767,0.028643516823649406,0.02906886115670204,0.0,0.10515446960926056,0.0,0.0,0.0,0.0,0.14032471179962158,0.0667044073343277,0.20285581052303314,0.06169487535953522,0.0,0.009481444954872131,0.0,0.092837393283844,0.0,0.0,0.05596752464771271,0.057146329432725906,0.0,0.12774121761322021,0.05337441712617874,0.0,0.09730005264282227,0.0,0.0,0.0,0.2603398859500885,0.2583635449409485,0.0,0.0,0.09440970420837402,0.054856687784194946,0.08832654356956482,0.0,0.06004547327756882,0.019046638160943985,0.10683116316795349,0.09290975332260132,0.09860605001449585,0.1423475742340088,0.0,0.07427538931369781,0.030210863798856735,0.06699115037918091,0.02776515483856201,0.1258188635110855,0.0,0.1058485358953476,0.09355994313955307,0.0
00:00:02:41.000,61,0.20255857706069946,0.17246776819229126,0.14874517917633057,0.0,0.0,0.11750088632106781,0.059088002890348434,0.21102872490882874,0.17159324884414673,0.027768975123763084,0.029289565980434418,0.0,0.10621511936187744,0.0,0.0,0.0,0.0,0.14335443079471588,0.06789645552635193,0.20631636679172516,0.06425990909337997,0.0,0.009580329060554504,0.0,0.09225000441074371,0.0,0.0,0.05667264759540558,0.05796924605965614,0.0,0.13092994689941406,0.053889237344264984,0.0,0.09726786613464355,0.0,0.0,0.0,0.2580292522907257,0.256492555141449,0.0,0.0,0.09464293718338013,0.05558643490076065,0.08806362748146057,0.0,0.059900566935539246,0.01851281151175499,0.10657998919487,0.09253339469432831,0.09724728763103485,0.14211119711399078,0.0,0.07400248944759369,0.02760399878025055,0.06794515252113342,0.027261972427368164,0.12263384461402893,0.0,0.10543975234031677,0.09043394774198532,0.0002872385084629059
00:00:02:42.000,61,0.20379063487052917,0.17511573433876038,0.15084362030029297,0.0,0.0,0.11449211835861206,0.05780110880732536,0.21370810270309448,0.17410343885421753,0.027224278077483177,0.030673593282699585,0.0,0.1032039225101471,0.0,0.0,0.0,0.0,0.1426115334033966,0.06635639071464539,0.20436879992485046,0.06249216943979263,0.0,0.01000376045703888,0.0,0.09548015892505646,0.0,0.0,0.0573224276304245,0.05884333327412605,0.0,0.1322973668575287,0.054346852004528046,0.0,0.09701913595199585,0.0,0.0,0.0,0.25973737239837646,0.2587600350379944,0.0,0.0,0.09564061462879181,0.05531571805477142,0.08717136085033417,0.0,0.06020905077457428,0.01867390051484108,0.10708409547805786,0.09180212020874023,0.09791223704814911,0.1428893804550171,0.0,0.07513482868671417,0.029729142785072327,0.06878209114074707,0.027807027101516724,0.12466301023960114,0.0,0.10656772553920746,0.09267457574605942,0.00011688843369483948
