Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.12893855571746826,0.1735507845878601,0.19273029267787933,0.0,0.0,0.17219294607639313,0.0,0.12961454689502716,0.17465022206306458,0.0,0.0,0.00021398719400167465,0.1719016283750534,0.007998858578503132,0.07359015196561813,0.0,0.0,0.13498681783676147,0.0,0.0,0.04925336688756943,0.0,0.0,0.23173458874225616,0.0,0.0,0.0,0.04001534730195999,0.05073842406272888,0.12094169110059738,0.12133857607841492,0.0,0.0,0.09221154451370239,0.06814809143543243,0.05632736161351204,0.06634770333766937,0.0,0.21356961131095886,0.11794733256101608,0.0,0.13252457976341248,0.1324620097875595,0.14992359280586243,0.0,0.019426308572292328,0.0,0.18601757287979126,0.18537962436676025,0.15366585552692413,0.1749083697795868,0.0,0.07347122579813004,0.10911843180656433,0.02506481669843197,0.04540456831455231,0.10554368793964386,0.0,0.11521700024604797,0.10554910451173782,0.012098977342247963
00:00:01:44.000,61,0.1296858787536621,0.17088356614112854,0.19024188816547394,0.0,0.0,0.17112092673778534,0.0,0.13033929467201233,0.17195335030555725,0.0,0.0,0.0006738333031535149,0.17083138227462769,0.008424130268394947,0.07315687835216522,0.0,0.0,0.1339450180530548,0.0,0.0,0.047519247978925705,0.0,0.0,0.2351846992969513,0.0,0.0,0.0,0.0401645302772522,0.05107957124710083,0.12053430825471878,0.12022648751735687,0.0,0.0,0.09083569049835205,0.06678164005279541,0.05582952871918678,0.06578093767166138,0.0,0.21528223156929016,0.1179371103644371,0.0,0.13067418336868286,0.13060128688812256,0.14748191833496094,0.0,0.019634734839200974,0.0,0.1822708547115326,0.18154413998126984,0.1513422429561615,0.17222607135772705,0.0,0.07252553105354309,0.10510209947824478,0.02509782649576664,0.04392410069704056,0.10378535836935043,0.0,0.11379708349704742,0.103791743516922,0.011893078684806824
00:00:01:45.000,61,0.13239237666130066,0.1656157374382019,0.1852223128080368,0.0,0.0,0.16860228776931763,0.0,0.13298432528972626,0.1666243076324463,0.0,0.0,0.001540185883641243,0.16831517219543457,0.009257474914193153,0.07246512174606323,0.0,0.0,0.13251931965351105,0.0,0.0,0.045946456491947174,0.0,0.0,0.2369062453508377,0.0,0.0,0.0,0.03999026119709015,0.05099176615476608,0.11980126053094864,0.1188952773809433,0.0,0.0,0.0896529033780098,0.06498320400714874,0.05523016303777695,0.06521095335483551,0.0,0.21590450406074524,0.11769186705350876,0.0,0.1266603171825409,0.12656231224536896,0.14177533984184265,0.0,0.020230690017342567,0.0,0.17391327023506165,0.17297425866127014,0.1464419960975647,0.16659694910049438,0.0,0.07065961509943008,0.09658455103635788,0.025223417207598686,0.04096360504627228,0.10034394264221191,0.0,0.11097007244825363,0.10035215318202972,0.011458853259682655
00:00:01:46.000,61,0.13582934439182281,0.1666223108768463,0.18516020476818085,0.0,0.0,0.16866016387939453,0.0,0.136333629488945,0.16762937605381012,0.0,0.0,0.0008699866011738777,0.16837160289287567,0.008724224753677845,0.07344412803649902,0.0,0.0,0.12962818145751953,0.0,0.0,0.042455948889255524,0.0,0.0,0.2455989569425583,0.0,0.0,0.0,0.04084449261426926,0.05217761546373367,0.1207893043756485,0.11930549144744873,0.0,0.0,0.08926697075366974,0.06695431470870972,0.05590762570500374,0.06576278805732727,0.0,0.2210879921913147,0.12009987980127335,0.0,0.12650147080421448,0.1263892650604248,0.14148855209350586,0.0,0.020884083583950996,0.0,0.17464619874954224,0.17371955513954163,0.14715474843978882,0.16732192039489746,0.0,0.07064726948738098,0.0962352380156517,0.025879938155412674,0.04094845801591873,0.10114215314388275,0.0,0.11091312021017075,0.1011509895324707,0.01135724876075983
00:00:01:47.000,61,0.1371069997549057,0.17176620662212372,0.1890135407447815,0.0,0.0,0.17074482142925262,0.0,0.13757038116455078,0.17281971871852875,0.0,0.0,0.0,0.1704530268907547,0.0075213126838207245,0.07578366249799728,0.0,0.0,0.12745213508605957,0.0,0.0,0.03877653181552887,0.0,0.0,0.25662660598754883,0.0,0.0,0.0,0.04258085787296295,0.054096393287181854,0.12316087633371353,0.12177099287509918,0.0,0.0,0.08996668457984924,0.07156418263912201,0.05760915204882622,0.06726354360580444,0.0,0.2282564640045166,0.12358344346284866,0.0,0.12951485812664032,0.1294081062078476,0.14577150344848633,0.0,0.021071985363960266,0.0,0.18206548690795898,0.18132293224334717,0.1517583578824997,0.17250806093215942,0.0,0.07208403944969177,0.10258733481168747,0.026457317173480988,0.04323931783437729,0.10464411228895187,0.0,0.1130543053150177,0.10465218871831894,0.011593261733651161
00:00:01:48.000,61,0.14020146429538727,0.1735306680202484,0.1894942820072174,0.0,0.0,0.17137178778648376,0.0,0.14057376980781555,0.17459017038345337,0.0,0.0,0.0,0.17107877135276794,0.006777501665055752,0.07765569537878036,0.0,0.0,0.12776225805282593,0.0,0.0,0.03639607131481171,0.0,0.0,0.2636722922325134,0.0,0.0,0.0,0.04342822730541229,0.05495504289865494,0.12473935633897781,0.12390223145484924,0.0,0.0,0.09066139906644821,0.07455185055732727,0.05893808603286743,0.06855069100856781,0.0,0.2340199053287506,0.12587305903434753,0.0,0.12997841835021973,0.12985989451408386,0.14664724469184875,0.0,0.02169150300323963,0.0,0.18453145027160645,0.18385370075702667,0.15336310863494873,0.17421336472034454,0.0,0.07224415242671967,0.10341642051935196,0.027222711592912674,0.04352995753288269,0.10594886541366577,0.0,0.11326885968446732,0.10595761239528656,0.011528482660651207
00:00:01:49.000,61,0.14321008324623108,0.1732262372970581,0.18842309713363647,0.0,0.0,0.1709771305322647,0.0,0.14350420236587524,0.17427238821983337,0.0,0.0,0.0,0.17068371176719666,0.006532950326800346,0.07731809467077255,0.0,0.0,0.13008084893226624,0.0,0.0,0.03861217200756073,0.0,0.0,0.25770580768585205,0.0,0.0,0.0,0.042327530682086945,0.05363840609788895,0.12445945292711258,0.12438052892684937,0.0,0.0,0.09208466112613678,0.07389931380748749,0.05906439200043678,0.06888668239116669,0.0,0.2349204421043396,0.1264743208885193,0.0,0.1290934979915619,0.1289595514535904,0.1454191654920578,0.0,0.02229076437652111,0.0,0.18356899917125702,0.18286454677581787,0.15296904742717743,0.17368154227733612,0.0,0.0718458741903305,0.10149196535348892,0.027752447873353958,0.04290978983044624,0.10585401207208633,0.0,0.11264068633317947,0.10586365312337875,0.011364012956619263
00:00:01:50.000,61,0.14479504525661469,0.1745019108057022,0.18878935277462006,0.0,0.0,0.17168991267681122,0.0,0.14502979815006256,0.17555353045463562,0.0,0.0,0.0,0.17139630019664764,0.005979647859930992,0.07723439484834671,0.0,0.0,0.13170784711837769,0.0,0.0,0.03992922604084015,0.0,0.0,0.24955099821090698,0.0,0.0,0.0,0.04167410731315613,0.05276653915643692,0.12457745522260666,0.12499271333217621,0.0,0.0,0.09366342425346375,0.07394793629646301,0.05968758091330528,0.06912210583686829,0.0,0.233688622713089,0.1260835826396942,0.0,0.12963144481182098,0.12949125468730927,0.14659999310970306,0.0,0.022650400176644325,0.0,0.18597888946533203,0.18534576892852783,0.15433599054813385,0.17512869834899902,0.0,0.07194043695926666,0.10239637643098831,0.028300028294324875,0.04311428591609001,0.10678286105394363,0.0,0.11277953535318375,0.1067931056022644,0.011326616629958153
00:00:01:51.000,61,0.1446375846862793,0.17235466837882996,0.18701663613319397,0.0,0.0,0.17086446285247803,0.0,0.14487552642822266,0.17338520288467407,0.0,0.0,0.0,0.17057234048843384,0.006411612965166569,0.07576695084571838,0.0,0.0,0.13422273099422455,0.0,0.0,0.04267568141222,0.0,0.0,0.24143294990062714,0.0,0.0,0.0,0.04006802290678024,0.05104207992553711,0.12322957068681717,0.12341371178627014,0.0,0.0,0.09477667510509491,0.07094834744930267,0.059112682938575745,0.06847387552261353,0.0,0.2304307222366333,0.12419212609529495,0.0,0.1283079981803894,0.12816332280635834,0.14482486248016357,0.0,0.022662067785859108,0.0,0.1830168068408966,0.18231308460235596,0.15246915817260742,0.17300057411193848,0.0,0.07126882672309875,0.09954739362001419,0.028171421959996223,0.04205732047557831,0.10533830523490906,0.0,0.11177752912044525,0.1053490862250328,0.011201133951544762
00:00:01:52.000,61,0.1452798694372177,0.16515813767910004,0.1808609962463379,0.0,0.0,0.16786134243011475,0.0,0.145504891872406,0.16611461341381073,0.0,0.0,0.0,0.16757363080978394,0.0077940234914422035,0.07354695349931717,0.0,0.0,0.13772767782211304,0.0,0.0,0.04676607623696327,0.0,0.0,0.22424452006816864,0.0,0.0,0.0,0.03811381012201309,0.0483475923538208,0.12163156270980835,0.12291672825813293,0.0,0.0,0.09660755097866058,0.06699180603027344,0.058715350925922394,0.06761874258518219,0.0,0.22735869884490967,0.1216442808508873,0.0,0.12356904149055481,0.12340425699949265,0.13827984035015106,0.0,0.022905729711055756,0.0,0.172549307346344,0.17158889770507812,0.14604654908180237,0.16567258536815643,0.0,0.06895693391561508,0.08942640572786331,0.027879269793629646,0.03840253874659538,0.10053332149982452,0.0,0.10830991715192795,0.10054600238800049,0.01073828898370266
00:00:01:53.000,61,0.1445443332195282,0.15722143650054932,0.1744568794965744,0.0,0.0,0.16468913853168488,0.0,0.14479216933250427,0.1581011563539505,0.001254175789654255,0.0,0.0015187868848443031,0.16440659761428833,0.00946122407913208,0.07333271205425262,0.0,0.0,0.1366969794034958,0.0,0.0,0.04829714447259903,0.0,0.0,0.20984897017478943,0.0,0.0,0.0,0.03784583508968353,0.04765094816684723,0.12155266106128693,0.1258939802646637,0.0,0.0,0.10105419158935547,0.06932534277439117,0.06074923276901245,0.06891290843486786,0.0,0.22993060946464539,0.12246941775083542,0.0,0.11867684870958328,0.11849688738584518,0.13153952360153198,0.0,0.02289128117263317,0.0,0.16128289699554443,0.16004814207553864,0.13903173804283142,0.15770672261714935,0.0,0.06654836237430573,0.0789879858493805,0.02730025164783001,0.034591879695653915,0.09518210589885712,0.0,0.10471267998218536,0.09519650787115097,0.010296882130205631
00:00:01:54.000,61,0.14064477384090424,0.1468120515346527,0.16575993597507477,0.0,0.0,0.16217954456806183,0.0,0.14092646539211273,0.14759358763694763,0.0043754298239946365,0.0,0.0037799226120114326,0.16190829873085022,0.011381062678992748,0.0719742625951767,0.0,0.0,0.13880620896816254,0.0,0.0,0.04977899044752121,0.0,0.0,0.2026446908712387,0.0,0.0,0.0,0.03726350516080856,0.046887971460819244,0.121331587433815,0.12691983580589294,0.0,0.0,0.1018732488155365,0.06831100583076477,0.06103406473994255,0.06861266493797302,0.0,0.23304137587547302,0.12313302606344223,0.0,0.11330057680606842,0.11310873925685883,0.12598036229610443,0.0,0.022572839632630348,0.0,0.15056240558624268,0.1491287648677826,0.131194606423378,0.14862173795700073,0.0,0.06308485567569733,0.06661584228277206,0.026786185801029205,0.029310110956430435,0.08812087774276733,0.0,0.0996289774775505,0.08813877403736115,0.009706863202154636
00:00:01:55.000,61,0.14159129559993744,0.14996890723705292,0.1685294508934021,0.0,0.0,0.16287599503993988,0.0,0.14187335968017578,0.15078149735927582,0.0034053968265652657,0.0,0.003162727691233158,0.16260114312171936,0.0108577786013484,0.07255592942237854,0.0,0.0,0.1379482001066208,0.0,0.0,0.048110757023096085,0.0,0.0,0.20340529084205627,0.0,0.0,0.0,0.03768526762723923,0.04728046804666519,0.12203511595726013,0.1283029168844223,0.0,0.0,0.1024433821439743,0.06961546838283539,0.061189085245132446,0.06865687668323517,0.0,0.24200934171676636,0.1264701783657074,0.0,0.11496258527040482,0.1147758886218071,0.12759658694267273,0.0,0.022605441510677338,0.0,0.15363553166389465,0.15225447714328766,0.1335042119026184,0.15132373571395874,0.0,0.0641961619257927,0.07049600034952164,0.026850977912545204,0.030994687229394913,0.09024980664253235,0.0,0.10126078128814697,0.09026645123958588,0.00990677997469902
00:00:01:56.000,61,0.14179539680480957,0.14818796515464783,0.16655445098876953,0.0,0.0,0.16268512606620789,0.0,0.14204400777816772,0.1489790380001068,0.004025941714644432,0.0,0.0032966462895274162,0.16241292655467987,0.010968709364533424,0.07158553600311279,0.0,0.0,0.13804057240486145,0.0,0.0,0.048157576471567154,0.0,0.0,0.20257580280303955,0.0,0.0,0.0,0.03768818825483322,0.04696374386548996,0.12262140214443207,0.12839439511299133,0.0,0.0,0.10201644897460938,0.06889767944812775,0.060652587562799454,0.06755191087722778,0.0,0.24719178676605225,0.1282677948474884,0.0,0.11392635852098465,0.11373193562030792,0.12690269947052002,0.0,0.02278703823685646,0.0,0.1524585336446762,0.15107199549674988,0.13241124153137207,0.14996574819087982,0.0,0.06337875872850418,0.0679067000746727,0.02709924429655075,0.029785573482513428,0.08908796310424805,0.0,0.1000586450099945,0.08910590410232544,0.009728406555950642
00:00:01:57.000,61,0.14062900841236115,0.14180107414722443,0.16053277254104614,0.0,0.0,0.16148096323013306,0.0,0.14084316790103912,0.14252527058124542,0.006062839180231094,0.0,0.004328015260398388,0.16121672093868256,0.011840499937534332,0.06923709809780121,0.0,0.0,0.13995251059532166,0.0,0.0,0.05199478566646576,0.0,0.0,0.19900453090667725,0.0,0.0,0.0,0.03711605817079544,0.04564487189054489,0.12277467548847198,0.12685562670230865,0.0,0.0,0.10087822377681732,0.06649111211299896,0.0596216656267643,0.06585761904716492,0.0,0.2453881800174713,0.127394437789917,0.0,0.11046380549669266,0.11025407910346985,0.12385378777980804,0.0,0.022923920303583145,0.0,0.14680565893650055,0.1453372687101364,0.1279514878988266,0.1446678340435028,0.0,0.06093720346689224,0.05965042859315872,0.02725703828036785,0.026114922016859055,0.08482051640748978,0.0,0.0964716449379921,0.08484157919883728,0.009257413446903229
00:00:01:58.000,61,0.13947337865829468,0.1373385190963745,0.15651583671569824,0.0,0.0,0.16054636240005493,0.0,0.13967879116535187,0.13801781833171844,0.007452196441590786,0.0,0.005147540010511875,0.16028739511966705,0.01253468170762062,0.06842996180057526,0.0,0.0,0.14259690046310425,0.0,0.0,0.05552633851766586,0.0,0.0,0.19400256872177124,0.0,0.0,0.0,0.03664761036634445,0.044610001146793365,0.12231504917144775,0.1254037767648697,0.0,0.0,0.09870196878910065,0.06451025605201721,0.05798862501978874,0.06465646624565125,0.0,0.23950663208961487,0.12458788603544235,0.0,0.10809002071619034,0.10787182301282883,0.12162292003631592,0.0,0.02292725071310997,0.0,0.14259900152683258,0.14106227457523346,0.12473851442337036,0.14088937640190125,0.0,0.05931919068098068,0.0540664978325367,0.02723582275211811,0.02366965264081955,0.08182074129581451,0.0,0.09409534931182861,0.08184371143579483,0.008958602324128151
00:00:01:59.000,61,0.138160839676857,0.13272705674171448,0.15243102610111237,0.0,0.0,0.15954819321632385,0.0,0.1383625715970993,0.1333606243133545,0.008876156993210316,0.0,0.006028762552887201,0.15929457545280457,0.013281570747494698,0.06851311773061752,0.0,0.0,0.14334651827812195,0.0,0.0,0.058050304651260376,0.0,0.0,0.18975631892681122,0.0,0.0,0.0,0.036416806280612946,0.04411620646715164,0.1219354197382927,0.12456680834293365,0.0,0.0,0.09735914319753647,0.06461387872695923,0.05684540048241615,0.06418326497077942,0.0,0.23389080166816711,0.12276170402765274,0.0,0.1056528389453888,0.10542666167020798,0.11928267776966095,0.0,0.022898629307746887,0.0,0.1381627470254898,0.13655149936676025,0.12138466536998749,0.13695818185806274,0.0,0.057677727192640305,0.0483604371547699,0.027168236672878265,0.0211842842400074,0.07871458679437637,0.0,0.09168490767478943,0.07873944193124771,0.008660337887704372
00:00:02:00.000,61,0.13706254959106445,0.13101662695407867,0.15125775337219238,0.0,0.0,0.15901058912277222,0.0,0.13729043304920197,0.13163653016090393,0.009343588724732399,0.0,0.006533130072057247,0.15875844657421112,0.013711265288293362,0.06931273639202118,0.0,0.0,0.1419757604598999,0.0,0.0,0.05908096209168434,0.0,0.0,0.1870756447315216,0.0,0.0,0.0,0.03633244335651398,0.04412204772233963,0.12184629589319229,0.12475351989269257,0.0,0.0,0.09707680344581604,0.06612257659435272,0.05643855035305023,0.06441758573055267,0.0,0.23115888237953186,0.12292032688856125,0.0,0.1048305556178093,0.10460542142391205,0.11823414266109467,0.0,0.022722329944372177,0.0,0.1360560953617096,0.13439719378948212,0.11996673047542572,0.13536225259304047,0.0,0.05722668766975403,0.046575650572776794,0.02690720744431019,0.0204768106341362,0.07753001898527145,0.0,0.09102410823106766,0.0775550827383995,0.008604048751294613
00:00:02:01.000,61,0.1365206092596054,0.13037630915641785,0.15089161694049835,0.0,0.0,0.1587735414505005,0.0,0.13676418364048004,0.13099181652069092,0.009505590423941612,0.0,0.0067599122412502766,0.158521831035614,0.01390477828681469,0.06938967108726501,0.0,0.0,0.14107835292816162,0.0,0.0,0.06052876263856888,0.0,0.0,0.18682309985160828,0.0,0.0,0.0,0.03674229979515076,0.044291481375694275,0.12252170592546463,0.12542888522148132,0.0,0.0,0.09795206785202026,0.06759142875671387,0.05724739655852318,0.06500600278377533,0.0,0.22556519508361816,0.12175863236188889,0.0,0.10454019904136658,0.10431630909442902,0.11780299991369247,0.0,0.022620895877480507,0.0,0.13516880571842194,0.1334877759218216,0.11939869821071625,0.1347353309392929,0.0,0.05709157884120941,0.04597841575741768,0.02675902284681797,0.02025780826807022,0.07707961648702621,0.0,0.090826615691185,0.07710465043783188,0.008594597689807415
00:00:02:02.000,61,0.13626371324062347,0.1306503564119339,0.15132156014442444,0.0,0.0,0.15874119102954865,0.0,0.1365225911140442,0.1312703788280487,0.009387709200382233,0.0,0.00680476613342762,0.15848888456821442,0.013944007456302643,0.0694100633263588,0.0,0.0,0.1407918930053711,0.0,0.0,0.06203858554363251,0.0,0.0,0.18724028766155243,0.0,0.0,0.0,0.037380948662757874,0.04457569867372513,0.12335453182458878,0.126577228307724,0.0,0.0,0.09833765774965286,0.06869050860404968,0.0581061914563179,0.06562970578670502,0.0,0.2180943489074707,0.1192941889166832,0.0,0.10472977161407471,0.10450854152441025,0.11784320324659348,0.0,0.02253185585141182,0.0,0.13517984747886658,0.13349226117134094,0.1195027232170105,0.13489346206188202,0.0,0.057275548577308655,0.046499140560626984,0.02663380652666092,0.020522911101579666,0.07724642008543015,0.0,0.09109761565923691,0.07727107405662537,0.008642083033919334
00:00:02:03.000,61,0.13696366548538208,0.13199053704738617,0.1523306518793106,0.0,0.0,0.15911845862865448,0.0,0.13720928132534027,0.1326221376657486,0.009005509316921234,0.0,0.006456201430410147,0.15886487066745758,0.01364742498844862,0.07037818431854248,0.0,0.0,0.14065460860729218,0.0,0.0,0.06226348131895065,0.0,0.0,0.18819332122802734,0.0,0.0,0.0,0.03810440003871918,0.04523007571697235,0.12421104311943054,0.12772908806800842,0.0,0.0,0.09851749241352081,0.070135697722435,0.05893191322684288,0.06649933755397797,0.0,0.2118094563484192,0.11703085154294968,0.0,0.10539551079273224,0.10517452657222748,0.11861735582351685,0.0,0.022626474499702454,0.0,0.13670934736728668,0.1350538432598114,0.12056803703308105,0.13610774278640747,0.0,0.05767039954662323,0.04798469692468643,0.026776356622576714,0.021133549511432648,0.07816604524850845,0.0,0.09167663753032684,0.0781904086470604,0.008700460195541382
00:00:02:04.000,61,0.13547135889530182,0.12942150235176086,0.1504804641008377,0.0,0.0,0.1583540439605713,0.0,0.1357491910457611,0.1300317496061325,0.00972320418804884,0.0,0.007168079260736704,0.15810281038284302,0.014253538101911545,0.06957079470157623,0.0,0.0,0.14182019233703613,0.0,0.0,0.06542108952999115,0.0,0.0,0.183450385928154,0.0,0.0,0.0,0.03794050216674805,0.044606998562812805,0.12393984943628311,0.12753252685070038,0.0,0.0,0.09966597706079483,0.06969520449638367,0.05940215289592743,0.06657867133617401,0.0,0.20184612274169922,0.11342044919729233,0.0,0.10413944721221924,0.10391899198293686,0.1170889213681221,0.0,0.022404303774237633,0.0,0.1336638629436493,0.13194192945957184,0.11848308145999908,0.13374614715576172,0.0,0.056952349841594696,0.045218661427497864,0.02644500508904457,0.020015787333250046,0.07639520615339279,0.0,0.0906241238117218,0.07642000913619995,0.008601934649050236
00:00:02:05.000,61,0.13576030731201172,0.13254180550575256,0.15357933938503265,0.0,0.0,0.15886545181274414,0.0,0.13606762886047363,0.1331862509250641,0.008700190111994743,0.0,0.006745752412825823,0.15861009061336517,0.013897759839892387,0.06988555938005447,0.0,0.0,0.14468133449554443,0.0,0.0,0.0675058588385582,0.0,0.0,0.17983125150203705,0.0,0.0,0.0,0.037967413663864136,0.04435545206069946,0.12382529675960541,0.1280616819858551,0.0,0.0,0.0999617949128151,0.06981264054775238,0.05939802899956703,0.06690679490566254,0.0,0.20026463270187378,0.11198896914720535,0.0,0.10586859285831451,0.10565745085477829,0.11849553138017654,0.0,0.022261321544647217,0.0,0.13621369004249573,0.13452254235744476,0.1205819621682167,0.13627111911773682,0.0,0.058217644691467285,0.0494045689702034,0.026259522885084152,0.021907545626163483,0.07846513390541077,0.0,0.09248369187116623,0.07848818600177765,0.008856997825205326
00:00:02:06.000,61,0.13487409055233002,0.12966996431350708,0.15107394754886627,0.0,0.0,0.15822498500347137,0.0,0.1351822167634964,0.1302862912416458,0.00958014465868473,0.0,0.007314520888030529,0.15797290205955505,0.014380074106156826,0.06846540421247482,0.0,0.0,0.14755737781524658,0.0,0.0,0.06693307310342789,0.0,0.0,0.17846393585205078,0.0,0.0,0.0,0.03725821524858475,0.04351251572370529,0.1224341168999672,0.12640678882598877,0.0,0.0,0.09804631769657135,0.0664190948009491,0.05797179043292999,0.06541912257671356,0.0,0.20240911841392517,0.1102425679564476,0.0,0.10435999929904938,0.10414434224367142,0.11701780557632446,0.0,0.022224850952625275,0.0,0.13339906930923462,0.13165925443172455,0.11847373843193054,0.13380742073059082,0.0,0.05721316486597061,0.04588837921619415,0.026190878823399544,0.02038387954235077,0.07652708888053894,0.0,0.09100881218910217,0.07655125111341476,0.008677366189658642
00:00:02:07.000,61,0.1351609230041504,0.12804386019706726,0.1492144912481308,0.0,0.0,0.15807820856571198,0.0,0.13543397188186646,0.12863999605178833,0.010156718082726002,0.0,0.007407631725072861,0.15782862901687622,0.014456277713179588,0.06832288950681686,0.0,0.0,0.14926844835281372,0.0,0.0,0.06369699537754059,0.0,0.0,0.1782488226890564,0.0,0.0,0.0,0.036856383085250854,0.043492965400218964,0.12126049399375916,0.12541267275810242,0.0,0.0,0.09633751958608627,0.06395268440246582,0.05704781040549278,0.06461939215660095,0.0,0.20896780490875244,0.11023316532373428,0.0,0.10340043902397156,0.10317707061767578,0.1164138987660408,0.0,0.022417882457375526,0.0,0.13240015506744385,0.13065862655639648,0.11750437319278717,0.1325901299715042,0.0,0.056440893560647964,0.04346970468759537,0.026456328108906746,0.019244663417339325,0.07547159492969513,0.0,0.08987286686897278,0.07549701631069183,0.008505571633577347
00:00:02:08.000,61,0.13467782735824585,0.12836024165153503,0.14981511235237122,0.0,0.0,0.15798979997634888,0.0,0.13497695326805115,0.12896260619163513,0.010002103634178638,0.0,0.007513557560741901,0.15773938596248627,0.014548131264746189,0.06842797994613647,0.0,0.0,0.151784747838974,0.0,0.0,0.06349161267280579,0.0,0.0,0.17193745076656342,0.0,0.0,0.0,0.036539316177368164,0.043356530368328094,0.1205063909292221,0.12592671811580658,0.0,0.0,0.09694277495145798,0.06293921172618866,0.05676058307290077,0.06442704796791077,0.0,0.21717870235443115,0.11154253035783768,0.0,0.1036442220211029,0.10342513769865036,0.11640524864196777,0.0,0.022264551371335983,0.0,0.13227222859859467,0.13051705062389374,0.1175714060664177,0.1327306628227234,0.0,0.0567014105618,0.0441720224916935,0.026239799335598946,0.019616108387708664,0.07565426081418991,0.0,0.09025686979293823,0.07567910104990005,0.00857696682214737
00:00:02:09.000,61,0.13533437252044678,0.13576507568359375,0.15718545019626617,0.0,0.0,0.1591954380273819,0.0,0.13570478558540344,0.13644877076148987,0.007571465335786343,0.0,0.006519789807498455,0.15893523395061493,0.013711104169487953,0.07102052867412567,0.0,0.0,0.15065719187259674,0.0,0.0,0.061158206313848495,0.0,0.0,0.16922646760940552,0.0,0.0,0.0,0.03694527596235275,0.044515304267406464,0.12053624540567398,0.12801867723464966,0.0,0.0,0.09846044331789017,0.06580406427383423,0.057461027055978775,0.0660066306591034,0.0,0.22741883993148804,0.11555952578783035,0.0,0.10775159299373627,0.10755480080842972,0.11973469704389572,0.0,0.021917331963777542,0.0,0.1383012980222702,0.1366182118654251,0.12254401296377182,0.1387161761522293,0.0,0.05971164256334305,0.05412153899669647,0.02578837424516678,0.024115711450576782,0.08056491613388062,0.0,0.09468097984790802,0.08058557659387589,0.00918485689908266
00:00:02:10.000,61,0.1342141032218933,0.13429008424282074,0.15627044439315796,0.0,0.0,0.15868443250656128,0.0,0.13461488485336304,0.13496293127536774,0.00795736350119114,0.0,0.007004997693002224,0.15842536091804504,0.014124881476163864,0.07017871737480164,0.0,0.0,0.1504657119512558,0.0,0.0,0.06093025952577591,0.0,0.0,0.1670677810907364,0.0,0.0,0.0,0.035751551389694214,0.04359935224056244,0.11877933144569397,0.1258026510477066,0.0,0.0,0.09670480340719223,0.06257706880569458,0.05557958409190178,0.06440618634223938,0.0,0.22593975067138672,0.11476855725049973,0.0,0.10706561803817749,0.1068708598613739,0.11877936869859695,0.0,0.021718386560678482,0.0,0.13635402917861938,0.1346241533756256,0.12127198278903961,0.13730089366436005,0.0,0.059367358684539795,0.05267631262540817,0.025496462360024452,0.023566314950585365,0.07953420281410217,0.0,0.09417717903852463,0.07955490052700043,0.009151700884103775
00:00:02:11.000,61,0.13432855904102325,0.1347796618938446,0.15671803057193756,0.0,0.0,0.15878359973430634,0.0,0.13473086059093475,0.13545751571655273,0.007803713902831078,0.0,0.006918668281286955,0.15852393209934235,0.014051802456378937,0.06819447129964828,0.0,0.0,0.15027104318141937,0.0,0.0,0.06025290489196777,0.0,0.0,0.16677042841911316,0.0,0.0,0.0,0.03371407836675644,0.04178734868764877,0.11573334038257599,0.12105269730091095,0.0,0.0,0.09301593899726868,0.0556110143661499,0.05233075097203255,0.061433833092451096,0.0,0.2228180170059204,0.11271610110998154,0.0,0.10732769221067429,0.10713393986225128,0.119020476937294,0.0,0.021714679896831512,0.0,0.13680623471736908,0.13508346676826477,0.12162096798419952,0.13771265745162964,0.0,0.05954805016517639,0.05329561233520508,0.025494031608104706,0.02383890561759472,0.07986264675855637,0.0,0.09444259107112885,0.0798831358551979,0.009185579605400562
