Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.22071731090545654,0.1499781310558319,0.17292742431163788,0.0,0.0,0.1135040670633316,0.09401268512010574,0.18671312928199768,0.1991995871067047,0.014942854642868042,0.02314944565296173,0.0,0.12776237726211548,0.0,0.0,0.0,0.0,0.13285407423973083,0.061884477734565735,0.20381803810596466,0.06376461684703827,0.0,0.011585921049118042,0.0,0.09274518489837646,0.0,0.0,0.05721352994441986,0.05931751802563667,0.0,0.1327170729637146,0.05243278294801712,0.0,0.09618817269802094,0.0,0.0,0.0,0.25400403141975403,0.254122793674469,0.0,0.0,0.0965796411037445,0.06296275556087494,0.057517457753419876,0.0,0.05836055427789688,0.0134712690487504,0.06280835717916489,0.0933796837925911,0.09545823186635971,0.14913080632686615,0.0,0.08520052582025528,0.013632602989673615,0.06205921247601509,0.024346187710762024,0.12157627940177917,0.0,0.07402162998914719,0.0887771025300026,0.0
00:00:01:01.000,61,0.19466206431388855,0.1304040551185608,0.17376482486724854,0.0,0.0,0.130950927734375,0.08260873705148697,0.18896491825580597,0.19487091898918152,0.012547245249152184,0.0,0.0,0.11962119489908218,0.0,0.0,0.0,0.0,0.13068270683288574,0.06173323094844818,0.2015388160943985,0.06478147208690643,0.0,0.011413000524044037,0.0,0.08876065909862518,0.0,0.0,0.056836023926734924,0.05943271890282631,0.0,0.1315423548221588,0.05192334204912186,0.0,0.09521051496267319,0.0,0.0,0.0,0.24901622533798218,0.24932560324668884,0.0,0.0,0.10383512079715729,0.07429741322994232,0.09777802973985672,0.0,0.01722736470401287,0.0,0.045911308377981186,0.0873519778251648,0.0761513039469719,0.14024552702903748,0.0,0.08108066022396088,0.03541656211018562,0.05198413506150246,0.03215790167450905,0.09847943484783173,0.0,0.03960556536912918,0.09612035006284714,0.0
00:00:01:02.000,61,0.19751468300819397,0.1411234736442566,0.1781919151544571,0.0,0.0,0.12406444549560547,0.08409767597913742,0.18991024792194366,0.20038500428199768,0.010002082213759422,0.0,0.0,0.11991149187088013,0.0,0.0,0.0,0.0,0.13066639006137848,0.06001909077167511,0.20166316628456116,0.06259170174598694,0.0,0.011357910931110382,0.0,0.09008851647377014,0.0,0.0,0.056997284293174744,0.059639621526002884,0.0,0.1318487823009491,0.051631130278110504,0.0,0.09455087035894394,0.0,0.0,0.0,0.25346994400024414,0.2539416253566742,0.0,0.0,0.10024550557136536,0.07049082964658737,0.09114179015159607,0.0,0.02662334404885769,0.002799912355840206,0.042098309844732285,0.08687810599803925,0.07305862754583359,0.14436785876750946,0.0,0.0808524489402771,0.037719521671533585,0.04783499240875244,0.039139628410339355,0.10602320730686188,0.012090807780623436,0.04057347774505615,0.10080979019403458,0.0
00:00:01:03.000,61,0.18354052305221558,0.12488207966089249,0.1694639027118683,0.0,0.0,0.1334075778722763,0.08282426744699478,0.190881609916687,0.18889518082141876,0.00998867116868496,0.007109604775905609,0.0,0.10403544455766678,0.0,0.0,0.0,0.0,0.1320987194776535,0.061056122183799744,0.2001470923423767,0.06368984282016754,0.0,0.011744633316993713,0.0,0.08923250436782837,0.0,0.0,0.057340338826179504,0.0599600113928318,0.0,0.13262638449668884,0.05229225009679794,0.0,0.09521161019802094,0.0,0.0,0.0,0.2533550262451172,0.2540559768676758,0.0,0.0,0.0974193811416626,0.06893151253461838,0.0935526192188263,0.0,0.010570066049695015,0.0,0.05089270696043968,0.09645560383796692,0.07395190000534058,0.14431032538414001,0.0,0.0785268023610115,0.019786279648542404,0.0551375076174736,0.032162055373191833,0.09725232422351837,0.0,0.04150288924574852,0.0969550684094429,0.0
00:00:01:04.000,61,0.18641942739486694,0.11852510273456573,0.1655052900314331,0.0,0.0,0.13029487431049347,0.07602224498987198,0.17775815725326538,0.18458038568496704,0.009830942377448082,0.014743700623512268,0.0,0.11492498219013214,0.0,0.0,0.0,0.0,0.13701722025871277,0.06490333378314972,0.20306354761123657,0.07032741606235504,0.0,0.012538820505142212,0.0,0.08445839583873749,0.0,0.0,0.05792911350727081,0.060380969196558,0.0,0.13581547141075134,0.05347742885351181,0.0,0.09745131433010101,0.0,0.0,0.0,0.24896582961082458,0.25024574995040894,0.0,0.0,0.08930903673171997,0.07330261915922165,0.088849276304245,0.0,0.003121340647339821,0.0,0.061976879835128784,0.1049502044916153,0.078371562063694,0.14172959327697754,0.0,0.07716670632362366,0.02190392091870308,0.05435241758823395,0.02553717792034149,0.08968716859817505,0.0,0.04112134873867035,0.09244681149721146,0.0
00:00:01:05.000,61,0.1939716339111328,0.10259652137756348,0.15333932638168335,0.0,0.0,0.12340052425861359,0.060875680297613144,0.154921293258667,0.16733050346374512,0.010290032252669334,0.02317008003592491,0.0,0.13580791652202606,0.0,0.0,0.0,0.0,0.142246276140213,0.07016362249851227,0.20247916877269745,0.0775970071554184,0.0,0.012855708599090576,0.0,0.07679921388626099,0.0,0.0,0.05802939832210541,0.06029273942112923,0.0,0.1371135115623474,0.054755039513111115,0.0,0.09907102584838867,0.0,0.0,0.0,0.24124601483345032,0.2427619993686676,0.0,0.0,0.07889904826879501,0.07981424778699875,0.07803153991699219,0.0,0.0,0.006481763906776905,0.07588686048984528,0.11433086544275284,0.08623061329126358,0.13522875308990479,0.0,0.07343491911888123,0.020215723663568497,0.053874675184488297,0.010122135281562805,0.06723782420158386,0.0,0.04040861129760742,0.07902012020349503,0.0
00:00:01:06.000,61,0.19286265969276428,0.10158757865428925,0.15307149291038513,0.0,0.0,0.12259616702795029,0.06055450066924095,0.15392324328422546,0.1668045073747635,0.010385816916823387,0.02304355800151825,0.0,0.13513077795505524,0.0,0.0,0.0,0.0,0.1443110704421997,0.07307195663452148,0.20381076633930206,0.08149492740631104,0.0,0.01279875636100769,0.0,0.07242962718009949,0.0,0.0,0.057839736342430115,0.0596737302839756,0.0,0.1372700333595276,0.055131085216999054,0.0,0.10057482123374939,0.0,0.0,0.0,0.23759835958480835,0.23885470628738403,0.0,0.0,0.07884503155946732,0.0793910101056099,0.07896972447633743,0.0,0.0,0.00708907563239336,0.07546425610780716,0.11390368640422821,0.08628842234611511,0.13414114713668823,0.0,0.07240494340658188,0.02115904912352562,0.05358509346842766,0.009206973016262054,0.06711873412132263,0.0,0.040264490991830826,0.07922803610563278,0.0
00:00:01:07.000,61,0.19275102019309998,0.09514506161212921,0.14812737703323364,0.0,0.0,0.12313688546419144,0.06125938519835472,0.15382978320121765,0.1622927188873291,0.012126630172133446,0.01965240016579628,0.0,0.13654965162277222,0.0,0.0,0.0,0.0,0.14757052063941956,0.07410012185573578,0.20425964891910553,0.08207361400127411,0.0,0.012244008481502533,0.0,0.06996165215969086,0.0,0.0,0.057668402791023254,0.05931131914258003,0.0,0.13715091347694397,0.0546669140458107,0.0,0.09969611465930939,0.0,0.0,0.0,0.23911476135253906,0.23990699648857117,0.0,0.0,0.0802464708685875,0.07991167902946472,0.07728250324726105,0.0,0.0,0.006794762797653675,0.07268199324607849,0.1113450899720192,0.08415691554546356,0.13095054030418396,0.0,0.06981657445430756,0.016099359840154648,0.052982497960329056,0.004164367914199829,0.06387479603290558,0.0,0.0374898836016655,0.07554168254137039,0.0
00:00:01:08.000,61,0.19096137583255768,0.09209252148866653,0.14736872911453247,0.0,0.0,0.12303432822227478,0.0616326741874218,0.1508067548274994,0.1598215103149414,0.011900519952178001,0.018813733011484146,0.0,0.13690388202667236,0.0,0.0,0.0,0.0,0.15157178044319153,0.07493723928928375,0.20448699593544006,0.08325080573558807,0.0,0.012195423245429993,0.0,0.06782282888889313,0.0,0.0,0.05796334147453308,0.05924602225422859,0.0,0.1389029622077942,0.05509191006422043,0.0,0.10018827766180038,0.0,0.0,0.0,0.24127882719039917,0.24216967821121216,0.0,0.0,0.07986480742692947,0.07846282422542572,0.07644513249397278,0.0,0.0,0.007353936322033405,0.07136280089616776,0.10999960452318192,0.08140572160482407,0.12736935913562775,0.0,0.0686744749546051,0.01651952788233757,0.05280319228768349,0.002859547734260559,0.06238061934709549,0.0,0.03679673373699188,0.07426252961158752,0.0
00:00:01:09.000,61,0.18502703309059143,0.09598452597856522,0.1530357003211975,0.0,0.0,0.12539750337600708,0.06784282624721527,0.15655483305454254,0.16431979835033417,0.011123394593596458,0.015835240483283997,0.0,0.12689751386642456,0.0,0.0,0.0,0.0,0.15495797991752625,0.0752786248922348,0.20540772378444672,0.08390691876411438,0.0,0.012177921831607819,0.0,0.06745190918445587,0.0,0.0,0.05808629095554352,0.05920155718922615,0.0,0.1402854323387146,0.05524798482656479,0.0,0.10008148849010468,0.0,0.0,0.0,0.24428632855415344,0.24527159333229065,0.0,0.0,0.08317355811595917,0.07406771183013916,0.08198700845241547,0.0,0.0,0.002911408431828022,0.06469601392745972,0.10530570894479752,0.07546544820070267,0.1265586018562317,0.0,0.06900699436664581,0.01991148665547371,0.05209486186504364,0.00989135354757309,0.07040613889694214,0.0,0.03750127553939819,0.07824217528104782,0.0
00:00:01:10.000,61,0.1798112541437149,0.10234996676445007,0.15942531824111938,0.0,0.0,0.12872187793254852,0.07473880052566528,0.16615596413612366,0.17120014131069183,0.010925283655524254,0.012470386922359467,0.0,0.11621726304292679,0.0,0.0,0.0,0.0,0.15596137940883636,0.07645052671432495,0.20687605440616608,0.085257887840271,0.0,0.012043461203575134,0.0,0.06636275351047516,0.0,0.0,0.05775938928127289,0.05883893743157387,0.0,0.13995331525802612,0.05516938120126724,0.0,0.10019519925117493,0.0,0.0,0.0,0.24341964721679688,0.24416521191596985,0.0,0.0,0.0879686027765274,0.07065064460039139,0.08879630267620087,0.0,0.0021078046411275864,0.0,0.05748117342591286,0.10010647028684616,0.07129315286874771,0.12859506905078888,0.0,0.07022935152053833,0.02203350141644478,0.051330190151929855,0.0181276798248291,0.08049636334180832,0.0,0.03847010061144829,0.08376602083444595,0.0
00:00:01:11.000,61,0.1742607057094574,0.10431694984436035,0.16180555522441864,0.0,0.0,0.13100863993167877,0.07923741638660431,0.17115506529808044,0.17387011647224426,0.011329656466841698,0.009106982499361038,0.0,0.10958971083164215,0.0,0.0,0.0,0.0,0.15645156800746918,0.07730230689048767,0.2090342789888382,0.08681836724281311,0.0,0.01186320185661316,0.0,0.06539656221866608,0.0,0.0,0.05731114745140076,0.058372531086206436,0.0,0.13951966166496277,0.054764069616794586,0.0,0.09994375705718994,0.0,0.0,0.0,0.24149489402770996,0.24199926853179932,0.0,0.0,0.09121643751859665,0.0685839131474495,0.09308161586523056,0.0,0.004238840192556381,0.0,0.0521036721765995,0.09617464244365692,0.06832209974527359,0.12940432131290436,0.0,0.07026565074920654,0.020875733345746994,0.050382912158966064,0.022010058164596558,0.08594056218862534,0.0,0.038089677691459656,0.08612766861915588,0.0
00:00:01:12.000,61,0.17001338303089142,0.10679252445697784,0.16215258836746216,0.0,0.0,0.13457472622394562,0.08694367110729218,0.18310247361660004,0.17576779425144196,0.013460865244269371,0.001344684511423111,0.0,0.10078901052474976,0.0,0.0,0.0,0.0,0.1549457311630249,0.07670672237873077,0.20936152338981628,0.08504243195056915,0.0,0.01121605932712555,0.0,0.06515127420425415,0.0,0.0,0.05710308253765106,0.05789921060204506,0.0,0.13867804408073425,0.05384836345911026,0.0,0.09890791773796082,0.0,0.0,0.0,0.24200749397277832,0.24195700883865356,0.0,0.0,0.09741251170635223,0.06403812766075134,0.09760786592960358,0.0,0.009186123497784138,0.0,0.042077939957380295,0.08725284785032272,0.062387846410274506,0.1291651874780655,0.0,0.06931668519973755,0.015560563653707504,0.05097925662994385,0.024725422263145447,0.09286268055438995,0.0,0.036427028477191925,0.08907870203256607,0.0
00:00:01:13.000,61,0.18088467419147491,0.11859531700611115,0.16406938433647156,0.0,0.0,0.13526877760887146,0.08227937668561935,0.18652726709842682,0.1813834011554718,0.0160249974578619,0.0011717788875102997,0.0,0.10058952867984772,0.0,0.0,0.0,0.0,0.1544807404279709,0.07691387832164764,0.2137565016746521,0.08609816431999207,0.0,0.011298388242721558,0.0,0.06407222151756287,0.0,0.0,0.05668772757053375,0.057715464383363724,0.0,0.1384970247745514,0.05321346968412399,0.0,0.09885857999324799,0.0,0.0,0.0,0.2406611144542694,0.2405800223350525,0.0,0.0,0.10313601046800613,0.06746848672628403,0.09827420115470886,0.0,0.015156745910644531,0.0,0.03744377940893173,0.08678613603115082,0.06707938015460968,0.1340479552745819,0.0,0.07439368963241577,0.031303711235523224,0.05118691921234131,0.026952259242534637,0.09847350418567657,0.0,0.03621046990156174,0.09305892139673233,0.0
00:00:01:14.000,61,0.18382738530635834,0.12073545902967453,0.1639253944158554,0.0,0.0,0.1360081136226654,0.080964095890522,0.18857648968696594,0.1830357313156128,0.016671670600771904,0.0025321021676063538,0.0,0.10187724977731705,0.0,0.0,0.0,0.0,0.1520668864250183,0.07670395076274872,0.21569852530956268,0.08704690635204315,0.0,0.011595860123634338,0.0,0.06281949579715729,0.0,0.0,0.05643036961555481,0.05775952711701393,0.0,0.13779360055923462,0.053016193211078644,0.0,0.09974083304405212,0.0,0.0,0.0,0.23712515830993652,0.23715868592262268,0.0,0.0,0.10264972597360611,0.06833130866289139,0.0972108244895935,0.0,0.014374015852808952,0.0,0.03848725184798241,0.08882131427526474,0.06986522674560547,0.13572964072227478,0.0,0.07514430582523346,0.029677633196115494,0.05079181492328644,0.02636406570672989,0.09961970150470734,0.0,0.037163373082876205,0.09482564777135849,0.0
00:00:01:15.000,61,0.17838022112846375,0.11106158792972565,0.16247013211250305,0.0,0.0,0.13372495770454407,0.08240357041358948,0.18205446004867554,0.1805408000946045,0.012300482019782066,0.004648048430681229,0.0,0.10545198619365692,0.0,0.0,0.0,0.0,0.1524193286895752,0.07820914685726166,0.21299834549427032,0.08925645053386688,0.0,0.01199299842119217,0.0,0.059891458600759506,0.0,0.0,0.05606366693973541,0.0574364997446537,0.0,0.1369313895702362,0.053927354514598846,0.0,0.10118347406387329,0.0,0.0,0.0,0.23303934931755066,0.23326659202575684,0.0,0.0,0.09404508769512177,0.06800276786088943,0.09214095771312714,0.0,0.005984341725707054,0.0,0.04751593619585037,0.09171222150325775,0.06842096149921417,0.13331951200962067,0.0,0.07327958196401596,0.017221737653017044,0.0507185161113739,0.024202346801757812,0.09243248403072357,0.0,0.0373808890581131,0.09088712185621262,0.0
00:00:01:16.000,61,0.17909389734268188,0.10816159844398499,0.15935152769088745,0.0,0.0,0.13433943688869476,0.08246943354606628,0.18128684163093567,0.17820319533348083,0.013224070891737938,0.003114398568868637,0.0,0.10779029130935669,0.0,0.0,0.0,0.0,0.15280471742153168,0.07812076807022095,0.21163418889045715,0.08808600902557373,0.0,0.011800967156887054,0.0,0.06118660792708397,0.0,0.0,0.05643005669116974,0.057673413306474686,0.0,0.1373268961906433,0.054078228771686554,0.0,0.1006469875574112,0.0,0.0,0.0,0.23378291726112366,0.23392543196678162,0.0,0.0,0.09353351593017578,0.06822695583105087,0.09082461893558502,0.0,0.0053498223423957825,0.0,0.04721841588616371,0.09158734977245331,0.06803186237812042,0.13181284070014954,0.0,0.0722028911113739,0.013739362359046936,0.05094087868928909,0.020850911736488342,0.09033962339162827,0.0,0.03598926588892937,0.08928119391202927,0.0
00:00:01:17.000,61,0.18699723482131958,0.10583645105361938,0.15496167540550232,0.0,0.0,0.13059008121490479,0.07644065469503403,0.17623759806156158,0.17504411935806274,0.013396522030234337,0.006278917193412781,0.0,0.11543407291173935,0.0,0.0,0.0,0.0,0.15094894170761108,0.07800823450088501,0.20733705163002014,0.08615759015083313,0.0,0.012123525142669678,0.0,0.06410571932792664,0.0,0.0,0.056937411427497864,0.05820873752236366,0.0,0.1369316279888153,0.054880283772945404,0.0,0.10080960392951965,0.0,0.0,0.0,0.2339286506175995,0.23414266109466553,0.0,0.0,0.08921927213668823,0.07117322087287903,0.0862933099269867,0.0,0.004311710596084595,0.0,0.05375707149505615,0.09663146734237671,0.07316326349973679,0.13166561722755432,0.0,0.07154317200183868,0.01342478021979332,0.05173259973526001,0.014645606279373169,0.08330632001161575,0.0,0.03597218543291092,0.0862480103969574,0.0
00:00:01:18.000,61,0.18719151616096497,0.11444354057312012,0.16137951612472534,0.0,0.0,0.13487008213996887,0.08077117055654526,0.18702121078968048,0.18221420049667358,0.012069260701537132,0.0036216676235198975,0.0,0.10890451818704605,0.0,0.0,0.0,0.0,0.14938956499099731,0.07612043619155884,0.20422056317329407,0.08123563230037689,0.0,0.01240839809179306,0.0,0.072074294090271,0.0,0.0,0.05784673988819122,0.059024784713983536,0.0,0.1375039517879486,0.05553995817899704,0.0,0.10059580206871033,0.0,0.0,0.0,0.24040630459785461,0.24065709114074707,0.0,0.0,0.09733043611049652,0.0701572373509407,0.09263678640127182,0.0,0.010120360180735588,0.0,0.05056847259402275,0.09578630328178406,0.07312227785587311,0.13522343337535858,0.0,0.07368768751621246,0.018545590341091156,0.051279760897159576,0.021070294082164764,0.09289788454771042,0.0,0.03901376202702522,0.09337311238050461,0.0
00:00:01:19.000,61,0.1965697854757309,0.10120174288749695,0.14815755188465118,0.0,0.0,0.12760227918624878,0.06907229870557785,0.1680469810962677,0.16944365203380585,0.013861482962965965,0.010094299912452698,0.0,0.12831072509288788,0.0,0.0,0.0,0.0,0.14936569333076477,0.07721206545829773,0.19796983897686005,0.08095328509807587,0.0,0.012888133525848389,0.0,0.07289764285087585,0.0,0.0,0.05849957466125488,0.059843096882104874,0.0,0.1375965178012848,0.05715172737836838,0.0,0.10118607431650162,0.0,0.0,0.0,0.23806360363960266,0.23859143257141113,0.0,0.0,0.08412667363882065,0.07570542395114899,0.08078287541866302,0.0,0.001935729756951332,0.004766394384205341,0.06371602416038513,0.10480603575706482,0.07956050336360931,0.1300642341375351,0.0,0.06983733177185059,0.012192148715257645,0.0526551753282547,0.004840180277824402,0.07319189608097076,0.0,0.035954780876636505,0.08147451281547546,0.0
00:00:01:20.000,61,0.19567231833934784,0.10632826387882233,0.15127599239349365,0.0,0.0,0.13008463382720947,0.07457086443901062,0.1783980429172516,0.17539504170417786,0.014088189229369164,0.00586690753698349,0.0,0.12020803987979889,0.0,0.0,0.0,0.0,0.14947830140590668,0.0767890065908432,0.19877326488494873,0.07992444932460785,0.0,0.01270197331905365,0.0,0.07320746779441833,0.0,0.0,0.05822989344596863,0.05949905887246132,0.0,0.13717731833457947,0.056802429258823395,0.0,0.10087349265813828,0.0,0.0,0.0,0.23975178599357605,0.24006974697113037,0.0,0.0,0.08872024714946747,0.07366827875375748,0.08470139652490616,0.0,0.0047155264765024185,0.00046221259981393814,0.05768462270498276,0.1003117710351944,0.07614371180534363,0.13123029470443726,0.0,0.07034208625555038,0.012734483927488327,0.05223332345485687,0.0093141570687294,0.0814758911728859,0.0,0.03592228144407272,0.08598984777927399,0.0
00:00:01:21.000,61,0.19432169198989868,0.1123868077993393,0.1564832627773285,0.0,0.0,0.1313670426607132,0.07714418321847916,0.18456076085567474,0.18187181651592255,0.013164347037672997,0.005499005317687988,0.0,0.1139870285987854,0.0,0.0,0.0,0.0,0.14993208646774292,0.07620395720005035,0.20161405205726624,0.08004814386367798,0.0,0.012767396867275238,0.0,0.07496273517608643,0.0,0.0,0.058030128479003906,0.059354934841394424,0.0,0.13723424077033997,0.05635154992341995,0.0,0.10081279277801514,0.0,0.0,0.0,0.24238723516464233,0.2426908314228058,0.0,0.0,0.09297637641429901,0.07368054986000061,0.08873974531888962,0.0,0.007286141626536846,0.0,0.056471437215805054,0.09953925758600235,0.07582434266805649,0.13434547185897827,0.0,0.07172596454620361,0.017601270228624344,0.05144428834319115,0.014802001416683197,0.08867044746875763,0.0,0.03737349063158035,0.09068991243839264,0.0
00:00:01:22.000,61,0.19875332713127136,0.12291467934846878,0.15958091616630554,0.0,0.0,0.13615266978740692,0.07102543860673904,0.18525277078151703,0.18703778088092804,0.014139091596007347,0.0032710880041122437,0.0,0.1123255118727684,0.0,0.0,0.0,0.0,0.14765936136245728,0.07577410340309143,0.20553869009017944,0.08060033619403839,0.0,0.012813247740268707,0.0,0.07668930292129517,0.0,0.0,0.057678163051605225,0.059063393622636795,0.0,0.13623881340026855,0.056004904210567474,0.0,0.10193769633769989,0.0,0.0,0.0,0.24226030707359314,0.24238082766532898,0.0,0.0,0.10671640187501907,0.0755910575389862,0.10228143632411957,0.0,0.020369835197925568,0.0,0.05919595807790756,0.10240204632282257,0.0803515613079071,0.1393522173166275,0.0,0.07900765538215637,0.03451919183135033,0.05120663344860077,0.023644089698791504,0.09808853268623352,0.0,0.040172602981328964,0.09916437417268753,0.0
00:00:01:23.000,61,0.19921669363975525,0.11865831911563873,0.16044197976589203,0.0,0.0,0.12992005050182343,0.07168017327785492,0.18605199456214905,0.18814599514007568,0.010036369785666466,0.009440790861845016,0.0,0.1141921877861023,0.0,0.0,0.0,0.0,0.1437232494354248,0.07576550543308258,0.2062855362892151,0.08204026520252228,0.0,0.012966334819793701,0.0,0.07884453237056732,0.0,0.0,0.05732710659503937,0.05897348001599312,0.0,0.13456854224205017,0.055827103555202484,0.0,0.10274895280599594,0.0,0.0,0.0,0.23915156722068787,0.23920822143554688,0.0,0.0,0.09417140483856201,0.07767828553915024,0.09182965755462646,0.0,0.01105700433254242,0.00026923511177301407,0.0630609393119812,0.10753931850194931,0.084595687687397,0.14247332513332367,0.0,0.07458142936229706,0.024129394441843033,0.05043092370033264,0.017893843352794647,0.0899650901556015,0.0,0.04086318612098694,0.09374479949474335,0.0
00:00:01:24.000,61,0.2087274193763733,0.1250164806842804,0.16413673758506775,0.0,0.0,0.13186225295066833,0.06931034475564957,0.19283419847488403,0.19031988084316254,0.014176947996020317,0.002319689840078354,0.0,0.1165926456451416,0.0,0.0,0.0,0.0,0.1385076642036438,0.07369627058506012,0.20932120084762573,0.07990629971027374,0.0,0.01251375675201416,0.0,0.08411112427711487,0.0,0.0,0.057261452078819275,0.05889468267560005,0.0,0.13370764255523682,0.054425545036792755,0.0,0.1015319898724556,0.0,0.0,0.0,0.23949456214904785,0.23911306262016296,0.0,0.0,0.10860037058591843,0.07817620784044266,0.10592861473560333,0.0,0.028262004256248474,0.0007363120093941689,0.06232558935880661,0.10377004742622375,0.08533697575330734,0.14575794339179993,0.0,0.07898969948291779,0.03426172211766243,0.04926453158259392,0.02721203863620758,0.09661194682121277,0.0,0.0438745841383934,0.10238433629274368,0.0
00:00:01:25.000,61,0.20582392811775208,0.12870121002197266,0.16817161440849304,0.0,0.0,0.1333923041820526,0.069760762155056,0.19146960973739624,0.19271302223205566,0.008892683312296867,0.008198019117116928,0.0,0.11943204700946808,0.0,0.0,0.0,0.0,0.13614019751548767,0.07166023552417755,0.2057601511478424,0.07698039710521698,0.0,0.01271066814661026,0.0,0.09225669503211975,0.0,0.0,0.05771802365779877,0.05951568856835365,0.0,0.1336769163608551,0.05483821779489517,0.0,0.10162292420864105,0.0,0.0,0.0,0.24326598644256592,0.2431483268737793,0.0,0.0,0.1051577553153038,0.07694512605667114,0.10098997503519058,0.0,0.02058473415672779,0.0028187641873955727,0.0653950423002243,0.10889150202274323,0.08770817518234253,0.14658688008785248,0.0,0.0818084329366684,0.03516219183802605,0.04972689971327782,0.029068313539028168,0.09518007934093475,0.0,0.04536959528923035,0.10037088394165039,0.0
00:00:01:26.000,61,0.21598601341247559,0.13624562323093414,0.17313024401664734,0.0,0.0,0.13156476616859436,0.07174106687307358,0.1914232075214386,0.19369786977767944,0.011539420112967491,0.0005499720573425293,0.0,0.12434476613998413,0.0,0.0,0.0,0.0,0.13447166979312897,0.06988164782524109,0.20442254841327667,0.07378354668617249,0.0,0.012457102537155151,0.0,0.09692308306694031,0.0,0.0,0.057873860001564026,0.059828195720911026,0.0,0.13309437036514282,0.05449121445417404,0.0,0.10051983594894409,0.0,0.0,0.0,0.24772080779075623,0.24745848774909973,0.0,0.0,0.11155209690332413,0.0833095982670784,0.10134908556938171,0.0,0.042156513780355453,0.0064664119854569435,0.06756259500980377,0.10481409728527069,0.09382801502943039,0.15482598543167114,0.0,0.0814664214849472,0.03386616334319115,0.04971285164356232,0.032162174582481384,0.09390494227409363,0.0,0.055724646896123886,0.10802249610424042,0.0
00:00:01:27.000,61,0.20338398218154907,0.12775494158267975,0.1640133112668991,0.0,0.0,0.13280999660491943,0.07013412564992905,0.185235396027565,0.19409744441509247,0.0077224732376635075,0.013900700956583023,0.0,0.12119212746620178,0.0,0.0,0.0,0.0,0.13445135951042175,0.06886917352676392,0.1993323713541031,0.07256773114204407,0.0,0.012705959379673004,0.0,0.10376280546188354,0.0,0.0,0.05838821828365326,0.06052381172776222,0.0,0.13361060619354248,0.055295832455158234,0.0,0.10056371986865997,0.0,0.0,0.0,0.2508491575717926,0.2509056627750397,0.0,0.0,0.0905967578291893,0.07956009358167648,0.0967116504907608,0.0,0.011603739112615585,0.0010921554639935493,0.07623030245304108,0.11914227157831192,0.0928783267736435,0.15310415625572205,0.0,0.07889734208583832,0.024707090109586716,0.05204712599515915,0.022405847907066345,0.0904344767332077,0.0,0.04472499340772629,0.09573207050561905,0.0
00:00:01:28.000,61,0.20235371589660645,0.12854939699172974,0.1691948026418686,0.0,0.0,0.1357671022415161,0.07031670957803726,0.18667054176330566,0.1917746663093567,0.0070358277298510075,0.009605202823877335,0.0,0.12215888500213623,0.0,0.0,0.0,0.0,0.13381919264793396,0.06741173565387726,0.19735074043273926,0.06899911165237427,0.0,0.012636326253414154,0.0,0.10832813382148743,0.0,0.0,0.05875547230243683,0.06106788292527199,0.0,0.13361987471580505,0.054749347269535065,0.0,0.09857887029647827,0.0,0.0,0.0,0.2565295994281769,0.25634485483169556,0.0,0.0,0.10167883336544037,0.07607541978359222,0.100372813642025,0.0,0.018855933099985123,0.0036715464666485786,0.06993348151445389,0.1126784011721611,0.08982616662979126,0.15124037861824036,0.0,0.08267462253570557,0.030228447169065475,0.05229859799146652,0.029563382267951965,0.08983729779720306,0.0,0.04677256941795349,0.09772276878356934,0.0
00:00:01:29.000,61,0.20809981226921082,0.13157543540000916,0.17230989038944244,0.0,0.0,0.13732653856277466,0.0710764229297638,0.18964719772338867,0.1905873715877533,0.010403579100966454,0.00827644020318985,0.0,0.12807433307170868,0.0,0.0,0.0,0.0,0.13463404774665833,0.0668332427740097,0.19284358620643616,0.06627233326435089,0.0,0.01301700621843338,0.0,0.11222736537456512,0.0,0.0,0.059170231223106384,0.061438966542482376,0.0,0.13371768593788147,0.055380575358867645,0.0,0.09849748015403748,0.0,0.0,0.0,0.261554092168808,0.2614852786064148,0.0,0.0,0.10629737377166748,0.08033137768507004,0.10715032368898392,0.0,0.022965461015701294,0.0032644914463162422,0.07171475142240524,0.11334459483623505,0.09533444792032242,0.1527884155511856,0.0,0.08261024951934814,0.03496404364705086,0.05258309096097946,0.030195072293281555,0.09116186946630478,0.0,0.05193297937512398,0.10169029980897903,0.0
