Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.20766299962997437,0.12645219266414642,0.16841264069080353,0.0,0.0,0.13825556635856628,0.07242471724748611,0.18305152654647827,0.1896388828754425,0.015387525781989098,0.006341561675071716,0.0,0.12081633508205414,0.0,0.0,0.0,0.0,0.14615821838378906,0.07114945352077484,0.18357178568840027,0.0686623752117157,0.0,0.01361846923828125,0.0,0.09098154306411743,0.0,0.0,0.05801303684711456,0.060151223093271255,0.0,0.13282272219657898,0.05867462605237961,0.0,0.10125622153282166,0.0,0.0,0.0,0.25497332215309143,0.25557833909988403,0.0,0.0,0.10852217674255371,0.07792453467845917,0.10589846968650818,0.0,0.02456599660217762,0.00043634045869112015,0.06510353088378906,0.10706745088100433,0.08398980647325516,0.14504072070121765,0.0,0.08194198459386826,0.039561670273542404,0.05311271548271179,0.02769339084625244,0.09510022401809692,0.0,0.04793510586023331,0.10075230151414871,0.0
00:00:01:54.000,61,0.20603665709495544,0.11400176584720612,0.15533584356307983,0.0,0.0,0.12810982763767242,0.06690347194671631,0.17290271818637848,0.18062439560890198,0.00942971371114254,0.015315569937229156,0.0,0.13018900156021118,0.0,0.0,0.0,0.0,0.14212821424007416,0.06920197606086731,0.18311260640621185,0.06713280081748962,0.0,0.012999117374420166,0.0,0.09486657381057739,0.0,0.0,0.05776245892047882,0.060117367655038834,0.0,0.13191556930541992,0.05681086331605911,0.0,0.09841133654117584,0.0,0.0,0.0,0.25515392422676086,0.25553566217422485,0.0,0.0,0.08277487754821777,0.07909756153821945,0.08311554044485092,0.0,0.003477253019809723,0.0043978141620755196,0.07319998741149902,0.11247944831848145,0.08553311228752136,0.1407381147146225,0.0,0.07504291087388992,0.01905471459031105,0.052644334733486176,0.013967826962471008,0.07678087055683136,0.0,0.04064957797527313,0.08508343249559402,0.0
00:00:01:55.000,61,0.20929744839668274,0.11193717271089554,0.15226566791534424,0.0,0.0,0.12461616098880768,0.06533313542604446,0.17431926727294922,0.17920194566249847,0.010126596316695213,0.014383696019649506,0.0,0.12889231741428375,0.0,0.0,0.0,0.0,0.14034247398376465,0.06854163110256195,0.19015389680862427,0.06882025301456451,0.0,0.012669190764427185,0.0,0.09072625637054443,0.0,0.0,0.05714048445224762,0.05960843339562416,0.0,0.13186103105545044,0.05477654188871384,0.0,0.09727421402931213,0.0,0.0,0.0,0.2531801462173462,0.2534024119377136,0.0,0.0,0.08128716796636581,0.07893841713666916,0.0807393491268158,0.0,0.003508998081088066,0.004673791117966175,0.07208158820867538,0.11153961718082428,0.08566398918628693,0.13991157710552216,0.0,0.0740465521812439,0.017350930720567703,0.05311760678887367,0.011314354836940765,0.07459655404090881,0.0,0.03883574157953262,0.08358991891145706,0.0
00:00:01:56.000,61,0.2100406140089035,0.10545534640550613,0.1451624631881714,0.0,0.0,0.12217933684587479,0.06153573468327522,0.16881516575813293,0.1715819388628006,0.011716490611433983,0.014136143028736115,0.0,0.1332467645406723,0.0,0.0,0.0,0.0,0.13903607428073883,0.06639574468135834,0.19073055684566498,0.06725515425205231,0.0,0.012067005038261414,0.0,0.0947226732969284,0.0,0.0,0.0570053905248642,0.05960525944828987,0.0,0.1318623125553131,0.05271918326616287,0.0,0.09401223063468933,0.0,0.0,0.0,0.25676199793815613,0.2567945420742035,0.0,0.0,0.07853133231401443,0.07989150285720825,0.0782589241862297,0.0,0.002866635099053383,0.006404896266758442,0.07572796195745468,0.11422895640134811,0.08809223026037216,0.13862651586532593,0.0,0.07247675955295563,0.012027163058519363,0.05247723311185837,0.005113363265991211,0.0673503428697586,0.0,0.03639505058526993,0.078072190284729,0.0
00:00:01:57.000,61,0.20970064401626587,0.10956357419490814,0.14824046194553375,0.0,0.0,0.12451542913913727,0.061084989458322525,0.1692759394645691,0.17386792600154877,0.011199748143553734,0.017055947333574295,0.0,0.1356962025165558,0.0,0.0,0.0,0.0,0.13773444294929504,0.06681141257286072,0.19299975037574768,0.06901498138904572,0.0,0.012422628700733185,0.0,0.0976613461971283,0.0,0.0,0.057331398129463196,0.05997483804821968,0.0,0.13269448280334473,0.0529998317360878,0.0,0.09525510668754578,0.0,0.0,0.0,0.255594938993454,0.2557966411113739,0.0,0.0,0.08093295246362686,0.08217614889144897,0.08164124190807343,0.0,0.0032098162919282913,0.007060219533741474,0.08117230236530304,0.11866559833288193,0.09180133044719696,0.14231330156326294,0.0,0.0743245780467987,0.01553051546216011,0.05191230773925781,0.007949449121952057,0.06954272836446762,0.0,0.039112672209739685,0.08013533055782318,0.0
00:00:01:58.000,61,0.20749953389167786,0.11031071096658707,0.1485949009656906,0.0,0.0,0.12539923191070557,0.0612918846309185,0.16700530052185059,0.17242050170898438,0.011645173653960228,0.017448436468839645,0.0,0.1373375952243805,0.0,0.0,0.0,0.0,0.1381300985813141,0.06638285517692566,0.1843595802783966,0.06523366272449493,0.0,0.012285679578781128,0.0,0.10683703422546387,0.0,0.0,0.05814184248447418,0.060842860490083694,0.0,0.13213592767715454,0.053777165710926056,0.0,0.0935283750295639,0.0,0.0,0.0,0.2620370090007782,0.26209667325019836,0.0,0.0,0.08042383939027786,0.08178234845399857,0.08503913879394531,0.0,0.0050446707755327225,0.007212762720882893,0.08415751159191132,0.12069117277860641,0.09350932389497757,0.14349696040153503,0.0,0.07381880283355713,0.014448340982198715,0.05136110633611679,0.008391961455345154,0.06885094195604324,0.0,0.04004455357789993,0.07978705316781998,0.0
00:00:01:59.000,61,0.20687580108642578,0.11342136561870575,0.15234050154685974,0.0,0.0,0.12728486955165863,0.061426106840372086,0.16667208075523376,0.17475910484790802,0.01089010201394558,0.01996762678027153,0.0,0.13957734405994415,0.0,0.0,0.0,0.0,0.13865289092063904,0.0671151727437973,0.1855570524930954,0.06638121604919434,0.0,0.012570053339004517,0.0,0.11002203822135925,0.0,0.0,0.05868498980998993,0.06135183945298195,0.0,0.13339075446128845,0.05411794036626816,0.0,0.09377184510231018,0.0,0.0,0.0,0.26151737570762634,0.26164498925209045,0.0,0.0,0.08198686689138412,0.0834844708442688,0.08857856690883636,0.0,0.005917774513363838,0.007831131108105183,0.08804601430892944,0.12371598184108734,0.09643391519784927,0.14643098413944244,0.0,0.07530184090137482,0.01730157807469368,0.05078727751970291,0.011250019073486328,0.07060059905052185,0.0,0.04242236912250519,0.0819125548005104,0.0
00:00:02:00.000,61,0.20757126808166504,0.11007539927959442,0.14986363053321838,0.0,0.0,0.125090554356575,0.062189992517232895,0.16657951474189758,0.1723548024892807,0.01109338365495205,0.016834765672683716,0.0,0.13794130086898804,0.0,0.0,0.0,0.0,0.14047202467918396,0.06633615493774414,0.18239560723304749,0.06297093629837036,0.0,0.01218453049659729,0.0,0.1121431291103363,0.0,0.0,0.058794841170310974,0.06136434152722359,0.0,0.1332601010799408,0.05340365320444107,0.0,0.0910087525844574,0.0,0.0,0.0,0.26837101578712463,0.26816433668136597,0.0,0.0,0.0785365179181099,0.07974927872419357,0.08727201819419861,0.0,0.0070248860865831375,0.007131059654057026,0.08409875631332397,0.11952921748161316,0.09311095625162125,0.1440509855747223,0.0,0.07343049347400665,0.012016784399747849,0.05147092789411545,0.008990474045276642,0.06782441586256027,0.0,0.03978065401315689,0.07990673184394836,0.0
00:00:02:01.000,61,0.20460455119609833,0.11074519157409668,0.15156851708889008,0.0,0.0,0.1279313862323761,0.06224498525261879,0.16418740153312683,0.1720472276210785,0.010980760678648949,0.01867799460887909,0.0,0.14123618602752686,0.0,0.0,0.0,0.0,0.14098134636878967,0.06634324789047241,0.17856112122535706,0.061695292592048645,0.0,0.012325644493103027,0.0,0.11737105250358582,0.0,0.0,0.059577956795692444,0.062023717910051346,0.0,0.13392943143844604,0.0541803315281868,0.0,0.09086962044239044,0.0,0.0,0.0,0.2699306905269623,0.26976868510246277,0.0,0.0,0.08021912723779678,0.0817909985780716,0.09008675813674927,0.0,0.007587948814034462,0.007691790349781513,0.08782905340194702,0.12264296412467957,0.0957598090171814,0.1456577032804489,0.0,0.07452056556940079,0.013316076248884201,0.050883639603853226,0.009898021817207336,0.06852677464485168,0.0,0.04130133241415024,0.08074484020471573,0.0
00:00:02:02.000,61,0.19712714850902557,0.10741264373064041,0.15112949907779694,0.0,0.0,0.13197624683380127,0.06911257654428482,0.16836056113243103,0.17073696851730347,0.011980181559920311,0.01141112670302391,0.0,0.1340285986661911,0.0,0.0,0.0,0.0,0.14516864717006683,0.06524516642093658,0.17371316254138947,0.05784867703914642,0.0,0.011478662490844727,0.0,0.11728334426879883,0.0,0.0,0.05922822654247284,0.06166360154747963,0.0,0.13296836614608765,0.05351115018129349,0.0,0.08770954608917236,0.0,0.0,0.0,0.27702537178993225,0.27645835280418396,0.0,0.0,0.08197896182537079,0.07684116810560226,0.09105005860328674,0.0,0.00893564336001873,0.0018777521327137947,0.07712837308645248,0.11338043212890625,0.08742214739322662,0.14246289432048798,0.0,0.07384240627288818,0.006065916270017624,0.050862327218055725,0.011610612273216248,0.07180551439523697,0.0,0.037821464240550995,0.0804646834731102,0.0
00:00:02:03.000,61,0.19867190718650818,0.09908423572778702,0.145085409283638,0.0,0.0,0.1295473873615265,0.06331853568553925,0.1577681005001068,0.16255834698677063,0.012446379289031029,0.014069512486457825,0.0,0.14312072098255157,0.0,0.0,0.0,0.0,0.1494646817445755,0.06657631695270538,0.17200109362602234,0.05857205390930176,0.0,0.011420518159866333,0.0,0.11396962404251099,0.0,0.0,0.059406086802482605,0.061872560530900955,0.0,0.13363832235336304,0.05417998880147934,0.0,0.08731313049793243,0.0,0.0,0.0,0.27631646394729614,0.27581560611724854,0.0,0.0,0.07752936333417892,0.0788116306066513,0.08469906449317932,0.0,0.005206586793065071,0.006367784924805164,0.08167897909879684,0.11593260616064072,0.08874039351940155,0.1380150318145752,0.0,0.07214751839637756,0.004757348448038101,0.051192816346883774,0.0040091946721076965,0.06210876256227493,0.0,0.03630819544196129,0.07471098005771637,0.0
00:00:02:04.000,61,0.18931221961975098,0.1090771034359932,0.15603980422019958,0.0,0.0,0.13874605298042297,0.07961679250001907,0.18091529607772827,0.1754218488931656,0.012710710987448692,0.004219528287649155,0.0,0.12112703919410706,0.0,0.0,0.0,0.0,0.15271222591400146,0.06654582917690277,0.17367202043533325,0.057247668504714966,0.0,0.010525017976760864,0.0,0.10991668701171875,0.0,0.0,0.05867518484592438,0.06109224632382393,0.0,0.13313251733779907,0.05322030931711197,0.0,0.08489508181810379,0.0,0.0,0.0,0.2781583368778229,0.27731087803840637,0.0,0.0,0.08837474137544632,0.0715504139661789,0.09388472139835358,0.0,0.0111782755702734,0.0,0.06095760315656662,0.09982903301715851,0.07623761892318726,0.13975046575069427,0.0,0.07499052584171295,0.003951381891965866,0.04993390291929245,0.01986834406852722,0.08314313739538193,0.0,0.036004237830638885,0.08515208959579468,0.0
00:00:02:05.000,61,0.19406171143054962,0.10268151760101318,0.15049190819263458,0.0,0.0,0.13549208641052246,0.07194297760725021,0.16909798979759216,0.1685568243265152,0.01287773810327053,0.009219203144311905,0.0,0.13363608717918396,0.0,0.0,0.0,0.0,0.15405672788619995,0.06643791496753693,0.1690226048231125,0.05505044758319855,0.0,0.010553225874900818,0.0,0.11333164572715759,0.0,0.0,0.05940799415111542,0.061947811394929886,0.0,0.13361525535583496,0.05407804995775223,0.0,0.08411763608455658,0.0,0.0,0.0,0.2801944315433502,0.27945148944854736,0.0,0.0,0.08311279863119125,0.07559016346931458,0.08768817037343979,0.0,0.007868045940995216,0.0,0.07017774879932404,0.10641597211360931,0.08162686228752136,0.13814479112625122,0.0,0.07401107251644135,0.003512788563966751,0.050724830478429794,0.011593662202358246,0.07245434820652008,0.0,0.03535829484462738,0.08015632629394531,0.0
00:00:02:06.000,61,0.19062665104866028,0.10348891466856003,0.14988866448402405,0.0,0.0,0.13614000380039215,0.077598437666893,0.1774740070104599,0.17035238444805145,0.014208292588591576,0.003021553158760071,0.0,0.12289981544017792,0.0,0.0,0.0,0.0,0.15303292870521545,0.06589990854263306,0.16926001012325287,0.05403664708137512,0.0,0.00995965301990509,0.0,0.10875320434570312,0.0,0.0,0.058668121695518494,0.061200905591249466,0.0,0.1322050392627716,0.0533427819609642,0.0,0.08287611603736877,0.0,0.0,0.0,0.2777338922023773,0.2767426073551178,0.0,0.0,0.08378846198320389,0.06981991976499557,0.08891838788986206,0.0,0.009820172563195229,0.0,0.05913767218589783,0.0981336385011673,0.0749794989824295,0.13578101992607117,0.0,0.07341332733631134,0.0,0.051138438284397125,0.014183185994625092,0.07816465198993683,0.0,0.032970327883958817,0.0820552185177803,0.0
00:00:02:07.000,61,0.1980384886264801,0.092709481716156,0.1384175717830658,0.0,0.0,0.12926188111305237,0.06379246711730957,0.15757793188095093,0.1575039029121399,0.015228485688567162,0.010989982634782791,0.0,0.14316397905349731,0.0,0.0,0.0,0.0,0.15084093809127808,0.06578202545642853,0.16805046796798706,0.05379652976989746,0.0,0.010173209011554718,0.0,0.11195826530456543,0.0,0.0,0.05949021875858307,0.06219432130455971,0.0,0.1327773928642273,0.05383460968732834,0.0,0.08318037539720535,0.0,0.0,0.0,0.275025337934494,0.2742508053779602,0.0,0.0,0.07335717231035233,0.07541905343532562,0.0797148048877716,0.0,0.004488872364163399,0.005002249963581562,0.07585601508617401,0.1108962893486023,0.08500626683235168,0.133380725979805,0.0,0.07132619619369507,0.0,0.053156886249780655,0.0,0.05884316936135292,0.0,0.0316438302397728,0.07258922606706619,0.0
00:00:02:08.000,61,0.1968223750591278,0.090586818754673,0.13613875210285187,0.0,0.0,0.1278401017189026,0.06385359913110733,0.1568140685558319,0.15533402562141418,0.016312217339873314,0.010033491998910904,0.0,0.141262024641037,0.0,0.0,0.0,0.0,0.14909376204013824,0.06697778403759003,0.16854195296764374,0.0558011457324028,0.0,0.010368987917900085,0.0,0.10608495771884918,0.0,0.0,0.05914439260959625,0.061776015907526016,0.0,0.13196620345115662,0.0542653426527977,0.0,0.08458258956670761,0.0,0.0,0.0,0.26762551069259644,0.2668495774269104,0.0,0.0,0.07143945246934891,0.07323245704174042,0.07895419001579285,0.0,0.004349203780293465,0.004998271353542805,0.0724983811378479,0.1089964509010315,0.08321695029735565,0.1308296024799347,0.0,0.07017484307289124,0.0,0.05355229601264,0.0,0.05750194936990738,0.0,0.030744992196559906,0.0712544322013855,0.0
00:00:02:09.000,61,0.1922789216041565,0.08914121985435486,0.13507181406021118,0.0,0.0,0.1300327628850937,0.06291700154542923,0.1538902372121811,0.15109552443027496,0.017482822760939598,0.011352326720952988,0.0,0.14374613761901855,0.0,0.0,0.0,0.0,0.14982274174690247,0.06822310388088226,0.16765746474266052,0.0583847314119339,0.0,0.010579556226730347,0.0,0.10296471416950226,0.0,0.0,0.05902896821498871,0.0615924634039402,0.0,0.131474107503891,0.05462341755628586,0.0,0.08609625697135925,0.0,0.0,0.0,0.2648700773715973,0.26420050859451294,0.0,0.0,0.07424641400575638,0.07501870393753052,0.08099804073572159,0.0,0.004945071414113045,0.005568397231400013,0.07529016584157944,0.11114145070314407,0.08411618322134018,0.13035976886749268,0.0,0.06981903314590454,0.0,0.052550580352544785,0.0,0.05631415173411369,0.0,0.0321258008480072,0.06885385513305664,0.0
00:00:02:10.000,61,0.19517982006072998,0.08538136631250381,0.12974418699741364,0.0,0.0,0.12721288204193115,0.06283704191446304,0.1577247828245163,0.14898252487182617,0.018761491402983665,0.007831376045942307,0.0,0.14069685339927673,0.0,0.0,0.0,0.0,0.14783981442451477,0.06991036236286163,0.17548570036888123,0.06363692134618759,0.0,0.01026122272014618,0.0,0.08927568793296814,0.0,0.0,0.05790992081165314,0.06019749119877815,0.0,0.12992769479751587,0.05354531854391098,0.0,0.08836602419614792,0.0,0.0,0.0,0.2550574839115143,0.25399428606033325,0.0,0.0,0.07424969226121902,0.07377780973911285,0.07758673280477524,0.0,0.00489393062889576,0.005230543203651905,0.06951314955949783,0.10666579008102417,0.08168938010931015,0.12714432179927826,0.0,0.06733712553977966,0.0,0.05300620570778847,0.0,0.0544155016541481,0.0,0.029607418924570084,0.06623603403568268,0.0
00:00:02:11.000,61,0.19499528408050537,0.0875302404165268,0.1305151879787445,0.0,0.0,0.13022108376026154,0.06225686892867088,0.15905511379241943,0.1487785428762436,0.019102251157164574,0.009522724896669388,0.0,0.1438676416873932,0.0,0.0,0.0,0.0,0.14821407198905945,0.07110008597373962,0.17709487676620483,0.06550675630569458,0.0,0.010424546897411346,0.0,0.08951707184314728,0.0,0.0,0.05831529200077057,0.060542840510606766,0.0,0.130388081073761,0.05372808128595352,0.0,0.08931894600391388,0.0,0.0,0.0,0.25377076864242554,0.25268104672431946,0.0,0.0,0.07719577103853226,0.07633170485496521,0.08038678765296936,0.0,0.006133096292614937,0.006189514882862568,0.07399773597717285,0.10979989171028137,0.08448164910078049,0.1292668879032135,0.0,0.0685223937034607,0.0,0.052416447550058365,0.0,0.055307358503341675,0.0,0.031679946929216385,0.06670106202363968,0.0
00:00:02:12.000,61,0.19723954796791077,0.08754340559244156,0.12948928773403168,0.0,0.0,0.13002189993858337,0.06239258870482445,0.16158613562583923,0.14909221231937408,0.019475406035780907,0.008647013455629349,0.0,0.1435481607913971,0.0,0.0,0.0,0.0,0.14728069305419922,0.0714169293642044,0.1826128363609314,0.06772713363170624,0.0,0.010401174426078796,0.0,0.08695778250694275,0.0,0.0,0.058109357953071594,0.06033778563141823,0.0,0.1306619644165039,0.05288492888212204,0.0,0.08966946601867676,0.0,0.0,0.0,0.2521519362926483,0.2509230375289917,0.0,0.0,0.07790673524141312,0.07667697966098785,0.08022055774927139,0.0,0.0064291078597307205,0.006181408651173115,0.07362890243530273,0.10960264503955841,0.0847305953502655,0.12971138954162598,0.0,0.0682973563671112,0.0,0.05242834612727165,0.0,0.055152859538793564,0.0,0.031231369823217392,0.06633857637643814,0.0
00:00:02:13.000,61,0.1952449083328247,0.08893778920173645,0.1302058845758438,0.0,0.0,0.13127033412456512,0.061947401612997055,0.1600661277770996,0.14798398315906525,0.01971886120736599,0.009408090263605118,0.0,0.14555002748966217,0.0,0.0,0.0,0.0,0.14804983139038086,0.07059779763221741,0.18165801465511322,0.06692460924386978,0.0,0.010328993201255798,0.0,0.09136314690113068,0.0,0.0,0.0582665354013443,0.06059645488858223,0.0,0.13107603788375854,0.05250973254442215,0.0,0.08836399018764496,0.0,0.0,0.0,0.25610777735710144,0.2549590468406677,0.0,0.0,0.07897917181253433,0.07784615457057953,0.08179008960723877,0.0,0.006554620340466499,0.00643004197627306,0.07679249346256256,0.11156128346920013,0.0860072448849678,0.13103926181793213,0.0,0.0687185525894165,0.0,0.05174687132239342,0.0,0.05507906898856163,0.0,0.03248147666454315,0.06597191840410233,0.0
00:00:02:14.000,61,0.19247883558273315,0.08681438863277435,0.12804514169692993,0.0,0.0,0.13004030287265778,0.06226805970072746,0.15715187788009644,0.14534418284893036,0.02099776826798916,0.007179487496614456,0.0,0.14502772688865662,0.0,0.0,0.0,0.0,0.14657185971736908,0.0681648850440979,0.18295572698116302,0.06574037671089172,0.0,0.009824976325035095,0.0,0.09483018517494202,0.0,0.0,0.057701095938682556,0.06025949493050575,0.0,0.13069060444831848,0.0509052649140358,0.0,0.0860392302274704,0.0,0.0,0.0,0.25937822461128235,0.25815150141716003,0.0,0.0,0.07700512558221817,0.07601898163557053,0.08128230273723602,0.0,0.005694868043065071,0.005735841579735279,0.07549295574426651,0.11056497693061829,0.08467814326286316,0.13034681975841522,0.0,0.06749394536018372,0.0,0.051704589277505875,0.0,0.05246454104781151,0.0,0.030536029487848282,0.06373457610607147,0.0
00:00:02:15.000,61,0.18945547938346863,0.0891716480255127,0.13020406663417816,0.0,0.0,0.13116973638534546,0.06168938800692558,0.1542600393295288,0.14543470740318298,0.02078259550035,0.00911388173699379,0.0,0.14627929031848907,0.0,0.0,0.0,0.0,0.1467050015926361,0.06793494522571564,0.17936283349990845,0.06513998657464981,0.0,0.010071158409118652,0.0,0.09901601076126099,0.0,0.0,0.05805577337741852,0.060771260410547256,0.0,0.1310228407382965,0.0517503097653389,0.0,0.08607915043830872,0.0,0.0,0.0,0.26012086868286133,0.2592228651046753,0.0,0.0,0.07730210572481155,0.07666612416505814,0.08304711431264877,0.0,0.0052298326045274734,0.00640628207474947,0.07814911752939224,0.11270771920681,0.08591652661561966,0.13122956454753876,0.0,0.06818696856498718,0.0,0.05106421932578087,0.0,0.053431056439876556,0.0,0.032527998089790344,0.06455473601818085,0.0
00:00:02:16.000,61,0.18861061334609985,0.0874205008149147,0.1298128366470337,0.0,0.0,0.12945803999900818,0.06232690438628197,0.15194427967071533,0.14540104568004608,0.020709281787276268,0.007705818861722946,0.0,0.14396731555461884,0.0,0.0,0.0,0.0,0.14677786827087402,0.06876571476459503,0.18129777908325195,0.06747671961784363,0.0,0.01003621518611908,0.0,0.09541259706020355,0.0,0.0,0.0575326532125473,0.06033923104405403,0.0,0.13104644417762756,0.05177093297243118,0.0,0.0865638256072998,0.0,0.0,0.0,0.2559812068939209,0.25513583421707153,0.0,0.0,0.0738111212849617,0.07352656871080399,0.08133746683597565,0.0,0.0035156328231096268,0.006191660650074482,0.07440373301506042,0.1101747453212738,0.08322212845087051,0.12931615114212036,0.0,0.06773580610752106,0.0,0.05159853771328926,0.0,0.052079636603593826,0.0,0.03080812469124794,0.0639452189207077,0.0
00:00:02:17.000,61,0.18654878437519073,0.08828020840883255,0.13133157789707184,0.0,0.0,0.1316240131855011,0.06232630833983421,0.14964932203292847,0.14477095007896423,0.0207198616117239,0.00910932943224907,0.0,0.14644494652748108,0.0,0.0,0.0,0.0,0.14764320850372314,0.06865651905536652,0.17768189311027527,0.06604711711406708,0.0,0.010317608714103699,0.0,0.09889829158782959,0.0,0.0,0.05839322507381439,0.061321306973695755,0.0,0.13230037689208984,0.05277746170759201,0.0,0.08618438243865967,0.0,0.0,0.0,0.2566100060939789,0.25607308745384216,0.0,0.0,0.0742633119225502,0.07383057475090027,0.08164287358522415,0.0,0.003029989078640938,0.006776412017643452,0.0757681205868721,0.11096765100955963,0.08347596973180771,0.12977007031440735,0.0,0.06913608312606812,0.0,0.05145106837153435,0.0,0.05250826105475426,0.0,0.03191320225596428,0.06442824006080627,0.0
00:00:02:18.000,61,0.1856197863817215,0.08371001482009888,0.12671533226966858,0.0,0.0,0.1314891278743744,0.06275082379579544,0.1483244001865387,0.14074008166790009,0.022631829604506493,0.005729455500841141,0.0,0.14677265286445618,0.0,0.0,0.0,0.0,0.1473945826292038,0.06698639690876007,0.17606201767921448,0.06307749450206757,0.0,0.009694807231426239,0.0,0.10097593069076538,0.0,0.0,0.05843357741832733,0.061377424746751785,0.0,0.1321197748184204,0.05175776034593582,0.0,0.08364817500114441,0.0,0.0,0.0,0.26017406582832336,0.2594010531902313,0.0,0.0,0.07225853949785233,0.07126222550868988,0.07917662709951401,0.0,0.002835528925061226,0.006209102459251881,0.07237835228443146,0.10799983143806458,0.08071558177471161,0.12759503722190857,0.0,0.06773857772350311,0.0,0.05203419551253319,0.0,0.04928245022892952,0.0,0.028419766575098038,0.0617060512304306,0.0
00:00:02:19.000,61,0.18465717136859894,0.08231955021619797,0.1248064786195755,0.0,0.0,0.1306629627943039,0.062353964895009995,0.14743277430534363,0.139291450381279,0.023344939574599266,0.0047344304621219635,0.0,0.14610227942466736,0.0,0.0,0.0,0.0,0.14633232355117798,0.06507483124732971,0.17218177020549774,0.059678927063941956,0.0,0.009402915835380554,0.0,0.10507109761238098,0.0,0.0,0.05842451751232147,0.061375949531793594,0.0,0.13118627667427063,0.0514657124876976,0.0,0.08243420720100403,0.0,0.0,0.0,0.26499390602111816,0.2641720473766327,0.0,0.0,0.07177118211984634,0.0708007663488388,0.0785830169916153,0.0,0.0031772423535585403,0.005891372449696064,0.0717887356877327,0.10777607560157776,0.08022540807723999,0.1269489973783493,0.0,0.06634752452373505,0.0,0.051957715302705765,0.0,0.04847133532166481,0.0,0.027324851602315903,0.06077384948730469,0.0
00:00:02:20.000,61,0.18555477261543274,0.081866055727005,0.12410511076450348,0.0,0.0,0.130365788936615,0.062478240579366684,0.14798420667648315,0.13969796895980835,0.02352461777627468,0.004214923828840256,0.0,0.14550966024398804,0.0,0.0,0.0,0.0,0.1454501450061798,0.06381963193416595,0.16966775059700012,0.056905969977378845,0.0,0.00919485092163086,0.0,0.10837826132774353,0.0,0.0,0.05853097140789032,0.0615009106695652,0.0,0.13076022267341614,0.05147627741098404,0.0,0.08164223283529282,0.0,0.0,0.0,0.26799920201301575,0.26714053750038147,0.0,0.0,0.07133693248033524,0.07053651660680771,0.07802979648113251,0.0,0.0032593775540590286,0.005646017380058765,0.07101891934871674,0.10762917995452881,0.07975922524929047,0.12683984637260437,0.0,0.06574209034442902,0.0,0.05198226496577263,0.0,0.048597391694784164,0.0,0.026544004678726196,0.06087391823530197,0.0
00:00:02:21.000,61,0.1882963329553604,0.08228336274623871,0.12523514032363892,0.0,0.0,0.12803734838962555,0.06296656280755997,0.1491149365901947,0.14233341813087463,0.022307639941573143,0.0040590353310108185,0.0,0.1424255222082138,0.0,0.0,0.0,0.0,0.1464451551437378,0.06428219377994537,0.16646941006183624,0.05560407042503357,0.0,0.009215831756591797,0.0,0.10888546705245972,0.0,0.0,0.05849312245845795,0.061462704092264175,0.0,0.13023748993873596,0.05224654823541641,0.0,0.081981360912323,0.0,0.0,0.0,0.27026763558387756,0.26941779255867004,0.0,0.0,0.06979522854089737,0.06975763291120529,0.07703262567520142,0.0,0.0031712520867586136,0.005200591869652271,0.06906692683696747,0.10674256086349487,0.0786663368344307,0.12608999013900757,0.0,0.06497181951999664,0.0,0.052164506167173386,0.0,0.04958806559443474,0.0,0.026288054883480072,0.061830587685108185,0.0
00:00:02:22.000,61,0.18802595138549805,0.07979907095432281,0.1232074499130249,0.0,0.0,0.12615565955638885,0.06307164579629898,0.14877115190029144,0.14073124527931213,0.022858476266264915,0.002606283873319626,0.0,0.14042720198631287,0.0,0.0,0.0,0.0,0.14568853378295898,0.06351357698440552,0.1666048914194107,0.05489000678062439,0.0,0.00910729169845581,0.0,0.10728338360786438,0.0,0.0,0.05814354121685028,0.06115177646279335,0.0,0.12971699237823486,0.05158553272485733,0.0,0.08126188069581985,0.0,0.0,0.0,0.2706303894519806,0.2697509527206421,0.0,0.0,0.06840243190526962,0.06837930530309677,0.07547853887081146,0.0,0.0032759327441453934,0.004605193622410297,0.0659753829240799,0.10464730858802795,0.07683055847883224,0.12425534427165985,0.0,0.06353984773159027,0.0,0.05237535014748573,0.0,0.04819102957844734,0.0,0.024756260216236115,0.060369476675987244,0.0
