Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.13183435797691345,0.07179072499275208,0.08279966562986374,0.0,0.0,0.1331644356250763,0.019020728766918182,0.12808939814567566,0.08677926659584045,0.03359799087047577,0.0004445277154445648,0.016545478254556656,0.179125115275383,0.05098429694771767,0.058015383780002594,0.0,0.0,0.2526385486125946,0.07296639680862427,0.0,0.037140555679798126,0.0,0.0,0.0,0.19053420424461365,0.0,0.0,0.0519394613802433,0.0,0.0,0.18548867106437683,0.0,0.021235987544059753,0.05989188328385353,0.07790066301822662,0.06640760600566864,0.05000542849302292,0.0,0.0,0.15174345672130585,0.0,0.0967114269733429,0.07409810274839401,0.08396168053150177,0.04166765511035919,0.0,0.011920159682631493,0.08240947127342224,0.08768841624259949,0.09936723113059998,0.09650662541389465,0.0,0.06858409196138382,0.0,0.007791232317686081,0.0,0.043333206325769424,0.0,0.05915357172489166,0.03244742006063461,0.0
00:00:01:58.000,61,0.12870082259178162,0.07231061160564423,0.0850471779704094,0.0,0.0,0.13576596975326538,0.019671164453029633,0.12681090831756592,0.0867663323879242,0.03423452377319336,0.002181675285100937,0.016054872423410416,0.17889028787612915,0.049685750156641006,0.058622412383556366,0.0,0.0,0.2465897649526596,0.07063212245702744,0.0,0.03605697304010391,0.0,0.0,0.0,0.1951436698436737,0.0,0.0,0.05351056531071663,0.0,0.0,0.18224716186523438,0.0,0.022129729390144348,0.05975094810128212,0.07824835181236267,0.06561385095119476,0.05172404646873474,0.0,0.0,0.1540640890598297,0.0,0.0981447696685791,0.07624315470457077,0.08540739119052887,0.03913502395153046,0.0,0.012150323018431664,0.08594027161598206,0.08901078999042511,0.10036075115203857,0.09616392850875854,0.0,0.06787645816802979,0.0,0.008487921208143234,0.0,0.04381309822201729,0.0,0.06017786264419556,0.032314978539943695,0.0
00:00:01:59.000,61,0.13515791296958923,0.0706680417060852,0.08105387538671494,0.0,0.0,0.1311890184879303,0.018126629292964935,0.1292523294687271,0.08711060881614685,0.03303083777427673,0.0,0.016567084938287735,0.18108005821704865,0.05126098170876503,0.0597921684384346,0.0,0.0,0.26377663016319275,0.07257822901010513,0.0,0.02893250435590744,0.0,0.0,0.0,0.20090097188949585,0.0,0.0,0.05310343578457832,0.0,0.0,0.19404059648513794,0.0,0.020718052983283997,0.05836561694741249,0.07893510162830353,0.06818239390850067,0.04986821115016937,0.0,0.0,0.1563492715358734,0.0,0.0970650315284729,0.07253231853246689,0.0820838063955307,0.043290913105010986,0.0,0.00980064831674099,0.08093121647834778,0.08825866132974625,0.09908124804496765,0.09822818636894226,0.0,0.06984252482652664,0.0,0.007250335067510605,0.0,0.04372743144631386,0.0,0.057337045669555664,0.03223445266485214,0.0
00:00:02:00.000,61,0.143414705991745,0.06759604811668396,0.07525967806577682,0.0,0.0,0.1272576004266739,0.01589313894510269,0.13484272360801697,0.08687326312065125,0.03210188448429108,0.0,0.01631278172135353,0.1845724731683731,0.05269533768296242,0.0613555833697319,0.0,0.0,0.28379830718040466,0.07253820449113846,0.0,0.01638110727071762,0.0,0.0,0.0,0.21426397562026978,0.0,0.0,0.05172311142086983,0.0,0.0,0.20808225870132446,0.0,0.019436195492744446,0.054929930716753006,0.0778815746307373,0.07079672813415527,0.047053925693035126,0.0,0.0,0.16287225484848022,0.0,0.09617096185684204,0.06613054126501083,0.07904146611690521,0.04770477116107941,0.0,0.006741678342223167,0.0765509158372879,0.08807659894227982,0.09688232839107513,0.10250207781791687,0.0,0.07358084619045258,0.0,0.006097536534070969,0.0,0.042750533670186996,0.0,0.0532054603099823,0.031736038625240326,0.0
00:00:02:01.000,61,0.15129247307777405,0.06457479298114777,0.07140516489744186,0.0,0.0,0.12588092684745789,0.013216637074947357,0.1410444974899292,0.0861876904964447,0.030890805646777153,0.0,0.016194883733987808,0.18850842118263245,0.05339745059609413,0.06197603791952133,0.0,0.0,0.3006533682346344,0.07321653515100479,0.0,0.0060446495190262794,0.0,0.0,0.0,0.22307264804840088,0.0,0.0,0.049259964376688004,0.0,0.0,0.21925902366638184,0.0,0.01917833834886551,0.053010303527116776,0.07562339305877686,0.07347781956195831,0.04466706141829491,0.0,0.0,0.16809150576591492,0.0,0.09655994176864624,0.059713996946811676,0.07728692144155502,0.05123363435268402,0.0,0.004043286666274071,0.07231193780899048,0.08819127827882767,0.09387297928333282,0.10614530742168427,0.0,0.07701249420642853,0.0,0.005237694829702377,0.0,0.04122871533036232,0.0,0.04982618987560272,0.030105434358119965,0.0
00:00:02:02.000,61,0.1595481038093567,0.06137572228908539,0.06838963180780411,0.0,0.0,0.12620624899864197,0.011712126433849335,0.148803249001503,0.08528703451156616,0.029829060658812523,0.0,0.016483906656503677,0.1917918622493744,0.05402040854096413,0.062977634370327,0.0,0.0,0.31484153866767883,0.07382240891456604,0.0,0.0,0.0,0.0,0.0,0.2324695885181427,0.0,0.0,0.04667867347598076,0.0,0.0,0.2287115454673767,0.0,0.01911863684654236,0.05039351060986519,0.07340502738952637,0.0753464549779892,0.042334552854299545,0.0,0.0,0.1732621192932129,0.0,0.09669339656829834,0.05306001752614975,0.07680992782115936,0.05466390401124954,0.0,0.001799052581191063,0.07043562084436417,0.08933795988559723,0.09072989225387573,0.11028020828962326,0.0,0.08063796907663345,0.0,0.005106162279844284,0.0,0.03874318674206734,0.0,0.046626120805740356,0.028242550790309906,0.0
00:00:02:03.000,61,0.16987112164497375,0.05860435590147972,0.0739079937338829,0.0,0.00022897310554981232,0.1312413215637207,0.0063068196177482605,0.1482018679380417,0.07352997362613678,0.027900202199816704,0.0,0.022991154342889786,0.18787550926208496,0.061964068561792374,0.06200701743364334,0.0,0.0,0.3305414319038391,0.07796096801757812,0.0,0.0,0.0,0.0,0.0,0.22952863574028015,0.0,0.0,0.043162088841199875,0.0,0.0,0.2387896180152893,0.0,0.01918206363916397,0.05049842968583107,0.07030181586742401,0.07752014696598053,0.04015897959470749,0.0,0.0,0.1739896833896637,0.0,0.09320960938930511,0.04806012660264969,0.06848447024822235,0.056256383657455444,0.0,0.009489377960562706,0.0680820569396019,0.09016169607639313,0.07712412625551224,0.11135277152061462,0.0,0.0886199101805687,0.0,0.0,0.0,0.03971337154507637,0.0,0.05059840530157089,0.019665978848934174,0.0
00:00:02:04.000,61,0.1686374545097351,0.06360387802124023,0.09117984026670456,0.0,0.023602034896612167,0.15361157059669495,0.011524774134159088,0.1348477154970169,0.05900641530752182,0.03203967958688736,0.0,0.046423401683568954,0.20559793710708618,0.07169753313064575,0.06021810322999954,0.0,0.0,0.33626970648765564,0.07956650853157043,0.0,0.0,0.0,0.0,0.0,0.22214177250862122,0.0,0.0,0.04101310297846794,0.0,0.0,0.24183285236358643,0.0,0.019071295857429504,0.04958926513791084,0.06756973266601562,0.07721196115016937,0.03876800090074539,0.0,0.0,0.17279857397079468,0.0,0.08786459267139435,0.05868423730134964,0.06595848500728607,0.05185146629810333,0.0,0.031565822660923004,0.06695911288261414,0.09117548167705536,0.05875621736049652,0.1181226521730423,0.0,0.08982299268245697,0.0,0.0,0.0,0.04189709946513176,0.0,0.06803994625806808,0.0023231878876686096,0.0
00:00:02:05.000,61,0.04567831754684448,0.0520494282245636,0.1369898021221161,0.0,0.05149470269680023,0.265275239944458,0.1239231675863266,0.12921175360679626,0.022215381264686584,0.05110237002372742,0.008655011653900146,0.08379685878753662,0.25882911682128906,0.11830829083919525,0.06016732007265091,0.0,0.0,0.3436506688594818,0.08504237979650497,0.0,0.0,0.0,0.0,0.0,0.21245431900024414,0.0,0.0,0.03945406153798103,0.0,0.0,0.2469964623451233,0.0,0.020378991961479187,0.05257849767804146,0.06671373546123505,0.07845465838909149,0.03928821533918381,0.0,0.0,0.17319923639297485,0.0,0.03495877608656883,0.10176722705364227,0.12393201142549515,0.08734190464019775,0.0,0.07539394497871399,0.07757934182882309,0.09296063333749771,0.06291301548480988,0.11763685941696167,0.0,0.08198855072259903,0.0,0.023153945803642273,0.0,0.01801428757607937,0.0,0.09076377749443054,0.0,0.0
00:00:02:06.000,61,0.0,0.03221917152404785,0.11045178025960922,0.0,0.035117343068122864,0.3119649887084961,0.17057278752326965,0.07673079520463943,0.0,0.07906939089298248,0.008026797324419022,0.10766889154911041,0.31017744541168213,0.09365007281303406,0.05953145772218704,0.0,0.0,0.34586822986602783,0.08881621807813644,0.0,0.0006137276068329811,0.0,0.0,0.0,0.20313116908073425,0.0,0.0,0.03884878382086754,0.0,0.0,0.24828535318374634,0.0,0.021143659949302673,0.05461691692471504,0.06632983684539795,0.0787181407213211,0.03977946937084198,0.0,0.0,0.1718440055847168,0.0,0.0242154598236084,0.11534588038921356,0.1612858772277832,0.08142724633216858,0.0,0.0493108332157135,0.08510418981313705,0.09422793984413147,0.06371123343706131,0.10564591735601425,0.0,0.0729546993970871,0.0,0.02655983716249466,0.0,0.0,0.0,0.03264526277780533,0.0,0.0
00:00:02:07.000,61,0.0044251009821891785,0.026379521936178207,0.10109890252351761,0.0,0.02892216295003891,0.3280985653400421,0.180489182472229,0.0736430212855339,0.0,0.07666021585464478,0.0,0.10450330376625061,0.3046035170555115,0.06677740812301636,0.058899275958538055,0.0,0.0,0.34383782744407654,0.09108614176511765,0.0,0.006652438081800938,0.0,0.0,0.0,0.19473567605018616,0.0,0.0,0.03874115273356438,0.0,0.0,0.24863433837890625,0.0,0.0211293026804924,0.05729416385293007,0.06742875277996063,0.07910874485969543,0.0407702773809433,0.0,0.0,0.1708431988954544,0.0,0.030304457992315292,0.09213397651910782,0.16817250847816467,0.10005754232406616,0.0061155054718256,0.035443015396595,0.0972374677658081,0.10362409800291061,0.05172276496887207,0.09213174879550934,0.0,0.07102858275175095,0.0,0.022436663508415222,0.0,0.0,0.0,0.011634841561317444,0.0,0.0
00:00:02:08.000,61,0.007712744176387787,0.03717891871929169,0.10308431833982468,0.0,0.025511642917990685,0.3223636746406555,0.17182210087776184,0.07408960908651352,0.0,0.07257638871669769,0.0,0.09860548377037048,0.30280935764312744,0.06042167916893959,0.05817190557718277,0.0,0.0,0.33776381611824036,0.0904330238699913,0.0,0.009307094849646091,0.0,0.0,0.0,0.1896367371082306,0.0,0.0,0.03903353586792946,0.0,0.0,0.24786844849586487,0.0,0.020766481757164,0.058050382882356644,0.06794919073581696,0.07902653515338898,0.04134152829647064,0.0,0.0,0.17129327356815338,0.0,0.027117837220430374,0.08549617975950241,0.16953475773334503,0.10170771181583405,0.00624927319586277,0.03440382331609726,0.10140275955200195,0.10466227680444717,0.05574725568294525,0.0955367311835289,0.0,0.07305215299129486,0.0,0.023017484694719315,0.0,0.0,0.0,0.012677505612373352,0.0,0.0
00:00:02:09.000,61,0.008050359785556793,0.03947168216109276,0.10414356738328934,0.0,0.02521353028714657,0.32084715366363525,0.1685880422592163,0.07453935593366623,0.0,0.07151958346366882,0.0,0.09651565551757812,0.3026716113090515,0.05905656889081001,0.05838417261838913,0.0,0.0,0.33732178807258606,0.09108032286167145,0.0,0.010419764555990696,0.0,0.0,0.0,0.19214105606079102,0.0,0.0,0.03927759453654289,0.0,0.0,0.24830687046051025,0.0,0.02107153832912445,0.05955560877919197,0.06892338395118713,0.07997868955135345,0.041944220662117004,0.0,0.0,0.17176902294158936,0.0,0.027462109923362732,0.08535178750753403,0.17105932533740997,0.10196837782859802,0.006333285942673683,0.033764541149139404,0.10364660620689392,0.10665932297706604,0.05717886984348297,0.09829071164131165,0.0,0.07235307991504669,0.0,0.024053681641817093,0.0,0.0,0.0,0.01457744836807251,0.0,0.0
00:00:02:10.000,61,0.008090682327747345,0.040928952395915985,0.10522911697626114,0.0,0.025504237040877342,0.3204156756401062,0.1655290126800537,0.07452071458101273,0.0,0.07074183970689774,0.0,0.09513254463672638,0.30341267585754395,0.057971734553575516,0.05892423540353775,0.0,0.0,0.33709827065467834,0.0918474867939949,0.0,0.010554560460150242,0.0,0.0,0.0,0.19418001174926758,0.0,0.0,0.03979083523154259,0.0,0.0,0.24837136268615723,0.0,0.021627679467201233,0.06165637448430061,0.07010707259178162,0.0813257098197937,0.04285341501235962,0.0,0.0,0.17145907878875732,0.0,0.027983419597148895,0.08557040244340897,0.17248989641666412,0.10200710594654083,0.006292933598160744,0.03361266106367111,0.1053832620382309,0.10864058136940002,0.0583089143037796,0.10090941935777664,0.0,0.07241612672805786,0.0,0.025219935923814774,0.0,0.0,0.0,0.01639973372220993,0.0,0.0
00:00:02:11.000,61,0.005209200084209442,0.03286537528038025,0.10464566200971603,0.0,0.030030610039830208,0.32533857226371765,0.17038479447364807,0.07302545756101608,0.0,0.0744771957397461,0.0,0.09899835288524628,0.3049437999725342,0.06193530187010765,0.05943039804697037,0.0,0.0,0.34118345379829407,0.0928817018866539,0.0,0.010874741710722446,0.0,0.0,0.0,0.19915443658828735,0.0,0.0,0.03990938887000084,0.0,0.0,0.24941381812095642,0.0,0.022225528955459595,0.06279788911342621,0.07113085687160492,0.08277924358844757,0.04300687462091446,0.0,0.0,0.17100119590759277,0.0,0.029413949698209763,0.0899600237607956,0.17134158313274384,0.10081398487091064,0.006898486986756325,0.034795500338077545,0.10224616527557373,0.10828909277915955,0.05401936173439026,0.10048419237136841,0.0,0.07074347138404846,0.0,0.02658459171652794,0.0,0.0,0.0,0.017858341336250305,0.0,0.0
00:00:02:12.000,61,0.0015138685703277588,0.027117446064949036,0.10429055243730545,0.0,0.03136433660984039,0.3295164108276367,0.17426195740699768,0.07121651619672775,0.0,0.07753826677799225,0.0,0.10176907479763031,0.3063686192035675,0.0645025372505188,0.059059374034404755,0.0,0.0,0.3405635356903076,0.09090499579906464,0.0,0.008337312377989292,0.0,0.0,0.0,0.20501700043678284,0.0,0.0,0.040372367948293686,0.0,0.0,0.24934154748916626,0.0,0.021703071892261505,0.062348950654268265,0.07133442163467407,0.08298361301422119,0.042852647602558136,0.0,0.0,0.17198434472084045,0.0,0.03137112781405449,0.09448070079088211,0.17056317627429962,0.09840799123048782,0.006745034828782082,0.03445897251367569,0.10119207203388214,0.10766054689884186,0.05069379508495331,0.09973150491714478,0.0,0.06921687722206116,0.0,0.026458077132701874,0.0,0.0,0.0,0.018084794282913208,0.0,0.0
00:00:02:13.000,61,0.0,0.03372366726398468,0.11392809450626373,0.0,0.03327133506536484,0.3162204921245575,0.16375190019607544,0.07809815555810928,0.0,0.0820407047867775,0.010935064405202866,0.10096602141857147,0.30662864446640015,0.08622494339942932,0.05846751481294632,0.0,0.0,0.34007853269577026,0.08732737600803375,0.0,0.004411437548696995,0.0,0.0,0.0,0.20974880456924438,0.0,0.0,0.040903087705373764,0.0,0.0,0.24914762377738953,0.0,0.020765364170074463,0.06083886697888374,0.07153816521167755,0.08262631297111511,0.04240323603153229,0.0,0.0,0.17322872579097748,0.0,0.02206604555249214,0.11085975915193558,0.1673167645931244,0.0755506306886673,0.0,0.04706544801592827,0.08497528731822968,0.09455877542495728,0.06803809106349945,0.10690389573574066,0.0,0.071868896484375,0.0,0.02766302227973938,0.0,0.0,0.0,0.0407809317111969,0.0,0.0
00:00:02:14.000,61,0.0,0.038985706865787506,0.1177748367190361,0.0,0.03419256955385208,0.3137642741203308,0.15903368592262268,0.07894150912761688,0.0,0.08107864856719971,0.012726988643407822,0.09974338114261627,0.3017997741699219,0.08636132627725601,0.05832093209028244,0.0,0.0,0.3394225239753723,0.08369727432727814,0.0,0.0,0.0,0.0,0.0,0.21085980534553528,0.0,0.0,0.041772473603487015,0.0,0.0,0.25034844875335693,0.0,0.020113378763198853,0.05669345334172249,0.0706842839717865,0.081081822514534,0.04143147170543671,0.0,0.0,0.17604854702949524,0.0,0.02183147519826889,0.109068363904953,0.16739217936992645,0.07215297222137451,0.0,0.04835258424282074,0.08494453132152557,0.09342314302921295,0.06823752820491791,0.10852427035570145,0.0,0.07670807838439941,0.0,0.025236813351511955,0.0,0.0,0.0,0.046432867646217346,0.0,0.0
00:00:02:15.000,61,0.0,0.03503289818763733,0.10798818618059158,0.0,0.030322659760713577,0.31422579288482666,0.1625678837299347,0.07321331650018692,0.0,0.08093038946390152,0.006634477525949478,0.10307644307613373,0.30883538722991943,0.07889607548713684,0.058600135147571564,0.0,0.0,0.3373745083808899,0.07984611392021179,0.0,0.0,0.0,0.0,0.0,0.21806743741035461,0.0,0.0,0.04233521595597267,0.0,0.0,0.2518188953399658,0.0,0.019470036029815674,0.052060071378946304,0.06913776695728302,0.07951971888542175,0.040297284722328186,0.0,0.0,0.18055620789527893,0.0,0.02408868446946144,0.10971423983573914,0.16674841940402985,0.07885698229074478,0.0,0.04561939090490341,0.08772532641887665,0.0944097489118576,0.06561510264873505,0.10279355198144913,0.0,0.07222270220518112,0.0,0.027579978108406067,0.0,0.0,0.0,0.033825427293777466,0.0,0.0
00:00:02:16.000,61,0.0,0.03833228349685669,0.11073895543813705,0.0,0.02646687813103199,0.31720834970474243,0.16624575853347778,0.07236319780349731,0.0,0.07737848162651062,0.0019316039979457855,0.10260172188282013,0.30608853697776794,0.07090897858142853,0.05896254628896713,0.0,0.0,0.3322267234325409,0.0765739381313324,0.0,0.0,0.0,0.0,0.0,0.2204418182373047,0.0,0.0,0.04332372173666954,0.0,0.0,0.25235074758529663,0.0,0.01885296404361725,0.04977430775761604,0.06932120025157928,0.07894796133041382,0.040175653994083405,0.0,0.0,0.18322919309139252,0.0,0.024182584136724472,0.10706468671560287,0.16454273462295532,0.08287510275840759,0.0008241329342126846,0.04440037161111832,0.09381915628910065,0.09733748435974121,0.05865393579006195,0.1012887954711914,0.0,0.07304300367832184,0.0,0.02350781485438347,0.0,0.0,0.0,0.02770993858575821,0.0,0.0
00:00:02:17.000,61,0.0028592273592948914,0.046586211770772934,0.1088128313422203,0.0,0.022445598617196083,0.3230085074901581,0.16690388321876526,0.07038389891386032,0.0,0.07001994550228119,0.0,0.09745728969573975,0.2993925213813782,0.061975378543138504,0.06035285443067551,0.0,0.0,0.327011376619339,0.07560998201370239,0.0,0.0,0.0,0.0,0.0,0.22113275527954102,0.0,0.0,0.04452211782336235,0.0,0.0,0.25191593170166016,0.0,0.019261345267295837,0.05017327144742012,0.06963290274143219,0.07847107946872711,0.041318461298942566,0.0,0.0,0.18587425351142883,0.0,0.02768935263156891,0.09229181706905365,0.1705632209777832,0.09426707029342651,0.006008604541420937,0.0347018763422966,0.10768479108810425,0.10608261823654175,0.052150264382362366,0.10193802416324615,0.0,0.07753816246986389,0.0,0.017982162535190582,0.0,0.0,0.0,0.0174928680062294,0.0,0.0
00:00:02:18.000,61,0.006128989160060883,0.05817060172557831,0.11005153506994247,0.0,0.01843530684709549,0.3186221420764923,0.15911605954170227,0.06991783529520035,0.0,0.065083809196949,0.0016245879232883453,0.09244109690189362,0.29646676778793335,0.05957752838730812,0.06253813952207565,0.0,0.0,0.32463976740837097,0.07571050524711609,0.0,0.0,0.0,0.0,0.0,0.21510997414588928,0.0,0.0,0.04606436565518379,0.0,0.0,0.25094956159591675,0.0,0.020010635256767273,0.052419472485780716,0.07203498482704163,0.07815252244472504,0.043147794902324677,0.0,0.0,0.18750357627868652,0.0,0.028632752597332,0.09000717103481293,0.17368197441101074,0.09113830327987671,0.0043817851692438126,0.03411448746919632,0.1153058111667633,0.1109791100025177,0.05807991325855255,0.10574030876159668,0.0,0.08045317232608795,0.0,0.016947414726018906,0.0,0.0,0.0,0.01908712089061737,0.0,0.0
00:00:02:19.000,61,0.010436020791530609,0.06518661975860596,0.10857241600751877,0.0,0.016398757696151733,0.31327515840530396,0.1518009901046753,0.06970228999853134,0.0,0.061647385358810425,0.003119993954896927,0.08734369277954102,0.2931678295135498,0.05700654163956642,0.06357511132955551,0.0,0.0,0.324878454208374,0.07784930616617203,0.0,0.0,0.0,0.0,0.0,0.20880773663520813,0.0,0.0,0.046071235090494156,0.0,0.0,0.24854323267936707,0.0,0.02104334533214569,0.05432029440999031,0.0720006674528122,0.07683761417865753,0.04387260228395462,0.0,0.0,0.18741220235824585,0.0,0.028881825506687164,0.086137555539608,0.17611949145793915,0.09007348120212555,0.0038482937961816788,0.03390926867723465,0.12026660144329071,0.11477366089820862,0.0646466463804245,0.10865429043769836,0.0,0.08060716092586517,0.0,0.01717100664973259,0.0,0.0,0.0,0.020656749606132507,0.0,0.0
00:00:02:20.000,61,0.008414454758167267,0.05925549566745758,0.10412254184484482,0.0,0.019604181870818138,0.3162265121936798,0.15485963225364685,0.06635253876447678,0.0,0.06375014781951904,0.0008489303290843964,0.09040278196334839,0.2923654317855835,0.05868655815720558,0.06298578530550003,0.0,0.0,0.33027616143226624,0.08114953339099884,0.0,0.0,0.0,0.0,0.0,0.19802948832511902,0.0,0.0,0.044973332434892654,0.0,0.0,0.24870914220809937,0.0,0.02103821188211441,0.055815551429986954,0.0721130520105362,0.07670211791992188,0.0436583086848259,0.0,0.0,0.18415486812591553,0.0,0.02924279123544693,0.08807762712240219,0.17445047199726105,0.08817176520824432,0.004246139898896217,0.035381019115448,0.1159483939409256,0.11138288676738739,0.06168840825557709,0.1049652248620987,0.0,0.07986660301685333,0.0,0.017251748591661453,0.0,0.0,0.0,0.01918753981590271,0.0,0.0
00:00:02:21.000,61,0.007970184087753296,0.04998089373111725,0.09913457185029984,0.0,0.025258898735046387,0.32079192996025085,0.16276517510414124,0.06475288420915604,0.0,0.06703859567642212,0.0,0.096330925822258,0.2919135093688965,0.06372614204883575,0.06189756840467453,0.0,0.0,0.3357851803302765,0.08434003591537476,0.0,0.004760482348501682,0.0,0.0,0.0,0.18727073073387146,0.0,0.0,0.04327603802084923,0.0,0.0,0.24932527542114258,0.0,0.02075228840112686,0.0568920262157917,0.07154481112957001,0.07685218751430511,0.04282158613204956,0.0,0.0,0.18025943636894226,0.0,0.027867160737514496,0.08995290845632553,0.16927780210971832,0.08729849755764008,0.00472714938223362,0.037036895751953125,0.10693322122097015,0.10499201714992523,0.05585835874080658,0.09907582402229309,0.0,0.07880981266498566,0.0,0.017960961908102036,0.0,0.0,0.0,0.01775679737329483,0.0,0.0
00:00:02:22.000,61,0.0,0.03600246086716652,0.0966523066163063,0.0,0.03049839474260807,0.3256164789199829,0.1712338626384735,0.06163693219423294,0.0,0.06991130858659744,0.0,0.10379402339458466,0.297110915184021,0.0715523362159729,0.060591720044612885,0.0,0.0,0.3394136130809784,0.08716616779565811,0.0,0.009072982706129551,0.0,0.0,0.0,0.1752636581659317,0.0,0.0,0.042161982506513596,0.0,0.0,0.2494463324546814,0.0,0.020022884011268616,0.058074865490198135,0.0723525732755661,0.07727812230587006,0.04248494654893875,0.0,0.0,0.1760675013065338,0.0,0.027315154671669006,0.10223875194787979,0.16323035955429077,0.07884258031845093,0.00035386718809604645,0.04296872019767761,0.09597159922122955,0.09653669595718384,0.052080705761909485,0.09404262155294418,0.0,0.07606131583452225,0.0,0.01785753294825554,0.0,0.0,0.0,0.01998046040534973,0.0,0.0
00:00:02:23.000,61,0.045744314789772034,0.051045939326286316,0.1381836235523224,0.0,0.05406435579061508,0.2616235017776489,0.11963804811239243,0.1350426971912384,0.0,0.07600323855876923,5.834922194480896e-05,0.06688922643661499,0.23056268692016602,0.10109508037567139,0.05760020762681961,0.0,0.0,0.3403427302837372,0.08974402397871017,0.0,0.013243311084806919,0.0,0.0,0.0,0.1648513674736023,0.0,0.0,0.04064163193106651,0.0,0.0,0.24790409207344055,0.0,0.01971466839313507,0.060988400131464005,0.07214879989624023,0.07908247411251068,0.04272318631410599,0.0,0.0,0.1696552336215973,0.0,0.016546715050935745,0.0837518721818924,0.11069370061159134,0.08151689171791077,0.0,0.07358372956514359,0.0727715790271759,0.0725082978606224,0.07262231409549713,0.09131160378456116,0.0,0.087287537753582,0.0,0.017894798889756203,0.0,0.0255049429833889,0.0,0.09888114035129547,0.0,0.0
00:00:02:24.000,61,0.09983460605144501,0.08233755826950073,0.1428573727607727,0.0,0.07553843408823013,0.20161843299865723,0.07157484441995621,0.09823090583086014,0.03868339955806732,0.03684736415743828,0.0,0.046276453882455826,0.21871483325958252,0.09257258474826813,0.05624783784151077,0.0,0.0,0.3368707597255707,0.08859668672084808,0.0,0.013723441399633884,0.0,0.0,0.0,0.16468429565429688,0.0,0.0,0.04067652300000191,0.0,0.0,0.2460309863090515,0.0,0.01930423080921173,0.06263196468353271,0.07393933832645416,0.07988165318965912,0.043570324778556824,0.0,0.0,0.16876870393753052,0.0,0.06054851412773132,0.06324395537376404,0.05446413904428482,0.08817492425441742,0.0,0.05332695692777634,0.0494612455368042,0.0815381407737732,0.05061984807252884,0.1166824996471405,0.0,0.09005243331193924,0.0,0.0,0.0,0.04926459491252899,0.0,0.09535278379917145,0.0,0.0
00:00:02:25.000,61,0.15823210775852203,0.05928490683436394,0.07164718955755234,0.0,0.00229807011783123,0.12836366891860962,0.002397604286670685,0.13938307762145996,0.07697822153568268,0.029016641899943352,0.0,0.023491714149713516,0.1874639391899109,0.05553663149476051,0.054881371557712555,0.0,0.0,0.32408684492111206,0.0836578756570816,0.0,0.016808070242404938,0.0,0.0,0.0,0.1641494482755661,0.0,0.0,0.04242798313498497,0.0,0.0,0.23680421710014343,0.0,0.018890894949436188,0.06197679415345192,0.07691369950771332,0.0785006582736969,0.04449521005153656,0.0,0.0,0.16654500365257263,0.0,0.10008619725704193,0.047228701412677765,0.057295721024274826,0.046745434403419495,0.0,0.008206134662032127,0.05510614067316055,0.07700329273939133,0.07242867350578308,0.1015043556690216,0.0,0.08607755601406097,0.0,0.001244034618139267,0.0,0.039429858326911926,0.0,0.04436469078063965,0.02123061567544937,0.0
00:00:02:26.000,61,0.1553272008895874,0.059140563011169434,0.06556763499975204,0.0,0.0,0.12718115746974945,0.006105937063694,0.14160838723182678,0.08185392618179321,0.02999754063785076,0.0,0.020906034857034683,0.1922425925731659,0.05134711042046547,0.05568363517522812,0.0,0.0,0.32165056467056274,0.08322545886039734,0.0,0.0205531045794487,0.0,0.0,0.0,0.15971100330352783,0.0,0.0,0.04342157021164894,0.0,0.0,0.2360224723815918,0.0,0.01846003532409668,0.06157173588871956,0.08040274679660797,0.07815438508987427,0.04566318541765213,0.0,0.0,0.16667018830776215,0.0,0.10154291987419128,0.047075606882572174,0.06291554868221283,0.04639808088541031,0.0,0.00326361320912838,0.05286160856485367,0.07594023644924164,0.07971877604722977,0.10139050334692001,0.0,0.08267351984977722,0.0,0.007829438894987106,0.0,0.036514390259981155,0.0,0.04041709750890732,0.025240711867809296,0.0
