Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.12354901432991028,0.14506785571575165,0.1689385175704956,0.0,0.0,0.16302670538425446,0.0,0.12427550554275513,0.145890474319458,0.004412508569657803,0.0,0.006467842496931553,0.16276009380817413,0.013458717614412308,0.07298681139945984,0.0,0.0,0.14257380366325378,0.0,0.0,0.03848807141184807,0.0,0.0,0.23009493947029114,0.0,0.0,0.0,0.03813457489013672,0.048891581594944,0.12008045613765717,0.11811412870883942,0.0,0.0,0.08368096500635147,0.056751325726509094,0.049709320068359375,0.05930572375655174,0.0,0.2591727674007416,0.12475144118070602,0.0,0.11611941456794739,0.11600684374570847,0.12994277477264404,0.0,0.019229423254728317,0.0,0.1511000692844391,0.1496986746788025,0.13036978244781494,0.14815109968185425,0.0,0.06425168365240097,0.07281792908906937,0.02359357662498951,0.03110397979617119,0.08633022010326385,0.0,0.10155846923589706,0.08634395152330399,0.010430118069052696
00:00:01:49.000,61,0.1257636994123459,0.1424228549003601,0.16611695289611816,0.0,0.0,0.1617719978094101,0.0,0.12643252313137054,0.14321133494377136,0.005226790904998779,0.0,0.006750245578587055,0.16150668263435364,0.013754846528172493,0.07193004339933395,0.0,0.0,0.14432623982429504,0.0,0.0,0.04115954414010048,0.0,0.0,0.22487163543701172,0.0,0.0,0.0,0.037066809833049774,0.04752729833126068,0.11868677288293839,0.11706213653087616,0.0,0.0,0.08432173728942871,0.05435663461685181,0.04916451871395111,0.05910363793373108,0.0,0.25488781929016113,0.12242957204580307,0.0,0.11393047869205475,0.11380072683095932,0.12695102393627167,0.0,0.019715216010808945,0.0,0.14697608351707458,0.14547263085842133,0.12795189023017883,0.14533255994319916,0.0,0.06319102644920349,0.06810209155082703,0.02386092022061348,0.029437486082315445,0.08463738113641739,0.0,0.09994833171367645,0.0846523866057396,0.010160896927118301
00:00:01:50.000,61,0.12656722962856293,0.14139987528324127,0.16502676904201508,0.0,0.0,0.1613083928823471,0.0,0.1272142380475998,0.14217525720596313,0.005543649196624756,0.0,0.006859405431896448,0.16104362905025482,0.013867882080376148,0.0713723823428154,0.0,0.0,0.14596013724803925,0.0,0.0,0.043514661490917206,0.0,0.0,0.22284096479415894,0.0,0.0,0.0,0.036268450319767,0.046651989221572876,0.11766364425420761,0.11629737913608551,0.0,0.0,0.08563746511936188,0.053336627781391144,0.04915717616677284,0.05959654971957207,0.0,0.25495076179504395,0.1225506141781807,0.0,0.11310052871704102,0.11296430975198746,0.12583941221237183,0.0,0.019896041601896286,0.0,0.14543353021144867,0.14389264583587646,0.12703406810760498,0.14426034688949585,0.0,0.06277884542942047,0.06630294024944305,0.02396416664123535,0.028792191296815872,0.08398151397705078,0.0,0.09932392835617065,0.08399702608585358,0.010057478211820126
00:00:01:51.000,61,0.12572839856147766,0.14243987202644348,0.1661355346441269,0.0,0.0,0.161788672208786,0.0,0.12639778852462769,0.14322860538959503,0.005222318693995476,0.0,0.00674840435385704,0.16152337193489075,0.0137523477897048,0.06946498155593872,0.0,0.0,0.1500304788351059,0.0,0.0,0.05212505906820297,0.0,0.0,0.2016564905643463,0.0,0.0,0.0,0.03374820947647095,0.04327378422021866,0.11521051079034805,0.11571907997131348,0.0,0.0,0.08919353783130646,0.05008675903081894,0.04894997552037239,0.05957595631480217,0.0,0.24445220828056335,0.11869616061449051,0.0,0.1139511689543724,0.1138215959072113,0.12698833644390106,0.0,0.019709287211298943,0.0,0.14702343940734863,0.14552144706249237,0.12797431647777557,0.14535780251026154,0.0,0.0631970688700676,0.06814225763082504,0.023859141394495964,0.029447901993989944,0.08464781939983368,0.0,0.09995802491903305,0.08466281741857529,0.01016290858387947
00:00:01:52.000,61,0.1235986277461052,0.14357171952724457,0.16736680269241333,0.0,0.0,0.16280852258205414,0.0,0.12430378794670105,0.14437706768512726,0.004916847683489323,0.0,0.0066261752508580685,0.16254396736621857,0.013592299073934555,0.06843150407075882,0.0,0.0,0.1553555428981781,0.0,0.0,0.060406628996133804,0.0,0.0,0.1910620927810669,0.0,0.0,0.0,0.03278586268424988,0.04199869930744171,0.11494242399930954,0.11618779599666595,0.0,0.0,0.0917879268527031,0.050177156925201416,0.04958581551909447,0.06039636209607124,0.0,0.23411661386489868,0.11535138636827469,0.0,0.11525871604681015,0.11514055728912354,0.12928251922130585,0.0,0.019344020634889603,0.0,0.1499568521976471,0.1485442966222763,0.1293950080871582,0.14696264266967773,0.0,0.06360702961683273,0.07071152329444885,0.023741377517580986,0.030144039541482925,0.08534657955169678,0.0,0.10060986876487732,0.08536127209663391,0.01029381062835455
00:00:01:53.000,61,0.12181771546602249,0.14497382938861847,0.16887475550174713,0.0,0.0,0.16372160613536835,0.0,0.12255913764238358,0.14579831063747406,0.004507262259721756,0.0,0.00647576292976737,0.16345703601837158,0.013418208807706833,0.06816453486680984,0.0,0.0,0.15752869844436646,0.0,0.0,0.06362269818782806,0.0,0.0,0.18991325795650482,0.0,0.0,0.0,0.0331859216094017,0.04226110130548477,0.11579610407352448,0.11719812452793121,0.0,0.0,0.09139503538608551,0.05165635049343109,0.049875929951667786,0.060843076556921005,0.0,0.22615262866020203,0.11246905475854874,0.0,0.11660948395729065,0.11650251597166061,0.1313890516757965,0.0,0.01900569349527359,0.0,0.15274301171302795,0.15140804648399353,0.13087493181228638,0.14866147935390472,0.0,0.0641467273235321,0.07349442690610886,0.02359793335199356,0.03101872280240059,0.0862307995557785,0.0,0.10144432634115219,0.08624492585659027,0.010444583371281624
00:00:01:54.000,61,0.11964931339025497,0.14777815341949463,0.1718626320362091,0.0,0.0,0.164978489279747,0.0,0.12045019865036011,0.1486385464668274,0.003637394867837429,0.0,0.006176558323204517,0.1647123396396637,0.013109307736158371,0.06872060149908066,0.0,0.0,0.15554091334342957,0.0,0.0,0.0654786229133606,0.0,0.0,0.19301441311836243,0.0,0.0,0.0,0.03452304005622864,0.04359109699726105,0.11711915582418442,0.11849603056907654,0.0,0.0,0.09240758419036865,0.05576610565185547,0.05150274187326431,0.06228738650679588,0.0,0.21527254581451416,0.11058219522237778,0.0,0.11887389421463013,0.11878453195095062,0.1344068944454193,0.0,0.018514562398195267,0.0,0.15693774819374084,0.1557040512561798,0.13337978720664978,0.15158918499946594,0.0,0.06527794897556305,0.07841052860021591,0.02331499755382538,0.03278819099068642,0.08802950382232666,0.0,0.10315710306167603,0.088042251765728,0.010727635584771633
00:00:01:55.000,61,0.12260936945676804,0.15097227692604065,0.17389625310897827,0.0,0.0,0.16578710079193115,0.0,0.12334364652633667,0.15185564756393433,0.002766462042927742,0.0,0.005160524509847164,0.1655176877975464,0.012260802090168,0.06829730421304703,0.0,0.0,0.15332719683647156,0.0,0.0,0.06650640815496445,0.0,0.0,0.18887975811958313,0.0,0.0,0.0,0.0345783531665802,0.04344344884157181,0.11674629896879196,0.11810535192489624,0.0,0.0,0.09235463291406631,0.05612674355506897,0.05190793424844742,0.06234879419207573,0.0,0.20366549491882324,0.10755565017461777,0.0,0.1201707273721695,0.12007550150156021,0.13588275015354156,0.0,0.019000394269824028,0.0,0.16042281687259674,0.15926139056682587,0.13588851690292358,0.1544080376625061,0.0,0.0660778284072876,0.08129993826150894,0.023903893306851387,0.034028224647045135,0.09026942402124405,0.0,0.10431311279535294,0.09028185904026031,0.010801173746585846
00:00:01:56.000,61,0.12316806614398956,0.15725894272327423,0.17936941981315613,0.0,0.0,0.16780313849449158,0.0,0.12391096353530884,0.15820592641830444,0.0009002769365906715,0.0,0.0038926033303141594,0.16752822697162628,0.011145795695483685,0.06842880696058273,0.0,0.0,0.15133869647979736,0.0,0.0,0.06729414314031601,0.0,0.0,0.1894567757844925,0.0,0.0,0.0,0.035141922533512115,0.0440373420715332,0.11689700931310654,0.11866536736488342,0.0,0.0,0.09299461543560028,0.05735756456851959,0.05266280844807625,0.0629425197839737,0.0,0.19796812534332275,0.10685858875513077,0.0,0.12391963601112366,0.12383881211280823,0.1403864175081253,0.0,0.018906354904174805,0.0,0.16807684302330017,0.1670806109905243,0.14099916815757751,0.16030821204185486,0.0,0.0682038962841034,0.08963579684495926,0.0240781307220459,0.03731721639633179,0.09448429197072983,0.0,0.10746823996305466,0.09449462592601776,0.01120723970234394
00:00:01:57.000,61,0.12142238020896912,0.1516195833683014,0.1748420149087906,0.0,0.0,0.1660509705543518,0.0,0.1221928596496582,0.15251407027244568,0.0025296416133642197,0.0,0.005221690982580185,0.16578108072280884,0.012295059859752655,0.067581906914711,0.0,0.0,0.15039703249931335,0.0,0.0,0.06576381623744965,0.0,0.0,0.19231820106506348,0.0,0.0,0.0,0.034857720136642456,0.04407765716314316,0.11572999507188797,0.11739440262317657,0.0,0.0,0.09151680022478104,0.05549359321594238,0.05158501863479614,0.06210867688059807,0.0,0.199629008769989,0.10723266750574112,0.0,0.1208278015255928,0.1207403838634491,0.13664984703063965,0.0,0.0187336765229702,0.0,0.16128623485565186,0.16014263033866882,0.13641616702079773,0.15506243705749512,0.0,0.06644614040851593,0.08278900384902954,0.023664433509111404,0.03459085896611214,0.0906556025147438,0.0,0.10487250983715057,0.09066741168498993,0.010909604839980602
00:00:01:58.000,61,0.12250955402851105,0.14695200324058533,0.17072288691997528,0.0,0.0,0.16381102800369263,0.0,0.12325962632894516,0.14779704809188843,0.003820485435426235,0.0,0.006112178787589073,0.16354434192180634,0.013039770536124706,0.06739184260368347,0.0,0.0,0.14914503693580627,0.0,0.0,0.06380483508110046,0.0,0.0,0.19434981048107147,0.0,0.0,0.0,0.03508380800485611,0.04454030841588974,0.11540815979242325,0.11651647090911865,0.0,0.0,0.09001453220844269,0.054397568106651306,0.05110279098153114,0.061403851956129074,0.0,0.202877938747406,0.10847679525613785,0.0,0.11761502921581268,0.11751136183738708,0.13203352689743042,0.0,0.01891062967479229,0.0,0.15417084097862244,0.15283873677253723,0.13206717371940613,0.15008383989334106,0.0,0.06484546512365341,0.0761236622929573,0.023539327085018158,0.03215596824884415,0.08757274597883224,0.0,0.10255960375070572,0.08758554607629776,0.010566861368715763
00:00:01:59.000,61,0.1247897744178772,0.1438342034816742,0.16759802401065826,0.0,0.0,0.16233737766742706,0.0,0.1254865527153015,0.14464055001735687,0.004776922985911369,0.0,0.006577969528734684,0.16207140684127808,0.013560930266976357,0.06698758900165558,0.0,0.0,0.14762599766254425,0.0,0.0,0.06219099834561348,0.0,0.0,0.19371876120567322,0.0,0.0,0.0,0.034773632884025574,0.04425960034132004,0.11467059701681137,0.11529737710952759,0.0,0.0,0.08900904655456543,0.05276307463645935,0.05060504004359245,0.06073424592614174,0.0,0.2028210163116455,0.1082620844244957,0.0,0.11504936218261719,0.11492788046598434,0.1284019649028778,0.0,0.01946122944355011,0.0,0.14902867376804352,0.14757123589515686,0.12917141616344452,0.14675486087799072,0.0,0.06373573839664459,0.07058200985193253,0.023728294298052788,0.030316658318042755,0.08554982393980026,0.0,0.10079895704984665,0.08556406199932098,0.010293998755514622
00:00:02:00.000,61,0.12422167509794235,0.14454865455627441,0.16844506561756134,0.0,0.0,0.16217568516731262,0.0,0.12494353950023651,0.1453658938407898,0.004424982704222202,0.0,0.006456218659877777,0.16191062331199646,0.013261185958981514,0.06774620711803436,0.0,0.0,0.14330798387527466,0.0,0.0,0.05859564244747162,0.0,0.0,0.1990193873643875,0.0,0.0,0.0,0.03537207096815109,0.04514138400554657,0.11511063575744629,0.11531645059585571,0.0,0.0,0.08957073092460632,0.054168522357940674,0.05087140575051308,0.06091122701764107,0.0,0.20966297388076782,0.11106402426958084,0.0,0.11568121612071991,0.11556416749954224,0.12891130149364471,0.0,0.01907840184867382,0.0,0.1497672200202942,0.14829878509044647,0.12949949502944946,0.14713963866233826,0.0,0.06391923129558563,0.07238976657390594,0.023553097620606422,0.030831146985292435,0.08603206276893616,0.0,0.10130450129508972,0.086045041680336,0.010336482897400856
00:00:02:01.000,61,0.12350457906723022,0.14453300833702087,0.1685425341129303,0.0,0.0,0.1616927534341812,0.0,0.12424656748771667,0.14535389840602875,0.0042448490858078,0.0,0.0063543664291501045,0.16143088042736053,0.012842311523854733,0.06875695288181305,0.0,0.0,0.13955157995224,0.0,0.0,0.05467214435338974,0.0,0.0,0.20970354974269867,0.0,0.0,0.0,0.03658919036388397,0.04673197120428085,0.11613580584526062,0.11581186950206757,0.0,0.0,0.08958165347576141,0.05645892024040222,0.05119634047150612,0.06114395335316658,0.0,0.21919658780097961,0.11438625305891037,0.0,0.11599816381931305,0.11588309705257416,0.12915383279323578,0.0,0.01856008917093277,0.0,0.15002548694610596,0.1485270857810974,0.12923884391784668,0.14679300785064697,0.0,0.06368289887905121,0.07363017648458481,0.023409835994243622,0.030888356268405914,0.08605039119720459,0.0,0.10135528445243835,0.08606205880641937,0.010287212207913399
00:00:02:02.000,61,0.11987805366516113,0.1484016478061676,0.17270097136497498,0.0,0.0,0.16350144147872925,0.0,0.12071128189563751,0.14927378296852112,0.003017454408109188,0.0,0.005916356109082699,0.16323867440223694,0.012302784249186516,0.06989507377147675,0.0,0.0,0.13843126595020294,0.0,0.0,0.05083446949720383,0.0,0.0,0.2235424518585205,0.0,0.0,0.0,0.03861948847770691,0.04916367679834366,0.11821389943361282,0.11759990453720093,0.0,0.0,0.08884317427873611,0.05914457142353058,0.05146106332540512,0.06122111901640892,0.0,0.23554527759552002,0.1193365529179573,0.0,0.11934532970190048,0.11925661563873291,0.13377447426319122,0.0,0.017696799710392952,0.0,0.15633538365364075,0.15498749911785126,0.1327860802412033,0.15090858936309814,0.0,0.06517141312360764,0.08092974126338959,0.02298363670706749,0.0333387665450573,0.08852852880954742,0.0,0.10371802002191544,0.08853806555271149,0.0106724314391613
00:00:02:03.000,61,0.12111252546310425,0.14728209376335144,0.17135269939899445,0.0,0.0,0.16400068998336792,0.0,0.12189829349517822,0.14813536405563354,0.0036660926416516304,0.0,0.006189039908349514,0.16373459994792938,0.01303187943994999,0.07001403719186783,0.0,0.0,0.14180153608322144,0.0,0.0,0.051419440656900406,0.0,0.0,0.22030197083950043,0.0,0.0,0.0,0.037924811244010925,0.048444852232933044,0.11793166399002075,0.11734333634376526,0.0,0.0,0.08848365396261215,0.05755883455276489,0.050932686775922775,0.06075182184576988,0.0,0.23695966601371765,0.11863633245229721,0.0,0.11817557364702225,0.11807920783758163,0.1327982246875763,0.0,0.018572960048913956,0.0,0.1549498736858368,0.15363305807113647,0.132387176156044,0.15047302842140198,0.0,0.06503552198410034,0.07741431146860123,0.023310119286179543,0.03252221643924713,0.08775268495082855,0.0,0.10292190313339233,0.08776487410068512,0.010639922693371773
00:00:02:04.000,61,0.12385740876197815,0.14271928369998932,0.16646665334701538,0.0,0.0,0.16259004175662994,0.0,0.12454824894666672,0.14351439476013184,0.005195817910134792,0.0,0.006716656498610973,0.1623263955116272,0.013674908317625523,0.06993144750595093,0.0,0.0,0.14228487014770508,0.0,0.0,0.045993365347385406,0.0,0.0,0.2308318018913269,0.0,0.0,0.0,0.04013289511203766,0.05087810754776001,0.12068229168653488,0.11816972494125366,0.0,0.0,0.0831368938088417,0.05902346968650818,0.05091476067900658,0.059392232447862625,0.0,0.24650096893310547,0.12105643004179001,0.0,0.11469600349664688,0.1145738735795021,0.1287086009979248,0.0,0.019440004602074623,0.0,0.14907759428024292,0.14764975011348724,0.128764346241951,0.1462077498435974,0.0,0.06324829161167145,0.06940387934446335,0.023826245218515396,0.029600419104099274,0.0847911462187767,0.0,0.10007664561271667,0.08480633795261383,0.010213086381554604
00:00:02:05.000,61,0.12614968419075012,0.1402050107717514,0.16378076374530792,0.0,0.0,0.16132092475891113,0.0,0.12678393721580505,0.14096735417842865,0.005963056348264217,0.0,0.006985321640968323,0.16105830669403076,0.013961675576865673,0.0695437341928482,0.0,0.0,0.14380992949008942,0.0,0.0,0.04745781049132347,0.0,0.0,0.2275765985250473,0.0,0.0,0.0,0.039341866970062256,0.05015724152326584,0.11999443173408508,0.11701947450637817,0.0,0.0,0.08321655541658401,0.058127403259277344,0.050919439643621445,0.059520114213228226,0.0,0.24426865577697754,0.12063965946435928,0.0,0.1125565692782402,0.11241746693849564,0.12570425868034363,0.0,0.01992669142782688,0.0,0.14497250318527222,0.14344041049480438,0.12640488147735596,0.14346539974212646,0.0,0.06224701553583145,0.06483388692140579,0.024080906063318253,0.028018973767757416,0.08318603038787842,0.0,0.09855196624994278,0.08320239186286926,0.00995468720793724
00:00:02:06.000,61,0.1285066306591034,0.13542035222053528,0.1587100327014923,0.0,0.0,0.15972505509853363,0.0,0.1290520280599594,0.13612371683120728,0.007496012840420008,0.0,0.007494243793189526,0.15946660935878754,0.014450852759182453,0.0691058412194252,0.0,0.0,0.14276495575904846,0.0,0.0,0.04310997202992439,0.0,0.0,0.23456557095050812,0.0,0.0,0.0,0.04180113971233368,0.05234131962060928,0.12276989221572876,0.11822924017906189,0.0,0.0,0.07928358763456345,0.060292452573776245,0.05149846524000168,0.05835865065455437,0.0,0.2508026957511902,0.12183653563261032,0.0,0.10911436378955841,0.10894984751939774,0.12170708179473877,0.0,0.020585864782333374,0.0,0.13914309442043304,0.13749021291732788,0.12256965786218643,0.13892315328121185,0.0,0.06026707962155342,0.05707239359617233,0.024559827521443367,0.02498067356646061,0.08008801937103271,0.0,0.09558746218681335,0.08010700345039368,0.009489581920206547
00:00:02:07.000,61,0.1268816888332367,0.138774111866951,0.16226378083229065,0.0,0.0,0.16083258390426636,0.0,0.1274891197681427,0.13951876759529114,0.0064205145463347435,0.0,0.007137551438063383,0.16057118773460388,0.014108733274042606,0.06974142789840698,0.0,0.0,0.14327019453048706,0.0,0.0,0.04721207916736603,0.0,0.0,0.2284209132194519,0.0,0.0,0.0,0.04000498354434967,0.05086609721183777,0.12072031199932098,0.11701267957687378,0.0,0.0,0.08347058296203613,0.059874773025512695,0.05182875692844391,0.06011379882693291,0.0,0.24259427189826965,0.121221624314785,0.0,0.11151863634586334,0.11137183755636215,0.12448558211326599,0.0,0.020127438008785248,0.0,0.14320233464241028,0.1416330635547638,0.12524905800819397,0.1420978456735611,0.0,0.06165590509772301,0.06250008195638657,0.024224210530519485,0.027110733091831207,0.0822601318359375,0.0,0.09766625612974167,0.08227726817131042,0.009815232828259468
00:00:02:08.000,61,0.12432000041007996,0.13491126894950867,0.15903398394584656,0.0,0.0,0.16222360730171204,0.0,0.12485731393098831,0.13562899827957153,0.007985863834619522,0.0,0.007383330259472132,0.16195905208587646,0.015257111750543118,0.06948858499526978,0.0,0.0,0.14418213069438934,0.0,0.0,0.041979797184467316,0.0,0.0,0.2406710386276245,0.0,0.0,0.0,0.04097392410039902,0.05195954442024231,0.12110818177461624,0.11627869307994843,0.0,0.0,0.08034957945346832,0.05902563035488129,0.051137059926986694,0.0596240796148777,0.0,0.25728315114974976,0.12511315941810608,0.0,0.11057094484567642,0.11041712760925293,0.12419456243515015,0.0,0.02027757279574871,0.0,0.14264675974845886,0.1411963701248169,0.12462957203388214,0.14120709896087646,0.0,0.060379479080438614,0.05734147131443024,0.02387048304080963,0.02483704686164856,0.07972574234008789,0.0,0.09553998708724976,0.07974284887313843,0.00961977057158947
00:00:02:09.000,61,0.12229321897029877,0.13182595372200012,0.15656614303588867,0.0,0.0,0.1637790948152542,0.0,0.12275214493274689,0.13252544403076172,0.00932385865598917,0.0,0.007453001104295254,0.16350877285003662,0.016388293355703354,0.070534348487854,0.0,0.0,0.14550665020942688,0.0,0.0,0.04021171107888222,0.0,0.0,0.24186791479587555,0.0,0.0,0.0,0.04018392413854599,0.05124787241220474,0.12040185183286667,0.1159101128578186,0.0,0.0,0.08016856014728546,0.05807867646217346,0.05071140453219414,0.06034455820918083,0.0,0.25298646092414856,0.12358862906694412,0.0,0.10999371111392975,0.10983282327651978,0.12395237386226654,0.0,0.02050425112247467,0.0,0.14254644513130188,0.1412227302789688,0.12461546808481216,0.14104516804218292,0.0,0.05944288894534111,0.05287706106901169,0.023450732231140137,0.0230063796043396,0.07773056626319885,0.0,0.0938681960105896,0.0777469128370285,0.009483085945248604
00:00:02:10.000,61,0.12396878749132156,0.1313433051109314,0.1557019203901291,0.0,0.0,0.1624540090560913,0.0,0.1244330108165741,0.1320279836654663,0.009314066730439663,0.0,0.007641884032636881,0.1621883511543274,0.01605312153697014,0.0702952891588211,0.0,0.0,0.1516338288784027,0.0,0.0,0.04287457466125488,0.0,0.0,0.23639558255672455,0.0,0.0,0.0,0.03839941322803497,0.049409203231334686,0.11908728629350662,0.11507211625576019,0.0,0.0,0.08123113214969635,0.0554470419883728,0.04972488060593605,0.06041237339377403,0.0,0.2528160512447357,0.12235447019338608,0.0,0.10893304646015167,0.10876618325710297,0.12259862571954727,0.0,0.02062440849840641,0.0,0.14037981629371643,0.1389525979757309,0.1231067106127739,0.1393226981163025,0.0,0.05908488109707832,0.05196043848991394,0.02382866106927395,0.02265222743153572,0.07740968465805054,0.0,0.09346607327461243,0.0774274691939354,0.009365118108689785
00:00:02:11.000,61,0.12882187962532043,0.15620069205760956,0.17635242640972137,0.0,0.0,0.16762222349643707,0.0,0.12937837839126587,0.15711356699466705,0.0015039118006825447,0.0,0.003041834570467472,0.1673489809036255,0.010474629700183868,0.07156306505203247,0.0,0.0,0.15310138463974,0.0,0.0,0.048771873116493225,0.0,0.0,0.22307133674621582,0.0,0.0,0.0,0.037662871181964874,0.047862760722637177,0.11990448087453842,0.11811947822570801,0.0,0.0,0.08572111278772354,0.05755496025085449,0.051266830414533615,0.06204792484641075,0.0,0.24208569526672363,0.11966364830732346,0.0,0.1221470981836319,0.12203270196914673,0.1389341801404953,0.0,0.020193828269839287,0.0,0.16750934720039368,0.16652540862560272,0.14050698280334473,0.15944354236125946,0.0,0.066974937915802,0.08527278155088425,0.025472506880760193,0.03550529107451439,0.09401485323905945,0.0,0.1056007593870163,0.09402808547019958,0.010784842073917389
00:00:02:12.000,61,0.13057664036750793,0.15966659784317017,0.17894670367240906,0.0,0.0,0.16864141821861267,0.0,0.13109824061393738,0.16060936450958252,0.0005216542631387711,0.0,0.0021314150653779507,0.16836495697498322,0.0096975639462471,0.07339721918106079,0.0,0.0,0.15457171201705933,0.0,0.0,0.04648623615503311,0.0,0.0,0.2309555560350418,0.0,0.0,0.0,0.0387207493185997,0.04869186878204346,0.12146026641130447,0.1203942745923996,0.0,0.0,0.08531606942415237,0.060235053300857544,0.05215781554579735,0.06305469572544098,0.0,0.24771803617477417,0.12071049958467484,0.0,0.12389169633388519,0.12377800792455673,0.1410190463066101,0.0,0.02043536677956581,0.0,0.17157293856143951,0.1706763207912445,0.14329881966114044,0.1626197099685669,0.0,0.06798499077558517,0.08913814276456833,0.025852719321846962,0.037072524428367615,0.09639288485050201,0.0,0.10708381980657578,0.09640540182590485,0.010934237390756607
00:00:02:13.000,61,0.13511310517787933,0.16482074558734894,0.18253865838050842,0.0,0.0,0.1696573793888092,0.0,0.13554970920085907,0.16580314934253693,0.0,0.0,0.0006569158285856247,0.16937480866909027,0.00847918726503849,0.07552099972963333,0.0,0.0,0.15259519219398499,0.0,0.0,0.04336107522249222,0.0,0.0,0.23424141108989716,0.0,0.0,0.0,0.04025149345397949,0.04961477965116501,0.12316339462995529,0.12364152073860168,0.0,0.0,0.08489373326301575,0.06373558938503265,0.05351821705698967,0.06399720907211304,0.0,0.2503452003002167,0.12149634212255478,0.0,0.1259574592113495,0.12583690881729126,0.142952561378479,0.0,0.021109214052557945,0.0,0.17644546926021576,0.1756342351436615,0.14707887172698975,0.1669301986694336,0.0,0.06943419575691223,0.0939556434750557,0.026585077866911888,0.03927701711654663,0.0999843031167984,0.0,0.10917581617832184,0.09999580681324005,0.011098953895270824
00:00:02:14.000,61,0.1350855529308319,0.16343766450881958,0.18148455023765564,0.0,0.0,0.16898252069950104,0.0,0.13552941381931305,0.16440698504447937,0.0,0.0,0.0010181516408920288,0.16870051622390747,0.00880552176386118,0.07581697404384613,0.0,0.0,0.15460219979286194,0.0,0.0,0.04453452676534653,0.0,0.0,0.2301846444606781,0.0,0.0,0.0,0.04038255661725998,0.049504466354846954,0.12322519719600677,0.12448051571846008,0.0,0.0,0.08534924685955048,0.06438758969306946,0.05388801917433739,0.06431740522384644,0.0,0.24738818407058716,0.1197168156504631,0.0,0.12505200505256653,0.12492881715297699,0.14155486226081848,0.0,0.021103743463754654,0.0,0.17417588829994202,0.1733044683933258,0.14575108885765076,0.1654413342475891,0.0,0.06905323266983032,0.09209871292114258,0.026439018547534943,0.03865770623087883,0.09905023872852325,0.0,0.10860110819339752,0.09906190633773804,0.011029664427042007
00:00:02:15.000,61,0.13623672723770142,0.16880738735198975,0.18566636741161346,0.0,0.0,0.1711040735244751,0.0,0.13664652407169342,0.16982683539390564,0.0,0.0,0.0,0.170818030834198,0.007642668671905994,0.07769698649644852,0.0,0.0,0.15041673183441162,0.0,0.0,0.04153408110141754,0.0,0.0,0.23424091935157776,0.0,0.0,0.0,0.04201700538396835,0.051008328795433044,0.1246679499745369,0.12658998370170593,0.0,0.0,0.08585324138402939,0.0680486261844635,0.05566529184579849,0.06559374928474426,0.0,0.24474018812179565,0.11949323862791061,0.0,0.12822841107845306,0.12811222672462463,0.1458776295185089,0.0,0.021250952035188675,0.0,0.1816807985305786,0.18099337816238403,0.1505100578069687,0.1708310842514038,0.0,0.07063393294811249,0.09879670292139053,0.026924021542072296,0.04114154353737831,0.10269691050052643,0.0,0.11094295978546143,0.10270747542381287,0.011300746351480484
00:00:02:16.000,61,0.13693463802337646,0.16397510468959808,0.18122190237045288,0.0,0.0,0.1703149974346161,0.0,0.13726571202278137,0.1649463176727295,0.0,0.0,0.0002157595008611679,0.1700282096862793,0.008669110015034676,0.07751797884702682,0.0,0.0,0.14851489663124084,0.0,0.0,0.04006516933441162,0.0,0.0,0.23330029845237732,0.0,0.0,0.0,0.04191165417432785,0.051090389490127563,0.12411753833293915,0.12587645649909973,0.0,0.0,0.08465413749217987,0.0670708566904068,0.055541832000017166,0.06516589224338531,0.0,0.24176624417304993,0.11872907727956772,0.0,0.1254214346408844,0.125285804271698,0.1423027515411377,0.0,0.02174047753214836,0.0,0.17653611302375793,0.1757822036743164,0.14743797481060028,0.16721490025520325,0.0,0.06895700842142105,0.09127282351255417,0.026854168623685837,0.03833899274468422,0.09955032169818878,0.0,0.10829263925552368,0.09956185519695282,0.01094982773065567
