Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.2126302868127823,0.17443059384822845,0.09142236411571503,0.0,0.03411908820271492,0.06649002432823181,0.0,0.19264361262321472,0.17778003215789795,0.0,0.0,0.00800911895930767,0.057706788182258606,0.0,0.062306761741638184,0.0,0.04572131484746933,0.13547740876674652,0.0,0.1928105652332306,0.0,0.0,0.0,0.0,0.0,0.0,0.006017602980136871,0.050941064953804016,0.0,0.0,0.11506886780261993,0.051472410559654236,0.03946147859096527,0.08678458631038666,0.0,0.05789341777563095,0.0,0.23888590931892395,0.23371878266334534,0.08523347973823547,0.09270910918712616,0.04633953422307968,0.08808159083127975,0.0,0.0,0.0,0.0030709709972143173,0.06599441170692444,0.08270704746246338,0.1144382506608963,0.12185042351484299,0.0,0.12221069633960724,0.0,0.04497280716896057,0.0,0.12924188375473022,0.0,0.07751528918743134,0.09908279031515121,0.0
00:00:02:04.000,61,0.2072400152683258,0.17008739709854126,0.0893198698759079,0.0,0.035804543644189835,0.06993688642978668,0.0,0.18735241889953613,0.1724959909915924,0.0,0.0,0.009724913164973259,0.060737743973731995,0.0,0.06111185997724533,0.0,0.04481048136949539,0.1338360458612442,0.0,0.19058868288993835,0.0,0.0,0.0,0.0,0.0,0.0,0.006251521408557892,0.05012587457895279,0.0,0.0,0.1138702780008316,0.05188211798667908,0.03939998894929886,0.08753468096256256,0.0,0.05804657191038132,0.0,0.23159143328666687,0.2267797589302063,0.0827232301235199,0.08973407745361328,0.04628733545541763,0.08829475939273834,0.0,0.0,0.0,0.0031714793294668198,0.06410641223192215,0.08082892000675201,0.11258260905742645,0.11929702013731003,0.0,0.1215590089559555,0.0,0.044248078018426895,0.0,0.12609349191188812,0.0,0.07659386843442917,0.09551793336868286,0.0
00:00:02:05.000,61,0.20626966655254364,0.16997814178466797,0.0871906578540802,0.0,0.03535052016377449,0.06676292419433594,0.0,0.18688035011291504,0.17164893448352814,0.0,0.0,0.008585883304476738,0.05775371193885803,0.0,0.060241714119911194,0.0,0.04467290639877319,0.13418370485305786,0.0,0.19086766242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.006890438497066498,0.04913029819726944,0.0,0.0,0.11325319111347198,0.05144856870174408,0.038838498294353485,0.08810049295425415,0.0,0.0576094314455986,0.0,0.22987674176692963,0.2252175509929657,0.08232685923576355,0.08882761001586914,0.04410137981176376,0.08667083829641342,0.0,0.0,0.0,0.0026569049805402756,0.0613907128572464,0.07801622152328491,0.1114782989025116,0.11687101423740387,0.0,0.1206929087638855,0.0,0.04437137022614479,0.0,0.12681972980499268,0.0,0.07541500777006149,0.09545759111642838,0.0
00:00:02:06.000,61,0.2049383670091629,0.1685093492269516,0.08579117059707642,0.0,0.03650480881333351,0.06517662107944489,0.0,0.18557476997375488,0.16952282190322876,0.0,0.0,0.009022807702422142,0.05684284865856171,0.0,0.0595102533698082,0.0,0.04441588371992111,0.13356231153011322,0.0,0.18962621688842773,0.0,0.0,0.0,0.0,0.0,0.0,0.007250629365444183,0.04847121238708496,0.0,0.0,0.1125393807888031,0.0516844242811203,0.03841759264469147,0.08869969844818115,0.0,0.057473860681056976,0.0,0.2250061333179474,0.22072511911392212,0.08075977861881256,0.08685266971588135,0.04280497878789902,0.0858667641878128,0.0,0.0,0.0,0.0021758880466222763,0.05839655548334122,0.07484616339206696,0.10939322412014008,0.11391196399927139,0.0,0.1208951324224472,0.0,0.04422319307923317,0.0,0.1261686086654663,0.0,0.07465683668851852,0.09437072277069092,0.0
00:00:02:07.000,61,0.2042267918586731,0.16612039506435394,0.08422347903251648,0.0,0.038664888590574265,0.0641067624092102,0.0,0.1849476397037506,0.16631323099136353,0.0,0.0,0.009732125326991081,0.05633331835269928,0.0,0.05901508033275604,0.0,0.04421009123325348,0.1327175348997116,0.0,0.18697702884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.00736130028963089,0.04829619079828262,0.0,0.0,0.11191275715827942,0.0523647740483284,0.038348227739334106,0.08931200206279755,0.0,0.05751385539770126,0.0,0.22013990581035614,0.21565061807632446,0.07871095836162567,0.08430510759353638,0.041092775762081146,0.08457643538713455,0.0,0.0,0.0,0.0015127044171094894,0.054817356169223785,0.07119078934192657,0.10721699893474579,0.11110834032297134,0.0,0.12061336636543274,0.0,0.044064611196517944,0.0,0.12500663101673126,0.0,0.07357112318277359,0.09274515509605408,0.0
00:00:02:08.000,61,0.20416760444641113,0.16463372111320496,0.08375924825668335,0.0,0.04167907312512398,0.06504620611667633,0.0,0.1844409853219986,0.1638779640197754,0.0,0.0,0.01134437881410122,0.05794049799442291,0.0,0.05856197327375412,0.0,0.04372723400592804,0.13102412223815918,0.0,0.18378546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.007233373820781708,0.04845237731933594,0.0,0.0,0.11113378405570984,0.05326315760612488,0.03845740854740143,0.08966805040836334,0.0,0.057649679481983185,0.0,0.2136208415031433,0.20876526832580566,0.07621122896671295,0.08129332959651947,0.03997298330068588,0.08432783931493759,0.0,0.0,0.0,0.000752551481127739,0.05270001292228699,0.06899930536746979,0.10517308115959167,0.10891366750001907,0.0,0.12177738547325134,0.0,0.04441164433956146,0.0,0.1238948255777359,0.0,0.07357331365346909,0.09125634282827377,0.0
00:00:02:09.000,61,0.20798860490322113,0.16728127002716064,0.0841808021068573,0.0,0.040140848606824875,0.05931806564331055,0.0,0.18863588571548462,0.16600660979747772,0.0,0.0,0.009776955470442772,0.05231046676635742,0.0,0.05885976552963257,0.0,0.044312626123428345,0.13276706635951996,0.0,0.1856592893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.007657639682292938,0.04864829033613205,0.0,0.0,0.11177746951580048,0.05295597016811371,0.038430728018283844,0.08955156803131104,0.0,0.057252176105976105,0.0,0.21479560434818268,0.20943346619606018,0.07614560425281525,0.08109088242053986,0.03663616627454758,0.08122719824314117,0.0,0.0,0.0,0.0,0.049902334809303284,0.0659799799323082,0.10473734140396118,0.10750119388103485,0.0,0.12123832106590271,0.0,0.04477398097515106,0.0,0.12662097811698914,0.0,0.07345607876777649,0.09327671676874161,0.0
00:00:02:10.000,61,0.21271806955337524,0.17165730893611908,0.08697126805782318,0.0,0.04025070741772652,0.05727627873420715,0.0,0.19267946481704712,0.1701779067516327,0.0,0.0,0.010179778560996056,0.050447747111320496,0.0,0.05922737717628479,0.0,0.044598840177059174,0.13360926508903503,0.0,0.18772688508033752,0.0,0.0,0.0,0.0,0.0,0.0,0.007577352225780487,0.04910755157470703,0.0,0.0,0.11224502325057983,0.05298357456922531,0.03854084759950638,0.08907368779182434,0.0,0.056892700493335724,0.0,0.2138003706932068,0.20795229077339172,0.07569403946399689,0.08058997988700867,0.03548143059015274,0.08085104823112488,0.0,0.0,0.0,0.0,0.04974932223558426,0.06545330584049225,0.10466998815536499,0.10814333707094193,0.0,0.12418688833713531,0.0,0.046072497963905334,0.0,0.12952207028865814,0.0,0.0755990520119667,0.0957845076918602,0.0
00:00:02:11.000,61,0.2136182337999344,0.17357003688812256,0.08759243786334991,0.0,0.03810607269406319,0.053693026304244995,0.0,0.1940276026725769,0.17194359004497528,0.0,0.0,0.009132331237196922,0.04692964255809784,0.0,0.05937614291906357,0.0,0.044846586883068085,0.13476109504699707,0.0,0.1886938214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.007855959236621857,0.04927431046962738,0.0,0.0,0.11266086995601654,0.052657730877399445,0.038538239896297455,0.08882242441177368,0.0,0.05659317225217819,0.0,0.21358689665794373,0.2076978087425232,0.07539987564086914,0.08012692630290985,0.0340508297085762,0.07947180420160294,0.0,0.0,0.0,0.0,0.04815614968538284,0.06400307267904282,0.10456347465515137,0.10752171277999878,0.0,0.12342000007629395,0.0,0.04599551483988762,0.0,0.13154001533985138,0.0,0.07577316462993622,0.09703005105257034,0.0
00:00:02:12.000,61,0.2129746675491333,0.1723749190568924,0.08596587181091309,0.0,0.038160692900419235,0.05313669890165329,0.0,0.19355711340904236,0.1706293225288391,0.0,0.0,0.00882968120276928,0.04677495360374451,0.0,0.059451065957546234,0.0,0.044851154088974,0.13524413108825684,0.0,0.188276469707489,0.0,0.0,0.0,0.0,0.0,0.0,0.007994256913661957,0.049428343772888184,0.0,0.0,0.11281321942806244,0.0525389164686203,0.038731180131435394,0.08871141076087952,0.0,0.05649203807115555,0.0,0.21400588750839233,0.20799362659454346,0.07523387670516968,0.07970308512449265,0.03363116830587387,0.07938247174024582,0.0,0.0,0.0,0.0,0.04694665968418121,0.06326035410165787,0.10402296483516693,0.1065358892083168,0.0,0.1222425252199173,0.0,0.04568813368678093,0.0,0.13093926012516022,0.0,0.07463185489177704,0.09618020057678223,0.0
00:00:02:13.000,61,0.20816659927368164,0.1666792780160904,0.08181539922952652,0.0,0.03711436316370964,0.05217602103948593,0.0,0.18992018699645996,0.1648910939693451,0.0,0.0,0.007661810144782066,0.046199046075344086,0.0,0.05936761200428009,0.0,0.04490744322538376,0.1360103189945221,0.0,0.18644821643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.008355669677257538,0.04929497092962265,0.0,0.0,0.11291876435279846,0.05255381762981415,0.03892344981431961,0.089161217212677,0.0,0.0566154345870018,0.0,0.21481522917747498,0.20910614728927612,0.07471410930156708,0.07896018773317337,0.03323352336883545,0.07856125384569168,0.0,0.0,0.0,0.0,0.044287554919719696,0.06122615188360214,0.10303113609552383,0.10349351912736893,0.0,0.11664588749408722,0.0,0.04374634847044945,0.0,0.12769167125225067,0.0,0.07126453518867493,0.09254609793424606,0.0
00:00:02:14.000,61,0.20525753498077393,0.16407962143421173,0.08131217956542969,0.0,0.035256389528512955,0.05244702845811844,0.0,0.18817171454429626,0.16241715848445892,0.0,0.0,0.008070355281233788,0.04870221018791199,0.0,0.0591372549533844,0.0,0.04481261968612671,0.1365593671798706,0.0,0.18606334924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.00852050632238388,0.04897727072238922,0.0,0.0,0.11284132301807404,0.05256099998950958,0.038984715938568115,0.08956724405288696,0.0,0.0565488263964653,0.0,0.21510067582130432,0.20955029129981995,0.07437679171562195,0.07843168824911118,0.033599697053432465,0.07865438610315323,0.0,0.0,0.0,0.0,0.04366200417280197,0.061296626925468445,0.10278189182281494,0.09982070326805115,0.0,0.11582165956497192,0.0,0.04327084496617317,0.0,0.1242891252040863,0.0,0.0717361718416214,0.09132514894008636,0.0
00:00:02:15.000,61,0.19543865323066711,0.1663837432861328,0.09688024967908859,0.0,0.025622308254241943,0.05164838582277298,0.0,0.18018043041229248,0.1564701795578003,0.0,0.0,0.014766985550522804,0.06550154834985733,0.0,0.05878817290067673,0.0,0.04470564424991608,0.1373031884431839,0.0,0.18593567609786987,0.0,0.0,0.0,0.0,0.0,0.0,0.008795477449893951,0.04837912321090698,0.0,0.0,0.11277244985103607,0.05250144004821777,0.03884200006723404,0.09013970196247101,0.0,0.05652446299791336,0.0,0.21469874680042267,0.20977258682250977,0.07396408915519714,0.07793600857257843,0.03472469002008438,0.06646133959293365,0.007401764392852783,0.0,0.0,0.0,0.05388151481747627,0.0810454860329628,0.10168643295764923,0.08909104019403458,0.0,0.10172288119792938,0.0,0.036414243280887604,0.0,0.09206721186637878,0.0,0.086099773645401,0.08203786611557007,0.0
00:00:02:16.000,61,0.17472587525844574,0.16056671738624573,0.10727526247501373,0.0,0.015762340277433395,0.07341554760932922,0.0,0.17029549181461334,0.14949174225330353,0.0,0.0,0.028541816398501396,0.07047444581985474,0.0,0.0583353117108345,0.0,0.04457106441259384,0.1373884230852127,0.0,0.18608763813972473,0.0,0.0,0.0,0.0,0.0,0.0,0.009053967893123627,0.0475926473736763,0.0,0.0,0.11243739724159241,0.05250454694032669,0.038516201078891754,0.09068354964256287,0.0,0.05646353214979172,0.0,0.21326568722724915,0.20904460549354553,0.07368482649326324,0.07762362062931061,0.027394093573093414,0.05517034977674484,0.02154216170310974,0.0,0.01417655497789383,0.0,0.07863382995128632,0.1074175089597702,0.10128046572208405,0.1030653864145279,0.0,0.07077102363109589,0.0,0.036231838166713715,0.0,0.054761916399002075,0.0,0.09503835439682007,0.08127851039171219,0.0
00:00:02:17.000,61,0.14001323282718658,0.1468842476606369,0.10436743497848511,0.0,0.020797720178961754,0.11381792277097702,0.002328813076019287,0.1531015783548355,0.1346401870250702,0.0,0.0,0.039747048169374466,0.07433097064495087,0.0,0.05807369202375412,0.0,0.04455780237913132,0.1365535408258438,0.0,0.1823347508907318,0.0,0.0,0.0,0.0,0.0,0.0,0.008711464703083038,0.04733097553253174,0.0,0.0,0.11189182102680206,0.05334128439426422,0.03812804073095322,0.09143847227096558,0.0,0.056643642485141754,0.0,0.21247529983520508,0.20843148231506348,0.07333788275718689,0.07693939656019211,0.016777940094470978,0.0586385615170002,0.046544358134269714,0.0,0.05133596435189247,0.0,0.11257699877023697,0.1416877657175064,0.11115527153015137,0.12047591805458069,0.015633651986718178,0.031334564089775085,0.0,0.010060083121061325,0.0,0.015992112457752228,0.0,0.08597319573163986,0.0788298174738884,0.0
00:00:02:18.000,61,0.13130468130111694,0.13944058120250702,0.1052563413977623,0.0,0.019557515159249306,0.13516664505004883,0.0,0.14124254882335663,0.13257014751434326,0.0,0.0,0.03429356589913368,0.08635953813791275,0.0,0.058076076209545135,0.0,0.04480492323637009,0.13550886511802673,0.0,0.1786544919013977,0.0,0.0,0.0,0.0,0.0,0.0,0.008166126906871796,0.04750216007232666,0.0,0.0,0.11148099601268768,0.05433432757854462,0.037919022142887115,0.09190723299980164,0.0,0.05676115304231644,0.0,0.21322666108608246,0.20897692441940308,0.07361410558223724,0.0769726037979126,0.015322268009185791,0.06455256789922714,0.05967746675014496,0.0,0.05743291974067688,0.0,0.12915819883346558,0.15921220183372498,0.11185503005981445,0.13605575263500214,0.016726670786738396,0.01775234192609787,0.0,0.0,0.0,0.008196253329515457,0.0,0.09117455780506134,0.07459715008735657,0.0
00:00:02:19.000,61,0.13333100080490112,0.14680692553520203,0.105640709400177,0.0,0.016798004508018494,0.1284053474664688,0.0041803158819675446,0.1456955075263977,0.1383572816848755,0.0,0.0,0.0337497852742672,0.08617133647203445,0.0,0.058371372520923615,0.0,0.04519796371459961,0.13429377973079681,0.0,0.1737613081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.007383294403553009,0.04826975613832474,0.0,0.0,0.11131684482097626,0.05552266538143158,0.037733495235443115,0.09204749763011932,0.0,0.05682618170976639,0.0,0.2140815407037735,0.2094571888446808,0.0740082710981369,0.07706208527088165,0.012592285871505737,0.06135386601090431,0.05883542448282242,0.0,0.060645394027233124,0.0,0.12341500073671341,0.15041905641555786,0.11553871631622314,0.1331643909215927,0.019724102690815926,0.021557403728365898,0.0,0.0,0.0,0.009542938321828842,0.0,0.08534203469753265,0.07591588795185089,0.0
00:00:02:20.000,61,0.11278122663497925,0.1278546005487442,0.11534877866506577,0.0,0.005888844840228558,0.1626507192850113,0.0,0.1277846097946167,0.13735969364643097,0.0,0.0,0.02122131548821926,0.09543710201978683,0.0,0.05872209370136261,0.0,0.04570300877094269,0.13291004300117493,0.0,0.16977974772453308,0.0,0.0,0.0,0.0,0.0,0.0,0.007007263600826263,0.048811256885528564,0.0,0.0,0.11104048788547516,0.05644037574529648,0.03770342469215393,0.09234164655208588,0.0,0.056932903826236725,0.0,0.21539562940597534,0.21066057682037354,0.07452508807182312,0.07775372266769409,0.027188364416360855,0.0709059089422226,0.06762337684631348,0.0,0.05609918385744095,0.0,0.1336219608783722,0.1719871610403061,0.12365319579839706,0.14153867959976196,0.014948016032576561,0.014265600591897964,0.0,0.0,0.0,0.00021226704120635986,0.0,0.09168293327093124,0.0725192129611969,0.0
00:00:02:21.000,61,0.1154182031750679,0.136467844247818,0.11481223255395889,0.0,0.0068330951035022736,0.15486952662467957,0.002762105315923691,0.13105541467666626,0.14378392696380615,0.0,0.0,0.02213176153600216,0.09758476167917252,0.0,0.05946112424135208,0.0,0.0461028590798378,0.13075776398181915,0.0,0.16486114263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.006326816976070404,0.04994627833366394,0.0,0.0,0.11074371635913849,0.0577239990234375,0.03811369091272354,0.09238556027412415,0.0,0.057375095784664154,0.0,0.21625004708766937,0.21091872453689575,0.07452595233917236,0.07820481061935425,0.02271188795566559,0.06730715185403824,0.06567617505788803,0.0,0.05824330449104309,0.0,0.12317264825105667,0.16317835450172424,0.12621474266052246,0.1400802731513977,0.018606461584568024,0.01657712459564209,0.0,0.0,0.0,0.0029992423951625824,0.0,0.08370183408260345,0.07618546485900879,0.0
00:00:02:22.000,61,0.05676915496587753,0.08572246134281158,0.10505561530590057,0.0,0.0,0.180463507771492,0.025087904185056686,0.06893801689147949,0.0948004275560379,0.0,0.0,0.0,0.11719349026679993,0.0,0.06048491597175598,0.0,0.04664035886526108,0.13012054562568665,0.0,0.16273489594459534,0.0,0.0,0.0,0.0,0.0,0.0,0.006376408040523529,0.05077888071537018,0.0,0.0,0.11112844944000244,0.05815528333187103,0.0388626828789711,0.09246698021888733,0.0,0.057969652116298676,0.0,0.21924608945846558,0.21353834867477417,0.075118288397789,0.07934339344501495,0.052658915519714355,0.10602732002735138,0.09845031797885895,0.0,0.054187506437301636,0.0,0.18094182014465332,0.2105630487203598,0.12136120349168777,0.1761910617351532,0.0,0.015386518090963364,0.0,0.0,0.0,0.0,0.0,0.0975458025932312,0.08224298804998398,0.0
00:00:02:23.000,61,0.05803699046373367,0.0861426293849945,0.10545219480991364,0.0,0.0,0.1801578253507614,0.025733115151524544,0.07050377875566483,0.09538289904594421,0.0,0.0,0.0,0.11662802845239639,0.0,0.06137179583311081,0.0,0.046918533742427826,0.13012640178203583,0.0,0.16253921389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0064417049288749695,0.05161072313785553,0.0,0.0,0.11163695156574249,0.05799027532339096,0.03953588008880615,0.0921793133020401,0.0,0.058290399610996246,0.0,0.2228904366493225,0.21653127670288086,0.075925812125206,0.08044229447841644,0.05219645798206329,0.10566253215074539,0.09780185669660568,0.0,0.05299068242311478,0.0,0.18083888292312622,0.21000255644321442,0.12090037018060684,0.17574146389961243,0.0,0.016395557671785355,0.0,0.0,0.0,0.0,0.0,0.09835073351860046,0.08195295929908752,0.0
00:00:02:24.000,61,0.05979244410991669,0.08719715476036072,0.10987246781587601,0.0,0.0,0.17670077085494995,0.023857859894633293,0.07200966775417328,0.097662054002285,0.0,0.0,0.0,0.11553887277841568,0.0,0.06273088604211807,0.0,0.04746703803539276,0.13320264220237732,0.0,0.1666526198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.00748809427022934,0.051924802362918854,0.0,0.0,0.11343781650066376,0.05696634203195572,0.04037018120288849,0.09200850129127502,0.0,0.05856146663427353,0.0,0.2296670377254486,0.22399020195007324,0.07787342369556427,0.0827857181429863,0.056318655610084534,0.10956916213035583,0.09714599698781967,0.0,0.04982326924800873,0.0,0.18396222591400146,0.21103572845458984,0.12091228365898132,0.17517098784446716,0.0,0.01674804463982582,0.0011649355292320251,0.0,0.0,0.0,0.0,0.10140808671712875,0.08330754190683365,0.0
00:00:02:25.000,61,0.061213716864585876,0.08799342811107635,0.10876332223415375,0.0,0.0,0.17400771379470825,0.02263222448527813,0.07431919872760773,0.09733442217111588,0.0,0.0,0.0,0.11366972327232361,0.0,0.06284802407026291,0.0,0.04746633768081665,0.1334581822156906,0.0,0.16796010732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.007991932332515717,0.05229542404413223,0.0,0.0,0.11367608606815338,0.05596539378166199,0.04041329026222229,0.09148089587688446,0.0,0.058363281190395355,0.0,0.23169200122356415,0.22607821226119995,0.07889203727245331,0.08402258157730103,0.05420352518558502,0.10722030699253082,0.09748420119285583,0.0,0.050392165780067444,0.0,0.184871643781662,0.21104156970977783,0.12137682735919952,0.17583386600017548,0.0,0.016404185444116592,0.0,0.0,0.0,0.0,0.0,0.10041781514883041,0.0838313177227974,0.0
00:00:02:26.000,61,0.062477365136146545,0.08919927477836609,0.10983498394489288,0.0,0.0,0.17207860946655273,0.0205343347042799,0.07588884979486465,0.09852206707000732,0.0010059401392936707,0.0,0.0,0.11295759677886963,0.0,0.06379912793636322,0.0,0.047873854637145996,0.13473492860794067,0.0,0.1698157787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.008457757532596588,0.05289758741855621,0.0,0.0,0.11483624577522278,0.05531756579875946,0.0409558042883873,0.09087808430194855,0.0,0.05842899531126022,0.0,0.23639778792858124,0.23134854435920715,0.08065666258335114,0.0863226056098938,0.05665221065282822,0.10917674005031586,0.0983116552233696,0.0,0.04889106750488281,0.0,0.18711143732070923,0.21163322031497955,0.12175515294075012,0.17557770013809204,0.0,0.01657608523964882,0.003221385180950165,0.0,0.0,0.0,0.0,0.10106080025434494,0.08495453745126724,0.0
00:00:02:27.000,61,0.06353385746479034,0.08820411562919617,0.10516197979450226,0.0,0.0,0.17063632607460022,0.02051982842385769,0.07789837568998337,0.09662441909313202,0.0,0.0,0.0,0.10997248440980911,0.0,0.06363783776760101,0.0,0.04775063693523407,0.13270074129104614,0.0,0.167402446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.008471228182315826,0.05357952415943146,0.0,0.0,0.11427143216133118,0.055166810750961304,0.040861278772354126,0.0902453362941742,0.0,0.05827569216489792,0.0,0.23449218273162842,0.22906792163848877,0.08073124289512634,0.0862325131893158,0.05270179361104965,0.10458685457706451,0.09750276803970337,0.0,0.05063822865486145,0.0,0.18528512120246887,0.20977583527565002,0.12219071388244629,0.17520755529403687,0.0,0.01548609510064125,0.0,0.0,0.0,0.0,0.0,0.09749146550893784,0.08357293158769608,0.0
00:00:02:28.000,61,0.06379808485507965,0.0892278254032135,0.1043577790260315,0.0,0.0,0.17088396847248077,0.019877983257174492,0.078909732401371,0.09676660597324371,0.0,0.0,0.0,0.11050501465797424,0.0,0.06426849216222763,0.0,0.048167042434215546,0.13224481046199799,0.0,0.1673470437526703,0.0,0.0,0.0,0.0,0.0,0.0,0.008393742144107819,0.05422062426805496,0.0,0.0,0.11479693651199341,0.05490387976169586,0.04081599414348602,0.08944064378738403,0.0,0.05823472887277603,0.0,0.23738080263137817,0.23273354768753052,0.08278414607048035,0.088860884308815,0.05343574285507202,0.1042385846376419,0.09865904599428177,0.0,0.050291478633880615,0.0,0.1867256760597229,0.21106883883476257,0.12376457452774048,0.175916850566864,0.0,0.016070935875177383,0.0,0.0,0.0,0.0,0.0,0.09663481265306473,0.08385080844163895,0.0
00:00:02:29.000,61,0.06360408663749695,0.0899018943309784,0.10236456990242004,0.0,0.0,0.17242169380187988,0.021159617230296135,0.07890152186155319,0.0966106578707695,0.0,0.0,0.0,0.11059886962175369,0.0,0.06388392299413681,0.0,0.047919124364852905,0.1301119178533554,0.0,0.16475671529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.007590688765048981,0.05446171760559082,0.0,0.0,0.11406593024730682,0.05527032911777496,0.040359772741794586,0.08902163803577423,0.0,0.05824700742959976,0.0,0.23631536960601807,0.2313583493232727,0.08330285549163818,0.08919388055801392,0.05168462172150612,0.10185424983501434,0.0996718779206276,0.0,0.05184374004602432,0.0,0.18651041388511658,0.21226461231708527,0.12513917684555054,0.17718617618083954,0.0,0.01608235016465187,0.0,0.0,0.0,0.0,0.0,0.09476319700479507,0.08334723860025406,0.0
00:00:02:30.000,61,0.06145419180393219,0.09111399948596954,0.10455729812383652,0.0,0.0,0.17169472575187683,0.020983992144465446,0.07602261006832123,0.09825275093317032,0.0,0.0,0.0,0.11051905155181885,0.0,0.06392159312963486,0.0,0.04750462621450424,0.12954263389110565,0.0,0.16309663653373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0067146942019462585,0.054013267159461975,0.0,0.0,0.11406956613063812,0.055964887142181396,0.039976559579372406,0.08915247023105621,0.0,0.058591656386852264,0.0,0.23810385167598724,0.23426741361618042,0.08484210073947906,0.0905010998249054,0.0539715550839901,0.10326321423053741,0.10220043361186981,0.0,0.051910072565078735,0.0,0.18994329869747162,0.2155158817768097,0.12615205347537994,0.17811636626720428,0.0,0.015510890632867813,0.0,0.0,0.0,0.0,0.0,0.09569760411977768,0.08479256182909012,0.0
00:00:02:31.000,61,0.06429307162761688,0.09595423936843872,0.10702013224363327,0.0,0.0,0.17187680304050446,0.02247404120862484,0.07783357053995132,0.10271747410297394,0.0,0.0,0.0,0.11024914681911469,0.0,0.0638844296336174,0.0,0.047076307237148285,0.12792888283729553,0.0,0.16172301769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0053798481822013855,0.054275497794151306,0.0,0.0,0.11369313299655914,0.05673244595527649,0.04002327471971512,0.08898048102855682,0.0,0.05906512588262558,0.0,0.2387952208518982,0.23406338691711426,0.08523102104663849,0.09082391858100891,0.05335858836770058,0.1020355299115181,0.10438060760498047,0.0,0.05360403656959534,0.0,0.19195902347564697,0.21804559230804443,0.12838949263095856,0.18169903755187988,0.0,0.01596399024128914,0.0,0.0,0.0,0.0,0.0,0.0964045524597168,0.08760704845190048,0.0
00:00:02:32.000,61,0.06547696888446808,0.10105732828378677,0.11152324080467224,0.0,0.0,0.17332369089126587,0.023142097517848015,0.07815324515104294,0.10732859373092651,0.0,0.0,0.0,0.11234308034181595,0.0,0.06400895863771439,0.0,0.04714154452085495,0.12809491157531738,0.0,0.16275659203529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0043451860547065735,0.054010748863220215,0.0,0.0,0.11400552093982697,0.05715155601501465,0.03962108492851257,0.0888649970293045,0.0,0.05923139303922653,0.0,0.24261526763439178,0.23835039138793945,0.08718657493591309,0.09316399693489075,0.05548165738582611,0.10385189205408096,0.10781345516443253,0.0,0.05431758612394333,0.0,0.19604168832302094,0.22259628772735596,0.13126248121261597,0.18580791354179382,0.0,0.017476055771112442,0.004188932478427887,0.0,0.0,0.0,0.0,0.09868744760751724,0.09104631841182709,0.0
