Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.1320444941520691,0.16768348217010498,0.1969280242919922,0.0,0.0,0.16365116834640503,0.014479432255029678,0.13592591881752014,0.169904887676239,0.0,0.0756959617137909,0.0,0.15911228954792023,0.022602006793022156,0.0772639811038971,0.0,0.05862464755773544,0.1437089443206787,0.09965834766626358,0.18338251113891602,0.09302755445241928,0.0,0.0,0.15132522583007812,0.16473393142223358,0.0,0.0,0.0,0.07173654437065125,0.0,0.13414472341537476,0.052332691848278046,0.0,0.0,0.08493750542402267,0.03911999613046646,0.0,0.27336931228637695,0.0,0.09596104919910431,0.11178360879421234,0.10233435034751892,0.10739193856716156,0.1435399055480957,0.03152785822749138,0.0,0.028223026543855667,0.14794468879699707,0.14890781044960022,0.13382193446159363,0.14851029217243195,0.0,0.08722282946109772,0.0,0.02908763289451599,0.05524355545639992,0.10378649830818176,0.0,0.12333280593156815,0.09820213913917542,0.01648813486099243
00:00:01:48.000,61,0.1330285221338272,0.16912376880645752,0.19702619314193726,0.0,0.0,0.16440024971961975,0.012160304933786392,0.13655854761600494,0.17108763754367828,0.0,0.07618552446365356,0.0,0.15963464975357056,0.02038961835205555,0.07759173214435577,0.0,0.05969088524580002,0.14037376642227173,0.09831448644399643,0.1849997639656067,0.09303905069828033,0.0,0.0,0.15442389249801636,0.16775541007518768,0.0,0.0,0.0,0.07129529118537903,0.0,0.13518473505973816,0.05242731422185898,0.0,0.0,0.08769344538450241,0.040474191308021545,0.0,0.2707366347312927,0.0,0.09735792130231857,0.11330725252628326,0.10385097563266754,0.1091892197728157,0.1449262648820877,0.030892416834831238,0.0,0.026576386764645576,0.14942285418510437,0.14941301941871643,0.13410446047782898,0.1490033119916916,0.0,0.08657095581293106,0.0,0.026997826993465424,0.05710884556174278,0.10614217072725296,0.0,0.12408670783042908,0.09930744767189026,0.017419472336769104
00:00:01:49.000,61,0.13276496529579163,0.16520322859287262,0.19294531643390656,0.0,0.0,0.1663375347852707,0.011378992348909378,0.13612636923789978,0.16684246063232422,0.0,0.07337509095668793,0.0,0.16128160059452057,0.019481228664517403,0.07726247608661652,0.0,0.060850806534290314,0.14091253280639648,0.09782920032739639,0.18879824876785278,0.09346078336238861,0.0,0.0,0.15294018387794495,0.16613171994686127,0.0,0.0,0.0,0.07042287290096283,0.0,0.13551124930381775,0.051934219896793365,0.0,0.0,0.08811434358358383,0.04079273343086243,0.0,0.2701082229614258,0.0,0.09808000177145004,0.11401873826980591,0.10405315458774567,0.1096753478050232,0.14211829006671906,0.028873130679130554,0.0,0.025255708023905754,0.14684712886810303,0.146097332239151,0.130946546792984,0.14546841382980347,0.0,0.0842195451259613,0.0,0.02563174068927765,0.05459440127015114,0.10451535880565643,0.0,0.12195266783237457,0.09684017300605774,0.01722542941570282
00:00:01:50.000,61,0.1331949234008789,0.16134591400623322,0.18469850718975067,0.0,0.0,0.16701650619506836,0.004746351391077042,0.1345401108264923,0.16324427723884583,0.0,0.07064972072839737,0.0,0.16055327653884888,0.013120898976922035,0.07762584835290909,0.0,0.06322187930345535,0.13812929391860962,0.08852570503950119,0.1826111376285553,0.08440844714641571,0.0,0.0,0.1655392348766327,0.17772898077964783,0.0,0.0,0.0,0.0684330016374588,0.0,0.13713446259498596,0.04961489886045456,0.0,0.0,0.09360749274492264,0.04379527270793915,0.0,0.2742682993412018,0.0,0.10337052494287491,0.12000657618045807,0.1063811182975769,0.11186452955007553,0.14274804294109344,0.023632332682609558,0.0,0.019788583740592003,0.14414125680923462,0.1421930491924286,0.12353813648223877,0.13732901215553284,0.0,0.07766423374414444,0.0,0.01929381489753723,0.05357498303055763,0.10465443134307861,0.0,0.12018584460020065,0.0956939160823822,0.01861308515071869
00:00:01:51.000,61,0.1324194073677063,0.15570254623889923,0.1788644641637802,0.0,0.0,0.16573742032051086,0.004444573074579239,0.1334971785545349,0.1573157161474228,0.0,0.06660016626119614,0.0,0.15940777957439423,0.01263515092432499,0.07648254930973053,0.0,0.06317652016878128,0.13856393098831177,0.08696597814559937,0.1817670464515686,0.08220778405666351,0.0,0.0,0.16363170742988586,0.17481277883052826,0.0,0.0,0.0,0.06722615659236908,0.0,0.1358150839805603,0.048430778086185455,0.0,0.0,0.09160827845335007,0.04314675182104111,0.0,0.2740665674209595,0.0,0.10252951830625534,0.11864112317562103,0.10412529110908508,0.10927536338567734,0.14010466635227203,0.023185566067695618,0.0,0.018842583522200584,0.13954947888851166,0.13745567202568054,0.119423508644104,0.13239166140556335,0.0,0.07494460791349411,0.0,0.01864941418170929,0.049401503056287766,0.10077787935733795,0.0,0.11673816293478012,0.09224772453308105,0.017785891890525818
00:00:01:52.000,61,0.13578864932060242,0.15731479227542877,0.17649224400520325,0.0,0.0,0.16088132560253143,0.0008553899824619293,0.1364944875240326,0.15964654088020325,0.0,0.0670226514339447,0.0,0.15503692626953125,0.009586343541741371,0.07502783089876175,0.0,0.06350665539503098,0.14070546627044678,0.08365131914615631,0.1781865358352661,0.07881706953048706,0.0,0.0,0.1657533049583435,0.17624595761299133,0.0,0.0,0.0,0.0645921379327774,0.0,0.13535258173942566,0.046926118433475494,0.0,0.0,0.09069206565618515,0.04416920244693756,0.0,0.2769673764705658,0.0,0.10394830256700516,0.12025466561317444,0.10347481817007065,0.10795549303293228,0.14304856956005096,0.022934958338737488,0.0,0.016986167058348656,0.13851602375507355,0.136967271566391,0.11764436960220337,0.13045406341552734,0.0,0.07201782613992691,0.0,0.016917243599891663,0.0499148853123188,0.10232998430728912,0.0,0.11687517166137695,0.09446761012077332,0.017988964915275574
00:00:01:53.000,61,0.135760098695755,0.1560315042734146,0.1752730906009674,0.0,0.0,0.15788981318473816,0.00026449933648109436,0.13661792874336243,0.15862271189689636,0.0,0.0658966600894928,0.0,0.15253856778144836,0.008891144767403603,0.07413958013057709,0.0,0.0634877011179924,0.14215561747550964,0.08409010618925095,0.1803838014602661,0.08069150149822235,0.0,0.0,0.15807992219924927,0.16809526085853577,0.0,0.0,0.0,0.06317503750324249,0.0,0.13577014207839966,0.04694226384162903,0.0,0.0,0.09026306122541428,0.04415452480316162,0.0,0.27133816480636597,0.0,0.10091674327850342,0.1168370246887207,0.10139066725969315,0.10591305047273636,0.14275188744068146,0.0234576016664505,0.0,0.016974439844489098,0.13552258908748627,0.13417255878448486,0.11547994613647461,0.1278453767299652,0.0,0.07167724519968033,0.0,0.016721084713935852,0.04871575906872749,0.10108688473701477,0.0,0.11621623486280441,0.09390711784362793,0.017497703433036804
00:00:01:54.000,61,0.13555258512496948,0.15399731695652008,0.17249006032943726,0.0,0.0,0.15570464730262756,0.0,0.13664066791534424,0.15766257047653198,0.0,0.06505679339170456,0.0,0.15120282769203186,0.007869834080338478,0.07299147546291351,0.0,0.06332043558359146,0.1442013680934906,0.08213343471288681,0.17761746048927307,0.07880574464797974,0.0,0.0,0.15930676460266113,0.1694725602865219,0.0,0.0,0.0,0.06230327486991882,0.0,0.13560941815376282,0.045997925102710724,0.0,0.0,0.08965828269720078,0.04416270554065704,0.0,0.275730699300766,0.0,0.10112635791301727,0.11729729175567627,0.1016128808259964,0.10583820194005966,0.1433052271604538,0.022223368287086487,0.0,0.01646583341062069,0.13392429053783417,0.13351330161094666,0.1135702133178711,0.12553167343139648,0.0,0.06989286094903946,0.0,0.016021475195884705,0.04718034341931343,0.09964659810066223,0.0,0.11530796438455582,0.09347403049468994,0.01661132276058197
00:00:01:55.000,61,0.13268053531646729,0.14503921568393707,0.16668745875358582,0.0,0.0,0.15691009163856506,0.0,0.13376465439796448,0.14914026856422424,0.0,0.05960259586572647,0.0,0.15310360491275787,0.007704714313149452,0.07236430048942566,0.0,0.06337548047304153,0.14839902520179749,0.0842466950416565,0.1814989149570465,0.08136358857154846,0.0,0.0,0.14626798033714294,0.15654756128787994,0.0,0.0,0.0,0.061108753085136414,0.0,0.13615047931671143,0.04674734175205231,0.0,0.0,0.08869295567274094,0.04361775517463684,0.0,0.2702597975730896,0.0,0.09658697992563248,0.11203034222126007,0.10069968551397324,0.10506915301084518,0.13849623501300812,0.019631311297416687,0.0,0.01616263948380947,0.12733517587184906,0.12666445970535278,0.10740795731544495,0.11824404448270798,0.0,0.06787753850221634,0.0,0.014959827065467834,0.041175100952386856,0.09284114837646484,0.0,0.11123456805944443,0.08797571063041687,0.013995155692100525
00:00:01:56.000,61,0.13119639456272125,0.14738978445529938,0.17035606503486633,0.0,0.0,0.15898825228214264,0.0004309751093387604,0.13224411010742188,0.1524275690317154,0.0,0.06245977431535721,0.0,0.1555023491382599,0.007784271612763405,0.07322350889444351,0.0,0.06331170350313187,0.14824232459068298,0.08434855192899704,0.17920854687690735,0.08051441609859467,0.0,0.0,0.1501360535621643,0.16134092211723328,0.0,0.0,0.0,0.06241126358509064,0.0,0.1366167664527893,0.04727170616388321,0.0,0.0,0.08963780850172043,0.04331307113170624,0.0,0.27349403500556946,0.0,0.09720490872859955,0.11315736174583435,0.10420796275138855,0.10892536491155624,0.14140565693378448,0.018952354788780212,0.0,0.017175232991576195,0.1312454789876938,0.13152939081192017,0.1100391149520874,0.12170089036226273,0.0,0.07036922127008438,0.0,0.015111789107322693,0.04297259822487831,0.09393469989299774,0.0,0.11354123800992966,0.08958041667938232,0.01408223807811737
00:00:01:57.000,61,0.1299484223127365,0.14554394781589508,0.16992220282554626,0.0,0.0,0.15955404937267303,0.0012405849993228912,0.13091012835502625,0.1506631076335907,0.0,0.06155940145254135,0.0,0.15606491267681122,0.008413085713982582,0.0735301524400711,0.0,0.0630137249827385,0.14859512448310852,0.08468042314052582,0.17960971593856812,0.08038486540317535,0.0,0.0,0.14930716156959534,0.16045518219470978,0.0,0.0,0.0,0.06283347308635712,0.0,0.13669326901435852,0.047275230288505554,0.0,0.0,0.08907490223646164,0.04286956787109375,0.0,0.27380654215812683,0.0,0.09631409496068954,0.11197225749492645,0.10442573577165604,0.10927862673997879,0.14102275669574738,0.019236072897911072,0.0,0.017758777365088463,0.130655899643898,0.13134050369262695,0.1096600890159607,0.12124701589345932,0.0,0.07113990932703018,0.0,0.015420481562614441,0.04158401861786842,0.09219357371330261,0.0,0.11291639506816864,0.08836668729782104,0.013850972056388855
00:00:01:58.000,61,0.1272323727607727,0.1470954567193985,0.1726565659046173,0.0,0.0,0.16129407286643982,0.0019972063601017,0.12816545367240906,0.1530228704214096,0.0,0.063627228140831,0.0,0.15780727565288544,0.009403953328728676,0.07443535327911377,0.0,0.06245621293783188,0.14853093028068542,0.08442425727844238,0.17511966824531555,0.07908859848976135,0.0,0.0,0.15840357542037964,0.16969506442546844,0.0,0.0,0.0,0.06530430912971497,0.0,0.13612809777259827,0.04695417732000351,0.0,0.0,0.08882879465818405,0.04166729748249054,0.0,0.28205591440200806,0.0,0.09812422841787338,0.1140468567609787,0.10739141702651978,0.11221755295991898,0.14307992160320282,0.01909385621547699,0.0,0.019243961200118065,0.13509659469127655,0.1365393102169037,0.1126260757446289,0.12471088021993637,0.0,0.07358670979738235,0.0,0.016275033354759216,0.04243617132306099,0.0925958901643753,0.0,0.11439428478479385,0.08951085805892944,0.01453457772731781
00:00:01:59.000,61,0.12448373436927795,0.14395268261432648,0.17203110456466675,0.0,0.0,0.16285905241966248,0.003478560596704483,0.1254292130470276,0.14965711534023285,0.0,0.06232243776321411,0.0,0.1594267040491104,0.010277802124619484,0.07468367367982864,0.0,0.06258489936590195,0.15093007683753967,0.08716337382793427,0.1758190095424652,0.08131973445415497,0.0,0.0,0.15488314628601074,0.16540704667568207,0.0,0.0,0.0,0.06563462316989899,0.0,0.1359703540802002,0.04788311570882797,0.0,0.0,0.08741288632154465,0.040787048637866974,0.0,0.2808142304420471,0.0,0.09601395577192307,0.11135365068912506,0.1074707955121994,0.11207572370767593,0.14210127294063568,0.018834784626960754,0.0,0.020081406459212303,0.13451574742794037,0.13575735688209534,0.11166262626647949,0.12371457368135452,0.0,0.07375765591859818,0.0,0.016414329409599304,0.040901873260736465,0.08972063660621643,0.0,0.11335446685552597,0.08721160888671875,0.01405121386051178
00:00:02:00.000,61,0.12116839736700058,0.14857520163059235,0.18008235096931458,0.0,0.0,0.16504120826721191,0.006526146084070206,0.1226055771112442,0.15396511554718018,0.0,0.0667717456817627,0.0,0.16155578196048737,0.012727165594696999,0.07610780000686646,0.0,0.06174430996179581,0.14932990074157715,0.09110990166664124,0.1728229522705078,0.08413676917552948,0.0,0.0,0.1587350070476532,0.16874273121356964,0.0,0.0,0.0,0.06792986392974854,0.0,0.13494771718978882,0.04979318380355835,0.0,0.0,0.08564355224370956,0.03956370800733566,0.0,0.2822857201099396,0.0,0.09549035131931305,0.11048047244548798,0.10990432649850845,0.11398567259311676,0.14633585512638092,0.021674171090126038,0.0,0.023042937740683556,0.1420881599187851,0.14325645565986633,0.11817765235900879,0.13196969032287598,0.0,0.07823840528726578,0.0,0.01844462752342224,0.0454774908721447,0.09146341681480408,0.0,0.11681031435728073,0.08950722217559814,0.015210017561912537
00:00:02:01.000,61,0.11900947242975235,0.15158580243587494,0.1842786967754364,0.0,0.0,0.16539883613586426,0.0081961490213871,0.12093646079301834,0.15626740455627441,0.0,0.06939505785703659,0.0,0.1619080901145935,0.01433216966688633,0.07723290473222733,0.0,0.061034224927425385,0.1484355330467224,0.09310119599103928,0.17101344466209412,0.08502112329006195,0.0,0.0,0.16130316257476807,0.17124713957309723,0.0,0.0,0.0,0.06926748156547546,0.0,0.13415637612342834,0.05118332803249359,0.0,0.0,0.08452057093381882,0.0390164852142334,0.0,0.28256431221961975,0.0,0.09563310444355011,0.11058773100376129,0.10956460982561111,0.1129736602306366,0.14824338257312775,0.023857399821281433,0.0,0.024534394964575768,0.14656013250350952,0.14695778489112854,0.12227341532707214,0.1368636190891266,0.0,0.07994695752859116,0.0,0.02009718120098114,0.04863375797867775,0.09308134019374847,0.0,0.11817282438278198,0.09080368280410767,0.015716567635536194
00:00:02:02.000,61,0.11888239532709122,0.15566478669643402,0.18787361681461334,0.0,0.0,0.16324272751808167,0.009968820959329605,0.12122240662574768,0.1597922146320343,0.0,0.0716572031378746,0.0,0.15976476669311523,0.016586752608418465,0.07782191783189774,0.0,0.05936767905950546,0.14529675245285034,0.09426400065422058,0.16960904002189636,0.0857778936624527,0.0,0.0,0.16477015614509583,0.17513689398765564,0.0,0.0,0.0,0.07082639634609222,0.0,0.13360118865966797,0.051301270723342896,0.0,0.0,0.08350632339715958,0.038306400179862976,0.0,0.28286802768707275,0.0,0.09604021161794662,0.11100730299949646,0.10755546391010284,0.11038470268249512,0.15004414319992065,0.027757853269577026,0.0,0.026341324672102928,0.15064893662929535,0.15069015324115753,0.12754583358764648,0.14288604259490967,0.0,0.08197979629039764,0.0,0.022644400596618652,0.05125528946518898,0.09536866843700409,0.0,0.11929367482662201,0.09274613857269287,0.016467735171318054
00:00:02:03.000,61,0.11988100409507751,0.15408314764499664,0.18563130497932434,0.0,0.0,0.16306030750274658,0.01124364510178566,0.12218643724918365,0.1574765294790268,0.0,0.06967973709106445,0.0,0.15909594297409058,0.018108414486050606,0.07742613554000854,0.0,0.05836480110883713,0.1427815854549408,0.09456048905849457,0.1709389090538025,0.08633960783481598,0.0,0.0,0.1639918088912964,0.17428608238697052,0.0,0.0,0.0,0.071131631731987,0.0,0.13301709294319153,0.05089186131954193,0.0,0.0,0.08350680023431778,0.03821678087115288,0.0,0.28050604462623596,0.0,0.09616712480783463,0.11098523437976837,0.10466495901346207,0.10733281821012497,0.14775745570659637,0.029015839099884033,0.0,0.026739174500107765,0.14873121678829193,0.14825668931007385,0.1273927539587021,0.14222493767738342,0.0,0.08123356848955154,0.0,0.02368280291557312,0.049376580864191055,0.09449228644371033,0.0,0.11749913543462753,0.09098635613918304,0.0163097083568573
00:00:02:04.000,61,0.12424293160438538,0.15922151505947113,0.18944162130355835,0.0,0.0,0.1606816202402115,0.01309731975197792,0.1269357055425644,0.16203513741493225,0.0,0.07149004936218262,0.0,0.15659484267234802,0.020500613376498222,0.07736266404390335,0.0,0.056189946830272675,0.13868790864944458,0.09621013700962067,0.174732506275177,0.08898714184761047,0.0,0.0,0.15888509154319763,0.17037443816661835,0.0,0.0,0.0,0.07200463116168976,0.0,0.13268116116523743,0.05100098252296448,0.0,0.0,0.08433700352907181,0.03840149939060211,0.0,0.27289342880249023,0.0,0.09498845785856247,0.10998746752738953,0.10199038684368134,0.10488484054803848,0.14694032073020935,0.03275541216135025,0.0,0.028383949771523476,0.14874522387981415,0.14889909327030182,0.13141143321990967,0.14636045694351196,0.0,0.08444857597351074,0.0,0.026829354465007782,0.05088631808757782,0.09737901389598846,0.0,0.11883914470672607,0.09347659349441528,0.016286656260490417
00:00:02:05.000,61,0.1341172456741333,0.17130446434020996,0.18832632899284363,0.0,0.0,0.15981601178646088,0.0032777488231658936,0.1411011815071106,0.17375943064689636,0.0,0.06667628884315491,0.0,0.15882498025894165,0.019882187247276306,0.07755853235721588,0.0,0.05480808764696121,0.13828226923942566,0.09693863242864609,0.17696288228034973,0.08929575234651566,0.0,0.0,0.15665462613105774,0.16916204988956451,0.0,0.0,0.0,0.072793148458004,0.0,0.13220533728599548,0.051156386733055115,0.0,0.0,0.08402306586503983,0.038430456072092056,0.0,0.2706772983074188,0.0,0.09480074048042297,0.11013482511043549,0.10400570183992386,0.1010613813996315,0.15466511249542236,0.02972462959587574,0.0,0.0282730869948864,0.14867378771305084,0.14199596643447876,0.12980909645557404,0.15560710430145264,0.0,0.08479563146829605,0.0,0.03499313443899155,0.04538939148187637,0.10327586531639099,0.0,0.12152233719825745,0.09959140419960022,0.01171221025288105
00:00:02:06.000,61,0.13229213654994965,0.23083050549030304,0.2043614238500595,0.0,0.0,0.1709795594215393,0.0,0.16802409291267395,0.20598238706588745,0.0,0.05834723263978958,0.0,0.12600736320018768,7.337890565395355e-05,0.07671599090099335,0.0,0.054267607629299164,0.13709619641304016,0.09550918638706207,0.177462637424469,0.08693347871303558,0.0,0.0,0.15919116139411926,0.17149107158184052,0.0,0.0,0.0,0.0726933404803276,0.0,0.13124166429042816,0.04989703744649887,0.0,0.0,0.08210474997758865,0.03752462565898895,0.0,0.2734934687614441,0.0,0.09593931585550308,0.11121037602424622,0.10873588919639587,0.10293707251548767,0.15759781002998352,0.01803504303097725,0.0,0.0,0.151106059551239,0.15333867073059082,0.11664412170648575,0.15095531940460205,0.0,0.0903773233294487,0.0,0.05114011466503143,0.04603365436196327,0.09716042876243591,0.0,0.1255803257226944,0.10940935462713242,0.0
00:00:02:07.000,61,0.17443300783634186,0.25264209508895874,0.19995304942131042,0.0,0.0,0.13767242431640625,0.0,0.20675428211688995,0.24968810379505157,0.0,0.0809125304222107,0.0,0.10105708986520767,0.0,0.07651389390230179,0.0,0.053718261420726776,0.13446801900863647,0.09361334145069122,0.17732268571853638,0.08377301692962646,0.0,0.0,0.1641169786453247,0.17645201086997986,0.0,0.0,0.0,0.07315225154161453,0.0,0.130619078874588,0.0487922802567482,0.0,0.0,0.08104505389928818,0.036735597997903824,0.0,0.27787503600120544,0.0,0.09823025017976761,0.11358296871185303,0.1062818095088005,0.10986831784248352,0.14320158958435059,0.024566752836108208,0.0,0.003084396943449974,0.1501390039920807,0.1468435823917389,0.12428814172744751,0.13070687651634216,0.0,0.07123519480228424,0.0,0.06740692257881165,0.0675182044506073,0.1256299614906311,0.0,0.1390148550271988,0.14239253103733063,0.0
00:00:02:08.000,61,0.1896570771932602,0.2559136748313904,0.19977515935897827,0.0,0.0,0.11576465517282486,0.0,0.22376859188079834,0.265103816986084,0.0,0.09277819842100143,0.0,0.0851064920425415,0.0,0.0766083151102066,0.0,0.05418708175420761,0.13408422470092773,0.09324384480714798,0.18039652705192566,0.08437611162662506,0.0,0.0,0.16548219323158264,0.1780218631029129,0.0,0.0,0.0,0.07325306534767151,0.0,0.13111665844917297,0.048486851155757904,0.0,0.0,0.08191219717264175,0.036975014954805374,0.0,0.2773071825504303,0.0,0.09930142015218735,0.11484876275062561,0.10676292330026627,0.10600769519805908,0.1356390118598938,0.03212551027536392,0.0,0.004449253901839256,0.13803166151046753,0.13669314980506897,0.1276911050081253,0.12560497224330902,0.0,0.06609341502189636,0.0,0.07159613072872162,0.07495234906673431,0.13544650375843048,0.0,0.13547781109809875,0.15477044880390167,0.0
00:00:02:09.000,61,0.18273648619651794,0.25579047203063965,0.2040342390537262,0.0,0.0,0.13254106044769287,0.0,0.21497169137001038,0.2600458264350891,0.0,0.08644326031208038,0.0,0.10167846083641052,0.0,0.07722294330596924,0.0,0.05545983463525772,0.13359782099723816,0.0931975468993187,0.18504896759986877,0.08632545173168182,0.0,0.0,0.16755297780036926,0.18094168603420258,0.0,0.0,0.0,0.07389990985393524,0.0,0.13262400031089783,0.04872802644968033,0.0,0.0,0.0847645029425621,0.037670962512493134,0.0,0.27617427706718445,0.0,0.10099750012159348,0.11703842878341675,0.11149732023477554,0.11114753782749176,0.14148631691932678,0.02632976323366165,0.0,0.00363808311522007,0.1521705687046051,0.14808562397956848,0.12986087799072266,0.13708414137363434,0.0,0.07062920928001404,0.0,0.06902233511209488,0.0734308660030365,0.12974312901496887,0.0,0.13939861953258514,0.14926572144031525,0.0
00:00:02:10.000,61,0.14254020154476166,0.24442873895168304,0.20993664860725403,0.0,0.0,0.1743144989013672,0.0,0.17495466768741608,0.22163613140583038,0.0,0.06747013330459595,0.0,0.12380261719226837,0.008885892108082771,0.07694193720817566,0.0,0.05637016147375107,0.133139967918396,0.09254307299852371,0.18573611974716187,0.08661526441574097,0.0,0.0,0.1662527322769165,0.17996810376644135,0.0,0.0,0.0,0.07380224764347076,0.0,0.1325935423374176,0.04872354120016098,0.0,0.0,0.0857057198882103,0.03755572438240051,0.0,0.2754638195037842,0.0,0.1012878492474556,0.11754809319972992,0.11461416631937027,0.10697834193706512,0.15386101603507996,0.027140624821186066,0.0,0.0,0.15957914292812347,0.14998355507850647,0.11994104087352753,0.15647682547569275,0.0,0.09069278836250305,0.0,0.055122941732406616,0.054002244025468826,0.10319030284881592,0.0,0.13067641854286194,0.12022365629673004,0.0
00:00:02:11.000,61,0.13804560899734497,0.18189209699630737,0.19091364741325378,0.0,0.0,0.16239172220230103,0.004463519901037216,0.14629849791526794,0.17721106112003326,0.0,0.07137152552604675,0.0,0.15984712541103363,0.021349772810935974,0.0773780420422554,0.0,0.056983284652233124,0.13174951076507568,0.09266263991594315,0.18411651253700256,0.0881989449262619,0.0,0.0,0.1652849018573761,0.17958591878414154,0.0,0.0,0.0,0.07372719794511795,0.0,0.13277080655097961,0.05007132887840271,0.0,0.0,0.08824630826711655,0.03861594200134277,0.0,0.27263709902763367,0.0,0.1014191135764122,0.11800435185432434,0.10443134605884552,0.10558932274580002,0.1508750468492508,0.028720632195472717,0.0,0.02572661265730858,0.14963650703430176,0.14339403808116913,0.1352970451116562,0.1596563756465912,0.0,0.08652028441429138,0.0,0.03950388729572296,0.04571933671832085,0.10886137187480927,0.0,0.11921316385269165,0.10487067699432373,0.010455530136823654
00:00:02:12.000,61,0.1313052773475647,0.17280681431293488,0.1946718841791153,0.0,0.0,0.16214697062969208,0.011969376355409622,0.13535049557685852,0.17319029569625854,0.0,0.07493038475513458,0.0,0.1583135426044464,0.019518624991178513,0.07812982052564621,0.0,0.05863326042890549,0.13124805688858032,0.0910806655883789,0.18125498294830322,0.08691902458667755,0.0,0.0,0.1674768030643463,0.1816600263118744,0.0,0.0,0.0,0.0734863430261612,0.0,0.13443756103515625,0.05103980749845505,0.0,0.0,0.09154262393712997,0.0400267094373703,0.0,0.27088916301727295,0.0,0.10219528526067734,0.1191801130771637,0.10094421356916428,0.10542236268520355,0.14457538723945618,0.031216345727443695,0.0,0.02582496590912342,0.15274128317832947,0.15291619300842285,0.13668757677078247,0.15054196119308472,0.0,0.0865974873304367,0.0,0.028102897107601166,0.05494288355112076,0.10776974260807037,0.0,0.12138935923576355,0.1009511649608612,0.016837798058986664
00:00:02:13.000,61,0.13196979463100433,0.17520339787006378,0.19546718895435333,0.0,0.0,0.16200602054595947,0.010280821472406387,0.135601207613945,0.17591050267219543,0.0,0.07600148022174835,0.0,0.1583082377910614,0.017897939309477806,0.07832108438014984,0.0,0.05905865877866745,0.12934690713882446,0.08962555974721909,0.1800696849822998,0.08568708598613739,0.0,0.0,0.1717519462108612,0.18534167110919952,0.0,0.0,0.0,0.07319018244743347,0.0,0.13468536734580994,0.05070628225803375,0.0,0.0,0.09224120527505875,0.04061943665146828,0.0,0.27136221528053284,0.0,0.10360991209745407,0.12064650654792786,0.10265642404556274,0.10688935220241547,0.1474979817867279,0.03107944130897522,0.0,0.02507341094315052,0.15546056628227234,0.15527845919132233,0.13796043395996094,0.15225867927074432,0.0,0.08708924055099487,0.0,0.026750236749649048,0.05613978952169418,0.10939303040504456,0.0,0.12238273024559021,0.10292269289493561,0.017726212739944458
00:00:02:14.000,61,0.13243892788887024,0.17419834434986115,0.1927756518125534,0.0,0.0,0.15996244549751282,0.0065729059278965,0.13464894890785217,0.17551249265670776,0.0,0.07506534457206726,0.0,0.15607446432113647,0.013968156650662422,0.07744582742452621,0.0,0.06007622927427292,0.1281757652759552,0.08700145035982132,0.17730087041854858,0.08339811861515045,0.0,0.0,0.17707285284996033,0.1887184977531433,0.0,0.0,0.0,0.07146184146404266,0.0,0.1342254877090454,0.04937460273504257,0.0,0.0,0.09146075695753098,0.0410778671503067,0.0,0.2741571068763733,0.0,0.10534580796957016,0.12213647365570068,0.1043751910328865,0.10769335925579071,0.15013565123081207,0.030302539467811584,0.0,0.023278897628188133,0.156321182847023,0.15483897924423218,0.1359456330537796,0.15074191987514496,0.0,0.08488930761814117,0.0,0.02353954315185547,0.05585840716958046,0.10930077731609344,0.0,0.1222403347492218,0.10305660963058472,0.0186939537525177
00:00:02:15.000,61,0.13314002752304077,0.17423899471759796,0.19079995155334473,0.0,0.0,0.16016355156898499,0.004057053476572037,0.13453994691371918,0.17598330974578857,0.0,0.07472778856754303,0.0,0.1562759280204773,0.011712761595845222,0.07729379087686539,0.0,0.06064528971910477,0.1258212924003601,0.08429361879825592,0.174190491437912,0.08094237744808197,0.0,0.0,0.18534886837005615,0.19566811621189117,0.0,0.0,0.0,0.07042807340621948,0.0,0.13450416922569275,0.04871102422475815,0.0,0.0,0.09308839589357376,0.04245801270008087,0.0,0.27952805161476135,0.0,0.10898606479167938,0.1259448379278183,0.10661879181861877,0.1098858192563057,0.15279655158519745,0.029915913939476013,0.0,0.021687408909201622,0.1582796573638916,0.15679776668548584,0.13620305061340332,0.15108028054237366,0.0,0.08393064886331558,0.0,0.021718576550483704,0.05454935505986214,0.10976670682430267,0.0,0.12209192663431168,0.10397249460220337,0.019400402903556824
