Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.14431844651699066,0.11468759924173355,0.12793496251106262,0.0,0.013928207568824291,0.15036693215370178,0.02413458190858364,0.14323543012142181,0.11514681577682495,0.024824127554893494,0.03243971988558769,0.013949286192655563,0.15015095472335815,0.024091128259897232,0.08142789453268051,0.0,0.0,0.156481072306633,0.029732126742601395,0.0,0.058121807873249054,0.0,0.0,0.140578031539917,0.0,0.0,0.0,0.0,0.06476034224033356,0.13215167820453644,0.15830843150615692,0.0,0.026160892099142075,0.0,0.09310249239206314,0.06592894345521927,0.05084659904241562,0.2996867299079895,0.3016059100627899,0.0,0.16005077958106995,0.08674599230289459,0.08637963980436325,0.10342469066381454,0.0,0.0,0.024840179830789566,0.11650313436985016,0.11256683617830276,0.10990895330905914,0.12155890464782715,0.0,0.05669350177049637,0.022744257003068924,0.03464151546359062,0.0,0.06484150886535645,0.0,0.07492422312498093,0.0,0.0
00:00:00:59.000,61,0.14167895913124084,0.11029265820980072,0.12328162789344788,0.0,0.014346212148666382,0.1444510668516159,0.021947044879198074,0.14061801135540009,0.11070598661899567,0.025180038064718246,0.027717091143131256,0.014367269352078438,0.14426198601722717,0.021918458864092827,0.0812942236661911,0.0,0.0,0.15672999620437622,0.03001602366566658,0.0,0.061476483941078186,0.0,0.0,0.13351301848888397,0.0,0.0,0.0,0.0,0.06369836628437042,0.13201946020126343,0.1585903763771057,0.0,0.02543652430176735,0.0,0.09453064203262329,0.06519206613302231,0.049640439450740814,0.28747105598449707,0.2895602285861969,0.0,0.1564217358827591,0.08129917830228806,0.08093123883008957,0.09829255938529968,0.0,0.0,0.024867050349712372,0.10693727433681488,0.10289769619703293,0.10293065011501312,0.11358018219470978,0.0,0.053475163877010345,0.02129056677222252,0.03334704786539078,0.0,0.062081921845674515,0.0,0.07193390280008316,0.0,0.0
00:00:01:00.000,61,0.14928124845027924,0.1186346486210823,0.12530572712421417,0.0,0.014977692626416683,0.1348142772912979,0.01712958887219429,0.14831280708312988,0.11908787488937378,0.02185051329433918,0.026834800839424133,0.015002713538706303,0.13464656472206116,0.01711202971637249,0.08201161026954651,0.0,0.0,0.15834948420524597,0.032105449587106705,0.0,0.06359978765249252,0.0,0.0,0.1291232705116272,0.0,0.0,0.0,0.0,0.06319652497768402,0.1326122283935547,0.1590023636817932,0.0,0.025541089475154877,0.0,0.09621459245681763,0.0655713900923729,0.0494442880153656,0.27392882108688354,0.27589496970176697,0.0,0.15181654691696167,0.07363781332969666,0.07330238819122314,0.09366384893655777,0.0,0.0,0.025766391307115555,0.0959065780043602,0.09183663129806519,0.09690388292074203,0.10752227902412415,0.0,0.053347036242485046,0.028797848150134087,0.03224729746580124,0.0,0.06711345165967941,0.0,0.07326140999794006,0.0,0.0
00:00:01:01.000,61,0.15601393580436707,0.12460863590240479,0.1240522712469101,0.0,0.01562255248427391,0.12304883450269699,0.011293444782495499,0.15513288974761963,0.12507326900959015,0.019112715497612953,0.023001955822110176,0.015650199726223946,0.12291831523180008,0.011296853423118591,0.08224624395370483,0.0,0.0,0.15700215101242065,0.03124624863266945,0.0,0.06295090913772583,0.0,0.0,0.12822291254997253,0.0,0.0,0.0,0.0,0.062374506145715714,0.13296888768672943,0.15863879024982452,0.0,0.02467462234199047,0.0,0.09677442163228989,0.06495940685272217,0.048183225095272064,0.2640073895454407,0.26561108231544495,0.0,0.148288756608963,0.06329813599586487,0.06299349665641785,0.08684869855642319,0.0,0.0,0.026546020060777664,0.08040469884872437,0.07635189592838287,0.0873246118426323,0.09733863174915314,0.0,0.05135653167963028,0.03392796218395233,0.03026745654642582,0.0,0.07067452371120453,0.0,0.07249802350997925,0.0,0.0
00:00:01:02.000,61,0.17974263429641724,0.14199960231781006,0.1264953762292862,0.0,0.010869845747947693,0.1057492271065712,0.0,0.17898625135421753,0.14255204796791077,0.017056290060281754,0.022966718301177025,0.010881852358579636,0.10567189753055573,0.0,0.08440680056810379,0.0,0.0,0.1552184522151947,0.02735201269388199,0.0,0.05775447189807892,0.0,0.0,0.13354890048503876,0.0,0.0,0.0,0.0,0.0641927719116211,0.13330404460430145,0.16059879958629608,0.0,0.024010103195905685,0.0,0.09898515045642853,0.06520901620388031,0.04856104403734207,0.2648197114467621,0.2659246325492859,0.0,0.14757633209228516,0.05630349740386009,0.05602957308292389,0.08072622120380402,0.0,0.0,0.028702083975076675,0.06803082674741745,0.06391008198261261,0.08098557591438293,0.09132447838783264,0.0,0.05290818586945534,0.05326324328780174,0.02798277884721756,0.0,0.08269761502742767,0.0,0.07339905202388763,0.0,0.0
00:00:01:03.000,61,0.18667347729206085,0.14917567372322083,0.12882107496261597,0.0,0.010137336328625679,0.0986536517739296,0.0,0.18600189685821533,0.14976747334003448,0.014867376536130905,0.02330709435045719,0.010149257257580757,0.09859329462051392,0.0,0.0849326103925705,0.0,0.0,0.15606865286827087,0.028643537312746048,0.0,0.05795219540596008,0.0,0.0,0.13224457204341888,0.0,0.0,0.0,0.0,0.06389443576335907,0.1334589272737503,0.16070309281349182,0.0,0.02412722259759903,0.0,0.09942883253097534,0.06551330536603928,0.04841393977403641,0.25896966457366943,0.2597814202308655,0.0,0.1448119878768921,0.052487630397081375,0.05223623663187027,0.07812828570604324,0.0,0.0,0.029530953615903854,0.06176482513546944,0.05760995298624039,0.07748932391405106,0.08795126527547836,0.0,0.05322566255927086,0.061515651643276215,0.026929663494229317,0.0,0.08737507462501526,0.0,0.07480620592832565,0.0,0.0
00:00:01:04.000,61,0.1907150000333786,0.15735536813735962,0.13484114408493042,0.0,0.00901662278920412,0.09176161885261536,0.0,0.19014738500118256,0.1580093801021576,0.012356062419712543,0.02682027593255043,0.009029146283864975,0.09170734882354736,0.0,0.0851268321275711,0.0,0.0,0.1605311632156372,0.03358197212219238,0.0,0.06317844241857529,0.0,0.0,0.12562301754951477,0.0,0.0,0.0,0.0,0.06341737508773804,0.13403494656085968,0.1609911322593689,0.0,0.025222651660442352,0.0,0.10039076954126358,0.06685744971036911,0.048661328852176666,0.24783331155776978,0.24873486161231995,0.0,0.14016373455524445,0.05226268991827965,0.05203917995095253,0.07663801312446594,0.0,0.0,0.03074016235768795,0.058844104409217834,0.054521627724170685,0.07596610486507416,0.08683587610721588,0.0,0.054517392069101334,0.07617752254009247,0.026257656514644623,0.0,0.09285660833120346,0.0,0.07836075127124786,0.0,0.0
00:00:01:05.000,61,0.17341655492782593,0.14898040890693665,0.1342334747314453,0.0,0.011134972795844078,0.09652480483055115,0.0,0.17282430827617645,0.14959195256233215,0.013084715232253075,0.026476336643099785,0.011157682165503502,0.09644964337348938,0.0,0.08321113884449005,0.0,0.0,0.16618862748146057,0.041053950786590576,0.0,0.07132399827241898,0.0,0.0,0.11564949154853821,0.0,0.0,0.0,0.0,0.06109065189957619,0.13455305993556976,0.15979379415512085,0.0,0.026148570701479912,0.0,0.09861458837985992,0.06737004965543747,0.04805994778871536,0.23398363590240479,0.23425933718681335,0.0,0.13397455215454102,0.05492217838764191,0.05470580980181694,0.07905767858028412,0.0,0.0,0.030104931443929672,0.06178135424852371,0.057520560920238495,0.07630946487188339,0.08682695031166077,0.0,0.05189557746052742,0.07184664160013199,0.025297123938798904,0.0,0.08709793537855148,0.0,0.07801936566829681,0.0,0.0
00:00:01:06.000,61,0.17305994033813477,0.14851203560829163,0.1326814442873001,0.0,0.01105810422450304,0.09289531409740448,0.0,0.17246967554092407,0.14911355078220367,0.01321180909872055,0.024758633226156235,0.011079601012170315,0.09283243119716644,0.0,0.08201989531517029,0.0,0.0,0.16839200258255005,0.044539500027894974,0.0,0.07570738345384598,0.0,0.0,0.11075718700885773,0.0,0.0,0.0,0.0,0.06023149564862251,0.1338253915309906,0.15867899358272552,0.0010203570127487183,0.026960432529449463,0.0,0.0971570760011673,0.06737377494573593,0.047868505120277405,0.22531628608703613,0.22590874135494232,0.0,0.13042843341827393,0.05251987278461456,0.052306484431028366,0.07682138681411743,0.0,0.0,0.030215274542570114,0.05765818804502487,0.05333178490400314,0.07368950545787811,0.08385886251926422,0.0,0.05086212977766991,0.07254254817962646,0.024675341323018074,0.0,0.08683542162179947,0.0,0.07691818475723267,0.0,0.0
00:00:01:07.000,61,0.16677376627922058,0.14180706441402435,0.12634114921092987,0.0,0.01115732453763485,0.08823864161968231,0.0,0.16616562008857727,0.14234571158885956,0.01477806642651558,0.019156869500875473,0.01117677427828312,0.08820375800132751,0.0,0.08062060177326202,0.0,0.0,0.17100101709365845,0.047242969274520874,0.0,0.0789741799235344,0.0,0.0,0.10624928772449493,0.0,0.0,0.0,0.0,0.059173714369535446,0.1336846500635147,0.15793220698833466,0.0016080141067504883,0.027373870834708214,0.0,0.09489639103412628,0.06670539826154709,0.04732278734445572,0.22298312187194824,0.22323858737945557,0.0,0.12808875739574432,0.04828484356403351,0.048067934811115265,0.07253812253475189,0.0,0.0,0.02992539294064045,0.04956205189228058,0.04520862549543381,0.06709137558937073,0.07603254169225693,0.0,0.046780891716480255,0.06875346601009369,0.02281976491212845,0.0,0.082676962018013,0.0,0.07274636626243591,0.0,0.0
00:00:01:08.000,61,0.16323880851268768,0.1407383382320404,0.12448568642139435,0.0,0.011427151039242744,0.08323908597230911,0.0,0.16264134645462036,0.14125889539718628,0.014842119067907333,0.01670401729643345,0.011447425931692123,0.0832204520702362,0.0,0.08025107532739639,0.0,0.0,0.1737249493598938,0.049604445695877075,0.0,0.08066858351230621,0.0,0.0,0.10333655774593353,0.0,0.0,0.0,0.0,0.05931534245610237,0.13355915248394012,0.1578788161277771,0.0034152045845985413,0.028314126655459404,0.0,0.09462354332208633,0.0673588439822197,0.04809386283159256,0.22332549095153809,0.22348818182945251,0.0,0.12657976150512695,0.04490821808576584,0.04470577463507652,0.06954006105661392,0.0,0.0,0.030240461230278015,0.04282689094543457,0.03849799185991287,0.06202925369143486,0.07037386298179626,0.0,0.04437023401260376,0.07095105946063995,0.021188531070947647,0.0,0.08194658160209656,0.0,0.0713447704911232,0.0,0.0
00:00:01:09.000,61,0.16225486993789673,0.14053398370742798,0.12318861484527588,0.0,0.011520925909280777,0.07948875427246094,0.0,0.16166187822818756,0.14104510843753815,0.01486007310450077,0.015032077208161354,0.011540895327925682,0.0794823095202446,0.0,0.08033715188503265,0.0,0.0,0.17581716179847717,0.04977516829967499,0.0,0.08093197643756866,0.0,0.0,0.10340960323810577,0.0,0.0,0.0,0.0,0.06019018962979317,0.1337888389825821,0.15868741273880005,0.004129558801651001,0.02884158492088318,0.0,0.09486120194196701,0.0680026039481163,0.048978470265865326,0.22651824355125427,0.2269916981458664,0.0,0.1266276091337204,0.042340755462646484,0.042146194726228714,0.06723964214324951,0.0,0.0,0.030469056218862534,0.03808915615081787,0.03375137597322464,0.05874762311577797,0.06671736389398575,0.0,0.04304329305887222,0.07241667807102203,0.02031109109520912,0.0,0.081797756254673,0.0,0.07037170231342316,0.0,0.0
00:00:01:10.000,61,0.17251735925674438,0.14633135497570038,0.12378276884555817,0.0,0.010205375030636787,0.07483290135860443,0.0,0.17194989323616028,0.146871879696846,0.014165651984512806,0.015092412009835243,0.010219455696642399,0.07484233379364014,0.0,0.08006501197814941,0.0,0.0,0.17660853266716003,0.0497916042804718,0.0,0.08162976801395416,0.0,0.0,0.10320837795734406,0.0,0.0,0.0,0.0,0.06038414314389229,0.1332157701253891,0.15874117612838745,0.0038705021142959595,0.02901614084839821,0.0,0.09427493810653687,0.06788171082735062,0.04890567064285278,0.22499531507492065,0.2259068340063095,0.0,0.1258528232574463,0.03992077708244324,0.03972765430808067,0.06508904695510864,0.0,0.0,0.031019996851682663,0.03473781794309616,0.030340537428855896,0.057585276663303375,0.06572262942790985,0.0,0.04436290264129639,0.076753169298172,0.020519865676760674,0.0,0.0857459157705307,0.0,0.07065033167600632,0.0,0.0
00:00:01:11.000,61,0.1760709136724472,0.14640532433986664,0.12138722836971283,0.0,0.009620255790650845,0.07137572765350342,0.0,0.1754988133907318,0.14693498611450195,0.014570936560630798,0.01295754685997963,0.009629949927330017,0.07140283286571503,0.0,0.07949848473072052,0.0,0.0,0.17774561047554016,0.04980906844139099,0.0,0.08316197991371155,0.0,0.0,0.10235895216464996,0.0,0.0,0.0,0.0,0.06015949323773384,0.13307611644268036,0.158719003200531,0.003133334219455719,0.028931312263011932,0.0,0.09374120831489563,0.06748447567224503,0.0485147163271904,0.22380883991718292,0.22502055764198303,0.0,0.12555213272571564,0.03724091872572899,0.037042319774627686,0.06245490163564682,0.0,0.0,0.031084932386875153,0.030582286417484283,0.026129037141799927,0.05506102740764618,0.06283542513847351,0.0,0.043779149651527405,0.07631009072065353,0.020313892513513565,0.0,0.08595843613147736,0.0,0.06906250864267349,0.0,0.0
00:00:01:12.000,61,0.16937607526779175,0.13924892246723175,0.11403078585863113,0.0,0.010492518544197083,0.0646606832742691,0.0,0.1687590628862381,0.13970795273780823,0.016231883317232132,0.006211455911397934,0.010500484146177769,0.06471998989582062,0.0,0.07847747951745987,0.0,0.0,0.17587336897850037,0.049942079931497574,0.0,0.08352600038051605,0.0,0.0,0.10098284482955933,0.0,0.0,0.0,0.0,0.05926422402262688,0.13221070170402527,0.15717026591300964,0.0032906904816627502,0.028887800872325897,0.0,0.09147661924362183,0.0662374272942543,0.048186950385570526,0.21986529231071472,0.22116437554359436,0.0,0.12395436316728592,0.030811794102191925,0.03061150759458542,0.0562380813062191,0.0,0.0,0.030876098200678825,0.01929488778114319,0.014772847294807434,0.0467982143163681,0.053111277520656586,0.0,0.039267681539058685,0.07189365476369858,0.018672659993171692,0.0,0.08130629360675812,0.0,0.06415488570928574,0.0,0.0
00:00:01:13.000,61,0.18981210887432098,0.15182504057884216,0.1192559152841568,0.0,0.0065673161298036575,0.06309501826763153,0.0,0.18929588794708252,0.15237154066562653,0.014410668052732944,0.01076427660882473,0.0065649328753352165,0.06316059082746506,0.0,0.0794418454170227,0.0,0.0,0.1764656901359558,0.04935068637132645,0.0,0.08475114405155182,0.0,0.0,0.09821613132953644,0.0,0.0,0.0,0.0,0.05944297835230827,0.13245901465415955,0.15748515725135803,0.0009920820593833923,0.02891383320093155,0.0,0.09140165895223618,0.06610745936632156,0.047173433005809784,0.22145052254199982,0.22358068823814392,0.0,0.12522907555103302,0.03315310180187225,0.032947249710559845,0.05839237570762634,0.0,0.0,0.03157290071249008,0.024184852838516235,0.019580505788326263,0.051676951348781586,0.0592462420463562,0.0,0.04421396180987358,0.08083640784025192,0.019591020420193672,0.0,0.09016665816307068,0.0,0.06758920103311539,0.0,0.0
00:00:01:14.000,61,0.19764180481433868,0.1572887897491455,0.12313941866159439,0.0,0.005062224343419075,0.06609179079532623,0.0,0.19716912508010864,0.15788133442401886,0.013482694514095783,0.014460939913988113,0.005057414062321186,0.0661465972661972,0.0,0.08025958389043808,0.0,0.0,0.176029771566391,0.04866320639848709,0.0,0.08573716878890991,0.0,0.0,0.09553267061710358,0.0,0.0,0.0,0.0,0.05921030417084694,0.13281580805778503,0.15741516649723053,0.0,0.028686348348855972,0.0,0.09179329127073288,0.06600569188594818,0.04641978442668915,0.220402792096138,0.22256483137607574,0.0,0.12603746354579926,0.036699458956718445,0.036489956080913544,0.061697375029325485,0.0,0.0,0.03174567222595215,0.03047807514667511,0.025901414453983307,0.056343719363212585,0.06478407979011536,0.0,0.04716416075825691,0.0840986967086792,0.020447148010134697,0.0,0.09395566582679749,0.0,0.07021299004554749,0.0,0.0
00:00:01:15.000,61,0.19690218567848206,0.1584489792585373,0.12514016032218933,0.0,0.004739412106573582,0.06774590909481049,0.0,0.19645678997039795,0.15905630588531494,0.01302388496696949,0.01615823060274124,0.0047362446784973145,0.06779244542121887,0.0,0.07972219586372375,0.0,0.0,0.1783917099237442,0.050349872559309006,0.0,0.08793127536773682,0.0,0.0,0.0922328382730484,0.0,0.0,0.0,0.0,0.05847955867648125,0.13277849555015564,0.15640288591384888,0.0,0.02904621511697769,0.0,0.09103640168905258,0.06623118370771408,0.04582443833351135,0.22094136476516724,0.2235298901796341,0.0,0.12646213173866272,0.0387481190264225,0.038543663918972015,0.06366823613643646,0.0,0.0,0.03180518373847008,0.03337690234184265,0.028841741383075714,0.057992830872535706,0.06674891710281372,0.0,0.04767646640539169,0.08602912724018097,0.020213128998875618,0.0,0.09476098418235779,0.0,0.07152487337589264,0.0,0.0
00:00:01:16.000,61,0.182894766330719,0.1483432948589325,0.12125588953495026,0.0,0.006538062356412411,0.07151515036821365,0.0,0.18239405751228333,0.14888620376586914,0.014691686257719994,0.013466602191329002,0.0065403226763010025,0.07155434787273407,0.0,0.07938411086797714,0.0,0.0,0.17845329642295837,0.05131515488028526,0.0,0.08837015181779861,0.0,0.0,0.0912315845489502,0.0,0.0,0.0,0.0,0.05805524066090584,0.1330295354127884,0.15572404861450195,0.0,0.029258733615279198,0.0,0.09025789797306061,0.06595552712678909,0.04597467929124832,0.22112804651260376,0.22366711497306824,0.0,0.12634751200675964,0.03952809050679207,0.03931507468223572,0.06408022344112396,0.0,0.0,0.030923359096050262,0.033992700278759,0.029476217925548553,0.056978270411491394,0.06500034034252167,0.0,0.04469512403011322,0.07783970236778259,0.01970222219824791,0.0,0.08802139014005661,0.0,0.06913836300373077,0.0,0.0
00:00:01:17.000,61,0.1696430891752243,0.14074620604515076,0.12211297452449799,0.0,0.008237304165959358,0.08179023861885071,0.0,0.16910529136657715,0.14126154780387878,0.015529543161392212,0.01538880169391632,0.008248225785791874,0.08179332315921783,0.0,0.07950134575366974,0.0,0.0,0.17696267366409302,0.05180204287171364,0.0,0.0876622349023819,0.0,0.0,0.09229728579521179,0.0,0.0,0.0,0.0,0.0579460971057415,0.13327743113040924,0.1550782471895218,0.0,0.029418203979730606,0.0,0.08970841020345688,0.0658300369977951,0.04582204669713974,0.2228253185749054,0.22559776902198792,0.0,0.12762555480003357,0.045728251338005066,0.04550519213080406,0.06962603330612183,0.0,0.0,0.029914595186710358,0.04395730793476105,0.03950134664773941,0.06243285536766052,0.0706753134727478,0.0,0.04444979503750801,0.0705985426902771,0.020390205085277557,0.0,0.08285178989171982,0.0,0.06997744739055634,0.0,0.0
00:00:01:18.000,61,0.15485842525959015,0.12984997034072876,0.1226884126663208,0.0,0.010705521330237389,0.09899762272834778,0.0,0.15423353016376495,0.13032439351081848,0.017176836729049683,0.01825866848230362,0.010726257227361202,0.09894638508558273,0.0,0.0801875963807106,0.0,0.0,0.17449021339416504,0.050888899713754654,0.0,0.08455786854028702,0.0,0.0,0.09701155126094818,0.0,0.0,0.0,0.0,0.05882430449128151,0.13338516652584076,0.15507496893405914,0.0007946714758872986,0.029796194285154343,0.0,0.08968158811330795,0.06613614410161972,0.0468091145157814,0.2340637743473053,0.23680254817008972,0.0,0.13218870759010315,0.05513153225183487,0.054879143834114075,0.07789679616689682,0.0,0.0,0.02824707329273224,0.060205765068531036,0.0558505579829216,0.0719592422246933,0.08063170313835144,0.0,0.04528401792049408,0.056806594133377075,0.0227259062230587,0.0,0.0754232257604599,0.0,0.07089284062385559,0.0,0.0
00:00:01:19.000,61,0.12684711813926697,0.11311516910791397,0.11977526545524597,0.0,0.014385838061571121,0.1103595644235611,0.003293834626674652,0.1261407434940338,0.11349967122077942,0.019350990653038025,0.0169784277677536,0.014421596191823483,0.11027072370052338,0.003289889544248581,0.07990257441997528,0.0,0.0,0.17478325963020325,0.05310313031077385,0.0,0.08534691482782364,0.0,0.0,0.09619396924972534,0.0,0.0,0.0,0.0,0.05828716978430748,0.13428707420825958,0.15407568216323853,0.001955479383468628,0.030201155692338943,0.0,0.08948331326246262,0.06639130413532257,0.04710446298122406,0.23291561007499695,0.23585136234760284,0.0,0.13177210092544556,0.060493700206279755,0.060234252363443375,0.08254559338092804,0.0,0.0,0.026679491624236107,0.0675530731678009,0.06330656260251999,0.07413121312856674,0.08213870972394943,0.0,0.041278112679719925,0.04393762722611427,0.022173944860696793,0.0,0.06406179070472717,0.0,0.06928354501724243,0.0,0.0
00:00:01:20.000,61,0.12410920858383179,0.10957212746143341,0.11940614134073257,0.0,0.014760639518499374,0.11639638990163803,0.006222523748874664,0.12337324023246765,0.10994177311658859,0.02011379599571228,0.017709854990243912,0.014797556214034557,0.1162925660610199,0.0062158722430467606,0.07951496541500092,0.0,0.0,0.17478889226913452,0.052980247884988785,0.0,0.08546268194913864,0.0,0.0,0.09617283940315247,0.0,0.0,0.0,0.0,0.05834325775504112,0.13408026099205017,0.15391424298286438,0.0013718605041503906,0.03035634383559227,0.0,0.08854407072067261,0.06617400795221329,0.04701729863882065,0.2380618453025818,0.24121728539466858,0.0,0.1337265521287918,0.06374432146549225,0.06346860527992249,0.08528026938438416,0.0,0.0,0.026041150093078613,0.07340027391910553,0.06917957961559296,0.0776330903172493,0.08578496426343918,0.0,0.041840068995952606,0.0384804829955101,0.023168548941612244,0.0,0.06176541745662689,0.0,0.06927910447120667,0.0,0.0
00:00:01:21.000,61,0.12879697978496552,0.11257835477590561,0.12284673005342484,0.0,0.014204194769263268,0.12175516039133072,0.007834650576114655,0.12807048857212067,0.11298168450593948,0.019573507830500603,0.021371327340602875,0.014240818098187447,0.12163161486387253,0.007820617407560349,0.08002544939517975,0.0,0.0,0.17581909894943237,0.05161004513502121,0.0,0.08538603037595749,0.0,0.0,0.09791244566440582,0.0,0.0,0.0,0.0,0.059065256267786026,0.13440275192260742,0.15525856614112854,0.0,0.030140891671180725,0.0,0.08927750587463379,0.06644541770219803,0.04687153548002243,0.24545693397521973,0.24890275299549103,0.0,0.13699570298194885,0.06797469407320023,0.0676899179816246,0.08918224275112152,0.0,0.0,0.02591046132147312,0.0812799483537674,0.0770762488245964,0.08340950310230255,0.09239853918552399,0.0,0.04478374123573303,0.0385003462433815,0.02468109130859375,0.0,0.06377042084932327,0.0,0.07168562710285187,0.0,0.0
00:00:01:22.000,61,0.1291559636592865,0.10987666249275208,0.1266579031944275,0.0,0.014953287318348885,0.13962118327617645,0.016116131097078323,0.12836529314517975,0.11029498279094696,0.020226404070854187,0.027345633134245872,0.014993038028478622,0.13944198191165924,0.016087032854557037,0.08017673343420029,0.0,0.0,0.17531079053878784,0.050409361720085144,0.0,0.08643573522567749,0.0,0.0,0.09903453290462494,0.0,0.0,0.0,0.0,0.05913632735610008,0.13471966981887817,0.15613994002342224,0.0,0.02971782721579075,0.0,0.08994919806718826,0.06665367633104324,0.04680361598730087,0.2510976195335388,0.25456395745277405,0.0,0.14108988642692566,0.07863915711641312,0.07831527292728424,0.09866229444742203,0.0,0.0,0.024630684405565262,0.10122989118099213,0.0971049964427948,0.09691902995109558,0.10721764713525772,0.0,0.04962506145238876,0.028040623292326927,0.02882072888314724,0.0,0.06187517195940018,0.0,0.07477617263793945,0.0,0.0
00:00:01:23.000,61,0.1357768326997757,0.11255133152008057,0.13124294579029083,0.0,0.014516171999275684,0.15203559398651123,0.020743899047374725,0.13496771454811096,0.11301028728485107,0.020018046721816063,0.03308013826608658,0.01455590408295393,0.15181700885295868,0.020703725516796112,0.08010496944189072,0.0,0.0,0.1739819347858429,0.048599861562252045,0.0,0.08763397485017776,0.0,0.0,0.10131123661994934,0.0,0.0,0.0,0.0,0.05890888348221779,0.13560833036899567,0.15710073709487915,0.0,0.028705717995762825,0.0,0.09065260738134384,0.0664462223649025,0.04642019420862198,0.25080952048301697,0.25452882051467896,0.0,0.14311057329177856,0.08663933724164963,0.08629119396209717,0.10628383606672287,0.0,0.0,0.024042196571826935,0.11658117920160294,0.11256827414035797,0.10776399075984955,0.11943724006414413,0.0,0.05450130254030228,0.02356812171638012,0.03185926750302315,0.0,0.06360986083745956,0.0,0.07817459106445312,0.0,0.0
00:00:01:24.000,61,0.13897542655467987,0.11249606311321259,0.12831051647663116,0.0,0.01433725468814373,0.15416792035102844,0.023148171603679657,0.13802537322044373,0.11294934898614883,0.022657757624983788,0.03202683851122856,0.014370166696608067,0.15393908321857452,0.023109981790184975,0.07946933805942535,0.0,0.0,0.17002466320991516,0.04512335732579231,0.0,0.08624821901321411,0.0,0.0,0.10647609829902649,0.0,0.0,0.0,0.0,0.05903181806206703,0.13602353632450104,0.15841585397720337,0.0,0.02717343345284462,0.0,0.09025140851736069,0.06531620770692825,0.046698205173015594,0.25223276019096375,0.25531861186027527,0.0,0.14550399780273438,0.08667001128196716,0.08630970865488052,0.10787731409072876,0.0,0.0,0.023857880383729935,0.11973439157009125,0.11582449823617935,0.11182840913534164,0.1238926500082016,0.0,0.055644094944000244,0.01696791686117649,0.032672107219696045,0.0,0.06334872543811798,0.0,0.07595375925302505,0.0,0.0
00:00:01:25.000,61,0.1408054083585739,0.11564764380455017,0.13077276945114136,0.0,0.016113921999931335,0.16060806810855865,0.026199907064437866,0.13983771204948425,0.11612649261951447,0.02139369398355484,0.034050244837999344,0.016154756769537926,0.16035035252571106,0.026158899068832397,0.08067494630813599,0.0,0.0,0.16912272572517395,0.041956543922424316,0.0,0.08303605020046234,0.0,0.0,0.11270630359649658,0.0,0.0,0.0,0.0,0.05995722487568855,0.13678769767284393,0.159939706325531,0.0,0.026358820497989655,0.0,0.09155141562223434,0.06567420810461044,0.0469113364815712,0.2608416676521301,0.2632966935634613,0.0,0.14915619790554047,0.0872369334101677,0.08688589930534363,0.11233079433441162,0.0,0.0,0.023545587435364723,0.12480437010526657,0.12117578834295273,0.11629156768321991,0.12924824655056,0.0,0.057489365339279175,0.011722182855010033,0.033436477184295654,0.0,0.06466200202703476,0.0,0.07789367437362671,0.0,0.0
00:00:01:26.000,61,0.14264458417892456,0.11779314279556274,0.132180318236351,0.0,0.01650138385593891,0.1619146317243576,0.027389908209443092,0.14164583384990692,0.1182887852191925,0.02137192152440548,0.035381052643060684,0.016542499884963036,0.16164658963680267,0.02734421193599701,0.0810197964310646,0.0,0.0,0.16712698340415955,0.039619456976652145,0.0,0.08044183999300003,0.0,0.0,0.11808888614177704,0.0,0.0,0.0,0.0,0.060776498168706894,0.13743522763252258,0.16102546453475952,0.0,0.025782741606235504,0.0,0.09192916750907898,0.06580524891614914,0.04750484228134155,0.26530247926712036,0.2673300802707672,0.0,0.1509518325328827,0.0878567025065422,0.08750911056995392,0.11335214227437973,0.0,0.0,0.023737724870443344,0.12655800580978394,0.12299779057502747,0.11813013255596161,0.13145743310451508,0.0,0.05864928662776947,0.012105930596590042,0.034103505313396454,0.0,0.06582250446081161,0.0,0.07870050519704819,0.0,0.0
