Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.13023419678211212,0.07198470830917358,0.13082826137542725,0.0,0.05333102494478226,0.20720535516738892,0.08288867026567459,0.12143079191446304,0.041153356432914734,0.04434583708643913,0.0,0.05371744558215141,0.23459717631340027,0.10661032795906067,0.06249082833528519,0.0,0.0,0.33212289214134216,0.0778752788901329,0.0,0.0,0.0,0.0,0.0,0.1987297236919403,0.0,0.0,0.03789477422833443,0.0,0.0,0.2449914515018463,0.0,0.01666693389415741,0.047592151910066605,0.06866560876369476,0.07600466907024384,0.03673974424600601,0.0,0.0,0.1769416332244873,0.0,0.06149744242429733,0.06474624574184418,0.06636600941419601,0.0801732987165451,0.0,0.04365044832229614,0.04668830335140228,0.09494368731975555,0.058462291955947876,0.1443118005990982,0.0,0.1071905642747879,0.0,0.013016026467084885,0.0,0.042111512273550034,0.0,0.08777645975351334,0.0,0.0
00:00:00:57.000,61,0.15877243876457214,0.08216288685798645,0.11097171157598495,0.0,0.027149667963385582,0.15345361828804016,0.02457575500011444,0.15095841884613037,0.056190624833106995,0.027728013694286346,0.0,0.03844809904694557,0.2121882438659668,0.07023632526397705,0.06250370293855667,0.0,0.0,0.3289770781993866,0.07581892609596252,0.0,0.0,0.0,0.0,0.0,0.20050302147865295,0.0,0.0,0.03955502435564995,0.0,0.0,0.2430799901485443,0.0,0.01571272313594818,0.04657498374581337,0.0689040869474411,0.0756489485502243,0.037219829857349396,0.0,0.0,0.17778755724430084,0.0,0.08751536160707474,0.03889469802379608,0.06357287615537643,0.07833167165517807,0.01092563010752201,0.02413817308843136,0.05637868493795395,0.08103024214506149,0.053271904587745667,0.13215768337249756,0.0,0.0984998419880867,0.0,0.0,0.0,0.044408321380615234,0.0,0.052893854677677155,0.0,0.0
00:00:00:58.000,61,0.160769522190094,0.08282698690891266,0.10734986513853073,0.0,0.0218889769166708,0.15296727418899536,0.023295141756534576,0.1509559452533722,0.057408250868320465,0.025233397260308266,0.0,0.039193782955408096,0.21306535601615906,0.06976111233234406,0.06273714452981949,0.0,0.0,0.32827287912368774,0.07687974721193314,0.0,0.0,0.0,0.0,0.0,0.1990402638912201,0.0,0.0,0.03961076959967613,0.0,0.0,0.24246349930763245,0.0,0.016108587384223938,0.047763872891664505,0.06954172253608704,0.07618837058544159,0.0378255620598793,0.0,0.0,0.17666347324848175,0.0,0.08928549289703369,0.037124745547771454,0.0662107765674591,0.07629634439945221,0.006068335846066475,0.02386758290231228,0.05524607002735138,0.08370892703533173,0.056427136063575745,0.1327911615371704,0.0,0.10122039169073105,0.0,0.0,0.0,0.043664153665304184,0.0,0.05160083994269371,0.0002296939492225647,0.0
00:00:00:59.000,61,0.16966503858566284,0.07713161408901215,0.09523686021566391,0.0,0.01568167842924595,0.1584029197692871,0.020666807889938354,0.14007405936717987,0.060270652174949646,0.024160385131835938,0.0,0.049393538385629654,0.21194180846214294,0.06774505972862244,0.06130208820104599,0.0,0.0,0.32713237404823303,0.07847823202610016,0.0,0.0,0.0,0.0,0.0,0.18994206190109253,0.0,0.0,0.03844156488776207,0.0,0.0,0.2413007616996765,0.0,0.016278713941574097,0.0494401790201664,0.06959058344364166,0.07616083323955536,0.037943944334983826,0.0,0.0,0.17301447689533234,0.0,0.09361419826745987,0.042435236275196075,0.06695327907800674,0.0627475455403328,0.0,0.02721836231648922,0.05029900372028351,0.08451385796070099,0.05794034153223038,0.12665830552577972,0.0,0.10088779032230377,0.0,0.0,0.0,0.044962603598833084,0.0,0.04828738421201706,0.0,0.0
00:00:01:00.000,61,0.17029526829719543,0.06271618604660034,0.07927893102169037,0.0,0.024547891691327095,0.16574183106422424,0.026984520256519318,0.135396808385849,0.06325207650661469,0.030372293666005135,0.0,0.05087386444211006,0.21715068817138672,0.07643882930278778,0.059816859662532806,0.0,0.0,0.3180558979511261,0.07519631087779999,0.0,0.0,0.0,0.0,0.0,0.18593180179595947,0.0,0.0,0.037868279963731766,0.0,0.0,0.23929980397224426,0.0,0.015508711338043213,0.0500960536301136,0.07107341289520264,0.07636040449142456,0.03839438408613205,0.0,0.0,0.17144252359867096,0.0,0.08080824464559555,0.0520826131105423,0.06305301189422607,0.05370466411113739,0.0,0.03203292936086655,0.05457812547683716,0.07826781272888184,0.06592090427875519,0.11734624207019806,0.0,0.09982042759656906,0.0,0.0,0.0,0.03653985261917114,0.0,0.06548848748207092,0.0030635520815849304,0.0
00:00:01:01.000,61,0.12996849417686462,0.04957868903875351,0.09557279944419861,0.0,0.02848137728869915,0.21861502528190613,0.08571209758520126,0.11020476371049881,0.040621958673000336,0.03326978534460068,0.0,0.0679766982793808,0.24800407886505127,0.1099589616060257,0.05774972587823868,0.0,0.0,0.3209313452243805,0.07943543791770935,0.0,0.0,0.0,0.0,0.0,0.17681127786636353,0.0,0.0,0.036663662642240524,0.0,0.0,0.24002575874328613,0.0,0.016739025712013245,0.053678084164857864,0.07060374319553375,0.07712800800800323,0.039065420627593994,0.0,0.0,0.16654443740844727,0.0,0.07135951519012451,0.09028027951717377,0.07628665864467621,0.04377558454871178,0.0,0.05180840939283371,0.05638624727725983,0.09298118948936462,0.07670287787914276,0.12921947240829468,0.0,0.09210355579853058,0.0,0.012647677212953568,0.0,0.011343220248818398,0.0,0.09123427420854568,0.0,0.0
00:00:01:02.000,61,0.12040255963802338,0.04004634916782379,0.09127745032310486,0.0,0.023644037544727325,0.22659674286842346,0.09370332211256027,0.1135464757680893,0.03527967631816864,0.032526206225156784,0.0,0.07306106388568878,0.25308704376220703,0.11500784754753113,0.05679481476545334,0.0,0.0,0.31961479783058167,0.0791509747505188,0.0,0.0,0.0,0.0,0.0,0.17329871654510498,0.0,0.0,0.0363202728331089,0.0,0.0,0.23950472474098206,0.0,0.01678609848022461,0.05395520105957985,0.07126928865909576,0.07725505530834198,0.03900898993015289,0.0,0.0,0.16353750228881836,0.0,0.06379461288452148,0.10504709184169769,0.08330968022346497,0.039787791669368744,0.0,0.05484809726476669,0.05633922666311264,0.09118527919054031,0.0755186453461647,0.12792281806468964,0.0,0.08601874113082886,0.0,0.02266724407672882,0.0,0.00028766319155693054,0.0,0.09436491131782532,0.0,0.0
00:00:01:03.000,61,0.12968973815441132,0.05132065713405609,0.0963452011346817,0.0,0.033742666244506836,0.20992057025432587,0.08322110027074814,0.11029016226530075,0.03538994491100311,0.03067639097571373,0.0,0.062275100499391556,0.2432345151901245,0.10526655614376068,0.056032754480838776,0.0,0.0,0.33275899291038513,0.08278396725654602,0.0,0.004058935679495335,0.0,0.0,0.0,0.17014512419700623,0.0,0.0,0.03572452440857887,0.0,0.0,0.2406245470046997,0.0,0.016954168677330017,0.051918480545282364,0.06685800850391388,0.07538086175918579,0.037127405405044556,0.0,0.0,0.16388842463493347,0.0,0.06814603507518768,0.08608698099851608,0.07659884542226791,0.053031791001558304,0.0,0.05477999895811081,0.05214126408100128,0.0845932886004448,0.0754559338092804,0.13175547122955322,0.0,0.0843774676322937,0.0,0.011667855083942413,0.0,0.012528302147984505,0.0,0.08293518424034119,0.0,0.0
00:00:01:04.000,61,0.06179654598236084,0.02893393486738205,0.10175424814224243,0.0,0.020152736455202103,0.2665431499481201,0.13422000408172607,0.11280287802219391,0.03330142796039581,0.039623603224754333,0.02261003479361534,0.1065872460603714,0.2558807134628296,0.12404032051563263,0.055304549634456635,0.0,0.0,0.3394344449043274,0.08608003705739975,0.0,0.005768918432295322,0.0,0.0,0.0,0.1678268313407898,0.0,0.0,0.03539581224322319,0.0,0.0,0.2418561577796936,0.0,0.018433399498462677,0.053879667073488235,0.06558321416378021,0.07590726017951965,0.03731314092874527,0.0,0.0,0.16104857623577118,0.0,0.056562721729278564,0.1286410093307495,0.11505620926618576,0.04466301575303078,0.0,0.07010482996702194,0.053373441100120544,0.08838687837123871,0.052901655435562134,0.1250690519809723,0.0,0.07472160458564758,0.0,0.0379033237695694,0.0,0.02034628577530384,0.0,0.07210361212491989,0.0,0.0
00:00:01:05.000,61,0.0,0.03204594552516937,0.10807063430547714,0.0,0.0484062135219574,0.3009897768497467,0.16918978095054626,0.05572597682476044,0.0,0.06925593316555023,0.0092991404235363,0.11502441763877869,0.30991217494010925,0.12150725722312927,0.05520407110452652,0.0,0.0,0.3466455042362213,0.08987012505531311,0.0,0.007505320943892002,0.0,0.0,0.0,0.17151343822479248,0.0,0.0,0.03578938916325569,0.0,0.0,0.2435266077518463,0.0,0.019355863332748413,0.054109517484903336,0.06279589235782623,0.0755365639925003,0.037064917385578156,0.0,0.0,0.1615685522556305,0.0,0.03291364759206772,0.13646309077739716,0.13363471627235413,0.06543488800525665,0.0,0.05560016632080078,0.08198672533035278,0.09149888157844543,0.048765502870082855,0.12015315890312195,0.0,0.07024230808019638,0.0,0.03089410439133644,0.0,0.0,0.0,0.03920441120862961,0.0,0.0
00:00:01:06.000,61,0.0,0.010662190616130829,0.08781137317419052,0.0,0.037832148373126984,0.3308747410774231,0.1864040195941925,0.052822843194007874,0.0,0.07477901875972748,0.0,0.1161007285118103,0.31198281049728394,0.0807747095823288,0.05451122671365738,0.0,0.0,0.34323617815971375,0.09078824520111084,0.0,0.007290222682058811,0.0,0.0,0.0,0.17287716269493103,0.0,0.0,0.03631289675831795,0.0,0.0,0.24207699298858643,0.0,0.020515426993370056,0.057133812457323074,0.062190573662519455,0.07626022398471832,0.03847849369049072,0.0,0.0,0.15913935005664825,0.0,0.0399215966463089,0.1018470972776413,0.1502377837896347,0.09169252216815948,0.00175517238676548,0.03806103765964508,0.08944441378116608,0.09834201633930206,0.03987079858779907,0.09050749242305756,0.0,0.06802243739366531,0.0,0.021926384419202805,0.0,0.0,0.0,0.004844203591346741,0.0,0.0
00:00:01:07.000,61,0.0,0.013708353042602539,0.08893246203660965,0.0,0.031723834574222565,0.33316534757614136,0.1829291582107544,0.05657263845205307,0.0,0.07835665345191956,0.0,0.1104266345500946,0.31091392040252686,0.06596724689006805,0.053586579859256744,0.0,0.0,0.3401648998260498,0.08985401690006256,0.0,0.006333791650831699,0.0,0.0,0.0,0.17040595412254333,0.0,0.0,0.037233900278806686,0.0,0.0,0.24148616194725037,0.0,0.020039036870002747,0.056910086423158646,0.061974238604307175,0.0758947879076004,0.03881475329399109,0.0,0.0,0.15915514528751373,0.0,0.033709365874528885,0.09517446905374527,0.15918879210948944,0.09473048150539398,0.005753824487328529,0.03617929667234421,0.08970130980014801,0.093293197453022,0.045731768012046814,0.08382224291563034,0.0,0.06999784708023071,0.0,0.01866878941655159,0.0,0.0,0.0,0.003178998827934265,0.0,0.0
00:00:01:08.000,61,0.0,0.009737230837345123,0.08381182700395584,0.0,0.03287067264318466,0.33478230237960815,0.17967844009399414,0.049249403178691864,0.0,0.07876962423324585,0.0,0.10931955277919769,0.3136405348777771,0.06199195608496666,0.05164908617734909,0.0,0.0,0.33539140224456787,0.08857295662164688,0.0,0.005599134601652622,0.0,0.0,0.0,0.16679462790489197,0.0,0.0,0.03721080347895622,0.0,0.0,0.2383594810962677,0.0,0.020349755883216858,0.059049177914857864,0.060935016721487045,0.07570388913154602,0.039461180567741394,0.0,0.0,0.15684236586093903,0.0,0.035943180322647095,0.09453801065683365,0.1595248132944107,0.09235605597496033,0.004781777039170265,0.03647325187921524,0.08986508846282959,0.09220424294471741,0.048660293221473694,0.08297961950302124,0.0,0.06935456395149231,0.0,0.017840761691331863,0.0,0.0,0.0,0.002501755952835083,0.0,0.0
00:00:01:09.000,61,0.0,0.005386471748352051,0.08262894302606583,0.0,0.0341191366314888,0.3376382887363434,0.17855122685432434,0.04118088632822037,0.0,0.07739889621734619,0.0,0.11051082611083984,0.3176082372665405,0.061970118433237076,0.05017831176519394,0.0,0.0,0.33012473583221436,0.08670249581336975,0.0,0.004025527276098728,0.0,0.0,0.0,0.1627621203660965,0.0,0.0,0.037568073719739914,0.0,0.0,0.2361317276954651,0.0,0.020083099603652954,0.06010347977280617,0.060801912099123,0.07574057579040527,0.040032677352428436,0.0,0.0,0.15593013167381287,0.0,0.04149625077843666,0.09859663993120193,0.1586013287305832,0.08765771985054016,0.003832900896668434,0.03601479530334473,0.09223954379558563,0.09352412074804306,0.04707808792591095,0.0839008167386055,0.0,0.06823422014713287,0.0,0.017468955367803574,0.0,0.0,0.0,0.0021582096815109253,0.0,0.0
00:00:01:10.000,61,0.0,0.001035839319229126,0.08242962509393692,0.0,0.03750724345445633,0.3388173282146454,0.18040362000465393,0.03581070154905319,0.0,0.07515150308609009,0.0,0.11396729946136475,0.3197454810142517,0.06906992197036743,0.04949408024549484,0.0,0.0,0.33073028922080994,0.08582177013158798,0.0,0.0029099220409989357,0.0,0.0,0.0,0.16445329785346985,0.0,0.0,0.037398163229227066,0.0,0.0,0.23656827211380005,0.0,0.019873760640621185,0.05911979451775551,0.05998609587550163,0.07562518119812012,0.039511069655418396,0.0,0.0,0.15701092779636383,0.0,0.046112678945064545,0.10446431487798691,0.15444748103618622,0.08457812666893005,0.0022332463413476944,0.03668370842933655,0.0929446816444397,0.09605877846479416,0.042267218232154846,0.0870966911315918,0.0,0.06645213067531586,0.0,0.01841803267598152,0.0,0.0,0.0,0.0030629783868789673,0.0,0.0
00:00:01:11.000,61,0.0,0.0015490874648094177,0.08611037582159042,0.0,0.03639460355043411,0.33638161420822144,0.1824135184288025,0.034244075417518616,0.0,0.07177912443876266,0.0,0.11923670768737793,0.32062023878097534,0.07830318808555603,0.04972628504037857,0.0,0.0,0.33419010043144226,0.08327443897724152,0.0,0.0008914554491639137,0.0,0.0,0.0,0.166343554854393,0.0,0.0,0.037500541657209396,0.0,0.0,0.2400730550289154,0.0,0.018115870654582977,0.05497703328728676,0.060590680688619614,0.07496103644371033,0.03796014189720154,0.0,0.0,0.16222937405109406,0.0,0.05134368687868118,0.11498939245939255,0.14850656688213348,0.08051188290119171,0.0010902006179094315,0.03841730207204819,0.09440381824970245,0.09889105707406998,0.03567858040332794,0.09160210192203522,0.0,0.06781125068664551,0.0,0.018521632999181747,0.0,0.0,0.0,0.002842813730239868,0.0,0.0
00:00:01:12.000,61,0.0,0.021229013800621033,0.09324146062135696,0.0,0.043109141290187836,0.29967814683914185,0.17052966356277466,0.02829495072364807,0.0,0.06272175163030624,0.006938233971595764,0.1225343644618988,0.3152269124984741,0.12231853604316711,0.049176447093486786,0.0,0.0,0.33560916781425476,0.08206060528755188,0.0,0.0002790326252579689,0.0,0.0,0.0,0.17002218961715698,0.0,0.0,0.03729966655373573,0.0,0.0,0.24107643961906433,0.0,0.017409831285476685,0.05287427082657814,0.06046299263834953,0.07489421963691711,0.03700654208660126,0.0,0.0,0.1636875867843628,0.0,0.04160661995410919,0.15097567439079285,0.13539059460163116,0.05426645278930664,0.0,0.05249393731355667,0.08461256325244904,0.09776868671178818,0.04026217758655548,0.1300853192806244,0.0,0.06617563962936401,0.0,0.03006783500313759,0.0,0.0,0.0,0.03291555494070053,0.0,0.0
00:00:01:13.000,61,0.023631487041711807,0.03131110966205597,0.11662377417087555,0.0,0.02811964973807335,0.2797996699810028,0.14934861660003662,0.0859617218375206,0.017215684056282043,0.04803462326526642,0.016173606738448143,0.1111275851726532,0.270538866519928,0.1388166844844818,0.04926120489835739,0.0,0.0,0.3333771526813507,0.08020531386137009,0.0,0.0,0.0,0.0,0.0,0.17628327012062073,0.0,0.0,0.037715937942266464,0.0,0.0,0.24079486727714539,0.0,0.016864746809005737,0.052181635051965714,0.06167823448777199,0.07515695691108704,0.036897361278533936,0.0,0.0,0.16511493921279907,0.0,0.06460775434970856,0.13428635895252228,0.12185408920049667,0.0342930406332016,0.0,0.05798538029193878,0.08146219700574875,0.09008945524692535,0.052702248096466064,0.13851608335971832,0.0,0.0748240277171135,0.0,0.02949867770075798,0.0,0.019735919311642647,0.0,0.07358653098344803,0.0,0.0
00:00:01:14.000,61,0.08638986945152283,0.044801175594329834,0.09823329001665115,0.0,0.0203083585947752,0.23898299038410187,0.09435547888278961,0.10015474259853363,0.03001314401626587,0.040378548204898834,0.0013879761099815369,0.09770900011062622,0.2569519877433777,0.11298727989196777,0.04958537966012955,0.0,0.0,0.33005663752555847,0.07867477834224701,0.0,0.0,0.0,0.0,0.0,0.18033429980278015,0.0,0.0,0.03813084587454796,0.0,0.0,0.2401125431060791,0.0,0.0165780708193779,0.051929596811532974,0.06283606588840485,0.07523693144321442,0.03694751858711243,0.0,0.0,0.16644716262817383,0.0,0.06710812449455261,0.1300002634525299,0.09699320048093796,0.039266325533390045,0.0,0.06259812414646149,0.062365949153900146,0.09809496998786926,0.060840677469968796,0.13514509797096252,0.0,0.0763092041015625,0.0,0.02042490430176258,0.0,0.01503889262676239,0.0,0.09263436496257782,0.0,0.0
00:00:01:15.000,61,0.12061421573162079,0.05758552625775337,0.0929887518286705,0.0,0.03397883474826813,0.21457451581954956,0.07053683698177338,0.09164628386497498,0.041253410279750824,0.03738268464803696,0.0,0.07134018838405609,0.24051624536514282,0.10417480766773224,0.05122058838605881,0.0,0.0,0.3281000554561615,0.07827725261449814,0.0,0.0,0.0,0.0,0.0,0.1858108937740326,0.0,0.0,0.039126429706811905,0.0,0.0,0.24045908451080322,0.0,0.01637136936187744,0.051109883934259415,0.06511707603931427,0.07548165321350098,0.03721311688423157,0.0,0.0,0.16845588386058807,0.0,0.0872773826122284,0.09651155024766922,0.07059846818447113,0.03720137104392052,0.0,0.04795696586370468,0.05860742926597595,0.10109579563140869,0.06593397259712219,0.13048797845840454,0.0,0.08812186121940613,0.0,0.0,0.0,0.019327759742736816,0.0,0.09529413282871246,0.0,0.0
00:00:01:16.000,61,0.16083449125289917,0.06268587708473206,0.0883513018488884,0.0,0.0304766483604908,0.17373506724834442,0.025892220437526703,0.11561379581689835,0.05446772277355194,0.03786242753267288,0.0,0.060580167919397354,0.21572303771972656,0.08228698372840881,0.05317255109548569,0.0,0.0,0.3231111764907837,0.07639126479625702,0.0,0.0,0.0,0.0,0.0,0.19608116149902344,0.0,0.0,0.04022375866770744,0.0,0.0,0.23917648196220398,0.0,0.01603713631629944,0.049909431487321854,0.06726589798927307,0.07550854980945587,0.037419795989990234,0.0,0.0,0.17058221995830536,0.0,0.08822675049304962,0.06635568290948868,0.05728382617235184,0.044120512902736664,0.0,0.03918512910604477,0.054671138525009155,0.09205356240272522,0.05679553747177124,0.12373807281255722,0.0,0.10163193941116333,0.0,0.0,0.0,0.04331888258457184,0.0,0.0783214196562767,0.0,0.0
00:00:01:17.000,61,0.17486050724983215,0.06680966913700104,0.0839436873793602,0.0,0.01900595985352993,0.14926812052726746,0.0030520781874656677,0.13390269875526428,0.05704055726528168,0.03297354280948639,0.0,0.047113481909036636,0.20322094857692719,0.0742170661687851,0.05386311560869217,0.0,0.0,0.3198966681957245,0.07432039082050323,0.0,8.533243089914322e-05,0.0,0.0,0.0,0.195452481508255,0.0,0.0,0.040438104420900345,0.0,0.0,0.23661404848098755,0.0,0.015553615987300873,0.04925409331917763,0.06901928782463074,0.07475678622722626,0.03747732192277908,0.0,0.0,0.1702698916196823,0.0,0.0933227390050888,0.060250602662563324,0.05908413976430893,0.04834580421447754,0.0,0.03326868265867233,0.06036203354597092,0.08457377552986145,0.05649562552571297,0.11754700541496277,0.0,0.09492044150829315,0.0,0.0,0.0,0.042316991835832596,0.0,0.06367694586515427,0.0010121241211891174,0.0
00:00:01:18.000,61,0.17652249336242676,0.06479157507419586,0.08117947727441788,0.0,0.014858907088637352,0.14685550332069397,0.0018492117524147034,0.13805177807807922,0.057035088539123535,0.031565092504024506,0.0,0.04303211346268654,0.20030540227890015,0.07386410236358643,0.05495543032884598,0.0,0.0,0.3194698095321655,0.0736866295337677,0.0,7.668975740671158e-05,0.0,0.0,0.0,0.19772487878799438,0.0,0.0,0.03976323828101158,0.0,0.0,0.23605754971504211,0.0,0.015399128198623657,0.04753786697983742,0.06896762549877167,0.07410460710525513,0.036708585917949677,0.0,0.0,0.1709175854921341,0.0,0.09410881996154785,0.057921700179576874,0.06199534982442856,0.050410687923431396,0.0,0.03077889047563076,0.061056800186634064,0.08382730185985565,0.05983686074614525,0.11575673520565033,0.0,0.09605565667152405,0.0,0.0,0.0,0.04116746038198471,0.0,0.06311886012554169,0.004470787942409515,0.0
00:00:01:19.000,61,0.17447274923324585,0.0635107159614563,0.08263910561800003,0.0,0.018850665539503098,0.15570852160453796,0.009745374321937561,0.1353626549243927,0.052776679396629333,0.03498467803001404,0.0,0.051758211106061935,0.20986130833625793,0.07636910676956177,0.054770030081272125,0.0,0.0,0.32110467553138733,0.07386009395122528,0.0,4.201475530862808e-05,0.0,0.0,0.0,0.1933932900428772,0.0,0.0,0.03810105100274086,0.0,0.0,0.23607230186462402,0.0,0.015097074210643768,0.046225253492593765,0.06774638593196869,0.07338172197341919,0.035508960485458374,0.0,0.0,0.17007869482040405,0.0,0.08758817613124847,0.05957619100809097,0.0601978562772274,0.0498969629406929,0.0,0.03737983852624893,0.05724635720252991,0.0820254236459732,0.05637473240494728,0.1158633753657341,0.0,0.09486794471740723,0.0,0.0,0.0,0.03758232668042183,0.0,0.0653342604637146,0.0,0.0
00:00:01:20.000,61,0.14976099133491516,0.05687500163912773,0.08123225718736649,0.0,0.03539976477622986,0.19225823879241943,0.04951239377260208,0.1065056324005127,0.05111990123987198,0.03471354395151138,0.0,0.06373558938503265,0.22863289713859558,0.08748668432235718,0.05610816925764084,0.0,0.0,0.3232007920742035,0.07432445138692856,0.0,0.0,0.0,0.0,0.0,0.19581177830696106,0.0,0.0,0.03734804317355156,0.0,0.0,0.23990800976753235,0.0,0.015144295990467072,0.04560193791985512,0.06949186325073242,0.07428409159183502,0.03548816591501236,0.0,0.0,0.1703944057226181,0.0,0.07567191123962402,0.06657805293798447,0.06927653402090073,0.05008120462298393,0.0,0.043230555951595306,0.04622101038694382,0.087183378636837,0.06625065952539444,0.12329908460378647,0.0,0.10402995347976685,0.0,0.0,0.0,0.038901329040527344,0.0,0.09077673405408859,0.0,0.0
00:00:01:21.000,61,0.10462591052055359,0.033734504133462906,0.08895455300807953,0.0,0.012448513880372047,0.23692643642425537,0.0988563671708107,0.12579584121704102,0.03964194655418396,0.034132219851017,0.0,0.08870825171470642,0.2579999566078186,0.11219131946563721,0.05706451088190079,0.0,0.0,0.3269006311893463,0.07546883821487427,0.0,0.0,0.0,0.0,0.0,0.1931254267692566,0.0,0.0,0.03668515011668205,0.0,0.0,0.24442964792251587,0.0,0.015688322484493256,0.04485783353447914,0.0696752667427063,0.07510219514369965,0.03551020473241806,0.0,0.0,0.17078949511051178,0.0,0.0551723837852478,0.12821578979492188,0.10254594683647156,0.04594980552792549,0.0,0.06089995801448822,0.059557512402534485,0.09274830669164658,0.07277266681194305,0.1285162717103958,0.0,0.076809361577034,0.0,0.03590269014239311,0.0,0.007917094975709915,0.0,0.0948324203491211,0.0,0.0
00:00:01:22.000,61,0.031675733625888824,0.021672293543815613,0.09074549376964569,0.0,0.011738481000065804,0.2992933392524719,0.17033132910728455,0.057412393391132355,0.026350155472755432,0.05513937771320343,0.03674732893705368,0.12847121059894562,0.28852611780166626,0.12104938924312592,0.0574977770447731,0.0,0.0,0.3301108777523041,0.07955896109342575,0.0,0.0,0.0,0.0,0.0,0.1910533308982849,0.0,0.0,0.03620379790663719,0.0,0.0,0.24661356210708618,0.0,0.01718619465827942,0.047263894230127335,0.06959876418113708,0.07615962624549866,0.03638634830713272,0.0,0.0,0.1689344048500061,0.0,0.07015880942344666,0.15489879250526428,0.12608873844146729,0.033804818987846375,0.0,0.0454040989279747,0.08241026848554611,0.10007087886333466,0.04999389499425888,0.14079508185386658,0.0,0.06855525076389313,0.0,0.04073457792401314,0.0,0.0,0.0,0.025838464498519897,0.0,0.0
00:00:01:23.000,61,0.008223824203014374,0.002845972776412964,0.08808846026659012,0.0,0.03507985174655914,0.32455772161483765,0.20469117164611816,0.04473288357257843,0.0,0.05491374433040619,0.0035571902990341187,0.13986074924468994,0.3237217664718628,0.11609718203544617,0.057658664882183075,0.0,0.0,0.3287845551967621,0.08581853657960892,0.0,0.0010441476479172707,0.0,0.0,0.0,0.19141626358032227,0.0,0.0,0.03662369027733803,0.0,0.0,0.24550920724868774,0.0,0.020126722753047943,0.0529247410595417,0.07008032500743866,0.07808925211429596,0.03877044469118118,0.0,0.0,0.16411791741847992,0.0,0.07955461740493774,0.1230149120092392,0.12751320004463196,0.07227115333080292,0.0,0.036357615143060684,0.09451925754547119,0.11508716642856598,0.02390354871749878,0.11938448250293732,0.0,0.0631241500377655,0.0,0.03680214658379555,0.0,0.0,0.0,0.001812368631362915,0.0,0.0
00:00:01:24.000,61,0.003750316798686981,0.006676919758319855,0.09462659806013107,0.0,0.04771668463945389,0.3301622271537781,0.20185506343841553,0.04087308049201965,0.0,0.05334961414337158,0.0012650825083255768,0.12980952858924866,0.3260071277618408,0.11293147504329681,0.057835184037685394,0.0,0.0,0.32540419697761536,0.08872278779745102,0.0,0.0035242969170212746,0.0,0.0,0.0,0.19215142726898193,0.0,0.0,0.03714689239859581,0.0,0.0,0.24401414394378662,0.0,0.02208791673183441,0.0574474073946476,0.07138374447822571,0.07976405322551727,0.04089990258216858,0.0,0.0,0.16057322919368744,0.0,0.06804855912923813,0.11589796096086502,0.13466091454029083,0.08052612841129303,0.0,0.038677603006362915,0.09613025188446045,0.11345864832401276,0.02984166145324707,0.10930687189102173,0.0,0.059302642941474915,0.0,0.03267677500844002,0.0,0.0,0.0,0.008161991834640503,0.0,0.0
00:00:01:25.000,61,0.003119915723800659,0.007220648229122162,0.09506236761808395,0.0,0.05079195648431778,0.33037322759628296,0.19708040356636047,0.03807353228330612,0.0,0.053003862500190735,0.001981552690267563,0.1253141462802887,0.3302483558654785,0.11082324385643005,0.057508744299411774,0.0,0.0,0.3181408941745758,0.08933354169130325,0.0,0.003471934236586094,0.0,0.0,0.0,0.19339945912361145,0.0,0.0,0.038046944886446,0.0,0.0,0.24152827262878418,0.0,0.023613736033439636,0.06055133417248726,0.07268671691417694,0.08113500475883484,0.04274844750761986,0.0,0.0,0.15703806281089783,0.0,0.06523622572422028,0.11208320409059525,0.13613499701023102,0.0796438455581665,0.0,0.03883598744869232,0.09785813093185425,0.1144147664308548,0.035181060433387756,0.1077469065785408,0.0,0.05753980576992035,0.0,0.03210033103823662,0.0,0.0,0.0,0.012798205018043518,0.0,0.0
