Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.14128926396369934,0.172968327999115,0.1645701825618744,0.0,0.0,0.16259370744228363,0.011137708090245724,0.14162082970142365,0.17385175824165344,0.012186672538518906,0.05986781045794487,0.0,0.16229546070098877,0.010957559570670128,0.07076465338468552,0.0,0.04365852475166321,0.12661969661712646,0.0712289959192276,0.13461004197597504,0.0598224475979805,0.0,0.015437448397278786,0.21377620100975037,0.2280789613723755,0.0,0.0,0.0578475147485733,0.0614272803068161,0.1119900643825531,0.12275151908397675,0.06127835810184479,0.036510467529296875,0.09551693499088287,0.09112787246704102,0.06206733360886574,0.060924530029296875,0.2610340714454651,0.2600414752960205,0.09835027158260345,0.1087690144777298,0.11108233034610748,0.1109791100025177,0.15592949092388153,0.03546919673681259,0.0,0.0,0.17526449263095856,0.1753639578819275,0.14995121955871582,0.16961628198623657,0.0,0.0696091428399086,0.07840192317962646,0.028331896290183067,0.0,0.1027885153889656,0.0,0.09796256572008133,0.10282409191131592,0.0
00:00:00:51.000,61,0.1415129005908966,0.17170578241348267,0.16238446533679962,0.0,0.0,0.16100676357746124,0.011184010654687881,0.14181064069271088,0.17257320880889893,0.012878519482910633,0.05826442316174507,0.0,0.16071480512619019,0.011010623537003994,0.07043200731277466,0.0,0.04377170279622078,0.12790730595588684,0.07079043984413147,0.13544152677059174,0.0596635527908802,0.0,0.014743829146027565,0.21217578649520874,0.22601068019866943,0.0,0.0,0.05755162239074707,0.06109066680073738,0.11199823766946793,0.1227758452296257,0.06000284105539322,0.03608625382184982,0.09350987523794174,0.08998984098434448,0.0610884465277195,0.059878215193748474,0.2630935311317444,0.2619536519050598,0.09845508635044098,0.10865689814090729,0.10898842662572861,0.1088804379105568,0.15583670139312744,0.036364033818244934,0.0,0.0,0.1726955622434616,0.17268006503582,0.14855408668518066,0.1678527593612671,0.0,0.06832210719585419,0.0761144608259201,0.027804173529148102,0.0,0.10196968913078308,0.0,0.09666740894317627,0.10200582444667816,0.0
00:00:00:52.000,61,0.1341584324836731,0.1699790060520172,0.16546761989593506,0.0,0.0,0.1684211790561676,0.011303615756332874,0.13453146815299988,0.1708356738090515,0.011858763173222542,0.06002146378159523,0.0,0.16813059151172638,0.011129532009363174,0.06874792277812958,0.0,0.044453978538513184,0.12241420149803162,0.07047674059867859,0.12769785523414612,0.05854319781064987,0.0,0.015174204483628273,0.21998465061187744,0.23413026332855225,0.0,0.0,0.05686010420322418,0.06024422496557236,0.10922746360301971,0.11954233795404434,0.06114235520362854,0.03633608669042587,0.09561003744602203,0.09012873470783234,0.06104347109794617,0.05991257354617119,0.25798407196998596,0.256456583738327,0.09912454336881638,0.10947871953248978,0.11511215567588806,0.1150055006146431,0.16117416322231293,0.03456929326057434,0.0,0.0,0.18228670954704285,0.18262910842895508,0.15212273597717285,0.1715073585510254,0.0,0.06625581532716751,0.07719312608242035,0.025385234504938126,0.0,0.10122548043727875,0.0,0.0986475944519043,0.10125899314880371,0.0
00:00:00:53.000,61,0.13191841542720795,0.16555631160736084,0.16025091707706451,0.0,0.0,0.1654856950044632,0.011864334344863892,0.1321958750486374,0.16636531054973602,0.013475380837917328,0.05604598671197891,0.0,0.16521301865577698,0.0117054907605052,0.06809912621974945,0.0,0.044943585991859436,0.12623411417007446,0.0693274438381195,0.1293710172176361,0.059001751244068146,0.0,0.0133841373026371,0.21470335125923157,0.22758476436138153,0.0,0.0,0.05611201748251915,0.05938037857413292,0.10927675664424896,0.11977522820234299,0.058133795857429504,0.034915946424007416,0.09113486111164093,0.08837499469518661,0.05867508053779602,0.057344697415828705,0.2623751759529114,0.2604699730873108,0.09935790300369263,0.10912926495075226,0.11130373179912567,0.11119095981121063,0.16209518909454346,0.03685621917247772,0.0,0.0,0.17629939317703247,0.17633160948753357,0.14842422306537628,0.1668025255203247,0.0,0.06241706386208534,0.07127786427736282,0.023109447211027145,0.0,0.09840796887874603,0.0,0.09561570733785629,0.09844493120908737,0.0
00:00:00:54.000,61,0.12760856747627258,0.14852400124073029,0.1540786176919937,0.0,0.0,0.16728991270065308,0.014878928661346436,0.1279541552066803,0.14922264218330383,0.014683964662253857,0.050843313336372375,0.0,0.16703012585639954,0.014757145196199417,0.06509944051504135,0.0,0.046579472720623016,0.13101720809936523,0.07195208221673965,0.1349019855260849,0.06146504357457161,0.0,0.012050468474626541,0.19901296496391296,0.20996136963367462,0.0,0.0,0.05424998700618744,0.05710554122924805,0.10657656937837601,0.11657890677452087,0.05549925938248634,0.03593169525265694,0.08779048174619675,0.08228471875190735,0.05658401548862457,0.055254507809877396,0.26177799701690674,0.2586996257305145,0.09491182863712311,0.10356854647397995,0.10835859179496765,0.10820358246564865,0.15247191488742828,0.03243511542677879,0.0,0.0,0.16502076387405396,0.16442349553108215,0.13745607435703278,0.15388616919517517,0.0,0.057897262275218964,0.05826825648546219,0.022322680801153183,0.0,0.08734723925590515,0.0,0.0923808142542839,0.08738089352846146,0.0
00:00:00:55.000,61,0.12647771835327148,0.14395660161972046,0.15127140283584595,0.0,0.0,0.16787292063236237,0.01529369130730629,0.12684504687786102,0.1446171998977661,0.015471228398382664,0.04869840666651726,0.0,0.16762031614780426,0.015183491632342339,0.06394173204898834,0.0,0.04690912365913391,0.1319032609462738,0.07196065783500671,0.13648833334445953,0.06134036183357239,0.0,0.011328725144267082,0.19660243391990662,0.20691901445388794,0.0,0.0,0.053575120866298676,0.05631237104535103,0.10568144917488098,0.11542368680238724,0.054211489856243134,0.035934701561927795,0.08593808859586716,0.07993987202644348,0.05565449967980385,0.05431177094578743,0.26328974962234497,0.2598171532154083,0.09445809572935104,0.10277744382619858,0.1070859506726265,0.10691609978675842,0.15016070008277893,0.03133358806371689,0.0,0.0,0.1626652181148529,0.1619761437177658,0.13518130779266357,0.15102460980415344,0.0,0.0564575120806694,0.05345121771097183,0.022141341120004654,0.0,0.08453452587127686,0.0,0.09075877070426941,0.08456647396087646,0.0
00:00:00:56.000,61,0.131363183259964,0.13661932945251465,0.14778515696525574,0.0,0.0,0.16264869272708893,0.017003385350108147,0.13169990479946136,0.13724932074546814,0.015774473547935486,0.04588902369141579,0.0,0.16239802539348602,0.01692025363445282,0.06314373016357422,0.0,0.04691848158836365,0.13642796874046326,0.07571305334568024,0.14407584071159363,0.06537109613418579,0.0,0.011080791242420673,0.17786985635757446,0.1872328370809555,0.0,0.0,0.052759505808353424,0.05535394325852394,0.10532067716121674,0.1149153932929039,0.05316495895385742,0.03715136647224426,0.0847972109913826,0.07618841528892517,0.05504278838634491,0.05374917387962341,0.2570604681968689,0.2533038258552551,0.0886092483997345,0.09621447324752808,0.10058822482824326,0.10039470344781876,0.1402195245027542,0.02977019175887108,0.0,0.0,0.14840587973594666,0.1471114158630371,0.12539716064929962,0.14021645486354828,0.0,0.05598612129688263,0.048114269971847534,0.024324441328644753,0.0,0.07921804487705231,0.0,0.08894428610801697,0.07924608141183853,0.0
00:00:00:57.000,61,0.13024768233299255,0.1338425576686859,0.14748138189315796,0.0,0.0,0.16404402256011963,0.017707515507936478,0.1305965781211853,0.13445478677749634,0.015682056546211243,0.04545747488737106,0.0,0.16379302740097046,0.01762993447482586,0.06274191290140152,0.0,0.047108687460422516,0.1371193379163742,0.07641953229904175,0.14682167768478394,0.06671217828989029,0.0,0.011017942801117897,0.173036590218544,0.18218815326690674,0.0,0.0,0.052386507391929626,0.05490424111485481,0.10496428608894348,0.11452443897724152,0.052947577089071274,0.037292905151844025,0.08506733924150467,0.07606822997331619,0.05496782436966896,0.05367722734808922,0.2552029490470886,0.251246839761734,0.08788895606994629,0.09534880518913269,0.1011100709438324,0.10090780258178711,0.13808539509773254,0.02851499803364277,0.0,0.0,0.1470663994550705,0.14563897252082825,0.12391379475593567,0.1385267823934555,0.0,0.05598769336938858,0.04571979492902756,0.024319615215063095,0.0,0.07740597426891327,0.0,0.08883310854434967,0.077432781457901,0.0
00:00:00:58.000,61,0.13693107664585114,0.13132217526435852,0.1449255496263504,0.0,0.0,0.16071784496307373,0.018457673490047455,0.13728584349155426,0.1319214105606079,0.01617478020489216,0.04383964091539383,0.0,0.16045983135700226,0.018388066440820694,0.06353221833705902,0.0,0.04632367566227913,0.14198905229568481,0.07852695882320404,0.16048525273799896,0.07015103101730347,0.0,0.011046572588384151,0.15776890516281128,0.16666463017463684,0.0,0.0,0.0524538978934288,0.05501972511410713,0.10678090900182724,0.11645659804344177,0.05242365226149559,0.03792267665266991,0.08510039746761322,0.07558898627758026,0.0558764711022377,0.05462389066815376,0.2547330856323242,0.2508758008480072,0.08561714738607407,0.09282302111387253,0.09707174450159073,0.09684820473194122,0.12680652737617493,0.026193032041192055,0.0,0.0,0.1371987760066986,0.13535992801189423,0.11898940801620483,0.1334732621908188,0.0,0.06009695678949356,0.04084020107984543,0.028460156172513962,0.0,0.07549040019512177,0.0,0.08721185475587845,0.07551398128271103,0.0
00:00:00:59.000,61,0.13814857602119446,0.12780314683914185,0.1431116759777069,0.0,0.0,0.16001784801483154,0.019115136936306953,0.13850003480911255,0.1283790022134781,0.016453614458441734,0.042333416640758514,0.0,0.15976184606552124,0.019059333950281143,0.06267987936735153,0.0,0.046435967087745667,0.1432221382856369,0.0796230360865593,0.1642579883337021,0.07144059985876083,0.0,0.010687816888093948,0.15067142248153687,0.15908004343509674,0.0,0.0,0.0518006794154644,0.05425563454627991,0.10621626675128937,0.11573152989149094,0.05143432319164276,0.03826608881354332,0.0840437114238739,0.07369501888751984,0.05518919602036476,0.05393891781568527,0.2528039216995239,0.24864521622657776,0.08401765674352646,0.09090392291545868,0.09489837288856506,0.0946580097079277,0.12296004593372345,0.02519875019788742,0.0,0.0,0.13265863060951233,0.1305830031633377,0.1156923770904541,0.12970907986164093,0.0,0.059630606323480606,0.03705883398652077,0.02898583561182022,0.0,0.07308770716190338,0.0,0.08621665835380554,0.07310839742422104,0.0
00:00:01:00.000,61,0.13714775443077087,0.12395834922790527,0.14219225943088531,0.0,0.0,0.16079390048980713,0.019890885800123215,0.13753779232501984,0.12451218068599701,0.016657698899507523,0.041567232459783554,0.0,0.16053780913352966,0.019839707762002945,0.06224195659160614,0.0,0.04701569303870201,0.14460135996341705,0.08017127215862274,0.16485455632209778,0.07138419151306152,0.0,0.010569257661700249,0.1489642709493637,0.15701788663864136,0.0,0.0,0.051653824746608734,0.054033711552619934,0.10578867793083191,0.11524739116430283,0.05112209916114807,0.038744907826185226,0.0834357962012291,0.07244284451007843,0.05497144162654877,0.05373275279998779,0.2546634376049042,0.2502753734588623,0.08331157267093658,0.09001924842596054,0.09475605189800262,0.09450745582580566,0.1205577552318573,0.023916956037282944,0.0,0.0,0.13057991862297058,0.12835881114006042,0.11335829645395279,0.12700681388378143,0.0,0.05878793075680733,0.0348091721534729,0.02886234223842621,0.0,0.07057172060012817,0.0,0.08577488362789154,0.07059270888566971,0.0
00:00:01:01.000,61,0.13472206890583038,0.1206805557012558,0.14158038794994354,0.0,0.0,0.16185955703258514,0.02051628567278385,0.13510799407958984,0.1212143823504448,0.016676729544997215,0.04082891717553139,0.0,0.16160739958286285,0.020474901422858238,0.061112839728593826,0.0,0.047566529363393784,0.14398857951164246,0.08059026300907135,0.16215430200099945,0.07133732736110687,0.0,0.01027259323745966,0.14824505150318146,0.1558985710144043,0.0,0.0,0.051010727882385254,0.05325477570295334,0.10436678677797318,0.11363223940134048,0.05059579387307167,0.038940608501434326,0.08263450860977173,0.07076995074748993,0.053998928517103195,0.05275614559650421,0.25273823738098145,0.24801035225391388,0.08232998847961426,0.08880893141031265,0.09463861584663391,0.09438352286815643,0.12146967649459839,0.02373284101486206,0.0,0.0,0.13005702197551727,0.12775741517543793,0.11172644793987274,0.1249195784330368,0.0,0.05635684356093407,0.033145032823085785,0.027481865137815475,0.0,0.06839554756879807,0.0,0.08558262884616852,0.06841578334569931,0.0
00:00:01:02.000,61,0.12408003211021423,0.11373364925384521,0.14059603214263916,0.0,0.0,0.16885659098625183,0.02248130924999714,0.12442107498645782,0.1142256036400795,0.017222819849848747,0.04016944393515587,0.0,0.1685987412929535,0.022443940863013268,0.05951042100787163,0.0,0.04847640171647072,0.14111608266830444,0.08020537346601486,0.1501680612564087,0.06897807121276855,0.0,0.009736896492540836,0.15722832083702087,0.16440874338150024,0.0,0.0,0.05006313696503639,0.05211043357849121,0.10122837871313095,0.11007163673639297,0.050828929990530014,0.03930697590112686,0.0818190798163414,0.06793934851884842,0.05235365405678749,0.05114320293068886,0.252224862575531,0.24700209498405457,0.08192882686853409,0.08818791061639786,0.09765127301216125,0.09739049524068832,0.12757939100265503,0.02375084161758423,0.0,0.0,0.13510698080062866,0.13289900124073029,0.11211737990379333,0.12480092793703079,0.0,0.051340144127607346,0.029962653294205666,0.02379273809492588,0.0,0.06352420896291733,0.0,0.0853661522269249,0.063548244535923,0.0
00:00:01:03.000,61,0.11057180166244507,0.10225700587034225,0.13810376822948456,0.0,0.0,0.17918206751346588,0.02605537697672844,0.11084171384572983,0.10268069803714752,0.018334683030843735,0.03876449912786484,0.0,0.17890629172325134,0.0260220505297184,0.05804964527487755,0.0,0.04915737733244896,0.13940644264221191,0.08056849986314774,0.14027558267116547,0.0674765333533287,0.0,0.009088708087801933,0.1632164716720581,0.16975276172161102,0.0,0.0,0.048866238445043564,0.05069157853722572,0.09788826107978821,0.10622745007276535,0.05143748223781586,0.04011010006070137,0.08148035407066345,0.06447726488113403,0.05088718235492706,0.0497589185833931,0.25154897570610046,0.2457587569952011,0.08065159618854523,0.08655641227960587,0.1013549342751503,0.10107564926147461,0.1306859254837036,0.022188737988471985,0.0,0.0,0.13891206681728363,0.13667112588882446,0.11129988729953766,0.12339907139539719,0.0,0.047149211168289185,0.022368356585502625,0.020808963105082512,0.0,0.055327802896499634,0.0,0.0843423381447792,0.05535693094134331,0.0
00:00:01:04.000,61,0.10780739039182663,0.10438188910484314,0.1394517570734024,0.0,0.0,0.18234792351722717,0.02532619796693325,0.10814350843429565,0.10480983555316925,0.01837756112217903,0.03987135738134384,0.0,0.18207183480262756,0.025278620421886444,0.05830186977982521,0.0,0.04965735971927643,0.1380111128091812,0.0784572884440422,0.13650304079055786,0.06448329985141754,0.0,0.009148268960416317,0.1743156462907791,0.18117821216583252,0.0,0.0,0.04941810667514801,0.051292214542627335,0.09805325418710709,0.1064654216170311,0.05169990286231041,0.03974660113453865,0.0813850685954094,0.06575936824083328,0.0511644147336483,0.050009287893772125,0.2586183547973633,0.252847820520401,0.084098219871521,0.09033581614494324,0.10491064190864563,0.10463988780975342,0.13451573252677917,0.022153500467538834,0.0,0.0,0.1459096223115921,0.14393599331378937,0.11560538411140442,0.1280727982521057,0.0,0.0470111258327961,0.02423245832324028,0.019618336111307144,0.0,0.0571080707013607,0.0,0.08502286672592163,0.05713985115289688,0.0
00:00:01:05.000,61,0.10995019972324371,0.1141529530286789,0.1428966373205185,0.0,0.0,0.18440446257591248,0.02225683443248272,0.11042074859142303,0.11461415886878967,0.017842557281255722,0.042268816381692886,0.0,0.1841360479593277,0.022186581045389175,0.059179432690143585,0.0,0.04972060024738312,0.13590869307518005,0.07459789514541626,0.140313982963562,0.06166021525859833,0.0,0.009388311766088009,0.1856023669242859,0.19339489936828613,0.0,0.0,0.0504637286067009,0.05249509960412979,0.10005103051662445,0.10879270732402802,0.05132944509387016,0.038285236805677414,0.08177458494901657,0.0706002414226532,0.052304621785879135,0.05104121193289757,0.2681843042373657,0.2626081705093384,0.09130656719207764,0.09828534722328186,0.10990162193775177,0.10964362323284149,0.13820815086364746,0.02211088314652443,0.0,0.0,0.15686044096946716,0.1553334891796112,0.12452416867017746,0.13806448876857758,0.0,0.050357818603515625,0.02866338938474655,0.019559666514396667,0.0,0.064602330327034,0.0,0.08654042333364487,0.06463280320167542,0.0
00:00:01:06.000,61,0.11304354667663574,0.11190380156040192,0.1415511667728424,0.0,0.0,0.1805039644241333,0.023050669580698013,0.11346811056137085,0.11236552894115448,0.017924951389431953,0.04136265441775322,0.0,0.180233433842659,0.022989114746451378,0.05946536362171173,0.0,0.049374327063560486,0.13826455175876617,0.07667656987905502,0.14267411828041077,0.06379805505275726,0.0,0.009512877091765404,0.1770351529121399,0.18455302715301514,0.0,0.0,0.05040796101093292,0.05244798958301544,0.10034819692373276,0.10910522937774658,0.0515202172100544,0.03893924877047539,0.08189219236373901,0.06923463940620422,0.0524497851729393,0.05123215913772583,0.264227032661438,0.2587736248970032,0.08783041685819626,0.09453336149454117,0.10619550198316574,0.10593454539775848,0.1339341700077057,0.022135183215141296,0.0,0.0,0.14929813146591187,0.1475142538547516,0.11980326473712921,0.13300564885139465,0.0,0.05061497539281845,0.02792547643184662,0.021065495908260345,0.0,0.06269398331642151,0.0,0.08586675673723221,0.06272414326667786,0.0
00:00:01:07.000,61,0.10879124701023102,0.10069428384304047,0.13759054243564606,0.0,0.0,0.1833363175392151,0.026846712455153465,0.1091058999300003,0.10110408812761307,0.018957100808620453,0.03901435434818268,0.0,0.18304511904716492,0.026798037812113762,0.059276971966028214,0.0,0.04893510788679123,0.141279935836792,0.07994791865348816,0.1445092111825943,0.0668405145406723,0.0,0.009259641170501709,0.16554978489875793,0.17234013974666595,0.0,0.0,0.049528274685144424,0.05145852640271187,0.09918557107448578,0.10767479985952377,0.05220865085721016,0.04033083841204643,0.08239845931529999,0.06585294008255005,0.052171673625707626,0.05108095705509186,0.258445143699646,0.25281795859336853,0.08254221826791763,0.0886533334851265,0.10403924435377121,0.10375356674194336,0.12716259062290192,0.01997852697968483,0.0,0.0,0.1409064084291458,0.13868702948093414,0.11302720755338669,0.12555740773677826,0.0,0.05028097331523895,0.019538957625627518,0.02238387055695057,0.0,0.05426335334777832,0.0,0.0839051678776741,0.05429559946060181,0.0
00:00:01:08.000,61,0.10662835836410522,0.09525837004184723,0.13568215072155,0.0,0.0,0.184788778424263,0.028680160641670227,0.10688814520835876,0.09564259648323059,0.019445892423391342,0.03786521777510643,0.0,0.18448784947395325,0.02863817662000656,0.05912602320313454,0.0,0.048725426197052,0.14262165129184723,0.08152081072330475,0.14532573521137238,0.06833626329898834,0.0,0.009119238704442978,0.15994992852210999,0.1663808673620224,0.0,0.0,0.04905905947089195,0.05093006044626236,0.09855512529611588,0.1069045290350914,0.052506767213344574,0.040982358157634735,0.08262501657009125,0.06419534236192703,0.05198432505130768,0.05095338448882103,0.2554134130477905,0.24968717992305756,0.07998792827129364,0.0858074501156807,0.10302694141864777,0.10272902250289917,0.12402978539466858,0.01895950362086296,0.0,0.0,0.13695387542247772,0.13452556729316711,0.10979322344064713,0.12199035286903381,0.0,0.050037965178489685,0.015425661578774452,0.022946298122406006,0.0,0.05018024146556854,0.0,0.08296376466751099,0.05021335184574127,0.0
00:00:01:09.000,61,0.10832376778125763,0.09594482183456421,0.13564090430736542,0.0,0.0,0.18381474912166595,0.028523504734039307,0.10858416557312012,0.09633316099643707,0.019394684582948685,0.037838950753211975,0.0,0.1835137903690338,0.028481919318437576,0.0593692846596241,0.0,0.04850274696946144,0.14323391020298004,0.08176293969154358,0.1479855179786682,0.06905572861433029,0.0,0.009184367023408413,0.15731678903102875,0.16379579901695251,0.0,0.0,0.04913441464304924,0.05103079229593277,0.09904809296131134,0.10745350271463394,0.05245274677872658,0.04095251485705376,0.08282371610403061,0.0645882859826088,0.05224847048521042,0.05121646821498871,0.254904568195343,0.2492458075284958,0.07982108741998672,0.0856463685631752,0.10241962224245071,0.10212050378322601,0.12249129265546799,0.018791843205690384,0.0,0.0,0.1356651335954666,0.13319475948810577,0.10944666713476181,0.12170866131782532,0.0,0.051020070910453796,0.015348933637142181,0.02370554581284523,0.0,0.05063702166080475,0.0,0.08288727700710297,0.05066926032304764,0.0
00:00:01:10.000,61,0.11753474920988083,0.10311320424079895,0.13703589141368866,0.0,0.0,0.17728376388549805,0.02637830562889576,0.11784765124320984,0.10354465246200562,0.01879306510090828,0.03872908279299736,0.0,0.1769910752773285,0.02633160725235939,0.060686130076646805,0.0,0.047926127910614014,0.14514268934726715,0.08164530247449875,0.15620553493499756,0.07026103883981705,0.0,0.009678245522081852,0.1524987816810608,0.15944185853004456,0.0,0.0,0.05008554831147194,0.05215821787714958,0.10167446732521057,0.11045987904071808,0.05223073810338974,0.040531937032938004,0.08329884707927704,0.06711865961551666,0.05357014387845993,0.05249648913741112,0.25638318061828613,0.25116297602653503,0.08069290220737457,0.08677148818969727,0.10005341470241547,0.09976468235254288,0.11892770230770111,0.019315579906105995,0.0,0.0,0.1325528919696808,0.1300748735666275,0.10981298238039017,0.12253458797931671,0.0,0.05469723418354988,0.019686531275510788,0.026329416781663895,0.0,0.055730175226926804,0.0,0.08338725566864014,0.05575954169034958,0.0
00:00:01:11.000,61,0.12734784185886383,0.11183023452758789,0.13940834999084473,0.0,0.0,0.17028312385082245,0.023844817653298378,0.12771838903427124,0.11231604218482971,0.017839286476373672,0.04021207615733147,0.0,0.17000027000904083,0.02379242517054081,0.061960987746715546,0.0,0.04738008975982666,0.14623206853866577,0.08148521184921265,0.16339783370494843,0.07135516405105591,0.0,0.010346204042434692,0.14863230288028717,0.15618456900119781,0.0,0.0,0.05109044164419174,0.05334421247243881,0.10422705113887787,0.11340175569057465,0.052161578088998795,0.0400862880051136,0.08408239483833313,0.07001640647649765,0.05494065582752228,0.05382471904158592,0.25677621364593506,0.2520288825035095,0.08168046921491623,0.08808852732181549,0.09792184829711914,0.09764747321605682,0.11652328073978424,0.020217660814523697,0.0,0.0,0.1304023265838623,0.12796488404273987,0.11082705855369568,0.12410423159599304,0.0,0.058269985020160675,0.025743206962943077,0.02872636541724205,0.0,0.061889201402664185,0.0,0.08445987850427628,0.061915069818496704,0.0
00:00:01:12.000,61,0.1378214806318283,0.12792785465717316,0.14855743944644928,0.0,0.0,0.16456031799316406,0.020262405276298523,0.13827446103096008,0.12853223085403442,0.014667000621557236,0.04624559357762337,0.0,0.16427981853485107,0.020193200558423996,0.06345498561859131,0.0,0.04694156348705292,0.14204613864421844,0.08165248483419418,0.16330461204051971,0.07172573357820511,0.0,0.012511061504483223,0.1521300971508026,0.16143055260181427,0.0,0.0,0.05256720632314682,0.05504520609974861,0.10613348335027695,0.11573818325996399,0.05429735779762268,0.04017902538180351,0.08831935375928879,0.07551240175962448,0.05726184695959091,0.056174807250499725,0.25037622451782227,0.24637478590011597,0.0831294059753418,0.09044931083917618,0.0995975062251091,0.09935710579156876,0.12041302025318146,0.0221228189766407,0.0,0.0,0.13606950640678406,0.13395093381404877,0.11650397628545761,0.13119615614414215,0.0,0.06228780001401901,0.041325923055410385,0.030077461153268814,0.0,0.07280386239290237,0.0,0.0896027684211731,0.07282445579767227,0.0
00:00:01:13.000,61,0.1386289745569229,0.13146795332431793,0.1502661556005478,0.0,0.0,0.16432064771652222,0.019483046606183052,0.13908715546131134,0.1320962905883789,0.014214221388101578,0.047534674406051636,0.0,0.1640394777059555,0.019406568259000778,0.0639185979962349,0.0,0.04665336385369301,0.14062447845935822,0.08123084157705307,0.16189050674438477,0.0713488832116127,0.0,0.012904934585094452,0.1553846001625061,0.16513322293758392,0.0,0.0,0.052929628640413284,0.0554845929145813,0.10650237649679184,0.11616220325231552,0.055016763508319855,0.040016237646341324,0.08940062671899796,0.07687155157327652,0.05785622447729111,0.05678325518965721,0.24953503906726837,0.24576038122177124,0.08387733995914459,0.09143930673599243,0.10064477473497391,0.10041457414627075,0.12244293093681335,0.022708654403686523,0.0,0.0,0.138889342546463,0.13694483041763306,0.11883189529180527,0.13392271101474762,0.0,0.0631934106349945,0.04450792819261551,0.03024422377347946,0.0,0.07520892471075058,0.0,0.09053106606006622,0.07522943615913391,0.0
00:00:01:14.000,61,0.1364651471376419,0.13422250747680664,0.15442711114883423,0.0,0.0,0.16841664910316467,0.018888557329773903,0.1370079219341278,0.13488049805164337,0.013005428947508335,0.050704944878816605,0.0,0.1681274026632309,0.01879444718360901,0.06454138457775116,0.0,0.046152930706739426,0.13690558075904846,0.08146756887435913,0.15838250517845154,0.07119958102703094,0.0,0.014258059673011303,0.1619969606399536,0.17280460894107819,0.0,0.0,0.05356874689459801,0.05624562129378319,0.10628098994493484,0.11576955020427704,0.058022983372211456,0.04052668809890747,0.09398681670427322,0.07945553958415985,0.06021041423082352,0.05929865688085556,0.24525372684001923,0.2418588548898697,0.0840965285897255,0.09214778989553452,0.10603612661361694,0.10582274198532104,0.12408611923456192,0.02071060612797737,0.0,0.0,0.14659306406974792,0.14512188732624054,0.12316308915615082,0.13906601071357727,0.0,0.06583284586668015,0.0493597686290741,0.031332001090049744,0.0,0.07727169990539551,0.0,0.0929279550909996,0.07729118317365646,0.0
00:00:01:15.000,61,0.1344214677810669,0.131766214966774,0.1543751060962677,0.0,0.0,0.17038531601428986,0.019105246290564537,0.13501417636871338,0.13241074979305267,0.012958078645169735,0.05064629018306732,0.0,0.1700974553823471,0.019010845571756363,0.06419236212968826,0.0,0.046179573982954025,0.13637664914131165,0.08183962851762772,0.15797480940818787,0.07148216664791107,0.0,0.014426992274820805,0.16218270361423492,0.1730005294084549,0.0,0.0,0.05346081778407097,0.05611806362867355,0.10568352043628693,0.11496855318546295,0.05867139250040054,0.040784887969493866,0.09504754841327667,0.07920581847429276,0.06078406423330307,0.059937991201877594,0.24393212795257568,0.24047502875328064,0.08343533426523209,0.0914459228515625,0.10759184509515762,0.10737808048725128,0.12291973829269409,0.019008344039320946,0.0,0.0,0.14763787388801575,0.14628668129444122,0.12290535867214203,0.13872253894805908,0.0,0.06599171459674835,0.04834604263305664,0.03170672804117203,0.0,0.07587236166000366,0.0,0.09292344748973846,0.0758909359574318,0.0
00:00:01:16.000,61,0.133332297205925,0.13846218585968018,0.15767577290534973,0.0,0.0,0.17204931378364563,0.017519474029541016,0.13393937051296234,0.13915053009986877,0.0122807826846838,0.05338630452752113,0.0,0.17175880074501038,0.01740426756441593,0.06524601578712463,0.0,0.045311760157346725,0.13240528106689453,0.08046086132526398,0.15284648537635803,0.07015054672956467,0.0,0.015245827846229076,0.17270205914974213,0.18458564579486847,0.0,0.0,0.05426028370857239,0.05711410939693451,0.10617803037166595,0.11544930934906006,0.060840096324682236,0.0402974896132946,0.0980324000120163,0.08226370066404343,0.06242384761571884,0.06164553388953209,0.24236387014389038,0.23945914208889008,0.08537447452545166,0.0939522236585617,0.11142352223396301,0.11123543232679367,0.12843504548072815,0.019812416285276413,0.0,0.0,0.15631353855133057,0.1555275171995163,0.12931285798549652,0.1460813581943512,0.0,0.06805676966905594,0.05453474819660187,0.032043151557445526,0.0,0.08053340017795563,0.0,0.09467704594135284,0.08055287599563599,0.0
