Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.16886043548583984,0.1296054571866989,0.06877098232507706,0.0,0.04759008064866066,0.09394310414791107,0.0,0.1504126787185669,0.1313675343990326,0.0,0.0,0.02038201503455639,0.08881356567144394,0.0,0.057365864515304565,0.0,0.04081404209136963,0.12368011474609375,0.0,0.16349303722381592,0.0,0.0,0.0,0.0,0.0,0.0,0.005200974643230438,0.04804905503988266,0.0,0.0,0.10757063329219818,0.05846045911312103,0.04021991789340973,0.09364296495914459,0.0,0.06021615117788315,0.0,0.19620904326438904,0.1935960054397583,0.06754617393016815,0.07244494557380676,0.05594857037067413,0.09851376712322235,0.0,0.0,0.0,0.009364088997244835,0.05631829425692558,0.07298555970191956,0.10132383555173874,0.09950019419193268,0.0,0.10780160129070282,0.0,0.03830792009830475,0.0,0.09588105231523514,0.0,0.06311170756816864,0.06416255235671997,0.0
00:00:02:02.000,61,0.17494724690914154,0.13418559730052948,0.06930167973041534,0.0,0.0459851510822773,0.08702746033668518,0.0,0.15733212232589722,0.1353667974472046,0.0,0.0,0.017496725544333458,0.08219406008720398,0.0,0.057956963777542114,0.0,0.04182598739862442,0.1250305324792862,0.0,0.16462132334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.005440272390842438,0.04846704751253128,0.0,0.0,0.10831283032894135,0.0579092800617218,0.03988909721374512,0.093204066157341,0.0,0.05986080318689346,0.0,0.20164504647254944,0.19817927479743958,0.0694732815027237,0.07432318478822708,0.05263615399599075,0.09518809616565704,0.0,0.0,0.0,0.008759481832385063,0.055055685341358185,0.07187256217002869,0.10240070521831512,0.10010447353124619,0.0,0.10776415467262268,0.0,0.03955071419477463,0.0,0.10005538165569305,0.0,0.0629919171333313,0.06802180409431458,0.0
00:00:02:03.000,61,0.1777300089597702,0.14335137605667114,0.0872405543923378,0.0,0.03109583631157875,0.07171478867530823,0.0,0.15891993045806885,0.14063189923763275,0.0,0.0,0.022573554888367653,0.08651558309793472,0.0,0.05868235230445862,0.0,0.04292522370815277,0.12755858898162842,0.0,0.1689067780971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0062801167368888855,0.04864431917667389,0.0,0.0,0.10949771106243134,0.056763797998428345,0.039713457226753235,0.09259933233261108,0.0,0.059447698295116425,0.0,0.20633508265018463,0.20230770111083984,0.07105529308319092,0.07602863758802414,0.044838111847639084,0.0836564302444458,0.004130929708480835,0.0,0.0,0.0,0.05650496855378151,0.08414216339588165,0.10135383158922195,0.0846954733133316,0.0,0.10720060765743256,0.0,0.03480052202939987,0.0,0.08423512428998947,0.0,0.07855396717786789,0.07422907650470734,0.0
00:00:02:04.000,61,0.10610401630401611,0.12492929399013519,0.11736214905977249,0.0,0.026545260101556778,0.1528792679309845,0.0,0.11940870434045792,0.1296490728855133,0.0,0.0,0.03301670402288437,0.10566817224025726,0.0,0.059106774628162384,0.0,0.04334355890750885,0.1269056349992752,0.0,0.16697803139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.006725035607814789,0.0491434782743454,0.0,0.0,0.1095934510231018,0.05676460266113281,0.04006052762269974,0.09257426857948303,0.0,0.05961861461400986,0.0,0.20769444108009338,0.2034919559955597,0.07154451310634613,0.07654424011707306,0.023039966821670532,0.07764066755771637,0.06789840757846832,0.0,0.050198376178741455,0.0,0.13340264558792114,0.17390179634094238,0.12209776788949966,0.14594826102256775,0.02567555196583271,0.0206940695643425,0.0,0.0,0.0,0.0,0.0,0.0821346789598465,0.08661604672670364,0.0
00:00:02:05.000,61,0.06278997659683228,0.08755335211753845,0.10370321571826935,0.0,0.0,0.17004239559173584,0.022431788966059685,0.07457388937473297,0.09393184632062912,0.0,0.0,0.0,0.10936407744884491,0.0,0.060455746948719025,0.0,0.04509850591421127,0.1316376030445099,0.0,0.1741604506969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0077985599637031555,0.049605995416641235,0.0,0.0,0.11166700720787048,0.05488356202840805,0.03987786918878555,0.09137764573097229,0.0,0.05871506780385971,0.0,0.21839402616024017,0.2132163643836975,0.07518543303012848,0.08018726110458374,0.0483103021979332,0.10266675055027008,0.09472024440765381,0.0,0.05087342858314514,0.0,0.18210619688034058,0.2106335461139679,0.11640162765979767,0.17361393570899963,0.0,0.01225103810429573,0.0,0.0,0.0,0.0,0.0,0.09926173090934753,0.08571407943964005,0.0
00:00:02:06.000,61,0.06641101092100143,0.0891253650188446,0.10315096378326416,0.0,0.0,0.1698441058397293,0.0217046570032835,0.07886472344398499,0.09509959816932678,0.0,0.0,0.0,0.10757800191640854,0.0,0.061105623841285706,0.0,0.04560988396406174,0.1314137578010559,0.0,0.17313748598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.007947854697704315,0.05058591812849045,0.0,0.0,0.11211930215358734,0.05459127575159073,0.04011167585849762,0.09095112979412079,0.0,0.058655716478824615,0.0,0.22257952392101288,0.2165810465812683,0.07673017680644989,0.08174987137317657,0.04697949066758156,0.10078392922878265,0.09406860172748566,0.0,0.051429398357868195,0.0,0.18112590909004211,0.20860500633716583,0.11758202314376831,0.17374058067798615,0.0,0.013229776173830032,0.0,0.0,0.0,0.0,0.0,0.0983542948961258,0.08515740931034088,0.0
00:00:02:07.000,61,0.06559227406978607,0.08935250341892242,0.10682803392410278,0.0,0.0,0.1698729395866394,0.02119879238307476,0.07771137356758118,0.09762061387300491,0.0,0.0,0.0,0.1089688092470169,0.0,0.061576493084430695,0.0,0.04557935893535614,0.132137268781662,0.0,0.17269155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.008291937410831451,0.050440095365047455,0.0,0.0,0.11249387264251709,0.05505251884460449,0.04094112664461136,0.0919339656829834,0.0,0.05920001119375229,0.0,0.2257028967142105,0.21981951594352722,0.0768621563911438,0.08204778283834457,0.053310416638851166,0.10685661435127258,0.09480823576450348,0.0,0.04941864311695099,0.0,0.1842433512210846,0.21125614643096924,0.11827626824378967,0.17453411221504211,0.0,0.013911817222833633,0.0015531852841377258,0.0,0.0,0.0,0.0,0.10099976509809494,0.08672616630792618,0.0
00:00:02:08.000,61,0.06571345031261444,0.09075453877449036,0.109047532081604,0.0,0.0,0.16920198500156403,0.02056603692471981,0.07764402776956558,0.09960930794477463,0.0,0.0,0.0,0.10891859233379364,0.0,0.06191134452819824,0.0,0.04564232379198074,0.13228611648082733,0.0,0.1710231602191925,0.0,0.0,0.0,0.0,0.0,0.0,0.00806397944688797,0.05083942413330078,0.0,0.0,0.11277264356613159,0.05542789399623871,0.041279688477516174,0.09199519455432892,0.0,0.059321098029613495,0.0,0.22812432050704956,0.22206392884254456,0.07739773392677307,0.082440085709095,0.05696893110871315,0.11015547811985016,0.09633447974920273,0.0,0.04930315911769867,0.0,0.18686887621879578,0.2129054069519043,0.11960864067077637,0.17587193846702576,0.0,0.014344189316034317,0.005464516580104828,0.0,0.0,0.0,0.0,0.10175115615129471,0.08795521408319473,0.0
00:00:02:09.000,61,0.06588040292263031,0.09124717116355896,0.11130619049072266,0.0,0.0,0.16992560029029846,0.018530843779444695,0.07730947434902191,0.10117903351783752,0.01122979074716568,0.0,0.0,0.11072622239589691,0.0,0.06284651160240173,0.0,0.046104803681373596,0.13271039724349976,0.0,0.16919013857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.007963322103023529,0.05144553631544113,0.0,0.0,0.11338472366333008,0.056222543120384216,0.04192221164703369,0.09212258458137512,0.0,0.0597396120429039,0.0,0.22944141924381256,0.22342410683631897,0.07731828093528748,0.08255203813314438,0.06543972343206406,0.11786633729934692,0.09683497995138168,0.0,0.04641906917095184,0.0,0.18871769309043884,0.21201707422733307,0.11950856447219849,0.17485490441322327,0.0,0.015344355255365372,0.009535335004329681,0.0,0.0,0.0,0.0,0.10245109349489212,0.08823610097169876,0.0
00:00:02:10.000,61,0.06773574650287628,0.09324052929878235,0.11166368424892426,0.0,0.0,0.1707046926021576,0.018369173631072044,0.07982518523931503,0.10232513397932053,0.012864001095294952,0.0,0.0,0.11148519068956375,0.0,0.06346175074577332,0.0,0.04688287526369095,0.13276003301143646,0.0,0.1682753562927246,0.0,0.0,0.0,0.0,0.0,0.0,0.007764451205730438,0.05279821902513504,0.0,0.0,0.1141010969877243,0.05636097490787506,0.042092353105545044,0.09108714759349823,0.0,0.05948387831449509,0.0,0.22999611496925354,0.22359472513198853,0.07758326828479767,0.08306486904621124,0.06739169359207153,0.11898120492696762,0.09771047532558441,0.0,0.046679556369781494,0.0,0.18923303484916687,0.21251408755779266,0.12150779366493225,0.1762806475162506,0.0,0.016824040561914444,0.010006867349147797,0.0,0.0,0.0,0.0,0.10190150886774063,0.0883793905377388,0.0
00:00:02:11.000,61,0.06772692501544952,0.09401503205299377,0.11458248645067215,0.0,0.0,0.16962537169456482,0.014927452430129051,0.079330675303936,0.10359269380569458,0.020112939178943634,0.0,0.0,0.11211250722408295,0.0,0.0636523887515068,0.0,0.04727201908826828,0.1360609233379364,0.0,0.17202815413475037,0.0,0.0,0.0,0.0,0.0,0.0,0.008428148925304413,0.052336156368255615,0.0,0.0,0.11530549824237823,0.05583116412162781,0.042091697454452515,0.09116248786449432,0.0,0.05914907902479172,0.0,0.23176459968090057,0.22648411989212036,0.07765376567840576,0.08349654078483582,0.06985856592655182,0.12242604047060013,0.0992768332362175,0.0,0.04549314081668854,0.0,0.19102784991264343,0.21251347661018372,0.1203393042087555,0.1759939193725586,0.0,0.017251763492822647,0.016324304044246674,0.0,0.0,0.0,0.0,0.10446957498788834,0.08961611241102219,0.0
00:00:02:12.000,61,0.0660589188337326,0.09413599967956543,0.11673720180988312,0.0,0.0,0.16743165254592896,0.018448246642947197,0.07746187597513199,0.1028439998626709,0.009619750082492828,0.0,0.0,0.10939160734415054,0.0,0.06296195834875107,0.0,0.04702935367822647,0.13699643313884735,0.0,0.17193174362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.007681615650653839,0.05223643779754639,0.0,0.0,0.11532892286777496,0.05567183345556259,0.04128723591566086,0.09066043794155121,0.0,0.058651380240917206,0.0,0.23074570298194885,0.22523874044418335,0.07733948528766632,0.08218919485807419,0.06421760469675064,0.11730445921421051,0.0993819311261177,0.0,0.0489223450422287,0.0,0.1900615692138672,0.21460340917110443,0.12107574939727783,0.17727679014205933,0.0,0.01623234525322914,0.01906665414571762,0.0,0.0,0.0,0.0,0.105373315513134,0.08956984430551529,0.0
00:00:02:13.000,61,0.06647716462612152,0.0944923460483551,0.11824634671211243,0.0,0.0,0.167543426156044,0.01809733174741268,0.07763247191905975,0.10332711040973663,0.014677904546260834,0.0,0.0,0.10947207361459732,0.0,0.0630403533577919,0.0,0.04720975458621979,0.13681800663471222,0.0,0.1698639988899231,0.0,0.0,0.0,0.0,0.0,0.0,0.007408715784549713,0.052450358867645264,0.0,0.0,0.11541783809661865,0.056534282863140106,0.041208043694496155,0.09065549075603485,0.0,0.05883946269750595,0.0,0.22567282617092133,0.22025394439697266,0.07540169358253479,0.08009222149848938,0.06827381253242493,0.12095120549201965,0.09844899922609329,0.0,0.047972455620765686,0.0,0.18881776928901672,0.2125319093465805,0.12028995156288147,0.17583176493644714,0.0,0.016954455524683,0.02078988403081894,0.0,0.0,0.0,0.0,0.10558811575174332,0.08900143951177597,0.0
00:00:02:14.000,61,0.06556056439876556,0.09250101447105408,0.11525227129459381,0.0,0.0,0.16663283109664917,0.020353881642222404,0.07720165699720383,0.09982353448867798,0.003732122480869293,0.0,0.0,0.1063227728009224,0.0,0.06234743446111679,0.0,0.0471152663230896,0.1364135593175888,0.0,0.16952571272850037,0.0,0.0,0.0,0.0,0.0,0.0,0.007130913436412811,0.052680253982543945,0.0,0.0,0.11489832401275635,0.05630667507648468,0.040507972240448,0.08988822996616364,0.0,0.0582418367266655,0.0,0.22118842601776123,0.21503973007202148,0.07416211068630219,0.07802087068557739,0.06231816112995148,0.11509427428245544,0.09655334055423737,0.0,0.05079272389411926,0.0,0.18507692217826843,0.21095195412635803,0.11945831775665283,0.1751663088798523,0.0,0.015250835567712784,0.014598123729228973,0.0,0.0,0.0,0.0,0.10373447090387344,0.08769350498914719,0.0
00:00:02:15.000,61,0.06369902193546295,0.09211249649524689,0.11694929003715515,0.0,0.0,0.1649550199508667,0.01967099867761135,0.07516621798276901,0.099860280752182,0.0069277361035346985,0.0,0.0,0.10582904517650604,0.0,0.06258140504360199,0.0,0.04757659137248993,0.13870784640312195,0.0,0.17192339897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.007222868502140045,0.052770234644412994,0.0,0.0,0.11582690477371216,0.0561363622546196,0.04035927355289459,0.0893128514289856,0.0,0.05782388895750046,0.0,0.22103741765022278,0.21555471420288086,0.0738416314125061,0.07782624661922455,0.06325429677963257,0.11616533994674683,0.09767778217792511,0.0,0.05105575919151306,0.0,0.1864887773990631,0.21299481391906738,0.11939477920532227,0.17578428983688354,0.0,0.014512483030557632,0.01998531073331833,0.0,0.0,0.0,0.0,0.10509226471185684,0.08885212987661362,0.0
00:00:02:16.000,61,0.06382353603839874,0.09164941310882568,0.1164950355887413,0.0,0.0,0.16230803728103638,0.0207084771245718,0.07477058470249176,0.09863369911909103,0.0,0.0,0.0,0.10268218070268631,0.0,0.06159070134162903,0.0,0.04682476818561554,0.13857907056808472,0.0,0.17246085405349731,0.0,0.0,0.0,0.0,0.0,0.0,0.007251061499118805,0.051826633512973785,0.0,0.0,0.11504219472408295,0.055919550359249115,0.03997248411178589,0.08987574279308319,0.0,0.05772935599088669,0.0,0.2182798534631729,0.2125055193901062,0.07262107729911804,0.07597903907299042,0.056943945586681366,0.11068888753652573,0.09663733839988708,0.0,0.05326174944639206,0.0,0.18419121205806732,0.2112329751253128,0.11798620223999023,0.17509517073631287,0.0,0.012752864509820938,0.020361952483654022,0.0,0.0,0.0,0.0,0.10484001785516739,0.08908878266811371,0.0
00:00:02:17.000,61,0.062652587890625,0.09068724513053894,0.11652066558599472,0.0,0.0,0.16219833493232727,0.020876994356513023,0.07343365252017975,0.09846274554729462,0.0,0.0,0.0,0.10262016952037811,0.0,0.06159429997205734,0.0,0.04679300636053085,0.1382494568824768,0.0,0.17085599899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.007077120244503021,0.05166652053594589,0.0,0.0,0.11503396928310394,0.056420207023620605,0.03983347862958908,0.0900641679763794,0.0,0.05788951367139816,0.0,0.21684837341308594,0.21178600192070007,0.07243096828460693,0.07563112676143646,0.05707433447241783,0.11084352433681488,0.09650580585002899,0.0,0.05312618613243103,0.0,0.18369030952453613,0.21050916612148285,0.11754977703094482,0.173879936337471,0.0,0.012429837137460709,0.02048420161008835,0.0,0.0,0.0,0.0,0.10465630143880844,0.08790460228919983,0.0
00:00:02:18.000,61,0.06334953010082245,0.08950440585613251,0.11312369257211685,0.0,0.0,0.16139817237854004,0.02067316509783268,0.07455882430076599,0.09689223766326904,0.0,0.0,0.0,0.10081023722887039,0.0,0.06102753430604935,0.0,0.04637683182954788,0.13675178587436676,0.0,0.17055410146713257,0.0,0.0,0.0,0.0,0.0,0.0,0.007467947900295258,0.05116552859544754,0.0,0.0,0.11421968042850494,0.056182898581027985,0.03960523009300232,0.09048503637313843,0.0,0.05787637084722519,0.0,0.2147248238325119,0.20986467599868774,0.0722266137599945,0.07546035945415497,0.05187756568193436,0.10592211037874222,0.09522964060306549,0.0,0.05439314246177673,0.0,0.18169783055782318,0.20814336836338043,0.11681327223777771,0.1730482429265976,0.0,0.011580917984247208,0.014395497739315033,0.0,0.0,0.0,0.0,0.10264571756124496,0.08705319464206696,0.0
00:00:02:19.000,61,0.06174266338348389,0.08947241306304932,0.11430218815803528,0.0,0.0,0.16215653717517853,0.020575983449816704,0.07311958074569702,0.09805794060230255,0.0,0.0,0.0,0.10276038199663162,0.0,0.06184261292219162,0.0,0.046679675579071045,0.13651952147483826,0.0,0.16880816221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.007446400821208954,0.05158518999814987,0.0,0.0,0.11451862752437592,0.056562088429927826,0.039889007806777954,0.090809166431427,0.0,0.05826716870069504,0.0,0.21985402703285217,0.21527791023254395,0.07407869398593903,0.07758483290672302,0.0555126890540123,0.1086496114730835,0.09680023789405823,0.0,0.05294482409954071,0.0,0.18447202444076538,0.20992863178253174,0.11825540661811829,0.1738392412662506,0.0,0.012058887630701065,0.015933118760585785,0.0,0.0,0.0,0.0,0.10283160954713821,0.08731989562511444,0.0
00:00:02:20.000,61,0.0644574761390686,0.09027467668056488,0.11344867199659348,0.0,0.0,0.15986639261245728,0.019686585292220116,0.07588361203670502,0.09833906590938568,0.0,0.0,0.0,0.1005365401506424,0.0,0.061744704842567444,0.0,0.046560920774936676,0.13658158481121063,0.0,0.17150792479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.008143208920955658,0.0512656643986702,0.0,0.0,0.11453819274902344,0.05576559901237488,0.04007960855960846,0.09093910455703735,0.0,0.05824907869100571,0.0,0.22002962231636047,0.21560221910476685,0.07423898577690125,0.07821611315011978,0.05231114476919174,0.10558145493268967,0.09567458182573318,0.0,0.053391262888908386,0.0,0.18425583839416504,0.20889273285865784,0.11802853643894196,0.17414839565753937,0.0,0.011701647192239761,0.01558985561132431,0.0,0.0,0.0,0.0,0.10264379531145096,0.08844219893217087,0.0
00:00:02:21.000,61,0.06559094786643982,0.09105558693408966,0.11190468817949295,0.0,0.0,0.1599014699459076,0.01977204717695713,0.07737304270267487,0.09802699834108353,0.0,0.0,0.0,0.0998816192150116,0.0,0.061697617173194885,0.0,0.04659830033779144,0.13581004738807678,0.0,0.17159637808799744,0.0,0.0,0.0,0.0,0.0,0.0,0.008007340133190155,0.05132567882537842,0.0,0.0,0.11439919471740723,0.05551956593990326,0.039749421179294586,0.0905570387840271,0.0,0.05820494145154953,0.0,0.22079724073410034,0.21651560068130493,0.07523652911186218,0.0794152095913887,0.04999222606420517,0.10300832986831665,0.09574379026889801,0.0,0.05401921272277832,0.0,0.1837252974510193,0.20823520421981812,0.11846202611923218,0.1741894781589508,0.0,0.011728588491678238,0.011919982731342316,0.0,0.0,0.0,0.0,0.10136691480875015,0.08808553218841553,0.0
00:00:02:22.000,61,0.0670701414346695,0.09184616804122925,0.1109369695186615,0.0,0.0,0.15950019657611847,0.01933853141963482,0.07902713119983673,0.09777505695819855,0.0,0.0,0.0,0.0992937982082367,0.0,0.06142757087945938,0.0,0.046455711126327515,0.13521526753902435,0.0,0.17294356226921082,0.0,0.0,0.0,0.0,0.0,0.0,0.008317910134792328,0.05080719292163849,0.0,0.0,0.1141352504491806,0.054975107312202454,0.039378657937049866,0.09067381918430328,0.0,0.05816914886236191,0.0,0.22004017233848572,0.2164076566696167,0.07584644854068756,0.080357126891613,0.047546058893203735,0.10061778873205185,0.09501978754997253,0.0,0.05437181890010834,0.0,0.183444082736969,0.2072317749261856,0.11833830177783966,0.17424225807189941,0.0,0.01226993277668953,0.008056171238422394,0.0,0.0,0.0,0.0,0.10079015046358109,0.08832589536905289,0.0
00:00:02:23.000,61,0.06791923940181732,0.09473472833633423,0.11400029063224792,0.0,0.0,0.16003763675689697,0.019706925377249718,0.0794287919998169,0.10024090111255646,0.0,0.0,0.0,0.10110501945018768,0.0,0.06210913509130478,0.0,0.04682082682847977,0.13637235760688782,0.0,0.17715537548065186,0.0,0.0,0.0,0.0,0.0,0.0,0.008236505091190338,0.05084089934825897,0.0,0.0,0.11501295864582062,0.0544685423374176,0.03945055603981018,0.09017078578472137,0.0,0.058167390525341034,0.0,0.22317564487457275,0.22022509574890137,0.07734055817127228,0.08284276723861694,0.04841969907283783,0.10105392336845398,0.09603317081928253,0.0,0.053678981959819794,0.0,0.18625681102275848,0.210616797208786,0.11986249685287476,0.17671820521354675,0.0,0.013411719352006912,0.013369478285312653,0.0,0.0,0.0,0.0,0.10284889489412308,0.09130918979644775,0.0
00:00:02:24.000,61,0.06916053593158722,0.09759630262851715,0.11722353100776672,0.0,0.0,0.15966945886611938,0.019525786861777306,0.07959229499101639,0.10202024132013321,0.0,0.0,0.0,0.10200358182191849,0.0,0.06247059255838394,0.0,0.04693625122308731,0.13803406059741974,0.0,0.1829284131526947,0.0,0.0,0.0,0.0,0.0,0.0,0.008151955902576447,0.05036982148885727,0.0,0.0,0.11578615009784698,0.05363352596759796,0.03932963311672211,0.08963866531848907,0.0,0.05804189294576645,0.0,0.22521135210990906,0.22299301624298096,0.0784638524055481,0.08477875590324402,0.047707997262477875,0.10020389407873154,0.09665818512439728,0.0,0.05323810875415802,0.0,0.18843410909175873,0.2132055163383484,0.1202152818441391,0.17845389246940613,0.0,0.013999368995428085,0.01878698170185089,0.0,0.0,0.0,0.0,0.10530412942171097,0.09460538625717163,0.0
00:00:02:25.000,61,0.0696529746055603,0.09886490553617477,0.11712989211082458,0.0,0.0,0.16042327880859375,0.019348016008734703,0.07992074638605118,0.10254868119955063,0.0,0.0,0.0,0.10290203988552094,0.0,0.06258092075586319,0.0,0.04684504121541977,0.1382678896188736,0.0,0.18597254157066345,0.0,0.0,0.0,0.0,0.0,0.0,0.008080117404460907,0.05009225010871887,0.0,0.0,0.11587120592594147,0.053043149411678314,0.039203912019729614,0.08928380906581879,0.0,0.058026768267154694,0.0,0.22746935486793518,0.225314199924469,0.07970753312110901,0.08641010522842407,0.047179557383060455,0.09955984354019165,0.09725096821784973,0.0,0.052934806793928146,0.0,0.18985846638679504,0.2152179330587387,0.12057169526815414,0.17962731420993805,0.0,0.014138709753751755,0.01841268688440323,0.0,0.0,0.0,0.0,0.10577362775802612,0.096049964427948,0.0
00:00:02:26.000,61,0.06934395432472229,0.09818731248378754,0.11675484478473663,0.0,0.0,0.16132792830467224,0.01902959682047367,0.07924402505159378,0.10233063995838165,0.0,0.0,0.0,0.10330820828676224,0.0,0.06235285848379135,0.0,0.046440742909908295,0.1377592831850052,0.0,0.18537572026252747,0.0,0.0,0.0,0.0,0.0,0.0,0.008084647357463837,0.049437448382377625,0.0,0.0,0.11545707285404205,0.05304211378097534,0.039213068783283234,0.08985991775989532,0.0,0.058438919484615326,0.0,0.22998908162117004,0.22800549864768982,0.0807538777589798,0.08727610111236572,0.048405613750219345,0.10096820443868637,0.09722848236560822,0.0,0.05180385708808899,0.0,0.19004905223846436,0.21526600420475006,0.12009191513061523,0.17843300104141235,0.0,0.013944339007139206,0.016362734138965607,0.0,0.0,0.0,0.0,0.10615087300539017,0.09542572498321533,0.0
00:00:02:27.000,61,0.06969419121742249,0.09918911010026932,0.11827331781387329,0.0,0.0,0.16097556054592133,0.01870916597545147,0.07932668924331665,0.10402539372444153,0.0,0.0,0.0,0.10271555185317993,0.0,0.06281499564647675,0.0,0.04648521542549133,0.13777145743370056,0.0,0.18382427096366882,0.0,0.0,0.0,0.0,0.0,0.0,0.007822312414646149,0.04998614639043808,0.0,0.0,0.11575286090373993,0.0534176379442215,0.039689913392066956,0.08981300890445709,0.0,0.05865653604269028,0.0,0.23332670331001282,0.23076248168945312,0.08159489929676056,0.0877845287322998,0.051748622208833694,0.10348692536354065,0.09813419729471207,0.0,0.051484107971191406,0.0,0.19190777838230133,0.2169284224510193,0.12130618095397949,0.17944404482841492,0.0,0.01389155164361,0.01963552087545395,0.0,0.0,0.0,0.0,0.1069151982665062,0.09657248109579086,0.0
00:00:02:28.000,61,0.0697205513715744,0.10148203372955322,0.12126995623111725,0.0,0.0,0.15999272465705872,0.018597302958369255,0.07914862036705017,0.10711336135864258,0.0,0.0,0.0,0.10272139310836792,0.0,0.06313390284776688,0.0,0.04636199027299881,0.137457475066185,0.0,0.18165847659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.007419310510158539,0.05034816265106201,0.0,0.0,0.11581037938594818,0.05399751663208008,0.04014204442501068,0.09019900858402252,0.0,0.058971621096134186,0.0,0.23681244254112244,0.23376724123954773,0.08239544928073883,0.08838309347629547,0.05576558783650398,0.10678023099899292,0.1003299281001091,0.0,0.05165103077888489,0.0,0.1958734393119812,0.22018882632255554,0.1235753744840622,0.18232303857803345,0.0,0.014187324792146683,0.02564903348684311,0.0,0.0,0.0,0.0,0.10794267803430557,0.09905599802732468,0.0
00:00:02:29.000,61,0.07053689658641815,0.10291668772697449,0.12211287766695023,0.0,0.0,0.15972387790679932,0.018315894529223442,0.08002272248268127,0.10882842540740967,0.0,0.0,0.0,0.10248098522424698,0.0,0.06317620724439621,0.0,0.046136945486068726,0.13612675666809082,0.0,0.1783071756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.007111765444278717,0.05050821602344513,0.0,0.0,0.11550687253475189,0.0546930655837059,0.04036341607570648,0.09068824350833893,0.0,0.05937240272760391,0.0,0.23798120021820068,0.23486477136611938,0.08286972343921661,0.08865715563297272,0.05893007665872574,0.10944977402687073,0.10130590200424194,0.0,0.051577821373939514,0.0,0.1976267695426941,0.2209663838148117,0.12501664459705353,0.18339283764362335,0.0,0.014686290174722672,0.026843003928661346,0.0,0.0,0.0,0.0,0.1076507642865181,0.09949863702058792,0.0
00:00:02:30.000,61,0.07003526389598846,0.10354174673557281,0.1231149435043335,0.0,0.0,0.15854716300964355,0.017333513125777245,0.07958461344242096,0.110634446144104,0.005442209541797638,0.0,0.0,0.10249774903059006,0.0,0.06312981992959976,0.0,0.045884691178798676,0.13561926782131195,0.0,0.17657029628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.007117651402950287,0.05023577809333801,0.0,0.0,0.11527164280414581,0.055243268609046936,0.040609948337078094,0.09147413074970245,0.0,0.059692300856113434,0.0,0.23907381296157837,0.23622798919677734,0.08307807147502899,0.08881540596485138,0.06184697151184082,0.11242848634719849,0.10273484885692596,0.0,0.05158275365829468,0.0,0.20064115524291992,0.22308167815208435,0.12609434127807617,0.18508389592170715,0.0,0.014354709535837173,0.030196748673915863,0.0,0.0,0.0,0.0,0.10774781554937363,0.10053855925798416,0.0
00:00:02:31.000,61,0.0704515129327774,0.10377581417560577,0.1234171986579895,0.0,0.0,0.1578485369682312,0.016872426494956017,0.08008940517902374,0.1113491803407669,0.008931227028369904,0.0,0.0,0.10215165466070175,0.0,0.06288798898458481,0.0,0.045637622475624084,0.13462086021900177,0.0,0.1741134524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.007017277181148529,0.04993574321269989,0.0,0.0,0.11483506858348846,0.05592590570449829,0.040566496551036835,0.09211935102939606,0.0,0.06003972142934799,0.0,0.23672915995121002,0.2340637445449829,0.08225558698177338,0.0877850204706192,0.06394512206315994,0.11454750597476959,0.10241774469614029,0.0,0.05125041306018829,0.0,0.2006807029247284,0.22205710411071777,0.1258627474308014,0.18456345796585083,0.0,0.014438066631555557,0.030786387622356415,0.0,0.0,0.0,0.0,0.1073325052857399,0.09993233531713486,0.0
